# obs_wvl flux error
2.170429838377611304e+03 1.654652094465296912e-18 1.663042070161735108e-17
2.171978084027814475e+03 -4.848606966524831742e-18 1.642834154518158119e-17
2.173526329678017646e+03 1.637576218006041864e-17 1.740349126362090371e-17
2.175074575328220817e+03 2.349260418894392232e-18 1.638494662644650774e-17
2.176622820978423988e+03 -1.230883145128775086e-17 1.546102639039585204e-17
2.178171066628627159e+03 4.939078833307529694e-18 1.662282352508192564e-17
2.179719312278830330e+03 -3.100736675611404258e-17 1.488549282332528669e-17
2.181267557929033501e+03 -1.324410713627924807e-17 1.563583987895936455e-17
2.182815803579236672e+03 2.165442386679565459e-17 1.738968586902684745e-17
2.184364049229439843e+03 1.726160564270653733e-17 1.685550460804490359e-17
2.185912294879643014e+03 -1.386201569507702655e-18 1.617900930607410252e-17
2.187460540529846185e+03 6.435429243355437333e-19 1.636014248659188966e-17
2.189008786180049356e+03 -1.403319729926166605e-17 1.522716790359997593e-17
2.190557031830252527e+03 1.602128128470074007e-17 1.667123131423903747e-17
2.192105277480455698e+03 9.543845970773400547e-19 1.587195914300283748e-17
2.193653523130658868e+03 -7.477822294154953734e-18 1.559067239869376468e-17
2.195201768780862039e+03 -9.343762516962306867e-19 1.566844853279687130e-17
2.196750014431065210e+03 3.112874477255443842e-17 1.719913494245231297e-17
2.198298260081268381e+03 -1.004494826494709870e-17 1.525185809841959327e-17
2.199846505731471552e+03 2.304771883625976209e-17 1.676561474945436527e-17
2.201394751381674723e+03 6.282059171382205511e-18 1.597004965349832396e-17
2.202942997031877894e+03 6.113648740912626715e-18 1.611803542791151201e-17
2.204491242682081065e+03 -2.650631552434576962e-17 1.446031198119628037e-17
2.206039488332284236e+03 -2.177029334314622688e-17 1.460526340780201624e-17
2.207587733982487407e+03 -7.913098803289776028e-18 1.501688466040607788e-17
2.209135979632690578e+03 -6.511990939989821616e-19 1.541156155869320966e-17
2.210684225282893749e+03 1.097962478953306666e-18 1.538729936252625854e-17
2.212232470933096920e+03 1.733406990020394025e-17 1.612478276244146222e-17
2.213780716583300091e+03 -2.167436276665932647e-17 1.443378803593326816e-17
2.215328962233503262e+03 -2.957810022349423666e-17 1.352118429989915054e-17
2.216877207883706433e+03 1.774633320957452289e-17 1.614391545241311855e-17
2.218425453533909604e+03 -3.720083403931599439e-18 1.519698340680909531e-17
2.219973699184112775e+03 -6.939019141500183626e-18 1.462357161296976019e-17
2.221521944834315946e+03 -1.957210174739179584e-17 1.391893508479135593e-17
2.223070190484519117e+03 1.123303377805019314e-17 1.567309720569867359e-17
2.224618436134722288e+03 2.198085252430214821e-18 1.492640185743261059e-17
2.226166681784925458e+03 1.631382465356691589e-17 1.543682561252791744e-17
2.227714927435128629e+03 1.095722992523043194e-17 1.532208496936360907e-17
2.229263173085331800e+03 2.544801512944105986e-18 1.488181255472743301e-17
2.230811418735534971e+03 1.905540612491304100e-17 1.577341778826389367e-17
2.232359664385738142e+03 -8.343381771715754414e-18 1.406667611661463155e-17
2.233907910035941313e+03 7.229705442301539875e-18 1.531425208297135519e-17
2.235456155686144484e+03 -1.464352693225831219e-17 1.385769194830921038e-17
2.237004401336347655e+03 -3.120870009082340202e-18 1.450849062642094921e-17
2.238552646986550826e+03 5.787692590255148716e-18 1.481032766312513243e-17
2.240100892636753997e+03 1.312322582166329756e-17 1.504028318727008675e-17
2.241649138286957168e+03 1.249250504715370555e-17 1.509647677823719437e-17
2.243197383937160339e+03 -2.545757216784676741e-17 1.365091901297326466e-17
2.244745629587363510e+03 -7.703237985726608757e-18 1.409575159947455889e-17
2.246293875237566681e+03 1.849114991349988760e-17 1.508486434848551523e-17
2.247842120887769852e+03 -9.788615604252753980e-18 1.371379662185879332e-17
2.249390366537973023e+03 -4.652254345758789788e-18 1.407741933609638295e-17
2.250938612188176194e+03 -1.445540381811475592e-17 1.356233870233697462e-17
2.252486857838379365e+03 -2.858126767794025470e-17 1.321694592434948567e-17
2.254035103488582536e+03 1.565858140818086446e-17 1.509944315355005625e-17
2.255583349138785707e+03 -1.529087535847461698e-17 1.331816681465941184e-17
2.257131594788988878e+03 -3.324453018583605929e-18 1.408156210637183556e-17
2.258679840439192049e+03 5.028948679139348104e-18 1.424145378038799588e-17
2.260228086089395219e+03 -6.892847023822947022e-18 1.377839492957168623e-17
2.261776331739598390e+03 -4.782833505880637092e-18 1.433928955260522660e-17
2.263324577389801561e+03 -5.515876104418182529e-18 1.371717013474310070e-17
2.264872823040004732e+03 -1.371407568084802701e-17 1.349684797903750687e-17
2.266421068690207903e+03 -2.444716179133857266e-18 1.400475014117533738e-17
2.267969314340411074e+03 2.167779170133189755e-17 1.504596622546777690e-17
2.269517559990614245e+03 1.065578591239389250e-17 1.461648871306858742e-17
2.271065805640817416e+03 1.989123762566369670e-17 1.471398033976073191e-17
2.272614051291020587e+03 7.445760827816952486e-18 1.436428453394710888e-17
2.274162296941223758e+03 2.062637999448928313e-18 1.433982081307413176e-17
2.275710542591426929e+03 -2.527289832798762442e-17 1.263771785854159561e-17
2.277258788241630100e+03 -8.736718941538853233e-18 1.372539698387049627e-17
2.278807033891833271e+03 -1.166849451847567664e-17 1.343268808641562984e-17
2.280355279542036442e+03 -7.799086201369398133e-18 1.370486856243563908e-17
2.281903525192239613e+03 -5.601585691900882299e-19 1.375482186418974684e-17
2.283451770842442784e+03 -1.007319001653966097e-18 1.359251642656556804e-17
2.285000016492645955e+03 -2.234859118154302879e-18 1.341260067084549783e-17
2.286548262142849126e+03 2.651130626295183004e-17 1.504757944454747560e-17
2.288096507793052297e+03 3.767066083786905271e-18 1.379270821381317381e-17
2.289644753443255468e+03 -9.681533812546261050e-18 1.314878243025967832e-17
2.291192999093458639e+03 -1.169603543809928232e-17 1.327621764219700244e-17
2.292741244743661809e+03 -1.340497183931371643e-17 1.308055523843149834e-17
2.294289490393864980e+03 -1.026445770611127189e-17 1.282717673139536497e-17
2.295837736044068151e+03 8.945703213390263128e-18 1.403234100411854001e-17
2.297385981694271322e+03 3.497860775032315268e-18 1.367260716531429566e-17
2.298934227344474493e+03 8.139803195458479766e-18 1.383175252240664946e-17
2.300482472994677664e+03 -9.142675884276281558e-18 1.310409299410859090e-17
2.302030718644880835e+03 5.660383191338438431e-18 1.358461182033506573e-17
2.303578964295084006e+03 2.276026012967149346e-17 1.444196256419470680e-17
2.305127209945287177e+03 6.215251648663311403e-18 1.362794305065202409e-17
2.306675455595490348e+03 5.948578392568828915e-19 1.335935130685762841e-17
2.308223701245693519e+03 -4.133723764343368043e-18 1.330770053162688605e-17
2.309771946895896690e+03 -1.167096691611914082e-18 1.304371218751556334e-17
2.311320192546099861e+03 1.872508919788540044e-17 1.418284150993872171e-17
2.312868438196303032e+03 6.839213947142268618e-18 1.375697928243954564e-17
2.314416683846506203e+03 -1.955714778257124547e-17 1.217377601526863398e-17
2.315964929496709374e+03 -1.916208858058364305e-17 1.215298917298892189e-17
2.317513175146912545e+03 -4.117326606843250713e-18 1.286185728079501023e-17
2.319061420797115716e+03 -6.985903181077653625e-18 1.275763625333281121e-17
2.320609666447318887e+03 -1.930508619875573070e-19 1.317805918753573428e-17
2.322157912097522058e+03 9.526857424172108735e-18 1.362408578377288275e-17
2.323706157747725229e+03 -6.552544617976099182e-18 1.271612165762884792e-17
2.325254403397928399e+03 6.392021343885944162e-19 1.310466702353905783e-17
2.326802649048131570e+03 -1.831168927448315835e-17 1.200927440855691311e-17
2.328350894698334741e+03 -2.034719568390491544e-17 1.243944504342653382e-17
2.329899140348537912e+03 -2.578464256888125651e-17 1.177433375710124180e-17
2.331447385998741083e+03 1.884206027255606840e-17 1.387984304590566313e-17
2.332995631648944254e+03 -2.618869788658131858e-18 1.254589812973172711e-17
2.334543877299147425e+03 7.616569191467580832e-18 1.324482101429298205e-17
2.336092122949350596e+03 1.368628038300945834e-17 1.384552816870552916e-17
2.337640368599553767e+03 -1.001638284281388014e-17 1.253468492036721376e-17
2.339188614249756938e+03 -1.572002248827533190e-18 1.295882555080218144e-17
2.340736859899960109e+03 1.861873566816597021e-17 1.357644051246968679e-17
2.342285105550163280e+03 4.191792122200337753e-18 1.303101791620472167e-17
2.343833351200366451e+03 -1.144189868964537013e-17 1.258228693300594280e-17
2.345381596850569622e+03 -3.169784822693614545e-17 1.153410063879703473e-17
2.346929842500772793e+03 3.909119957440537126e-18 1.288398593085629935e-17
2.348478088150975964e+03 9.817240508233962100e-18 1.317760432915071766e-17
2.350026333801179135e+03 -8.137526139896745132e-18 1.221889549953415493e-17
2.351574579451382306e+03 -1.000893751375891453e-17 1.240355747760261568e-17
2.353122825101585477e+03 3.398527701255845547e-18 1.294304196365524669e-17
2.354671070751788648e+03 -3.497518756396429893e-18 1.246848260692083084e-17
2.356219316401991819e+03 3.984606595524627129e-18 1.314405300570958482e-17
2.357767562052194990e+03 -1.585001873408207279e-17 1.190147595564671195e-17
2.359315807702398160e+03 -1.200848108726816415e-18 1.265126281670223623e-17
2.360864053352601331e+03 -3.707509040291944577e-19 1.246770065745129883e-17
2.362412299002804502e+03 9.186189109980693685e-18 1.304187118021438037e-17
2.363960544653007673e+03 7.252966731286849894e-18 1.300486747618735738e-17
2.365508790303210844e+03 1.650583423289069884e-17 1.359527029445055698e-17
2.367057035953414015e+03 -1.218006649141493826e-17 1.209000527548269451e-17
2.368605281603617186e+03 -1.496509543408033807e-17 1.169454236573585594e-17
2.370153527253820357e+03 -7.583496610014590867e-19 1.240241200276597579e-17
2.371701772904023528e+03 1.558306539917406897e-17 1.349127322124595641e-17
2.373250018554226699e+03 4.457462435242229738e-18 1.292049432441220306e-17
2.374798264204429870e+03 -9.321429788033801170e-19 1.221783225153117117e-17
2.376346509854633041e+03 1.418923882688190072e-17 1.351248348921898381e-17
2.377894755504836212e+03 -2.235409922391934050e-18 1.227150224105765055e-17
2.379443001155039383e+03 1.676509144465778268e-18 1.283872655652110681e-17
2.380991246805242554e+03 7.477904285212278628e-18 1.282484122200444199e-17
2.382539492455445725e+03 4.879050149432292182e-18 1.285448764540391093e-17
2.384087738105648896e+03 -7.503915327988377270e-18 1.221363900609851772e-17
2.385635983755852067e+03 1.010314534605158139e-18 1.254194510966215276e-17
2.387184229406055238e+03 -1.118341581282511029e-17 1.207742022454763236e-17
2.388732475056258409e+03 -1.137026032718804126e-17 1.175465856444138230e-17
2.390280720706461580e+03 8.533293801029119571e-18 1.280948919022523024e-17
2.391828966356664750e+03 -1.067722874350194002e-17 1.160911684431254442e-17
2.393377212006867921e+03 1.267442170926873632e-17 1.314861715117986042e-17
2.394925457657071092e+03 -4.888604162564420817e-18 1.215254399188120143e-17
2.396473703307274263e+03 5.580485608900249462e-18 1.276676963433464822e-17
2.398021948957477434e+03 2.482771942692269882e-18 1.249733594659455572e-17
2.399570194607680605e+03 3.097841301320996867e-17 1.353996280155172858e-17
2.401118440257883776e+03 1.814178291869593510e-18 1.221056191987355553e-17
2.402666685908086947e+03 2.132363140198843785e-17 1.353814263131850295e-17
2.404214931558290118e+03 -1.045856525505401108e-17 1.158804059587464745e-17
2.405763177208493289e+03 1.815145199063051760e-18 1.234010905319463164e-17
2.407311422858696460e+03 1.816846103151774399e-17 1.296866284812017441e-17
2.408859668508899631e+03 3.920904684171565109e-18 1.243218745118140752e-17
2.410407914159102802e+03 1.802105372331233889e-17 1.313588945839397293e-17
2.411956159809305973e+03 -3.765682861278879572e-19 1.245317927493113139e-17
2.413504405459509144e+03 -4.010278155384408579e-18 1.180282673057433462e-17
2.415052651109712315e+03 6.296268083730011161e-18 1.250911265857911642e-17
2.416600896759915486e+03 -2.692787076495301701e-17 1.102926043604976000e-17
2.418149142410118657e+03 -3.938261959731542124e-18 1.231643726871681362e-17
2.419697388060321828e+03 -1.667667236206469897e-17 1.151242909344661103e-17
2.421245633710524999e+03 -9.833015171728532902e-18 1.169839014148050811e-17
2.422793879360728170e+03 1.581232166186600988e-17 1.293107245628895612e-17
2.424342125010931341e+03 -9.918755108331189666e-19 1.213688024077943140e-17
2.425890370661134511e+03 5.919942845160004333e-18 1.245179185372990353e-17
2.427438616311337682e+03 2.154627913759527935e-17 1.326856788110622532e-17
2.428986861961540853e+03 3.169806511076000559e-18 1.256726083452811890e-17
2.430535107611744024e+03 7.441929856105632222e-18 1.231160856502744813e-17
2.432083353261947195e+03 -5.983554975125603938e-18 1.183828337606557375e-17
2.433631598912150366e+03 -8.725287615947962257e-18 1.170672625306387968e-17
2.435179844562353537e+03 1.268005954210832408e-17 1.249570845461973043e-17
2.436728090212556708e+03 9.702426474545115128e-18 1.253054872235041619e-17
2.438276335862759879e+03 -3.068617860816100200e-18 1.211867095334642439e-17
2.439824581512963050e+03 -1.632206707486916719e-17 1.139360823994308985e-17
2.441372827163166221e+03 5.484045070395889368e-18 1.242574310059051429e-17
2.442921072813369392e+03 -7.508968097364435475e-18 1.144823274068403445e-17
2.444469318463572563e+03 2.014224315028376751e-17 1.285484377871975562e-17
2.446017564113775734e+03 -4.475344132426453478e-18 1.187169936993009408e-17
2.447565809763978905e+03 -2.604123751862822222e-17 1.077092485094650877e-17
2.449114055414182076e+03 -5.559444253454593912e-18 1.194898533448141776e-17
2.450662301064385247e+03 2.985028712265630667e-18 1.223708753013257770e-17
2.452210546714588418e+03 9.553671367660650923e-18 1.227059828731912173e-17
2.453758792364791589e+03 5.983344862274748979e-18 1.235851712958353422e-17
2.455307038014994760e+03 -1.645268709841071887e-17 1.132219284611657357e-17
2.456855283665197931e+03 1.581456674521826864e-18 1.191075342840202146e-17
2.458403529315401101e+03 -5.263952140435669397e-18 1.167118524104843616e-17
2.459951774965604272e+03 -2.025498196234578467e-17 1.088982202761316740e-17
2.461500020615807443e+03 -3.937651670773446192e-18 1.178349529550668329e-17
2.463048266266010614e+03 -8.011434280544542702e-18 1.154200267944466477e-17
2.464596511916213785e+03 -1.956755783084570498e-18 1.178373977177256886e-17
2.466144757566416956e+03 1.332019375472680271e-17 1.247500921548406515e-17
2.467693003216620127e+03 2.185750188478065406e-17 1.305654190780223542e-17
2.469241248866823298e+03 -3.948195596655751132e-18 1.160153880998132879e-17
2.470789494517026469e+03 1.136533642931690484e-17 1.244457561294525220e-17
2.472337740167229640e+03 -1.141486736121843740e-18 1.203545647816913040e-17
2.473885985817432811e+03 -4.561641521624568116e-18 1.146021111257587855e-17
2.475434231467635982e+03 -2.017861104570296148e-18 1.178033810156764302e-17
2.476982477117839153e+03 4.658622016069367857e-18 1.198379636332997019e-17
2.478530722768042324e+03 1.902582220996949027e-17 1.237473521185744379e-17
2.480078968418245495e+03 2.084790268222137573e-17 1.288002041476508376e-17
2.481627214068448666e+03 -5.239604273984762000e-18 1.177015316785590091e-17
2.483175459718651837e+03 -8.418126704245808986e-18 1.143117611984771676e-17
2.484723705368855008e+03 -1.424351741071886714e-17 1.130175730385714475e-17
2.486271951019058179e+03 1.063310273862594681e-17 1.221363087493090418e-17
2.487820196669261350e+03 8.108260579900363089e-19 1.168266653660535739e-17
2.489368442319464521e+03 2.432848377940126603e-17 1.294882709879712535e-17
2.490916687969667692e+03 1.597924080263532662e-17 1.261082078887797224e-17
2.492464933619870862e+03 2.260520779440565074e-18 1.161719957296885060e-17
2.494013179270074033e+03 2.153576956950964444e-17 1.283263882203844790e-17
2.495561424920277204e+03 -1.513645398757397014e-18 1.167370658751564069e-17
2.497109670570480375e+03 -1.491346323697363835e-17 1.074298893925724320e-17
2.498657916220683546e+03 8.548735871855235105e-18 1.236443860073767851e-17
2.500206161870886717e+03 -2.665792232528170034e-18 1.168925925632206547e-17
2.501754407521089888e+03 1.168609456581352378e-17 1.247799713397300490e-17
2.503302653171293059e+03 -1.489383487888675521e-17 1.100604583388948418e-17
2.504850898821496230e+03 5.020220102359615046e-18 1.192261837127176181e-17
2.506399144471699401e+03 -9.372540825466969904e-18 1.135897864854779772e-17
2.507947390121902572e+03 -1.875425686566088269e-17 1.073523977140091807e-17
2.509495635772105743e+03 -1.770469928271416212e-17 1.083175361368994956e-17
2.511043881422308914e+03 -1.146559894275088863e-17 1.119048300733931043e-17
2.512592127072512085e+03 1.112322474402793864e-17 1.200243479828305115e-17
2.514140372722715256e+03 1.126955071297087939e-17 1.218925446495701459e-17
2.515688618372918427e+03 -3.758111451358692359e-18 1.158402854493894992e-17
2.517236864023121598e+03 -3.817228582043140317e-18 1.157159930667281061e-17
2.518785109673324769e+03 -1.248201422712206605e-17 1.104932547817559076e-17
2.520333355323527940e+03 1.893932078819818972e-17 1.247545423691210962e-17
2.521881600973731111e+03 1.406656587805907070e-17 1.214537345103473487e-17
2.523429846623934282e+03 2.175239366867986015e-17 1.255298831103118469e-17
2.524978092274137452e+03 -1.057945518740059663e-17 1.101477097576802150e-17
2.526526337924340623e+03 -2.042637221816278359e-18 1.152866637887767524e-17
2.528074583574543794e+03 -1.331851049408223427e-18 1.150273338557757253e-17
2.529622829224746965e+03 -2.839672404758814879e-18 1.170140334826743109e-17
2.531171074874950136e+03 -2.508430565040976790e-17 1.051954146630738935e-17
2.532719320525153307e+03 -1.566429420824212795e-17 1.092429583443700876e-17
2.534267566175356478e+03 8.616476789376276096e-18 1.221522603610772357e-17
2.535815811825559649e+03 -1.159005431239782915e-18 1.143574399404256253e-17
2.537364057475762820e+03 -1.241855301303000475e-17 1.109524955702238433e-17
2.538912303125965991e+03 4.868871015144311162e-18 1.192041657553037232e-17
2.540460548776169162e+03 -9.217554566974414919e-18 1.110445569690837393e-17
2.542008794426372333e+03 -3.743284339306749363e-19 1.163367959649018718e-17
2.543557040076575504e+03 -3.598914131358686135e-18 1.112552670926052528e-17
2.545105285726778675e+03 -2.214956778274034331e-17 1.059905338094130931e-17
2.546653531376981846e+03 2.874616339078613167e-18 1.169958654537523322e-17
2.548201777027185017e+03 1.277065735692581998e-18 1.152896245303593163e-17
2.549750022677388188e+03 7.085701269629648589e-18 1.203267008957421278e-17
2.551298268327591359e+03 -8.060669639572224006e-18 1.104344618567210201e-17
2.552846513977794530e+03 -3.763470865826985388e-18 1.124843005232593749e-17
2.554394759627997701e+03 1.919891356631999768e-17 1.257377436469910212e-17
2.555943005278200872e+03 1.100641217566840487e-17 1.188235455307670710e-17
2.557491250928404042e+03 1.366682977417560278e-18 1.157315505761862372e-17
2.559039496578607213e+03 3.547488023079871716e-18 1.166637573561081856e-17
2.560587742228810384e+03 1.453641370591814424e-17 1.203901617033424277e-17
2.562135987879013555e+03 8.760105969831937775e-18 1.202421442744147313e-17
2.563684233529216726e+03 -2.247252756570732485e-18 1.131643058447307988e-17
2.565232479179419897e+03 2.966148657837989845e-18 1.175051003628109250e-17
2.566780724829623068e+03 -6.752880071756404411e-18 1.132972314273311818e-17
2.568328970479826239e+03 -4.192505418242615486e-18 1.118986383319968175e-17
2.569877216130029410e+03 1.751115494778593619e-17 1.237890983441614944e-17
2.571425461780232581e+03 -1.024826023799498624e-17 1.114590632346728226e-17
2.572973707430435752e+03 -1.020927945735685270e-17 1.096489119205100758e-17
2.574521953080638923e+03 -1.282814377590131506e-18 1.179989617197065922e-17
2.576070198730842094e+03 -5.073820466943603368e-18 1.122099412746500064e-17
2.577618444381045265e+03 -7.396569323643805300e-19 1.145048820725453570e-17
2.579166690031248436e+03 1.460804041393091558e-17 1.193249664991020957e-17
2.580714935681451607e+03 1.426382439320529555e-18 1.154647473182889003e-17
2.582263181331654778e+03 -2.952337144205546217e-18 1.149855223251525589e-17
2.583811426981857949e+03 1.888284865126099206e-17 1.249254827348426619e-17
2.585359672632061120e+03 -1.758645647813249841e-18 1.149191879090156989e-17
2.586907918282264291e+03 3.975719438716580195e-19 1.166000302352215553e-17
2.588456163932467462e+03 -4.884619646089150949e-18 1.111250341661144024e-17
2.590004409582670633e+03 1.056072974817767131e-17 1.173246803125581691e-17
2.591552655232873803e+03 5.794545607044903848e-18 1.172758802111470374e-17
2.593100900883076974e+03 1.041504364899579378e-17 1.230660050880938480e-17
2.594649146533280145e+03 2.383285213886284547e-18 1.169285634824489640e-17
2.596197392183483316e+03 -1.649221945570750134e-17 1.059860773564020206e-17
2.597745637833686487e+03 -1.490832444223226502e-17 1.094377138621184758e-17
2.599293883483889658e+03 -2.711872358405067282e-19 1.145544491229886447e-17
2.600842129134092829e+03 -4.098240476635404995e-18 1.138615209141042746e-17
2.602390374784296000e+03 1.733540609765276596e-17 1.232407872144341216e-17
2.603938620434499171e+03 -1.967544980727707188e-18 1.126859961768215711e-17
2.605486866084702342e+03 1.400119182292236184e-17 1.220853079277939629e-17
2.607035111734905513e+03 -1.310081572763769582e-18 1.142738953782433761e-17
2.608583357385108684e+03 4.119173171120231890e-18 1.189954739688107434e-17
2.610131603035311855e+03 -1.773758108743285024e-18 1.132238044398772666e-17
2.611679848685515026e+03 -3.620317881882892523e-18 1.121208490488824883e-17
2.613228094335718197e+03 -8.941805918061007587e-19 1.146210823466679451e-17
2.614776339985921368e+03 -5.414907992296389923e-18 1.119984246602745047e-17
2.616324585636124539e+03 1.679884252657306808e-17 1.241264253381760397e-17
2.617872831286327710e+03 -1.534148520529176682e-17 1.088509242840471504e-17
2.619421076936530881e+03 -6.957838450214474190e-18 1.129363263193377863e-17
2.620969322586734052e+03 -3.075866686214468463e-19 1.175118753952684965e-17
2.622517568236937223e+03 -1.842612146378461806e-17 1.076499588481379521e-17
2.624065813887140393e+03 5.866187091411021567e-19 1.174276036375554845e-17
2.625614059537343564e+03 1.128351869392311823e-17 1.215419007278522967e-17
2.627162305187546735e+03 -8.849794953637553585e-19 1.154707729547647525e-17
2.628710550837749906e+03 -1.126234692443913763e-17 1.116759641914095908e-17
2.630258796487953077e+03 -1.664385407655213364e-17 1.061039353750408783e-17
2.631807042138156248e+03 -8.830068158155674463e-18 1.135387324446185794e-17
2.633355287788359419e+03 1.049823879489769108e-17 1.213276370586151851e-17
2.634903533438562590e+03 -1.004328576991388255e-18 1.136945659327443417e-17
2.636451779088765761e+03 -7.242699088135213170e-18 1.134887167740734247e-17
2.638000024738968932e+03 1.034444850623842030e-17 1.205880597058329930e-17
2.639548270389172103e+03 1.345699302217409626e-17 1.247959842687110051e-17
2.641096516039375274e+03 1.743162756396013056e-17 1.235345259278785255e-17
2.642644761689578445e+03 -1.312964876346629969e-17 1.095481235462415383e-17
2.644193007339781616e+03 -1.724454949052946820e-18 1.160808575318757536e-17
2.645741252989984787e+03 -1.249890596611271639e-17 1.090750930421271585e-17
2.647289498640187958e+03 2.826675774312147042e-19 1.150190070555444997e-17
2.648837744290391129e+03 5.816965258459022080e-18 1.171473204077541393e-17
2.650385989940594300e+03 -4.465820221310643900e-19 1.176554357299057770e-17
2.651934235590797471e+03 -6.298028391114653100e-18 1.103963852666875086e-17
2.653482481241000642e+03 -6.254204911281011818e-18 1.150436717802775571e-17
2.655030726891203813e+03 -9.438936850255884154e-18 1.115360259469307276e-17
2.656578972541406984e+03 -2.659978975062487414e-18 1.141173348998489208e-17
2.658127218191610154e+03 5.638172691453149089e-19 1.179292916995281391e-17
2.659675463841813325e+03 1.815201429216796935e-18 1.166914559012314364e-17
2.661223709492016496e+03 -6.865213722842710783e-18 1.159040693253410476e-17
2.662771955142219667e+03 -1.165229979193045517e-17 1.092995391482177205e-17
2.664320200792422838e+03 4.512537678939147854e-18 1.201089866698924855e-17
2.665868446442626009e+03 -2.627127458469571897e-18 1.165553270866000764e-17
2.667416692092829180e+03 1.328522169978813958e-17 1.215083848190823528e-17
2.668964937743032351e+03 -1.034216968844475146e-17 1.138689449211138733e-17
2.670513183393235522e+03 -8.389025439076994588e-18 1.132330372682095526e-17
2.672061429043438693e+03 -2.724921624662519600e-17 1.033790238964490504e-17
2.673609674693641864e+03 -1.303768617117453211e-17 1.126793117335737492e-17
2.675157920343845035e+03 3.661124975922972779e-18 1.181428930790834989e-17
2.676706165994048206e+03 -5.467931865451130562e-19 1.173080830881767115e-17
2.678254411644251377e+03 -8.251073436364068913e-18 1.133108686970176112e-17
2.679802657294454548e+03 3.518311685476766264e-18 1.219398933643972126e-17
2.681350902944657719e+03 8.926729362212652308e-18 1.221086736953408660e-17
2.682899148594860890e+03 -1.232079440973538935e-17 1.134249182377977550e-17
2.684447394245064061e+03 -2.441969176406192802e-17 1.045833812692788064e-17
2.685995639895267232e+03 2.963525403789819048e-18 1.198816149248969463e-17
2.687543885545470403e+03 1.441040016490636288e-18 1.219148930400849409e-17
2.689092131195673574e+03 -1.218811751875365405e-17 1.114441034526735325e-17
2.690640376845876744e+03 -1.470506863128682444e-17 1.109691756674589230e-17
2.692188622496079915e+03 -6.406140003269119582e-18 1.171016373165712416e-17
2.693736868146283086e+03 1.892195847137905801e-17 1.281038274106211309e-17
2.695285113796486257e+03 1.380930472091416201e-17 1.261671783616815669e-17
2.696833359446689428e+03 -1.762819695158087304e-17 1.086754338322077223e-17
2.698381605096892599e+03 5.324090265239387326e-18 1.227308812067395654e-17
2.699929850747095770e+03 -1.318102426016145475e-17 1.136901029267231377e-17
2.701478096397298941e+03 -9.618527602910707401e-18 1.167992465710028122e-17
2.703026342047502112e+03 2.127238737651092897e-18 1.191731989595471162e-17
2.704574587697705283e+03 4.860985783087214907e-19 1.185923574285773032e-17
2.706122833347908454e+03 1.806821930771430040e-18 1.211949534763027508e-17
2.707671078998111625e+03 9.657976591615236820e-18 1.266467457306187753e-17
2.709219324648314796e+03 5.723867786440542026e-18 1.236341835616495837e-17
2.710767570298517967e+03 5.635024024238736903e-18 1.215116124343873392e-17
2.712315815948721138e+03 2.298636631510492042e-18 1.215921759254039987e-17
2.713864061598924309e+03 -4.050852451217830618e-18 1.201078199042187929e-17
2.715412307249127480e+03 2.145212761060940710e-19 1.205001080351626253e-17
2.716960552899330651e+03 -1.685794630978506363e-17 1.120953089523774859e-17
2.718508798549533822e+03 8.959023723658426193e-18 1.253242185831261548e-17
2.720057044199736993e+03 -7.464842369585617414e-18 1.170926753775342331e-17
2.721605289849940164e+03 8.369873499035166376e-18 1.257503448278247810e-17
2.723153535500143335e+03 -3.728799587486957773e-18 1.142356287350403473e-17
2.724701781150346505e+03 2.396146744551880342e-17 1.345591979144749014e-17
2.726250026800549676e+03 -1.618822377880808191e-17 1.093728095322447836e-17
2.727798272450752847e+03 -5.230799503316529347e-18 1.190270546331625946e-17
2.729346518100956018e+03 -7.442254856968317909e-18 1.185887349392351457e-17
2.730894763751159189e+03 -1.945568243599753354e-17 1.162404269685521991e-17
2.732443009401362360e+03 -7.482170700998433628e-18 1.154173458941695538e-17
2.733991255051565531e+03 -1.431516998072700557e-18 1.224238125567811829e-17
2.735539500701768702e+03 -2.007608240580911186e-17 1.106808265481409646e-17
2.737087746351971873e+03 -4.350211590239852702e-18 1.226104416145767119e-17
2.738635992002175044e+03 -2.018635059434012854e-19 1.219068617223218639e-17
2.740184237652378215e+03 -6.046658642567363759e-18 1.244448523985537220e-17
2.741732483302581386e+03 -2.565227451032062983e-18 1.188980682564784951e-17
2.743280728952784557e+03 1.151205125060213515e-17 1.275364129626565821e-17
2.744828974602987728e+03 -1.039856902547825743e-18 1.267864959883367052e-17
2.746377220253190899e+03 -1.162630440244913500e-17 1.154407365307525845e-17
2.747925465903394070e+03 8.553369816792432230e-18 1.311754403725394836e-17
2.749473711553597241e+03 -8.719150819186208641e-18 1.188387136098097904e-17
2.751021957203800412e+03 -4.346212129394202228e-18 1.208693792873740264e-17
2.752570202854003583e+03 -1.175489402273204579e-17 1.216294835581650928e-17
2.754118448504206754e+03 -5.999816526125952939e-18 1.178366855165645394e-17
2.755666694154409925e+03 -1.230133487792438431e-17 1.210474305048950207e-17
2.757214939804613095e+03 3.426304869952846886e-18 1.274490315174802081e-17
2.758763185454816266e+03 -1.421285702934152140e-17 1.120965776462518687e-17
2.760311431105019437e+03 -7.630165893512154129e-18 1.229520940873763083e-17
