# LMC-SN1987A-STIS-2 odad03080 G430L CCD z=0.0009 a2center=824.6 extrsize=17 exptime=896.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(825vs899)
# rest_wvl obs_wvl flux error net dq mask
3795.3729 3798.7887 -9.895544e-17 3.691323e-17 -1.219761e-01 16384 0
3798.1195 3801.5379 1.135089e-17 3.897404e-17 8.262940e-03 0 0
3800.8662 3804.2870 5.607605e-17 4.394982e-17 5.867436e-02 16 0
3803.6129 3807.0361 -5.987023e-17 4.183670e-17 -7.503596e-02 16384 0
3806.3595 3809.7852 -3.840228e-17 3.750528e-17 -4.839969e-02 16384 0
3809.1062 3812.5344 -2.147197e-16 6.632975e-17 -2.721301e-01 16400 0
3811.8528 3815.2835 1.426368e-17 3.734825e-17 1.195620e-02 0 0
3814.5995 3818.0327 -5.622087e-17 3.784952e-17 -7.206517e-02 16400 0
3817.3462 3820.7818 -1.680075e-17 4.832297e-17 -2.369995e-02 16 0
3820.0929 3823.5309 1.216057e-14 2.601440e-16 1.554466e+01 16 0
3822.8395 3826.2801 -7.504572e-17 3.732089e-17 -9.786980e-02 16400 0
3825.5862 3829.0292 5.915588e-18 4.531266e-17 2.599295e-03 16 0
3828.3329 3831.7784 -3.656775e-17 3.751393e-17 -4.824207e-02 16384 0
3831.0795 3834.5275 -3.853471e-17 3.745334e-17 -5.112939e-02 16384 0
3833.8262 3837.2767 -3.252970e-17 3.784602e-17 -4.340679e-02 16400 0
3836.5729 3840.0258 4.309026e-17 3.586301e-17 4.772892e-02 0 0
3839.3196 3842.7750 -5.199281e-17 4.340664e-17 -7.015748e-02 16400 0
3842.0663 3845.5241 -8.768780e-17 3.741688e-17 -1.189767e-01 16400 0
3844.8129 3848.2733 -7.137439e-17 3.422888e-17 -9.736823e-02 16384 0
3847.5596 3851.0224 -2.016122e-16 4.688251e-17 -2.765217e-01 16400 0
3850.3063 3853.7716 -2.480079e-17 3.399033e-17 -3.485092e-02 0 0
3853.0530 3856.5207 -3.841203e-17 3.354906e-17 -5.324662e-02 16384 0
3855.7997 3859.2699 -3.520676e-17 3.343382e-17 -4.906189e-02 16384 0
3858.5464 3862.0190 2.770505e-17 3.802729e-17 3.053977e-02 0 0
3861.2930 3864.7682 -3.878947e-17 3.546412e-17 -5.462790e-02 16400 0
3864.0397 3867.5174 1.730033e-17 3.725581e-17 1.763512e-02 16 0
3866.7864 3870.2665 2.598634e-17 3.297182e-17 2.889336e-02 0 0
3869.5331 3873.0157 -1.465630e-17 3.673875e-17 -2.308433e-02 16 0
3872.2798 3875.7648 -3.138677e-17 5.812654e-17 -4.515103e-02 16400 0
3875.0265 3878.5140 2.404899e-17 3.233555e-17 2.690266e-02 0 0
3877.7732 3881.2632 -5.160894e-17 3.418766e-17 -7.503413e-02 16400 0
3880.5199 3884.0123 -1.416191e-17 3.547942e-17 -2.284051e-02 16 0
3883.2665 3886.7615 -3.023347e-17 3.177933e-17 -4.442133e-02 16400 0
3886.0132 3889.5106 -5.423383e-17 4.441329e-17 -8.009920e-02 16400 0
3888.7599 3892.2598 -2.319653e-17 8.347125e-17 -3.505468e-02 16 0
3891.5066 3895.0090 -1.515070e-17 4.196386e-17 -2.453220e-02 16 0
3894.2533 3897.7581 -2.821886e-17 3.248854e-17 -4.229306e-02 16384 0
3897.0000 3900.5073 4.338125e-17 3.238090e-17 5.452656e-02 0 0
3899.7467 3903.2564 -7.897377e-18 2.978723e-17 -1.502964e-02 0 0
3902.4934 3906.0056 -5.296820e-18 3.117503e-17 -1.154723e-02 0 0
3905.2400 3908.7548 2.178914e-17 3.072955e-17 2.551919e-02 0 0
3907.9867 3911.5039 5.376887e-17 3.269510e-17 7.001344e-02 0 0
3910.7334 3914.2531 -2.469085e-17 5.647091e-17 -3.820225e-02 16 0
3913.4801 3917.0022 -5.013440e-17 4.734474e-17 -7.743091e-02 16400 0
3916.2268 3919.7514 -2.991215e-17 2.925385e-17 -4.638483e-02 16384 0
3918.9735 3922.5006 -3.571082e-17 2.920895e-17 -5.559834e-02 16384 0
3921.7202 3925.2497 -1.692394e-17 4.015197e-17 -2.796202e-02 16 0
3924.4668 3927.9989 -2.268385e-17 3.040478e-17 -3.609398e-02 16 0
3927.2135 3930.7480 1.189661e-16 3.207522e-17 1.664104e-01 0 0
3929.9602 3933.4972 1.129152e-15 3.975281e-17 1.700446e+00 0 0
3932.7069 3936.2463 2.848157e-17 2.969352e-17 3.640630e-02 0 0
3935.4536 3938.9955 -3.106545e-17 3.035666e-17 -4.963768e-02 16400 0
3938.2003 3941.7446 -6.052162e-18 2.878030e-17 -1.303370e-02 0 0
3940.9469 3944.4938 5.932142e-17 3.110942e-17 8.214574e-02 16 0
3943.6936 3947.2429 4.558189e-17 2.954393e-17 6.231108e-02 0 0
3946.4403 3949.9921 -7.386136e-17 3.929019e-17 -1.203299e-01 16400 0
3949.1870 3952.7412 -2.436973e-17 3.090511e-17 -3.989775e-02 16400 0
3951.9336 3955.4904 -2.680931e-17 3.301951e-17 -4.410635e-02 16384 0
3954.6803 3958.2395 9.382113e-17 3.285459e-17 1.365147e-01 0 0
3957.4270 3960.9886 8.081686e-17 3.213445e-17 1.173616e-01 16 0
3960.1736 3963.7378 1.390810e-17 3.035248e-17 1.648533e-02 16 0
3962.9203 3966.4869 -9.994102e-18 2.744330e-17 -1.930438e-02 0 0
3965.6670 3969.2361 -2.278010e-17 3.102548e-17 -3.850144e-02 16 0
3968.4136 3971.9852 -1.212181e-17 2.651373e-17 -2.262881e-02 0 0
3971.1603 3974.7343 4.520892e-17 2.730384e-17 6.482216e-02 0 0
3973.9069 3977.4835 -3.208216e-18 2.929427e-17 -9.221619e-03 0 0
3976.6536 3980.2326 -6.387506e-18 3.020724e-17 -1.408731e-02 16 0
3979.4003 3982.9817 2.620693e-17 2.785032e-17 3.603566e-02 0 0
3982.1469 3985.7308 4.127307e-17 2.967216e-17 5.959206e-02 16 0
3984.8936 3988.4800 -6.607635e-17 4.744709e-17 -1.138242e-01 16400 0
3987.6402 3991.2291 -4.379310e-18 2.667928e-17 -1.110059e-02 16 0
3990.3868 3993.9782 -4.215075e-18 2.614259e-17 -1.086402e-02 0 0
3993.1335 3996.7273 7.669196e-18 2.667355e-17 7.607620e-03 0 0
3995.8801 3999.4764 -1.317949e-17 2.639148e-17 -2.482203e-02 0 0
3998.6268 4002.2255 -4.626735e-17 2.827138e-17 -8.077589e-02 16400 0
4001.3734 4004.9746 -3.953698e-17 2.643231e-17 -6.920846e-02 16384 0
4004.1200 4007.7237 -6.370956e-18 2.687667e-17 -1.432891e-02 16 0
4006.8667 4010.4728 7.516034e-17 3.571205e-17 1.156003e-01 16 0
4009.6133 4013.2219 1.525839e-17 2.811497e-17 1.985450e-02 0 0
4012.3599 4015.9710 -3.178602e-17 2.887007e-17 -5.627935e-02 16384 0
4015.1065 4018.7201 -2.448020e-17 2.674170e-17 -4.347735e-02 16400 0
4017.8532 4021.4692 -6.545845e-18 2.838976e-17 -1.475246e-02 16 0
4020.5998 4024.2183 -3.493217e-17 2.838631e-17 -6.243103e-02 16400 0
4023.3464 4026.9674 -1.168347e-17 2.546188e-17 -2.303269e-02 0 0
4026.0930 4029.7165 -1.044107e-17 2.560139e-17 -2.110067e-02 0 0
4028.8396 4032.4655 1.046396e-17 3.075693e-17 1.261387e-02 16 0
4031.5862 4035.2146 -7.721507e-17 3.643933e-17 -1.397836e-01 16400 0
4034.3328 4037.9637 1.140275e-17 2.790900e-17 1.425734e-02 16 0
4037.0794 4040.7128 -1.656593e-17 2.635704e-17 -3.124197e-02 16 0
4039.8260 4043.4618 -4.360355e-17 2.804244e-17 -7.967414e-02 16400 0
4042.5726 4046.2109 4.193714e-17 3.272932e-17 6.500874e-02 16 0
4045.3192 4048.9599 -1.351055e-17 2.619416e-17 -2.648132e-02 0 0
4048.0657 4051.7090 1.531263e-17 2.472410e-17 2.101218e-02 0 0
4050.8123 4054.4580 -1.608090e-17 2.514825e-17 -3.081415e-02 0 0
4053.5589 4057.2071 -1.838842e-17 2.444326e-17 -3.466824e-02 0 0
4056.3054 4059.9561 1.487111e-17 2.569530e-17 2.045507e-02 0 0
4059.0520 4062.7052 -3.536095e-17 2.554647e-17 -6.573310e-02 16400 0
4061.7986 4065.4542 -3.349617e-17 2.487486e-17 -6.238222e-02 16384 0
4064.5451 4068.2032 -4.147035e-17 2.849871e-17 -7.735786e-02 16400 0
4067.2917 4070.9522 -5.399495e-18 2.739174e-17 -1.333226e-02 16 0
4070.0382 4073.7013 2.296034e-16 5.770099e-17 3.922464e-01 16 0
4072.7848 4076.4503 -2.745785e-17 2.370181e-17 -5.142682e-02 16400 0
4075.5313 4079.1993 -3.217456e-17 2.946752e-17 -6.032127e-02 16400 0
4078.2779 4081.9483 1.031887e-16 4.473974e-17 1.720386e-01 16 0
4081.0244 4084.6973 -3.836892e-17 2.731194e-17 -7.206094e-02 16400 0
4083.7709 4087.4463 -1.949894e-17 2.441142e-17 -3.697257e-02 0 0
4086.5174 4090.1953 -1.516370e-17 2.427862e-17 -2.975366e-02 0 0
4089.2640 4092.9443 -2.019905e-17 2.450336e-17 -3.818889e-02 0 0
4092.0105 4095.6933 -4.017821e-17 2.887500e-17 -7.569230e-02 16400 0
4094.7570 4098.4423 9.272300e-18 2.470139e-17 1.137410e-02 0 0
4097.5035 4101.1912 -1.846331e-17 2.472587e-17 -3.536453e-02 0 0
4100.2500 4103.9402 4.492184e-18 2.618251e-17 3.300499e-03 0 0
4102.9965 4106.6892 9.276864e-18 3.000445e-17 1.143238e-02 16 0
4105.7430 4109.4381 9.063029e-18 2.665623e-17 1.108843e-02 16 0
4108.4894 4112.1871 7.146087e-18 2.493973e-17 7.847056e-03 0 0
4111.2359 4114.9360 -3.737464e-17 2.480005e-17 -7.097192e-02 16400 0
4113.9824 4117.6850 -3.247953e-17 3.071575e-17 -6.178135e-02 16400 0
4116.7289 4120.4339 4.225059e-17 2.688434e-17 6.835278e-02 16 0
4119.4753 4123.1828 1.300451e-17 2.421256e-17 1.798758e-02 0 0
4122.2218 4125.9318 -7.125600e-18 3.024761e-17 -1.647679e-02 16 0
4124.9682 4128.6807 1.085010e-17 2.449058e-17 1.436689e-02 0 0
4127.7147 4131.4296 2.991520e-17 2.522218e-17 4.745999e-02 0 0
4130.4611 4134.1785 -3.343616e-17 2.620182e-17 -6.438436e-02 16384 0
4133.2075 4136.9274 -2.319120e-17 3.881110e-17 -4.475923e-02 16400 0
4135.9540 4139.6763 -1.873001e-17 2.752956e-17 -3.658016e-02 16 0
4138.7004 4142.4252 -9.751221e-18 2.363267e-17 -2.117366e-02 0 0
4141.4468 4145.1741 -6.513078e-17 2.399974e-17 -1.265634e-01 16384 0
4144.1932 4147.9230 -1.228759e-16 4.599444e-17 -2.393276e-01 16400 0
4146.9396 4150.6719 2.551322e-17 2.538114e-17 4.052175e-02 16 0
4149.6860 4153.4207 -2.590711e-17 2.593038e-17 -5.068502e-02 16400 0
4152.4324 4156.1696 -4.613354e-17 3.574061e-17 -9.045418e-02 16400 0
4155.1788 4158.9185 -2.825289e-17 2.337042e-17 -5.551941e-02 16384 0
4157.9252 4161.6673 -8.053885e-18 2.371848e-17 -1.845165e-02 0 0
4160.6716 4164.4162 -1.756062e-17 2.707311e-17 -3.517729e-02 16 0
4163.4179 4167.1650 -4.365829e-17 2.438764e-17 -8.636491e-02 16400 0
4166.1643 4169.9138 -1.398157e-17 2.297307e-17 -2.900741e-02 0 0
4168.9106 4172.6627 -1.119333e-17 2.441549e-17 -2.413230e-02 16 0
4171.6570 4175.4115 -1.840620e-17 2.357009e-17 -3.694299e-02 16 0
4174.4033 4178.1603 -2.762202e-17 2.309450e-17 -5.513526e-02 16400 0
4177.1497 4180.9091 -5.475209e-17 2.682944e-17 -1.095331e-01 16400 0
4179.8960 4183.6579 -3.767014e-18 2.404471e-17 -1.102637e-02 0 0
4182.6423 4186.4067 -3.466003e-17 2.630154e-17 -6.965060e-02 16400 0
4185.3886 4189.1555 2.632545e-17 2.585217e-17 4.344309e-02 16 0
4188.1349 4191.9042 -2.691670e-17 2.371626e-17 -5.432611e-02 16384 0
4190.8812 4194.6530 -3.745111e-17 2.365773e-17 -7.574342e-02 16400 0
4193.6275 4197.4018 9.117462e-18 2.313298e-17 1.230255e-02 0 0
4196.3738 4200.1505 -2.545758e-17 2.289308e-17 -5.168744e-02 16384 0
4199.1201 4202.8993 -1.015546e-17 2.527577e-17 -2.270810e-02 16 0
4201.8663 4205.6480 3.458361e-18 2.252033e-17 2.047673e-03 0 0
4204.6126 4208.3968 1.536465e-17 2.275116e-17 2.389299e-02 0 0
4207.3589 4211.1455 -3.335361e-17 2.327853e-17 -6.815894e-02 16400 0
4210.1051 4213.8942 2.567521e-18 2.282732e-17 4.447699e-04 0 0
4212.8514 4216.6429 -4.194988e-17 2.793967e-17 -8.594389e-02 16400 0
4215.5976 4219.3916 -5.635272e-17 3.300481e-17 -1.155871e-01 16400 0
4218.3438 4222.1403 4.077861e-17 2.321353e-17 7.131024e-02 0 0
4221.0900 4224.8890 -5.401685e-17 2.888101e-17 -1.110262e-01 16400 0
4223.8362 4227.6377 -8.356583e-18 3.071953e-17 -1.961057e-02 16 0
4226.5824 4230.3864 -7.777897e-18 2.659095e-17 -1.856226e-02 16 0
4229.3286 4233.1350 -2.495838e-18 2.450436e-17 -8.853955e-03 16 0
4232.0748 4235.8837 4.274167e-15 1.119793e-16 8.642076e+00 16 0
4234.8210 4238.6323 -1.861175e-17 2.243415e-17 -3.850927e-02 0 0
4237.5672 4241.3810 -1.224064e-17 3.352440e-17 -2.684213e-02 16 0
4240.3133 4244.1296 1.001655e-17 2.306588e-17 1.436253e-02 16 0
4243.0595 4246.8782 -3.638905e-18 2.384058e-17 -1.099448e-02 0 0
4245.8056 4249.6268 5.066911e-17 2.289965e-17 9.092573e-02 16 0
4248.5518 4252.3755 1.709693e-17 2.365091e-17 2.770751e-02 0 0
4251.2979 4255.1241 -1.295287e-17 2.274104e-17 -2.832132e-02 0 0
4254.0440 4257.8726 -2.074827e-17 2.156222e-17 -4.331020e-02 16384 0
4256.7901 4260.6212 -8.475493e-18 2.365353e-17 -2.006859e-02 16 0
4259.5362 4263.3698 -1.829902e-18 2.599897e-17 -7.667843e-03 16 0
4262.2823 4266.1184 -1.317240e-17 2.193031e-17 -2.890270e-02 0 0
4265.0284 4268.8669 5.164346e-17 2.338967e-17 9.400637e-02 16 0
4267.7745 4271.6155 -2.428009e-17 2.414033e-17 -5.117049e-02 16400 0
4270.5205 4274.3640 -1.972674e-17 2.294405e-17 -4.165770e-02 16384 0
4273.2666 4277.1125 2.107376e-18 3.110699e-17 -2.397709e-04 16 0
4276.0126 4279.8611 6.540409e-17 2.210603e-17 1.215183e-01 0 0
4278.7587 4282.6096 1.814369e-17 2.198214e-17 3.041285e-02 0 0
4281.5047 4285.3581 7.179174e-18 2.394502e-17 9.474747e-03 16 0
4284.2507 4288.1066 -5.242452e-18 2.301280e-17 -1.422596e-02 16 0
4286.9967 4290.8550 3.296844e-16 4.448013e-17 6.537454e-01 16 0
4289.7427 4293.6035 -4.710141e-18 2.303198e-17 -1.324850e-02 16 0
4292.4887 4296.3520 -3.960830e-17 2.644277e-17 -8.508360e-02 16400 0
4295.2347 4299.1004 -3.814347e-17 2.894839e-17 -8.211850e-02 16400 0
4297.9807 4301.8489 -7.405925e-19 2.209383e-17 -5.650550e-03 0 0
4300.7267 4304.5973 -1.366711e-17 2.230814e-17 -3.057284e-02 0 0
4303.4726 4307.3457 -1.501359e-17 2.054508e-17 -3.321922e-02 0 0
4306.2186 4310.0942 1.169037e-17 2.099304e-17 1.856116e-02 0 0
4308.9645 4312.8426 -9.757047e-18 2.191706e-17 -2.316881e-02 0 0
4311.7104 4315.5910 -1.504185e-17 2.397844e-17 -3.345185e-02 0 0
4314.4563 4318.3393 2.850843e-17 2.447006e-17 5.188368e-02 0 0
4317.2022 4321.0877 6.958152e-17 2.247997e-17 1.340477e-01 0 0
4319.9481 4323.8361 -2.114342e-17 2.247931e-17 -4.637866e-02 16400 0
4322.6940 4326.5844 2.983360e-17 2.331722e-17 5.485127e-02 16 0
4325.4399 4329.3328 -3.127761e-16 7.765987e-17 -6.886092e-01 16400 0
4328.1858 4332.0811 2.940755e-18 2.314179e-17 1.600366e-03 16 0
4330.9316 4334.8295 1.720312e-18 2.048137e-17 -8.036084e-04 0 0
4333.6775 4337.5778 4.048983e-17 2.306257e-17 7.669217e-02 16 0
4336.4233 4340.3261 -1.479564e-16 6.031938e-17 -3.279842e-01 16400 0
4339.1691 4343.0744 -1.851708e-17 2.153121e-17 -4.111774e-02 16384 0
4341.9149 4345.8226 -7.392836e-18 2.251449e-17 -1.888560e-02 16 0
4344.6607 4348.5709 1.075711e-17 3.189277e-17 1.730375e-02 16 0
4347.4065 4351.3192 -4.890324e-17 2.864595e-17 -1.091718e-01 16400 0
4350.1523 4354.0674 -7.874485e-18 2.877170e-17 -1.992320e-02 16 0
4352.8981 4356.8157 -3.106180e-17 2.138273e-17 -6.960924e-02 16400 0
4355.6438 4359.5639 1.127870e-17 3.973102e-17 1.852817e-02 16 0
4358.3896 4362.3121 -6.884403e-17 3.037712e-17 -1.549014e-01 16400 0
4361.1353 4365.0603 -9.397865e-18 2.246734e-17 -2.310382e-02 16 0
4363.8810 4367.8085 -2.689911e-17 2.052408e-17 -6.077956e-02 16384 0
4366.6267 4370.5567 4.907820e-17 2.064650e-17 9.632578e-02 0 0
4369.3724 4373.3049 2.048021e-17 2.762746e-17 3.759518e-02 16 0
4372.1181 4376.0530 -1.326766e-18 2.109238e-17 -6.884050e-03 0 0
4374.8638 4378.8012 1.806910e-17 2.059272e-17 3.280785e-02 0 0
4377.6095 4381.5493 -2.473113e-18 2.061197e-17 -9.230237e-03 16 0
4380.3551 4384.2975 -2.210270e-17 2.031842e-17 -5.053597e-02 16384 0
4383.1008 4387.0456 -4.503890e-17 1.962247e-17 -1.031376e-01 16384 0
4385.8464 4389.7937 4.879335e-18 2.124252e-17 5.844694e-03 16 0
4388.5920 4392.5418 5.012812e-17 2.227019e-17 9.997030e-02 16 0
4391.3377 4395.2899 -1.719956e-17 2.274607e-17 -3.954422e-02 17424 0
4394.0833 4398.0379 2.287832e-17 2.261567e-17 4.319415e-02 1024 0
4396.8288 4400.7860 3.232701e-17 2.148355e-17 6.296561e-02 1024 0
4399.5744 4403.5340 -6.061229e-17 2.502086e-17 -1.397568e-01 17424 0
4402.3200 4406.2821 1.045325e-17 1.949952e-17 1.746536e-02 1024 0
4405.0655 4409.0301 1.534848e-17 2.011449e-17 2.766317e-02 1024 0
4407.8111 4411.7781 -4.606080e-19 2.004046e-17 -5.121153e-03 1024 0
4410.5566 4414.5261 -6.243714e-18 2.525701e-17 -1.706991e-02 1040 0
4413.3021 4417.2741 6.970144e-18 2.123795e-17 1.030104e-02 1040 0
4416.0476 4420.0221 5.870340e-17 4.918224e-17 1.192014e-01 1040 0
4418.7931 4422.7700 4.780448e-17 2.133183e-17 9.621291e-02 1024 0
4421.5386 4425.5180 -2.515357e-16 1.020110e-16 -5.848715e-01 17424 0
4424.2840 4428.2659 2.085913e-17 2.047924e-17 3.952027e-02 1040 0
4427.0295 4431.0138 2.385665e-17 2.292662e-17 4.592465e-02 1040 0
4429.7749 4433.7617 -3.578540e-17 2.311679e-17 -8.364792e-02 17424 0
4432.5204 4436.5096 -2.762947e-18 2.569308e-17 -9.942042e-03 1040 0
4435.2658 4439.2575 -2.361973e-17 2.191844e-17 -5.544094e-02 17408 0
4438.0112 4442.0054 1.378882e-17 2.137666e-17 2.496355e-02 1040 0
4440.7566 4444.7532 1.004122e-17 1.955379e-17 1.707758e-02 1024 0
4443.5019 4447.5011 5.810389e-18 1.942091e-17 8.146234e-03 1024 0
4446.2473 4450.2489 1.683215e-17 2.284773e-17 3.164662e-02 1040 0
4448.9926 4452.9967 -4.762454e-17 2.409694e-17 -1.129552e-01 17424 0
4451.7380 4455.7445 -1.790610e-17 2.321811e-17 -4.254811e-02 17424 0
4454.4833 4458.4923 -2.027474e-17 2.001844e-17 -4.825250e-02 17664 0
4457.2286 4461.2401 -8.111444e-18 2.030155e-17 -2.140109e-02 1040 0
4459.9739 4463.9879 1.452293e-17 2.052915e-17 2.697402e-02 1024 0
4462.7192 4466.7356 -7.749739e-18 2.310378e-17 -2.066846e-02 1040 0
4465.4645 4469.4834 2.197969e-17 2.178918e-17 4.313373e-02 1040 0
4468.2097 4472.2311 -2.871471e-17 1.896239e-17 -6.871986e-02 17408 0
4470.9550 4474.9788 -3.972666e-17 1.847534e-17 -9.513119e-02 17408 0
4473.7002 4477.7265 -4.321559e-18 2.003951e-17 -1.338784e-02 1024 0
4476.4454 4480.4742 7.397610e-17 2.356416e-17 1.570705e-01 1040 0
4479.1906 4483.2219 3.006182e-17 2.266814e-17 6.082593e-02 1024 0
4481.9358 4485.9695 6.000850e-18 3.570315e-17 8.764502e-03 1040 0
4484.6810 4488.7172 -1.458972e-17 3.365005e-17 -3.532288e-02 1040 0
4487.4261 4491.4648 2.833889e-17 2.192060e-17 5.716218e-02 1024 0
4490.1713 4494.2124 -4.679664e-17 2.175369e-17 -1.124114e-01 17424 0
4492.9164 4496.9600 -3.320530e-17 2.757810e-17 -7.980666e-02 17424 0
4495.6615 4499.7076 3.371640e-18 1.936716e-17 3.132768e-03 1040 0
4498.4066 4502.4552 7.585615e-18 2.600350e-17 1.223580e-02 1040 0
4501.1517 4505.2027 -3.855987e-17 3.153413e-17 -9.285893e-02 17424 0
4503.8968 4507.9503 1.772090e-17 2.323100e-17 3.425220e-02 1040 0
4506.6418 4510.6978 -1.067648e-17 2.543637e-17 -2.708462e-02 1040 0
4509.3869 4513.4453 1.979948e-17 2.066826e-17 3.884159e-02 1024 0
4512.1319 4516.1928 -3.052503e-17 2.024494e-17 -7.372813e-02 17424 0
4514.8769 4518.9403 -3.168277e-17 1.943035e-17 -7.657871e-02 17408 0
4517.6219 4521.6878 -2.115218e-17 2.064027e-17 -5.116106e-02 17424 0
4520.3669 4524.4352 -3.634329e-18 1.908599e-17 -1.197333e-02 1024 0
4523.1119 4527.1827 -1.991566e-17 2.204288e-17 -4.822137e-02 17424 0
4525.8568 4529.9301 -5.666001e-18 1.916014e-17 -1.636846e-02 1024 0
4528.6018 4532.6775 -1.614578e-18 1.961547e-17 -7.608440e-03 1024 0
4531.3467 4535.4249 -1.887554e-18 1.889185e-17 -8.199597e-03 1024 0
4534.0916 4538.1723 -1.899372e-17 1.920712e-17 -4.605641e-02 17408 0
4536.8365 4540.9197 -2.481083e-17 2.143798e-17 -6.017914e-02 17424 0
4539.5814 4543.6670 -2.887033e-17 1.947342e-17 -7.004265e-02 17408 0
4542.3263 4546.4143 2.209959e-17 1.894809e-17 4.413578e-02 1024 0
4545.0711 4549.1617 -4.295944e-17 2.138607e-17 -1.042838e-01 17424 0
4547.8159 4551.9090 3.558832e-17 1.962639e-17 7.387190e-02 1024 0
4550.5608 4554.6563 4.316060e-17 2.016851e-17 9.065113e-02 1024 0
4553.3056 4557.4035 -1.747326e-17 1.931043e-17 -4.246483e-02 17408 0
4556.0503 4560.1508 1.849141e-17 1.916251e-17 3.630472e-02 1024 0
4558.7951 4562.8980 -1.388542e-17 2.017720e-17 -3.418538e-02 1024 0
4561.5399 4565.6453 -1.756938e-17 2.900881e-17 -4.275971e-02 17424 0
4564.2846 4568.3925 3.991616e-18 1.897409e-17 4.608434e-03 1024 0
4567.0293 4571.1397 3.261272e-17 1.981745e-17 6.754329e-02 1040 0
4569.7741 4573.8869 -5.837347e-21 1.905876e-17 -4.103906e-03 1024 0
4572.5187 4576.6340 -1.761489e-17 2.457849e-17 -4.294825e-02 17424 0
4575.2634 4579.3812 3.684852e-17 1.917041e-17 7.701261e-02 1024 0
4578.0081 4582.1283 -2.658187e-18 3.324329e-17 -9.881971e-03 1040 0
4580.7527 4584.8754 4.858194e-17 2.336269e-17 1.031278e-01 1040 0
4583.4974 4587.6225 7.999521e-18 4.242543e-17 1.340231e-02 1040 0
4586.2420 4590.3696 -3.065272e-17 2.056406e-17 -7.474330e-02 17424 0
4588.9866 4593.1167 2.480454e-17 2.176585e-17 5.033308e-02 1040 0
4591.7311 4595.8637 -3.335873e-17 1.860050e-17 -8.127107e-02 17408 0
4594.4757 4598.6107 -3.098011e-17 1.852740e-17 -7.543345e-02 17408 0
4597.2203 4601.3578 -1.613355e-18 1.865132e-17 -7.587744e-03 1024 0
4599.9648 4604.1048 -1.646687e-17 1.992581e-17 -4.003892e-02 17408 0
4602.7093 4606.8517 -3.411195e-17 2.283274e-17 -8.288251e-02 17424 0
4605.4538 4609.5987 7.635080e-18 2.096503e-17 1.253692e-02 1040 0
4608.1983 4612.3457 -4.094863e-17 3.118442e-17 -9.936160e-02 17424 0
4610.9427 4615.0926 -2.690197e-17 2.404448e-17 -6.523927e-02 17424 0
4613.6872 4617.8395 -4.861152e-17 3.678620e-17 -1.178431e-01 17424 0
4616.4316 4620.5864 -2.852096e-17 5.332859e-17 -6.911694e-02 17424 0
4619.1760 4623.3333 6.186093e-18 2.096932e-17 9.358671e-03 0 0
4621.9204 4626.0801 -3.564084e-17 2.092120e-17 -8.636387e-02 16384 0
4624.6648 4628.8270 -4.957929e-17 4.026950e-17 -1.201690e-01 16400 0
4627.4092 4631.5738 -3.504743e-18 2.365428e-17 -1.165632e-02 16 0
4630.1535 4634.3206 -4.974681e-17 2.484692e-17 -1.206682e-01 16400 0
4632.8978 4637.0674 -7.433325e-18 1.850924e-17 -2.016102e-02 0 0
4635.6421 4639.8142 8.091766e-18 1.881200e-17 1.354761e-02 0 0
4638.3864 4642.5610 3.914937e-17 2.697408e-17 8.181929e-02 16 0
4641.1307 4645.3077 -1.712500e-17 2.034845e-17 -4.163293e-02 16400 0
4643.8749 4648.0544 -7.015502e-18 2.048478e-17 -1.928753e-02 16 0
4646.6192 4650.8011 1.507059e-16 4.902455e-17 3.332445e-01 16 0
4649.3634 4653.5478 1.234636e-17 2.170842e-17 2.290543e-02 0 0
4652.1076 4656.2945 1.967453e-17 2.728277e-17 3.899008e-02 16 0
4654.8518 4659.0412 3.026561e-16 5.588393e-17 6.839030e-01 16 0
4657.5960 4661.7878 -2.988013e-17 2.187025e-17 -7.271732e-02 16384 0
4660.3401 4664.5344 4.783777e-18 2.331801e-17 6.369300e-03 16 0
4663.0842 4667.2810 -1.928045e-17 2.200045e-17 -4.687833e-02 16400 0
4665.8283 4670.0276 -3.082042e-18 2.657182e-17 -1.073925e-02 16 0
4668.5724 4672.7742 -1.641365e-17 1.981083e-17 -3.985053e-02 16400 0
4671.3165 4675.5207 2.692137e-17 1.948103e-17 5.474822e-02 0 0
4674.0606 4678.2672 -4.213995e-17 2.028187e-17 -1.021376e-01 16400 0
4676.8046 4681.0137 -3.168104e-18 2.059846e-17 -1.089800e-02 16 0
4679.5486 4683.7602 1.183676e-17 2.347373e-17 2.164762e-02 16 0
4682.2926 4686.5067 -2.881579e-17 1.877103e-17 -6.967323e-02 16384 0
4685.0366 4689.2531 1.231519e-18 5.421646e-17 -1.378726e-03 16 0
4687.7806 4691.9996 6.280635e-17 2.449074e-17 1.335514e-01 16 0
4690.5245 4694.7460 5.978909e-18 1.952978e-17 8.890398e-03 0 0
4693.2684 4697.4924 3.763014e-17 2.052824e-17 7.793076e-02 16 0
4696.0124 4700.2388 -3.367849e-17 2.218159e-17 -8.129592e-02 16400 0
4698.7562 4702.9851 -3.390182e-17 4.488511e-17 -8.183493e-02 16400 0
4701.5001 4705.7315 -1.518142e-17 2.016650e-17 -3.666360e-02 16 0
4704.2440 4708.4778 3.647636e-17 2.228619e-17 7.542917e-02 16 0
