# LMC-SN1987A-STIS-2 odad030a0 G430L CCD z=0.0009 a2center=824.6 extrsize=17 exptime=796.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(825vs893)
# rest_wvl obs_wvl flux error net dq mask
4704.3155 4708.5494 -6.471194e-18 2.449408e-17 -1.691509e-02 16 0
4707.0593 4711.2957 -5.571940e-18 2.270758e-17 -1.500790e-02 0 0
4709.8032 4714.0420 -1.713419e-17 2.156327e-17 -4.139612e-02 16384 0
4712.5469 4716.7882 -9.481116e-18 3.055438e-17 -2.329926e-02 16 0
4715.2907 4719.5345 -1.004273e-16 2.263023e-17 -2.427197e-01 16400 0
4718.0345 4722.2807 -4.814821e-17 2.128062e-17 -1.163676e-01 16384 0
4720.7782 4725.0269 5.306533e-17 2.197944e-17 1.115439e-01 0 0
4723.5219 4727.7731 9.852209e-18 2.141054e-17 1.790824e-02 0 0
4726.2656 4730.5193 -3.410581e-17 2.163754e-17 -8.238734e-02 16400 0
4729.0093 4733.2654 -9.589557e-18 2.094015e-17 -2.349884e-02 0 0
4731.7530 4736.0115 4.953233e-17 2.392394e-17 1.036704e-01 16 0
4734.4966 4738.7576 -1.385006e-17 2.119778e-17 -3.340427e-02 16384 0
4737.2402 4741.5037 3.007843e-18 2.326293e-17 3.262926e-03 16 0
4739.9838 4744.2498 5.647533e-16 3.259768e-17 1.277292e+00 16 0
4742.7274 4746.9958 4.102097e-17 2.361757e-17 8.492992e-02 16 0
4745.4709 4749.7419 -2.347629e-17 2.454082e-17 -5.649494e-02 16400 0
4748.2145 4752.4879 -2.463698e-17 2.211497e-17 -5.926486e-02 16384 0
4750.9580 4755.2339 1.372105e-16 2.809515e-17 2.966231e-01 16 0
4753.7015 4757.9798 -4.429149e-18 2.328136e-17 -1.250529e-02 0 0
4756.4450 4760.7258 2.600249e-17 2.448529e-17 5.244628e-02 0 0
4759.1884 4763.4717 5.158937e-17 2.191870e-17 1.078602e-01 0 0
4761.9319 4766.2176 -7.312150e-18 2.124912e-17 -1.861274e-02 0 0
4764.6753 4768.9635 -6.682299e-17 2.087215e-17 -1.610656e-01 16384 0
4767.4187 4771.7093 1.895515e-17 2.132208e-17 3.743598e-02 0 0
4770.1620 4774.4552 1.987219e-17 2.182383e-17 3.945857e-02 0 0
4772.9054 4777.2010 -2.905275e-17 2.162312e-17 -7.027727e-02 16400 0
4775.6487 4779.9468 -2.461495e-17 2.072128e-17 -5.962369e-02 16384 0
4778.3920 4782.6926 -1.442692e-17 2.475094e-17 -3.499521e-02 16400 0
4781.1353 4785.4383 5.478598e-17 2.324420e-17 1.159433e-01 16 0
4783.8786 4788.1841 -2.111600e-17 2.078255e-17 -5.136322e-02 16384 0
4786.6218 4790.9298 -1.369073e-16 3.377337e-17 -3.334651e-01 16400 0
4789.3651 4793.6755 4.591010e-17 2.094513e-17 9.684379e-02 0 0
4792.1083 4796.4212 -2.719912e-17 2.318251e-17 -6.640131e-02 16400 0
4794.8515 4799.1668 -5.395818e-17 2.693755e-17 -1.318433e-01 16400 0
4797.5946 4801.9125 1.042684e-18 2.077811e-17 -8.498505e-04 256 0
4800.3378 4804.6581 9.029111e-18 2.124612e-17 1.643730e-02 16 0
4803.0809 4807.4037 -2.138009e-17 2.096500e-17 -5.235425e-02 16384 0
4805.8240 4810.1492 -5.414858e-17 2.173907e-17 -1.326632e-01 16400 0
4808.5671 4812.8948 -1.471972e-17 2.161892e-17 -3.608098e-02 16384 0
4811.3101 4815.6403 4.636842e-17 5.743862e-17 9.842996e-02 16 0
4814.0532 4818.3858 -6.730766e-18 2.422297e-17 -1.761704e-02 16 0
4816.7962 4821.1313 -1.295796e-17 4.849847e-17 -3.180036e-02 16400 0
4819.5392 4823.8768 -6.898392e-18 2.345998e-17 -1.798777e-02 16 0
4822.2821 4826.6222 -2.134143e-18 2.231860e-17 -7.705880e-03 16 0
4825.0251 4829.3676 3.634575e-18 2.080166e-17 4.797848e-03 0 0
4827.7680 4832.1130 2.097133e-17 2.076583e-17 4.266319e-02 0 0
4830.5109 4834.8584 5.344216e-17 2.115336e-17 1.145320e-01 0 0
4833.2538 4837.6037 -7.923425e-17 3.253873e-17 -1.951213e-01 16400 0
4835.9967 4840.3491 -2.920935e-17 3.052637e-17 -7.198516e-02 16400 0
4838.7395 4843.0944 1.726094e-17 2.139624e-17 3.464600e-02 16 0
4841.4823 4845.8397 5.922494e-15 1.029420e-16 1.437869e+01 16 0
4844.2251 4848.5849 -2.518484e-17 2.099903e-17 -6.221764e-02 16384 0
4846.9679 4851.3302 -2.170509e-18 2.491271e-17 -7.805850e-03 16 0
4849.7106 4854.0754 4.101252e-17 2.134866e-17 8.741496e-02 0 0
4852.4534 4856.8206 -6.443289e-18 2.035090e-17 -1.711282e-02 0 0
4855.1961 4859.5657 1.368997e-17 2.342839e-17 2.695379e-02 16 0
4857.9388 4862.3109 2.706333e-17 2.218891e-17 5.655054e-02 16 0
4860.6814 4865.0560 2.991741e-17 2.098583e-17 6.292975e-02 0 0
4863.4240 4867.8011 1.637655e-17 2.277038e-17 3.294457e-02 16 0
4866.1667 4870.5462 -3.015154e-18 2.050768e-17 -9.668935e-03 0 0
4868.9093 4873.2913 4.202381e-17 2.341560e-17 9.009583e-02 16 0
4871.6518 4876.0363 -2.700344e-18 2.418066e-17 -8.986853e-03 16 0
4874.3944 4878.7813 -4.709563e-17 1.980551e-17 -1.172079e-01 16384 0
4877.1369 4881.5263 -1.384179e-17 2.435279e-17 -3.447531e-02 16400 0
4879.8794 4884.2713 2.174955e-17 2.416998e-17 4.503274e-02 16 0
4882.6219 4887.0162 5.881035e-18 2.294249e-17 9.889837e-03 16 0
4885.3643 4889.7611 2.373718e-17 2.250294e-17 4.955703e-02 16 0
4888.1067 4892.5060 8.304042e-18 2.355545e-17 1.528054e-02 16 0
4890.8491 4895.2509 1.021718e-18 3.388650e-17 -8.127876e-04 16 0
4893.5915 4897.9958 -1.989296e-17 2.134385e-17 -4.984729e-02 16400 0
4896.3339 4900.7406 -2.432269e-17 2.019410e-17 -6.102008e-02 16384 0
4899.0762 4903.4854 4.153255e-17 3.802597e-17 8.998617e-02 1040 0
4901.8185 4906.2302 1.960743e-17 2.294724e-17 4.066221e-02 1040 0
4904.5608 4908.9749 -5.568714e-17 3.250112e-17 -1.402189e-01 17424 0
4907.3031 4911.7197 4.751769e-19 2.080879e-17 -2.009954e-03 1040 0
4910.0453 4914.4644 7.089762e-18 2.073394e-17 1.274228e-02 1024 0
4912.7875 4917.2090 -7.596933e-18 2.145825e-17 -1.994300e-02 1040 0
4915.5297 4919.9537 -2.724095e-17 2.089834e-17 -6.888773e-02 17424 0
4918.2719 4922.6983 3.084364e-17 2.646756e-17 6.638340e-02 1040 0
4921.0140 4925.4430 2.220757e-18 2.039440e-17 1.897160e-03 1024 0
4923.7562 4928.1875 2.753745e-17 2.063944e-17 5.898304e-02 1040 0
4926.4983 4930.9321 4.865423e-18 2.381896e-17 7.833531e-03 1040 0
4929.2403 4933.6766 3.679723e-17 2.078441e-17 8.018357e-02 1024 0
4931.9824 4936.4212 -6.612033e-18 2.039076e-17 -1.784547e-02 1040 0
4934.7244 4939.1657 -4.782269e-17 1.982683e-17 -1.216153e-01 17408 0
4937.4664 4941.9101 -2.721569e-17 2.466970e-17 -6.927229e-02 17424 0
4940.2084 4944.6546 5.461956e-18 2.844211e-17 9.221368e-03 1040 0
4942.9503 4947.3990 -2.880168e-17 1.997912e-17 -7.344982e-02 17408 0
4945.6922 4950.1434 -6.527785e-18 2.074141e-17 -1.772552e-02 1024 0
4948.4341 4952.8877 2.690349e-17 2.119701e-17 5.803731e-02 1024 0
4951.1760 4955.6321 1.522833e-17 2.498512e-17 3.144608e-02 1040 0
4953.9179 4958.3764 -2.054690e-17 2.437697e-17 -5.264303e-02 17424 0
4956.6597 4961.1207 -1.123518e-17 1.983357e-17 -2.882197e-02 16384 0
4959.4015 4963.8650 2.212441e-17 2.047689e-17 4.736690e-02 0 0
4962.1433 4966.6092 -3.626994e-17 2.097415e-17 -9.328268e-02 16400 0
4964.8850 4969.3534 -2.688798e-17 1.946613e-17 -6.923296e-02 16384 0
4967.6267 4972.0976 1.023183e-17 2.004616e-17 2.025580e-02 0 0
4970.3684 4974.8418 -1.975624e-17 2.209806e-17 -5.097699e-02 16400 0
4973.1101 4977.5859 -3.343031e-17 1.978052e-17 -8.634223e-02 16384 0
4975.8518 4980.3300 -1.202893e-20 2.075702e-17 -3.100580e-03 0 0
4978.5934 4983.0741 8.259512e-18 1.975784e-17 1.580476e-02 0 0
4981.3350 4985.8182 -3.562197e-17 2.683970e-17 -9.215254e-02 16400 0
4984.0766 4988.5622 -1.606994e-17 2.113415e-17 -4.158730e-02 16400 0
4986.8181 4991.3062 2.396732e-17 2.383006e-17 5.201028e-02 16 0
4989.5596 4994.0502 5.248848e-18 1.932799e-17 8.920325e-03 0 0
4992.3011 4996.7942 -2.276854e-17 1.971459e-17 -5.893952e-02 16384 0
4995.0426 4999.5381 -3.045844e-17 2.092623e-17 -7.884920e-02 16400 0
4997.7840 5002.2820 -2.102236e-17 2.152030e-17 -5.442542e-02 16400 0
5000.5255 5005.0259 7.548907e-18 2.225656e-17 1.419035e-02 16 0
5003.2669 5007.7698 -8.597664e-18 2.056122e-17 -2.265383e-02 16 0
5006.0082 5010.5136 5.308416e-17 2.029829e-17 1.199545e-01 0 0
5008.7496 5013.2574 5.672382e-17 2.173383e-17 1.285682e-01 16 0
5011.4909 5016.0012 -2.605253e-17 2.409111e-17 -6.755203e-02 16400 0
5014.2322 5018.7450 -5.040878e-17 2.156915e-17 -1.308087e-01 16400 0
5016.9734 5021.4887 1.079412e-17 2.836946e-17 2.170932e-02 16 0
5019.7147 5024.2324 4.661914e-18 2.104963e-17 7.610628e-03 16 0
5022.4559 5026.9761 -1.597267e-17 2.737696e-17 -4.157056e-02 16400 0
5025.1971 5029.7197 8.003532e-17 2.369088e-17 1.846690e-01 16 0
5027.9382 5032.4634 6.584073e-17 2.353825e-17 1.510921e-01 16 0
5030.6793 5035.2069 -2.748588e-17 2.286406e-17 -7.181054e-02 16400 0
5033.4204 5037.9505 1.400974e-17 2.181671e-17 2.935761e-02 0 0
5036.1615 5040.6941 7.859579e-17 2.372197e-17 1.822138e-01 16 0
5038.9026 5043.4376 1.928732e-17 2.078217e-17 4.176767e-02 16 0
5041.6436 5046.1811 -7.981180e-17 2.198224e-17 -2.095878e-01 16400 0
5044.3846 5048.9245 2.498810e-17 2.109900e-17 5.526208e-02 272 0
5047.1255 5051.6680 -1.986335e-17 2.065361e-17 -5.227739e-02 16640 0
5049.8665 5054.4114 1.745568e-17 2.046583e-17 3.765908e-02 0 0
5052.6074 5057.1547 -3.741797e-17 2.013836e-17 -9.866846e-02 16384 0
5055.3483 5059.8981 -2.535194e-17 1.983695e-17 -6.691109e-02 16384 0
5058.0891 5062.6414 6.882939e-18 1.968785e-17 1.295055e-02 0 0
5060.8300 5065.3847 5.965526e-19 2.412317e-17 -1.725674e-03 16 0
5063.5708 5068.1280 -3.993634e-17 1.921372e-17 -1.056547e-01 16384 0
5066.3116 5070.8712 -7.795976e-18 2.084263e-17 -2.126948e-02 16 0
5069.0523 5073.6145 -1.113364e-17 2.096176e-17 -2.950118e-02 16400 0
5071.7930 5076.3576 -4.745120e-17 1.979215e-17 -1.258325e-01 16400 0
5074.5337 5079.1008 1.689701e-18 1.922083e-17 8.291472e-04 0 0
5077.2744 5081.8439 6.266972e-17 2.083302e-17 1.462391e-01 16 0
5080.0150 5084.5870 -4.073056e-17 1.926163e-17 -1.082947e-01 16384 0
5082.7556 5087.3301 -1.623419e-17 2.253899e-17 -4.320059e-02 16400 0
5085.4962 5090.0732 4.334126e-17 2.145626e-17 9.995311e-02 16 0
5088.2368 5092.8162 4.055348e-17 2.222958e-17 9.334057e-02 16 0
5090.9773 5095.5592 -2.705286e-17 2.351390e-17 -7.217901e-02 16400 0
5093.7178 5098.3022 2.556607e-17 2.026913e-17 5.752799e-02 0 0
5096.4583 5101.0451 2.706291e-17 2.209923e-17 6.115175e-02 16 0
5099.1987 5103.7880 -1.298980e-18 2.007513e-17 -6.210757e-03 0 0
5101.9391 5106.5309 -2.668940e-17 2.161684e-17 -7.140687e-02 16400 0
5104.6795 5109.2737 2.817346e-16 3.341523e-17 6.955730e-01 16 0
5107.4199 5112.0166 -1.278228e-18 1.871812e-17 -6.174359e-03 0 0
5110.1602 5114.7594 -3.564526e-17 1.910256e-17 -9.547268e-02 16400 0
5112.9005 5117.5021 -4.031070e-18 1.928734e-17 -1.267199e-02 0 0
5115.6408 5120.2449 3.635982e-17 1.958895e-17 8.368058e-02 0 0
5118.3810 5122.9876 -1.592440e-17 1.889039e-17 -4.266769e-02 16384 0
5121.1213 5125.7303 -4.553140e-17 1.937209e-17 -1.219997e-01 16384 0
5123.8614 5128.4729 -1.056998e-17 2.932050e-17 -2.832317e-02 16400 0
5126.6016 5131.2155 7.816154e-18 1.913310e-17 1.533755e-02 0 0
5129.3417 5133.9581 -3.092424e-17 1.865799e-17 -8.287763e-02 16384 0
5132.0818 5136.7007 2.106334e-17 2.584816e-17 4.693186e-02 16 0
5134.8219 5139.4432 3.342761e-17 1.985874e-17 7.665149e-02 16 0
5137.5619 5142.1857 2.441177e-18 1.955478e-17 2.586013e-03 0 0
5140.3020 5144.9282 -3.463383e-17 1.923453e-17 -9.292854e-02 16384 0
5143.0419 5147.6707 1.347280e-17 1.974589e-17 2.883457e-02 16 0
5145.7819 5150.4131 2.796598e-17 1.935834e-17 6.362118e-02 0 0
5148.5218 5153.1555 -1.897407e-17 2.054343e-17 -5.100233e-02 16400 0
5151.2617 5155.8978 -1.401664e-17 2.272064e-17 -3.770515e-02 16400 0
5154.0016 5158.6402 5.700626e-17 1.994738e-17 1.343413e-01 16 0
5156.7414 5161.3825 4.952061e-17 3.206416e-17 1.161494e-01 16 0
5159.4812 5164.1248 -3.058985e-17 2.087566e-17 -8.247545e-02 16400 0
5162.2210 5166.8670 -3.676997e-17 1.893234e-17 -9.920958e-02 16384 0
5164.9608 5169.6092 3.543137e-17 2.024049e-17 8.205448e-02 16 0
5167.7005 5172.3514 1.881361e-17 2.084484e-17 4.186031e-02 16 0
5170.4402 5175.0936 -4.929106e-17 1.970274e-17 -1.332169e-01 16400 0
5173.1798 5177.8357 -4.499473e-17 1.893669e-17 -1.216340e-01 16400 0
5175.9194 5180.5778 -3.765090e-17 2.145318e-17 -1.018020e-01 16400 0
5178.6590 5183.3198 -4.174865e-17 2.120955e-17 -1.128742e-01 16400 0
5181.3986 5186.0619 -6.035907e-17 1.917405e-17 -1.631736e-01 16384 0
5184.1381 5188.8039 -3.222787e-17 2.032249e-17 -8.709295e-02 16400 0
5186.8777 5191.5458 1.518855e-17 1.967389e-17 3.310511e-02 16 0
5189.6171 5194.2878 -4.912321e-17 2.041221e-17 -1.326207e-01 16400 0
5192.3566 5197.0297 -8.320103e-18 1.862277e-17 -2.301123e-02 16 0
5195.0960 5199.7716 1.411086e-17 1.928244e-17 3.043488e-02 0 0
5197.8354 5202.5134 -2.197617e-17 2.030828e-17 -5.920263e-02 16400 0
5200.5747 5205.2553 -1.323896e-17 1.989815e-17 -3.563888e-02 16400 0
5203.3141 5207.9971 -1.744557e-17 2.021715e-17 -4.692855e-02 16384 0
5206.0534 5210.7388 2.579272e-19 2.853468e-17 -2.680540e-03 16 0
5208.7926 5213.4805 -2.723224e-17 1.893753e-17 -7.315374e-02 16384 0
5211.5319 5216.2222 -2.375167e-17 2.454852e-17 -6.376879e-02 16400 0
5214.2711 5218.9639 1.863554e-17 1.997253e-17 4.106562e-02 16 0
5217.0102 5221.7055 -2.959427e-17 2.750560e-17 -7.938741e-02 16400 0
5219.7494 5224.4472 -2.245356e-17 1.917385e-17 -6.021459e-02 16384 0
5222.4885 5227.1887 2.041476e-17 2.005972e-17 4.527776e-02 16 0
5225.2276 5229.9303 1.123870e-17 2.000885e-17 2.335034e-02 16 0
5227.9666 5232.6718 -2.777075e-17 2.044077e-17 -7.444784e-02 16400 0
5230.7056 5235.4133 -3.163999e-17 2.319788e-17 -8.481669e-02 16400 0
5233.4446 5238.1547 -2.410129e-17 2.046399e-17 -6.460480e-02 16400 0
5236.1836 5240.8961 2.115567e-17 1.909862e-17 4.701354e-02 0 0
5238.9225 5243.6375 -2.567478e-17 1.934946e-17 -6.881348e-02 16384 0
5241.6614 5246.3789 -1.542087e-17 2.295572e-17 -4.132728e-02 16400 0
5244.4002 5249.1202 1.139546e-17 2.025233e-17 2.367106e-02 16 0
5247.1391 5251.8615 4.017234e-18 1.942586e-17 6.136492e-03 0 0
5249.8779 5254.6028 -3.166266e-17 2.011839e-17 -8.475013e-02 16400 0
5252.6166 5257.3440 -7.125243e-18 1.924978e-17 -2.015461e-02 0 0
5255.3554 5260.0852 3.459185e-18 2.844859e-17 4.782533e-03 16 0
5258.0941 5262.8264 -1.808736e-17 1.931690e-17 -4.830936e-02 16384 0
5260.8327 5265.5675 2.679320e-17 2.070065e-17 6.020012e-02 16 0
5263.5714 5268.3086 2.860016e-17 2.013125e-17 6.444621e-02 0 0
5266.3100 5271.0497 3.362604e-18 1.908783e-17 4.499977e-03 0 0
5269.0486 5273.7907 -4.719158e-17 1.880694e-17 -1.254979e-01 16384 0
5271.7871 5276.5317 -1.480890e-17 2.150819e-17 -3.933694e-02 16400 0
5274.5256 5279.2727 5.544591e-17 1.946092e-17 1.284198e-01 0 0
5277.2641 5282.0136 -9.427118e-18 1.990841e-17 -2.540934e-02 0 0
5280.0025 5284.7545 -1.091246e-17 2.479211e-17 -2.889503e-02 16400 0
5282.7409 5287.4954 4.861507e-17 1.982593e-17 1.116458e-01 0 0
5285.4793 5290.2362 5.124580e-17 4.627579e-17 1.178496e-01 16 0
5288.2177 5292.9771 -3.892696e-17 2.175393e-17 -1.028553e-01 16400 0
5290.9560 5295.7178 -1.550236e-17 1.940634e-17 -4.093865e-02 16384 0
5293.6943 5298.4586 5.096669e-17 3.582696e-17 1.169912e-01 16 0
5296.4325 5301.1993 -1.642886e-17 1.911213e-17 -4.335589e-02 16384 0
5299.1707 5303.9400 -8.047738e-19 2.133534e-17 -5.355900e-03 16 0
5301.9089 5306.6806 -3.254083e-18 2.113414e-17 -1.105632e-02 16 0
5304.6471 5309.4212 2.109789e-17 2.063682e-17 4.593021e-02 0 0
5307.3852 5312.1618 -3.519112e-17 2.035011e-17 -9.278501e-02 16400 0
5310.1233 5314.9024 1.274081e-17 2.004474e-17 2.624788e-02 0 0
5312.8613 5317.6429 3.575623e-17 1.965796e-17 8.050855e-02 0 0
5315.5993 5320.3834 2.460430e-17 2.282761e-17 5.408335e-02 16 0
5318.3373 5323.1238 -2.789092e-17 1.961434e-17 -7.338383e-02 16384 0
5321.0753 5325.8642 5.828811e-17 8.210991e-17 1.338982e-01 16 0
5323.8132 5328.6046 -7.321660e-18 1.951241e-17 -2.047606e-02 0 0
5326.5511 5331.3450 -3.991080e-17 2.237667e-17 -1.046927e-01 16400 0
5329.2889 5334.0853 7.399380e-18 2.235660e-17 1.359404e-02 16 0
5332.0267 5336.8256 2.125282e-17 3.276480e-17 4.583494e-02 16 0
5334.7645 5339.5658 2.676467e-17 1.966251e-17 5.864777e-02 0 0
5337.5023 5342.3060 -2.692433e-17 1.915009e-17 -7.023413e-02 16384 0
5340.2400 5345.0462 -4.128296e-17 1.958169e-17 -1.075291e-01 16384 0
5342.9777 5347.7864 -3.787225e-17 2.704479e-17 -9.850236e-02 16400 0
5345.7153 5350.5265 -3.494392e-18 1.937508e-17 -1.160567e-02 0 0
5348.4529 5353.2665 -3.049699e-17 2.032514e-17 -7.910465e-02 16400 0
5351.1905 5356.0066 2.299088e-17 2.340803e-17 4.932974e-02 16 0
5353.9281 5358.7466 9.056063e-18 2.102125e-17 1.712470e-02 16 0
5356.6656 5361.4866 4.425322e-17 5.347339e-17 9.864195e-02 16 0
5359.4031 5364.2265 -4.730629e-17 2.044889e-17 -1.222053e-01 16400 0
5362.1405 5366.9664 9.119423e-17 2.814978e-17 2.089494e-01 16 0
5364.8779 5369.7063 2.235479e-17 2.058056e-17 4.760759e-02 16 0
5367.6153 5372.4461 -5.876081e-17 2.082583e-17 -1.515119e-01 16400 0
5370.3526 5375.1859 -1.632084e-17 2.372050e-17 -4.206431e-02 16400 0
5373.0899 5377.9257 3.812328e-17 1.994228e-17 8.399163e-02 0 0
5375.8272 5380.6655 -4.344969e-18 2.950472e-17 -1.355641e-02 16 0
5378.5645 5383.4052 1.276377e-17 2.642803e-17 2.542928e-02 16 0
5381.3017 5386.1448 -2.220352e-17 1.953685e-17 -5.712616e-02 16384 0
5384.0388 5388.8845 -4.117095e-18 2.113865e-17 -1.305234e-02 16 0
5386.7760 5391.6241 -4.058001e-17 1.977170e-17 -1.042902e-01 16384 0
5389.5131 5394.3636 2.973285e-17 2.164910e-17 6.429518e-02 16 0
5392.2501 5397.1032 -2.214429e-18 4.267454e-17 -8.756133e-03 16 0
5394.9872 5399.8426 -4.982586e-18 2.714058e-17 -1.501579e-02 16 0
5397.7241 5402.5821 -1.736306e-16 3.601502e-17 -4.448248e-01 16400 0
5400.4611 5405.3215 -1.141079e-17 4.090366e-17 -2.946505e-02 16 0
5403.1980 5408.0609 -8.765443e-17 3.377289e-17 -2.241111e-01 16400 0
5405.9349 5410.8003 6.742286e-18 2.121250e-17 1.145807e-02 0 0
5408.6718 5413.5396 -4.982011e-17 2.293484e-17 -1.271165e-01 16400 0
5411.4086 5416.2789 -8.417267e-18 2.116565e-17 -2.270313e-02 0 0
5414.1454 5419.0181 4.321444e-17 2.103456e-17 9.456264e-02 0 0
5416.8821 5421.7573 -1.026404e-17 2.172088e-17 -2.681002e-02 16 0
5419.6188 5424.4965 1.933843e-17 2.026450e-17 3.983784e-02 0 0
5422.3555 5427.2356 5.067703e-17 2.234913e-17 1.114060e-01 16 0
5425.0922 5429.9747 3.421849e-18 2.766930e-17 3.829263e-03 16 0
5427.8288 5432.7138 -1.770267e-17 2.199791e-17 -4.487813e-02 16384 0
5430.5653 5435.4528 5.141264e-17 2.306474e-17 1.127884e-01 16 0
5433.3019 5438.1918 1.346756e-17 2.031879e-17 2.636119e-02 0 0
5436.0384 5440.9308 -5.616722e-17 3.218267e-17 -1.420528e-01 16400 0
5438.7748 5443.6697 -2.071157e-17 2.030037e-17 -5.234469e-02 16384 0
5441.5113 5446.4086 1.864171e-18 2.034184e-17 2.558604e-04 0 0
5444.2476 5449.1475 -5.768890e-17 2.056684e-17 -1.455803e-01 16384 0
5446.9840 5451.8863 -1.786659e-17 2.135198e-17 -4.505414e-02 16384 0
5449.7203 5454.6251 4.035862e-17 2.310026e-17 8.693837e-02 0 0
5452.4566 5457.3638 -9.358037e-18 2.207679e-17 -2.470916e-02 0 0
5455.1928 5460.1025 2.440925e-17 2.047826e-17 5.071131e-02 0 0
5457.9291 5462.8412 4.837034e-17 2.648919e-17 1.049469e-01 16 0
5460.6652 5465.5798 -8.937988e-18 2.102202e-17 -2.377513e-02 0 0
5463.4014 5468.3184 9.594073e-18 2.029909e-17 1.737599e-02 0 0
5466.1375 5471.0570 -6.732051e-18 2.122328e-17 -1.890514e-02 16 0
5468.8735 5473.7955 1.430501e-17 2.048950e-17 2.785839e-02 0 0
5471.6096 5476.5340 4.624842e-17 2.174498e-17 9.980982e-02 16 0
5474.3455 5479.2725 1.976454e-17 2.056528e-17 4.003131e-02 0 0
5477.0815 5482.0109 4.037928e-17 2.366054e-17 8.642019e-02 16 0
5479.8174 5484.7492 2.261597e-16 2.801248e-17 5.177814e-01 16 0
5482.5533 5487.4876 4.355948e-17 2.336367e-17 9.352952e-02 0 0
5485.2891 5490.2259 2.988791e-17 2.131097e-17 6.263866e-02 16 0
5488.0249 5492.9642 1.445262e-18 2.049111e-17 -8.831508e-04 0 0
5490.7607 5495.7024 2.394105e-17 2.347823e-17 4.921529e-02 16 0
5493.4964 5498.4406 1.711478e-17 2.063564e-17 3.391644e-02 256 0
5496.2321 5501.1787 -4.160242e-17 1.996782e-17 -1.039531e-01 16640 0
5498.9678 5503.9169 -3.977922e-17 5.328954e-17 -9.933500e-02 16656 0
5501.7034 5506.6549 3.877213e-17 2.076130e-17 8.231273e-02 256 0
5504.4390 5509.3930 -3.255509e-17 3.160672e-17 -8.117713e-02 16400 0
5507.1745 5512.1310 -1.027821e-17 2.147570e-17 -2.673307e-02 0 0
5509.9100 5514.8689 5.703696e-17 2.207540e-17 1.232599e-01 0 0
5512.6455 5517.6069 -9.491427e-18 2.206433e-17 -2.500435e-02 16 0
5515.3809 5520.3448 -1.305575e-17 2.226007e-17 -3.278246e-02 16 0
5518.1163 5523.0826 2.585280e-17 2.086434e-17 5.301772e-02 0 0
5520.8517 5525.8204 2.621806e-17 2.087436e-17 5.378944e-02 16 0
5523.5870 5528.5582 2.563891e-18 2.215985e-17 1.403801e-03 16 0
5526.3223 5531.2960 -3.134427e-17 2.003751e-17 -7.778923e-02 16384 0
5529.0575 5534.0337 1.955260e-17 2.846076e-17 3.890048e-02 16 0
5531.7927 5536.7713 2.663824e-17 2.826663e-17 5.463282e-02 16 0
5534.5279 5539.5090 -3.726030e-17 2.277801e-17 -9.246145e-02 16400 0
5537.2630 5542.2465 -1.988413e-17 2.540682e-17 -4.934801e-02 17424 0
5539.9981 5544.9841 9.826625e-17 2.571454e-17 2.164220e-01 1040 0
5542.7331 5547.7216 -3.655966e-17 3.598439e-17 -9.077296e-02 17424 0
5545.4682 5550.4591 -1.733015e-17 2.205694e-17 -4.303715e-02 17424 0
5548.2031 5553.1965 6.488982e-18 2.181737e-17 9.948205e-03 1024 0
5550.9381 5555.9339 6.350212e-17 2.809562e-17 1.374551e-01 1040 0
5553.6730 5558.6713 1.664676e-17 2.306795e-17 3.240193e-02 1040 0
5556.4078 5561.4086 -3.337469e-17 2.052111e-17 -8.290428e-02 17408 0
5559.1426 5564.1459 2.486917e-17 2.196961e-17 5.064492e-02 1040 0
5561.8774 5566.8831 5.576213e-17 2.097335e-17 1.198587e-01 1024 0
5564.6122 5569.6203 -1.022300e-17 2.018454e-17 -2.679535e-02 1024 0
5567.3469 5572.3575 7.475775e-18 2.415316e-17 1.201677e-02 1040 0
5570.0815 5575.0946 3.173310e-17 3.144862e-17 6.577373e-02 1040 0
5572.8162 5577.8317 -1.380333e-17 2.040883e-17 -3.458391e-02 1024 0
5575.5507 5580.5687 -3.089139e-17 2.211847e-17 -7.646425e-02 17424 0
5578.2853 5583.3057 -1.659621e-17 2.308025e-17 -4.105267e-02 17424 0
5581.0198 5586.0427 -3.112774e-17 2.317271e-17 -7.694411e-02 17424 0
5583.7543 5588.7796 -4.321330e-17 2.039312e-17 -1.067636e-01 17408 0
5586.4887 5591.5165 1.507574e-14 1.257157e-16 3.689297e+01 1040 0
5589.2231 5594.2534 3.761448e-17 2.116918e-17 7.848464e-02 1024 0
5591.9574 5596.9902 8.681947e-18 2.094584e-17 1.446642e-02 1024 0
5594.6918 5599.7270 -7.166558e-17 1.974443e-17 -1.768350e-01 17408 0
5597.4260 5602.4637 -1.763300e-17 2.585994e-17 -4.350331e-02 17424 0
5600.1603 5605.2004 5.886187e-17 2.174491e-17 1.258931e-01 1024 0
5602.8944 5607.9371 -8.925005e-18 2.257575e-17 -2.404523e-02 1024 0
5605.6286 5610.6737 3.277092e-18 2.552328e-17 2.550311e-03 1040 0
5608.3627 5613.4102 6.526431e-17 2.287952e-17 1.402537e-01 1024 0
5611.0968 5616.1468 -7.307923e-18 2.415711e-17 -2.057221e-02 1040 0
5613.8308 5618.8833 -2.923997e-17 2.038378e-17 -7.212225e-02 17408 0
5616.5648 5621.6197 3.254914e-17 2.280997e-17 6.701672e-02 1040 0
