# LMC-SN1987A-STIS-2 odad03030 G430L CCD z=0.0009 a2center=824.7 extrsize=17 exptime=800.0 mode=fixed flags=extended_host,center_mismatch(825vs911)
# rest_wvl obs_wvl flux error net dq mask
3789.8377 3793.2485 -9.130889e-17 6.031289e-17 -1.112864e-01 16400 0
3792.5843 3795.9976 -1.881713e-17 4.736607e-17 -2.306371e-02 16400 0
3795.3310 3798.7468 6.799564e-17 4.138554e-17 7.256696e-02 0 0
3798.0776 3801.4959 -4.034271e-17 4.056113e-17 -5.000001e-02 16384 0
3800.8243 3804.2450 -3.412378e-17 4.406024e-17 -4.252852e-02 16400 0
3803.5709 3806.9942 -7.676747e-17 4.411298e-17 -9.620546e-02 16384 0
3806.3176 3809.7433 7.205036e-17 4.595687e-17 7.885227e-02 0 0
3809.0643 3812.4924 -4.893609e-17 7.407660e-17 -6.201513e-02 16400 0
3811.8109 3815.2416 -2.967465e-17 4.279144e-17 -3.781951e-02 16384 0
3814.5576 3817.9907 -2.764941e-17 4.178556e-17 -3.543862e-02 16400 0
3817.3043 3820.7398 1.603775e-17 5.216572e-17 1.638675e-02 16 0
3820.0509 3823.4890 1.249549e-14 2.018069e-16 1.595176e+01 16 0
3822.7976 3826.2381 -5.191004e-17 4.135343e-17 -6.769178e-02 16400 0
3825.5443 3828.9873 -1.241869e-17 4.869231e-17 -1.628797e-02 16400 0
3828.2909 3831.7364 6.258196e-17 4.144225e-17 7.148473e-02 0 0
3831.0376 3834.4855 2.482155e-17 4.085827e-17 2.725696e-02 0 0
3833.7843 3837.2347 4.724393e-17 4.231659e-17 5.403818e-02 16 0
3836.5310 3839.9838 7.571758e-17 3.973955e-17 8.858737e-02 0 0
3839.2776 3842.7330 -5.590046e-17 4.709877e-17 -7.542403e-02 16400 0
3842.0243 3845.4821 -1.148199e-17 4.077407e-17 -1.557771e-02 16400 0
3844.7710 3848.2313 -7.874266e-18 3.763335e-17 -1.122700e-02 0 0
3847.5177 3850.9805 -1.981621e-17 4.984116e-17 -2.717676e-02 16400 0
3850.2644 3853.7296 -2.123297e-17 3.685270e-17 -2.927522e-02 16384 0
3853.0111 3856.4788 -1.012445e-17 3.723011e-17 -1.409844e-02 0 0
3855.7577 3859.2279 -3.133051e-17 3.681745e-17 -4.365670e-02 16384 0
3858.5044 3861.9771 -5.587019e-17 3.808170e-17 -7.826179e-02 16384 0
3861.2511 3864.7262 3.798359e-17 3.816665e-17 4.556251e-02 16 0
3863.9978 3867.4754 9.714547e-18 4.230711e-17 1.034262e-02 16 0
3866.7445 3870.2245 6.187410e-17 4.206327e-17 7.646447e-02 0 0
3869.4912 3872.9737 6.712436e-17 4.492183e-17 8.363007e-02 16 0
3872.2379 3875.7229 -8.801968e-17 6.239681e-17 -1.266094e-01 16400 0
3874.9845 3878.4720 1.947695e-17 3.670518e-17 2.309535e-02 0 0
3877.7312 3881.2212 -5.024188e-17 3.742853e-17 -7.304068e-02 16400 0
3880.4779 3883.9703 -6.211778e-17 3.837317e-17 -9.078527e-02 16400 0
3883.2246 3886.7195 3.576155e-18 3.540486e-17 2.881408e-03 16 0
3885.9713 3889.4687 -1.980203e-17 4.755964e-17 -2.924378e-02 16400 0
3888.7180 3892.2178 -2.264201e-16 8.770675e-17 -3.360552e-01 16400 0
3891.4647 3894.9670 3.284782e-17 4.040631e-17 4.160063e-02 16 0
3894.2114 3897.7162 5.133758e-17 3.388661e-17 6.653246e-02 0 0
3896.9580 3900.4653 -6.389207e-17 3.430747e-17 -9.620018e-02 16384 0
3899.7047 3903.2145 1.586283e-17 3.304211e-17 1.943586e-02 0 0
3902.4514 3905.9636 1.326907e-17 3.461621e-17 1.605068e-02 0 0
3905.1981 3908.7128 5.821319e-17 3.414745e-17 7.717790e-02 0 0
3907.9448 3911.4620 1.897161e-16 3.720965e-17 2.610408e-01 0 0
3910.6915 3914.2111 -5.992417e-17 6.004650e-17 -9.217348e-02 16400 0
3913.4382 3916.9603 -1.072236e-16 5.106603e-17 -1.655932e-01 16400 0
3916.1849 3919.7094 5.299764e-17 3.476819e-17 7.124908e-02 0 0
3918.9315 3922.4586 -2.451650e-17 3.338501e-17 -3.816754e-02 16384 0
3921.6782 3925.2077 -8.709497e-16 3.446152e-17 -1.361495e+00 16400 0
3924.4249 3927.9569 2.499827e-17 3.308881e-17 3.297462e-02 16 0
3927.1716 3930.7060 4.970106e-17 3.255304e-17 6.783408e-02 0 0
3929.9183 3933.4552 -2.957482e-17 3.136370e-17 -4.682396e-02 16384 0
3932.6650 3936.2044 -6.619167e-18 3.131308e-17 -1.090679e-02 0 0
3935.4116 3938.9535 8.967549e-19 3.369108e-17 -4.058797e-04 16 0
3938.1583 3941.7027 1.390590e-16 3.494055e-17 1.991149e-01 0 0
3940.9050 3944.4518 3.074771e-17 3.796410e-17 4.219842e-02 16 0
3943.6517 3947.2010 1.713761e-17 3.212778e-17 2.284523e-02 0 0
3946.3983 3949.9501 -4.798853e-17 4.324164e-17 -7.817387e-02 16400 0
3949.1450 3952.6992 2.750474e-17 3.364010e-17 3.814429e-02 16 0
3951.8917 3955.4484 -6.592572e-18 3.209738e-17 -1.115758e-02 0 0
3954.6384 3958.1975 3.241766e-17 3.144493e-17 4.576111e-02 0 0
3957.3850 3960.9467 3.024459e-17 3.360715e-17 4.277770e-02 16 0
3960.1317 3963.6958 2.054348e-17 3.322050e-17 2.861390e-02 16 0
3962.8784 3966.4449 -2.737283e-17 3.004880e-17 -4.586714e-02 16384 0
3965.6250 3969.1941 -5.740706e-17 3.435228e-17 -9.659055e-02 16400 0
3968.3717 3971.9432 4.487389e-17 3.048588e-17 6.560153e-02 0 0
3971.1183 3974.6923 1.335732e-17 3.215376e-17 1.834044e-02 0 0
3973.8650 3977.4415 -3.612168e-17 3.443253e-17 -6.146357e-02 16384 0
3976.6117 3980.1906 -3.476603e-17 3.567220e-17 -5.935169e-02 16400 0
3979.3583 3982.9397 -4.663156e-17 3.051405e-17 -7.986167e-02 16384 0
3982.1050 3985.6889 1.058190e-16 3.310776e-17 1.612684e-01 16 0
3984.8516 3988.4380 -7.845030e-17 5.067671e-17 -1.351341e-01 16400 0
3987.5983 3991.1871 4.031985e-17 2.965766e-17 6.011696e-02 16 0
3990.3449 3993.9362 1.622732e-17 2.905499e-17 2.319035e-02 0 0
3993.0915 3996.6853 -1.338166e-17 2.917061e-17 -2.323849e-02 16384 0
3995.8382 3999.4344 3.330322e-19 2.928184e-17 -1.073803e-03 0 0
3998.5848 4002.1835 -1.139022e-17 3.193998e-17 -1.988482e-02 16400 0
4001.3315 4004.9327 3.512804e-17 3.194147e-17 5.285407e-02 0 0
4004.0781 4007.6818 2.423226e-17 2.991934e-17 3.599435e-02 16 0
4006.8247 4010.4309 -8.768366e-18 3.674340e-17 -1.543350e-02 16400 0
4009.5713 4013.1800 3.316454e-17 3.103515e-17 5.023985e-02 0 0
4012.3180 4015.9291 -4.332853e-17 2.955961e-17 -7.671287e-02 16384 0
4015.0646 4018.6781 -3.597763e-17 3.064832e-17 -6.389401e-02 16400 0
4017.8112 4021.4272 -3.598774e-17 3.125069e-17 -6.411014e-02 16400 0
4020.5578 4024.1763 -7.312078e-18 3.124130e-17 -1.306756e-02 16400 0
4023.3044 4026.9254 -3.919562e-18 2.798061e-17 -7.713986e-03 0 0
4026.0510 4029.6745 -9.344262e-18 2.832539e-17 -1.680682e-02 16384 0
4028.7976 4032.4236 -3.394325e-18 3.275224e-17 -6.915596e-03 16 0
4031.5442 4035.1726 -2.768042e-17 4.105433e-17 -5.010784e-02 16400 0
4034.2908 4037.9217 -3.165560e-17 3.372612e-17 -5.748865e-02 16400 0
4037.0374 4040.6708 3.946629e-17 2.959634e-17 6.217630e-02 16 0
4039.7840 4043.4198 -2.585358e-17 3.060740e-17 -4.723854e-02 16400 0
4042.5306 4046.1689 2.045842e-18 3.638075e-17 1.771417e-03 16 0
4045.2772 4048.9180 -3.729183e-17 2.752825e-17 -6.852847e-02 16384 0
4048.0238 4051.6670 4.363056e-17 2.956908e-17 6.977786e-02 0 0
4050.7704 4054.4161 5.050103e-17 2.962923e-17 8.133005e-02 0 0
4053.5169 4057.1651 -1.360941e-18 2.724936e-17 -3.720713e-03 0 0
4056.2635 4059.9141 -2.106873e-17 2.851890e-17 -3.908838e-02 16384 0
4059.0101 4062.6632 7.846491e-18 2.851587e-17 1.133228e-02 16 0
4061.7566 4065.4122 8.525269e-18 2.783391e-17 1.247405e-02 0 0
4064.5032 4068.1612 -3.694803e-17 3.091909e-17 -6.892043e-02 16400 0
4067.2497 4070.9103 9.008105e-17 3.084134e-17 1.490829e-01 16 0
4069.9963 4073.6593 2.327425e-16 6.140798e-17 3.955434e-01 16 0
4072.7428 4076.4083 -3.153336e-17 2.602586e-17 -5.905891e-02 16400 0
4075.4894 4079.1573 -1.547357e-17 3.206929e-17 -2.900964e-02 16400 0
4078.2359 4081.9063 -8.136358e-17 4.661344e-17 -1.526821e-01 16400 0
4080.9824 4084.6553 -3.610218e-17 3.229230e-17 -6.780298e-02 16400 0
4083.7290 4087.4043 -1.041226e-17 2.765285e-17 -1.957026e-02 16384 0
4086.4755 4090.1533 2.993223e-17 2.698953e-17 4.832419e-02 0 0
4089.2220 4092.9023 4.189862e-17 2.712783e-17 6.846485e-02 0 0
4091.9685 4095.6513 -3.636597e-17 3.076406e-17 -6.850954e-02 16400 0
4094.7150 4098.4003 9.601087e-18 2.816666e-17 1.447549e-02 0 0
4097.4615 4101.1492 6.065004e-18 2.663212e-17 8.611211e-03 0 0
4100.2080 4103.8982 2.380593e-17 2.713576e-17 3.826189e-02 0 0
4102.9545 4106.6472 -3.596044e-17 2.846237e-17 -6.800575e-02 16400 0
4105.7010 4109.3961 3.117971e-17 2.824951e-17 5.077807e-02 16 0
4108.4475 4112.1451 3.917292e-17 2.915610e-17 6.437631e-02 0 0
4111.1940 4114.8940 1.970419e-17 3.076883e-17 3.157409e-02 16 0
4113.9404 4117.6430 -6.459732e-17 3.591652e-17 -1.228713e-01 16400 0
4116.6869 4120.3919 5.745021e-17 3.189503e-17 9.594015e-02 16 0
4119.4334 4123.1409 4.105408e-17 2.765850e-17 6.805581e-02 0 0
4122.1798 4125.8898 -6.514828e-18 3.292487e-17 -1.246306e-02 16400 0
4124.9263 4128.6387 1.594751e-17 2.865450e-17 2.552839e-02 0 0
4127.6727 4131.3876 3.971132e-17 2.897401e-17 6.620094e-02 0 0
4130.4192 4134.1365 -3.532320e-17 2.779536e-17 -6.801571e-02 16384 0
4133.1656 4136.8854 -1.130606e-16 4.145000e-17 -2.182005e-01 16400 0
4135.9120 4139.6343 -6.338189e-17 2.947382e-17 -1.225995e-01 16400 0
4138.6584 4142.3832 -9.545308e-18 2.597315e-17 -1.850648e-02 16384 0
4141.4049 4145.1321 -3.772599e-17 2.604300e-17 -7.330745e-02 16384 0
4144.1513 4147.8810 -1.616198e-16 4.887143e-17 -3.147787e-01 16400 0
4146.8977 4150.6299 2.813140e-17 2.778003e-17 4.714799e-02 16 0
4149.6441 4153.3787 1.129650e-18 2.805374e-17 5.495315e-04 16 0
4152.3905 4156.1276 1.526246e-17 3.886573e-17 2.498485e-02 16 0
4155.1368 4158.8765 -6.643155e-18 2.604981e-17 -1.305394e-02 16384 0
4157.8832 4161.6253 1.897233e-17 2.648159e-17 3.157764e-02 0 0
4160.6296 4164.3742 5.283047e-17 3.016814e-17 9.130772e-02 16 0
4163.3760 4167.1230 -2.435703e-17 2.847769e-17 -4.818152e-02 16400 0
4166.1223 4169.8718 -1.586579e-17 2.748874e-17 -3.145418e-02 16384 0
4168.8687 4172.6207 -1.813992e-17 2.860905e-17 -3.604398e-02 16400 0
4171.6150 4175.3695 -1.712232e-17 2.982829e-17 -3.409905e-02 16400 0
4174.3614 4178.1183 8.969949e-17 2.819755e-17 1.589295e-01 16 0
4177.1077 4180.8671 -4.058815e-17 2.997070e-17 -8.119503e-02 16400 0
4179.8540 4183.6159 -5.050886e-17 2.655298e-17 -1.012694e-01 16384 0
4182.6003 4186.3647 -3.067835e-17 2.801313e-17 -6.164724e-02 16400 0
4185.3467 4189.1135 -6.451084e-18 2.782752e-17 -1.299178e-02 16400 0
4188.0930 4191.8622 -5.332883e-17 2.577621e-17 -1.076304e-01 16384 0
4190.8393 4194.6110 1.272073e-19 2.755252e-17 -1.116576e-03 16 0
4193.5855 4197.3598 -3.945595e-17 2.700766e-17 -7.995589e-02 16384 0
4196.3318 4200.1085 5.610429e-17 2.664321e-17 1.000006e-01 0 0
4199.0781 4202.8573 -5.267137e-17 2.706864e-17 -1.071368e-01 16400 0
4201.8244 4205.6060 -1.752848e-17 2.479957e-17 -3.571262e-02 16384 0
4204.5706 4208.3548 4.864885e-17 2.530251e-17 8.685528e-02 0 0
4207.3169 4211.1035 1.347255e-17 2.600979e-17 2.292804e-02 16 0
4210.0631 4213.8522 1.260399e-17 2.508318e-17 2.139312e-02 0 0
4212.8094 4216.6009 -4.336502e-17 3.033495e-17 -8.884157e-02 16400 0
4215.5556 4219.3496 -4.251973e-17 3.456131e-17 -8.721227e-02 16400 0
4218.3018 4222.0983 -1.282204e-18 2.480494e-17 -3.619965e-03 0 0
4221.0481 4224.8470 -2.674510e-17 3.248185e-17 -5.497103e-02 16400 0
4223.7943 4227.5957 1.064636e-17 3.546241e-17 1.797587e-02 16 0
4226.5405 4230.3444 1.977547e-17 3.193088e-17 3.463177e-02 16 0
4229.2867 4233.0930 7.126401e-17 3.030476e-17 1.298282e-01 16 0
4232.0329 4235.8417 3.857063e-15 1.173399e-16 7.769908e+00 16 0
4234.7790 4238.5903 -2.112767e-17 2.478989e-17 -4.365468e-02 16384 0
4237.5252 4241.3390 -4.180685e-17 3.428701e-17 -8.648197e-02 16400 0
4240.2714 4244.0876 2.657967e-17 2.538770e-17 4.737036e-02 16 0
4243.0175 4246.8362 -6.920136e-18 2.608628e-17 -1.435361e-02 16384 0
4245.7637 4249.5848 3.686255e-17 2.501380e-17 6.655882e-02 16 0
4248.5098 4252.3335 2.415920e-18 2.595952e-17 3.138521e-03 0 0
4251.2559 4255.0820 -2.320650e-18 2.535968e-17 -5.512595e-03 0 0
4254.0020 4257.8306 4.207436e-18 2.414886e-17 6.447311e-03 0 0
4256.7481 4260.5792 3.349850e-17 2.842301e-17 6.074670e-02 16 0
4259.4943 4263.3278 1.688578e-17 3.029301e-17 2.992573e-02 16 0
4262.2403 4266.0764 7.824876e-18 2.439025e-17 1.318617e-02 0 0
4264.9864 4268.8249 -2.539829e-17 2.490423e-17 -5.341953e-02 16400 0
4267.7325 4271.5735 2.364558e-17 2.734033e-17 4.275360e-02 16 0
4270.4786 4274.3220 3.971157e-17 2.807952e-17 7.309590e-02 0 0
4273.2246 4277.0705 6.257255e-17 3.578355e-17 1.167381e-01 16 0
4275.9707 4279.8190 7.904155e-17 2.694292e-17 1.486088e-01 0 0
4278.7167 4282.5676 1.252822e-17 2.675328e-17 2.220118e-02 0 0
4281.4627 4285.3161 -3.022945e-17 2.682975e-17 -6.437198e-02 16400 0
4284.2088 4288.0646 7.752869e-18 2.510468e-17 1.331561e-02 16 0
4286.9548 4290.8130 1.923762e-16 4.693885e-17 3.732650e-01 16 0
4289.7008 4293.5615 -2.889305e-17 2.573165e-17 -6.192896e-02 16400 0
4292.4468 4296.3100 -6.605719e-17 2.897818e-17 -1.418944e-01 16400 0
4295.1928 4299.0584 4.430030e-17 3.044473e-17 8.343045e-02 16 0
4297.9387 4301.8069 5.012620e-17 2.608268e-17 9.490797e-02 0 0
4300.6847 4304.5553 1.428127e-17 2.543831e-17 2.598851e-02 0 0
4303.4306 4307.3037 2.563002e-17 2.317527e-17 4.786075e-02 0 0
4306.1766 4310.0521 1.368057e-17 2.318749e-17 2.495787e-02 0 0
4308.9225 4312.8006 5.382438e-18 2.371553e-17 9.087509e-03 0 0
4311.6684 4315.5490 5.619433e-17 2.574192e-17 1.078652e-01 0 0
4314.4144 4318.2973 2.981988e-17 2.542931e-17 5.643374e-02 0 0
4317.1603 4321.0457 -3.001384e-17 2.428719e-17 -6.570677e-02 16384 0
4319.9062 4323.7941 1.632672e-17 2.499669e-17 3.037313e-02 16 0
4322.6520 4326.5424 -1.943437e-17 2.427816e-17 -4.270767e-02 16400 0
4325.3979 4329.2908 -3.078013e-16 6.146450e-17 -6.776379e-01 16400 0
4328.1438 4332.0391 -2.608220e-17 2.504192e-17 -5.752101e-02 16400 0
4330.8896 4334.7874 3.604484e-18 2.259459e-17 5.813817e-03 0 0
4333.6355 4337.5358 -1.787867e-17 2.464845e-17 -3.956436e-02 16400 0
4336.3813 4340.2841 -3.057330e-16 6.306613e-17 -6.777201e-01 16400 0
4339.1271 4343.0324 -1.492020e-18 2.374627e-17 -4.074486e-03 0 0
4341.8730 4345.7806 3.166437e-17 2.565981e-17 6.116311e-02 16 0
4344.6188 4348.5289 -7.046554e-18 3.413113e-17 -1.570154e-02 16400 0
4347.3645 4351.2772 -4.349001e-17 3.059707e-17 -9.708463e-02 16400 0
4350.1103 4354.0254 -3.513996e-17 3.088865e-17 -7.859453e-02 16400 0
4352.8561 4356.7737 -2.834429e-17 2.358967e-17 -6.351746e-02 16400 0
4355.6018 4359.5219 -5.750916e-17 4.195423e-17 -1.291326e-01 16400 0
4358.3476 4362.2701 -1.660434e-17 2.778233e-17 -3.735920e-02 16400 0
4361.0933 4365.0183 -4.949533e-17 2.321579e-17 -1.115967e-01 16400 0
4363.8391 4367.7665 -9.555740e-18 2.276706e-17 -2.159087e-02 16384 0
4366.5848 4370.5147 7.865612e-17 2.299999e-17 1.582029e-01 0 0
4369.3305 4373.2629 5.505055e-17 2.938858e-17 1.100536e-01 16 0
4372.0762 4376.0110 -2.097619e-17 2.273162e-17 -4.769226e-02 16384 0
4374.8218 4378.7592 -1.338089e-17 2.238678e-17 -3.048452e-02 16384 0
4377.5675 4381.5073 4.591741e-17 2.322687e-17 9.196319e-02 16 0
4380.3132 4384.2555 -1.582509e-17 2.246845e-17 -3.618179e-02 16384 0
4383.0588 4387.0036 -3.387897e-17 2.187384e-17 -7.757997e-02 16384 0
4385.8044 4389.7517 6.609046e-19 2.321468e-17 2.150703e-04 16 0
4388.5501 4392.4998 3.051943e-17 2.351263e-17 6.089798e-02 16 0
4391.2957 4395.2478 -5.767960e-18 2.307324e-17 -1.326111e-02 17424 0
4394.0413 4397.9959 2.949174e-17 2.319608e-17 5.893639e-02 1024 0
4396.7869 4400.7440 4.682953e-17 2.442209e-17 9.475438e-02 1024 0
4399.5324 4403.4920 4.840650e-17 2.758081e-17 9.810481e-02 1040 0
4402.2780 4406.2401 4.751200e-17 2.373470e-17 9.633102e-02 1024 0
4405.0236 4408.9881 -8.212696e-18 2.401226e-17 -1.896714e-02 17408 0
4407.7691 4411.7361 -1.321082e-17 2.320471e-17 -3.053612e-02 17408 0
4410.5146 4414.4841 2.121514e-17 2.765911e-17 4.223453e-02 1040 0
4413.2601 4417.2321 -7.629659e-18 2.307389e-17 -1.766985e-02 17424 0
4416.0056 4419.9800 -7.194685e-17 5.051593e-17 -1.668252e-01 17424 0
4418.7511 4422.7280 4.606019e-17 2.327202e-17 9.391768e-02 1024 0
4421.4966 4425.4759 -7.376745e-17 8.015026e-17 -1.715202e-01 17424 0
4424.2421 4428.2239 -5.628535e-18 2.535452e-17 -1.310773e-02 17424 0
4426.9875 4430.9718 1.530380e-17 3.003766e-17 3.039165e-02 1040 0
4429.7330 4433.7197 6.837222e-18 2.916866e-17 1.298247e-02 1040 0
4432.4784 4436.4676 -2.032908e-17 2.721950e-17 -4.761563e-02 17424 0
4435.2238 4439.2155 3.450852e-18 2.230972e-17 6.055058e-03 1024 0
4437.9692 4441.9634 4.179634e-18 2.329884e-17 7.580579e-03 1040 0
4440.7146 4444.7112 3.697692e-17 2.297082e-17 7.621250e-02 1024 0
4443.4600 4447.4591 2.267900e-17 2.144539e-17 4.625656e-02 1024 0
4446.2053 4450.2069 -7.216249e-17 2.449249e-17 -1.708225e-01 17424 0
4448.9507 4452.9547 -2.741438e-17 2.634796e-17 -6.501919e-02 17424 0
4451.6960 4455.7025 -3.554312e-17 2.547333e-17 -8.445448e-02 17424 0
4454.4413 4458.4503 1.979081e-17 2.172781e-17 4.051881e-02 1280 0
4457.1866 4461.1981 -3.478390e-17 2.146020e-17 -8.290549e-02 17424 0
4459.9319 4463.9459 6.003403e-18 2.142479e-17 1.156024e-02 1024 0
4462.6772 4466.6936 -1.474977e-18 2.369341e-17 -4.109537e-03 1040 0
4465.4225 4469.4414 1.038984e-17 2.321251e-17 2.083625e-02 1040 0
4468.1677 4472.1891 -2.243367e-18 2.126844e-17 -5.718336e-03 1024 0
4470.9130 4474.9368 4.002488e-17 2.193770e-17 8.401219e-02 1024 0
4473.6582 4477.6845 3.065641e-17 2.309023e-17 6.398576e-02 1024 0
4476.4034 4480.4322 1.339262e-17 2.587510e-17 2.725942e-02 1040 0
4479.1486 4483.1799 1.652903e-17 2.410461e-17 3.392837e-02 1024 0
4481.8938 4485.9275 -2.215594e-18 3.874322e-17 -5.653921e-03 1040 0
4484.6390 4488.6752 -7.175145e-17 3.424453e-17 -1.721975e-01 17424 0
4487.3841 4491.4228 -4.468914e-18 2.106814e-17 -1.072991e-02 17408 0
4490.1293 4494.1704 -2.178859e-17 2.342781e-17 -5.233860e-02 17424 0
4492.8744 4496.9180 -5.423957e-17 3.051049e-17 -1.303600e-01 17424 0
4495.6195 4499.6656 8.640673e-18 2.307773e-17 1.728624e-02 1040 0
4498.3646 4502.4132 3.746576e-17 2.988983e-17 7.894397e-02 1040 0
4501.1097 4505.1607 -4.723729e-17 3.458722e-17 -1.137545e-01 17424 0
4503.8548 4507.9083 1.305152e-17 2.380956e-17 2.671847e-02 1040 0
4506.5998 4510.6558 1.265900e-17 2.603667e-17 2.590644e-02 1040 0
4509.3449 4513.4033 3.725426e-17 2.188482e-17 7.873839e-02 1024 0
4512.0899 4516.1508 6.888492e-18 2.265126e-17 1.365789e-02 1040 0
4514.8349 4518.8983 2.051611e-17 2.144336e-17 4.279212e-02 1024 0
4517.5799 4521.6458 -5.239360e-17 2.222031e-17 -1.267238e-01 17424 0
4520.3249 4524.3932 -6.757705e-18 2.063741e-17 -1.635389e-02 17408 0
4523.0699 4527.1407 -2.167368e-17 2.398078e-17 -5.247765e-02 17424 0
4525.8148 4529.8881 7.453771e-18 2.124253e-17 1.492304e-02 1024 0
4528.5598 4532.6355 3.782428e-17 2.144911e-17 8.031663e-02 1024 0
4531.3047 4535.3829 -3.446735e-18 2.081958e-17 -8.355234e-03 17408 0
4534.0496 4538.1303 6.654166e-18 2.057804e-17 1.324228e-02 1024 0
4536.7945 4540.8776 8.037795e-18 2.310503e-17 1.620529e-02 1040 0
4539.5394 4543.6250 1.057826e-17 2.088082e-17 2.164737e-02 1024 0
4542.2843 4546.3723 8.496281e-18 2.083575e-17 1.720187e-02 1024 0
4545.0291 4549.1196 5.450045e-17 2.438642e-17 1.168612e-01 1040 0
4547.7740 4551.8669 4.004974e-17 2.192831e-17 8.534936e-02 1024 0
4550.5188 4554.6142 3.196919e-17 2.117838e-17 6.782084e-02 1024 0
4553.2636 4557.3615 -1.390596e-17 2.041035e-17 -3.379508e-02 17408 0
4556.0084 4560.1088 4.938221e-17 2.137315e-17 1.058449e-01 1024 0
4558.7531 4562.8560 7.914149e-17 2.291613e-17 1.714535e-01 1024 0
4561.4979 4565.6032 -4.035893e-18 3.189264e-17 -9.822343e-03 17424 0
4564.2426 4568.3504 -1.632144e-17 2.334671e-17 -3.974238e-02 17408 0
4566.9874 4571.0976 9.677246e-18 2.299654e-17 1.983880e-02 1040 0
4569.7321 4573.8448 2.721039e-17 2.124618e-17 5.772693e-02 1024 0
4572.4768 4576.5920 -6.155370e-17 2.557120e-17 -1.500782e-01 17424 0
4575.2214 4579.3391 1.210578e-17 2.084797e-17 2.509763e-02 1024 0
4577.9661 4582.0863 -2.051382e-17 3.552095e-17 -5.003846e-02 17424 0
4580.7107 4584.8334 1.253670e-16 2.627535e-17 2.753581e-01 1040 0
4583.4554 4587.5805 -7.526412e-17 4.481840e-17 -1.835775e-01 17424 0
4586.2000 4590.3276 -4.032915e-17 2.159734e-17 -9.833876e-02 17424 0
4588.9446 4593.0746 -1.571545e-17 2.221545e-17 -3.830786e-02 17424 0
4591.6892 4595.8217 -8.509466e-18 2.077310e-17 -2.073159e-02 17408 0
4594.4337 4598.5687 -2.337388e-17 2.046890e-17 -5.691360e-02 17408 0
4597.1783 4601.3157 2.233804e-17 2.077453e-17 4.711703e-02 1024 0
4599.9228 4604.0627 2.769812e-17 2.226398e-17 5.867878e-02 1024 0
4602.6673 4606.8097 -1.010206e-16 2.505722e-17 -2.454546e-01 17424 0
4605.4118 4609.5567 -4.274779e-17 2.246016e-17 -1.037913e-01 17424 0
4608.1563 4612.3036 -4.926634e-17 3.259146e-17 -1.195456e-01 17424 0
4610.9007 4615.0506 -3.765203e-17 2.429965e-17 -9.130982e-02 17424 0
4613.6452 4617.7975 -8.153580e-17 3.937677e-17 -1.976586e-01 17424 0
4616.3896 4620.5444 -1.060787e-16 5.623898e-17 -2.570697e-01 17424 0
4619.1340 4623.2913 -1.855755e-17 2.230892e-17 -4.496906e-02 16384 0
4621.8784 4626.0381 2.056538e-17 2.206017e-17 4.313353e-02 0 0
4624.6228 4628.7850 -1.060390e-16 4.258877e-17 -2.570135e-01 16400 0
4627.3672 4631.5318 -3.443624e-17 2.626757e-17 -8.348951e-02 16400 0
4630.1115 4634.2786 -3.746993e-18 2.800270e-17 -9.088815e-03 16400 0
4632.8558 4637.0254 -1.706164e-17 2.415353e-17 -4.140641e-02 16384 0
4635.6001 4639.7722 6.564763e-18 2.382827e-17 1.320383e-02 0 0
4638.3444 4642.5189 -1.075599e-17 2.864088e-17 -2.613457e-02 16400 0
4641.0887 4645.2657 5.920429e-18 2.263961e-17 1.184964e-02 16 0
4643.8330 4648.0124 -5.303701e-17 2.192271e-17 -1.290082e-01 16400 0
4646.5772 4650.7591 6.517065e-17 5.144060e-17 1.407047e-01 16 0
4649.3214 4653.5058 -2.049758e-17 2.153892e-17 -4.989332e-02 16384 0
4652.0656 4656.2525 -8.446151e-18 2.793874e-17 -2.056017e-02 16400 0
4654.8098 4658.9991 9.058377e-17 5.656303e-17 1.970586e-01 16 0
4657.5540 4661.7458 -2.497781e-17 2.064513e-17 -6.078718e-02 16384 0
4660.2981 4664.4924 -1.629554e-17 2.428988e-17 -3.964473e-02 16400 0
4663.0422 4667.2390 3.172900e-18 2.310779e-17 6.012824e-03 16 0
4665.7864 4669.9856 -1.806930e-17 2.902782e-17 -4.390593e-02 16400 0
4668.5304 4672.7321 2.903684e-18 2.202057e-17 5.437387e-03 16 0
4671.2745 4675.4787 6.094273e-17 2.176112e-17 1.310102e-01 0 0
4674.0186 4678.2252 -5.315844e-17 2.214255e-17 -1.288457e-01 16400 0
4676.7626 4680.9717 -1.913293e-17 2.264935e-17 -4.633368e-02 16400 0
4679.5066 4683.7182 6.656637e-17 2.644921e-17 1.429960e-01 16 0
4682.2506 4686.4647 1.258962e-17 2.114368e-17 2.604739e-02 0 0
4684.9946 4689.2111 -2.021101e-16 5.662177e-17 -4.884109e-01 16400 0
4687.7386 4691.9575 7.010059e-17 2.661024e-17 1.504670e-01 16 0
4690.4825 4694.7040 1.184267e-17 2.372709e-17 2.442962e-02 0 0
4693.2265 4697.4504 2.077443e-17 2.413305e-17 4.350231e-02 16 0
4695.9704 4700.1967 -6.960748e-17 2.376410e-17 -1.680243e-01 16400 0
4698.7143 4702.9431 -1.224678e-16 4.723813e-17 -2.956229e-01 16400 0
4701.4581 4705.6894 2.430190e-17 2.208209e-17 5.108164e-02 16 0
