# LMC-SN1987A-STIS-2 odad03040 G430L CCD z=0.0009 a2center=824.7 extrsize=17 exptime=896.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(825vs892)
# rest_wvl obs_wvl flux error net dq mask
3798.1274 3801.5457 -2.149342e-17 3.763367e-17 -2.778382e-02 0 0
3800.8741 3804.2948 3.107110e-18 3.862300e-17 -5.599335e-04 16 0
3803.6207 3807.0440 -3.186854e-17 3.836871e-17 -3.994180e-02 16384 0
3806.3674 3809.7931 7.503641e-17 3.751799e-17 8.137960e-02 0 0
3809.1140 3812.5422 -3.853156e-17 6.750110e-17 -4.883467e-02 16400 0
3811.8607 3815.2914 -5.160902e-17 3.674656e-17 -6.578103e-02 16384 0
3814.6074 3818.0405 -2.672459e-17 4.096851e-17 -3.454761e-02 16 0
3817.3540 3820.7897 -4.459766e-17 5.241466e-17 -5.749637e-02 16400 0
3820.1007 3823.5388 1.271638e-14 2.624011e-16 1.626179e+01 16 0
3822.8474 3826.2879 1.475700e-17 4.034415e-17 1.322505e-02 16 0
3825.5940 3829.0371 4.264522e-17 4.516688e-17 4.630593e-02 16 0
3828.3407 3831.7862 2.600107e-17 3.774170e-17 2.677101e-02 0 0
3831.0874 3834.5354 1.017949e-17 3.708440e-17 8.072633e-03 0 0
3833.8341 3837.2845 2.831846e-18 3.590024e-17 -6.462224e-04 16 0
3836.5807 3840.0337 -1.147575e-16 3.588224e-17 -1.539972e-01 16384 0
3839.3274 3842.7828 -3.501506e-17 4.804023e-17 -4.724900e-02 16400 0
3842.0741 3845.5320 5.844819e-17 4.080209e-17 6.748903e-02 16 0
3844.8208 3848.2811 -4.255899e-17 3.464532e-17 -5.805946e-02 16384 0
3847.5675 3851.0303 -1.946059e-16 4.606745e-17 -2.669163e-01 16400 0
3850.3142 3853.7794 2.633422e-17 3.382229e-17 2.858035e-02 0 0
3853.0608 3856.5286 3.738903e-18 3.463936e-17 6.098934e-04 0 0
3855.8075 3859.2777 -1.807417e-18 3.557323e-17 -6.281674e-03 0 0
3858.5542 3862.0269 4.240599e-17 3.567902e-17 4.944263e-02 0 0
3861.3009 3864.7761 8.610234e-17 3.412396e-17 1.057289e-01 16 0
3864.0476 3867.5252 2.673472e-17 3.726820e-17 2.996651e-02 16 0
3866.7943 3870.2744 5.032847e-17 3.315560e-17 6.052337e-02 0 0
3869.5409 3873.0235 6.990219e-18 3.686293e-17 4.927363e-03 16 0
3872.2876 3875.7727 -1.454043e-16 6.789324e-17 -2.091727e-01 16400 0
3875.0343 3878.5219 1.008866e-16 3.556472e-17 1.282994e-01 0 0
3877.7810 3881.2710 -4.772632e-17 3.847142e-17 -6.939027e-02 16400 0
3880.5277 3884.0202 2.700590e-17 4.028127e-17 3.142809e-02 16 0
3883.2744 3886.7693 5.845538e-18 3.373124e-17 3.659468e-03 16 0
3886.0211 3889.5185 9.420997e-18 4.428630e-17 8.434810e-03 16 0
3888.7678 3892.2677 2.265942e-16 8.420486e-17 3.049080e-01 16 0
3891.5145 3895.0168 -3.877600e-17 3.645579e-17 -5.784157e-02 16400 0
3894.2611 3897.7660 7.641848e-17 3.099219e-17 9.957700e-02 0 0
3897.0078 3900.5151 3.723499e-17 3.219643e-17 4.641790e-02 0 0
3899.7545 3903.2643 1.892383e-17 2.981257e-17 2.165190e-02 0 0
3902.5012 3906.0135 -2.396732e-17 3.106421e-17 -3.646265e-02 0 0
3905.2479 3908.7626 2.082311e-17 3.140666e-17 2.448369e-02 0 0
3907.9946 3911.5118 5.847766e-17 3.540699e-17 7.683308e-02 0 0
3910.7413 3914.2609 -8.994861e-19 5.842298e-17 -5.269490e-03 16 0
3913.4880 3917.0101 -7.516112e-17 4.937999e-17 -1.160852e-01 16400 0
3916.2346 3919.7593 2.668794e-17 3.138514e-17 3.315099e-02 0 0
3918.9813 3922.5084 -2.407132e-17 3.173983e-17 -3.747718e-02 16384 0
3921.7280 3925.2576 -9.460904e-16 3.288044e-17 -1.479067e+00 16400 0
3924.4747 3928.0067 -2.346125e-17 3.187539e-17 -3.683253e-02 16 0
3927.2214 3930.7559 1.371569e-17 3.101989e-17 1.535524e-02 0 0
3929.9681 3933.5050 1.190526e-17 3.175908e-17 1.286361e-02 0 0
3932.7147 3936.2542 4.641550e-17 3.028736e-17 6.250842e-02 0 0
3935.4614 3939.0033 -3.551287e-17 3.038254e-17 -5.674471e-02 16400 0
3938.2081 3941.7525 2.981404e-18 2.938600e-17 2.509095e-04 0 0
3940.9548 3944.5016 3.364381e-17 3.150270e-17 4.479292e-02 16 0
3943.7014 3947.2508 1.108950e-17 2.917944e-17 1.207981e-02 0 0
3946.4481 3949.9999 -2.007154e-17 3.975580e-17 -3.317030e-02 16 0
3949.1948 3952.7491 -5.833627e-17 2.986710e-17 -9.550864e-02 16400 0
3951.9415 3955.4982 -3.176271e-17 2.811260e-17 -5.225635e-02 16384 0
3954.6881 3958.2474 -1.774865e-17 2.811038e-17 -3.018762e-02 0 0
3957.4348 3960.9965 1.577603e-17 3.057114e-17 1.947038e-02 16 0
3960.1815 3963.7456 -3.747464e-17 2.972668e-17 -6.252226e-02 16400 0
3962.9281 3966.4948 -3.488533e-17 2.694190e-17 -5.846006e-02 16384 0
3965.6748 3969.2439 -8.851414e-17 3.093873e-17 -1.489408e-01 16400 0
3968.4215 3971.9930 -2.238732e-17 2.643805e-17 -3.782129e-02 16384 0
3971.1681 3974.7422 -2.335104e-17 2.674809e-17 -3.959475e-02 16384 0
3973.9148 3977.4913 8.781405e-17 2.814061e-17 1.315263e-01 0 0
3976.6614 3980.2404 -7.318719e-17 2.815702e-17 -1.249506e-01 16400 0
3979.4081 3982.9896 1.294961e-19 2.750718e-17 -3.835730e-03 0 0
3982.1547 3985.7387 6.119777e-17 3.133602e-17 9.097855e-02 16 0
3984.9014 3988.4878 5.972562e-17 4.906869e-17 8.893845e-02 16 0
3987.6480 3991.2369 -2.086054e-17 2.865540e-17 -3.612856e-02 16 0
3990.3947 3993.9860 8.454684e-19 2.772617e-17 -2.724212e-03 0 0
3993.1413 3996.7352 1.740408e-17 2.668836e-17 2.308962e-02 0 0
3995.8880 3999.4843 -1.851830e-17 2.637869e-17 -3.276654e-02 0 0
3998.6346 4002.2334 1.290841e-17 2.738865e-17 1.617315e-02 16 0
4001.3812 4004.9825 -3.612965e-17 2.650568e-17 -6.324449e-02 16384 0
4004.1279 4007.7316 -1.970436e-17 2.669231e-17 -3.484575e-02 16 0
4006.8745 4010.4807 7.035961e-17 3.043842e-17 1.080819e-01 16 0
4009.6211 4013.2298 -2.086091e-17 2.537581e-17 -3.683155e-02 0 0
4012.3677 4015.9789 2.270356e-17 2.681627e-17 3.207619e-02 0 0
4015.1144 4018.7280 5.485012e-17 2.751764e-17 8.395204e-02 16 0
4017.8610 4021.4771 -2.397900e-17 2.808762e-17 -4.271956e-02 16400 0
4020.6076 4024.2261 -3.576939e-17 2.810926e-17 -6.392790e-02 16400 0
4023.3542 4026.9752 -2.084147e-17 2.522488e-17 -3.736787e-02 16384 0
4026.1008 4029.7243 -4.995965e-17 2.587315e-17 -8.986393e-02 16384 0
4028.8474 4032.4734 1.401574e-17 3.085662e-17 1.865027e-02 16 0
4031.5940 4035.2225 -2.560066e-17 3.667520e-17 -4.634570e-02 16400 0
4034.3406 4037.9715 5.932651e-18 2.786800e-17 5.614486e-03 16 0
4037.0872 4040.7206 -2.630176e-17 2.703268e-17 -4.791431e-02 16400 0
4039.8338 4043.4697 -7.954148e-18 2.810486e-17 -1.701260e-02 16 0
4042.5804 4046.2187 -3.533604e-17 3.291816e-17 -6.475320e-02 16400 0
4045.3270 4048.9678 -7.891669e-18 2.579126e-17 -1.698433e-02 0 0
4048.0736 4051.7168 -1.175178e-17 2.450183e-17 -2.335165e-02 0 0
4050.8201 4054.4659 -5.517851e-17 2.475513e-17 -1.019169e-01 16384 0
4053.5667 4057.2149 -8.871023e-18 2.462058e-17 -1.869499e-02 0 0
4056.3133 4059.9640 -4.339668e-18 2.551410e-17 -1.122902e-02 0 0
4059.0598 4062.7130 1.636036e-17 2.839171e-17 2.325780e-02 16 0
4061.8064 4065.4620 2.561477e-17 2.758555e-17 3.885064e-02 0 0
4064.5530 4068.2111 8.705640e-18 2.939590e-17 1.051713e-02 16 0
4067.2995 4070.9601 3.313579e-17 2.778870e-17 5.169575e-02 16 0
4070.0461 4073.7091 3.006615e-16 5.833597e-17 5.180261e-01 16 0
4072.7926 4076.4581 2.399354e-19 2.394420e-17 -3.631625e-03 16 0
4075.5391 4079.2071 -3.067020e-17 2.935675e-17 -5.750105e-02 16400 0
4078.2857 4081.9561 4.150451e-17 4.475456e-17 6.618685e-02 16 0
4081.0322 4084.7051 1.125496e-17 2.944803e-17 1.491680e-02 16 0
4083.7787 4087.4541 -1.579905e-17 2.683301e-17 -3.050090e-02 0 0
4086.5253 4090.2031 3.661391e-17 2.664307e-17 5.800648e-02 0 0
4089.2718 4092.9521 -1.345023e-17 2.389668e-17 -2.661183e-02 0 0
4092.0183 4095.7011 -8.285236e-18 2.903979e-17 -1.796845e-02 16 0
4094.7648 4098.4501 6.275704e-17 2.714493e-17 1.030272e-01 0 0
4097.5113 4101.1991 5.393288e-17 2.691089e-17 8.792806e-02 0 0
4100.2578 4103.9480 -4.221820e-17 2.760317e-17 -7.974917e-02 16384 0
4103.0043 4106.6970 1.570801e-17 2.940897e-17 2.262304e-02 16 0
4105.7508 4109.4460 -1.635203e-17 2.832574e-17 -3.162388e-02 16 0
4108.4973 4112.1949 3.072975e-17 2.568066e-17 4.840179e-02 0 0
4111.2437 4114.9439 -1.908859e-17 2.495356e-17 -3.631360e-02 16 0
4113.9902 4117.6928 2.169179e-17 3.108979e-17 3.303574e-02 16 0
4116.7367 4120.4417 -7.909883e-18 2.695777e-17 -1.748922e-02 16 0
4119.4831 4123.1907 -1.445444e-17 2.479281e-17 -2.863476e-02 0 0
4122.2296 4125.9396 -2.265937e-18 3.088067e-17 -7.906571e-03 16 0
4124.9760 4128.6885 -9.551741e-18 2.386372e-17 -2.037477e-02 0 0
4127.7225 4131.4374 4.076778e-18 2.370298e-17 2.980854e-03 0 0
4130.4689 4134.1863 -5.151261e-17 2.433118e-17 -9.919287e-02 16384 0
4133.2154 4136.9353 6.864661e-18 3.898784e-17 7.836547e-03 16 0
4135.9618 4139.6842 -4.106034e-17 2.820381e-17 -7.942614e-02 16400 0
4138.7082 4142.4330 2.442165e-17 2.393511e-17 3.853316e-02 0 0
4141.4546 4145.1819 4.498001e-17 2.567453e-17 7.484003e-02 0 0
4144.2010 4147.9308 -4.079421e-17 4.766503e-17 -7.945615e-02 16400 0
4146.9474 4150.6797 3.435298e-17 2.603121e-17 5.636397e-02 16 0
4149.6938 4153.4286 -1.052459e-17 2.554316e-17 -2.240130e-02 16 0
4152.4402 4156.1774 -3.176407e-17 3.587495e-17 -6.228032e-02 16400 0
4155.1866 4158.9263 -2.175734e-17 2.345477e-17 -4.275538e-02 16384 0
4157.9330 4161.6751 -1.401876e-17 2.359888e-17 -2.864207e-02 0 0
4160.6794 4164.4240 -1.294988e-17 2.707059e-17 -2.682164e-02 16 0
4163.4257 4167.1728 -1.903056e-17 2.413303e-17 -3.764654e-02 16400 0
4166.1721 4169.9216 7.649698e-18 2.390125e-17 9.559102e-03 0 0
4168.9184 4172.6705 -4.576446e-17 2.578070e-17 -9.093764e-02 16400 0
4171.6648 4175.4193 2.258094e-17 2.436493e-17 3.638699e-02 16 0
4174.4111 4178.1681 7.344898e-18 2.352682e-17 9.106431e-03 16 0
4177.1575 4180.9169 -2.600687e-17 2.726225e-17 -5.202782e-02 16400 0
4179.9038 4183.6657 -5.697084e-17 2.354437e-17 -1.142303e-01 16384 0
4182.6501 4186.4145 4.103100e-17 2.630060e-17 7.033919e-02 16 0
4185.3964 4189.1633 -3.466604e-18 2.548523e-17 -1.026515e-02 16 0
4188.1427 4191.9121 -2.198366e-17 2.305884e-17 -4.437001e-02 16384 0
4190.8890 4194.6608 -1.456563e-17 2.327561e-17 -3.028107e-02 16 0
4193.6353 4197.4096 -4.248406e-18 2.295623e-17 -1.171752e-02 0 0
4196.3816 4200.1583 4.573297e-17 2.361768e-17 7.979903e-02 0 0
4199.1279 4202.9071 4.949132e-17 2.902179e-17 8.691995e-02 16 0
4201.8742 4205.6558 5.360800e-17 2.673151e-17 9.472047e-02 0 0
4204.6204 4208.4046 2.589332e-17 2.278471e-17 4.349837e-02 0 0
4207.3667 4211.1533 1.442580e-17 2.364898e-17 2.242603e-02 16 0
4210.1129 4213.9020 -2.653833e-17 2.242481e-17 -5.430495e-02 16384 0
4212.8592 4216.6507 -3.144358e-18 2.830871e-17 -9.779885e-03 16 0
4215.6054 4219.3994 -6.719181e-17 3.855496e-17 -1.378200e-01 16400 0
4218.3516 4222.1481 -6.026063e-18 2.212723e-17 -1.507228e-02 0 0
4221.0978 4224.8968 -3.631763e-17 2.906262e-17 -7.464746e-02 16400 0
4223.8440 4227.6455 1.253746e-17 3.091522e-17 1.911356e-02 16 0
4226.5902 4230.3942 -2.705100e-17 2.646825e-17 -5.571290e-02 16400 0
4229.3364 4233.1428 -4.295326e-17 2.527965e-17 -8.855797e-02 16400 0
4232.0826 4235.8915 4.139163e-15 1.498883e-16 8.365629e+00 16 0
4234.8288 4238.6401 1.016908e-17 2.267988e-17 1.481535e-02 0 0
4237.5750 4241.3888 1.141781e-19 3.219381e-17 -3.808133e-03 16 0
4240.3211 4244.1374 -1.924849e-17 2.558690e-17 -3.987144e-02 16400 0
4243.0673 4246.8860 2.959723e-17 2.531728e-17 5.123849e-02 0 0
4245.8134 4249.6347 -1.285913e-17 2.462692e-17 -2.783296e-02 16 0
4248.5596 4252.3833 -2.380367e-17 2.509099e-17 -4.952165e-02 16384 0
4251.3057 4255.1319 -3.184745e-17 2.260936e-17 -6.636620e-02 16384 0
4254.0518 4257.8804 -1.340399e-17 2.173155e-17 -2.895770e-02 0 0
4256.7979 4260.6290 -7.822239e-18 2.412514e-17 -1.861833e-02 16 0
4259.5440 4263.3776 -7.502889e-18 2.712605e-17 -1.804913e-02 16 0
4262.2901 4266.1262 2.512147e-16 2.778023e-17 4.847542e-01 0 0
4265.0362 4268.8747 1.038464e-17 2.536784e-17 1.556574e-02 16 0
4267.7823 4271.6233 2.241349e-17 2.676790e-17 3.844224e-02 16 0
4270.5283 4274.3718 -9.771542e-18 2.325560e-17 -2.242386e-02 0 0
4273.2744 4277.1203 -8.564477e-18 3.052966e-17 -2.018739e-02 16 0
4276.0204 4279.8689 3.539500e-17 2.243483e-17 6.363008e-02 0 0
4278.7665 4282.6174 7.220449e-18 2.195672e-17 9.732436e-03 0 0
4281.5125 4285.3659 3.455479e-17 2.570943e-17 6.229548e-02 16 0
4284.2585 4288.1144 4.953390e-17 2.598811e-17 9.152335e-02 16 0
4287.0045 4290.8628 3.491062e-16 4.553956e-17 6.934715e-01 16 0
4289.7505 4293.6113 -2.504812e-17 2.285872e-17 -5.368989e-02 16400 0
4292.4965 4296.3598 -7.829094e-18 2.676873e-17 -1.902080e-02 16 0
4295.2425 4299.1082 7.463718e-17 2.733251e-17 1.418642e-01 16 0
4297.9885 4301.8567 1.003981e-20 2.159824e-17 -3.989466e-03 0 0
4300.7345 4304.6051 -3.059734e-17 2.142466e-17 -6.616181e-02 16384 0
4303.4804 4307.3535 -3.286229e-17 2.028505e-17 -7.121158e-02 16384 0
4306.2264 4310.1020 9.885055e-19 2.126206e-17 -2.087012e-03 0 0
4308.9723 4312.8504 6.941762e-18 2.155600e-17 9.525504e-03 0 0
4311.7182 4315.5988 -2.906693e-17 2.139587e-17 -6.338443e-02 16384 0
4314.4641 4318.3471 2.647157e-17 2.147609e-17 4.803446e-02 0 0
4317.2100 4321.0955 -3.948501e-18 2.099564e-17 -1.172753e-02 0 0
4319.9559 4323.8439 -1.011979e-17 2.276547e-17 -2.380391e-02 16 0
4322.7018 4326.5922 -7.587417e-18 2.234608e-17 -1.888586e-02 16 0
4325.4477 4329.3406 7.201370e-16 6.249019e-17 1.503290e+00 16 0
4328.1935 4332.0889 -1.488113e-17 2.302569e-17 -3.323772e-02 16 0
4330.9394 4334.8372 1.713014e-17 2.068718e-17 2.997861e-02 0 0
4333.6852 4337.5856 2.229957e-17 2.328090e-17 4.036080e-02 16 0
4336.4311 4340.3339 -1.484485e-16 6.042348e-17 -3.290769e-01 16400 0
4339.1769 4343.0822 -3.888068e-17 2.210151e-17 -8.633617e-02 16384 0
4341.9227 4345.8304 -1.627843e-17 2.246172e-17 -3.623896e-02 16 0
4344.6685 4348.5787 7.683225e-17 3.233399e-17 1.515458e-01 16 0
4347.4143 4351.3270 -4.248964e-17 2.845965e-17 -9.485459e-02 16400 0
4350.1601 4354.0752 -2.376511e-18 2.880280e-17 -8.747445e-03 16 0
4352.9058 4356.8235 9.268443e-19 2.168262e-17 -2.138536e-03 16 0
4355.6516 4359.5717 2.034993e-17 3.974999e-17 3.706633e-02 16 0
4358.3974 4362.3199 -3.871222e-17 2.540984e-17 -8.710436e-02 16400 0
4361.1431 4365.0681 5.927496e-18 2.162715e-17 7.974926e-03 16 0
4363.8888 4367.8163 -1.732207e-17 2.113918e-17 -3.914011e-02 16384 0
4366.6345 4370.5645 5.753132e-17 2.254898e-17 1.139729e-01 0 0
4369.3802 4373.3127 -2.550968e-17 2.655033e-17 -5.788454e-02 16400 0
4372.1259 4376.0608 -3.112664e-17 2.048683e-17 -7.077328e-02 16384 0
4374.8716 4378.8090 -1.888625e-17 2.207770e-17 -4.302847e-02 16384 0
4377.6173 4381.5571 -6.941726e-19 2.158090e-17 -5.406220e-03 16 0
4380.3629 4384.3052 -4.431473e-17 2.016282e-17 -1.013224e-01 16384 0
4383.1086 4387.0534 6.601058e-18 2.018854e-17 9.551365e-03 0 0
4385.8542 4389.8015 -1.331370e-17 2.112856e-17 -3.119283e-02 16 0
4388.5998 4392.5496 4.825910e-17 2.164090e-17 9.619836e-02 16 0
4391.3454 4395.2976 -3.499914e-18 2.106633e-17 -1.117449e-02 1040 0
4394.0910 4398.0457 2.056756e-17 2.098577e-17 3.855736e-02 1024 0
4396.8366 4400.7938 6.996129e-18 2.073922e-17 1.045410e-02 1024 0
4399.5822 4403.5418 1.211681e-17 2.372337e-17 2.107472e-02 1040 0
4402.3278 4406.2898 1.717947e-18 2.144046e-17 -4.361123e-04 1024 0
4405.0733 4409.0379 -1.298812e-17 2.038263e-17 -3.070886e-02 1024 0
4407.8188 4411.7859 -1.556720e-18 2.004095e-17 -7.196931e-03 1024 0
4410.5644 4414.5339 1.787792e-17 2.550589e-17 3.317088e-02 1040 0
4413.3099 4417.2819 1.020892e-17 2.120209e-17 1.721703e-02 1040 0
4416.0554 4420.0298 -1.241926e-16 4.723920e-17 -2.879754e-01 17424 0
4418.8009 4422.7778 3.259369e-17 2.111588e-17 6.421447e-02 1024 0
4421.5463 4425.5257 -9.146594e-17 1.028290e-16 -2.126778e-01 17424 0
4424.2918 4428.2737 -2.525258e-17 2.006098e-17 -5.880989e-02 17424 0
4427.0373 4431.0216 1.723225e-17 2.286661e-17 3.213001e-02 1040 0
4429.7827 4433.7695 2.715715e-18 2.378139e-17 1.706406e-03 1040 0
4432.5281 4436.5174 4.712224e-18 2.431891e-17 5.908553e-03 1040 0
4435.2735 4439.2653 1.201825e-19 2.021836e-17 -3.719483e-03 1024 0
4438.0189 4442.0132 -1.411758e-17 2.047686e-17 -3.354757e-02 1040 0
4440.7643 4444.7610 1.669390e-17 2.016851e-17 3.136751e-02 1024 0
4443.5097 4447.5089 3.633074e-17 2.237325e-17 7.344437e-02 1024 0
4446.2551 4450.2567 -3.934152e-17 2.660167e-17 -9.313241e-02 17424 0
4449.0004 4453.0045 1.845280e-18 2.451934e-17 -5.177036e-05 1040 0
4451.7457 4455.7523 -2.592041e-18 2.350351e-17 -9.468986e-03 1040 0
4454.4911 4458.5001 -6.626129e-18 1.949839e-17 -1.803903e-02 1280 0
4457.2364 4461.2479 1.626834e-17 2.005655e-17 3.085056e-02 1040 0
4459.9817 4463.9957 -6.532988e-18 1.918680e-17 -1.787675e-02 1024 0
4462.7270 4466.7434 1.749336e-17 2.192281e-17 3.357193e-02 1040 0
4465.4722 4469.4911 2.116905e-17 2.133545e-17 4.154103e-02 1040 0
4468.2175 4472.2389 -2.941909e-17 1.891969e-17 -7.040574e-02 17408 0
4470.9627 4474.9866 -5.526625e-19 1.891735e-17 -5.141746e-03 1024 0
4473.7079 4477.7343 -5.641617e-18 1.968957e-17 -1.602391e-02 1024 0
4476.4532 4480.4820 2.448304e-17 2.138918e-17 4.883698e-02 1040 0
4479.1984 4483.2296 2.428774e-17 2.043325e-17 4.843502e-02 1024 0
4481.9435 4485.9773 -1.731318e-17 3.393755e-17 -4.153322e-02 17424 0
4484.6887 4488.7249 -2.885975e-17 3.128665e-17 -6.926151e-02 17424 0
4487.4339 4491.4726 -1.026083e-17 2.038885e-17 -2.591513e-02 1024 0
4490.1790 4494.2202 -9.836115e-18 2.501598e-17 -2.501702e-02 1040 0
4492.9242 4496.9678 -3.429230e-17 3.387033e-17 -8.241934e-02 17424 0
4495.6693 4499.7154 -9.606709e-18 1.928641e-17 -2.454726e-02 1040 0
4498.4144 4502.4629 2.565178e-17 2.612951e-17 5.159932e-02 1040 0
4501.1595 4505.2105 -1.113258e-17 2.741977e-17 -2.783942e-02 1040 0
4503.9045 4507.9580 -2.292653e-17 2.110406e-17 -5.525339e-02 17424 0
4506.6496 4510.7056 -3.797396e-17 2.613278e-17 -9.158844e-02 17424 0
4509.3946 4513.4531 -8.916258e-18 1.942423e-17 -2.313440e-02 1024 0
4512.1397 4516.2006 -2.732177e-17 2.028369e-17 -6.599132e-02 17424 0
4514.8847 4518.9481 1.385002e-18 1.927550e-17 -9.465329e-04 1024 0
4517.6297 4521.6955 -2.684051e-17 2.056012e-17 -6.491964e-02 17424 0
4520.3747 4524.4430 -2.587077e-17 1.844606e-17 -6.260879e-02 17408 0
4523.1196 4527.1904 -4.156667e-17 2.185143e-17 -1.006446e-01 17424 0
4525.8646 4529.9379 -1.180909e-17 1.914214e-17 -2.942272e-02 1024 0
4528.6095 4532.6853 -2.446552e-18 1.959138e-17 -9.230871e-03 1024 0
4531.3545 4535.4327 3.696021e-18 1.892490e-17 4.084740e-03 1024 0
4534.0994 4538.1801 -1.228697e-18 1.851729e-17 -6.594323e-03 1024 0
4536.8443 4540.9274 1.028850e-17 2.362695e-17 1.843983e-02 1040 0
4539.5891 4543.6748 2.642599e-17 2.136158e-17 5.377126e-02 1024 0
4542.3340 4546.4221 4.276061e-17 2.035546e-17 8.980905e-02 1024 0
4545.0789 4549.1694 -1.429249e-17 2.170938e-17 -3.481476e-02 1040 0
4547.8237 4551.9167 1.597845e-17 1.920950e-17 3.090730e-02 1024 0
4550.5685 4554.6640 -1.508094e-17 1.871175e-17 -3.663461e-02 17408 0
4553.3133 4557.4113 -6.119793e-18 1.856217e-17 -1.719507e-02 1024 0
4556.0581 4560.1585 -3.541865e-18 1.894929e-17 -1.161160e-02 1024 0
4558.8029 4562.9058 5.555866e-18 1.975048e-17 8.179914e-03 1024 0
4561.5476 4565.6530 -1.948133e-17 2.880241e-17 -4.741303e-02 17424 0
4564.2924 4568.4002 1.824349e-17 1.928399e-17 3.598337e-02 1024 0
4567.0371 4571.1474 3.526328e-17 1.986028e-17 7.355595e-02 1040 0
4569.7818 4573.8946 2.134011e-17 1.933410e-17 4.283645e-02 1024 0
4572.5265 4576.6418 1.937993e-17 2.429597e-17 3.853989e-02 1040 0
4575.2712 4579.3889 1.825169e-17 1.943609e-17 3.606810e-02 1024 0
4578.0158 4582.1360 -4.321940e-19 3.299647e-17 -4.852155e-03 1040 0
4580.7605 4584.8832 4.679539e-17 2.367938e-17 9.928305e-02 1040 0
4583.5051 4587.6303 7.054816e-18 4.265076e-17 1.150393e-02 1040 0
4586.2497 4590.3773 -4.110937e-18 1.992052e-17 -1.285547e-02 1040 0
4588.9943 4593.1244 -4.032382e-17 1.989352e-17 -9.829236e-02 17424 0
4591.7389 4595.8714 -6.267049e-17 1.837842e-17 -1.526824e-01 17408 0
4594.4834 4598.6185 -3.132618e-17 1.840765e-17 -7.627599e-02 17408 0
4597.2280 4601.3655 3.704087e-18 1.875028e-17 4.164848e-03 1024 0
4599.9725 4604.1125 1.001364e-17 2.023619e-17 1.792393e-02 1024 0
4602.7170 4606.8595 -1.360330e-17 2.299812e-17 -3.332423e-02 1040 0
4605.4615 4609.6064 2.107241e-17 2.109091e-17 4.208663e-02 1040 0
4608.2060 4612.3534 -5.573272e-18 3.362227e-17 -1.596218e-02 1040 0
4610.9505 4615.1003 -1.572026e-17 2.346902e-17 -3.812274e-02 17424 0
4613.6949 4617.8472 2.913125e-17 3.740064e-17 5.969686e-02 1040 0
4616.4393 4620.5941 8.854396e-17 5.435446e-17 1.916025e-01 1040 0
4619.1838 4623.3410 6.194697e-17 2.224223e-17 1.322154e-01 0 0
4621.9281 4626.0879 4.387231e-17 2.136804e-17 9.215001e-02 0 0
4624.6725 4628.8347 4.374611e-17 4.148396e-17 9.189634e-02 16 0
4627.4169 4631.5816 -1.759523e-17 2.338560e-17 -4.265925e-02 16400 0
4630.1612 4634.3284 -1.905507e-17 2.406973e-17 -4.622096e-02 16400 0
4632.9056 4637.0752 -2.621391e-17 1.837913e-17 -6.361838e-02 16384 0
4635.6499 4639.8219 -1.254711e-17 1.862698e-17 -3.101095e-02 0 0
4638.3941 4642.5687 1.872382e-17 2.686625e-17 3.698586e-02 16 0
4641.1384 4645.3154 -2.152591e-17 2.043571e-17 -5.233216e-02 16400 0
4643.8827 4648.0622 1.967219e-17 2.067973e-17 3.911540e-02 16 0
4646.6269 4650.8089 7.140797e-17 6.512812e-17 1.539539e-01 16 0
4649.3711 4653.5556 -2.504674e-17 1.956274e-17 -6.096683e-02 16384 0
4652.1153 4656.3022 1.622629e-17 2.595856e-17 3.158636e-02 16 0
4654.8595 4659.0489 3.326380e-16 5.407928e-17 7.537560e-01 16 0
4657.6037 4661.7955 -2.678266e-17 1.866672e-17 -6.517916e-02 16384 0
4660.3478 4664.5421 -7.800756e-18 2.234898e-17 -2.078496e-02 16 0
4663.0920 4667.2887 -1.586891e-18 2.109884e-17 -7.306408e-03 16 0
4665.8361 4670.0353 2.400169e-17 2.689924e-17 4.858593e-02 16 0
4668.5802 4672.7819 -1.539213e-17 1.983830e-17 -3.737032e-02 16400 0
4671.3242 4675.5284 3.617892e-17 1.966612e-17 7.528794e-02 0 0
4674.0683 4678.2750 -3.155829e-17 1.981709e-17 -7.648991e-02 16400 0
4676.8123 4681.0215 3.324862e-18 2.107551e-17 3.351558e-03 16 0
4679.5563 4683.7680 4.303818e-18 2.431321e-17 5.469117e-03 16 0
4682.3004 4686.5144 -4.320251e-17 1.912131e-17 -1.044584e-01 16384 0
4685.0443 4689.2609 9.021305e-17 5.457338e-17 1.947910e-01 16 0
4687.7883 4692.0073 -3.186333e-18 2.460874e-17 -1.071419e-02 16 0
4690.5322 4694.7537 -2.801215e-17 2.123137e-17 -6.763666e-02 16384 0
4693.2762 4697.5001 8.596090e-18 2.140018e-17 1.474672e-02 16 0
4696.0201 4700.2465 7.901118e-18 2.377052e-17 1.324269e-02 16 0
4698.7640 4702.9928 -1.410260e-17 4.584789e-17 -3.413279e-02 16 0
4701.5078 4705.7392 -1.062287e-17 2.116647e-17 -2.668270e-02 16 0
4704.2517 4708.4855 6.444290e-18 2.276821e-17 1.009881e-02 16 0
4706.9955 4711.2318 -2.381711e-17 2.042420e-17 -5.752721e-02 16384 0
4709.7393 4713.9781 6.253044e-19 1.962157e-17 -2.477124e-03 0 0
4712.4831 4716.7244 -2.844360e-18 2.828021e-17 -9.962289e-03 16 0
