# LMC-SN1987A-STIS-2 odad03010 G430L CCD z=0.0009 a2center=824.6 extrsize=17 exptime=800.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(825vs905)
# rest_wvl obs_wvl flux error net dq mask
4701.4319 4705.6632 -3.045851e-17 2.184927e-17 -7.353611e-02 16400 0
4704.1757 4708.4095 3.041318e-17 2.440937e-17 5.837029e-02 16 0
4706.9196 4711.1558 -9.304902e-18 2.290262e-17 -2.781251e-02 0 0
4709.6634 4713.9021 -5.574822e-17 2.195899e-17 -1.346859e-01 16384 0
4712.4072 4716.6483 -1.092131e-16 3.568396e-17 -2.639043e-01 16400 0
4715.1509 4719.3946 -2.963018e-17 2.342868e-17 -7.161168e-02 16400 0
4717.8947 4722.1408 1.110474e-17 2.196893e-17 1.629795e-02 0 0
4720.6384 4724.8870 -2.366949e-17 2.087722e-17 -5.859813e-02 0 0
4723.3821 4727.6332 -3.835363e-17 2.098783e-17 -9.267306e-02 16384 0
4726.1258 4730.3793 -3.072721e-17 2.189093e-17 -7.422683e-02 16400 0
4728.8695 4733.1255 1.517174e-17 2.128384e-17 2.510758e-02 0 0
4731.6132 4735.8716 -2.561641e-17 2.335172e-17 -6.267367e-02 16 0
4734.3568 4738.6177 3.129580e-17 2.227683e-17 6.021304e-02 0 0
4737.1004 4741.3638 -1.430590e-17 2.313387e-17 -3.849398e-02 16 0
4739.8440 4744.1099 -4.351622e-17 2.765305e-17 -1.048306e-01 16400 0
4742.5876 4746.8559 5.634938e-17 2.321624e-17 1.150177e-01 16 0
4745.3312 4749.6020 -3.757307e-17 2.521560e-17 -9.042048e-02 16400 0
4748.0747 4752.3480 -2.454777e-18 2.134439e-17 -1.305171e-02 0 0
4750.8182 4755.0939 1.199308e-16 2.576912e-17 2.559798e-01 16 0
4753.5617 4757.8399 -1.224658e-17 2.211802e-17 -3.403147e-02 0 0
4756.3052 4760.5859 -2.267414e-18 2.240181e-17 -1.265124e-02 0 0
4759.0486 4763.3318 -4.670009e-18 2.078389e-17 -1.781502e-02 0 0
4761.7921 4766.0777 -3.413564e-17 2.044340e-17 -8.221073e-02 16384 0
4764.5355 4768.8236 -2.000838e-17 2.083139e-17 -5.067376e-02 0 0
4767.2789 4771.5694 -2.536327e-18 2.122758e-17 -1.324688e-02 0 0
4770.0223 4774.3153 -2.104107e-17 2.098930e-17 -5.297475e-02 0 0
4772.7656 4777.0611 -1.305095e-17 2.190691e-17 -3.591158e-02 16 0
4775.5089 4779.8069 -8.108393e-18 2.155188e-17 -2.530445e-02 0 0
4778.2523 4782.5527 -5.870153e-17 2.639186e-17 -1.423815e-01 16400 0
4780.9956 4785.2985 -4.779968e-19 2.443086e-17 -8.817818e-03 16 0
4783.7388 4788.0442 -2.730475e-17 2.084742e-17 -6.672579e-02 0 0
4786.4821 4790.7899 -3.298070e-17 2.920481e-17 -8.032560e-02 16400 0
4789.2253 4793.5356 -2.001092e-17 2.036786e-17 -5.118028e-02 0 0
4791.9685 4796.2813 -5.484289e-17 2.297113e-17 -1.338806e-01 16400 0
4794.7117 4799.0269 4.714241e-17 2.750720e-17 9.630312e-02 16 0
4797.4549 4801.7726 -1.457710e-17 2.068684e-17 -3.953458e-02 256 0
4800.1980 4804.5182 1.757988e-17 2.143146e-17 3.085025e-02 16 0
4802.9411 4807.2638 -2.846660e-17 2.214083e-17 -6.970504e-02 16384 0
4805.6842 4810.0093 -1.968105e-17 2.325463e-17 -5.067011e-02 16 0
4808.4273 4812.7549 -4.061391e-18 2.163346e-17 -1.667409e-02 0 0
4811.1704 4815.5004 1.129588e-16 5.763212e-17 2.453054e-01 16 0
4813.9134 4818.2459 3.919730e-17 2.521920e-17 7.896977e-02 16 0
4816.6564 4820.9914 3.632013e-17 4.817275e-17 7.258750e-02 16 0
4819.3994 4823.7369 -2.479597e-17 2.287236e-17 -6.184902e-02 16 0
4822.1424 4826.4823 -4.940660e-18 2.231494e-17 -1.861930e-02 16 0
4824.8853 4829.2277 -5.787358e-18 2.078125e-17 -2.048003e-02 0 0
4827.6283 4831.9731 -5.713946e-18 2.133780e-17 -2.032691e-02 0 0
4830.3712 4834.7185 9.938277e-18 2.079207e-17 1.414038e-02 0 0
4833.1141 4837.4639 2.323438e-17 3.330128e-17 4.366425e-02 16 0
4835.8569 4840.2092 3.119254e-17 3.101895e-17 6.145807e-02 16 0
4838.5998 4842.9545 -1.670104e-17 2.114026e-17 -4.444785e-02 16 0
4841.3426 4845.6998 5.676158e-15 1.376508e-16 1.377843e+01 16 0
4844.0854 4848.4450 -2.903889e-17 2.178321e-17 -7.173596e-02 16384 0
4846.8281 4851.1903 -3.597230e-17 2.551107e-17 -8.893583e-02 16400 0
4849.5709 4853.9355 -3.989082e-17 2.125041e-17 -9.869836e-02 16384 0
4852.3136 4856.6807 -1.479966e-17 2.025716e-17 -4.041648e-02 0 0
4855.0563 4859.4259 -7.754217e-18 2.213034e-17 -2.492343e-02 16 0
4857.7990 4862.1710 1.973037e-17 2.153955e-17 3.617426e-02 16 0
4860.5417 4864.9162 -1.069451e-17 2.073483e-17 -3.143497e-02 0 0
4863.2843 4867.6613 6.743490e-18 2.273065e-17 7.216968e-03 16 0
4866.0269 4870.4063 2.629537e-17 2.074653e-17 5.099391e-02 0 0
4868.7695 4873.1514 1.779566e-17 2.329631e-17 3.194462e-02 16 0
4871.5121 4875.8964 6.856496e-17 2.490502e-17 1.469521e-01 16 0
4874.2546 4878.6415 2.994708e-17 2.060115e-17 5.933803e-02 0 0
4876.9971 4881.3864 -3.903321e-17 2.354296e-17 -9.721499e-02 16400 0
4879.7396 4884.1314 -8.332639e-18 2.431038e-17 -2.630371e-02 16 0
4882.4821 4886.8764 -2.996384e-17 2.270493e-17 -7.475442e-02 16400 0
4885.2246 4889.6213 7.333848e-17 2.303280e-17 1.585477e-01 16 0
4887.9670 4892.3662 8.710071e-18 2.308248e-17 1.174033e-02 16 0
4890.7094 4895.1111 2.225788e-17 3.258283e-17 4.230524e-02 16 0
4893.4518 4897.8559 1.422360e-17 2.172498e-17 2.420896e-02 16 0
4896.1942 4900.6007 3.633615e-18 1.999234e-17 3.886521e-04 0 0
4898.9365 4903.3455 3.534015e-17 3.825528e-17 7.226096e-02 1040 0
4901.6788 4906.0903 2.725454e-17 2.408348e-17 5.391899e-02 1040 0
4904.4211 4908.8351 4.360783e-17 3.403122e-17 9.139688e-02 1040 0
4907.1634 4911.5798 1.679092e-17 2.107359e-17 3.023750e-02 1040 0
4909.9056 4914.3245 -4.387777e-18 2.067461e-17 -1.765383e-02 1024 0
4912.6478 4917.0692 -1.579308e-17 2.147853e-17 -4.328248e-02 1040 0
4915.3900 4919.8139 -1.070622e-17 2.114416e-17 -3.189914e-02 1040 0
4918.1322 4922.5585 1.272068e-18 2.633691e-17 -4.882157e-03 1040 0
4920.8743 4925.3031 -7.226429e-18 2.039318e-17 -2.409630e-02 1024 0
4923.6164 4928.0477 3.086311e-17 2.081114e-17 6.271712e-02 1040 0
4926.3585 4930.7923 3.438212e-17 2.148259e-17 7.087622e-02 1040 0
4929.1006 4933.5368 -1.788685e-17 1.963188e-17 -4.816331e-02 1024 0
4931.8427 4936.2813 -1.654729e-17 2.041308e-17 -4.517853e-02 1040 0
4934.5847 4939.0258 -4.506823e-19 2.047787e-17 -8.779667e-03 1024 0
4937.3267 4941.7703 1.168436e-17 2.543891e-17 1.891432e-02 1040 0
4940.0687 4944.5147 4.727963e-17 3.003292e-17 1.011154e-01 1040 0
4942.8106 4947.2591 7.292930e-18 2.108156e-17 8.907460e-03 1024 0
4945.5525 4950.0035 -1.139759e-17 2.079852e-17 -3.368115e-02 1024 0
4948.2944 4952.7479 -2.739630e-17 2.103950e-17 -7.001573e-02 17408 0
4951.0363 4955.4922 4.976336e-18 2.487534e-17 3.651604e-03 1040 0
4953.7782 4958.2366 -5.242091e-17 2.406924e-17 -1.342987e-01 17424 0
4956.5200 4960.9809 3.885568e-17 2.076433e-17 8.219287e-02 0 0
4959.2618 4963.7251 -7.891861e-18 2.130252e-17 -2.582611e-02 0 0
4962.0036 4966.4694 -4.276818e-17 2.147815e-17 -1.099884e-01 16400 0
4964.7453 4969.2136 2.188944e-17 1.994295e-17 4.292363e-02 0 0
4967.4870 4971.9578 -1.134686e-17 1.994477e-17 -3.380514e-02 0 0
4970.2287 4974.7020 8.023855e-18 2.231583e-17 1.081099e-02 16 0
4972.9704 4977.4461 6.370797e-18 2.018927e-17 6.999157e-03 0 0
4975.7121 4980.1902 -1.820577e-17 2.065843e-17 -4.957947e-02 0 0
4978.4537 4982.9343 1.476070e-17 1.983785e-17 2.652153e-02 0 0
4981.1953 4985.6784 -2.908544e-17 2.694580e-17 -7.524151e-02 16400 0
4983.9369 4988.4224 5.365501e-17 2.183939e-17 1.179475e-01 16 0
4986.6784 4991.1664 4.967181e-17 2.408403e-17 1.085431e-01 16 0
4989.4199 4993.9104 -1.008427e-17 1.934308e-17 -3.099551e-02 0 0
4992.1614 4996.6544 8.955309e-19 1.998218e-17 -5.650014e-03 0 0
4994.9029 4999.3983 -9.238885e-20 2.125849e-17 -7.934883e-03 16 0
4997.6444 5002.1422 -2.761979e-17 2.146577e-17 -7.150552e-02 16400 0
5000.3858 5004.8861 -5.527229e-17 2.325554e-17 -1.431059e-01 16400 0
5003.1272 5007.6300 -1.620878e-17 2.052993e-17 -4.506790e-02 16 0
5005.8685 5010.3738 6.669572e-17 2.051504e-17 1.490419e-01 0 0
5008.6099 5013.1176 1.536946e-17 2.148668e-17 2.803586e-02 16 0
5011.3512 5015.8614 2.220371e-17 2.452314e-17 4.404435e-02 16 0
5014.0925 5018.6052 1.988620e-17 2.133378e-17 3.865485e-02 16 0
5016.8337 5021.3489 -5.532042e-17 2.636842e-17 -1.436643e-01 16400 0
5019.5750 5024.0926 -2.357277e-17 1.985359e-17 -6.210842e-02 16 0
5022.3162 5026.8363 8.719956e-18 2.459713e-17 1.263189e-02 16 0
5025.0574 5029.5799 -2.831164e-17 2.145715e-17 -7.377175e-02 16400 0
5027.7985 5032.3235 7.526324e-18 2.127437e-17 9.891510e-03 16 0
5030.5397 5035.0671 -1.308975e-17 2.161289e-17 -3.814899e-02 16 0
5033.2808 5037.8107 -1.993379e-17 1.897421e-17 -5.403538e-02 0 0
5036.0218 5040.5543 7.625139e-17 2.337360e-17 1.738648e-01 16 0
5038.7629 5043.2978 2.491796e-17 2.088691e-17 5.109929e-02 16 0
5041.5039 5046.0413 2.125542e-17 2.290363e-17 4.247787e-02 16 0
5044.2449 5048.7847 6.042496e-18 2.095166e-17 6.540395e-03 272 0
5046.9859 5051.5282 -4.105623e-18 1.899450e-17 -1.732662e-02 256 0
5049.7268 5054.2716 -5.537289e-18 1.935309e-17 -2.069587e-02 0 0
5052.4677 5057.0150 2.866899e-17 1.983649e-17 6.038384e-02 0 0
5055.2086 5059.7583 2.364681e-17 1.970288e-17 4.844821e-02 0 0
5057.9495 5062.5016 1.045791e-18 2.012675e-17 -5.199753e-03 0 0
5060.6903 5065.2449 2.789658e-17 2.442018e-17 5.871098e-02 16 0
5063.4311 5067.9882 -2.750484e-17 1.942319e-17 -7.276337e-02 16384 0
5066.1719 5070.7315 9.354232e-18 2.100027e-17 1.452983e-02 16 0
5068.9127 5073.4747 3.060546e-17 2.144631e-17 6.538174e-02 16 0
5071.6534 5076.2179 -1.241074e-17 1.968688e-17 -3.696567e-02 16 0
5074.3941 5078.9610 3.265704e-17 1.955838e-17 7.044975e-02 0 0
5077.1347 5081.7042 3.154657e-17 2.052392e-17 6.784520e-02 16 0
5079.8754 5084.4473 -1.918420e-17 1.902507e-17 -5.297660e-02 0 0
5082.6160 5087.1903 1.546455e-18 2.190780e-17 -3.965110e-03 16 0
5085.3566 5089.9334 -2.191158e-17 1.988080e-17 -5.945969e-02 16 0
5088.0971 5092.6764 1.712387e-17 1.987244e-17 3.334443e-02 16 0
5090.8377 5095.4194 -3.119210e-17 2.111382e-17 -8.321957e-02 16400 0
5093.5782 5098.1624 -3.396223e-17 2.022471e-17 -9.068239e-02 16384 0
5096.3186 5100.9053 -1.021677e-17 2.183352e-17 -3.195577e-02 16 0
5099.0591 5103.6482 2.910889e-17 1.994602e-17 6.245349e-02 0 0
5101.7995 5106.3911 -4.726051e-17 2.191704e-17 -1.264411e-01 16400 0
5104.5399 5109.1340 2.459049e-16 3.358164e-17 6.039720e-01 16 0
5107.2802 5111.8768 -7.459295e-18 1.879510e-17 -2.542870e-02 0 0
5110.0206 5114.6196 -5.003867e-18 1.994521e-17 -1.957391e-02 16 0
5112.7609 5117.3624 -4.332313e-17 1.956263e-17 -1.160559e-01 16384 0
5115.5012 5120.1051 -2.891042e-17 1.954722e-17 -7.745802e-02 16384 0
5118.2414 5122.8478 4.615022e-19 1.958028e-17 -6.498627e-03 0 0
5120.9816 5125.5905 7.256706e-18 2.204585e-17 9.809986e-03 0 0
5123.7218 5128.3332 1.503238e-17 3.116525e-17 2.854327e-02 16 0
5126.4620 5131.0758 1.831295e-17 1.924387e-17 3.647127e-02 0 0
5129.2021 5133.8184 -2.110684e-17 1.881566e-17 -5.781867e-02 0 0
5131.9422 5136.5609 -2.403499e-17 2.563035e-17 -6.473558e-02 16 0
5134.6823 5139.3035 -2.583291e-17 1.926229e-17 -6.926028e-02 16400 0
5137.4223 5142.0460 1.399409e-17 1.978597e-17 2.608300e-02 0 0
5140.1623 5144.7885 -9.795747e-19 1.913837e-17 -9.923734e-03 0 0
5142.9023 5147.5309 -3.081330e-17 1.944198e-17 -8.271609e-02 16400 0
5145.6423 5150.2733 2.441021e-17 1.931275e-17 5.139375e-02 0 0
5148.3822 5153.0157 1.032611e-17 2.044380e-17 1.730572e-02 16 0
5151.1221 5155.7581 -1.580123e-17 2.322447e-17 -4.536201e-02 16 0
5153.8620 5158.5004 4.850185e-17 2.036409e-17 1.104918e-01 16 0
5156.6018 5161.2427 8.874415e-17 3.235006e-17 2.102659e-01 16 0
5159.3416 5163.9850 5.196093e-18 2.128070e-17 4.985578e-03 16 0
5162.0814 5166.7273 2.278404e-17 1.950985e-17 4.770848e-02 0 0
5164.8211 5169.4695 -6.995942e-18 1.983518e-17 -2.438397e-02 16 0
5167.5609 5172.2117 1.699268e-17 2.088318e-17 3.366182e-02 16 0
5170.3005 5174.9538 2.521248e-17 2.051088e-17 5.374818e-02 16 0
5173.0402 5177.6959 -3.020231e-17 1.906400e-17 -8.164494e-02 16400 0
5175.7798 5180.4380 -3.445048e-17 2.208691e-17 -9.314772e-02 16400 0
5178.5194 5183.1801 1.992384e-17 2.134195e-17 4.086069e-02 16 0
5181.2590 5185.9221 -2.966848e-17 2.010177e-17 -8.020572e-02 16384 0
5183.9985 5188.6641 4.199211e-17 2.327933e-17 9.493854e-02 16 0
5186.7381 5191.4061 4.359572e-17 2.354283e-17 9.884930e-02 16 0
5189.4775 5194.1481 1.024705e-17 2.399202e-17 1.728051e-02 16 0
5192.2170 5196.8900 2.209248e-17 1.888970e-17 4.606413e-02 16 0
5194.9564 5199.6319 4.401561e-18 1.988269e-17 3.118798e-03 0 0
5197.6958 5202.3737 3.064183e-17 2.144101e-17 6.683758e-02 16 0
5200.4351 5205.1155 1.689369e-17 2.083452e-17 3.332481e-02 16 0
5203.1745 5207.8573 -2.988474e-17 2.013254e-17 -8.039296e-02 16384 0
5205.9138 5210.5991 2.941671e-17 2.877159e-17 6.370102e-02 16 0
5208.6530 5213.3408 -1.224815e-17 1.915246e-17 -3.676019e-02 0 0
5211.3923 5216.0825 9.805664e-18 2.487463e-17 1.611155e-02 16 0
5214.1315 5218.8242 -3.775352e-17 2.060740e-17 -1.013091e-01 16400 0
5216.8706 5221.5658 -2.508203e-17 2.789491e-17 -6.728429e-02 16400 0
5219.6098 5224.3074 -8.851577e-18 1.927534e-17 -2.860440e-02 0 0
5222.3489 5227.0490 -8.280503e-19 1.985316e-17 -9.433080e-03 16 0
5225.0880 5229.7906 -4.734900e-19 2.008385e-17 -8.579262e-03 16 0
5227.8270 5232.5321 1.762931e-17 2.091571e-17 3.497163e-02 16 0
5230.5660 5235.2736 1.523843e-17 2.365517e-17 2.920009e-02 16 0
5233.3050 5238.0150 -3.656982e-17 2.043318e-17 -9.802768e-02 16400 0
5236.0440 5240.7564 4.784580e-18 1.904578e-17 4.043758e-03 0 0
5238.7829 5243.4978 1.857630e-18 1.962617e-17 -2.972003e-03 0 0
5241.5218 5246.2392 -7.538786e-20 2.315702e-17 -7.596627e-03 16 0
5244.2607 5248.9805 -1.219241e-17 2.007450e-17 -3.648084e-02 16 0
5246.9995 5251.7218 -2.782481e-18 1.945579e-17 -1.405639e-02 0 0
5249.7383 5254.4631 1.865116e-17 2.065182e-17 3.740793e-02 16 0
5252.4771 5257.2043 5.239723e-18 1.938207e-17 5.140841e-03 0 0
5255.2158 5259.9455 3.131266e-17 2.838297e-17 6.796300e-02 16 0
5257.9545 5262.6867 1.101541e-17 1.962038e-17 1.896901e-02 0 0
5260.6932 5265.4278 -5.108822e-18 2.047570e-17 -1.953607e-02 16 0
5263.4318 5268.1689 -2.753537e-17 1.914745e-17 -7.339426e-02 16384 0
5266.1704 5270.9100 -2.968715e-17 1.885244e-17 -7.904186e-02 16384 0
5268.9090 5273.6510 -4.196753e-17 1.890130e-17 -1.116120e-01 16384 0
5271.6475 5276.3920 -6.471756e-18 2.117683e-17 -2.268239e-02 16 0
5274.3860 5279.1330 3.436910e-18 1.900042e-17 7.979572e-04 0 0
5277.1245 5281.8739 -1.334523e-17 1.936047e-17 -3.881232e-02 0 0
5279.8630 5284.6148 -5.014475e-17 2.446629e-17 -1.327850e-01 16400 0
5282.6014 5287.3557 3.412399e-17 2.085188e-17 7.398159e-02 0 0
5285.3398 5290.0966 8.339855e-17 4.688088e-17 1.932128e-01 16 0
5288.0781 5292.8374 -1.313501e-17 2.307127e-17 -3.819662e-02 16 0
5290.8164 5295.5782 9.328951e-18 1.972321e-17 1.473372e-02 0 0
5293.5547 5298.3189 3.252855e-17 3.571993e-17 6.999356e-02 16 0
5296.2930 5301.0596 -2.903685e-18 1.923671e-17 -1.414433e-02 0 0
5299.0312 5303.8003 3.294331e-17 2.160036e-17 7.095076e-02 16 0
5301.7694 5306.5409 -7.226529e-18 2.110338e-17 -2.428047e-02 16 0
5304.5075 5309.2816 8.688100e-19 1.996616e-17 -5.244270e-03 0 0
5307.2456 5312.0221 1.688028e-17 2.143082e-17 3.262913e-02 16 0
5309.9837 5314.7627 6.544655e-17 2.179540e-17 1.490695e-01 0 0
5312.7218 5317.5032 2.282593e-17 1.941784e-17 4.673612e-02 0 0
5315.4598 5320.2437 -1.084632e-18 2.312575e-17 -9.815048e-03 16 0
5318.1978 5322.9841 1.642775e-18 2.089858e-17 -3.399707e-03 0 0
5320.9357 5325.7246 4.809629e-17 8.227634e-17 1.069414e-01 16 0
5323.6736 5328.4649 -6.833269e-18 2.013477e-17 -2.323860e-02 0 0
5326.4115 5331.2053 2.219637e-17 2.301382e-17 4.503840e-02 16 0
5329.1494 5333.9456 4.202636e-17 2.179285e-17 9.207490e-02 16 0
5331.8872 5336.6859 3.123273e-17 2.714952e-17 6.629240e-02 16 0
5334.6250 5339.4261 -3.854703e-17 1.961249e-17 -1.007100e-01 16384 0
5337.3627 5342.1664 -3.804792e-18 1.939010e-17 -1.606663e-02 0 0
5340.1005 5344.9065 1.557860e-17 2.022795e-17 2.916110e-02 0 0
5342.8381 5347.6467 1.713246e-17 2.748065e-17 3.275190e-02 16 0
5345.5758 5350.3868 -4.732493e-19 1.953867e-17 -8.293688e-03 0 0
5348.3134 5353.1269 -2.327607e-17 2.051657e-17 -6.070797e-02 16 0
5351.0510 5355.8669 2.516229e-17 2.336762e-17 5.137447e-02 16 0
5353.7885 5358.6070 -2.134205e-19 2.104511e-17 -7.669762e-03 16 0
5356.5261 5361.3469 2.503563e-16 5.426032e-17 5.936056e-01 16 0
5359.2635 5364.0869 8.711936e-18 2.114972e-17 1.296963e-02 16 0
5362.0010 5366.8268 2.559670e-18 2.745927e-17 -1.255482e-03 16 0
5364.7384 5369.5667 -1.425507e-17 2.031691e-17 -3.983661e-02 16 0
5367.4758 5372.3065 7.517158e-18 2.165188e-17 1.018994e-02 16 0
5370.2131 5375.0463 -8.138732e-19 2.387562e-17 -9.007413e-03 16 0
5372.9504 5377.7861 -2.825150e-18 1.949829e-17 -1.361890e-02 0 0
5375.6877 5380.5258 -1.291169e-17 2.943833e-17 -3.668371e-02 16 0
5378.4249 5383.2655 2.254437e-18 2.625288e-17 -1.933176e-03 16 0
5381.1622 5386.0052 1.282993e-17 1.991880e-17 2.244797e-02 0 0
5383.8993 5388.7448 -1.103041e-17 2.110075e-17 -3.233243e-02 16 0
5386.6365 5391.4844 -3.256108e-17 2.042895e-17 -8.368441e-02 16384 0
5389.3736 5394.2240 1.899350e-17 2.156659e-17 3.665655e-02 16 0
5392.1106 5396.9635 -5.440776e-17 4.236932e-17 -1.396371e-01 16400 0
5394.8477 5399.7030 1.101722e-17 2.722157e-17 1.821037e-02 16 0
5397.5847 5402.4425 -1.618115e-16 3.608618e-17 -4.145663e-01 16400 0
5400.3216 5405.1819 2.355715e-17 4.156813e-17 4.706217e-02 16 0
5403.0585 5407.9213 -1.495608e-16 3.427828e-17 -3.824111e-01 16400 0
5405.7954 5410.6606 1.571274e-17 2.285852e-17 2.891079e-02 0 0
5408.5323 5413.4000 -3.855474e-17 2.423874e-17 -9.837797e-02 16400 0
5411.2691 5416.1393 1.380789e-17 1.999540e-17 2.448707e-02 0 0
5414.0059 5418.8785 4.299992e-17 2.093872e-17 9.168315e-02 0 0
5416.7426 5421.6177 -9.638730e-19 2.230876e-17 -9.198140e-03 16 0
5419.4794 5424.3569 -2.963482e-18 2.004914e-17 -1.371706e-02 0 0
5422.2160 5427.0960 5.877425e-17 2.361917e-17 1.279570e-01 16 0
5424.9527 5429.8351 8.903761e-17 2.917242e-17 1.984042e-01 16 0
5427.6893 5432.5742 2.528392e-17 2.095920e-17 5.056255e-02 0 0
5430.4259 5435.3132 -5.061436e-17 2.149614e-17 -1.282123e-01 16400 0
5433.1624 5438.0522 2.478928e-18 2.069584e-17 -1.363888e-03 0 0
5435.8989 5440.7912 2.348737e-17 3.340455e-17 4.634451e-02 16 0
5438.6354 5443.5301 7.547775e-17 2.231934e-17 1.660559e-01 0 0
5441.3718 5446.2690 -1.560999e-17 2.179219e-17 -4.194376e-02 0 0
5444.1082 5449.0079 4.235684e-17 2.197832e-17 8.937764e-02 0 0
5446.8445 5451.7467 -2.786668e-17 2.173170e-17 -7.027403e-02 16384 0
5449.5809 5454.4855 -3.641218e-18 2.100634e-17 -1.509054e-02 0 0
5452.3171 5457.2242 -1.034764e-17 2.057117e-17 -3.007878e-02 0 0
5455.0534 5459.9629 -2.578036e-18 2.021022e-17 -1.268050e-02 0 0
5457.7896 5462.7016 2.896762e-17 2.640094e-17 5.855011e-02 16 0
5460.5258 5465.4402 -1.701660e-17 2.032486e-17 -4.483833e-02 0 0
5463.2619 5468.1788 -1.198842e-17 2.004368e-17 -3.363907e-02 0 0
5465.9980 5470.9174 -9.420484e-18 2.154133e-17 -2.790136e-02 16 0
5468.7341 5473.6559 2.669285e-18 2.031399e-17 -8.785054e-04 0 0
5471.4701 5476.3944 5.410673e-18 2.135914e-17 5.272459e-03 16 0
5474.2061 5479.1329 1.070290e-17 2.056916e-17 1.715878e-02 0 0
5476.9420 5481.8713 5.013437e-17 2.273209e-17 1.065477e-01 16 0
5479.6780 5484.6097 7.139587e-17 2.173483e-17 1.552415e-01 16 0
5482.4138 5487.3480 -1.821516e-17 2.219260e-17 -4.727863e-02 0 0
5485.1497 5490.0863 2.308064e-17 2.391575e-17 4.501978e-02 16 0
5487.8855 5492.8246 1.810612e-17 2.399554e-17 3.379317e-02 0 0
5490.6213 5495.5628 3.282186e-17 2.697634e-17 6.700510e-02 16 0
5493.3570 5498.3010 5.588654e-17 2.109883e-17 1.194150e-01 256 0
5496.0927 5501.0392 1.931559e-17 2.069196e-17 3.647104e-02 256 0
5498.8283 5503.7773 1.891114e-16 5.416704e-17 4.282534e-01 272 0
5501.5640 5506.5154 -1.375493e-17 2.153119e-17 -3.722725e-02 256 0
5504.2995 5509.2534 -6.325217e-17 3.167157e-17 -1.577273e-01 16400 0
5507.0351 5511.9914 4.169499e-17 2.193983e-17 8.680494e-02 0 0
5509.7706 5514.7294 -9.998887e-18 2.098654e-17 -2.884980e-02 0 0
5512.5061 5517.4673 2.098050e-17 2.202892e-17 4.006258e-02 16 0
5515.2415 5520.2052 -1.494195e-18 2.236613e-17 -1.001275e-02 16 0
5517.9769 5522.9431 2.962279e-17 2.091389e-17 5.939427e-02 0 0
5520.7123 5525.6809 9.307929e-18 2.068218e-17 1.396821e-02 16 0
5523.4476 5528.4187 4.753571e-19 2.211060e-17 -5.622625e-03 16 0
5526.1829 5531.1564 -2.941570e-17 2.017251e-17 -7.300428e-02 16384 0
5528.9181 5533.8941 -2.787598e-17 2.809329e-17 -6.917468e-02 16400 0
5531.6533 5536.6318 3.600913e-17 2.837359e-17 7.367697e-02 16 0
5534.3885 5539.3694 -3.607015e-17 2.267858e-17 -8.950764e-02 16400 0
5537.1236 5542.1070 -2.302623e-18 2.291402e-17 -1.171476e-02 1040 0
5539.8587 5544.8446 -2.372316e-17 2.245826e-17 -5.888715e-02 17424 0
5542.5937 5547.5821 -9.847877e-17 4.372561e-17 -2.445075e-01 17424 0
5545.3288 5550.3195 2.374600e-18 2.221592e-17 -1.338761e-03 1040 0
5548.0637 5553.0570 1.237530e-17 2.059573e-17 2.088995e-02 1024 0
5550.7987 5555.7944 2.957207e-17 2.652471e-17 5.935671e-02 1040 0
5553.5336 5558.5317 -3.333299e-17 2.193735e-17 -8.281209e-02 17424 0
5556.2684 5561.2691 -1.817551e-17 2.071004e-17 -4.656821e-02 1024 0
5559.0032 5564.0063 1.317640e-17 2.174677e-17 2.270968e-02 1040 0
5561.7380 5566.7436 -1.902892e-17 2.076073e-17 -4.839175e-02 1024 0
5564.4728 5569.4808 1.024996e-17 2.038533e-17 1.619706e-02 1024 0
5567.2075 5572.2180 4.177674e-17 2.448386e-17 8.672491e-02 1040 0
5569.9421 5574.9551 7.212379e-17 3.164908e-17 1.553357e-01 1040 0
5572.6768 5577.6922 2.504581e-17 2.079437e-17 4.911927e-02 1024 0
5575.4114 5580.4292 3.897712e-17 2.228514e-17 8.027073e-02 1040 0
5578.1459 5583.1662 -1.096959e-17 2.297751e-17 -3.056661e-02 1040 0
5580.8804 5585.9032 -6.160197e-17 2.293142e-17 -1.522784e-01 17424 0
5583.6149 5588.6401 -1.018453e-17 2.072040e-17 -2.879735e-02 1024 0
5586.3493 5591.3770 1.492590e-14 1.721834e-16 3.652839e+01 1040 0
5589.0837 5594.1139 -1.476767e-17 2.062844e-17 -3.875853e-02 1024 0
5591.8181 5596.8507 2.172664e-17 2.153446e-17 4.159238e-02 1024 0
5594.5524 5599.5875 1.060800e-17 2.057733e-17 1.696622e-02 1024 0
5597.2866 5602.3242 -2.857974e-17 2.615526e-17 -7.051124e-02 17424 0
5600.0209 5605.0609 4.402182e-17 2.159375e-17 9.135413e-02 1024 0
5602.7551 5607.7976 1.586350e-17 2.110752e-17 2.861857e-02 1024 0
5605.4892 5610.5342 -1.156400e-19 2.455785e-17 -6.617766e-03 1040 0
5608.2233 5613.2707 -5.486559e-18 2.012558e-17 -1.838679e-02 1024 0
5610.9574 5616.0073 3.951226e-17 2.276624e-17 8.128134e-02 1040 0
5613.6915 5618.7438 1.705119e-17 2.091704e-17 3.127975e-02 1024 0
5616.4254 5621.4802 -5.417504e-17 2.192912e-17 -1.335745e-01 17424 0
