# LMC-SN1987A-STIS-2 odad03090 G430L CCD z=0.0009 a2center=707.5 extrsize=17 exptime=896.0 mode=fixed flags=extended_host,center_mismatch(708vs904)
# rest_wvl obs_wvl flux error net dq mask
3788.8845 3792.2945 -9.662673e-18 3.818524e-17 -1.491287e-02 0 0
3791.6315 3795.0440 4.675727e-17 3.876551e-17 4.304378e-02 0 0
3794.3785 3797.7935 4.048585e-17 3.762783e-17 3.676437e-02 0 0
3797.1255 3800.5429 6.081768e-18 4.077240e-17 1.146415e-03 0 0
3799.8725 3803.2924 -7.952447e-18 4.115630e-17 -1.338349e-02 16 0
3802.6195 3806.0419 -1.136985e-16 5.871867e-17 -1.422355e-01 16400 0
3805.3665 3808.7913 8.085520e-15 2.441612e-16 9.868910e+00 16 0
3808.1135 3811.5408 9.968052e-18 3.911709e-17 5.386733e-03 16 0
3810.8605 3814.2903 -1.777998e-17 3.526157e-17 -2.395716e-02 0 0
3813.6075 3817.0398 8.307178e-17 3.729008e-17 8.498467e-02 0 0
3816.3546 3819.7893 -1.859072e-17 3.779714e-17 -2.504397e-02 16 0
3819.1016 3822.5388 -3.443161e-17 3.849097e-17 -4.455857e-02 16384 0
3821.8486 3825.2883 7.563886e-17 4.617572e-17 7.824051e-02 16 0
3824.5956 3828.0378 7.982414e-17 3.985845e-17 8.343835e-02 16 0
3827.3427 3830.7873 4.220623e-17 3.900665e-17 4.160569e-02 0 0
3830.0897 3833.5368 -2.969720e-17 3.966018e-17 -3.932738e-02 16400 0
3832.8367 3836.2863 8.792221e-17 3.896099e-17 9.428166e-02 16 0
3835.5838 3839.0358 -1.988303e-17 3.537379e-17 -2.731878e-02 0 0
3838.3308 3841.7853 -1.868281e-16 5.408920e-17 -2.516323e-01 16400 0
3841.0778 3844.5348 -5.304144e-17 5.774033e-17 -7.183488e-02 16400 0
3843.8249 3847.2843 -6.151059e-17 3.302809e-17 -8.376043e-02 16384 0
3846.5719 3850.0338 -5.886360e-17 3.527236e-17 -8.058921e-02 16400 0
3849.3190 3852.7833 -4.180491e-17 3.533565e-17 -5.754138e-02 16400 0
3852.0660 3855.5329 -3.538657e-17 3.357359e-17 -4.896607e-02 16384 0
3854.8131 3858.2824 -5.915625e-17 3.615599e-17 -8.229125e-02 16384 0
3857.5601 3861.0319 8.896679e-16 1.116375e-16 1.130225e+00 16 0
3860.3072 3863.7814 1.504941e-16 3.599104e-17 1.766064e-01 0 0
3863.0542 3866.5310 1.917812e-16 5.140792e-17 2.291955e-01 16 0
3865.8013 3869.2805 1.827727e-16 3.819501e-17 2.191087e-01 0 0
3868.5483 3872.0300 1.501931e-16 4.078988e-17 1.792045e-01 16 0
3871.2954 3874.7796 1.097928e-16 3.571819e-17 1.293994e-01 0 0
3874.0425 3877.5291 1.855764e-17 4.045511e-17 1.719198e-02 16 0
3876.7895 3880.2786 -6.703153e-17 4.632318e-17 -9.728520e-02 16400 0
3879.5366 3883.0282 2.857047e-17 3.593911e-17 2.975477e-02 0 0
3882.2837 3885.7777 2.375854e-17 3.388345e-17 2.397155e-02 0 0
3885.0307 3888.5272 7.257475e-17 3.523341e-17 8.550974e-02 0 0
3887.7778 3891.2768 5.814606e-17 3.666966e-17 6.761149e-02 0 0
3890.5249 3894.0263 4.691772e-17 3.482035e-17 5.368000e-02 16 0
3893.2719 3896.7759 9.080979e-18 3.280970e-17 6.065963e-03 16 0
3896.0190 3899.5254 1.715865e-16 3.484026e-17 2.175636e-01 0 0
3898.7661 3902.2750 2.578190e-17 3.953772e-17 2.740135e-02 16 0
3901.5132 3905.0245 7.215803e-17 3.369579e-17 8.760864e-02 0 0
3904.2602 3907.7741 2.653871e-17 3.580168e-17 2.865589e-02 16 0
3907.0073 3910.5236 1.052443e-16 3.866665e-17 1.322791e-01 16 0
3909.7544 3913.2732 2.144524e-16 3.675114e-17 2.812768e-01 0 0
3912.5015 3916.0227 1.097890e-17 3.213598e-17 8.839216e-03 0 0
3915.2485 3918.7723 7.317086e-17 3.291880e-17 9.091011e-02 0 0
3917.9956 3921.5218 7.609166e-17 3.122347e-17 9.521738e-02 0 0
3920.7427 3924.2714 2.374570e-17 3.058154e-17 2.578675e-02 0 0
3923.4898 3927.0209 2.146708e-17 3.289227e-17 2.289456e-02 16 0
3926.2368 3929.7705 3.915344e-17 2.915067e-17 4.661102e-02 0 0
3928.9839 3932.5200 -2.590587e-17 2.876333e-17 -4.096103e-02 16384 0
3931.7310 3935.2696 -2.944903e-17 2.856641e-17 -4.677103e-02 16400 0
3934.4781 3938.0191 -1.623134e-16 3.607938e-17 -2.589695e-01 16400 0
3937.2252 3940.7687 7.805752e-18 3.697136e-17 5.084932e-03 16 0
3939.9722 3943.5182 -6.842493e-17 4.337418e-17 -1.102124e-01 16400 0
3942.7193 3946.2678 -5.481576e-18 2.741535e-17 -1.279001e-02 0 0
3945.4664 3949.0173 -4.716504e-17 2.881986e-17 -7.671617e-02 16384 0
3948.2135 3951.7669 -4.004849e-17 3.211889e-17 -6.546182e-02 16400 0
3950.9606 3954.5164 7.354768e-18 3.079206e-17 4.698005e-03 16 0
3953.7076 3957.2660 1.046736e-17 2.887215e-17 9.052664e-03 0 0
3956.4547 3960.0155 5.577005e-17 2.830452e-17 7.292530e-02 0 0
3959.2018 3962.7651 7.804689e-19 2.806867e-17 -4.339242e-03 0 0
3961.9489 3965.5146 -1.169982e-16 4.179103e-17 -1.957847e-01 16400 0
3964.6959 3968.2642 3.316868e-17 2.812080e-17 4.153029e-02 0 0
3967.4430 3971.0137 -4.311896e-17 2.831302e-17 -7.275344e-02 16384 0
3970.1901 3973.7633 -4.681146e-17 2.732103e-17 -7.928486e-02 16384 0
3972.9372 3976.5128 -1.675847e-17 2.813629e-17 -2.911701e-02 16 0
3975.6842 3979.2624 -2.653443e-17 3.165352e-17 -4.525642e-02 16400 0
3978.4313 3982.0119 -4.196057e-17 2.582244e-17 -7.179672e-02 16384 0
3981.1784 3984.7614 -8.713986e-18 3.064044e-17 -1.792292e-02 16 0
3983.9255 3987.5110 5.471349e-17 3.028336e-17 7.432966e-02 16 0
3986.6725 3990.2605 4.041169e-17 2.933464e-17 5.342201e-02 0 0
3989.4196 3993.0101 -2.386392e-17 3.064135e-17 -4.130119e-02 16400 0
3992.1667 3995.7596 -5.159632e-17 6.387921e-17 -8.953550e-02 16400 0
3994.9137 3998.5092 -1.708149e-16 5.620396e-17 -2.972022e-01 16400 0
3997.6608 4001.2587 -8.960101e-18 4.711848e-17 -1.851682e-02 16 0
4000.4079 4004.0082 2.222705e-17 2.926941e-17 2.717441e-02 0 0
4003.1549 4006.7578 -2.940299e-17 3.808067e-17 -5.156906e-02 16400 0
4005.9020 4009.5073 -9.816936e-19 2.811132e-17 -6.956464e-03 16 0
4008.6490 4012.2568 9.805444e-18 2.553836e-17 8.966547e-03 0 0
4011.3961 4015.0063 -4.061191e-19 3.271767e-17 -6.125543e-03 16 0
4014.1431 4017.7559 4.904844e-17 2.774837e-17 6.815483e-02 0 0
4016.8902 4020.5054 -1.299014e-17 2.993755e-17 -2.476863e-02 16 0
4019.6373 4023.2549 -9.055365e-17 3.456819e-17 -1.616811e-01 16400 0
4022.3843 4026.0044 4.277462e-18 2.684558e-17 8.609705e-04 0 0
4025.1313 4028.7540 4.972468e-17 2.789167e-17 7.012966e-02 0 0
4027.8784 4031.5035 -2.286564e-17 2.898125e-17 -4.122190e-02 16384 0
4030.6254 4034.2530 -6.599743e-17 2.884005e-17 -1.193607e-01 16400 0
4033.3725 4037.0025 3.145703e-17 3.002169e-17 4.254848e-02 0 0
4036.1195 4039.7520 3.042582e-18 3.306039e-17 -9.439364e-04 16 0
4038.8665 4042.5015 -8.515690e-17 2.924207e-17 -1.554623e-01 16400 0
4041.6136 4045.2510 -9.735869e-17 3.279759e-17 -1.782595e-01 16400 0
4044.3606 4048.0005 -3.607095e-17 2.953320e-17 -6.623274e-02 16400 0
4047.1076 4050.7500 4.866689e-18 3.509435e-17 1.900651e-03 16 0
4049.8547 4053.4995 -4.967590e-17 6.549146e-17 -9.168762e-02 16400 0
4052.6017 4056.2490 -4.324052e-17 2.769743e-17 -7.999901e-02 16400 0
4055.3487 4058.9985 1.337172e-17 2.428774e-17 1.518703e-02 0 0
4058.0957 4061.7480 2.238247e-17 3.061152e-17 2.936300e-02 16 0
4060.8427 4064.4975 2.120944e-17 2.478101e-17 2.757537e-02 0 0
4063.5898 4067.2470 -2.199279e-16 6.832170e-17 -4.100953e-01 16400 0
4066.3368 4069.9965 -6.252863e-17 3.322347e-17 -1.167767e-01 16400 0
4069.0838 4072.7459 3.898044e-19 2.654312e-17 -5.030088e-03 16 0
4071.8308 4075.4954 -2.592324e-17 2.582212e-17 -4.854027e-02 16400 0
4074.5778 4078.2449 1.854751e-17 2.604126e-17 2.356520e-02 16 0
4077.3248 4080.9944 -1.355873e-17 2.552075e-17 -2.681504e-02 16 0
4080.0718 4083.7438 -4.687551e-17 2.320834e-17 -8.802833e-02 16384 0
4082.8188 4086.4933 3.297965e-17 2.654546e-17 4.663743e-02 16 0
4085.5657 4089.2428 -4.845475e-17 2.344125e-17 -9.113534e-02 16384 0
4088.3127 4091.9922 6.017853e-17 2.518485e-17 9.060732e-02 0 0
4091.0597 4094.7417 3.027579e-17 2.607574e-17 4.240994e-02 0 0
4093.8067 4097.4911 2.945415e-17 2.536068e-17 4.112650e-02 16 0
4096.5537 4100.2405 -2.042201e-17 2.758688e-17 -3.853363e-02 16400 0
4099.3006 4102.9900 -7.024277e-19 2.821628e-17 -6.807730e-03 0 0
4102.0476 4105.7394 -7.943141e-17 5.299555e-17 -1.501810e-01 16400 0
4104.7945 4108.4889 5.230678e-19 2.550129e-17 -4.882863e-03 0 0
4107.5415 4111.2383 -2.880650e-17 2.474957e-17 -5.460233e-02 16400 0
4110.2885 4113.9877 3.792451e-17 2.498768e-17 5.512857e-02 0 0
4113.0354 4116.7371 2.430335e-17 2.395216e-17 3.318008e-02 0 0
4115.7823 4119.4866 -2.256476e-17 2.359648e-17 -4.297909e-02 16384 0
4118.5293 4122.2360 -3.924276e-17 2.478799e-17 -7.488547e-02 16384 0
4121.2762 4124.9854 -3.204127e-17 2.807135e-17 -6.126595e-02 16400 0
4124.0232 4127.7348 6.050562e-17 3.054334e-17 9.284995e-02 16 0
4126.7701 4130.4842 2.464598e-17 2.653276e-17 3.410263e-02 16 0
4129.5170 4133.2336 3.905743e-17 3.151181e-17 5.780713e-02 16 0
4132.2639 4135.9830 4.924101e-17 2.527687e-17 7.478493e-02 0 0
4135.0108 4138.7323 3.491224e-17 3.739387e-17 5.124579e-02 16 0
4137.7577 4141.4817 -1.123786e-18 3.802531e-17 -7.595567e-03 16 0
4140.5046 4144.2311 1.124492e-17 2.606400e-17 1.253746e-02 16 0
4143.2515 4146.9805 -2.173484e-17 2.861476e-17 -4.230714e-02 16400 0
4145.9984 4149.7298 9.957765e-17 2.709982e-17 1.610460e-01 0 0
4148.7453 4152.4792 1.272060e-16 3.282138e-17 2.090729e-01 16 0
4151.4922 4155.2286 3.421014e-17 2.691590e-17 5.082951e-02 16 0
4154.2391 4157.9779 1.567898e-16 3.006518e-17 2.617647e-01 16 0
4156.9860 4160.7273 8.536504e-17 2.673304e-17 1.380522e-01 0 0
4159.7328 4163.4766 7.510449e-18 2.654075e-17 6.594840e-03 0 0
4162.4797 4166.2259 2.791987e-17 2.508591e-17 4.072681e-02 0 0
4165.2266 4168.9753 2.106769e-17 2.291914e-17 2.930173e-02 0 0
4167.9734 4171.7246 2.794327e-17 2.366469e-17 4.096597e-02 0 0
4170.7203 4174.4739 -9.772799e-19 2.827312e-17 -7.467683e-03 16 0
4173.4671 4177.2232 -6.528364e-17 2.930097e-17 -1.302338e-01 16400 0
4176.2139 4179.9725 -5.229017e-18 2.295863e-17 -1.457712e-02 0 0
4178.9608 4182.7218 4.295534e-17 2.858313e-17 6.706846e-02 16 0
4181.7076 4185.4711 8.911505e-17 6.452466e-17 1.475975e-01 16 0
4184.4544 4188.2204 -4.510235e-18 2.370876e-17 -1.344709e-02 16 0
4187.2012 4190.9697 -1.036067e-17 2.291046e-17 -2.328366e-02 0 0
4189.9480 4193.7190 -1.005899e-17 2.360680e-17 -2.281933e-02 0 0
4192.6948 4196.4683 3.961661e-17 2.463114e-17 6.204930e-02 16 0
4195.4416 4199.2175 -8.024076e-17 3.878177e-17 -1.628422e-01 16400 0
4198.1884 4201.9668 8.153150e-18 2.494838e-17 8.001447e-03 16 0
4200.9352 4204.7161 4.078996e-17 2.427001e-17 6.446119e-02 0 0
4203.6820 4207.4653 -3.906124e-17 2.656516e-17 -7.968542e-02 16400 0
4206.4288 4210.2146 5.236547e-17 2.365387e-17 8.499819e-02 16 0
4209.1755 4212.9638 -3.632602e-17 3.778852e-17 -7.431379e-02 16400 0
4211.9223 4215.7130 4.971371e-17 2.480830e-17 8.055037e-02 0 0
4214.6690 4218.4622 -3.538843e-17 2.233086e-17 -7.257158e-02 16384 0
4217.4158 4221.2115 -4.206610e-17 2.224128e-17 -8.635993e-02 16384 0
4220.1625 4223.9607 -2.829452e-17 2.509775e-17 -5.814736e-02 16400 0
4222.9093 4226.7099 5.527607e-17 2.753982e-17 9.078003e-02 16 0
4225.6560 4229.4591 5.878811e-17 2.432551e-17 9.712522e-02 16 0
4228.4027 4232.2083 3.098754e-18 2.208517e-17 -6.094538e-04 0 0
4231.1494 4234.9575 -1.719500e-16 3.094305e-17 -3.548311e-01 16400 0
4233.8961 4237.7066 8.930356e-17 2.477544e-17 1.523547e-01 16 0
4236.6428 4240.4558 -4.354966e-17 2.410037e-17 -9.007114e-02 16400 0
4239.3895 4243.2050 -3.850183e-17 2.994964e-17 -7.973134e-02 16400 0
4242.1362 4245.9541 -1.629538e-17 2.827163e-17 -3.407289e-02 16 0
4244.8829 4248.7033 -1.531407e-17 2.276415e-17 -3.243463e-02 0 0
4247.6295 4251.4524 -4.391010e-18 2.363652e-17 -1.361947e-02 16 0
4250.3762 4254.2015 -1.495321e-17 2.368485e-17 -3.190618e-02 0 0
4253.1229 4256.9507 1.721746e-17 2.549923e-17 2.421758e-02 0 0
4255.8695 4259.6998 5.968463e-17 2.683198e-17 1.002846e-01 0 0
4258.6161 4262.4489 7.158084e-17 2.798910e-17 1.221150e-01 0 0
4261.3628 4265.1980 1.176990e-16 3.274311e-17 2.073887e-01 16 0
4264.1094 4267.9471 3.162935e-17 2.470000e-17 5.017612e-02 0 0
4266.8560 4270.6962 -1.271398e-16 3.356364e-17 -2.678210e-01 17424 0
4269.6026 4273.4453 2.129016e-17 2.341123e-17 3.182245e-02 1024 0
4272.3492 4276.1943 -3.112441e-17 2.515668e-17 -6.582943e-02 17408 0
4275.0958 4278.9434 -7.893639e-18 3.540017e-17 -2.000044e-02 1040 0
4277.8424 4281.6925 3.630429e-17 2.243747e-17 5.922223e-02 1024 0
4280.5890 4284.4415 1.978173e-17 2.419079e-17 2.940017e-02 1040 0
4283.3356 4287.1906 -3.640889e-17 2.405698e-17 -7.766029e-02 17424 0
4286.0821 4289.9396 -4.940674e-17 2.384312e-17 -1.056151e-01 17424 0
4288.8287 4292.6886 3.178671e-18 2.342242e-17 -3.713369e-04 1024 0
4291.5752 4295.4376 -9.305998e-17 3.034046e-17 -1.997999e-01 17424 0
4294.3218 4298.1866 1.194928e-17 2.174723e-17 1.551449e-02 1024 0
4297.0683 4300.9356 -2.107453e-17 2.154987e-17 -4.544723e-02 17408 0
4299.8148 4303.6846 -2.564126e-17 2.955091e-17 -5.541639e-02 17424 0
4302.5613 4306.4336 -1.603594e-17 2.121954e-17 -3.497589e-02 1024 0
4305.3078 4309.1826 -2.492993e-17 2.421296e-17 -5.411024e-02 17424 0
4308.0543 4311.9316 -2.215016e-17 2.245465e-17 -4.817900e-02 17408 0
4310.8008 4314.6805 -2.560639e-17 2.070925e-17 -5.581202e-02 17408 0
4313.5473 4317.4295 -1.392096e-17 2.145807e-17 -3.141978e-02 1024 0
4316.2937 4320.1784 2.364139e-17 2.162918e-17 3.751449e-02 1024 0
4319.0402 4322.9273 5.736354e-18 2.193630e-17 4.413009e-03 1024 0
4321.7867 4325.6763 -2.806054e-18 2.126260e-17 -1.128799e-02 1024 0
4324.5331 4328.4252 4.088268e-17 2.221040e-17 7.017841e-02 1024 0
4327.2795 4331.1741 -1.003962e-16 5.401848e-17 -2.213366e-01 17424 0
4330.0260 4333.9230 -2.571665e-17 2.105897e-17 -5.679316e-02 17408 0
4332.7724 4336.6719 2.509416e-17 2.060295e-17 4.070130e-02 1024 0
4335.5188 4339.4207 -3.018713e-17 2.161945e-17 -6.689408e-02 17408 0
4338.2652 4342.1696 3.584624e-17 2.456576e-17 6.123457e-02 1040 0
4341.0116 4344.9185 -4.907364e-17 2.760245e-17 -1.091159e-01 17424 0
4343.7579 4347.6673 -6.726058e-17 2.624215e-17 -1.498188e-01 17424 0
4346.5043 4350.4161 -1.124505e-17 2.099042e-17 -2.708676e-02 1024 0
4349.2507 4353.1650 2.464260e-17 2.485756e-17 4.031764e-02 1040 0
4351.9970 4355.9138 -3.167723e-17 2.300190e-17 -7.095842e-02 16400 0
4354.7433 4358.6626 -4.782221e-17 3.610374e-17 -1.073359e-01 16400 0
4357.4897 4361.4114 -7.079992e-18 2.032341e-17 -1.948969e-02 0 0
4360.2360 4364.1602 -1.280385e-17 1.982603e-17 -3.023130e-02 0 0
4362.9823 4366.9090 4.025382e-18 2.024276e-17 1.406360e-03 0 0
4365.7286 4369.6577 8.150156e-18 2.090466e-17 9.265017e-03 0 0
4368.4749 4372.4065 1.945844e-17 2.362557e-17 3.097099e-02 16 0
4371.2212 4375.1553 7.204350e-17 3.410681e-17 1.340165e-01 16 0
4373.9674 4377.9040 -1.549332e-17 2.531680e-17 -3.557426e-02 16 0
4376.7137 4380.6527 -6.904429e-17 2.257990e-17 -1.575290e-01 16400 0
4379.4599 4383.4014 -3.432927e-17 2.282685e-17 -7.846262e-02 16400 0
4382.2062 4386.1501 -1.050159e-17 2.029215e-17 -2.628248e-02 0 0
4384.9524 4388.8988 3.255104e-17 2.092168e-17 5.693617e-02 0 0
4387.6986 4391.6475 3.170115e-17 2.199828e-17 5.534983e-02 0 0
4390.4448 4394.3962 -7.659220e-18 2.248894e-17 -2.095165e-02 16 0
4393.1910 4397.1449 -2.409372e-17 1.982589e-17 -5.544676e-02 16384 0
4395.9372 4399.8935 1.889458e-18 2.104219e-17 -2.625946e-03 16 0
4398.6834 4402.6422 -2.147169e-17 2.597721e-17 -4.950628e-02 16400 0
4401.4295 4405.3908 -2.856756e-17 2.765502e-17 -6.591925e-02 16400 0
4404.1757 4408.1394 -2.324365e-18 2.160842e-17 -1.077433e-02 0 0
4406.9218 4410.8880 -4.947948e-18 2.602951e-17 -1.584367e-02 16 0
4409.6679 4413.6366 -1.228259e-17 2.286555e-17 -2.996024e-02 16 0
4412.4141 4416.3852 -2.305571e-17 2.676061e-17 -5.339115e-02 16400 0
4415.1602 4419.1338 -1.607099e-17 2.558037e-17 -3.728484e-02 16 0
4417.9063 4421.8824 3.375758e-17 2.099978e-17 6.007835e-02 0 0
4420.6523 4424.6309 5.604340e-17 2.118952e-17 1.048319e-01 0 0
4423.3984 4427.3795 3.595484e-17 2.113433e-17 6.465665e-02 0 0
4426.1445 4430.1280 1.143741e-17 2.164913e-17 1.610155e-02 0 0
4428.8905 4432.8765 2.226150e-18 2.281875e-17 -1.970530e-03 16 0
4431.6366 4435.6250 2.820781e-17 2.250071e-17 4.952293e-02 0 0
4434.3826 4438.3735 3.745216e-17 2.482832e-17 6.821129e-02 16 0
4437.1286 4441.1220 -4.906202e-18 2.443775e-17 -1.597916e-02 16 0
4439.8746 4443.8705 -2.983708e-17 2.485756e-17 -7.030530e-02 16400 0
4442.6206 4446.6190 -3.311764e-17 1.994498e-17 -7.820179e-02 16384 0
4445.3666 4449.3674 2.186727e-17 2.618442e-17 3.731650e-02 16 0
4448.1126 4452.1159 2.250110e-16 2.618296e-17 4.658532e-01 0 0
4450.8585 4454.8643 1.089006e-16 2.356495e-17 2.175721e-01 16 0
4453.6045 4457.6127 -5.012185e-17 2.027991e-17 -1.192562e-01 16384 0
4456.3504 4460.3611 -1.288419e-17 1.906933e-17 -3.193803e-02 0 0
4459.0963 4463.1095 -6.624902e-17 3.944382e-17 -1.580730e-01 16400 0
4461.8422 4465.8579 3.494884e-17 1.958319e-17 6.440815e-02 16 0
4464.5881 4468.6062 -1.140875e-17 2.064419e-17 -2.911659e-02 0 0
4467.3340 4471.3546 5.809328e-17 2.237807e-17 1.123688e-01 0 0
4470.0799 4474.1029 4.421356e-17 2.145298e-17 8.366765e-02 0 0
4472.8257 4476.8513 1.925458e-17 2.281503e-17 3.251005e-02 16 0
4475.5716 4479.5996 -2.158317e-17 2.110366e-17 -5.173945e-02 16400 0
4478.3174 4482.3479 1.485424e-17 2.057929e-17 2.358729e-02 0 0
4481.0632 4485.0962 1.958684e-17 2.150682e-17 3.322608e-02 16 0
4483.8090 4487.8445 -3.341323e-18 2.083408e-17 -1.312330e-02 0 0
4486.5548 4490.5927 -2.444962e-17 1.917698e-17 -5.870912e-02 16384 0
4489.3006 4493.3410 5.835944e-19 2.378689e-17 -5.252481e-03 16 0
4492.0464 4496.0892 -7.246964e-17 2.473582e-17 -1.741852e-01 16400 0
4494.7921 4498.8374 -3.164316e-17 1.979275e-17 -7.609890e-02 16400 0
4497.5379 4501.5856 -6.635216e-18 1.869556e-17 -1.977201e-02 0 0
4500.2836 4504.3338 3.847035e-17 1.943518e-17 7.222719e-02 0 0
4503.0293 4507.0820 -2.486910e-17 2.088546e-17 -5.993422e-02 16400 0
4505.7750 4509.8302 -1.115941e-17 1.914640e-17 -2.888292e-02 0 0
4508.5207 4512.5784 2.471938e-17 3.294284e-17 4.397327e-02 16 0
4511.2664 4515.3265 -2.564727e-17 2.063097e-17 -6.194732e-02 16400 0
4514.0120 4518.0747 2.969287e-17 2.078266e-17 5.430555e-02 0 0
4516.7577 4520.8228 -2.251075e-17 1.920970e-17 -5.444803e-02 16400 0
4519.5033 4523.5709 -1.349699e-17 2.082591e-17 -3.366962e-02 0 0
4522.2489 4526.3190 -3.946108e-21 2.016389e-17 -6.484475e-03 0 0
4524.9946 4529.0671 -3.041629e-17 2.126231e-17 -7.368603e-02 16384 0
4527.7401 4531.8151 -1.586409e-17 2.389563e-17 -3.846300e-02 16 0
4530.4857 4534.5632 -3.954166e-17 4.376817e-17 -9.586610e-02 16400 0
4533.2313 4537.3112 -2.360325e-17 2.146022e-17 -5.724226e-02 16400 0
4535.9768 4540.0592 -1.989382e-17 1.905081e-17 -4.825993e-02 16384 0
4538.7224 4542.8072 -3.039993e-17 2.723610e-17 -7.376600e-02 16400 0
4541.4679 4545.5552 2.905278e-17 2.029639e-17 5.319913e-02 0 0
4544.2134 4548.3032 7.415895e-18 2.026868e-17 8.614767e-03 16 0
4546.9589 4551.0512 2.296949e-16 7.542932e-17 4.881485e-01 16 0
4549.7044 4553.7991 -2.257955e-17 2.024406e-17 -5.485807e-02 16400 0
4552.4499 4556.5471 -3.189417e-17 1.929074e-17 -7.751891e-02 16400 0
4555.1953 4559.2950 -3.457306e-17 2.723922e-17 -8.406803e-02 16400 0
4557.9408 4562.0429 1.429101e-17 2.065990e-17 2.275293e-02 0 0
4560.6862 4564.7908 1.654769e-17 2.400748e-17 2.741954e-02 16 0
4563.4316 4567.5387 -6.525256e-17 3.461079e-17 -1.589028e-01 16400 0
4566.1770 4570.2865 -1.661601e-17 1.840248e-17 -4.048393e-02 16384 0
4568.9224 4573.0344 3.691366e-17 2.064715e-17 6.985319e-02 16 0
4571.6677 4575.7822 9.145382e-18 2.717048e-17 1.220024e-02 16 0
4574.4131 4578.5301 2.806507e-17 2.332329e-17 5.139852e-02 0 0
4577.1584 4581.2779 -9.972274e-17 4.695779e-17 -2.432961e-01 16400 0
4579.9037 4584.0256 -6.384577e-18 1.914247e-17 -1.956872e-02 256 0
4582.6490 4586.7734 3.168340e-17 2.140258e-17 5.895833e-02 0 0
4585.3943 4589.5212 -3.239188e-17 2.080810e-17 -7.901141e-02 16384 0
4588.1396 4592.2689 1.395991e-18 1.986740e-17 -3.714435e-03 16 0
4590.8849 4595.0167 -2.279989e-17 2.349290e-17 -5.557011e-02 16400 0
4593.6301 4597.7644 -1.050350e-17 1.970482e-17 -2.790981e-02 0 0
4596.3753 4600.5121 1.350794e-17 1.865526e-17 2.111177e-02 0 0
4599.1205 4603.2598 -4.247363e-17 2.061921e-17 -1.033222e-01 16400 0
4601.8657 4606.0074 -2.791344e-17 1.972572e-17 -6.785373e-02 16384 0
4604.6109 4608.7551 -5.894506e-17 2.054666e-17 -1.431838e-01 16400 0
4607.3561 4611.5027 -1.070058e-17 1.970491e-17 -2.825171e-02 16 0
4610.1012 4614.2503 1.624822e-18 1.992783e-17 -3.290348e-03 0 0
4612.8464 4616.9979 -1.107305e-17 2.084995e-17 -2.898611e-02 16 0
4615.5915 4619.7455 -3.198600e-17 2.347108e-17 -7.754130e-02 16400 0
4618.3366 4622.4931 -3.243056e-17 2.401474e-17 -7.860653e-02 16400 0
4621.0817 4625.2407 4.127614e-17 1.984742e-17 7.846496e-02 0 0
4623.8268 4627.9882 -5.765277e-17 2.335217e-17 -1.397599e-01 16400 0
4626.5718 4630.7357 -4.426585e-17 2.327887e-17 -1.073390e-01 16400 0
4629.3169 4633.4832 -4.397129e-17 2.049569e-17 -1.066690e-01 16400 0
4632.0619 4636.2307 -1.004948e-17 1.920725e-17 -2.696664e-02 272 0
4634.8069 4638.9782 -3.905318e-17 1.884397e-17 -9.484021e-02 16640 0
4637.5519 4641.7257 -1.838058e-17 1.990899e-17 -4.466404e-02 16384 0
4640.2968 4644.4731 -6.023144e-18 2.083313e-17 -1.886636e-02 16 0
4643.0418 4647.2205 4.009489e-18 2.353373e-17 1.551650e-03 16 0
4645.7867 4649.9680 2.061245e-17 1.884181e-17 3.572308e-02 0 0
4648.5317 4652.7153 -6.683410e-18 3.338482e-17 -2.023088e-02 16 0
4651.2766 4655.4627 -2.059782e-17 2.776626e-17 -5.015300e-02 16400 0
4654.0215 4658.2101 -4.675163e-17 3.969326e-17 -1.138367e-01 16400 0
4656.7663 4660.9574 5.879694e-18 2.050406e-17 5.372815e-03 16 0
4659.5112 4663.7048 -4.399068e-17 2.885765e-17 -1.070604e-01 16400 0
4662.2560 4666.4521 -1.836085e-17 2.088587e-17 -4.466251e-02 16384 0
4665.0009 4669.1994 -5.009296e-17 2.592976e-17 -1.217726e-01 16400 0
4667.7457 4671.9466 -1.764128e-17 1.881372e-17 -4.285285e-02 16384 0
4670.4905 4674.6939 -1.515357e-17 2.500995e-17 -3.727621e-02 16 0
4673.2352 4677.4411 3.205931e-17 1.952271e-17 5.925171e-02 0 0
4675.9800 4680.1884 6.794135e-18 2.208786e-17 7.162154e-03 16 0
4678.7247 4682.9356 5.020500e-18 1.892723e-17 3.534161e-03 0 0
4681.4694 4685.6828 -2.999395e-17 1.930128e-17 -7.255761e-02 16384 0
4684.2141 4688.4299 1.763665e-17 2.386636e-17 2.929115e-02 16 0
4686.9588 4691.1771 -3.787224e-17 2.375684e-17 -9.150858e-02 16400 0
4689.7035 4693.9242 5.954963e-17 2.089354e-17 1.163381e-01 16 0
4692.4481 4696.6713 3.913506e-17 2.004551e-17 7.362863e-02 0 0
4695.1928 4699.4185 -4.043222e-17 2.453083e-17 -9.762326e-02 16400 0
4697.9374 4702.1655 1.716555e-17 1.941996e-17 2.826863e-02 0 0
4700.6820 4704.9126 1.821063e-17 2.151106e-17 3.041322e-02 16 0
4703.4266 4707.6597 -4.702269e-18 1.899119e-17 -1.618895e-02 0 0
