# LMC-SN1987A-STIS-2 odad03060 G430L CCD z=0.0009 a2center=891.6 extrsize=17 exptime=796.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
3794.6497 3798.0649 -1.395450e-17 4.537247e-17 -1.966674e-02 16 0
3797.3960 3800.8137 6.524226e-17 4.609503e-17 7.130833e-02 16 0
3800.1424 3803.5625 1.405459e-16 4.531044e-17 1.597856e-01 0 0
3802.8887 3806.3113 -2.466484e-18 4.523954e-17 -6.683480e-03 16 0
3805.6350 3809.0601 7.719504e-18 4.650208e-17 5.155776e-03 16 0
3808.3814 3811.8089 -4.410184e-17 5.490340e-17 -5.580560e-02 16400 0
3811.1277 3814.5577 1.260138e-17 7.126681e-17 1.099847e-02 16 0
3813.8741 3817.3066 3.382469e-17 4.435195e-17 3.631423e-02 272 0
3816.6204 3820.0554 -2.033883e-18 4.973577e-17 -6.296031e-03 16 0
3819.3668 3822.8042 1.004918e-16 4.090459e-17 1.175260e-01 0 0
3822.1131 3825.5530 2.044763e-17 4.066651e-17 2.079087e-02 0 0
3824.8594 3828.3018 -4.601664e-17 4.225829e-17 -6.026054e-02 16400 0
3827.6058 3831.0506 -9.731528e-18 4.727624e-17 -1.575939e-02 16 0
3830.3521 3833.7995 -7.684526e-17 6.327061e-17 -1.017951e-01 16400 0
3833.0985 3836.5483 2.607998e-17 5.008783e-17 2.830649e-02 16 0
3835.8448 3839.2971 2.045612e-17 3.809940e-17 2.147665e-02 0 0
3838.5912 3842.0459 -3.345681e-19 4.137839e-17 -4.363801e-03 0 0
3841.3375 3844.7947 -4.637033e-17 4.537828e-17 -6.281701e-02 16400 0
3844.0839 3847.5436 6.746041e-17 4.051170e-17 8.161381e-02 0 0
3846.8302 3850.2924 3.406863e-17 4.830342e-17 3.935243e-02 16 0
3849.5766 3853.0412 8.416900e-18 4.031790e-17 6.752208e-03 0 0
3852.3229 3855.7900 7.675267e-17 4.083602e-17 9.503964e-02 0 0
3855.0693 3858.5389 5.492474e-17 5.369337e-17 6.711383e-02 16 0
3857.8156 3861.2877 -5.529551e-17 3.698441e-17 -7.734531e-02 16384 0
3860.5620 3864.0365 8.016693e-18 4.015771e-17 6.425299e-03 16 0
3863.3083 3866.7853 -6.558967e-17 3.919579e-17 -9.271848e-02 16384 0
3866.0547 3869.5341 -2.671362e-17 8.062343e-17 -3.907039e-02 16 0
3868.8011 3872.2830 2.463122e-17 3.649009e-17 2.861536e-02 0 0
3871.5474 3875.0318 1.124722e-16 4.511738e-17 1.470271e-01 16 0
3874.2938 3877.7806 1.812017e-17 7.349244e-17 2.020678e-02 16 0
3877.0401 3880.5294 8.711854e-17 4.196658e-17 1.139817e-01 0 0
3879.7865 3883.2783 3.327345e-17 4.174978e-17 4.103189e-02 0 0
3882.5328 3886.0271 8.921786e-17 3.682133e-17 1.181259e-01 0 0
3885.2791 3888.7759 2.950750e-16 7.665474e-17 4.074693e-01 16 0
3888.0255 3891.5247 -1.980248e-18 3.500039e-17 -6.822612e-03 0 0
3890.7718 3894.2735 1.879279e-16 3.771101e-17 2.591504e-01 16 0
3893.5182 3897.0224 8.919850e-17 4.172904e-17 1.205600e-01 16 0
3896.2645 3899.7712 5.851754e-17 3.754014e-17 7.783262e-02 16 0
3899.0109 3902.5200 -3.593109e-18 3.415087e-17 -9.163905e-03 0 0
3901.7572 3905.2688 -1.975410e-17 3.342289e-17 -3.183587e-02 0 0
3904.5036 3908.0176 -5.463258e-17 3.529808e-17 -8.324707e-02 16400 0
3907.2499 3910.7664 -9.986291e-17 3.579111e-17 -1.528011e-01 16400 0
3909.9962 3913.5152 7.398042e-18 3.989261e-17 6.359737e-03 16 0
3912.7426 3916.2641 -8.676787e-17 5.220684e-17 -1.338486e-01 16400 0
3915.4889 3919.0129 -3.797194e-17 3.407311e-17 -5.881242e-02 16384 0
3918.2353 3921.7617 -3.535584e-17 3.317275e-17 -5.497972e-02 16384 0
3920.9816 3924.5105 -6.374092e-17 3.343179e-17 -9.952489e-02 16400 0
3923.7279 3927.2593 -5.681922e-17 3.490449e-17 -8.908267e-02 16400 0
3926.4743 3930.0081 1.402726e-17 3.573794e-17 1.626229e-02 0 0
3929.2206 3932.7569 -7.058815e-17 4.065831e-17 -1.116213e-01 16400 0
3931.9669 3935.5057 2.278968e-17 3.559047e-17 2.937227e-02 0 0
3934.7132 3938.2545 5.929889e-17 3.524709e-17 8.394748e-02 16 0
3937.4596 3941.0033 2.829157e-17 3.202346e-17 3.788798e-02 0 0
3940.2059 3943.7521 -1.119975e-17 4.039480e-17 -2.095548e-02 16 0
3942.9522 3946.5009 4.434463e-17 3.225663e-17 6.254576e-02 0 0
3945.6985 3949.2497 -4.638815e-17 3.955913e-17 -7.546286e-02 16400 0
3948.4448 3951.9984 1.012466e-17 3.540638e-17 1.105834e-02 16 0
3951.1912 3954.7472 5.762549e-18 3.526205e-17 4.474934e-03 0 0
3953.9375 3957.4960 -6.084895e-18 3.779202e-17 -1.360644e-02 16 0
3956.6838 3960.2448 -6.230081e-17 3.126983e-17 -1.033277e-01 16384 0
3959.4301 3962.9936 5.912807e-18 3.841443e-17 4.807789e-03 16 0
3962.1764 3965.7424 5.764478e-18 3.126138e-17 4.610170e-03 0 0
3964.9227 3968.4911 -3.416399e-17 4.173232e-17 -5.741581e-02 16400 0
3967.6690 3971.2399 5.970682e-18 3.189900e-17 4.990950e-03 0 0
3970.4153 3973.9887 7.781647e-17 3.624031e-17 1.187856e-01 16 0
3973.1616 3976.7374 1.228722e-16 3.380744e-17 1.915411e-01 16 0
3975.9079 3979.4862 6.152921e-17 3.187842e-17 9.352897e-02 16 0
3978.6542 3982.2350 -9.855128e-17 5.284656e-17 -1.686214e-01 16400 0
3981.4005 3984.9837 1.231347e-16 3.368629e-17 1.938554e-01 16 0
3984.1467 3987.7325 -4.054688e-17 2.959055e-17 -6.978416e-02 16384 0
3986.8930 3990.4812 -6.925934e-17 4.028656e-17 -1.195316e-01 16400 0
3989.6393 3993.2300 -3.479410e-17 3.024689e-17 -6.021351e-02 16384 0
3992.3856 3995.9787 6.579724e-19 3.306950e-17 -3.363714e-03 16 0
3995.1318 3998.7275 2.536519e-17 3.662372e-17 3.659017e-02 0 0
3997.8781 4001.4762 -4.192117e-17 3.764538e-17 -7.312480e-02 16400 0
4000.6244 4004.2249 -6.681931e-18 4.076993e-17 -1.526571e-02 16 0
4003.3706 4006.9737 4.505912e-17 3.198558e-17 6.916912e-02 0 0
4006.1169 4009.7224 -3.113787e-18 3.996166e-17 -9.533741e-03 16 0
4008.8632 4012.4711 1.342796e-17 3.480707e-17 1.751669e-02 16 0
4011.6094 4015.2199 3.461817e-17 3.055769e-17 5.251591e-02 0 0
4014.3557 4017.9686 1.655801e-17 3.102055e-17 2.280039e-02 16 0
4017.1019 4020.7173 2.280457e-17 2.970425e-17 3.323257e-02 0 0
4019.8481 4023.4660 7.196489e-16 4.179619e-17 1.231733e+00 16 0
4022.5944 4026.2147 2.731107e-16 6.808235e-17 4.592021e-01 16 0
4025.3406 4028.9634 3.829848e-17 3.115628e-17 5.956862e-02 0 0
4028.0868 4031.7121 2.822698e-17 3.099055e-17 4.280838e-02 16 0
4030.8331 4034.4608 2.338257e-17 3.189260e-17 3.478172e-02 16 0
4033.5793 4037.2095 -1.037273e-17 2.917251e-17 -2.195656e-02 0 0
4036.3255 4039.9582 -4.397442e-17 2.849434e-17 -8.003026e-02 16384 0
4039.0717 4042.7069 -5.526482e-17 3.385173e-17 -1.008840e-01 16400 0
4041.8179 4045.4555 5.861672e-18 3.335458e-17 5.395446e-03 16 0
4044.5641 4048.2042 -1.221743e-16 4.994400e-17 -2.243136e-01 16400 0
4047.3103 4050.9529 8.505444e-18 3.615119e-17 9.956058e-03 16 0
4050.0565 4053.7016 -3.626711e-17 3.139536e-17 -6.693086e-02 16400 0
4052.8027 4056.4502 4.303768e-18 3.102609e-17 2.794929e-03 16 0
4055.5489 4059.1989 -1.992909e-17 3.985949e-17 -3.875177e-02 16 0
4058.2951 4061.9475 -3.333432e-17 5.504212e-17 -6.192538e-02 16400 0
4061.0412 4064.6962 5.484831e-18 3.920614e-17 4.859202e-03 16 0
4063.7874 4067.4448 2.308213e-17 2.862602e-17 3.539685e-02 16 0
4066.5336 4070.1935 4.022339e-17 5.002501e-17 6.535803e-02 16 0
4069.2797 4072.9421 2.621722e-16 3.090762e-17 4.601409e-01 0 0
4072.0259 4075.6907 4.234081e-16 3.636974e-17 7.523085e-01 16 0
4074.7720 4078.4393 3.039451e-16 3.183810e-17 5.365969e-01 16 0
4077.5182 4081.1880 1.890198e-16 3.218472e-17 3.300725e-01 16 0
4080.2643 4083.9366 2.263469e-17 3.873751e-17 3.485699e-02 16 0
4083.0105 4086.6852 8.681127e-18 3.907682e-17 1.047267e-02 16 0
4085.7566 4089.4338 2.919098e-18 2.800663e-17 4.154928e-04 0 0
4088.5027 4092.1824 3.297988e-17 3.217008e-17 5.310606e-02 16 0
4091.2488 4094.9310 -8.140569e-17 4.115140e-17 -1.533055e-01 16400 0
4093.9950 4097.6796 3.912412e-17 2.824340e-17 6.401868e-02 0 0
4096.7411 4100.4281 5.180095e-17 2.810048e-17 8.648893e-02 0 0
4099.4872 4103.1767 1.227790e-17 3.256859e-17 1.682305e-02 16 0
4102.2333 4105.9253 1.271644e-16 2.938881e-17 2.212174e-01 0 0
4104.9794 4108.6738 2.857260e-16 3.384818e-17 5.087509e-01 16 0
4107.7254 4111.4224 1.903352e-16 3.648335e-17 3.359000e-01 16 0
4110.4715 4114.1709 8.314272e-17 2.911172e-17 1.430117e-01 0 0
4113.2176 4116.9195 2.786604e-17 2.835399e-17 4.456051e-02 0 0
4115.9637 4119.6680 5.409558e-17 2.822463e-17 9.142467e-02 0 0
4118.7097 4122.4166 9.515292e-18 3.259881e-17 1.210049e-02 16 0
4121.4558 4125.1651 -1.876559e-17 3.071871e-17 -3.794681e-02 16 0
4124.2018 4127.9136 9.364514e-18 2.780417e-17 1.188825e-02 0 0
4126.9479 4130.6621 -3.483739e-17 2.867902e-17 -6.688350e-02 16400 0
4129.6939 4133.4106 2.804922e-18 2.946573e-17 2.227426e-04 0 0
4132.4399 4136.1591 -8.247804e-18 3.314951e-17 -1.952730e-02 16 0
4135.1860 4138.9076 3.538388e-17 3.025195e-17 5.892987e-02 16 0
4137.9320 4141.6561 -5.883769e-17 2.672314e-17 -1.139875e-01 16400 0
4140.6780 4144.4046 4.724330e-17 2.820840e-17 8.078836e-02 0 0
4143.4240 4147.1531 -4.772416e-17 3.019869e-17 -9.287896e-02 16400 0
4146.1700 4149.9015 5.659985e-17 2.830073e-17 9.830595e-02 0 0
4148.9160 4152.6500 -4.007824e-17 4.085563e-17 -7.834796e-02 16400 0
4151.6620 4155.3985 3.149729e-17 2.869328e-17 5.264620e-02 0 0
4154.4079 4158.1469 1.003447e-17 2.906806e-17 1.346041e-02 0 0
4157.1539 4160.8954 2.336788e-18 3.951107e-17 -5.817488e-04 16 0
4159.8999 4163.6438 -2.952103e-17 3.319795e-17 -5.862331e-02 16 0
4162.6458 4166.3922 -3.343301e-17 2.641973e-17 -6.608646e-02 16384 0
4165.3918 4169.1406 -8.105775e-18 2.581577e-17 -1.974734e-02 0 0
4168.1377 4171.8890 -4.889969e-17 2.693899e-17 -9.709033e-02 16400 0
4170.8837 4174.6375 2.574175e-17 2.710216e-17 4.281026e-02 0 0
4173.6296 4177.3858 -2.660363e-17 3.816359e-17 -5.391138e-02 16 0
4176.3755 4180.1342 1.691098e-18 3.067491e-17 -1.755159e-03 16 0
4179.1214 4182.8826 -8.703772e-17 2.973947e-17 -1.743772e-01 16400 0
4181.8673 4185.6310 -5.781753e-17 4.751562e-17 -1.160967e-01 16400 0
4184.6132 4188.3794 2.300409e-17 3.021752e-17 3.817746e-02 0 0
4187.3591 4191.1277 9.358561e-18 2.735059e-17 1.261941e-02 0 0
4190.1050 4193.8761 -3.261341e-17 4.272174e-17 -6.591112e-02 16400 0
4192.8509 4196.6244 4.473763e-17 3.142575e-17 7.962861e-02 16 0
4195.5967 4199.3728 8.570634e-17 2.755007e-17 1.580839e-01 0 0
4198.3426 4202.1211 3.013293e-17 2.594765e-17 5.213026e-02 0 0
4201.0884 4204.8694 -6.364148e-18 4.055297e-17 -1.695827e-02 16 0
4203.8343 4207.6177 -5.137633e-17 3.263438e-17 -1.047820e-01 16400 0
4206.5801 4210.3660 3.035229e-18 3.888928e-17 7.983148e-04 16 0
4209.3259 4213.1143 3.909800e-17 3.275996e-17 6.962722e-02 16 0
4212.0717 4215.8626 1.043245e-16 3.149324e-17 1.956832e-01 0 0
4214.8176 4218.6109 -5.110348e-17 3.256794e-17 -1.047694e-01 16400 0
4217.5634 4221.3592 7.381739e-17 2.996255e-17 1.369005e-01 16 0
4220.3091 4224.1074 -2.122008e-17 2.687166e-17 -4.530755e-02 16 0
4223.0549 4226.8557 1.476298e-18 2.572731e-17 -2.171978e-03 0 0
4225.8007 4229.6039 -2.148824e-17 2.549653e-17 -4.590971e-02 0 0
4228.5465 4232.3522 3.026924e-17 2.579581e-17 5.312843e-02 0 0
4231.2922 4235.1004 1.093264e-17 3.020427e-17 1.595742e-02 16 0
4234.0380 4237.8486 -5.960430e-18 2.527313e-17 -1.642573e-02 0 0
4236.7837 4240.5968 1.208508e-16 2.728093e-17 2.300693e-01 0 0
4239.5294 4243.3450 -2.247870e-17 5.303583e-17 -4.805929e-02 16 0
4242.2752 4246.0932 1.633816e-17 2.954189e-17 2.648062e-02 0 0
4245.0209 4248.8414 1.118469e-16 2.971997e-17 2.132677e-01 16 0
4247.7666 4251.5896 6.763201e-17 2.577673e-17 1.265940e-01 0 0
4250.5123 4254.3377 5.481819e-17 2.589639e-17 1.016713e-01 0 0
4253.2580 4257.0859 -9.795487e-18 2.451218e-17 -2.398537e-02 0 0
4256.0036 4259.8340 1.845797e-17 2.494880e-17 3.084312e-02 16 0
4258.7493 4262.5822 1.187946e-17 2.663367e-17 1.806728e-02 16 0
4261.4950 4265.3303 -1.132690e-17 2.547982e-17 -2.707877e-02 16 0
4264.2406 4268.0784 1.835848e-17 2.647345e-17 3.084134e-02 16 0
4266.9862 4270.8265 -8.546845e-18 2.731095e-17 -2.175806e-02 16 0
4269.7319 4273.5746 4.847726e-17 2.782864e-17 9.049007e-02 16 0
4272.4775 4276.3227 -2.400231e-18 2.568344e-17 -9.792101e-03 0 0
4275.2231 4279.0708 4.778638e-17 2.449437e-17 8.950476e-02 0 0
4277.9687 4281.8189 6.322816e-17 2.505641e-17 1.205548e-01 0 0
4280.7143 4284.5669 8.043469e-17 2.622974e-17 1.553811e-01 16 0
4283.4599 4287.3150 7.658176e-17 3.698890e-17 1.479603e-01 16 0
4286.2054 4290.0630 1.384047e-17 2.676910e-17 2.240627e-02 16 0
4288.9510 4292.8111 6.773590e-17 2.655726e-17 1.307409e-01 0 0
4291.6965 4295.5591 1.020858e-16 2.759668e-17 2.007977e-01 0 0
4294.4421 4298.3071 9.225530e-17 3.468999e-17 1.812031e-01 16 0
4297.1876 4301.0551 6.583503e-17 2.861588e-17 1.277699e-01 16 0
4299.9331 4303.8031 8.056475e-17 2.833291e-17 1.581157e-01 0 0
4302.6786 4306.5511 -1.772016e-17 2.780754e-17 -4.065062e-02 16 0
4305.4241 4309.2990 1.497568e-17 2.442659e-17 2.509613e-02 0 0
4308.1696 4312.0470 -4.423496e-17 2.370397e-17 -9.618911e-02 16384 0
4310.9151 4314.7949 3.255107e-17 3.026729e-17 6.100617e-02 16 0
4313.6606 4317.5429 9.142246e-18 3.700232e-17 1.340578e-02 16 0
4316.4060 4320.2908 7.807580e-17 2.568276e-17 1.550092e-01 0 0
4319.1515 4323.0387 -5.281101e-18 2.407581e-17 -1.589740e-02 0 0
4321.8969 4325.7866 8.061888e-17 2.825137e-17 1.609032e-01 16 0
4324.6423 4328.5345 3.601232e-17 2.533163e-17 6.876696e-02 16 0
4327.3877 4331.2824 -1.256021e-16 4.433300e-17 -2.768225e-01 16400 0
4330.1331 4334.0303 4.111832e-17 2.370550e-17 7.959403e-02 0 0
4332.8785 4336.7781 6.891037e-17 2.416401e-17 1.376003e-01 0 0
4335.6239 4339.5260 4.288867e-17 2.680340e-17 8.356103e-02 0 0
4338.3693 4342.2738 8.174834e-17 2.599087e-17 1.650117e-01 0 0
4341.1146 4345.0216 2.598671e-16 3.734160e-17 5.441541e-01 16 0
4343.8600 4347.7694 4.368748e-16 2.774418e-17 9.272682e-01 0 0
4346.6053 4350.5172 4.436674e-16 2.807753e-17 9.437555e-01 0 0
4349.3506 4353.2650 2.440711e-16 2.588444e-17 5.131702e-01 0 0
4352.0959 4356.0128 4.969586e-17 2.398661e-17 9.883875e-02 0 0
4354.8412 4358.7606 5.440746e-17 2.358118e-17 1.089923e-01 0 0
4357.5865 4361.5083 5.320945e-17 2.500425e-17 1.066860e-01 16 0
4360.3318 4364.2561 8.696770e-17 2.571528e-17 1.787501e-01 16 0
4363.0771 4367.0038 8.544113e-17 2.592091e-17 1.758756e-01 0 0
4365.8223 4369.7516 1.225035e-16 2.840336e-17 2.559136e-01 16 0
4368.5675 4372.4993 5.789886e-17 2.807295e-17 1.176409e-01 16 0
4371.3128 4375.2470 2.655398e-17 2.396650e-17 5.101010e-02 0 0
4374.0580 4377.9946 4.248079e-17 2.537493e-17 8.511373e-02 16 0
4376.8032 4380.7423 -2.377187e-18 2.767908e-17 -1.027102e-02 16 0
4379.5484 4383.4900 -8.489354e-18 2.273267e-17 -2.322758e-02 0 0
4382.2936 4386.2376 3.178613e-17 2.752193e-17 6.262217e-02 16 0
4385.0387 4388.9853 -6.173354e-17 2.993049e-17 -1.414945e-01 16400 0
4387.7839 4391.7329 6.799930e-17 2.486156e-17 1.410118e-01 16 0
4390.5290 4394.4805 -1.778092e-17 2.671002e-17 -4.308045e-02 16 0
4393.2742 4397.2281 8.569208e-18 2.281238e-17 1.307302e-02 0 0
4396.0193 4399.9757 -1.185528e-17 2.341474e-17 -3.056142e-02 0 0
4398.7644 4402.7233 2.816703e-17 2.288849e-17 5.527726e-02 0 0
4401.5095 4405.4708 4.130172e-17 2.334825e-17 8.373348e-02 0 0
4404.2545 4408.2184 5.764239e-17 2.403730e-17 1.192997e-01 0 0
4406.9996 4410.9659 7.678602e-17 2.413025e-17 1.611745e-01 0 0
4409.7447 4413.7134 -2.537966e-18 2.954859e-17 -1.072332e-02 16 0
4412.4897 4416.4609 4.903180e-17 2.382923e-17 1.008666e-01 0 0
4415.2347 4419.2084 3.656756e-17 2.626235e-17 7.384367e-02 16 0
4417.9797 4421.9559 7.857966e-17 2.892933e-17 1.658248e-01 16 0
4420.7247 4424.7034 1.081084e-16 2.389357e-17 2.311712e-01 16 0
4423.4697 4427.4509 5.224020e-17 2.888274e-17 1.084616e-01 16 0
4426.2147 4430.1983 4.970718e-17 2.623170e-17 1.030988e-01 16 0
4428.9597 4432.9457 3.625702e-17 2.260868e-17 7.377868e-02 16 0
4431.7046 4435.6931 1.994538e-17 2.257804e-17 3.819010e-02 0 0
4434.4495 4438.4406 2.257152e-17 2.478883e-17 4.403603e-02 0 0
4437.1945 4441.1879 2.191933e-17 6.026792e-17 4.270689e-02 16 0
4439.9394 4443.9353 -1.172981e-17 2.505421e-17 -3.091046e-02 16 0
4442.6843 4446.6827 -9.447504e-18 2.188434e-17 -2.598255e-02 0 0
4445.4291 4449.4300 1.089046e-18 2.313623e-17 -2.914965e-03 16 0
4448.1740 4452.1774 -9.537279e-18 2.263271e-17 -2.626763e-02 0 0
4450.9189 4454.9247 1.944248e-17 2.599548e-17 3.769326e-02 16 0
4453.6637 4457.6720 -3.673013e-17 5.680410e-17 -8.736058e-02 16400 0
4456.4085 4460.4193 6.726369e-17 2.356134e-17 1.448871e-01 1040 0
4459.1533 4463.1666 3.086428e-17 2.242696e-17 6.337391e-02 1024 0
4461.8981 4465.9138 2.943928e-17 2.299673e-17 6.026061e-02 1024 0
4464.6429 4468.6611 5.486878e-17 2.370277e-17 1.174423e-01 1040 0
4467.3877 4471.4083 1.013399e-17 2.188506e-17 1.722749e-02 1024 0
4470.1324 4474.1556 -5.337555e-18 2.700861e-17 -1.718131e-02 1040 0
4472.8772 4476.9028 3.935029e-17 2.192588e-17 8.272319e-02 1024 0
4475.6219 4479.6500 8.636434e-17 2.305178e-17 1.891068e-01 1024 0
4478.3666 4482.3971 4.349885e-17 2.867198e-17 9.214208e-02 1040 0
4481.1113 4485.1443 5.842670e-17 2.229413e-17 1.258950e-01 1024 0
4483.8560 4487.8915 -2.066624e-17 2.327250e-17 -5.121168e-02 1024 0
4486.6006 4490.6386 -1.418013e-17 2.310299e-17 -3.686696e-02 1024 0
4489.3453 4493.3857 -6.841240e-17 2.775880e-17 -1.642828e-01 17424 0
4492.0899 4496.1328 3.043455e-17 2.209973e-17 6.289283e-02 1024 0
4494.8346 4498.8799 1.373004e-17 2.265605e-17 2.538264e-02 1024 0
4497.5792 4501.6270 -6.608246e-17 2.415811e-17 -1.589602e-01 17424 0
4500.3238 4504.3740 -6.066755e-17 2.651791e-17 -1.460397e-01 17424 0
4503.0683 4507.1211 -4.769541e-17 2.461192e-17 -1.148989e-01 17424 0
4505.8129 4509.8681 -5.445787e-18 2.236710e-17 -1.752694e-02 1040 0
4508.5574 4512.6151 -3.357138e-17 2.163589e-17 -8.099616e-02 17408 0
4511.3020 4515.3621 -4.672029e-17 2.102627e-17 -1.128002e-01 17408 0
4514.0465 4518.1091 -4.203455e-17 2.850808e-17 -1.015590e-01 17424 0
4516.7910 4520.8561 -1.106867e-16 3.499018e-17 -2.676143e-01 17424 0
4519.5355 4523.6030 -1.534744e-17 2.222502e-17 -3.973898e-02 1040 0
4522.2799 4526.3500 8.322774e-18 2.110153e-17 1.338468e-02 1024 0
4525.0244 4529.0969 -3.353922e-18 2.248284e-17 -1.289038e-02 16 0
4527.7688 4531.8438 1.780628e-17 2.165261e-17 3.482614e-02 0 0
4530.5132 4534.5907 -2.850051e-18 2.204163e-17 -1.176472e-02 16 0
4533.2577 4537.3376 -4.372950e-17 2.991915e-17 -1.060076e-01 16400 0
4536.0020 4540.0844 -1.665567e-18 2.350502e-17 -9.104311e-03 16 0
4538.7464 4542.8313 -7.681368e-17 2.954167e-17 -1.863112e-01 16400 0
4541.4908 4545.5781 -3.201973e-17 2.153409e-17 -7.768494e-02 16384 0
4544.2351 4548.3249 -2.976858e-17 2.161656e-17 -7.224429e-02 16384 0
4546.9794 4551.0717 -1.074452e-17 2.213815e-17 -2.953568e-02 0 0
4549.7238 4553.8185 -4.160609e-17 3.160376e-17 -1.010410e-01 16400 0
4552.4681 4556.5653 2.928505e-18 2.174702e-17 1.254067e-03 0 0
4555.2123 4559.3120 1.498954e-17 2.347752e-17 2.856274e-02 0 0
4557.9566 4562.0588 1.456782e-17 2.139171e-17 2.762142e-02 0 0
4560.7008 4564.8055 -1.230505e-17 2.209727e-17 -3.310123e-02 0 0
4563.4451 4567.5522 1.521621e-18 2.253778e-17 -1.916826e-03 16 0
4566.1893 4570.2988 -1.141667e-17 2.264842e-17 -3.112817e-02 0 0
4568.9335 4573.0455 -4.826213e-17 2.677200e-17 -1.175882e-01 16400 0
4571.6776 4575.7922 1.176872e-17 2.389091e-17 2.133567e-02 272 0
4574.4218 4578.5388 6.615695e-17 2.469607e-17 1.458657e-01 16 0
4577.1660 4581.2854 8.845374e-17 2.207329e-17 1.973855e-01 0 0
4579.9101 4584.0320 1.555018e-17 2.216224e-17 2.995350e-02 16 0
4582.6542 4586.7786 2.626863e-17 2.193614e-17 5.438685e-02 0 0
4585.3983 4589.5251 -4.404694e-17 2.172095e-17 -1.073940e-01 16384 0
4588.1424 4592.2717 -3.711784e-17 2.808892e-17 -9.047002e-02 16400 0
4590.8864 4595.0182 -1.280242e-17 2.205150e-17 -3.425585e-02 16 0
4593.6305 4597.7647 1.410770e-17 2.208704e-17 2.662048e-02 0 0
4596.3745 4600.5112 -4.261678e-17 2.700502e-17 -1.036986e-01 16400 0
4599.1185 4603.2577 4.093937e-18 2.088222e-17 3.897481e-03 0 0
4601.8625 4606.0042 4.822679e-19 2.109696e-17 -4.264809e-03 0 0
4604.6065 4608.7506 -2.478160e-17 2.151686e-17 -6.097740e-02 0 0
4607.3504 4611.4970 -2.583877e-18 2.119669e-17 -1.117169e-02 0 0
4610.0944 4614.2434 -4.740780e-18 2.268995e-17 -1.601886e-02 16 0
4612.8383 4616.9898 -1.463046e-17 2.508970e-17 -3.819869e-02 16 0
4615.5822 4619.7362 -5.038856e-18 2.300637e-17 -1.667822e-02 16 0
4618.3261 4622.4826 -2.604576e-17 3.025754e-17 -6.366787e-02 16 0
4621.0699 4625.2289 -1.902472e-17 2.982367e-17 -4.800368e-02 16 0
4623.8138 4627.9752 1.088466e-17 2.243086e-17 1.919152e-02 0 0
4626.5576 4630.7215 -6.534936e-18 2.279528e-17 -2.003722e-02 16 0
4629.3014 4633.4678 -5.865118e-17 2.303360e-17 -1.422167e-01 16400 0
4632.0452 4636.2141 3.333767e-17 2.428012e-17 7.015507e-02 16 0
4634.7890 4638.9603 4.121790e-16 7.617596e-17 9.541323e-01 16 0
4637.5328 4641.7065 -8.752802e-17 2.927805e-17 -2.125932e-01 16400 0
4640.2765 4644.4528 -2.390916e-17 2.505982e-17 -5.905824e-02 16 0
4643.0202 4647.1989 -2.390159e-17 2.130634e-17 -5.906842e-02 0 0
4645.7639 4649.9451 -9.082478e-18 2.143812e-17 -2.581874e-02 16 0
4648.5076 4652.6913 -3.353979e-18 2.105749e-17 -1.290753e-02 0 0
4651.2513 4655.4374 -1.886930e-18 2.192915e-17 -9.594373e-03 0 0
4653.9949 4658.1835 -4.235210e-17 2.600006e-17 -1.030775e-01 16400 0
4656.7386 4660.9296 -1.811007e-17 2.218735e-17 -4.611593e-02 0 0
4659.4822 4663.6757 -2.250245e-18 4.503711e-17 -1.040689e-02 16 0
4662.2258 4666.4218 3.185494e-17 2.247750e-17 6.695612e-02 0 0
4664.9693 4669.1678 -1.467283e-17 2.205608e-17 -3.834126e-02 0 0
4667.7129 4671.9138 -3.005560e-18 2.246395e-17 -1.209261e-02 0 0
4670.4564 4674.6598 -1.397072e-17 2.115782e-17 -3.671136e-02 0 0
4673.2000 4677.4058 1.059515e-17 2.163468e-17 1.857405e-02 0 0
4675.9435 4680.1518 2.822245e-17 2.231022e-17 5.843592e-02 16 0
4678.6869 4682.8977 1.627276e-17 2.508732e-17 3.135031e-02 16 0
4681.4304 4685.6437 1.139172e-17 2.357280e-17 2.031639e-02 16 0
4684.1738 4688.3896 -1.210793e-17 2.550061e-17 -3.241511e-02 16 0
4686.9172 4691.1355 1.340396e-17 2.337324e-17 2.482133e-02 0 0
4689.6606 4693.8813 4.567291e-17 2.201213e-17 9.778500e-02 0 0
4692.4040 4696.6272 1.002245e-17 2.167523e-17 1.719993e-02 0 0
4695.1474 4699.3730 2.027058e-17 3.164664e-17 4.027510e-02 1040 0
4697.8907 4702.1188 -1.905317e-17 2.513144e-17 -4.784052e-02 1024 0
4700.6341 4704.8646 7.255881e-18 2.561088e-17 1.099038e-02 1024 0
4703.3774 4707.6104 9.242517e-18 2.888322e-17 1.546133e-02 1040 0
4706.1206 4710.3562 2.882205e-18 2.181238e-17 1.180567e-03 1024 0
4708.8639 4713.1019 -1.286145e-17 2.322125e-17 -3.405726e-02 1040 0
4711.6072 4715.8476 -3.559989e-17 2.349984e-17 -8.600231e-02 17424 0
4714.3504 4718.5933 -1.595416e-17 2.236809e-17 -4.096292e-02 1024 0
4717.0936 4721.3390 -3.474722e-17 2.214621e-17 -8.396294e-02 17424 0
4719.8368 4724.0846 -2.746624e-17 2.177336e-17 -6.657045e-02 1024 0
