# LMC-SN1987A-STIS-2 odad03050 G430L CCD z=0.0009 a2center=824.7 extrsize=17 exptime=896.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(825vs890)
# rest_wvl obs_wvl flux error net dq mask
3787.1579 3790.5664 2.632380e-17 4.036253e-17 2.723504e-02 16 0
3789.9046 3793.3155 7.356291e-17 5.832324e-17 7.917067e-02 16 0
3792.6512 3796.0646 -1.021477e-18 4.441240e-17 -2.276528e-03 16 0
3795.3979 3798.8138 7.511576e-17 3.727223e-17 8.181765e-02 0 0
3798.1445 3801.5629 -2.847756e-17 3.710781e-17 -3.529930e-02 16384 0
3800.8912 3804.3120 -1.665364e-17 4.009812e-17 -2.075827e-02 16400 0
3803.6379 3807.0611 -8.274088e-17 3.762391e-17 -1.037052e-01 16384 0
3806.3845 3809.8103 -1.434426e-17 3.670978e-17 -1.807948e-02 16384 0
3809.1312 3812.5594 -1.940327e-16 6.630246e-17 -2.459243e-01 16400 0
3811.8778 3815.3085 -6.537312e-17 3.727979e-17 -8.332774e-02 16384 0
3814.6245 3818.0577 4.023720e-18 3.810099e-17 3.420573e-03 16 0
3817.3712 3820.8068 -6.507844e-17 4.716806e-17 -8.390369e-02 16400 0
3820.1178 3823.5560 1.254026e-14 1.912292e-16 1.603288e+01 16 0
3822.8645 3826.3051 -4.894205e-17 3.994397e-17 -6.383045e-02 16400 0
3825.6112 3829.0542 -3.649357e-17 4.642920e-17 -4.787050e-02 16400 0
3828.3579 3831.8034 7.054750e-17 4.008744e-17 8.226167e-02 0 0
3831.1045 3834.5525 1.876207e-17 3.856043e-17 2.099475e-02 0 0
3833.8512 3837.3017 -4.083205e-17 4.111230e-17 -5.448805e-02 16400 0
3836.5979 3840.0508 -1.717446e-17 3.941527e-17 -2.304782e-02 16384 0
3839.3446 3842.8000 -1.048471e-16 4.498825e-17 -1.414846e-01 16400 0
3842.0912 3845.5491 -4.129610e-17 3.704315e-17 -5.603425e-02 16400 0
3844.8379 3848.2983 -5.939539e-18 3.463227e-17 -8.318780e-03 0 0
3847.5846 3851.0474 -1.376292e-16 4.823496e-17 -1.887749e-01 16400 0
3850.3313 3853.7966 -3.827717e-17 3.271715e-17 -5.278193e-02 16384 0
3853.0780 3856.5457 -4.196687e-17 3.346041e-17 -5.817713e-02 16384 0
3855.8247 3859.2949 -4.615364e-17 3.307489e-17 -6.431987e-02 16384 0
3858.5713 3862.0441 7.392854e-17 3.576792e-17 9.177479e-02 0 0
3861.3180 3864.7932 2.212350e-17 3.330650e-17 2.659870e-02 16 0
3864.0647 3867.5424 -3.012315e-17 3.666638e-17 -4.264959e-02 16400 0
3866.8114 3870.2915 -6.627864e-18 3.238667e-17 -9.485085e-03 0 0
3869.5581 3873.0407 2.367529e-18 3.667357e-17 1.875329e-03 16 0
3872.3048 3875.7898 -2.168859e-17 5.855160e-17 -3.120137e-02 16400 0
3875.0515 3878.5390 -4.125346e-17 3.146279e-17 -5.966343e-02 16384 0
3877.7981 3881.2882 -5.956008e-18 3.450668e-17 -8.794691e-03 16 0
3880.5448 3884.0373 -5.469912e-17 3.495494e-17 -7.995316e-02 16400 0
3883.2915 3886.7865 -2.261444e-17 3.162725e-17 -3.322845e-02 16400 0
3886.0382 3889.5356 6.723739e-18 4.418088e-17 7.694115e-03 16 0
3888.7849 3892.2848 -1.525360e-16 8.248972e-17 -2.264227e-01 16400 0
3891.5316 3895.0340 5.084163e-18 3.677549e-17 5.611626e-03 16 0
3894.2783 3897.7831 -3.951294e-18 3.087454e-17 -6.363770e-03 0 0
3897.0250 3900.5323 6.647231e-17 3.233897e-17 8.863940e-02 0 0
3899.7717 3903.2815 6.106186e-17 3.006634e-17 8.164029e-02 0 0
3902.5183 3906.0306 1.503268e-17 3.115806e-17 1.919242e-02 0 0
3905.2650 3908.7798 4.343151e-17 3.061150e-17 5.809617e-02 0 0
3908.0117 3911.5289 9.082718e-17 3.296323e-17 1.241311e-01 0 0
3910.7584 3914.2781 -3.376549e-17 5.662044e-17 -5.194211e-02 16400 0
3913.5051 3917.0272 -1.031231e-16 4.731508e-17 -1.592760e-01 16400 0
3916.2518 3919.7764 1.836858e-17 2.952032e-17 2.423585e-02 0 0
3918.9985 3922.5256 -1.045331e-17 2.924737e-17 -1.627541e-02 16384 0
3921.7451 3925.2747 -9.540448e-16 3.040796e-17 -1.491541e+00 16400 0
3924.4918 3928.0239 -4.388670e-17 2.931178e-17 -6.889401e-02 16400 0
3927.2385 3930.7730 -3.975288e-17 2.854381e-17 -6.267427e-02 16384 0
3929.9852 3933.5222 -4.527097e-17 2.856395e-17 -7.168216e-02 16384 0
3932.7319 3936.2713 -7.927155e-18 2.877378e-17 -1.260924e-02 16384 0
3935.4786 3939.0205 6.446408e-18 2.984425e-17 8.047109e-03 16 0
3938.2252 3941.7696 1.673336e-17 2.876212e-17 2.280159e-02 0 0
3940.9719 3944.5188 6.564125e-17 3.100050e-17 9.391004e-02 16 0
3943.7186 3947.2679 2.648281e-17 2.912086e-17 3.716814e-02 0 0
3946.4653 3950.0171 -6.418643e-17 3.926767e-17 -1.045729e-01 16400 0
3949.2119 3952.7662 -3.108969e-17 2.999000e-17 -5.090187e-02 16400 0
3951.9586 3955.5154 1.665655e-17 2.834722e-17 2.328784e-02 0 0
3954.7053 3958.2645 -8.109867e-18 2.955630e-17 -1.340672e-02 16384 0
3957.4519 3961.0136 8.605724e-17 3.479109e-17 1.275927e-01 16 0
3960.1986 3963.7628 3.333611e-17 3.537650e-17 4.854951e-02 16 0
3962.9453 3966.5119 -2.895827e-17 3.034502e-17 -4.852897e-02 16384 0
3965.6919 3969.2611 -6.264300e-17 3.308471e-17 -1.054107e-01 16400 0
3968.4386 3972.0102 4.396301e-17 2.903893e-17 6.533421e-02 0 0
3971.1853 3974.7593 1.732210e-18 2.817822e-17 1.527339e-03 0 0
3973.9319 3977.5085 -1.087420e-17 2.874601e-17 -1.850480e-02 16384 0
3976.6786 3980.2576 1.852505e-17 2.895103e-17 2.707059e-02 16 0
3979.4252 3983.0067 1.141050e-17 2.748966e-17 1.629276e-02 0 0
3982.1719 3985.7558 4.164461e-17 2.949884e-17 6.287356e-02 16 0
3984.9185 3988.5050 -7.993696e-17 4.724315e-17 -1.377043e-01 16400 0
3987.6652 3991.2541 -1.439076e-17 2.619311e-17 -2.485886e-02 16400 0
3990.4118 3994.0032 3.747731e-17 2.633325e-17 5.691646e-02 0 0
3993.1585 3996.7523 -1.043916e-17 2.640532e-17 -1.812974e-02 16384 0
3995.9051 3999.5014 6.644291e-17 2.700399e-17 1.028168e-01 0 0
3998.6517 4002.2505 4.018680e-17 2.824225e-17 6.164296e-02 16 0
4001.3984 4004.9996 -9.601605e-18 2.653041e-17 -1.680776e-02 16384 0
4004.1450 4007.7487 -4.355927e-17 2.640553e-17 -7.646281e-02 16400 0
4006.8916 4010.4978 7.519567e-18 2.967610e-17 1.069395e-02 16 0
4009.6383 4013.2469 8.251054e-17 2.719488e-17 1.300994e-01 0 0
4012.3849 4015.9960 -3.859486e-17 2.814306e-17 -6.833668e-02 16384 0
4015.1315 4018.7451 -1.299227e-17 2.967355e-17 -2.307520e-02 16400 0
4017.8781 4021.4942 -3.182844e-17 2.856281e-17 -5.670471e-02 16400 0
4020.6247 4024.2433 1.240719e-17 2.905345e-17 1.865868e-02 16 0
4023.3713 4026.9924 1.159927e-17 2.615849e-17 1.743277e-02 0 0
4026.1180 4029.7415 9.179904e-18 2.561719e-17 1.361887e-02 0 0
4028.8646 4032.4905 6.556399e-18 3.007446e-17 9.456865e-03 16 0
4031.6112 4035.2396 -4.579365e-17 3.627964e-17 -8.290339e-02 16400 0
4034.3578 4037.9887 -4.119896e-17 2.784820e-17 -7.482564e-02 16400 0
4037.1044 4040.7377 2.214578e-18 2.632249e-17 2.537140e-03 16 0
4039.8509 4043.4868 5.942358e-17 2.885882e-17 9.638217e-02 16 0
4042.5975 4046.2359 2.599683e-17 3.143732e-17 4.142946e-02 16 0
4045.3441 4048.9849 3.705990e-17 2.898622e-17 5.981366e-02 0 0
4048.0907 4051.7340 3.948707e-17 2.599941e-17 6.399842e-02 0 0
4050.8373 4054.4830 4.590436e-17 2.695403e-17 7.485446e-02 0 0
4053.5838 4057.2321 9.609347e-18 2.465922e-17 1.477045e-02 0 0
4056.3304 4059.9811 -4.803178e-17 2.489863e-17 -8.911717e-02 16384 0
4059.0770 4062.7301 1.257599e-17 2.594102e-17 1.975174e-02 16 0
4061.8235 4065.4792 6.971270e-19 2.516904e-17 1.250468e-04 0 0
4064.5701 4068.2282 -2.290891e-17 2.849130e-17 -4.273438e-02 16400 0
4067.3166 4070.9772 4.881032e-17 2.841330e-17 8.064687e-02 16 0
4070.0632 4073.7263 1.456563e-16 5.787775e-17 2.467737e-01 16 0
4072.8097 4076.4753 -3.191753e-17 2.341402e-17 -5.978017e-02 16400 0
4075.5563 4079.2243 -4.221311e-17 2.912334e-17 -7.914236e-02 16400 0
4078.3028 4081.9733 -6.615117e-17 4.361744e-17 -1.241382e-01 16400 0
4081.0493 4084.7223 5.329590e-17 2.800796e-17 8.870809e-02 16 0
4083.7959 4087.4713 -2.160288e-17 2.474301e-17 -4.060423e-02 16384 0
4086.5424 4090.2203 -2.150686e-17 2.458534e-17 -4.045477e-02 16384 0
4089.2889 4092.9693 -1.927331e-19 2.393303e-17 -1.330635e-03 0 0
4092.0354 4095.7183 -2.620812e-17 2.875615e-17 -4.937421e-02 16400 0
4094.7819 4098.4672 3.208342e-17 2.557874e-17 5.298811e-02 0 0
4097.5284 4101.2162 1.074074e-17 2.416678e-17 1.700384e-02 0 0
4100.2749 4103.9652 -6.688381e-18 2.426280e-17 -1.263426e-02 16384 0
4103.0214 4106.7141 2.474477e-17 2.645660e-17 4.070482e-02 16 0
4105.7679 4109.4631 1.947665e-17 2.536961e-17 3.182886e-02 16 0
4108.5144 4112.2121 4.334365e-17 2.504934e-17 7.253154e-02 0 0
4111.2609 4114.9610 -1.755014e-18 2.545768e-17 -3.947370e-03 16 0
4114.0073 4117.7099 3.008599e-17 3.165615e-17 5.006825e-02 16 0
4116.7538 4120.4589 2.178690e-17 2.649185e-17 3.598370e-02 16 0
4119.5003 4123.2078 2.669875e-17 2.425328e-17 4.445896e-02 0 0
4122.2467 4125.9567 -1.091370e-17 3.006112e-17 -2.087927e-02 16400 0
4124.9932 4128.7057 1.797451e-17 2.397159e-17 2.967861e-02 0 0
4127.7396 4131.4546 1.290085e-17 2.363682e-17 2.104690e-02 0 0
4130.4861 4134.2035 5.930348e-18 2.532576e-17 9.150117e-03 0 0
4133.2325 4136.9524 -3.671985e-17 3.987005e-17 -7.087114e-02 16400 0
4135.9789 4139.7013 -7.370829e-18 2.908462e-17 -1.425816e-02 16400 0
4138.7253 4142.4502 1.714691e-17 2.362605e-17 2.860205e-02 0 0
4141.4718 4145.1991 -7.409795e-18 2.380145e-17 -1.439915e-02 16384 0
4144.2182 4147.9480 -6.521196e-17 4.623772e-17 -1.270172e-01 16400 0
4146.9646 4150.6968 3.655978e-17 2.525902e-17 6.279720e-02 16 0
4149.7110 4153.4457 -6.600671e-18 2.539762e-17 -1.291391e-02 16400 0
4152.4574 4156.1946 -3.782942e-17 3.562067e-17 -7.417374e-02 16400 0
4155.2037 4158.9434 1.744003e-17 2.373813e-17 2.952781e-02 0 0
4157.9501 4161.6923 7.132859e-18 2.600434e-17 1.150358e-02 0 0
4160.6965 4164.4411 -1.688323e-17 3.252172e-17 -3.332550e-02 16400 0
4163.4429 4167.1900 -7.472640e-18 2.631341e-17 -1.478269e-02 16400 0
4166.1892 4169.9388 -1.187463e-17 2.346778e-17 -2.354291e-02 16384 0
4168.9356 4172.6876 -2.128516e-17 2.412603e-17 -4.229591e-02 16400 0
4171.6819 4175.4364 -1.544865e-17 2.343105e-17 -3.076761e-02 16400 0
4174.4283 4178.1852 3.057145e-17 2.356474e-17 5.350884e-02 16 0
4177.1746 4180.9340 -8.744881e-18 2.716336e-17 -1.749474e-02 16400 0
4179.9209 4183.6828 -1.930302e-17 2.375002e-17 -3.870436e-02 16384 0
4182.6672 4186.4316 -2.766485e-17 2.543848e-17 -5.559466e-02 16400 0
4185.4136 4189.1804 -1.838840e-17 2.516015e-17 -3.703420e-02 16400 0
4188.1599 4191.9292 1.003101e-17 2.314142e-17 1.703781e-02 0 0
4190.9062 4194.6780 -9.437682e-18 2.308051e-17 -1.908771e-02 16400 0
4193.6524 4197.4267 -3.986302e-17 2.290887e-17 -8.078457e-02 16384 0
4196.3987 4200.1755 2.745567e-17 2.571377e-17 4.878093e-02 0 0
4199.1450 4202.9242 2.750603e-17 2.931873e-17 4.896751e-02 16 0
4201.8913 4205.6730 5.325938e-17 2.284649e-17 9.639065e-02 0 0
4204.6375 4208.4217 -2.488841e-17 2.262577e-17 -5.079044e-02 16384 0
4207.3838 4211.1704 1.784286e-17 2.493394e-17 3.151708e-02 16 0
4210.1300 4213.9192 -1.936236e-17 2.428211e-17 -3.962119e-02 16384 0
4212.8763 4216.6679 -3.331968e-17 2.899242e-17 -6.826369e-02 16400 0
4215.6225 4219.4166 2.791592e-17 3.513010e-17 5.015176e-02 16 0
4218.3687 4222.1653 4.083909e-17 2.533749e-17 7.409321e-02 0 0
4221.1150 4224.9140 -1.883761e-17 2.912041e-17 -3.871918e-02 16400 0
4223.8612 4227.6626 -1.188751e-17 3.064173e-17 -2.445845e-02 16400 0
4226.6074 4230.4113 -7.631356e-17 2.572388e-17 -1.571726e-01 16400 0
4229.3536 4233.1600 -4.590024e-18 2.432077e-17 -9.463448e-03 16400 0
4232.0997 4235.9086 3.896419e-15 1.110312e-16 7.866876e+00 16 0
4234.8459 4238.6573 3.545071e-17 2.285255e-17 6.454252e-02 0 0
4237.5921 4241.4059 -1.367493e-17 3.246432e-17 -2.828884e-02 16400 0
4240.3383 4244.1546 4.511509e-17 2.552657e-17 8.277404e-02 16 0
4243.0844 4246.9032 -2.073581e-17 2.351145e-17 -4.301124e-02 16384 0
4245.8305 4249.6518 1.291675e-17 2.274519e-17 2.294431e-02 16 0
4248.5767 4252.4004 -2.684696e-17 2.301301e-17 -5.585348e-02 16384 0
4251.3228 4255.1490 -3.756413e-18 2.269142e-17 -7.827990e-03 16384 0
4254.0689 4257.8976 9.206797e-18 2.168687e-17 1.616710e-02 0 0
4256.8150 4260.6462 4.264997e-17 2.500825e-17 7.893437e-02 16 0
4259.5611 4263.3947 -1.847594e-17 2.834151e-17 -3.871141e-02 16400 0
4262.3072 4266.1433 -3.707092e-17 2.360243e-17 -7.782196e-02 16384 0
4265.0533 4268.8919 1.855927e-17 2.416632e-17 3.385519e-02 16 0
4267.7994 4271.6404 -1.964575e-17 2.473900e-17 -4.140433e-02 16400 0
4270.5455 4274.3889 -1.314565e-17 2.244576e-17 -2.776068e-02 16384 0
4273.2915 4277.1375 4.123722e-17 3.117780e-17 7.720079e-02 16 0
4276.0376 4279.8860 3.106084e-17 2.210960e-17 5.792121e-02 0 0
4278.7836 4282.6345 -4.031824e-17 2.136882e-17 -8.567807e-02 16384 0
4281.5296 4285.3830 3.220213e-17 2.401501e-17 6.036150e-02 16 0
4284.2757 4288.1315 -2.998696e-18 2.552029e-17 -6.539339e-03 16 0
4287.0217 4290.8800 3.123705e-16 4.669343e-17 6.189540e-01 16 0
4289.7677 4293.6285 1.194653e-18 2.578575e-17 1.397288e-03 16 0
4292.5137 4296.3769 -2.134119e-17 2.834870e-17 -4.584445e-02 16400 0
4295.2596 4299.1254 1.850521e-17 2.725071e-17 3.459371e-02 16 0
4298.0056 4301.8738 1.675664e-17 2.162430e-17 3.130197e-02 0 0
4300.7516 4304.6223 -3.392954e-17 2.120526e-17 -7.336814e-02 16384 0
4303.4975 4307.3707 1.850732e-17 2.078601e-17 3.483624e-02 0 0
4306.2435 4310.1191 3.036996e-18 2.088028e-17 4.987380e-03 0 0
4308.9894 4312.8675 -3.301280e-17 2.097443e-17 -7.184371e-02 16384 0
4311.7353 4315.6159 2.988880e-17 2.191914e-17 5.732355e-02 0 0
4314.4812 4318.3643 5.072503e-17 2.169889e-17 9.855303e-02 0 0
4317.2272 4321.1127 2.280361e-17 2.085490e-17 4.363585e-02 0 0
4319.9730 4323.8610 1.548268e-17 2.267884e-17 2.935803e-02 16 0
4322.7189 4326.6094 1.088232e-18 2.278213e-17 1.272855e-03 16 0
4325.4648 4329.3577 5.007911e-16 6.136540e-17 1.035234e+00 16 0
4328.2107 4332.1061 -5.356858e-18 2.290919e-17 -1.181437e-02 16400 0
4330.9565 4334.8544 2.022633e-17 2.053087e-17 3.895257e-02 0 0
4333.7024 4337.6027 4.472974e-18 2.261732e-17 7.940557e-03 16 0
4336.4482 4340.3510 -2.495353e-16 5.980848e-17 -5.531693e-01 16400 0
4339.1940 4343.0993 -1.494903e-18 2.155532e-17 -3.771016e-03 0 0
4341.9398 4345.8476 -5.451411e-18 2.345673e-17 -1.212568e-02 16400 0
4344.6856 4348.5958 -2.454139e-17 3.227367e-17 -5.468698e-02 16400 0
4347.4314 4351.3441 -2.564075e-17 2.840844e-17 -5.724151e-02 16400 0
4350.1772 4354.0924 -5.459334e-17 2.851458e-17 -1.221099e-01 16400 0
4352.9230 4356.8406 1.497085e-18 2.170572e-17 2.150951e-03 16 0
4355.6687 4359.5888 -4.954936e-18 3.957180e-17 -1.112649e-02 16400 0
4358.4145 4362.3370 -6.608167e-17 2.501968e-17 -1.486888e-01 16400 0
4361.1602 4365.0853 -8.903550e-18 2.139273e-17 -2.007579e-02 16400 0
4363.9059 4367.8334 1.723725e-18 2.065827e-17 2.638478e-03 0 0
4366.6516 4370.5816 -2.891934e-18 2.005411e-17 -6.603630e-03 0 0
4369.3973 4373.3298 -1.623245e-17 2.682456e-17 -3.683386e-02 16400 0
4372.1430 4376.0780 -3.612804e-17 2.192305e-17 -8.214608e-02 16384 0
4374.8887 4378.8261 2.324051e-17 2.094050e-17 4.638739e-02 0 0
4377.6344 4381.5743 -9.054797e-18 2.094436e-17 -2.066691e-02 16400 0
4380.3800 4384.3224 -4.976751e-18 2.194978e-17 -1.137911e-02 16384 0
4383.1257 4387.0705 -2.799178e-18 1.990897e-17 -6.467206e-03 0 0
4385.8713 4389.8186 2.501155e-17 2.119894e-17 5.035447e-02 16 0
4388.6169 4392.5667 4.212848e-17 2.148082e-17 8.583473e-02 16 0
4391.3626 4395.3148 -4.064505e-17 2.152482e-17 -9.344976e-02 17424 0
4394.1081 4398.0628 -2.717107e-17 2.036200e-17 -6.253652e-02 17408 0
4396.8537 4400.8109 2.264593e-17 2.073848e-17 4.570765e-02 1024 0
4399.5993 4403.5589 2.000591e-17 2.325931e-17 4.029474e-02 1040 0
4402.3449 4406.3070 -1.558724e-17 1.914894e-17 -3.596903e-02 17408 0
4405.0904 4409.0550 2.246469e-17 2.001170e-17 4.545328e-02 1024 0
4407.8360 4411.8030 -1.140541e-17 1.971594e-17 -2.636354e-02 17408 0
4410.5815 4414.5510 -1.344745e-17 2.509694e-17 -3.111362e-02 17424 0
4413.3270 4417.2990 -2.471629e-17 2.072993e-17 -5.724281e-02 17424 0
4416.0725 4420.0470 -8.503743e-18 3.711768e-17 -1.971847e-02 17424 0
4418.8180 4422.7949 -7.772558e-19 2.094312e-17 -2.362370e-03 1024 0
4421.5635 4425.5429 -1.277592e-16 7.575610e-17 -2.970703e-01 17424 0
4424.3089 4428.2908 4.367019e-17 2.150784e-17 9.034501e-02 1040 0
4427.0544 4431.0387 4.245047e-17 2.423046e-17 8.794026e-02 1040 0
4429.7998 4433.7866 -7.662133e-18 2.423364e-17 -1.791045e-02 17424 0
4432.5452 4436.5345 -1.083281e-17 2.414284e-17 -2.537435e-02 17424 0
4435.2907 4439.2824 3.585788e-17 2.039426e-17 7.450822e-02 1024 0
4438.0361 4442.0303 9.760056e-18 2.057697e-17 1.963771e-02 1040 0
4440.7814 4444.7781 2.290557e-18 1.942331e-17 4.038591e-03 1024 0
4443.5268 4447.5260 -1.965729e-17 1.944254e-17 -4.643876e-02 17408 0
4446.2722 4450.2738 -1.596498e-17 2.241694e-17 -3.779406e-02 17424 0
4449.0175 4453.0216 -5.967650e-18 2.435307e-17 -1.415422e-02 17424 0
4451.7629 4455.7694 -3.222649e-17 2.299576e-17 -7.657722e-02 17424 0
4454.5082 4458.5172 1.720407e-17 1.968123e-17 3.569959e-02 1280 0
4457.2535 4461.2650 -7.551292e-18 1.961908e-17 -1.799873e-02 17424 0
4459.9988 4464.0128 -1.956129e-17 1.988482e-17 -4.668060e-02 17408 0
4462.7441 4466.7605 -2.144563e-17 2.147088e-17 -5.123426e-02 17424 0
4465.4893 4469.5083 1.209217e-17 2.118183e-17 2.496744e-02 1040 0
4468.2346 4472.2560 4.197885e-18 1.927063e-17 8.184917e-03 1024 0
4470.9798 4475.0037 -4.805479e-18 1.873174e-17 -1.150746e-02 17408 0
4473.7251 4477.7514 1.372570e-17 1.962346e-17 2.851669e-02 1024 0
4476.4703 4480.4991 -3.993267e-18 2.140100e-17 -9.571759e-03 17424 0
4479.2155 4483.2468 -3.405242e-18 1.996802e-17 -8.165486e-03 17408 0
4481.9607 4485.9944 -3.026701e-17 3.375554e-17 -7.260879e-02 17424 0
4484.7058 4488.7421 -1.087675e-17 3.124349e-17 -2.610354e-02 17424 0
4487.4510 4491.4897 2.516813e-17 1.920456e-17 5.318277e-02 1024 0
4490.1961 4494.2373 3.563065e-18 2.164866e-17 6.885312e-03 1040 0
4492.9413 4496.9849 -2.307946e-17 2.757831e-17 -5.547018e-02 17424 0
4495.6864 4499.7325 1.346048e-17 1.937486e-17 2.807492e-02 1040 0
4498.4315 4502.4801 -2.117948e-17 2.564939e-17 -5.096746e-02 17424 0
4501.1766 4505.2276 -5.136973e-17 2.694456e-17 -1.237081e-01 17424 0
4503.9216 4507.9752 -1.106794e-17 2.017859e-17 -2.667408e-02 17424 0
4506.6667 4510.7227 -2.104686e-17 2.347693e-17 -5.076263e-02 17424 0
4509.4117 4513.4702 3.158523e-17 1.975186e-17 6.741167e-02 1024 0
4512.1568 4516.2177 3.646849e-19 2.086728e-17 1.019714e-04 1040 0
4514.9018 4518.9652 2.850876e-18 2.070202e-17 5.429277e-03 1024 0
4517.6468 4521.7127 -1.609048e-17 2.206039e-17 -3.891851e-02 17424 0
4520.3918 4524.4601 -2.309998e-17 1.832872e-17 -5.590349e-02 17408 0
4523.1367 4527.2076 -1.779165e-17 2.190753e-17 -4.307874e-02 17424 0
4525.8817 4529.9550 2.532309e-17 1.978042e-17 5.403213e-02 1024 0
4528.6266 4532.7024 1.301759e-17 2.015037e-17 2.736890e-02 1024 0
4531.3716 4535.4498 -2.566382e-17 1.956196e-17 -6.221217e-02 17408 0
4534.1165 4538.1972 -3.526414e-17 1.991289e-17 -8.550950e-02 17408 0
4536.8614 4540.9445 2.528305e-17 2.158375e-17 5.402624e-02 1040 0
4539.6062 4543.6919 -2.391359e-17 1.837683e-17 -5.801716e-02 17408 0
4542.3511 4546.4392 3.619509e-17 1.941715e-17 7.789875e-02 1024 0
4545.0960 4549.1865 -1.498128e-17 2.107689e-17 -3.636706e-02 17424 0
4547.8408 4551.9339 2.184004e-17 2.017303e-17 4.660061e-02 1024 0
4550.5856 4554.6811 1.941862e-17 2.101161e-17 4.135094e-02 1024 0
4553.3304 4557.4284 4.613708e-17 2.009745e-17 9.987269e-02 1024 0
4556.0752 4560.1757 2.868208e-17 1.911942e-17 6.159947e-02 1024 0
4558.8200 4562.9229 3.092999e-17 1.989366e-17 6.655373e-02 1024 0
4561.5647 4565.6701 -1.659976e-17 2.857975e-17 -4.040007e-02 17424 0
4564.3095 4568.4174 1.079136e-17 1.887047e-17 2.270609e-02 1024 0
4567.0542 4571.1645 2.629164e-17 1.960887e-17 5.650053e-02 1040 0
4569.7989 4573.9117 7.531355e-17 1.971315e-17 1.649944e-01 1024 0
4572.5436 4576.6589 -8.649655e-18 2.388740e-17 -2.108947e-02 17424 0
4575.2883 4579.4060 -4.241139e-18 1.865700e-17 -1.034315e-02 17408 0
4578.0329 4582.1532 -3.401994e-17 3.270598e-17 -8.298366e-02 17424 0
4580.7776 4584.9003 5.250589e-17 2.350424e-17 1.143658e-01 1040 0
4583.5222 4587.6474 -4.062640e-17 4.210119e-17 -9.909203e-02 17424 0
4586.2668 4590.3945 -6.769017e-18 1.932792e-17 -1.650546e-02 17424 0
4589.0114 4593.1415 -2.594256e-17 1.992854e-17 -6.323680e-02 17424 0
4591.7560 4595.8886 -7.336972e-18 1.917146e-17 -1.787480e-02 17408 0
4594.5006 4598.6356 1.105309e-17 1.870080e-17 2.330200e-02 1024 0
4597.2451 4601.3826 1.775671e-17 1.869178e-17 3.784537e-02 1024 0
4599.9896 4604.1296 -1.486893e-17 1.982044e-17 -3.615332e-02 17408 0
4602.7341 4606.8766 -7.070065e-18 2.287619e-17 -1.717817e-02 17424 0
4605.4786 4609.6236 3.439282e-19 2.083184e-17 1.581521e-04 1040 0
4608.2231 4612.3705 -2.760294e-17 3.042468e-17 -6.697802e-02 17424 0
4610.9676 4615.1174 -1.483406e-17 2.252923e-17 -3.597350e-02 17424 0
4613.7120 4617.8644 3.358563e-17 3.734969e-17 7.216384e-02 1040 0
4616.4564 4620.6113 -8.227758e-17 5.304701e-17 -1.993887e-01 17424 0
4619.2009 4623.3581 -3.004199e-17 1.922987e-17 -7.279835e-02 16384 0
4621.9453 4626.1050 -2.544845e-17 1.949607e-17 -6.166596e-02 16384 0
4624.6896 4628.8519 -3.598866e-17 4.027968e-17 -8.722858e-02 16400 0
4627.4340 4631.5987 -2.170904e-17 2.309184e-17 -5.263320e-02 16400 0
4630.1783 4634.3455 -1.521467e-17 2.394559e-17 -3.690558e-02 16400 0
4632.9227 4637.0923 2.017614e-17 1.916617e-17 4.303223e-02 0 0
4635.6670 4639.8391 4.157363e-17 1.901612e-17 8.982038e-02 0 0
4638.4113 4642.5858 -5.641656e-17 2.606386e-17 -1.370811e-01 16400 0
4641.1555 4645.3326 8.587737e-18 2.061309e-17 1.797819e-02 16 0
4643.8998 4648.0793 -3.447894e-18 2.036675e-17 -8.386833e-03 16400 0
4646.6440 4650.8260 1.155473e-16 4.856730e-17 2.550043e-01 16 0
4649.3882 4653.5727 -2.742733e-17 1.935407e-17 -6.676161e-02 16384 0
4652.1324 4656.3194 3.075498e-17 2.659745e-17 6.629726e-02 16 0
4654.8766 4659.0660 3.144929e-16 5.454659e-17 7.117959e-01 16 0
4657.6208 4661.8126 1.892413e-17 1.920730e-17 4.045138e-02 0 0
4660.3649 4664.5593 -3.478413e-17 2.204407e-17 -8.462414e-02 16400 0
4663.1091 4667.3059 -1.506468e-17 2.086467e-17 -3.662793e-02 16400 0
4665.8532 4670.0524 -1.473513e-18 2.669262e-17 -3.677844e-03 16 0
4668.5973 4672.7990 1.943953e-17 2.008305e-17 4.148433e-02 16 0
4671.3413 4675.5455 3.737925e-17 1.950994e-17 8.056396e-02 0 0
4674.0854 4678.2921 7.487593e-18 2.164598e-17 1.558722e-02 16 0
4676.8294 4681.0386 1.291187e-17 2.270146e-17 2.726713e-02 16 0
4679.5735 4683.7851 1.787739e-17 2.441708e-17 3.797386e-02 16 0
4682.3175 4686.5315 -1.453833e-17 1.866485e-17 -3.515174e-02 16384 0
4685.0614 4689.2780 -2.267217e-16 5.320378e-17 -5.478790e-01 16400 0
4687.8054 4692.0244 2.061843e-17 2.402565e-17 4.383152e-02 16 0
4690.5493 4694.7708 -1.456674e-17 1.924232e-17 -3.517202e-02 16384 0
4693.2933 4697.5172 -2.838555e-17 1.989154e-17 -6.851976e-02 16400 0
4696.0372 4700.2636 -6.784076e-18 2.222705e-17 -1.637597e-02 16400 0
