# LMC-SN1987A-STIS-2 odad03020 G430L CCD z=0.0009 a2center=824.6 extrsize=17 exptime=800.0 mode=fixed flags=extended_host,center_mismatch(825vs909)
# rest_wvl obs_wvl flux error net dq mask
4679.4959 4683.7074 3.500952e-17 2.600977e-17 7.183331e-02 16 0
4682.2399 4686.4539 -1.225187e-17 2.102868e-17 -2.984944e-02 0 0
4684.9839 4689.2004 -1.429422e-16 5.690901e-17 -3.454289e-01 16400 0
4687.7278 4691.9468 8.687550e-17 2.679757e-17 1.855421e-01 16 0
4690.4718 4694.6932 -3.950113e-17 2.109243e-17 -9.537792e-02 16384 0
4693.2157 4697.4396 1.765384e-17 2.241979e-17 3.409003e-02 16 0
4695.9596 4700.1860 -3.389885e-17 2.418789e-17 -8.182783e-02 16400 0
4698.7035 4702.9323 -2.572217e-17 4.780423e-17 -6.209029e-02 16400 0
4701.4474 4705.6787 -3.446484e-17 2.161087e-17 -8.320871e-02 16400 0
4704.1912 4708.4250 -8.789607e-17 2.368083e-17 -2.122479e-01 16400 0
4706.9351 4711.1713 -5.963932e-18 2.268597e-17 -1.648638e-02 0 0
4709.6789 4713.9176 -2.679429e-17 2.143363e-17 -6.473419e-02 16384 0
4712.4227 4716.6638 -2.249498e-17 3.391498e-17 -5.435726e-02 16400 0
4715.1664 4719.4101 6.837377e-17 2.641413e-17 1.447765e-01 16 0
4717.9102 4722.1563 3.994741e-17 2.355831e-17 8.247343e-02 0 0
4720.6539 4724.9025 1.543838e-17 2.110612e-17 2.934520e-02 0 0
4723.3976 4727.6487 6.011999e-18 2.182556e-17 9.079196e-03 0 0
4726.1413 4730.3949 -2.498035e-18 2.230957e-17 -9.116754e-03 16 0
4728.8850 4733.1410 -1.528769e-17 2.077178e-17 -3.691282e-02 16384 0
4731.6287 4735.8871 9.485114e-18 2.346577e-17 1.650196e-02 16 0
4734.3723 4738.6333 2.359612e-17 2.148345e-17 4.684892e-02 0 0
4737.1159 4741.3793 -5.712360e-18 2.311981e-17 -1.594383e-02 16 0
4739.8595 4744.1254 5.513561e-16 3.243593e-17 1.246568e+00 16 0
4742.6031 4746.8715 -2.042936e-17 2.291203e-17 -4.918564e-02 16400 0
4745.3467 4749.6175 -4.883615e-17 2.450202e-17 -1.175251e-01 16400 0
4748.0902 4752.3635 -3.685154e-17 2.090980e-17 -8.864874e-02 16384 0
4750.8337 4755.1095 1.149924e-16 2.645173e-17 2.469593e-01 16 0
4753.5772 4757.8554 6.647120e-17 2.269439e-17 1.398576e-01 0 0
4756.3207 4760.6014 -2.225111e-17 2.195800e-17 -5.353159e-02 16384 0
4759.0642 4763.3473 -4.154206e-18 2.066279e-17 -1.263241e-02 0 0
4761.8076 4766.0932 4.900024e-18 2.068583e-17 6.640591e-03 0 0
4764.5510 4768.8391 -7.246973e-18 2.075340e-17 -1.921579e-02 0 0
4767.2944 4771.5850 1.438455e-18 2.109509e-17 -7.403884e-04 0 0
4770.0378 4774.3308 -3.170790e-17 2.070193e-17 -7.659325e-02 16384 0
4772.7811 4777.0766 1.317403e-18 2.263552e-17 -9.950586e-04 16 0
4775.5245 4779.8224 -1.535936e-17 2.082784e-17 -3.720194e-02 16384 0
4778.2678 4782.5682 -1.566165e-17 2.474004e-17 -3.798787e-02 16400 0
4781.0111 4785.3140 -3.814506e-17 2.246868e-17 -9.265330e-02 16400 0
4783.7543 4788.0597 -1.150698e-17 2.081595e-17 -2.847447e-02 0 0
4786.4976 4790.8054 2.760410e-17 2.958160e-17 5.606874e-02 16 0
4789.2408 4793.5511 7.270965e-18 2.037474e-17 1.188443e-02 0 0
4791.9840 4796.2968 1.520885e-17 2.351792e-17 2.914159e-02 16 0
4794.7272 4799.0425 4.911572e-17 2.834985e-17 1.036337e-01 16 0
4797.4704 4801.7881 1.872079e-17 2.086025e-17 3.686034e-02 256 0
4800.2135 4804.5337 -2.427863e-17 2.079876e-17 -5.941167e-02 16400 0
4802.9566 4807.2793 -6.547792e-17 2.033957e-17 -1.603338e-01 16384 0
4805.6997 4810.0249 1.888689e-18 2.226691e-17 2.603009e-04 16 0
4808.4428 4812.7704 -2.111400e-17 2.099957e-17 -5.175354e-02 16384 0
4811.1859 4815.5159 1.273148e-16 5.767320e-17 2.798807e-01 16 0
4813.9289 4818.2615 3.692862e-18 2.413158e-17 4.179828e-03 16 0
4816.6719 4821.0069 1.712740e-17 4.802388e-17 3.350276e-02 16 0
4819.4149 4823.7524 -1.028381e-17 2.280230e-17 -2.609082e-02 16 0
4822.1579 4826.4978 1.554066e-17 2.225798e-17 3.005620e-02 16 0
4824.9008 4829.2433 -9.126012e-18 2.058248e-17 -2.361600e-02 0 0
4827.6438 4831.9887 -3.919317e-17 2.075775e-17 -9.637867e-02 16384 0
4830.3867 4834.7340 5.828949e-19 2.065164e-17 -2.579415e-03 0 0
4833.1296 4837.4794 -3.094183e-17 3.283696e-17 -7.619444e-02 16400 0
4835.8724 4840.2247 -4.342384e-17 3.032524e-17 -1.070126e-01 16400 0
4838.6153 4842.9700 -4.804354e-18 2.111864e-17 -1.431325e-02 16 0
4841.3581 4845.7153 6.153426e-15 1.031950e-16 1.494640e+01 16 0
4844.1009 4848.4606 1.448011e-17 2.091813e-17 2.790246e-02 0 0
4846.8436 4851.2058 2.777576e-18 2.486697e-17 2.218571e-03 16 0
4849.5864 4853.9510 -3.116398e-17 2.057773e-17 -7.710664e-02 16384 0
4852.3291 4856.6962 -2.530822e-17 2.006940e-17 -6.266527e-02 16384 0
4855.0718 4859.4414 2.525772e-17 2.235654e-17 5.186289e-02 16 0
4857.8145 4862.1865 -1.011496e-17 2.108806e-17 -2.596739e-02 16 0
4860.5572 4864.9317 1.942304e-17 2.075008e-17 3.897556e-02 0 0
4863.2998 4867.6768 1.703858e-17 2.265490e-17 3.371295e-02 16 0
4866.0424 4870.4219 1.027488e-17 2.049505e-17 1.876381e-02 0 0
4868.7850 4873.1669 3.340484e-17 2.274430e-17 7.021375e-02 16 0
4871.5276 4875.9120 6.905272e-18 2.417105e-17 1.134206e-02 16 0
4874.2701 4878.6570 -2.417906e-17 2.086473e-17 -6.017324e-02 16384 0
4877.0127 4881.4020 -3.891245e-17 2.507496e-17 -9.691463e-02 16400 0
4879.7552 4884.1469 1.830961e-17 2.472677e-17 3.668577e-02 16 0
4882.4976 4886.8919 3.867121e-17 2.468311e-17 8.232588e-02 16 0
4885.2401 4889.6368 1.604167e-17 2.322537e-17 3.170232e-02 16 0
4887.9825 4892.3817 -2.963160e-17 2.258190e-17 -7.407573e-02 16400 0
4890.7249 4895.1266 -4.053133e-17 3.234663e-17 -1.014348e-01 16400 0
4893.4673 4897.8714 8.177441e-18 2.161258e-17 1.427370e-02 16 0
4896.2097 4900.6162 1.128136e-17 2.002821e-17 2.121796e-02 0 0
4898.9520 4903.3611 -1.092486e-18 3.769469e-17 -6.315932e-03 1040 0
4901.6943 4906.1058 -2.107173e-17 2.252590e-17 -5.299169e-02 17424 0
4904.4366 4908.8506 -3.322784e-17 3.257114e-17 -8.366247e-02 17424 0
4907.1789 4911.5953 -6.968774e-18 2.078304e-17 -1.939410e-02 1040 0
4909.9211 4914.3400 -2.149591e-17 2.087605e-17 -5.424656e-02 17408 0
4912.6633 4917.0847 3.780927e-17 2.350187e-17 8.144265e-02 1040 0
4915.4055 4919.8294 9.545353e-17 2.453129e-17 2.144228e-01 1040 0
4918.1477 4922.5740 4.126147e-18 2.674955e-17 5.343199e-03 1040 0
4920.8898 4925.3186 1.992835e-17 2.214779e-17 4.099172e-02 1024 0
4923.6319 4928.0632 4.859370e-17 2.412687e-17 1.064536e-01 1040 0
4926.3740 4930.8078 3.187105e-17 2.393364e-17 6.823618e-02 1040 0
4929.1161 4933.5523 7.136762e-18 2.190620e-17 1.214810e-02 1024 0
4931.8582 4936.2968 -1.361868e-17 2.256820e-17 -3.460597e-02 17424 0
4934.6002 4939.0413 1.392843e-17 2.056940e-17 2.753547e-02 1024 0
4937.3422 4941.7858 -2.821567e-17 2.445336e-17 -7.181469e-02 17424 0
4940.0842 4944.5302 -7.411035e-18 2.834731e-17 -2.057142e-02 1040 0
4942.8261 4947.2747 2.587935e-18 2.026521e-17 1.921326e-03 1024 0
4945.5680 4950.0190 1.225813e-17 2.041671e-17 2.385034e-02 1024 0
4948.3099 4952.7634 2.174716e-17 2.050966e-17 4.553599e-02 1024 0
4951.0518 4955.5078 1.181753e-17 2.483736e-17 2.290900e-02 1040 0
4953.7937 4958.2521 -1.132358e-17 2.429202e-17 -2.948377e-02 1040 0
4956.5355 4960.9964 1.393608e-17 1.995234e-17 2.781559e-02 0 0
4959.2773 4963.7406 3.730519e-18 2.035554e-17 4.552968e-03 0 0
4962.0191 4966.4849 -1.744160e-17 2.228970e-17 -4.485550e-02 16400 0
4964.7608 4969.2291 1.755503e-18 2.119150e-17 6.591156e-05 0 0
4967.5025 4971.9733 2.616734e-17 2.118327e-17 5.616476e-02 0 0
4970.2442 4974.7175 -1.525045e-17 2.203600e-17 -3.934906e-02 16400 0
4972.9859 4977.4616 -1.840908e-18 1.992739e-17 -8.140240e-03 0 0
4975.7276 4980.2057 -1.125009e-17 2.061540e-17 -2.955483e-02 0 0
4978.4692 4982.9498 -2.878254e-17 1.925825e-17 -7.442877e-02 16384 0
4981.2108 4985.6939 -4.286782e-17 2.712335e-17 -1.108955e-01 16400 0
4983.9524 4988.4379 2.125173e-17 2.141157e-17 4.499365e-02 16 0
4986.6939 4991.1819 -1.481751e-17 2.430743e-17 -3.835101e-02 16400 0
4989.4354 4993.9259 -5.068550e-18 2.139202e-17 -1.553236e-02 0 0
4992.1769 4996.6699 2.279212e-17 2.245046e-17 4.857434e-02 0 0
4994.9184 4999.4138 2.049756e-17 2.518348e-17 4.325683e-02 16 0
4997.6599 5002.1577 -6.576324e-18 2.284096e-17 -1.897867e-02 16 0
5000.4013 5004.9016 -1.113523e-17 2.314352e-17 -2.935842e-02 16 0
5003.1427 5007.6455 -3.471002e-19 2.110539e-17 -4.753312e-03 16 0
5005.8840 5010.3893 2.997006e-17 1.986495e-17 6.528651e-02 0 0
5008.6254 5013.1331 8.153073e-18 2.122519e-17 1.476974e-02 16 0
5011.3667 5015.8769 2.694515e-17 2.444410e-17 5.830611e-02 16 0
5014.1080 5018.6207 2.309676e-17 2.126729e-17 4.939682e-02 16 0
5016.8492 5021.3644 -3.499256e-17 2.633803e-17 -9.087433e-02 16400 0
5019.5905 5024.1081 -3.409623e-17 1.964173e-17 -8.863939e-02 16400 0
5022.3317 5026.8518 -5.518661e-17 2.424277e-17 -1.436221e-01 16400 0
5025.0729 5029.5954 2.427311e-18 2.157708e-17 1.624484e-03 16 0
5027.8140 5032.3391 -1.301687e-17 2.084186e-17 -3.396102e-02 16400 0
5030.5552 5035.0827 -2.308178e-17 2.135973e-17 -6.030066e-02 16400 0
5033.2963 5037.8262 -3.666135e-17 1.868023e-17 -9.590472e-02 16384 0
5036.0373 5040.5698 7.163583e-17 2.320822e-17 1.650684e-01 16 0
5038.7784 5043.3133 1.332247e-17 2.115577e-17 2.704491e-02 16 0
5041.5194 5046.0568 9.968580e-18 2.459041e-17 1.923702e-02 16 0
5044.2604 5048.8002 2.601431e-17 2.364320e-17 5.696399e-02 272 0
5047.0014 5051.5437 8.890845e-18 1.995981e-17 1.676244e-02 256 0
5049.7423 5054.2871 -2.222606e-17 1.964473e-17 -5.855217e-02 16384 0
5052.4832 5057.0305 -1.130104e-17 1.924586e-17 -3.024579e-02 0 0
5055.2241 5059.7738 3.639360e-18 1.999142e-17 4.510779e-03 0 0
5057.9650 5062.5171 2.662037e-17 2.109053e-17 5.868092e-02 0 0
5060.7058 5065.2604 -1.602070e-17 2.536736e-17 -4.234912e-02 16400 0
5063.4466 5068.0037 -1.479759e-17 1.985094e-17 -3.914684e-02 16384 0
5066.1874 5070.7470 3.205160e-18 2.086914e-17 3.511615e-03 16 0
5068.9281 5073.4902 -1.188207e-17 2.093364e-17 -3.173565e-02 16 0
5071.6689 5076.2334 -2.311338e-17 1.957440e-17 -6.129058e-02 16400 0
5074.4096 5078.9765 1.534106e-17 1.927099e-17 3.217405e-02 0 0
5077.1502 5081.7197 1.117860e-17 2.022644e-17 2.234657e-02 16 0
5079.8909 5084.4628 -1.498037e-17 1.886057e-17 -3.982845e-02 16384 0
5082.6315 5087.2059 -1.069498e-17 2.183096e-17 -2.909181e-02 16 0
5085.3721 5089.9489 -4.633396e-19 1.983709e-17 -5.105399e-03 16 0
5088.1126 5092.6919 3.282897e-17 2.095997e-17 7.413530e-02 16 0
5090.8532 5095.4349 -1.770378e-17 2.217608e-17 -4.723336e-02 16400 0
5093.5937 5098.1779 -2.064806e-17 1.972451e-17 -5.513252e-02 16384 0
5096.3341 5100.9208 -1.678075e-17 2.172927e-17 -4.483866e-02 16400 0
5099.0746 5103.6637 1.047940e-18 1.946021e-17 -1.544323e-03 0 0
5101.8150 5106.4066 -4.899921e-18 2.180805e-17 -1.560121e-02 16 0
5104.5554 5109.1495 2.440343e-16 3.310688e-17 5.998505e-01 16 0
5107.2957 5111.8923 3.459693e-18 1.875633e-17 4.173543e-03 0 0
5110.0361 5114.6351 -2.860305e-17 1.909829e-17 -7.660989e-02 16400 0
5112.7764 5117.3779 -1.244771e-17 1.925447e-17 -3.340119e-02 0 0
5115.5166 5120.1206 -1.397863e-18 1.909319e-17 -7.345894e-03 0 0
5118.2569 5122.8633 -2.801273e-18 1.889948e-17 -1.066926e-02 0 0
5120.9971 5125.6060 -2.266284e-17 1.945987e-17 -6.072433e-02 16384 0
5123.7373 5128.3487 2.173027e-17 2.957996e-17 4.780328e-02 16 0
5126.4775 5131.0913 -4.414768e-17 1.848879e-17 -1.183014e-01 16384 0
5129.2176 5133.8339 -1.544821e-17 1.875683e-17 -4.140129e-02 16384 0
5131.9577 5136.5765 -3.558976e-17 2.535845e-17 -9.539323e-02 16400 0
5134.6978 5139.3190 2.725905e-18 1.951085e-17 2.421927e-03 16 0
5137.4378 5142.0615 -4.234089e-17 1.905250e-17 -1.135535e-01 16384 0
5140.1778 5144.8040 -4.160175e-17 1.861460e-17 -1.116223e-01 16384 0
5142.9178 5147.5464 2.397330e-18 1.958528e-17 1.642920e-03 16 0
5145.6578 5150.2889 -6.588142e-18 1.890380e-17 -1.967433e-02 0 0
5148.3977 5153.0312 -1.888833e-17 1.986616e-17 -5.077037e-02 16400 0
5151.1376 5155.7736 1.693923e-17 2.330261e-17 3.645669e-02 16 0
5153.8774 5158.5159 8.735717e-17 2.209579e-17 2.086049e-01 16 0
5156.6173 5161.2582 3.557361e-16 3.756066e-17 8.906726e-01 16 0
5159.3571 5164.0005 3.800277e-16 2.947775e-17 9.541546e-01 16 0
5162.0969 5166.7428 -1.546165e-17 2.088216e-17 -4.171598e-02 16384 0
5164.8366 5169.4850 3.636618e-17 2.013396e-17 8.371115e-02 16 0
5167.5763 5172.2272 2.199381e-18 2.064174e-17 1.188166e-03 16 0
5170.3160 5174.9693 -2.411721e-17 1.987209e-17 -6.517921e-02 16400 0
5173.0557 5177.7114 -3.442011e-17 1.891554e-17 -9.304689e-02 16400 0
5175.7953 5180.4535 -3.139584e-17 2.153159e-17 -8.488865e-02 16400 0
5178.5349 5183.1956 -4.265424e-17 2.096365e-17 -1.153232e-01 16400 0
5181.2745 5185.9376 -2.551863e-18 1.913339e-17 -1.017782e-02 0 0
5184.0140 5188.6796 2.333039e-17 2.084675e-17 5.208787e-02 16 0
5186.7535 5191.4216 1.621788e-17 2.065787e-17 3.486660e-02 16 0
5189.4930 5194.1636 2.704465e-17 2.433199e-17 6.103072e-02 16 0
5192.2325 5196.9055 5.122893e-17 2.057068e-17 1.199489e-01 16 0
5194.9719 5199.6474 3.717702e-17 1.940452e-17 8.554250e-02 0 0
5197.7113 5202.3892 4.001754e-18 2.054910e-17 5.457137e-03 16 0
5200.4506 5205.1310 -3.599579e-18 2.091554e-17 -1.265586e-02 16 0
5203.1900 5207.8728 -2.704123e-17 2.057703e-17 -7.274333e-02 16384 0
5205.9293 5210.6146 -1.593801e-17 2.836428e-17 -4.284504e-02 16400 0
5208.6685 5213.3563 1.382385e-17 2.029893e-17 2.889368e-02 0 0
5211.4078 5216.0980 1.334011e-17 2.648720e-17 2.771498e-02 16 0
5214.1470 5218.8397 1.560195e-17 2.124047e-17 3.311249e-02 16 0
5216.8861 5221.5813 -3.209971e-17 3.148122e-17 -8.610953e-02 16400 0
5219.6253 5224.3229 -5.592688e-18 2.062134e-17 -1.735089e-02 0 0
5222.3644 5227.0645 7.006984e-18 1.985209e-17 1.254856e-02 16 0
5225.1035 5229.8061 4.079841e-18 1.982209e-17 5.577598e-03 16 0
5227.8425 5232.5476 1.385182e-19 2.062828e-17 -3.784673e-03 16 0
5230.5815 5235.2891 1.571860e-17 2.390018e-17 3.334305e-02 16 0
5233.3205 5238.0305 -3.218246e-17 2.222765e-17 -8.626705e-02 16400 0
5236.0595 5240.7719 -1.601868e-17 1.924098e-17 -4.293722e-02 16384 0
5238.7984 5243.5133 -3.934399e-17 1.911558e-17 -1.054502e-01 16384 0
5241.5373 5246.2547 -1.393530e-17 2.291692e-17 -3.734620e-02 16400 0
5244.2762 5248.9960 5.246096e-18 2.127945e-17 8.330248e-03 16 0
5247.0150 5251.7373 -3.765803e-18 1.983663e-17 -1.303823e-02 0 0
5249.7538 5254.4786 -1.836205e-18 2.035141e-17 -8.474255e-03 16 0
5252.4925 5257.2198 9.081570e-18 1.927402e-17 1.742436e-02 0 0
5255.2313 5259.9610 -2.182981e-17 2.791029e-17 -5.835352e-02 16400 0
5257.9700 5262.7022 -9.889414e-18 2.023849e-17 -2.742583e-02 0 0
5260.7087 5265.4433 -3.939647e-17 2.130160e-17 -1.051201e-01 16400 0
5263.4473 5268.1844 -2.073307e-17 1.920932e-17 -5.526270e-02 16384 0
5266.1859 5270.9255 -2.890508e-17 1.868983e-17 -7.695911e-02 16384 0
5268.9245 5273.6665 -2.184922e-18 2.016706e-17 -9.279303e-03 0 0
5271.6630 5276.4075 1.389797e-17 2.381449e-17 2.865930e-02 16 0
5274.4015 5279.1485 5.397942e-17 2.262264e-17 1.244522e-01 0 0
5277.1400 5281.8894 -3.165124e-17 2.125399e-17 -8.389778e-02 16384 0
5279.8784 5284.6303 -1.609827e-17 2.518270e-17 -4.262853e-02 16400 0
5282.6169 5287.3712 -1.654625e-17 1.925278e-17 -4.377983e-02 16384 0
5285.3552 5290.1121 -1.279019e-16 5.937142e-17 -3.381489e-01 16400 0
5288.0936 5292.8529 -2.615751e-17 2.210965e-17 -6.911675e-02 16400 0
5290.8319 5295.5937 -3.537206e-17 2.025812e-17 -9.341317e-02 16384 0
5293.5702 5298.3344 -6.060575e-18 3.580841e-17 -1.828718e-02 16 0
5296.3084 5301.0751 -2.309280e-17 2.010318e-17 -6.094316e-02 16384 0
5299.0467 5303.8158 2.708103e-17 2.143354e-17 5.955914e-02 16 0
5301.7848 5306.5564 -1.781640e-17 2.090816e-17 -4.699673e-02 16400 0
5304.5230 5309.2971 -1.003519e-17 1.976657e-17 -2.750520e-02 0 0
5307.2611 5312.0376 -9.637575e-18 2.009302e-17 -2.658049e-02 16 0
5309.9992 5314.7782 -4.006123e-17 1.929279e-17 -1.055876e-01 16384 0
5312.7372 5317.5187 -1.193352e-17 1.903280e-17 -3.188080e-02 0 0
5315.4753 5320.2592 -2.714249e-18 2.251791e-17 -1.049251e-02 16 0
5318.2133 5322.9996 -6.050264e-17 1.918677e-17 -1.591936e-01 16384 0
5320.9512 5325.7401 -8.225901e-17 8.151918e-17 -2.162496e-01 16400 0
5323.6891 5328.4804 1.316881e-17 1.961809e-17 2.654633e-02 0 0
5326.4270 5331.2208 -1.183269e-17 2.257818e-17 -3.154044e-02 16 0
5329.1649 5333.9611 -7.708595e-18 2.124174e-17 -2.200989e-02 16 0
5331.9027 5336.7014 2.048857e-17 2.662610e-17 4.353366e-02 16 0
5334.6405 5339.4416 1.432646e-17 1.956229e-17 2.907392e-02 0 0
5337.3782 5342.1819 2.841162e-17 1.963308e-17 6.193281e-02 0 0
5340.1159 5344.9220 -4.413722e-17 1.946460e-17 -1.149714e-01 16384 0
5342.8536 5347.6622 -3.259566e-17 2.705295e-17 -8.478404e-02 16400 0
5345.5913 5350.4023 2.335454e-17 2.007455e-17 4.984521e-02 0 0
5348.3289 5353.1424 -7.144866e-18 2.052846e-17 -2.055983e-02 16 0
5351.0665 5355.8824 2.835865e-17 2.332599e-17 6.134111e-02 16 0
5353.8040 5358.6224 2.235772e-17 2.105371e-17 4.733320e-02 16 0
5356.5415 5361.3624 1.478783e-16 5.378593e-17 3.448923e-01 16 0
5359.2790 5364.1024 1.467619e-17 2.101098e-17 2.949012e-02 16 0
5362.0165 5366.8423 7.606758e-18 2.739176e-17 1.320806e-02 16 0
5364.7539 5369.5822 2.869002e-17 2.059095e-17 6.182626e-02 16 0
5367.4913 5372.3220 -2.404807e-17 2.174360e-17 -6.200838e-02 16400 0
5370.2286 5375.0618 -2.927920e-17 2.450832e-17 -7.546392e-02 16400 0
5372.9659 5377.8016 5.756258e-17 2.001347e-17 1.290118e-01 0 0
5375.7032 5380.5413 -7.538683e-18 2.938978e-17 -2.135485e-02 16 0
5378.4404 5383.2810 -9.224506e-18 2.756234e-17 -2.516881e-02 16 0
5381.1776 5386.0207 4.057943e-17 2.183828e-17 8.920561e-02 0 0
5383.9148 5388.7603 1.451433e-17 2.127353e-17 2.894894e-02 16 0
5386.6519 5391.4999 6.264816e-17 2.080353e-17 1.405816e-01 0 0
5389.3890 5394.2395 1.256425e-17 2.141196e-17 2.443677e-02 16 0
5392.1261 5396.9790 7.471051e-17 4.324835e-17 1.686510e-01 16 0
5394.8631 5399.7185 3.931372e-17 2.830931e-17 8.595531e-02 16 0
5397.6001 5402.4580 -1.665663e-16 3.629246e-17 -4.267457e-01 16400 0
5400.3371 5405.1974 2.660906e-17 4.100873e-17 5.649324e-02 16 0
5403.0740 5407.9368 -4.225559e-17 3.399999e-17 -1.080425e-01 16400 0
5405.8109 5410.6761 -1.655732e-17 2.083807e-17 -4.229108e-02 16384 0
5408.5478 5413.4155 2.551789e-17 2.365506e-17 5.380077e-02 16 0
5411.2846 5416.1547 -1.643387e-17 1.948719e-17 -4.189101e-02 16384 0
5414.0214 5418.8940 2.399735e-17 2.016526e-17 5.020697e-02 0 0
5416.7581 5421.6332 2.234361e-17 2.193645e-17 4.638074e-02 16 0
5419.4948 5424.3724 1.432718e-17 2.061322e-17 2.811324e-02 0 0
5422.2315 5427.1115 4.607044e-17 2.267528e-17 1.005645e-01 16 0
5424.9682 5429.8506 5.614125e-17 2.798963e-17 1.236590e-01 16 0
5427.7048 5432.5897 8.323711e-18 2.071219e-17 1.446760e-02 0 0
5430.4413 5435.3287 2.825937e-18 2.405113e-17 2.084870e-03 16 0
5433.1779 5438.0677 5.654937e-17 2.121483e-17 1.242835e-01 0 0
5435.9144 5440.8067 -5.799501e-17 4.040375e-17 -1.466807e-01 16400 0
5438.6508 5443.5456 4.799834e-17 2.256020e-17 1.044713e-01 0 0
5441.3873 5446.2845 7.705672e-17 2.444092e-17 1.712462e-01 0 0
5444.1236 5449.0234 2.459123e-17 2.504621e-17 5.103989e-02 0 0
5446.8600 5451.7622 -3.762581e-18 2.511774e-17 -1.265441e-02 0 0
5449.5963 5454.5010 2.268905e-17 2.619874e-17 4.666036e-02 0 0
5452.3326 5457.2397 -4.158387e-18 2.479631e-17 -1.352675e-02 0 0
5455.0689 5459.9784 -1.692696e-17 2.445316e-17 -4.259930e-02 16384 0
5457.8051 5462.7171 8.081081e-18 3.007805e-17 1.375618e-02 16 0
5460.5412 5465.4557 -1.973102e-17 2.337117e-17 -4.959554e-02 16384 0
5463.2774 5468.1943 7.741460e-18 2.371301e-17 1.297335e-02 0 0
5466.0135 5470.9329 2.594534e-18 2.458844e-17 1.489908e-03 16 0
5468.7495 5473.6714 -7.940557e-18 2.304978e-17 -2.187629e-02 0 0
5471.4856 5476.4099 -3.884856e-20 2.398223e-17 -4.370231e-03 16 0
5474.2216 5479.1484 1.210428e-16 2.388735e-17 2.715978e-01 0 0
5476.9575 5481.8868 5.063973e-17 2.452896e-17 1.095537e-01 16 0
5479.6934 5484.6252 1.240894e-17 2.154291e-17 2.332971e-02 16 0
5482.4293 5487.3635 1.401907e-17 2.079043e-17 2.691411e-02 0 0
5485.1652 5490.1018 -4.689364e-17 2.034346e-17 -1.174144e-01 16400 0
5487.9010 5492.8401 -4.160121e-17 2.003914e-17 -1.041206e-01 16384 0
5490.6367 5495.5783 1.890364e-17 2.288436e-17 3.778284e-02 16 0
5493.3725 5498.3165 1.407310e-17 2.058176e-17 2.697124e-02 256 0
5496.1082 5501.0547 -1.502856e-17 2.026067e-17 -3.755337e-02 16640 0
5498.8438 5503.7928 -6.759991e-17 5.301371e-17 -1.688125e-01 16656 0
5501.5794 5506.5309 1.168013e-18 2.037946e-17 -1.724016e-03 256 0
5504.3150 5509.2689 -2.960110e-17 3.113186e-17 -7.381378e-02 16400 0
5507.0506 5512.0069 -2.947650e-17 2.107773e-17 -7.344764e-02 16384 0
5509.7861 5514.7449 -2.728908e-18 2.096610e-17 -1.031912e-02 0 0
5512.5215 5517.4828 -1.469552e-17 2.223564e-17 -3.656353e-02 16400 0
5515.2570 5520.2207 -3.254153e-17 2.190398e-17 -8.090840e-02 16400 0
5517.9924 5522.9586 -1.918843e-17 2.050926e-17 -4.768147e-02 16384 0
5520.7277 5525.6964 -2.223264e-18 2.039079e-17 -9.201640e-03 16 0
5523.4630 5528.4342 1.628492e-17 2.215262e-17 3.163169e-02 16 0
5526.1983 5531.1719 -2.453256e-17 2.066889e-17 -6.088512e-02 16384 0
5528.9336 5533.9096 -7.889326e-17 3.293964e-17 -1.957747e-01 16400 0
5531.6688 5536.6473 -6.199409e-18 2.796070e-17 -1.791493e-02 16 0
5534.4039 5539.3849 -4.564900e-17 2.258244e-17 -1.132775e-01 16400 0
5537.1391 5542.1225 -4.513315e-18 2.286204e-17 -1.422971e-02 1040 0
5539.8742 5544.8600 -2.361281e-17 2.236835e-17 -5.861330e-02 17424 0
5542.6092 5547.5976 4.935682e-17 3.507609e-17 1.055351e-01 1040 0
5545.3442 5550.3350 -1.222823e-17 2.189222e-17 -3.111152e-02 1040 0
5548.0792 5553.0725 -2.398718e-17 2.024536e-17 -5.958228e-02 17408 0
5550.8141 5555.8099 -3.702622e-17 2.633056e-17 -9.197813e-02 17424 0
5553.5490 5558.5472 1.877028e-17 2.176498e-17 3.715709e-02 1040 0
5556.2839 5561.2845 -4.518166e-17 2.034881e-17 -1.122341e-01 17408 0
5559.0187 5564.0218 -5.722756e-17 2.212739e-17 -1.421385e-01 17424 0
5561.7535 5566.7591 1.815556e-17 2.235457e-17 3.576072e-02 1024 0
5564.4882 5569.4963 2.248486e-17 2.153380e-17 4.535994e-02 1024 0
5567.2229 5572.2334 2.253393e-17 2.423452e-17 4.543810e-02 1040 0
5569.9576 5574.9706 -1.184082e-17 3.109966e-17 -3.023758e-02 1040 0
5572.6922 5577.7077 -1.326674e-17 2.030721e-17 -3.332350e-02 1024 0
5575.4268 5580.4447 6.871456e-18 2.190158e-17 1.073204e-02 1040 0
5578.1614 5583.1817 -1.455806e-17 2.292483e-17 -3.608984e-02 1040 0
5580.8959 5585.9187 -3.651969e-17 2.301065e-17 -9.027532e-02 17424 0
5583.6303 5588.6556 -1.487628e-17 2.066704e-17 -3.675448e-02 17408 0
5586.3648 5591.3925 1.460810e-14 1.712151e-16 3.574388e+01 1040 0
5589.0992 5594.1294 -1.460172e-17 2.049107e-17 -3.612686e-02 1024 0
5591.8335 5596.8662 4.654457e-17 2.117898e-17 9.854661e-02 1024 0
