# ZTF21AAABWZX oeczz3010 G140L MAMA z=0.046 a2center=1019.4 extrsize=11 exptime=2156.2 mode=fixed flags=low_detect,center_mismatch(1019vs442)
# rest_wvl obs_wvl flux error net dq mask
1112.0798 1163.2354 -2.888333e-17 1.942498e-20 -2.120991e-04 2564 0
1112.6392 1163.8206 -2.833683e-17 1.905976e-20 -2.128007e-04 2564 0
1113.1986 1164.4057 3.215525e-17 6.021310e-17 2.467800e-04 2564 0
1113.7580 1164.9909 -2.756723e-17 1.905427e-20 -2.157387e-04 2564 0
1114.3174 1165.5760 -2.677114e-17 1.772471e-20 -2.134649e-04 2564 0
1114.8768 1166.1612 -2.656720e-17 1.793879e-20 -2.154435e-04 2564 0
1115.4362 1166.7463 -2.599903e-17 1.714622e-20 -2.142817e-04 2564 0
1115.9957 1167.3315 -2.575097e-17 1.727250e-20 -2.155433e-04 2564 0
1116.5551 1167.9166 3.820316e-17 6.342425e-17 3.246436e-04 2564 0
1117.1145 1168.5017 -2.516071e-17 1.709832e-20 -2.171452e-04 2564 0
1117.6739 1169.0869 -2.460458e-17 1.613860e-20 -2.156529e-04 2564 0
1118.2333 1169.6720 -2.437154e-17 1.620255e-20 -2.172513e-04 2564 0
1118.7927 1170.2572 -2.394883e-17 1.577647e-20 -2.171829e-04 2564 0
1119.3521 1170.8423 -2.370427e-17 1.594632e-20 -2.190504e-04 2564 0
1119.9116 1171.4275 -2.308584e-17 1.507013e-20 -2.174563e-04 2564 0
1120.4710 1172.0126 -2.281957e-17 1.512517e-20 -2.192526e-04 2564 0
1121.0304 1172.5978 -2.235818e-17 1.462202e-20 -2.191219e-04 2564 0
1121.5898 1173.1829 -2.216971e-17 1.482880e-20 -2.215509e-04 2564 0
1122.1492 1173.7681 2.879735e-17 5.044827e-17 2.933577e-04 2564 0
1122.7086 1174.3532 -2.150011e-17 1.451318e-20 -2.229532e-04 2564 0
1123.2680 1174.9384 -2.088869e-17 1.337597e-20 -2.203910e-04 2564 0
1123.8274 1175.5235 3.665485e-17 5.187585e-17 3.936758e-04 2564 0
1124.3869 1176.1087 -2.012541e-17 1.277128e-20 -2.198573e-04 2564 0
1124.9463 1176.6938 -2.003852e-17 1.309237e-20 -2.223257e-04 2564 0
1125.5057 1177.2790 1.071411e-16 7.319622e-17 1.206570e-03 2564 0
1126.0651 1177.8641 -1.979192e-17 1.340806e-20 -2.260432e-04 2564 0
1126.6245 1178.4492 6.111754e-17 5.667405e-17 7.076609e-04 2564 0
1127.1839 1179.0344 -1.923761e-17 1.283135e-20 -2.257860e-04 2564 0
1127.7433 1179.6195 6.185471e-17 5.696025e-17 7.357961e-04 2564 0
1128.3028 1180.2047 -1.857470e-17 1.189735e-20 -2.240409e-04 2564 0
1128.8622 1180.7898 2.530961e-17 4.360695e-17 3.095645e-04 2564 0
1129.4216 1181.3750 -1.826718e-17 1.199580e-20 -2.266540e-04 2564 0
1129.9810 1181.9601 -1.770261e-17 1.091570e-20 -2.228371e-04 2564 0
1130.5404 1182.5453 2.161828e-17 3.945609e-17 2.761114e-04 2564 0
1131.0998 1183.1304 4.951451e-17 4.973582e-17 6.416533e-04 2564 0
1131.6592 1183.7156 -1.734017e-17 1.133521e-20 -2.279659e-04 2564 0
1132.2186 1184.3007 5.714067e-17 5.233142e-17 7.620130e-04 2564 0
1132.7781 1184.8858 -1.684953e-17 1.087524e-20 -2.278477e-04 2564 0
1133.3375 1185.4710 -1.638580e-17 1.003322e-20 -2.246358e-04 2564 0
1133.8969 1186.0561 -1.646354e-17 1.062468e-20 -2.287361e-04 2564 0
1134.4563 1186.6413 1.922140e-17 3.519705e-17 2.705922e-04 2564 0
1135.0157 1187.2264 -1.611084e-17 1.049616e-20 -2.297730e-04 2564 0
1135.5751 1187.8116 1.809691e-17 3.372976e-17 2.614504e-04 2564 0
1136.1345 1188.3967 -1.564655e-17 9.989417e-21 -2.289961e-04 2564 0
1136.6939 1188.9819 1.712392e-17 3.239581e-17 2.538781e-04 2564 0
1137.2533 1189.5670 -1.525038e-17 9.689204e-21 -2.290989e-04 2564 0
1137.8128 1190.1521 -1.491025e-17 9.090897e-21 -2.269706e-04 2564 0
1138.3722 1190.7373 -1.491817e-17 9.521364e-21 -2.301734e-04 2564 0
1138.9316 1191.3224 -1.451898e-17 8.808995e-21 -2.270674e-04 2564 0
1139.4910 1191.9076 -1.456234e-17 9.323725e-21 -2.308478e-04 2564 0
1140.0504 1192.4927 -1.409936e-17 8.417535e-21 -2.265406e-04 2564 0
1140.6098 1193.0779 -1.418742e-17 9.050716e-21 -2.309794e-04 2564 0
1141.1692 1193.6630 1.977199e-17 3.361012e-17 3.261132e-04 2564 0
1141.7286 1194.2482 1.610771e-17 3.002735e-17 2.689961e-04 2564 0
1142.2880 1194.8333 -1.371131e-17 8.765101e-21 -2.317707e-04 2564 0
1142.8475 1195.4184 1.567835e-17 2.911978e-17 2.680516e-04 2564 0
1143.4069 1196.0036 -1.326672e-17 8.027575e-21 -2.293305e-04 2564 0
1143.9663 1196.5887 -1.319361e-17 8.092461e-21 -2.304610e-04 2564 0
1144.5257 1197.1739 2.158910e-17 3.461808e-17 3.809636e-04 2564 0
1145.0851 1197.7590 4.179268e-17 3.874113e-17 7.447860e-04 2564 0
1145.6445 1198.3442 1.781766e-17 2.893654e-17 3.206230e-04 2564 0
1146.2039 1198.9293 4.081642e-17 3.785490e-17 7.416047e-04 2564 0
1146.7633 1199.5144 6.836924e-17 4.679275e-17 1.254222e-03 2564 0
1147.3227 1200.0996 6.581109e-17 4.520668e-17 1.219180e-03 2564 0
1147.8822 1200.6847 1.700396e-16 6.952268e-17 3.181248e-03 2564 0
1148.4416 1201.2699 -1.228887e-17 7.555956e-21 -2.322292e-04 2564 0
1149.0010 1201.8550 1.407104e-17 2.610117e-17 2.686066e-04 2564 0
1149.5604 1202.4402 9.452666e-17 5.339122e-17 1.822919e-03 2564 0
1150.1198 1203.0253 1.036477e-16 5.186760e-17 2.019311e-03 2564 0
1150.6792 1203.6104 1.008911e-16 5.131206e-17 1.985735e-03 2564 0
1151.2386 1204.1956 -2.411208e-17 2.695624e-17 -4.794196e-04 2564 0
1151.7980 1204.7807 1.935799e-17 4.795657e-17 3.887851e-04 2564 0
1152.3574 1205.3659 1.460169e-17 4.765492e-17 2.962028e-04 2564 0
1152.9168 1205.9510 -3.815595e-17 4.376394e-17 -7.816784e-04 2564 0
1153.4762 1206.5362 9.291195e-17 7.088570e-17 1.922113e-03 2564 0
1154.0357 1207.1213 3.344284e-18 5.322990e-17 6.985618e-05 2564 0
1154.5951 1207.7064 2.219283e-16 9.115319e-17 4.680323e-03 2564 0
1155.1545 1208.2916 1.320901e-16 1.065867e-16 2.812287e-03 2564 0
1155.7139 1208.8767 -5.942590e-17 1.630673e-16 -1.277218e-03 2564 0
1156.2733 1209.4619 -1.059880e-16 2.635283e-16 -2.299428e-03 2564 0
1156.8327 1210.0470 6.908961e-16 3.047357e-16 1.512965e-02 2564 0
1157.3921 1210.6321 3.418992e-16 3.168513e-16 7.556975e-03 2564 0
1157.9515 1211.2173 9.184988e-17 3.064111e-16 2.049014e-03 2564 0
1158.5109 1211.8024 -6.915235e-16 2.950326e-16 -1.556926e-02 2564 0
1159.0703 1212.3876 1.099367e-15 3.326722e-16 2.497926e-02 2564 0
1159.6297 1212.9727 -8.782236e-16 2.846516e-16 -2.013697e-02 2564 0
1160.1892 1213.5579 5.562426e-16 3.095399e-16 1.287020e-02 2564 0
1160.7486 1214.1430 2.413375e-16 2.962443e-16 5.634427e-03 2564 0
1161.3080 1214.7281 7.236409e-16 3.007273e-16 1.704627e-02 2564 0
1161.8674 1215.3133 2.025340e-16 2.942072e-16 4.813455e-03 2564 0
1162.4268 1215.8984 2.180236e-16 2.787769e-16 5.227484e-03 2564 0
1162.9862 1216.4836 -2.356433e-18 2.664487e-16 -5.699694e-05 2564 0
1163.5456 1217.0687 7.842441e-16 3.027319e-16 1.913531e-02 2564 0
1164.1050 1217.6538 2.148631e-16 2.755509e-16 5.288333e-03 2564 0
1164.6644 1218.2390 3.614481e-17 2.860781e-16 8.973479e-04 2564 0
1165.2238 1218.8241 -3.520202e-16 2.587842e-16 -8.815221e-03 2564 0
1165.7832 1219.4093 4.737989e-16 2.891710e-16 1.196742e-02 2564 0
1166.3426 1219.9944 6.317567e-16 2.778527e-16 1.609516e-02 2564 0
1166.9020 1220.5795 6.180071e-16 2.717383e-16 1.588076e-02 2564 0
1167.4615 1221.1647 -2.073648e-16 2.008417e-16 -5.374406e-03 2564 0
1168.0209 1221.7498 3.691728e-17 1.376478e-16 9.650011e-04 2564 0
1168.5803 1222.3350 3.120668e-17 8.139759e-17 8.226419e-04 2564 0
1169.1397 1222.9201 3.666918e-17 6.771001e-17 9.747678e-04 2564 0
1169.6991 1223.5052 3.116457e-16 8.095289e-17 8.352929e-03 2564 0
1170.2585 1224.0904 3.439047e-17 4.206977e-17 9.292901e-04 2564 0
1170.8179 1224.6755 -9.946149e-17 3.240637e-17 -2.709099e-03 2564 0
1171.3773 1225.2607 -1.043422e-17 2.543570e-17 -2.860964e-04 2564 0
1171.9367 1225.8458 4.561189e-17 3.157424e-17 1.257797e-03 2564 0
1172.4961 1226.4309 9.503146e-18 1.800894e-17 2.635395e-04 2564 0
1173.0555 1227.0161 2.931464e-17 2.679541e-17 8.175917e-04 2564 0
1173.6149 1227.6012 9.390564e-18 1.780526e-17 2.634104e-04 2564 0
1174.1743 1228.1864 1.494728e-17 2.271661e-17 4.217928e-04 2564 0
1174.7337 1228.7715 5.885898e-17 3.385750e-17 1.671142e-03 2564 0
1175.2932 1229.3566 4.349038e-17 3.027705e-17 1.242915e-03 2564 0
1175.8526 1229.9418 7.148988e-18 1.527069e-17 2.057127e-04 2564 0
1176.4120 1230.5269 4.312574e-17 2.964113e-17 1.250064e-03 2564 0
1176.9714 1231.1121 9.790655e-18 1.710402e-17 2.859737e-04 2564 0
1177.5308 1231.6972 4.406915e-17 3.008872e-17 1.297481e-03 2564 0
1178.0902 1232.2823 2.515958e-17 2.338704e-17 7.468070e-04 2564 0
1178.6496 1232.8675 6.767514e-18 1.546751e-17 2.025435e-04 2564 0
1179.2090 1233.4526 4.184339e-17 2.863319e-17 1.262774e-03 2564 0
1179.7684 1234.0377 4.472746e-17 3.032928e-17 1.360940e-03 2564 0
1180.3278 1234.6229 1.034313e-17 1.715089e-17 3.172819e-04 2564 0
1180.8872 1235.2080 8.631553e-18 1.620923e-17 2.668650e-04 2564 0
1181.4466 1235.7932 -7.551176e-18 4.564691e-21 -2.352525e-04 2564 0
1182.0060 1236.3783 -7.509414e-18 4.553013e-21 -2.356658e-04 2564 0
1182.5654 1236.9634 2.599790e-17 2.290999e-17 8.216513e-04 2564 0
1183.1248 1237.5486 -7.476728e-18 4.693618e-21 -2.378811e-04 2564 0
1183.6842 1238.1337 8.258513e-18 1.560379e-17 2.644394e-04 2564 0
1184.2436 1238.7188 6.118169e-18 1.450743e-17 1.970835e-04 2564 0
1184.8030 1239.3040 2.362679e-17 2.191621e-17 7.654290e-04 2564 0
1185.3625 1239.8891 -7.238845e-18 4.414799e-21 -2.357542e-04 2564 0
1185.9219 1240.4743 7.902723e-18 1.505272e-17 2.586516e-04 2564 0
1186.4813 1241.0594 8.030482e-18 1.519110e-17 2.640442e-04 2564 0
1187.0407 1241.6445 1.054962e-17 1.632694e-17 3.483765e-04 2564 0
1187.6001 1242.2297 5.356286e-18 1.372413e-17 1.776027e-04 2564 0
1188.1595 1242.8148 -7.065929e-18 4.329913e-21 -2.352050e-04 2564 0
1188.7189 1243.3999 7.558875e-18 1.457566e-17 2.525652e-04 2564 0
1189.2783 1243.9851 -4.270143e-18 6.375362e-18 -1.432040e-04 2564 0
1189.8377 1244.5702 7.881792e-18 1.484088e-17 2.652958e-04 2564 0
1190.3971 1245.1554 -6.907517e-18 4.122546e-21 -2.333547e-04 2564 0
1190.9565 1245.7405 -6.962158e-18 4.357646e-21 -2.360722e-04 2564 0
1191.5159 1246.3256 -6.854244e-18 4.092773e-21 -2.332817e-04 2564 0
1192.0753 1246.9108 7.801354e-18 1.462871e-17 2.665131e-04 2564 0
1192.6347 1247.4959 -6.804200e-18 4.065188e-21 -2.333237e-04 2564 0
1193.1941 1248.0810 -6.831354e-18 4.200706e-21 -2.351351e-04 2564 0
1193.7535 1248.6662 -6.758407e-18 4.072398e-21 -2.334961e-04 2564 0
1194.3129 1249.2513 -6.762936e-18 4.155562e-21 -2.345192e-04 2564 0
1194.8723 1249.8365 7.675541e-18 1.435991e-17 2.671437e-04 2564 0
1195.4317 1250.4216 1.220598e-17 1.892015e-17 4.263546e-04 2564 0
1195.9911 1251.0067 -6.623206e-18 3.927028e-21 -2.321679e-04 2564 0
1196.5505 1251.5919 2.172349e-17 2.005909e-17 7.641001e-04 2564 0
1197.1099 1252.1770 -6.589307e-18 3.958853e-21 -2.325430e-04 2564 0
1197.6693 1252.7621 7.962755e-18 1.461139e-17 2.819038e-04 2564 0
1198.2287 1253.3473 -6.536688e-18 3.921578e-21 -2.321172e-04 2564 0
1198.7881 1253.9324 7.568825e-18 1.414430e-17 2.695267e-04 2564 0
1199.3475 1254.5175 -6.467895e-18 3.831150e-21 -2.309294e-04 2564 0
1199.9070 1255.1027 -6.532632e-18 4.050268e-21 -2.338025e-04 2564 0
1200.4664 1255.6878 -6.474972e-18 3.943736e-21 -2.322480e-04 2564 0
1201.0258 1256.2729 7.366535e-18 1.390308e-17 2.647700e-04 2564 0
1201.5852 1256.8581 -6.391261e-18 3.783251e-21 -2.301577e-04 2564 0
1202.1446 1257.4432 1.764673e-17 1.852260e-17 6.366887e-04 2564 0
1202.7040 1258.0283 -6.338256e-18 3.740468e-21 -2.291121e-04 2564 0
1203.2634 1258.6135 -6.521662e-18 4.274152e-21 -2.362073e-04 2564 0
1203.8228 1259.1986 7.057004e-18 1.337453e-17 2.561252e-04 2564 0
1204.3822 1259.7838 2.856035e-18 1.121884e-17 1.038916e-04 2564 0
1204.9416 1260.3689 -6.280697e-18 3.746996e-21 -2.290316e-04 2564 0
1205.5010 1260.9540 -6.321476e-18 3.924629e-21 -2.311272e-04 2564 0
1206.0604 1261.5392 -6.254967e-18 3.790856e-21 -2.293381e-04 2564 0
1206.6198 1262.1243 2.265570e-17 2.050007e-17 8.330420e-04 2564 0
1207.1792 1262.7094 -6.205938e-18 3.756044e-21 -2.288520e-04 2564 0
1207.7386 1263.2946 -6.259455e-18 3.968041e-21 -2.314776e-04 2564 0
1208.2980 1263.8797 7.434471e-18 1.363245e-17 2.756859e-04 2564 0
1208.8574 1264.4648 -6.201238e-18 3.873170e-21 -2.305413e-04 2564 0
1209.4168 1265.0500 -6.136693e-18 3.740325e-21 -2.286764e-04 2564 0
1209.9762 1265.6351 -6.185149e-18 3.923256e-21 -2.309676e-04 2564 0
1210.5356 1266.2202 -6.081964e-18 3.656995e-21 -2.275364e-04 2564 0
1211.0950 1266.8054 -6.185303e-18 3.983522e-21 -2.317931e-04 2564 0
1211.6544 1267.3905 -6.045893e-18 3.613654e-21 -2.269100e-04 2564 0
1212.2138 1267.9756 -6.150475e-18 3.951332e-21 -2.311609e-04 2564 0
1212.7732 1268.5608 -8.066114e-19 8.334727e-18 -3.035554e-05 2564 0
1213.3326 1269.1459 -6.119850e-18 3.918397e-21 -2.306071e-04 2564 0
1213.8920 1269.7310 -6.046780e-18 3.740991e-21 -2.281413e-04 2564 0
1214.4514 1270.3162 -6.062606e-18 3.884908e-21 -2.290342e-04 2564 0
1215.0108 1270.9013 -5.963014e-18 3.621845e-21 -2.255709e-04 2564 0
1215.5702 1271.4864 -6.022952e-18 3.826227e-21 -2.281474e-04 2564 0
1216.1296 1272.0716 -5.949218e-18 3.653166e-21 -2.256675e-04 2564 0
1216.6890 1272.6567 7.160505e-18 1.316806e-17 2.719961e-04 2564 0
1217.2484 1273.2418 1.231120e-17 1.522019e-17 4.683140e-04 2564 0
1217.8078 1273.8270 -5.986915e-18 3.857335e-21 -2.280653e-04 2564 0
1218.3672 1274.4121 -5.952568e-18 3.784909e-21 -2.270814e-04 2564 0
1218.9266 1274.9972 2.141751e-17 1.935679e-17 8.181871e-04 2564 0
1219.4860 1275.5824 -5.865599e-18 3.591486e-21 -2.243560e-04 2564 0
1220.0454 1276.1675 -5.934154e-18 3.816060e-21 -2.272567e-04 2564 0
1220.6048 1276.7526 -5.835523e-18 3.569420e-21 -2.237484e-04 2564 0
1221.1642 1277.3378 -5.921860e-18 3.855114e-21 -2.273244e-04 2564 0
1221.7236 1277.9229 1.339822e-17 1.582675e-17 5.149028e-04 2564 0
1222.2830 1278.5080 -5.859449e-18 3.749473e-21 -2.254272e-04 2564 0
1222.8424 1279.0932 -5.865508e-18 3.823889e-21 -2.258933e-04 2564 0
1223.4018 1279.6783 7.180211e-18 1.298469e-17 2.767955e-04 2564 0
1223.9612 1280.2634 6.580721e-18 1.236412e-17 2.539154e-04 2564 0
1224.5206 1280.8486 -5.805001e-18 3.756913e-21 -2.241742e-04 2564 0
1225.0800 1281.4337 -5.720739e-18 3.531457e-21 -2.210905e-04 2564 0
1225.6394 1282.0188 -5.821157e-18 3.859085e-21 -2.251312e-04 2564 0
1226.1988 1282.6039 2.047116e-17 1.855211e-17 7.922156e-04 2564 0
1226.7582 1283.1891 -5.775314e-18 3.752452e-21 -2.236268e-04 2564 0
1227.3176 1283.7742 7.185688e-18 1.292979e-17 2.783744e-04 2564 0
1227.8770 1284.3593 -5.717028e-18 3.613732e-21 -2.215731e-04 2564 0
1228.4364 1284.9445 -5.730332e-18 3.681280e-21 -2.221656e-04 2564 0
1228.9958 1285.5296 -5.738288e-18 3.721331e-21 -2.225375e-04 2564 0
1229.5552 1286.1147 -5.699468e-18 3.645191e-21 -2.210768e-04 2564 0
1230.1146 1286.6999 -5.694947e-18 3.651537e-21 -2.209326e-04 2564 0
1230.6740 1287.2850 2.558447e-17 1.863130e-17 9.925922e-04 2564 0
1231.2334 1287.8701 4.463056e-19 1.335269e-17 1.731506e-05 2564 0
1231.7928 1288.4553 1.223358e-17 1.291938e-17 4.745752e-04 2564 0
1232.3522 1289.0404 1.280033e-17 1.292466e-17 4.964838e-04 2564 0
1232.9116 1289.6255 -8.958660e-20 3.882653e-21 -3.473928e-06 2564 0
1233.4710 1290.2107 1.282051e-17 1.293230e-17 4.969938e-04 2564 0
1234.0304 1290.7958 -1.159222e-18 3.555546e-21 -4.492043e-05 2564 0
1234.5898 1291.3809 -2.882277e-17 3.800172e-21 -1.116411e-03 2564 0
1235.1492 1291.9660 2.381197e-17 1.790123e-17 9.218604e-04 2564 0
1235.7086 1292.5512 -1.471128e-17 1.296580e-17 -5.692295e-04 2564 0
1236.2680 1293.1363 -1.410588e-18 3.655717e-21 -5.454863e-05 2564 0
1236.8274 1293.7214 1.308323e-17 1.315157e-17 5.056348e-04 2564 0
1237.3868 1294.3066 1.292579e-17 1.298973e-17 4.992344e-04 2564 0
1237.9462 1294.8917 -5.826832e-20 3.834602e-21 -2.249071e-06 2564 0
1238.5056 1295.4768 5.521908e-19 1.318913e-17 2.130002e-05 2564 0
1239.0650 1296.0620 1.279213e-17 1.368664e-17 4.931258e-04 2564 0
1239.6244 1296.6471 -8.066534e-20 3.505739e-21 -3.107649e-06 2564 0
1240.1838 1297.2322 8.279296e-18 1.044892e-17 3.187706e-04 2564 0
1240.7432 1297.8173 -5.934450e-20 3.563492e-21 -2.283603e-06 2564 0
1241.3026 1298.4025 -1.108190e-17 1.359952e-17 -4.262114e-04 2564 0
1241.8620 1298.9876 -6.682092e-19 2.657800e-17 -2.568727e-05 2564 0
1242.4213 1299.5727 -2.416363e-19 2.423771e-17 -9.285053e-06 2564 0
1242.9807 1300.1579 1.100980e-17 2.819790e-17 4.229095e-04 2564 0
1243.5401 1300.7430 -2.090794e-17 3.144812e-17 -8.028606e-04 2564 0
1244.0995 1301.3281 1.970654e-17 2.244418e-17 7.565453e-04 2564 0
1244.6589 1301.9132 -4.293680e-17 2.247313e-17 -1.648028e-03 2564 0
1245.2183 1302.4984 -2.399945e-17 1.976438e-17 -9.210232e-04 2564 0
1245.7777 1303.0835 2.578930e-17 2.279024e-17 9.895829e-04 2564 0
1246.3371 1303.6686 1.252303e-17 3.413053e-17 4.804854e-04 2564 0
1246.8965 1304.2538 -1.805096e-17 2.583274e-17 -6.925210e-04 2564 0
1247.4559 1304.8389 3.405833e-17 2.584177e-17 1.306546e-03 2564 0
1248.0153 1305.4240 4.948731e-17 2.654909e-17 1.898283e-03 2564 0
1248.5747 1306.0091 5.063374e-17 2.539707e-17 1.942085e-03 2564 0
1249.1341 1306.5943 -2.382137e-17 3.837227e-21 -9.135838e-04 2564 0
