# obs_wvl flux error
1.585053094112237432e+03 1.324402355388211324e-17 4.372597804809394025e-18
1.586220334566838574e+03 2.313962777665324923e-17 1.586101029340160071e-17
1.587387575021439716e+03 2.607499755467968486e-17 1.587913602681135905e-17
1.588554815476040858e+03 3.991130198307186484e-17 2.221698134284704115e-17
1.589722055930642000e+03 6.959393588027860026e-17 3.300500219396737677e-17
1.590889296385243142e+03 4.553765796945795243e-17 2.481538486657170374e-17
1.592056536839844284e+03 1.092474122905894040e-17 3.159652987025372864e-18
1.593223777294445426e+03 7.651696430753669621e-18 1.084522995244069236e-20
1.594391017749046568e+03 7.950704808466668645e-18 1.049090498290939182e-20
1.595558258203647711e+03 7.921969936538667683e-18 1.078071130082519258e-20
1.596725498658248853e+03 8.085640965476235453e-18 1.069305418001305791e-20
1.597892739112849995e+03 8.225822457358741965e-18 1.073976556190171539e-20
1.599059979567451137e+03 8.243748359348170307e-18 1.094532351402146314e-20
1.600227220022052279e+03 8.371347174851128715e-18 1.087621547137044149e-20
1.601394460476653421e+03 2.611736462208306500e-17 1.777084734182016137e-17
1.602561700931254563e+03 1.154653365978821444e-17 3.201953343915704691e-18
1.603728941385855705e+03 2.687314966244121959e-17 1.847429512961697548e-17
1.604896181840456848e+03 3.429873511912864379e-17 2.110141892578024285e-17
1.606063422295057990e+03 3.087224229800915745e-17 1.876901192912390100e-17
1.607230662749659132e+03 1.164538308958542666e-17 3.201598698687927477e-18
1.608397903204260274e+03 2.755825843544889744e-17 1.907071588343292953e-17
1.609565143658861416e+03 1.574527595635643208e-17 1.003234365279311875e-17
1.610732384113462558e+03 8.362197731847003270e-18 1.213151171954771227e-20
1.611899624568063700e+03 2.851324899913407044e-17 2.023535441160016152e-17
1.613066865022664842e+03 1.160770386463118809e-17 3.358061273626898636e-18
1.614234105477265985e+03 8.187543292792342043e-18 1.241162005188702215e-20
1.615401345931867127e+03 2.788544299178989944e-17 2.171892593347439118e-17
1.616568586386468269e+03 3.179861712734912450e-17 2.371480983560725844e-17
1.617735826841069411e+03 5.203038608466303372e-17 3.131753420480358934e-17
1.618903067295670553e+03 3.471384714810512929e-17 2.393370465294152284e-17
1.620070307750271695e+03 3.189762477912888797e-17 2.423425113095906523e-17
1.621237548204872837e+03 7.613361525369365526e-18 1.307919711469289554e-20
1.622404788659473979e+03 7.404510102674410574e-18 1.338539973322956028e-20
1.623572029114075121e+03 2.813989626486871526e-17 2.086725002023386895e-17
1.624739269568676264e+03 1.031357085711554001e-17 3.121988474825180403e-18
1.625906510023277406e+03 6.890027757586450924e-18 1.376481768666643235e-20
1.627073750477878548e+03 3.178285957260186540e-17 2.508385337649360382e-17
1.628240990932479690e+03 6.571883647982373325e-18 1.385337914514666148e-20
1.629408231387080832e+03 3.165523866855396344e-17 2.505422538508381488e-17
1.630575471841681974e+03 6.104891157353855506e-18 1.420979351940498328e-20
1.631742712296283116e+03 6.021447818585698311e-18 1.398574888376820239e-20
1.632909952750884258e+03 3.666470474741124112e-17 2.704101576921712238e-17
1.634077193205485401e+03 9.269868058575440266e-18 3.413133409689497371e-18
1.635244433660086543e+03 5.421081796153450146e-18 1.403355411863073845e-20
1.636411674114687685e+03 5.001989381464916596e-18 1.447857720679395933e-20
1.637578914569288827e+03 4.872751207906321528e-18 1.431410572581031384e-20
1.638746155023889969e+03 4.568836189915206149e-18 1.446071103668252968e-20
1.639913395478491111e+03 4.262267938851447955e-18 1.450130994489322928e-20
1.641080635933092253e+03 3.882187514456624864e-18 1.474796713581898228e-20
1.642247876387693395e+03 3.619316227430408927e-18 1.472710532490556616e-20
1.643415116842294537e+03 2.638606830131619752e-17 2.297741917575845996e-17
1.644582357296895680e+03 3.050716201421366245e-17 2.491193727230064311e-17
1.645749597751496822e+03 5.931853362527353580e-17 3.803803824398646011e-17
1.646916838206097964e+03 5.497845010412613622e-17 3.743987058028714482e-17
1.648084078660699106e+03 4.616290033267661167e-18 2.797895649397803384e-18
1.649251319115300248e+03 2.858566822168179099e-17 2.726539424055625478e-17
1.650418559569901390e+03 9.031649869888996266e-19 1.533093400815963295e-20
1.651585800024502532e+03 5.081480113995088345e-19 1.530974071619798641e-20
1.652753040479103674e+03 1.063652066646294107e-19 1.528454018977963355e-20
1.653920280933704817e+03 -3.565756288258560316e-19 1.534673829976705953e-20
1.655087521388305959e+03 -9.266566135206819951e-19 1.556076637741448372e-20
1.656254761842907101e+03 -1.358238515808574271e-18 1.550642364147648421e-20
1.657422002297508243e+03 2.328308778405776301e-17 2.522518883947711144e-17
1.658589242752109385e+03 2.166863855151038408e-19 2.514021853967566362e-18
1.659756483206710527e+03 -3.094174915879809615e-18 1.606940059325983757e-20
1.660923723661311669e+03 2.484478802311685565e-17 2.842137971678533271e-17
1.662090964115912811e+03 -1.470719381874954161e-18 2.680682953615585570e-18
1.663258204570513954e+03 -4.668103147319608332e-18 1.606711079632332127e-20
1.664425445025115096e+03 2.339605715511327843e-17 2.895285367938883088e-17
1.665592685479716238e+03 2.401401637777289978e-17 2.762583073405300712e-17
1.666759925934317380e+03 -4.136403106724259897e-18 2.397191224148161350e-18
1.667927166388918522e+03 -7.616108279570411047e-18 1.717145570190668145e-20
1.669094406843519664e+03 -8.090778723462846354e-18 1.678952845376034427e-20
1.670261647298120806e+03 -8.913131851133592260e-18 1.710732352345705014e-20
1.671428887752721948e+03 2.051646182981346583e-17 3.015186141057183435e-17
1.672596128207323090e+03 2.032619257684507657e-17 2.836928332658126834e-17
1.673763368661924233e+03 3.937993833622780298e-17 3.834710282038019135e-17
1.674930609116525375e+03 2.207912298939382156e-17 3.041534623238987860e-17
1.676097849571126517e+03 -1.259278481139866883e-17 1.724778814192045159e-20
1.677265090025727659e+03 -1.351114699588300490e-17 1.759107968958137564e-20
1.678432330480328801e+03 -1.431586439759734866e-17 1.758408380934687545e-20
1.679599570934929943e+03 -1.512457175542258974e-17 1.754829064884515626e-20
1.680766811389531085e+03 -1.601553269346582545e-17 1.764764431836825394e-20
1.681934051844132227e+03 -1.690036669788388608e-17 1.769405196151599994e-20
1.683101292298733370e+03 -1.786896218043929439e-17 1.787763111367757761e-20
1.684268532753334512e+03 -1.878862825510031470e-17 1.787198893999147844e-20
1.685435773207935654e+03 1.632710306169294417e-17 3.639378831291742228e-17
1.686603013662536796e+03 -2.119387436110842537e-17 1.880042312594698359e-20
1.687770254117137938e+03 -2.232592074903989566e-17 1.903642072664090949e-20
1.688937494571739080e+03 -2.340130938631775995e-17 1.908893269262166099e-20
1.690104735026340222e+03 -2.447313365629960057e-17 1.907756548383482401e-20
1.691271975480941364e+03 5.687736993777195378e-18 3.143960633759222052e-17
1.692439215935542506e+03 5.717473050787516712e-18 3.118707699494555239e-17
1.693606456390143649e+03 4.089360078531892840e-17 4.783743143526843780e-17
1.694773696844744791e+03 -2.802266770911896869e-17 1.412603099132022477e-18
1.695940937299345933e+03 -3.047849382698036704e-17 1.940692226030603175e-20
1.697108177753947075e+03 -3.199024975065080660e-17 1.992235446361081174e-20
1.698275418208548217e+03 -3.328136638113227034e-17 1.989654167479356814e-20
1.699442658663149359e+03 1.032269078338963488e-18 3.566914748673189718e-17
1.700609899117750501e+03 3.551300360187548997e-19 3.532140835968127440e-17
1.701777139572351643e+03 -1.188841976342140811e-17 2.924413615502416946e-17
1.702944380026952786e+03 -3.853022302339025089e-17 8.881049386271854686e-19
1.704111620481553928e+03 -4.074063771046648068e-17 2.077723742668812550e-20
1.705278860936155070e+03 6.921058821411401691e-17 6.459691216784652236e-17
1.706446101390756212e+03 -4.243284927195589938e-17 1.272866313171121837e-18
1.707613341845357354e+03 -4.617135839280677312e-17 2.226928824719530390e-20
1.708780582299958496e+03 -6.312633247800112844e-18 4.158225162141675201e-17
1.709947822754559638e+03 3.407002087048255043e-17 3.477420346503393609e-17
1.711115063209160780e+03 -2.099366185936430565e-19 2.311753993791556276e-20
