# obs_wvl flux error
5.100560746416740585e+03 1.448250213590419253e-14 1.746824097008543261e-16
5.106054459680701257e+03 1.489503514388816528e-14 1.737353248584800473e-16
5.111548172944661928e+03 1.492302861547649337e-14 1.727734293156396900e-16
5.117041886208622600e+03 1.520476858036289555e-14 1.779406897081330389e-16
5.122535599472583272e+03 1.498376590233054761e-14 1.711291175623562184e-16
5.128029312736543943e+03 1.591130345208787085e-14 1.880444200908914813e-16
5.133523026000504615e+03 1.563092198125672487e-14 1.746294068398145090e-16
5.139016739264465286e+03 1.593805193853304368e-14 1.772986488582949369e-16
5.144510452528425958e+03 1.565694652990511460e-14 1.736339063126793475e-16
5.150004165792386630e+03 1.539064579080324351e-14 1.735585042278282874e-16
5.155497879056347301e+03 1.494099887825224456e-14 1.772603959682304195e-16
5.160991592320307973e+03 1.527514337583152264e-14 1.721022430284705339e-16
5.166485305584268644e+03 1.498132944540292739e-14 1.697365278826163308e-16
5.171979018848229316e+03 1.461939314340342098e-14 1.687025831136315168e-16
5.177472732112189988e+03 1.430062994584174203e-14 1.668795607122040787e-16
5.182966445376150659e+03 1.499590018059126283e-14 1.704381325756012546e-16
5.188460158640111331e+03 1.473356055807648282e-14 1.687185643335069473e-16
5.193953871904072003e+03 1.490755427881186015e-14 1.696607987166399933e-16
5.199447585168032674e+03 1.498845251258075250e-14 1.685688471271993061e-16
5.204941298431993346e+03 1.508617346888779578e-14 1.688677124226458660e-16
5.210435011695954017e+03 1.609988667042432394e-14 1.761025994628166786e-16
5.215928724959914689e+03 1.557749022826799650e-14 1.730563027598692424e-16
5.221422438223875361e+03 1.535927117932378112e-14 1.704109598989117564e-16
5.226916151487836032e+03 1.589841373151200066e-14 1.723026858647696070e-16
5.232409864751796704e+03 1.592824415275609097e-14 1.731670269038292713e-16
5.237903578015757375e+03 1.558791023044748180e-14 1.717074662956172339e-16
5.243397291279718047e+03 1.531903174105016521e-14 1.701865215932063325e-16
5.248891004543678719e+03 1.496735951672208454e-14 1.688724537601822199e-16
5.254384717807639390e+03 1.463659121372879841e-14 1.672018615573227260e-16
5.259878431071600062e+03 1.371772078702817227e-14 1.635109211058534685e-16
5.265372144335560733e+03 1.320198229094947573e-14 1.646452064422842772e-16
5.270865857599521405e+03 1.293306602369316283e-14 1.592417530228964807e-16
5.276359570863482077e+03 1.236728377039120104e-14 1.597332222179247833e-16
5.281853284127442748e+03 1.163819471688937140e-14 1.532287085875612263e-16
5.287346997391403420e+03 1.115281301665439527e-14 1.306042202593069579e-16
5.292840710655364092e+03 1.099862036231195525e-14 1.288858949162852272e-16
5.293000000000000000e+03 1.101054443644547956e-14 1.262636155743436859e-16
5.298334423919324763e+03 1.092829212826238589e-14 1.037179746744690848e-16
5.302758512923513081e+03 1.114758246237290932e-14 1.016050141229916403e-16
5.303828137183285435e+03 1.108500878637568986e-14 1.134335093146038087e-16
5.309321850447246106e+03 1.104045150660967333e-14 1.034126800301952646e-16
5.312517025847026162e+03 1.125402366065557253e-14 9.390694386205261531e-17
5.314815563711206778e+03 1.114265019748994685e-14 1.088777841500839952e-16
5.320309276975167450e+03 1.395238695509003749e-14 1.218911888007493721e-16
5.322275538770539242e+03 1.442903350013032796e-14 1.026074910013262063e-16
5.325802990239128121e+03 1.417761869082553077e-14 1.081520366273724773e-16
5.331296703503088793e+03 1.226122912278102895e-14 1.189759328244850703e-16
5.332034051694052323e+03 1.211926113096047940e-14 1.095020566983736404e-16
5.336790416767049464e+03 1.204998883068257630e-14 1.018887794789245977e-16
5.341792564617565404e+03 1.125168331130541574e-14 1.089618578621507307e-16
5.342284130031010136e+03 1.125016334233241869e-14 1.146307970212519083e-16
5.347777843294970808e+03 1.129509709987653597e-14 9.920035564457894812e-17
5.351551077541078485e+03 1.147624909407183221e-14 1.002302884405387795e-16
5.353271556558931479e+03 1.153032642808095740e-14 1.196765248737049110e-16
5.358765269822892151e+03 1.165994417794815537e-14 1.125808188050431865e-16
5.361309590464591565e+03 1.177197348064776172e-14 9.448984533473283551e-17
5.364258983086852822e+03 1.170702293346032192e-14 1.085431003220217543e-16
5.369752696350813494e+03 1.212657906509218401e-14 1.213781654478107198e-16
5.371068103388104646e+03 1.216719340708271406e-14 1.052166999536873956e-16
5.375246409614774166e+03 1.222567355102218375e-14 1.018557394072216108e-16
5.380740122878734837e+03 1.237432836043702298e-14 1.213795268883370974e-16
5.380826616311617727e+03 1.237155485000424363e-14 1.202698730833505631e-16
5.386233836142695509e+03 1.225163751235347508e-14 1.015988063190546228e-16
5.390585129235130808e+03 1.186077820529680157e-14 1.071200632735231855e-16
5.391727549406656181e+03 1.183142289577578824e-14 1.211351102064999960e-16
5.397221262670616852e+03 1.159064012666222470e-14 1.084839419373274883e-16
5.400343642158643888e+03 1.167865565381889253e-14 9.636880985023393706e-17
5.402714975934577524e+03 1.168598310068352200e-14 1.153725408180114115e-16
5.408208689198538195e+03 1.181350890793987392e-14 1.181020680212619398e-16
5.410102155082156969e+03 1.179690502111630242e-14 9.752066904256994234e-17
5.413702402462498867e+03 1.171973136336483628e-14 1.021161726721128658e-16
5.419196115726459539e+03 1.142307612974337422e-14 1.168021835271112916e-16
5.419860668005670050e+03 1.140941591324272148e-14 1.090536718942854518e-16
5.424689828990420210e+03 1.113482297695429483e-14 9.427049251606418996e-17
5.429619180929183131e+03 1.095596412859476646e-14 1.048542265118790261e-16
5.430183542254380882e+03 1.094069030256217194e-14 1.108592990963614662e-16
5.435677255518341553e+03 1.086291901944882643e-14 9.274493315914492332e-17
5.439377693852696211e+03 1.074384732229875973e-14 9.177658329055101102e-17
5.441170968782302225e+03 1.068675742048225256e-14 1.085106692232679321e-16
5.446664682046262897e+03 1.054375931578344074e-14 1.035634458436843681e-16
5.449136206776209292e+03 1.041379300651592659e-14 8.809179590498887491e-17
5.452158395310223568e+03 1.022779845003951852e-14 9.622844486290644845e-17
5.457652108574184240e+03 9.862111078574804675e-15 1.046047442606342221e-16
5.458894719699722373e+03 9.813607031791904126e-15 9.290995788787048037e-17
5.463145821838144911e+03 9.669073467472134001e-15 8.434811144194330570e-17
5.468639535102105583e+03 9.477344644909038266e-15 1.013792178668487451e-16
5.468653232623235454e+03 9.477161167685684982e-15 1.012587089472076862e-16
5.474133248366066255e+03 9.294253184036812792e-15 8.119965130250559011e-17
5.478411745546748534e+03 1.020340311349240667e-14 9.994405297832805367e-17
5.479626961630026926e+03 1.013003695509880383e-14 1.091316296683503771e-16
5.485120674893987598e+03 9.363527416055700003e-15 8.774034808936154045e-17
5.488170258470261615e+03 9.390537072921784082e-15 8.266199508837810313e-17
5.490614388157948270e+03 9.368037166943271659e-15 9.453537151989529784e-17
5.496108101421908941e+03 9.518214583594660534e-15 9.923534486622773983e-17
5.497928771393774696e+03 9.634789781164443652e-15 8.714854904800567783e-17
5.501601814685869613e+03 9.745877089141787418e-15 8.585923483309515757e-17
5.507095527949830284e+03 1.019208939940481039e-14 1.014567166332484484e-16
5.507687284317287777e+03 1.020905278332020826e-14 9.655272214684151878e-17
5.512589241213790956e+03 1.053086280636684705e-14 8.245929416852502990e-17
5.517445797240800857e+03 1.074646794803697963e-14 9.877228137377180428e-17
5.518082954477751628e+03 1.077281576156684082e-14 1.043058725560979490e-16
5.523576667741712299e+03 1.128089776263703694e-14 8.731072666730727111e-17
5.527204310164313938e+03 1.141795250830807443e-14 9.052640846582795279e-17
5.529070381005672971e+03 1.146593590088097802e-14 1.051651987481695027e-16
5.534564094269633642e+03 1.192729037914218449e-14 1.023093475164981991e-16
5.536962823087827019e+03 1.208080428097671335e-14 8.984320735445350965e-17
5.540057807533594314e+03 1.226439171321854399e-14 9.405393792541507330e-17
5.545551520797554986e+03 1.265988255474051019e-14 1.107608815054129966e-16
5.546721336011340100e+03 1.268174121821488176e-14 1.007902820187187157e-16
5.551045234061515657e+03 1.299545106750688713e-14 8.929129643236414887e-17
5.556479848934853180e+03 1.334662603092949866e-14 1.115993036154084041e-16
5.556538947325476329e+03 1.334918650221529115e-14 1.121075789067927151e-16
5.562032660589437000e+03 1.338988170646069139e-14 8.943151461788062564e-17
5.566238361858366261e+03 1.335880218311537941e-14 9.993587128151446979e-17
5.567526373853397672e+03 1.333941686914968278e-14 1.110762685842089776e-16
5.573020087117358344e+03 1.348295330889651110e-14 1.001465478626725797e-16
5.575996874781879342e+03 1.354057618201292880e-14 9.498240901897136010e-17
5.578513800381319015e+03 1.338215345251496361e-14 1.064440539989447135e-16
5.584007513645279687e+03 1.310664154615448061e-14 1.105934237534397918e-16
5.585755387705392423e+03 1.312678383525423171e-14 9.638286839290350049e-17
5.589501226909240359e+03 1.321390047460170918e-14 9.208907272995582866e-17
5.594994940173201030e+03 1.332317855336826010e-14 1.175480223534778315e-16
5.595513900628905503e+03 1.330955045568071617e-14 1.123917007347497090e-16
5.600488653437161702e+03 1.338956918314364277e-14 9.084694097775226433e-17
5.605272413552418584e+03 1.341641737987697327e-14 1.070397429069260655e-16
5.605982366701122373e+03 1.342422548620596957e-14 1.127707502962933401e-16
5.611476079965083045e+03 1.336528448647018281e-14 9.167672600823824508e-17
5.615030926475931665e+03 1.336909544578582249e-14 1.004166948998872070e-16
5.616969793229043717e+03 1.335837973960104226e-14 1.154265962996415678e-16
5.622463506493004388e+03 1.454291465509390939e-14 1.100529846220908965e-16
5.624789439399444746e+03 1.428809588183392208e-14 9.669426802462434746e-17
5.627957219756965060e+03 1.465711779422740523e-14 9.838870674161793723e-17
5.633450933020925731e+03 1.452437067492671527e-14 1.185196719334953042e-16
5.634547952322957826e+03 1.442000582865631168e-14 1.082694525109045546e-16
5.638944646284886403e+03 1.428597510417567779e-14 9.197783799297058123e-17
5.644306465246470907e+03 1.370746658952803328e-14 1.103468817750754849e-16
5.644438359548847075e+03 1.370493248413668677e-14 1.113679211123839820e-16
5.649932072812807746e+03 1.366636295208094893e-14 8.845157097393084224e-17
5.654064978169983988e+03 1.357583731762919907e-14 1.005497866726777162e-16
5.655425786076768418e+03 1.353916029440126447e-14 1.111488860029241003e-16
5.660919499340729089e+03 1.341190695639214031e-14 9.803094213488527310e-17
5.663823491093497069e+03 1.330530582624060448e-14 9.427146399343542165e-17
5.666413212604689761e+03 1.330006641847849857e-14 1.023881184860182533e-16
5.671906925868650433e+03 1.316201929848598361e-14 1.088414307225958974e-16
5.673582004017010149e+03 1.314727016932899838e-14 9.685473643046702762e-17
5.677400639132611104e+03 1.312347084693221153e-14 8.738232390558109783e-17
5.682894352396571776e+03 1.324193507214465333e-14 1.100602521100600139e-16
5.683340516940523230e+03 1.323477670108319188e-14 1.068632594992914992e-16
5.688388065660532448e+03 1.311242562988574371e-14 8.620608225611721938e-17
5.693099029864036311e+03 1.303815874484359242e-14 1.385543254091103538e-16
5.702857542787549392e+03 1.290098801409446990e-14 1.383923696437068146e-16
5.712616055711062472e+03 1.281293534896656810e-14 1.348912323487423889e-16
5.722374568634575553e+03 1.279604247264678681e-14 1.324670716175460687e-16
5.732133081558088634e+03 1.248756601715090758e-14 1.346841008805870902e-16
5.741891594481601715e+03 1.205636112376887284e-14 1.292077768807620266e-16
5.751650107405114795e+03 1.112025869684071148e-14 1.252813847976843773e-16
5.761408620328627876e+03 1.051906169243196575e-14 1.241250730699333496e-16
5.771167133252140957e+03 1.012451977871922351e-14 1.199531116563363246e-16
5.780925646175654038e+03 9.630694363569012147e-15 1.174914524267995474e-16
5.790684159099167118e+03 9.408147624059711800e-15 1.159005439051886080e-16
5.800442672022680199e+03 9.357413407206985220e-15 1.159418193151225083e-16
5.810201184946193280e+03 9.491006645902289822e-15 1.171964397900848392e-16
5.819959697869706361e+03 1.001012943355312114e-14 1.211159319644075492e-16
5.829718210793219441e+03 1.024935656314587749e-14 1.180678153956805630e-16
5.839476723716732522e+03 1.045659619215326472e-14 1.188533879751656627e-16
5.849235236640245603e+03 1.100625830367482984e-14 1.200229771330108452e-16
5.858993749563758684e+03 1.114507435062878237e-14 1.234096769443467177e-16
5.868752262487271764e+03 1.144584323540873017e-14 1.246517802607528092e-16
5.878510775410784845e+03 1.159740350624482924e-14 1.226034864123250659e-16
5.888269288334297926e+03 1.153585837753243674e-14 1.215864086263553226e-16
5.898027801257811007e+03 1.181839769752599665e-14 1.239785986248214324e-16
5.907786314181324087e+03 1.228171975076908294e-14 1.239743761041131887e-16
5.917544827104837168e+03 1.218772188972975324e-14 1.361029723011207850e-16
5.927303340028350249e+03 1.260395552862832296e-14 1.264028574870197338e-16
5.937061852951863330e+03 1.254261642005035154e-14 1.258136250117798433e-16
5.946820365875376410e+03 1.632974139786260733e-14 1.424651228055989622e-16
5.956578878798889491e+03 1.616970473848279484e-14 1.449796985537039900e-16
5.966337391722402572e+03 1.260782764552039106e-14 1.292680535676328947e-16
5.976095904645915653e+03 1.264198933756595890e-14 1.259717330530490937e-16
5.985854417569428733e+03 1.268738321336194068e-14 1.259461328614026576e-16
5.995612930492941814e+03 1.277816713481564286e-14 1.262220685449691887e-16
6.005371443416454895e+03 1.276175387949762225e-14 1.257801754901675614e-16
6.015129956339967976e+03 1.254081305174021591e-14 1.253993148137723010e-16
6.024888469263481056e+03 1.255240325496129495e-14 1.278684150855902836e-16
6.034646982186994137e+03 1.213373106491907930e-14 1.218105139884539236e-16
6.044405495110507218e+03 1.152354875755319121e-14 1.191687729455983581e-16
6.054164008034020299e+03 1.138043615797151034e-14 1.184050548684241030e-16
6.063922520957533379e+03 1.416936695630346080e-14 1.411415405494637881e-16
6.073681033881046460e+03 1.061368845133193661e-14 1.143731309249148593e-16
6.083439546804559541e+03 9.917105376428403044e-15 1.112014283618716355e-16
6.093198059728072622e+03 9.031619457336960908e-15 1.067365445161789636e-16
6.102956572651585702e+03 7.964096471467009150e-15 1.056979149308188486e-16
6.112715085575098783e+03 6.859318926082486568e-15 9.752282967351158647e-17
6.122473598498611864e+03 6.362249620741636202e-15 9.442316852514531647e-17
6.132232111422124945e+03 5.641844233463943667e-15 9.142983758885922096e-17
6.141990624345638025e+03 5.363772420392980077e-15 9.234912648964653471e-17
6.151749137269151106e+03 4.934487264441729389e-15 8.932178673037475405e-17
6.161507650192664187e+03 5.020994980021463581e-15 8.877067318771091716e-17
6.171266163116177268e+03 5.201922764977443533e-15 8.883183671010361161e-17
6.181024676039690348e+03 5.279214469273501737e-15 8.927694154497143836e-17
6.190783188963203429e+03 5.562779745444336245e-15 9.357345700317552874e-17
6.200541701886716510e+03 6.583752793930956243e-15 1.104160722354939348e-16
6.210300214810229591e+03 6.664413636736144695e-15 9.728815458117594535e-17
6.220058727733742671e+03 7.359366729897866286e-15 1.010225631439243981e-16
6.229817240657255752e+03 7.981907740146283190e-15 9.982853135944697392e-17
6.239575753580768833e+03 8.893924016757951319e-15 1.047445218435835295e-16
6.249334266504281914e+03 9.437736038896442878e-15 1.062368009369642878e-16
6.259092779427794994e+03 9.783269025510684384e-15 1.071373927463129579e-16
6.268851292351308075e+03 1.021179804729736525e-14 1.083352559913975211e-16
6.278609805274821156e+03 1.060023070671140115e-14 1.103913987444510412e-16
6.288368318198334237e+03 1.101066824001718279e-14 1.108862782525985895e-16
6.298126831121847317e+03 1.147005223806603716e-14 1.124123759686114687e-16
6.307885344045360398e+03 1.173896492881715124e-14 1.136489213901533965e-16
6.317643856968873479e+03 1.197233574051181688e-14 1.487841350255591858e-16
6.327402369892386560e+03 1.241258186186305270e-14 1.520044507184793932e-16
6.337160882815899640e+03 1.252313370843193597e-14 1.154469129681229011e-16
6.346919395739412721e+03 1.281988779149285669e-14 1.163101718831218942e-16
6.356677908662925802e+03 1.237736400700552315e-14 1.135984856312844491e-16
6.366436421586438883e+03 1.248744526499667640e-14 1.136406163152176417e-16
6.376194934509951963e+03 1.242732745672488499e-14 1.135709988943300476e-16
6.385953447433465044e+03 1.235407639433880009e-14 1.132166674044743700e-16
6.395711960356978125e+03 1.239335142370094316e-14 1.136892889417635411e-16
6.405470473280491206e+03 1.231249843120503383e-14 1.129341144232403153e-16
6.415228986204004286e+03 1.251815369975040226e-14 1.135748518708394032e-16
6.424987499127517367e+03 1.218098047807626495e-14 1.118885736825335243e-16
6.434746012051030448e+03 1.233596837685940536e-14 1.120650149442873888e-16
6.444504524974543529e+03 1.207625382714422714e-14 1.117589818067926718e-16
6.454263037898056609e+03 1.190872924336080135e-14 1.102700600222433178e-16
6.464021550821569690e+03 1.144469007194334246e-14 1.101194655481980309e-16
6.473780063745082771e+03 1.149077239347518306e-14 1.104118217260405374e-16
6.483538576668595852e+03 1.135966450078198407e-14 1.084008856961505053e-16
6.493297089592108932e+03 1.124162076183327616e-14 1.078106758241924911e-16
6.503055602515622013e+03 1.128953328051109239e-14 1.079793934410202840e-16
6.512814115439135094e+03 1.116242550631716051e-14 1.082253117727328404e-16
6.522572628362648175e+03 1.092078539796823958e-14 1.180481724697568715e-16
6.532331141286161255e+03 1.096635974462236383e-14 1.096952762265026072e-16
6.542089654209674336e+03 1.074955312681521385e-14 1.064191067536031441e-16
6.551848167133187417e+03 1.076283892213721645e-14 1.068771464066295967e-16
6.561606680056700498e+03 1.070171080282914783e-14 1.070568042467946626e-16
6.571365192980213578e+03 1.074066661321997409e-14 1.071975403394144014e-16
6.581123705903726659e+03 1.050937571520315888e-14 1.075112904522694113e-16
6.590882218827239740e+03 1.038714350623670785e-14 1.060538090960538753e-16
6.600640731750752821e+03 1.010585222605804422e-14 1.049365694229329627e-16
6.610399244674265901e+03 1.021491594838118788e-14 1.051175219757794806e-16
6.620157757597778982e+03 1.011652094627125840e-14 1.052104889722976243e-16
6.629916270521292063e+03 9.721037657798632678e-15 1.031738361636090642e-16
6.639674783444805144e+03 9.879290738855267680e-15 1.061595127889315576e-16
6.649433296368318224e+03 9.946983921584245543e-15 1.048111234506261066e-16
6.659191809291831305e+03 9.578198185712912975e-15 1.049001654294805864e-16
6.668950322215344386e+03 9.474315539929236522e-15 1.030410272526867384e-16
6.678708835138857467e+03 9.601465549410553085e-15 1.067859002173365701e-16
6.688467348062370547e+03 1.041392528394160983e-14 1.085035958956674274e-16
6.698225860985883628e+03 9.399481334609861740e-15 1.027109122777644279e-16
6.707984373909396709e+03 9.295379867529782273e-15 1.012463301874580533e-16
6.717742886832909790e+03 9.145884863200819036e-15 1.011151040254203926e-16
6.727501399756422870e+03 9.204986461388711881e-15 1.012440219661603323e-16
6.737259912679935951e+03 9.542269993118273624e-15 1.033885962357680702e-16
6.747018425603449032e+03 9.132242177086450978e-15 1.005771798596541772e-16
6.756776938526962113e+03 8.858732926722236148e-15 9.955906293250563111e-17
6.766535451450475193e+03 8.906680983707271964e-15 9.930096650691372230e-17
6.776293964373988274e+03 8.647955729859390466e-15 1.000735330555224779e-16
6.786052477297501355e+03 8.501707537491616678e-15 1.002241925288258664e-16
6.795810990221014436e+03 8.397216871632524151e-15 9.786285586782946162e-17
6.805569503144527516e+03 8.298153234097608169e-15 9.718877882822314469e-17
6.815328016068040597e+03 8.140183638838076328e-15 9.627532091674364017e-17
6.825086528991553678e+03 8.165641513526686710e-15 9.921457174124828012e-17
6.834845041915066759e+03 8.091015588093468622e-15 9.834363423089362417e-17
6.844603554838579839e+03 7.821517551807235945e-15 9.607787846916695997e-17
6.854362067762092920e+03 7.974369693258331892e-15 9.554712429943996359e-17
6.864120580685606001e+03 8.126856985110947996e-15 9.650444277125634671e-17
6.873879093609119082e+03 8.336650814276904988e-15 9.777635190974420700e-17
6.883637606532632162e+03 8.170039209298094318e-15 9.935972197163176519e-17
6.893396119456145243e+03 8.406323573234455774e-15 1.032826362224247804e-16
6.903154632379658324e+03 8.232082183261370925e-15 9.679226202369561206e-17
6.912913145303171405e+03 8.062190906076791976e-15 9.571149630084332582e-17
6.922671658226684485e+03 8.151652939798907624e-15 1.020522525185093298e-16
6.932430171150197566e+03 7.942270343459636585e-15 1.171440661675772970e-16
6.942188684073710647e+03 7.842911897200073042e-15 1.192674646011266101e-16
6.951947196997223728e+03 7.911348315414092581e-15 9.580248114840690147e-17
6.961705709920736808e+03 7.884118731777283346e-15 9.551589254240812394e-17
6.971464222844249889e+03 8.007039816231348050e-15 9.611366933856376248e-17
6.981222735767762970e+03 7.965531977807024589e-15 9.590440556270287622e-17
6.990981248691276051e+03 8.015946034616113805e-15 9.853516765742656349e-17
7.000739761614789131e+03 7.880251712064780996e-15 9.670144276898029174e-17
7.010498274538302212e+03 7.790809904305120132e-15 9.794961105705644571e-17
7.020256787461815293e+03 8.004428284752364826e-15 9.634356134243267213e-17
7.030015300385328374e+03 7.938472082952481755e-15 9.612753437145226698e-17
7.039773813308841454e+03 7.655587128441314927e-15 9.401809492773073439e-17
7.049532326232354535e+03 7.794998741565003876e-15 9.437105438304143911e-17
7.059290839155867616e+03 7.869278760180512847e-15 9.567545216835509924e-17
7.069049352079380697e+03 7.798578661677543528e-15 1.020244706279859375e-16
7.078807865002893777e+03 7.790943092165271504e-15 9.468672142790726649e-17
7.088566377926406858e+03 7.775758648483832420e-15 9.465382105453467379e-17
7.098324890849919939e+03 7.761125402776999431e-15 9.460207398012701629e-17
7.108083403773433020e+03 7.835375032944529862e-15 9.465738690236105723e-17
7.117841916696946100e+03 7.744307713511178305e-15 9.453906421788432353e-17
7.127600429620459181e+03 7.580521404990466724e-15 9.387562851721214593e-17
7.137358942543972262e+03 7.759257274948721167e-15 9.500910601660123053e-17
7.147117455467485343e+03 7.761491283264823517e-15 9.578847472029419571e-17
7.156875968390998423e+03 7.727153576833047185e-15 9.551214610907535468e-17
7.166634481314511504e+03 7.654995058358166721e-15 9.526496682746202099e-17
7.176392994238024585e+03 8.051112216104894738e-15 9.865910865252068970e-17
7.186151507161537666e+03 7.838175081789571978e-15 9.602076364755179618e-17
7.195910020085050746e+03 9.049206674728728071e-15 1.136270048825322819e-16
7.205668533008563827e+03 7.587031121223829680e-15 9.848932965276004128e-17
7.215427045932076908e+03 7.302989333457033914e-15 9.500284227034091801e-17
7.225185558855589989e+03 7.675187632648222247e-15 9.701601903371037200e-17
7.234944071779103069e+03 7.732500565000789669e-15 9.894326125778311465e-17
7.244702584702616150e+03 8.065993539753567049e-15 1.037727195538176948e-16
7.254461097626129231e+03 7.511054080222456111e-15 9.818258680571411503e-17
7.264219610549642312e+03 7.423315074765165767e-15 9.786638863016011930e-17
7.273978123473155392e+03 7.340211245347675440e-15 9.994638397239516086e-17
7.283736636396668473e+03 7.154059318996028814e-15 1.079389266016231431e-16
7.293495149320181554e+03 7.155390930808622984e-15 9.845264406718672822e-17
7.303253662243694635e+03 7.184124230175606454e-15 9.867368988513870684e-17
7.313012175167207715e+03 7.172889100264490715e-15 9.942768458883303071e-17
7.322770688090720796e+03 7.063340471874569405e-15 1.000024061735823746e-16
7.332529201014233877e+03 6.877835198786890322e-15 9.899846335210498063e-17
7.342287713937746958e+03 7.005145162624380813e-15 9.978444660475747110e-17
7.352046226861260038e+03 6.750811221879261048e-15 9.943199052564631625e-17
7.361804739784773119e+03 6.629664708316100345e-15 9.760420200113886480e-17
7.371563252708286200e+03 6.558140256844371449e-15 9.873123606981457052e-17
7.381321765631799281e+03 6.579774927802574232e-15 9.794320861919751546e-17
7.391080278555312361e+03 6.450419738701767320e-15 1.002454140108136997e-16
7.400838791478825442e+03 6.621889785649705098e-15 9.907304853071962558e-17
7.410597304402338523e+03 6.535777065543443526e-15 1.007113739199392638e-16
7.420355817325851604e+03 6.318872250305053749e-15 9.940087032927871557e-17
7.430114330249364684e+03 6.425688893668181019e-15 9.899448515140831770e-17
7.439872843172877765e+03 6.386348476135711614e-15 9.935058832123763761e-17
7.449631356096390846e+03 6.360569371261161442e-15 9.833678489215074431e-17
7.459389869019903927e+03 6.325565977978761547e-15 9.825590854878367385e-17
7.469148381943417007e+03 6.109021972525790286e-15 9.690954091119990968e-17
7.478906894866930088e+03 6.059598466435580489e-15 9.730372093389973153e-17
7.488665407790443169e+03 5.717920398894467016e-15 9.565680166936530492e-17
7.498423920713956250e+03 5.636599957709043143e-15 9.638950872726080247e-17
7.508182433637469330e+03 4.923848753882611617e-15 9.421995281839474019e-17
7.517940946560982411e+03 4.802379354560770006e-15 9.175003515538419361e-17
7.527699459484495492e+03 4.822227238709455084e-15 9.142714757391199906e-17
7.537457972408008573e+03 4.744884565248194444e-15 9.233566564895354350e-17
7.547216485331521653e+03 4.566199208855642152e-15 9.136638946172679147e-17
7.556974998255034734e+03 4.777683809617304708e-15 9.164897680857864600e-17
7.566733511178547815e+03 5.077768600193662127e-15 9.567352380411577541e-17
7.576492024102060896e+03 5.187213483557420610e-15 9.424509550542136878e-17
7.586250537025573976e+03 5.413321643617455663e-15 9.574875746668269850e-17
7.596009049949087057e+03 5.517072389077050782e-15 9.829120357597508626e-17
7.605767562872600138e+03 5.388354972795312817e-15 9.659986556087684365e-17
7.615526075796113219e+03 4.967780165334947584e-15 9.488535643831549237e-17
7.625284588719626299e+03 5.168210502749653895e-15 9.500455711240086921e-17
7.635043101643139380e+03 5.428796069797884466e-15 9.699230396656482927e-17
7.644801614566652461e+03 5.616630530898653600e-15 9.910423468168890531e-17
7.654560127490165542e+03 5.657219354651624204e-15 1.041605420463428827e-16
7.664318640413678622e+03 5.650054994535594690e-15 9.980416223817091942e-17
7.674077153337191703e+03 6.039866326835090776e-15 1.019522792582228064e-16
7.683835666260704784e+03 6.258755405487882071e-15 1.035568337466542843e-16
7.693594179184217865e+03 6.307992593634905885e-15 1.057854808437638883e-16
7.703352692107730945e+03 5.976169540833499706e-15 1.042064702285139516e-16
7.713111205031244026e+03 6.146646282577717865e-15 1.057678340737253171e-16
7.722869717954757107e+03 6.627583704471074709e-15 1.093895909201373202e-16
7.732628230878270188e+03 6.289765256868246376e-15 1.173445248491762029e-16
7.742386743801783268e+03 6.096887654557254167e-15 1.059265112461388607e-16
7.752145256725296349e+03 6.147371254867481732e-15 1.087404991154645913e-16
7.761903769648809430e+03 6.386540847565990664e-15 1.086501016906130392e-16
7.771662282572322511e+03 6.972780304929140983e-15 1.124598510210325152e-16
7.781420795495835591e+03 6.698075932469298826e-15 1.140131742629072269e-16
7.791179308419348672e+03 6.716384965752152430e-15 1.162174268396138820e-16
7.800937821342861753e+03 6.402431627276209913e-15 1.122826999561112101e-16
7.810696334266374834e+03 6.747013328366386752e-15 1.173194834042461312e-16
7.820454847189887914e+03 7.096723125758029956e-15 1.189605176680501954e-16
7.830213360113400995e+03 7.157976716165283445e-15 1.183472716394178465e-16
7.839971873036914076e+03 6.912790182944764933e-15 1.177629451016786751e-16
7.849730385960427157e+03 6.172544875560854685e-15 1.147709712075474622e-16
7.859488898883940237e+03 6.468495119859101735e-15 1.164517130424343035e-16
7.869247411807453318e+03 6.366756414520922401e-15 1.172911113324675446e-16
7.879005924730966399e+03 6.551607074810539780e-15 1.231974159087261575e-16
7.888764437654479480e+03 6.672908144254120314e-15 1.193597844838643780e-16
7.898522950577992560e+03 6.667885972035075261e-15 1.252928225374761392e-16
7.908281463501505641e+03 6.334292565422194569e-15 1.220437391928471599e-16
7.918039976425018722e+03 6.097265995032555210e-15 1.200831341170218242e-16
7.927798489348531803e+03 5.951212107355165866e-15 1.187621277129165585e-16
7.937557002272044883e+03 6.237537558701199318e-15 1.212481371618666188e-16
7.947315515195557964e+03 6.305809672563683425e-15 1.228017363051893268e-16
7.957074028119071045e+03 5.872033119953044155e-15 1.202009513748065339e-16
7.966832541042584126e+03 5.551643773815373624e-15 1.228252371448879138e-16
7.976591053966097206e+03 5.532774577960707919e-15 1.209169671109231808e-16
7.986349566889610287e+03 6.266967465221502491e-15 1.246125517196688765e-16
7.996108079813123368e+03 5.968838466146767547e-15 1.227873629099724432e-16
8.005866592736636449e+03 5.394594226533184293e-15 1.230213561850405611e-16
8.015625105660149529e+03 4.856751726128244218e-15 1.205895386924828571e-16
