# LMC-SN1987A-STIS-2 o6kq01060 G750M CCD z=0.0009 a2center=989.8 extrsize=25 exptime=397.0 mode=fixed flags=extended_host,center_mismatch(990vs198)
# rest_wvl obs_wvl flux error net dq mask
6472.7610 6478.5865 7.796644e-17 7.726417e-17 7.786432e-02 16 0
6473.3169 6479.1429 5.503822e-15 1.372815e-16 5.608595e+00 16 0
6473.8728 6479.6993 7.852408e-17 7.491357e-17 7.844958e-02 16 0
6474.4287 6480.2557 -1.012879e-16 7.364574e-17 -1.035203e-01 16 0
6474.9847 6480.8121 4.902582e-16 8.130864e-17 4.972066e-01 0 0
6475.5406 6481.3686 1.663234e-16 7.821310e-17 1.676567e-01 16 0
6476.0965 6481.9250 -1.249333e-16 7.412778e-17 -1.275409e-01 16400 0
6476.6524 6482.4814 -4.031821e-18 7.339893e-17 -5.241655e-03 0 0
6477.2083 6483.0378 8.033296e-18 7.788445e-17 6.984271e-03 16 0
6477.7642 6483.5942 -8.914133e-17 7.257615e-17 -9.134579e-02 16 0
6478.3201 6484.1506 -5.701248e-17 1.060977e-16 -5.888616e-02 16 0
6478.8760 6484.7070 7.412968e-17 7.447991e-17 7.407296e-02 16 0
6479.4319 6485.2634 -5.208339e-17 1.072738e-16 -5.391502e-02 16 0
6479.9878 6485.8198 -7.047282e-17 7.383818e-17 -7.252622e-02 0 0
6480.5437 6486.3762 1.563907e-18 7.449512e-17 4.233420e-04 16 0
6481.0996 6486.9326 -1.330668e-16 7.046472e-17 -1.360021e-01 16384 0
6481.6555 6487.4889 -5.022700e-17 7.333060e-17 -5.206501e-02 0 0
6482.2113 6488.0453 -1.870155e-19 7.427226e-17 -1.354307e-03 16 0
6482.7672 6488.6017 -1.373177e-16 7.740446e-17 -1.404001e-01 16400 0
6483.3231 6489.1581 1.529106e-17 7.757719e-17 1.435671e-02 16 0
6483.8790 6489.7145 2.770535e-15 1.107168e-16 2.827989e+00 0 0
6484.4349 6490.2708 4.797183e-15 1.334908e-16 4.900490e+00 16 0
6484.9907 6490.8272 1.784594e-16 2.174520e-16 1.803729e-01 16 0
6485.5466 6491.3836 -9.044322e-17 7.651333e-17 -9.283115e-02 16 0
6486.1025 6491.9400 -1.805241e-16 7.160726e-17 -1.847144e-01 16384 0
6486.6583 6492.4963 5.733777e-17 7.535148e-17 5.711273e-02 16 0
6487.2142 6493.0527 -1.475768e-16 7.594212e-17 -1.510395e-01 16400 0
6487.7701 6493.6091 -2.477439e-17 7.500092e-17 -2.632242e-02 16 0
6488.3259 6494.1654 -4.967880e-18 7.318806e-17 -6.217137e-03 0 0
6488.8818 6494.7218 -1.607339e-16 7.079132e-17 -1.645654e-01 16384 0
6489.4376 6495.2781 -1.462778e-16 7.069923e-17 -1.497828e-01 16384 0
6489.9935 6495.8345 -9.136297e-17 7.596483e-17 -9.385552e-02 16 0
6490.5493 6496.3908 -1.482360e-16 7.255957e-17 -1.518246e-01 16400 0
6491.1052 6496.9472 -7.011037e-17 7.338386e-17 -7.234652e-02 16 0
6491.6610 6497.5035 -1.243139e-16 7.773456e-17 -1.273538e-01 16400 0
6492.2169 6498.0599 -1.172205e-16 7.460682e-17 -1.201012e-01 16400 0
6492.7727 6498.6162 6.326329e-18 7.666106e-17 5.258195e-03 16 0
6493.3285 6499.1725 -9.798974e-17 7.267539e-17 -1.006357e-01 16 0
6493.8844 6499.7289 -1.356715e-16 7.300122e-17 -1.390551e-01 16400 0
6494.4402 6500.2852 -9.556757e-19 8.404036e-17 -2.149589e-03 16 0
6494.9960 6500.8415 3.513205e-15 1.274856e-16 3.595865e+00 16 0
6495.5518 6501.3978 1.477564e-17 7.562159e-17 1.386032e-02 16 0
6496.1077 6501.9542 -1.914312e-17 7.287009e-17 -2.064954e-02 0 0
6496.6635 6502.5105 -7.167457e-17 7.272326e-17 -7.402153e-02 0 0
6497.2193 6503.0668 4.773510e-15 1.307486e-16 4.889744e+00 16 0
6497.7751 6503.6231 1.495131e-14 2.053994e-16 1.532874e+01 0 0
6498.3309 6504.1794 1.984619e-15 1.032248e-16 2.030993e+00 16 0
6498.8867 6504.7357 4.457525e-15 1.279776e-16 4.567320e+00 0 0
6499.4426 6505.2920 2.367344e-15 1.146296e-16 2.423937e+00 16 0
6499.9984 6505.8484 3.634035e-15 1.188998e-16 3.723547e+00 16 0
6500.5542 6506.4047 4.413548e-15 1.293143e-16 4.523757e+00 16 0
6501.1100 6506.9610 2.808410e-15 1.103400e-16 2.877266e+00 0 0
6501.6657 6507.5172 2.612795e-15 1.112507e-16 2.676874e+00 16 0
6502.2215 6508.0735 5.799738e-15 1.461612e-16 5.948105e+00 16 0
6502.7773 6508.6298 3.956487e-15 1.255144e-16 4.056625e+00 16 0
6503.3331 6509.1861 2.959099e-15 1.122656e-16 3.033230e+00 0 0
6503.8889 6509.7424 6.730566e-15 1.809276e-16 6.905889e+00 16 0
6504.4447 6510.2987 4.111223e-15 1.438865e-16 4.216862e+00 16 0
6505.0005 6510.8550 4.426861e-15 1.279775e-16 4.541471e+00 0 0
6505.5562 6511.4112 4.585021e-15 1.361312e-16 4.704414e+00 16 0
6506.1120 6511.9675 4.087380e-15 1.242702e-16 4.193764e+00 16 0
6506.6678 6512.5238 3.937930e-17 7.345708e-17 3.899743e-02 256 0
6507.2236 6513.0801 2.049787e-17 7.387516e-17 1.972620e-02 16 0
6507.7793 6513.6363 -1.847588e-16 7.272806e-17 -1.899027e-01 16400 0
6508.3351 6514.1926 -2.016011e-16 7.144935e-17 -2.072363e-01 16384 0
6508.8908 6514.7488 -8.291874e-17 8.886434e-17 -8.563995e-02 16 0
6509.4466 6515.3051 -2.006359e-16 7.310958e-17 -2.062887e-01 16400 0
6510.0023 6515.8613 -1.683646e-16 7.003544e-17 -1.731268e-01 16384 0
6510.5581 6516.4176 3.571950e-17 7.266038e-17 3.528576e-02 0 0
6511.1138 6516.9738 -1.417506e-16 7.165778e-17 -1.457912e-01 16400 0
6511.6696 6517.5301 -3.562356e-17 7.422633e-17 -3.752364e-02 16 0
6512.2253 6518.0863 1.023686e-16 8.649257e-17 1.034580e-01 16 0
6512.7811 6518.6426 -1.789540e-16 7.044326e-17 -1.841137e-01 16384 0
6513.3368 6519.1988 -7.601234e-17 7.685375e-17 -7.868372e-02 16 0
6513.8925 6519.7550 -5.694210e-17 7.224897e-17 -5.927024e-02 16 0
6514.4483 6520.3113 -1.645250e-16 7.177165e-17 -1.693221e-01 16384 0
6515.0040 6520.8675 4.646769e-18 7.485117e-17 3.554761e-03 16 0
6515.5597 6521.4237 1.188058e-17 7.274577e-17 1.094687e-02 0 0
6516.1154 6521.9799 3.762279e-16 7.867347e-17 3.843955e-01 0 0
6516.6711 6522.5361 5.077540e-15 1.352999e-16 5.221398e+00 16 0
6517.2269 6523.0924 4.505944e-16 7.977989e-17 4.608477e-01 0 0
6517.7826 6523.6486 -1.558578e-16 7.066290e-17 -1.605022e-01 16384 0
6518.3383 6524.2048 1.811176e-16 1.051994e-16 1.842949e-01 16 0
6518.8940 6524.7610 -1.411947e-16 9.672928e-17 -1.454320e-01 16400 0
6519.4497 6525.3172 -2.505688e-16 7.827514e-17 -2.581147e-01 16400 0
6520.0054 6525.8734 4.252245e-17 7.327243e-17 4.230767e-02 0 0
6520.5611 6526.4296 -1.393867e-16 7.327245e-17 -1.436135e-01 16400 0
6521.1168 6526.9858 -1.566047e-16 7.104104e-17 -1.613700e-01 16384 0
6521.6724 6527.5419 -6.048423e-17 9.237692e-17 -6.296755e-02 16 0
6522.2281 6528.0981 -1.067396e-16 7.418420e-17 -1.101050e-01 16 0
6522.7838 6528.6543 -8.350211e-17 7.177123e-17 -8.645175e-02 16 0
6523.3395 6529.2105 1.105163e-16 7.402156e-17 1.120201e-01 0 0
6523.8952 6529.7667 -1.467210e-16 7.124742e-17 -1.512614e-01 16384 0
6524.4508 6530.3228 -1.114736e-17 7.406863e-17 -1.259489e-02 16 0
6525.0065 6530.8790 2.658702e-17 7.399976e-17 2.602174e-02 16 0
6525.5622 6531.4352 -2.764086e-16 7.986649e-17 -2.850469e-01 16400 0
6526.1178 6531.9913 2.631574e-17 8.097669e-17 2.574883e-02 16 0
6526.6735 6532.5475 -2.854645e-15 1.451518e-16 -2.944437e+00 16400 0
6527.2291 6533.1036 -1.258225e-16 7.273946e-17 -1.297929e-01 16400 0
6527.7848 6533.6598 1.844160e-17 7.237631e-17 1.768938e-02 0 0
6528.3404 6534.2159 -1.264470e-16 7.267355e-17 -1.304624e-01 16400 0
6528.8961 6534.7721 -7.227649e-17 7.211339e-17 -7.508554e-02 16 0
6529.4517 6535.3282 -5.991478e-17 7.292318e-17 -6.246896e-02 16 0
6530.0074 6535.8844 -9.447279e-17 8.048787e-17 -9.774617e-02 16 0
6530.5630 6536.4405 -3.906164e-16 1.194079e-16 -4.031762e-01 16400 0
6531.1186 6536.9966 7.106326e-18 1.032098e-16 6.083548e-03 16 0
6531.6742 6537.5528 8.101268e-16 8.992339e-17 8.324655e-01 16 0
6532.2299 6538.1089 9.402956e-16 8.970870e-17 9.667414e-01 16 0
6532.7855 6538.6650 1.317071e-16 7.672291e-17 1.339714e-01 16 0
6533.3411 6539.2211 -9.354856e-17 9.424515e-17 -9.685534e-02 16 0
6533.8967 6539.7772 -4.028444e-17 8.006782e-17 -4.243867e-02 16 0
6534.4523 6540.3333 -4.704803e-17 7.248327e-17 -4.936159e-02 0 0
6535.0079 6540.8894 3.008384e-16 2.056400e-16 3.080308e-01 16 0
6535.5635 6541.4455 -7.679145e-18 7.576888e-17 -9.064361e-03 16 0
6536.1191 6542.0016 -9.802870e-17 9.034815e-17 -1.014691e-01 16 0
6536.6747 6542.5577 -6.995648e-17 7.777634e-17 -7.280703e-02 16 0
6537.2303 6543.1138 7.617548e-18 7.194668e-17 6.614827e-03 0 0
6537.7859 6543.6699 -8.009304e-17 7.191806e-17 -8.317925e-02 16 0
6538.3415 6544.2260 -1.160536e-16 7.880366e-17 -1.199419e-01 16400 0
6538.8971 6544.7821 7.015458e-17 7.296285e-17 7.082629e-02 0 0
6539.4527 6545.3382 -1.109002e-16 7.345432e-17 -1.146534e-01 16 0
6540.0082 6545.8942 -1.276495e-16 7.382947e-17 -1.319622e-01 16400 0
6540.5638 6546.4503 9.686904e-17 7.934366e-17 9.830818e-02 16 0
6541.1194 6547.0064 2.483775e-15 1.065022e-16 2.562744e+00 16 0
6541.6749 6547.5624 -6.130386e-17 7.417951e-17 -6.400861e-02 16 0
6542.2305 6548.1185 -1.450678e-17 7.170793e-17 -1.607320e-02 0 0
6542.7860 6548.6745 1.709423e-15 9.817175e-17 1.763072e+00 16 0
6543.3416 6549.2306 1.247396e-14 1.888987e-16 1.289453e+01 16 0
6543.8971 6549.7866 5.446458e-15 1.355455e-16 5.627451e+00 0 0
6544.4527 6550.3427 -8.152922e-17 7.654336e-17 -8.472922e-02 16 0
6545.0082 6550.8987 -3.806949e-17 7.295554e-17 -4.023819e-02 16 0
6545.5638 6551.4548 -8.507111e-17 7.339311e-17 -8.836479e-02 16 0
6546.1193 6552.0108 -1.327424e-16 7.132269e-17 -1.373604e-01 16400 0
6546.6748 6552.5668 -1.769994e-17 7.560680e-17 -1.935813e-02 16 0
6547.2303 6553.1229 -8.326102e-17 7.111413e-17 -8.653365e-02 16 0
6547.7859 6553.6789 -5.514157e-17 8.358423e-17 -5.775093e-02 16 0
6548.3414 6554.2349 3.181834e-17 7.582292e-17 3.150111e-02 16 0
6548.8969 6554.7909 -1.542280e-17 7.160503e-17 -1.702647e-02 0 0
6549.4524 6555.3469 -8.212956e-17 7.197486e-17 -8.540194e-02 16 0
6550.0079 6555.9029 -1.184686e-16 7.142416e-17 -1.226632e-01 16384 0
6550.5634 6556.4589 -6.719002e-17 7.343426e-17 -7.011768e-02 16 0
6551.1189 6557.0149 -3.619094e-17 7.260420e-17 -3.834368e-02 16 0
6551.6744 6557.5709 1.542657e-17 7.270421e-17 1.466177e-02 0 0
6552.2299 6558.1269 -1.371373e-16 7.113137e-17 -1.420401e-01 16384 0
6552.7854 6558.6829 -1.587492e-16 6.994937e-17 -1.644382e-01 16384 0
6553.3409 6559.2389 6.357512e-17 7.650254e-17 6.421012e-02 1040 0
6553.8963 6559.7948 4.456388e-17 7.234982e-17 4.464450e-02 1024 0
6554.4518 6560.3508 3.396938e-16 7.775836e-17 3.490891e-01 1040 0
6555.0073 6560.9068 4.848368e-16 8.024549e-17 4.991093e-01 1040 0
6555.5627 6561.4628 4.457566e-16 7.854587e-17 4.587502e-01 1024 0
6556.1182 6562.0187 4.806254e-16 7.783864e-17 4.948345e-01 1024 0
6556.6737 6562.5747 4.418834e-16 7.793820e-17 4.548187e-01 1024 0
6557.2291 6563.1306 4.987069e-16 7.869497e-17 5.136100e-01 1024 0
6557.7846 6563.6866 5.396489e-16 8.072702e-17 5.559951e-01 1024 0
6558.3400 6564.2425 4.014827e-16 7.884500e-17 4.131527e-01 1040 0
6558.8955 6564.7985 4.032172e-16 8.437918e-17 4.149782e-01 1040 0
6559.4509 6565.3544 5.014682e-16 8.002229e-17 5.166261e-01 1024 0
6560.0063 6565.9103 4.843227e-16 8.354901e-17 4.989289e-01 1040 0
6560.5618 6566.4663 4.544923e-16 9.310980e-17 4.681078e-01 1040 0
6561.1172 6567.0222 4.655944e-16 7.991661e-17 4.796289e-01 1040 0
6561.6726 6567.5781 4.820704e-16 8.102627e-17 4.967123e-01 1040 0
6562.2280 6568.1340 4.156197e-16 7.830371e-17 4.279977e-01 1024 0
6562.7834 6568.6899 3.303632e-16 7.725420e-17 3.398452e-01 1024 0
6563.3388 6569.2458 4.565354e-16 8.596383e-17 4.703985e-01 1040 0
6563.8942 6569.8017 4.821063e-16 7.974953e-17 4.968981e-01 1040 0
6564.4496 6570.3576 3.959067e-16 7.740909e-17 4.077270e-01 1024 0
6565.0050 6570.9135 3.884007e-16 9.272869e-17 3.999900e-01 1040 0
6565.5604 6571.4694 4.239940e-16 7.971212e-17 4.368548e-01 1040 0
6566.1158 6572.0253 6.094625e-16 8.462750e-17 6.289246e-01 1040 0
6566.6712 6572.5812 3.876845e-16 7.679035e-17 3.993361e-01 1024 0
6567.2266 6573.1371 4.235485e-16 7.755004e-17 4.364885e-01 1024 0
6567.7819 6573.6929 5.459339e-16 8.390398e-17 5.632543e-01 1040 0
6568.3373 6574.2488 3.800164e-16 7.943857e-17 3.914841e-01 1040 0
6568.8927 6574.8047 3.956951e-16 7.809609e-17 4.077434e-01 1024 0
6569.4480 6575.3605 4.314564e-16 7.779984e-17 4.448015e-01 1024 0
6570.0034 6575.9164 4.041643e-16 8.022129e-17 4.165703e-01 1040 0
6570.5587 6576.4722 4.774536e-16 8.019474e-17 4.925071e-01 1040 0
6571.1141 6577.0281 3.197104e-16 1.112256e-16 3.291844e-01 1040 0
6571.6694 6577.5839 3.009319e-16 7.644662e-17 3.097686e-01 0 0
6572.2248 6578.1398 5.454174e-16 8.562684e-17 5.630349e-01 16 0
6572.7801 6578.6956 3.459226e-16 7.640642e-17 3.563936e-01 0 0
6573.3354 6579.2514 3.041432e-16 7.595327e-17 3.131567e-01 0 0
6573.8908 6579.8073 2.654906e-16 7.797517e-17 2.731626e-01 272 0
6574.4461 6580.3631 3.581389e-16 1.042325e-16 3.691190e-01 16 0
6575.0014 6580.9189 1.016155e-16 8.388404e-17 1.036928e-01 16 0
6575.5567 6581.4747 4.450966e-16 9.748339e-17 4.592718e-01 16 0
6576.1120 6582.0305 8.727622e-16 8.756804e-17 9.028379e-01 16 0
6576.6673 6582.5863 -1.155802e-18 7.176927e-17 -2.369225e-03 0 0
6577.2226 6583.1421 2.802316e-17 7.570970e-17 2.772244e-02 16 0
6577.7779 6583.6979 -3.101515e-17 7.259125e-17 -3.312107e-02 16 0
6578.3332 6584.2537 -1.449228e-17 7.244092e-17 -1.610816e-02 0 0
6578.8885 6584.8095 5.229875e-18 9.856119e-17 4.215755e-03 16 0
6579.4438 6585.3653 -5.014997e-17 7.416954e-17 -5.281706e-02 16 0
6579.9990 6585.9210 1.055458e-16 8.769027e-17 1.078184e-01 16 0
6580.5543 6586.4768 4.535314e-18 7.200549e-17 3.501914e-03 0 0
6581.1096 6587.0326 -6.394281e-17 7.074097e-17 -6.700994e-02 0 0
6581.6648 6587.5883 2.334836e-17 7.323214e-17 2.291491e-02 0 0
6582.2201 6588.1441 -6.284161e-17 7.110304e-17 -6.588364e-02 0 0
6582.7754 6588.6999 -5.970207e-17 7.147527e-17 -6.265773e-02 0 0
6583.3306 6589.2556 7.133049e-18 7.278831e-17 6.186061e-03 0 0
6583.8858 6589.8113 1.148189e-16 1.095229e-16 1.174585e-01 16 0
6584.4411 6590.3671 -1.618185e-16 7.086548e-17 -1.683041e-01 16384 0
6584.9963 6590.9228 -3.008237e-17 7.202375e-17 -3.217611e-02 16 0
6585.5515 6591.4785 -6.843957e-17 1.071721e-16 -7.165771e-02 16 0
6586.1068 6592.0343 -5.586521e-17 7.097991e-17 -5.872561e-02 0 0
6586.6620 6592.5900 6.740796e-17 7.277820e-17 6.845663e-02 16 0
6587.2172 6593.1457 1.628567e-17 7.240582e-17 1.564118e-02 0 0
6587.7724 6593.7014 3.515744e-17 7.189655e-17 3.513353e-02 0 0
6588.3276 6594.2571 -5.245024e-17 7.156409e-17 -5.521958e-02 16 0
6588.8828 6594.8128 6.902520e-18 7.304926e-17 5.957983e-03 16 0
6589.4380 6595.3685 -4.478751e-17 7.366767e-17 -4.733332e-02 16 0
6589.9932 6595.9242 -7.291491e-17 7.043211e-17 -7.628340e-02 0 0
6590.5484 6596.4799 -1.042404e-16 7.013680e-17 -1.084882e-01 16400 0
6591.1036 6597.0356 -1.308228e-16 6.989159e-17 -1.361615e-01 16384 0
6591.6588 6597.5912 1.081936e-16 7.276214e-17 1.106978e-01 0 0
6592.2139 6598.1469 -4.102008e-17 7.070703e-17 -4.345977e-02 0 0
6592.7691 6598.7026 -2.462891e-17 7.157674e-17 -2.656656e-02 0 0
6593.3243 6599.2582 -7.787645e-17 7.518996e-17 -8.140290e-02 16 0
6593.8794 6599.8139 -6.069823e-17 7.071881e-17 -6.373098e-02 0 0
6594.4346 6600.3696 -3.151580e-17 8.244668e-17 -3.366874e-02 16 0
6594.9897 6600.9252 -1.206517e-16 7.222318e-17 -1.256232e-01 16400 0
6595.5448 6601.4808 -1.592610e-16 7.205008e-17 -1.658323e-01 16400 0
6596.1000 6602.0365 -3.763758e-17 7.231406e-17 -3.998194e-02 16 0
6596.6551 6602.5921 -1.015766e-16 7.066182e-17 -1.057787e-01 16384 0
6597.2102 6603.1477 -1.065785e-16 7.119092e-17 -1.109933e-01 16384 0
6597.7654 6603.7034 1.161644e-17 7.149037e-17 1.084451e-02 0 0
6598.3205 6604.2590 4.666565e-17 1.051937e-16 4.708173e-02 16 0
6598.8756 6604.8146 2.110701e-15 1.014703e-16 2.193196e+00 0 0
6599.4307 6605.3702 2.127635e-15 1.045395e-16 2.210932e+00 16 0
6599.9858 6605.9258 1.384440e-16 9.396757e-17 1.421330e-01 16 0
6600.5409 6606.4814 -7.320134e-17 7.219178e-17 -7.662592e-02 16 0
6601.0960 6607.0370 -9.922251e-18 7.229222e-17 -1.139490e-02 0 0
6601.6511 6607.5926 -7.764040e-17 8.463867e-17 -8.119813e-02 16 0
6602.2062 6608.1481 -3.732579e-17 7.402154e-17 -3.966971e-02 16 0
6602.7612 6608.7037 -4.124886e-17 7.000222e-17 -4.371580e-02 0 0
6603.3163 6609.2593 -1.297327e-16 1.051289e-16 -1.351798e-01 16400 0
6603.8714 6609.8149 -8.823033e-18 7.199161e-17 -1.025804e-02 16 0
6604.4264 6610.3704 -1.335433e-16 6.954853e-17 -1.391633e-01 16400 0
6604.9815 6610.9260 -1.062007e-16 7.049493e-17 -1.106751e-01 16384 0
6605.5365 6611.4815 -6.681232e-17 7.220100e-17 -7.006504e-02 16 0
6606.0916 6612.0371 -1.209960e-16 7.299010e-17 -1.261051e-01 16400 0
6606.6466 6612.5926 -7.741164e-17 7.191421e-17 -8.098079e-02 0 0
6607.2017 6613.1481 -2.780234e-17 7.061716e-17 -2.984898e-02 0 0
6607.7567 6613.7037 -8.347598e-17 7.454069e-17 -8.722477e-02 16 0
6608.3117 6614.2592 -3.586451e-17 7.295681e-17 -3.816843e-02 16 0
6608.8667 6614.8147 -2.754614e-16 2.016077e-16 -2.871554e-01 16400 0
6609.4217 6615.3702 -1.220793e-16 7.690080e-17 -1.272673e-01 16400 0
6609.9768 6615.9257 1.171339e-16 7.553923e-17 1.201527e-01 16 0
6610.5318 6616.4812 -2.555681e-17 7.119224e-17 -2.753165e-02 0 0
6611.0868 6617.0367 -4.386842e-18 7.398454e-17 -5.668372e-03 16 0
6611.6417 6617.5922 5.421874e-18 8.560708e-17 4.470266e-03 16 0
6612.1967 6618.1477 3.438358e-18 7.131225e-17 2.420381e-03 16 0
6612.7517 6618.7032 1.456081e-17 8.021111e-17 1.392428e-02 16 0
6613.3067 6619.2587 -1.035027e-16 9.997883e-17 -1.079319e-01 16400 0
6613.8617 6619.8141 -4.130004e-18 7.113304e-17 -5.399212e-03 16 0
6614.4166 6620.3696 -7.492129e-17 7.469835e-17 -7.843754e-02 16 0
6614.9716 6620.9251 -9.106311e-17 7.356728e-17 -9.505108e-02 16 0
6615.5265 6621.4805 -4.969065e-18 8.052212e-17 -6.263912e-03 16 0
6616.0815 6622.0360 -1.292613e-16 7.338006e-17 -1.348183e-01 16400 0
6616.6364 6622.5914 -1.407449e-16 7.110779e-17 -1.468010e-01 16400 0
6617.1914 6623.1468 -5.312359e-18 7.120509e-17 -6.616302e-03 0 0
6617.7463 6623.7023 -9.268892e-17 6.977127e-17 -9.672974e-02 0 0
6618.3012 6624.2577 -4.545837e-17 7.236664e-17 -4.807225e-02 16 0
6618.8562 6624.8131 -2.369224e-17 7.239947e-17 -2.560347e-02 16 0
6619.4111 6625.3685 -1.256364e-16 7.219309e-17 -1.310656e-01 16400 0
6619.9660 6625.9240 3.951685e-17 7.358380e-17 3.977751e-02 16 0
6620.5209 6626.4794 -1.223861e-16 7.191145e-17 -1.276834e-01 16400 0
6621.0758 6627.0348 -1.206980e-16 8.025547e-17 -1.259264e-01 16400 0
6621.6307 6627.5902 3.633842e-19 7.283377e-17 -7.422939e-04 16 0
6622.1856 6628.1455 -7.387543e-17 7.120631e-17 -7.737175e-02 0 0
6622.7405 6628.7009 -1.476792e-16 7.303945e-17 -1.540913e-01 16400 0
6623.2953 6629.2563 -1.280489e-17 9.753198e-17 -1.435115e-02 16 0
6623.8502 6629.8117 -3.311259e-17 7.673599e-17 -3.532875e-02 16 0
6624.4051 6630.3670 1.511874e-15 9.855795e-17 1.572821e+00 16 0
6624.9599 6630.9224 4.099287e-16 7.983169e-17 4.246438e-01 16 0
6625.5148 6631.4778 -8.304027e-17 7.185221e-17 -8.681215e-02 16 0
6626.0696 6632.0331 2.680308e-17 7.273686e-17 2.663124e-02 0 0
6626.6245 6632.5884 -1.115543e-17 7.482331e-17 -1.264171e-02 16 0
6627.1793 6633.1438 -1.836132e-16 7.540392e-17 -1.916309e-01 16400 0
6627.7342 6633.6991 -1.200443e-16 7.035262e-17 -1.252896e-01 16384 0
6628.2890 6634.2544 -2.592274e-17 7.217791e-17 -2.789920e-02 16 0
6628.8438 6634.8098 -1.789067e-17 7.223320e-17 -1.959953e-02 16 0
6629.3986 6635.3651 2.267913e-15 1.032257e-16 2.361789e+00 0 0
6629.9534 6635.9204 1.418758e-15 9.597616e-17 1.476146e+00 16 0
6630.5082 6636.4757 -3.919654e-17 7.206098e-17 -4.160551e-02 16 0
6631.0630 6637.0310 -5.906598e-17 7.056528e-17 -6.210836e-02 0 0
6631.6178 6637.5863 -6.044653e-17 7.325278e-17 -6.353173e-02 16 0
6632.1726 6638.1416 -8.308942e-17 7.212726e-17 -8.686325e-02 0 0
6632.7274 6638.6968 -7.451082e-17 7.069530e-17 -7.802783e-02 0 0
6633.2822 6639.2521 -7.818435e-17 7.062262e-17 -8.181160e-02 0 0
6633.8369 6639.8074 -2.635914e-17 8.007511e-17 -2.834289e-02 16 0
6634.3917 6640.3626 2.475649e-16 2.626082e-16 2.558720e-01 16 0
6634.9465 6640.9179 -1.302020e-16 7.063761e-17 -1.359343e-01 16384 0
6635.5012 6641.4732 2.065398e-17 7.419917e-17 2.028882e-02 16 0
6636.0559 6642.0284 -5.317363e-17 6.999737e-17 -5.602556e-02 0 0
6636.6107 6642.5836 -2.052071e-16 6.928606e-17 -2.142550e-01 16384 0
6637.1654 6643.1389 -3.623318e-17 7.078952e-17 -3.853730e-02 16 0
6637.7201 6643.6941 -1.451506e-16 7.060597e-17 -1.515564e-01 16384 0
6638.2749 6644.2493 -8.879807e-17 7.053634e-17 -9.273343e-02 0 0
6638.8296 6644.8045 -5.907081e-18 7.474063e-17 -7.193752e-03 16 0
6639.3843 6645.3597 2.445742e-17 7.220997e-17 2.423787e-02 0 0
6639.9390 6645.9149 9.284940e-17 7.220926e-17 9.515432e-02 0 0
6640.4937 6646.4701 3.347915e-17 1.298735e-16 3.358714e-02 16 0
6641.0484 6647.0253 -9.455598e-17 6.956989e-17 -9.873966e-02 16384 0
6641.6031 6647.5805 -1.336782e-16 6.956393e-17 -1.395952e-01 16384 0
6642.1578 6648.1357 -7.652897e-17 7.090887e-17 -8.009490e-02 0 0
6642.7124 6648.6909 4.209684e-17 7.324006e-17 4.252385e-02 16 0
6643.2671 6649.2460 -1.341707e-16 7.054235e-17 -1.401161e-01 16400 0
6643.8218 6649.8012 -6.182090e-17 7.116476e-17 -6.493256e-02 16 0
6644.3764 6650.3564 -8.442811e-17 7.105251e-17 -8.822437e-02 0 0
6644.9311 6650.9115 1.455298e-17 7.750047e-17 1.399361e-02 16 0
6645.4857 6651.4666 2.446601e-17 7.195672e-17 2.426192e-02 0 0
6646.0403 6652.0218 2.741577e-14 2.826694e-16 2.862351e+01 16 0
6646.5950 6652.5769 2.521952e-16 8.709752e-17 2.607868e-01 16 0
6647.1496 6653.1320 -9.476934e-17 7.069804e-17 -9.897855e-02 16400 0
6647.7042 6653.6871 -3.007009e-17 8.734512e-17 -3.215123e-02 16 0
6648.2588 6654.2423 -7.762710e-17 7.143761e-17 -8.121195e-02 16 0
6648.8134 6654.7974 3.037434e-17 7.166346e-17 3.039120e-02 0 0
6649.3680 6655.3525 -8.929815e-17 7.201022e-17 -9.326887e-02 16400 0
6649.9226 6655.9076 2.570177e-17 7.295648e-17 2.555278e-02 16 0
6650.4772 6656.4626 -1.332794e-16 7.026396e-17 -1.392089e-01 16384 0
6651.0318 6657.0177 -1.079756e-16 7.020704e-17 -1.127805e-01 16384 0
6651.5864 6657.5728 -8.656787e-17 7.070558e-17 -9.042108e-02 16400 0
6652.1409 6658.1279 4.412775e-17 7.186678e-17 4.465327e-02 0 0
6652.6955 6658.6829 3.694314e-15 1.191512e-16 3.852708e+00 16 0
6653.2501 6659.2380 4.832595e-17 7.372255e-17 4.900825e-02 16 0
6653.8046 6659.7930 -5.735583e-17 7.010761e-17 -6.030279e-02 0 0
6654.3592 6660.3481 -9.704486e-17 7.068348e-17 -1.013691e-01 16384 0
6654.9137 6660.9031 -2.939778e-17 7.182820e-17 -3.143910e-02 0 0
6655.4682 6661.4581 -7.389022e-17 7.056200e-17 -7.734081e-02 0 0
6656.0227 6662.0132 -7.670890e-17 7.034328e-17 -8.024205e-02 16 0
6656.5773 6662.5682 -4.393681e-17 7.366129e-17 -4.644854e-02 16 0
6657.1318 6663.1232 -1.676629e-16 7.003146e-17 -1.751408e-01 16400 0
6657.6863 6663.6782 5.705685e-18 7.063609e-17 4.863508e-03 0 0
6658.2408 6664.2332 -3.762572e-17 7.103258e-17 -3.992805e-02 0 0
