# LMC-SN1987A-STIS-2 o6kq01090 G750M CCD z=0.0009 a2center=550.6 extrsize=25 exptime=793.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6480.7071 6486.5397 9.656542e-16 5.548901e-17 9.536638e-01 16 0
6481.2633 6487.0964 1.045851e-15 8.418693e-17 1.035083e+00 16 0
6481.8194 6487.6531 7.520308e-16 5.361027e-17 7.375656e-01 16 0
6482.3756 6488.2097 2.025609e-15 6.538251e-17 2.030976e+00 0 0
6482.9318 6488.7664 1.127606e-15 7.143621e-17 1.118441e+00 16 0
6483.4879 6489.3231 7.281642e-16 5.486973e-17 7.136968e-01 16 0
6484.0441 6489.8797 8.249314e-16 5.658957e-17 8.117865e-01 16 0
6484.6003 6490.4364 9.128291e-16 5.534890e-17 9.009823e-01 0 0
6485.1564 6490.9931 7.325482e-16 5.320133e-17 7.184139e-01 0 0
6485.7126 6491.5497 8.644163e-16 5.548032e-17 8.521277e-01 16 0
6486.2687 6492.1064 1.108927e-15 5.875576e-17 1.100356e+00 16 0
6486.8249 6492.6631 8.285242e-16 5.378203e-17 8.159553e-01 0 0
6487.3811 6493.2197 9.460919e-16 5.755966e-17 9.353187e-01 16 0
6487.9372 6493.7764 1.036980e-15 5.548505e-17 1.027709e+00 0 0
6488.4934 6494.3330 8.025651e-16 5.316159e-17 7.899431e-01 0 0
6489.0495 6494.8897 9.526252e-16 6.720856e-17 9.423115e-01 16 0
6489.6057 6495.4463 1.087777e-15 5.641782e-17 1.079715e+00 16 0
6490.1619 6496.0030 6.901523e-16 5.265860e-17 6.762618e-01 16 0
6490.7180 6496.5597 9.758857e-16 5.534919e-17 9.662965e-01 0 0
6491.2742 6497.1163 9.659169e-16 6.435559e-17 9.562917e-01 16 0
6491.8303 6497.6730 6.920826e-16 5.226872e-17 6.784707e-01 0 0
6492.3865 6498.2296 1.047051e-15 5.817633e-17 1.038993e+00 16 0
6492.9426 6498.7863 9.177172e-16 5.768225e-17 9.076766e-01 16 0
6493.4988 6499.3429 8.624822e-16 5.378567e-17 8.516784e-01 0 0
6494.0549 6499.8996 1.085749e-15 6.702540e-17 1.078741e+00 16 0
6494.6111 6500.4562 8.708847e-16 5.338369e-17 8.604254e-01 0 0
6495.1672 6501.0128 7.963626e-16 5.471707e-17 7.848277e-01 16 0
6495.7233 6501.5695 1.059361e-15 7.037607e-17 1.052293e+00 16 0
6496.2795 6502.1261 9.112777e-16 5.406252e-17 9.018028e-01 0 0
6496.8356 6502.6828 8.238209e-16 5.360196e-17 8.130139e-01 0 0
6497.3918 6503.2394 2.172831e-15 7.400583e-17 2.188340e+00 16 0
6497.9479 6503.7961 8.292236e-16 5.789031e-17 8.187025e-01 16 0
6498.5040 6504.3527 8.446582e-16 5.373860e-17 8.344927e-01 0 0
6499.0602 6504.9093 9.929653e-16 5.963692e-17 9.854721e-01 16 0
6499.6163 6505.4660 8.798409e-16 5.422873e-17 8.704772e-01 0 0
6500.1724 6506.0226 7.733181e-16 5.343607e-17 7.622524e-01 16 0
6500.7286 6506.5792 1.041861e-15 5.521152e-17 1.035619e+00 0 0
6501.2847 6507.1359 9.559979e-16 5.468205e-17 9.483049e-01 0 0
6501.8408 6507.6925 9.577024e-16 5.571715e-17 9.501534e-01 0 0
6502.3970 6508.2491 1.040023e-15 6.201924e-17 1.034118e+00 16 0
6502.9531 6508.8058 8.087286e-16 5.328816e-17 7.987255e-01 0 0
6503.5092 6509.3624 9.316495e-16 5.620592e-17 9.239547e-01 16 0
6504.0654 6509.9190 1.006580e-15 5.585861e-17 1.000402e+00 0 0
6504.6215 6510.4756 6.728796e-16 5.165224e-17 6.608089e-01 0 0
6505.1776 6511.0323 9.122037e-16 5.711360e-17 9.044686e-01 16 0
6505.7337 6511.5889 9.964881e-16 5.663098e-17 9.904650e-01 16 0
6506.2898 6512.1455 8.292838e-16 5.808564e-17 8.202130e-01 16 0
6506.8460 6512.7021 7.771628e-16 5.397350e-17 7.672336e-01 16 0
6507.4021 6513.2587 9.243757e-16 5.587779e-17 9.172929e-01 16 0
6507.9582 6513.8154 6.643957e-16 9.315749e-17 6.526288e-01 16 0
6508.5143 6514.3720 9.326658e-16 5.449176e-17 9.259551e-01 0 0
6509.0704 6514.9286 1.003007e-15 5.613901e-17 9.978001e-01 16 0
6509.6265 6515.4852 1.147370e-15 5.879499e-17 1.145249e+00 16 0
6510.1826 6516.0418 2.459052e-15 6.975089e-17 2.487479e+00 0 0
6510.7388 6516.5984 8.667477e-16 5.792374e-17 8.591528e-01 16 0
6511.2949 6517.1550 6.906528e-16 5.362501e-17 6.798015e-01 16 0
6511.8510 6517.7116 9.724323e-16 5.603877e-17 9.671616e-01 0 0
6512.4071 6518.2682 8.908166e-16 5.708729e-17 8.839930e-01 16 0
6512.9632 6518.8248 7.785987e-16 5.358832e-17 7.696489e-01 0 0
6513.5193 6519.3814 9.226838e-16 6.032171e-17 9.167086e-01 16 0
6514.0754 6519.9380 7.511195e-16 6.455508e-17 7.418028e-01 16 0
6514.6315 6520.4946 7.496059e-16 5.341705e-17 7.403413e-01 0 0
6515.1876 6521.0512 9.832834e-16 5.581678e-17 9.788901e-01 0 0
6515.7437 6521.6078 8.972609e-16 5.547010e-17 8.911594e-01 0 0
6516.2998 6522.1644 6.576163e-16 5.176016e-17 6.468002e-01 0 0
6516.8558 6522.7210 1.321040e-15 5.959726e-17 1.324556e+00 0 0
6517.4119 6523.2776 4.431120e-15 8.507228e-17 4.516623e+00 0 0
6517.9680 6523.8342 9.263736e-16 5.471054e-17 9.212849e-01 0 0
6518.5241 6524.3908 7.844266e-16 5.576862e-17 7.764384e-01 16 0
6519.0802 6524.9474 8.695633e-16 6.273507e-17 8.634509e-01 16 0
6519.6363 6525.5039 8.016618e-16 5.325133e-17 7.942011e-01 0 0
6520.1924 6526.0605 1.025416e-15 5.608359e-17 1.022928e+00 0 0
6520.7484 6526.6171 7.909814e-16 5.365841e-17 7.834646e-01 0 0
6521.3045 6527.1737 8.920608e-16 5.423461e-17 8.868114e-01 0 0
6521.8606 6527.7303 9.383660e-16 5.662589e-17 9.342396e-01 16 0
6522.4167 6528.2868 6.603346e-16 5.217087e-17 6.503298e-01 0 0
6522.9727 6528.8434 8.547240e-16 5.405360e-17 8.489299e-01 0 0
6523.5288 6529.4000 9.664648e-16 5.564100e-17 9.632757e-01 0 0
6524.0849 6529.9566 7.408510e-16 5.395999e-17 7.327473e-01 16 0
6524.6409 6530.5131 8.215324e-16 5.482765e-17 8.152675e-01 16 0
6525.1970 6531.0697 8.935388e-16 5.498341e-17 8.889793e-01 16 0
6525.7531 6531.6263 4.179038e-16 1.182251e-16 4.034995e-01 16 0
6526.3091 6532.1828 8.098177e-16 6.110127e-17 8.035448e-01 16 0
6526.8652 6532.7394 1.730256e-15 6.734497e-17 1.746923e+00 16 0
6527.4213 6533.2959 6.833171e-16 5.355580e-17 6.744114e-01 16 0
6527.9773 6533.8525 9.174906e-16 5.543464e-17 9.139523e-01 16 0
6528.5334 6534.4090 8.737923e-16 5.520481e-17 8.693249e-01 16 0
6529.0894 6534.9656 7.356615e-16 5.773590e-17 7.281212e-01 16 0
6529.6455 6535.5222 8.514466e-16 5.422281e-17 8.466340e-01 0 0
6530.2015 6536.0787 1.039589e-15 6.160617e-17 1.039384e+00 16 0
6530.7576 6536.6352 1.094631e-14 1.236655e-16 1.124712e+01 0 0
6531.3136 6537.1918 5.466196e-15 9.226514e-17 5.595302e+00 0 0
6531.8697 6537.7483 8.739606e-16 7.595627e-17 8.700275e-01 16 0
6532.4257 6538.3049 6.365564e-16 5.443103e-17 6.272152e-01 16 0
6532.9817 6538.8614 8.946871e-16 5.392210e-17 8.914300e-01 0 0
6533.5378 6539.4180 7.693821e-16 5.401470e-17 7.632142e-01 16 0
6534.0938 6539.9745 6.207594e-16 6.715132e-17 6.112491e-01 16 0
6534.6498 6540.5310 9.277040e-16 5.406315e-17 9.255279e-01 0 0
6535.2059 6541.0876 7.589156e-16 5.608092e-17 7.527249e-01 16 0
6535.7619 6541.6441 7.211152e-16 5.553810e-17 7.141029e-01 16 0
6536.3179 6542.2006 8.794187e-16 5.596666e-17 8.763125e-01 16 0
6536.8739 6542.7571 8.386602e-16 5.561084e-17 8.346310e-01 16 0
6537.4300 6543.3137 7.708296e-16 5.392420e-17 7.652209e-01 16 0
6537.9860 6543.8702 1.102027e-15 5.709913e-17 1.104908e+00 16 0
6538.5420 6544.4267 1.832040e-15 6.408197e-17 1.855336e+00 0 0
6539.0980 6544.9832 9.318571e-16 6.502460e-17 9.305121e-01 16 0
6539.6540 6545.5397 9.436666e-16 5.439284e-17 9.427156e-01 0 0
6540.2100 6546.0962 8.008519e-16 5.490031e-17 7.963573e-01 16 0
6540.7661 6546.6527 8.200493e-16 8.633570e-17 8.161134e-01 16 0
6541.3221 6547.2093 1.108498e-15 5.760722e-17 1.112193e+00 16 0
6541.8781 6547.7658 9.098737e-16 5.495748e-17 9.084013e-01 0 0
6542.4341 6548.3223 8.259496e-16 5.409679e-17 8.223959e-01 0 0
6542.9901 6548.8788 1.045053e-15 5.701895e-17 1.047344e+00 16 0
6543.5461 6549.4353 8.270347e-16 5.426171e-17 8.236634e-01 0 0
6544.1021 6549.9918 8.461210e-16 8.568847e-17 8.433211e-01 16 0
6544.6581 6550.5483 1.053983e-15 5.573383e-17 1.056813e+00 0 0
6545.2141 6551.1047 9.037053e-16 5.839156e-17 9.025800e-01 16 0
6545.7700 6551.6612 1.226735e-15 6.459676e-17 1.234580e+00 16 0
6546.3260 6552.2177 1.647631e-15 6.236391e-17 1.667850e+00 0 0
6546.8820 6552.7742 7.811279e-16 5.468560e-17 7.770119e-01 16 0
6547.4380 6553.3307 1.060341e-15 7.008399e-17 1.063836e+00 272 0
6547.9940 6553.8872 1.023441e-15 6.096013e-17 1.026007e+00 16 0
6548.5500 6554.4437 8.158205e-16 2.148576e-16 8.128331e-01 16 0
6549.1059 6555.0001 9.275733e-16 5.465452e-17 9.276776e-01 0 0
6549.6619 6555.5566 2.116419e-15 7.228460e-17 2.152042e+00 16 0
6550.2179 6556.1131 9.141116e-16 5.591083e-17 9.140127e-01 16 0
6550.7738 6556.6695 1.086718e-15 5.657890e-17 1.091541e+00 0 0
6551.3298 6557.2260 9.805025e-16 5.761958e-17 9.824153e-01 16 0
6551.8858 6557.7825 8.213810e-16 5.731265e-17 8.189804e-01 16 0
6552.4417 6558.3389 9.790359e-16 5.560022e-17 9.810815e-01 0 0
6552.9977 6558.8954 1.064424e-15 6.003793e-17 1.068992e+00 16 0
6553.5536 6559.4518 1.446702e-14 3.874836e-16 1.493689e+01 272 0
6554.1096 6560.0083 1.311484e-15 6.081389e-17 1.323526e+00 16 0
6554.6655 6560.5647 1.381681e-15 6.162507e-17 1.395960e+00 16 0
6555.2215 6561.1212 1.444515e-15 6.073597e-17 1.460834e+00 16 0
6555.7774 6561.6776 1.873039e-15 6.634658e-17 1.902921e+00 16 0
6556.3334 6562.2341 1.527109e-15 7.412326e-17 1.546238e+00 16 0
6556.8893 6562.7905 1.939250e-15 6.602265e-17 1.971587e+00 16 0
6557.4453 6563.3470 2.133564e-15 6.731772e-17 2.172384e+00 0 0
6558.0012 6563.9034 2.326668e-15 6.925007e-17 2.372031e+00 16 0
6558.5571 6564.4598 3.870679e-15 8.129006e-17 3.968866e+00 0 0
6559.1131 6565.0163 2.467760e-15 6.976934e-17 2.518231e+00 0 0
6559.6690 6565.5727 2.532216e-15 7.107280e-17 2.585064e+00 0 0
6560.2249 6566.1291 2.328054e-15 7.217114e-17 2.374259e+00 16 0
6560.7808 6566.6855 2.192965e-15 6.737332e-17 2.234852e+00 0 0
6561.3368 6567.2420 2.207096e-15 6.724657e-17 2.249639e+00 0 0
6561.8927 6567.7984 2.533518e-15 7.084539e-17 2.587264e+00 0 0
6562.4486 6568.3548 2.954406e-15 1.040306e-16 3.022816e+00 16 0
6563.0045 6568.9112 3.605728e-15 9.444302e-17 3.697157e+00 16 0
6563.5604 6569.4676 5.034379e-15 8.880680e-17 5.177178e+00 0 0
6564.1163 6570.0240 7.082250e-15 1.021900e-16 7.300235e+00 0 0
6564.6722 6570.5804 8.840369e-15 1.123203e-16 9.124020e+00 0 0
6565.2281 6571.1368 1.054949e-14 1.213551e-16 1.089768e+01 0 0
6565.7840 6571.6932 1.153768e-14 1.256527e-16 1.192385e+01 0 0
6566.3399 6572.2496 1.014064e-14 1.193554e-16 1.047517e+01 0 0
6566.8958 6572.8060 7.550261e-15 1.053706e-16 7.788523e+00 0 0
6567.4517 6573.3624 5.675972e-15 1.054433e-16 5.845216e+00 16 0
6568.0076 6573.9188 4.039362e-15 8.529371e-17 4.149076e+00 16 0
6568.5635 6574.4752 3.564337e-15 7.909463e-17 3.657185e+00 0 0
6569.1193 6575.0316 2.929177e-15 7.351660e-17 2.999554e+00 0 0
6569.6752 6575.5879 2.370105e-15 6.873340e-17 2.420996e+00 256 0
6570.2311 6576.1443 2.529831e-15 7.448143e-17 2.586511e+00 16 0
6570.7870 6576.7007 2.396014e-15 6.979228e-17 2.448182e+00 0 0
6571.3428 6577.2570 2.290653e-15 6.922298e-17 2.339309e+00 16 0
6571.8987 6577.8134 2.472014e-15 7.563326e-17 2.527233e+00 16 0
6572.4546 6578.3698 2.443611e-15 7.139670e-17 2.498013e+00 16 0
6573.0104 6578.9261 2.319145e-15 6.903779e-17 2.369331e+00 16 0
6573.5663 6579.4825 2.634257e-15 8.278640e-17 2.695829e+00 16 0
6574.1221 6580.0389 2.176895e-15 6.702913e-17 2.222408e+00 0 0
6574.6780 6580.5952 1.855151e-15 6.501683e-17 1.889578e+00 16 0
6575.2338 6581.1516 1.495805e-15 6.077185e-17 1.518059e+00 0 0
6575.7897 6581.7079 1.663042e-15 6.455462e-17 1.691106e+00 16 0
6576.3455 6582.2642 2.643914e-15 7.294446e-17 2.706814e+00 16 0
6576.9014 6582.8206 1.380768e-15 6.762516e-17 1.399464e+00 16 0
6577.4572 6583.3769 1.117171e-15 6.087504e-17 1.127219e+00 16 0
6578.0130 6583.9333 9.490055e-16 5.699645e-17 9.537004e-01 16 0
6578.5689 6584.4896 1.198984e-15 5.919330e-17 1.211889e+00 16 0
6579.1247 6585.0459 9.959525e-16 5.718218e-17 1.002291e+00 16 0
6579.6805 6585.6022 1.248510e-15 8.220872e-17 1.263239e+00 16 0
6580.2363 6586.1586 1.281219e-15 5.904074e-17 1.297136e+00 16 0
6580.7922 6586.7149 9.556556e-16 5.851897e-17 9.608994e-01 16 0
6581.3480 6587.2712 1.064418e-15 5.748629e-17 1.073276e+00 16 0
6581.9038 6587.8275 1.278264e-15 5.959842e-17 1.294349e+00 16 0
6582.4596 6588.3838 9.344053e-16 7.019989e-17 9.391579e-01 16 0
6583.0154 6588.9401 1.113889e-15 6.205269e-17 1.124610e+00 16 0
6583.5712 6589.4964 1.192412e-15 5.750627e-17 1.205846e+00 0 0
6584.1270 6590.0527 9.130975e-16 5.509344e-17 9.173471e-01 0 0
6584.6828 6590.6090 1.167070e-15 5.711203e-17 1.179808e+00 0 0
6585.2386 6591.1653 1.114978e-15 5.762422e-17 1.126036e+00 0 0
6585.7944 6591.7216 8.640225e-16 5.429976e-17 8.668592e-01 0 0
6586.3502 6592.2779 9.300442e-16 5.480010e-17 9.350909e-01 0 0
6586.9060 6592.8342 1.114619e-15 7.370635e-17 1.125886e+00 16 0
6587.4617 6593.3905 6.350428e-16 1.661438e-16 6.307759e-01 16 0
6588.0175 6593.9467 1.186850e-15 5.817954e-17 1.200726e+00 0 0
6588.5733 6594.5030 1.274600e-15 6.424237e-17 1.291581e+00 16 0
6589.1291 6595.0593 1.014685e-15 5.646160e-17 1.022857e+00 16 0
6589.6848 6595.6155 1.487879e-15 6.295860e-17 1.512528e+00 16 0
6590.2406 6596.1718 1.307290e-15 5.914305e-17 1.325657e+00 0 0
6590.7963 6596.7281 1.155630e-15 5.870327e-17 1.168805e+00 16 0
6591.3521 6597.2843 1.591408e-15 6.330331e-17 1.620054e+00 16 0
6591.9079 6597.8406 2.063347e-15 6.786152e-17 2.109401e+00 16 0
6592.4636 6598.3968 2.167672e-15 7.340003e-17 2.217748e+00 16 0
6593.0194 6598.9531 2.675242e-15 7.141186e-17 2.744677e+00 0 0
6593.5751 6599.5093 2.608217e-15 7.482315e-17 2.675250e+00 16 0
6594.1308 6600.0656 2.654269e-15 7.264413e-17 2.723224e+00 16 0
6594.6866 6600.6218 2.957478e-15 7.391716e-17 3.038282e+00 0 0
6595.2423 6601.1780 2.607229e-15 7.675894e-17 2.674694e+00 16 0
6595.7980 6601.7343 1.457498e-15 6.047729e-17 1.482051e+00 0 0
6596.3538 6602.2905 1.070083e-15 5.671960e-17 1.080973e+00 0 0
6596.9095 6602.8467 1.737403e-15 6.406386e-17 1.772384e+00 16 0
6597.4652 6603.4029 7.970185e-16 5.380835e-17 7.987297e-01 0 0
6598.0209 6603.9591 9.069360e-16 5.581968e-17 9.123920e-01 16 0
6598.5766 6604.5153 6.636659e-16 5.246667e-17 6.610836e-01 0 0
6599.1323 6605.0716 8.399844e-16 5.468511e-17 8.432727e-01 16 0
6599.6880 6605.6278 8.636929e-16 5.443841e-17 8.678302e-01 0 0
6600.2437 6606.1840 7.036924e-16 5.350343e-17 7.025291e-01 0 0
6600.7994 6606.7402 2.694227e-15 7.178883e-17 2.766575e+00 0 0
6601.3551 6607.2964 1.283265e-15 6.133434e-17 1.302301e+00 16 0
6601.9108 6607.8525 5.936347e-16 8.828659e-17 5.890022e-01 16 0
6602.4665 6608.4087 7.403979e-16 5.396052e-17 7.406064e-01 16 0
6603.0222 6608.9649 7.903678e-16 5.439155e-17 7.922935e-01 16 0
6603.5779 6609.5211 6.445197e-16 5.346803e-17 6.416343e-01 16 0
6604.1335 6610.0773 7.732699e-16 6.532267e-17 7.747010e-01 16 0
6604.6892 6610.6334 8.192952e-16 5.291623e-17 8.223294e-01 0 0
6605.2449 6611.1896 6.145050e-16 5.378706e-17 6.107376e-01 16 0
6605.8006 6611.7458 7.622434e-16 5.845722e-17 7.634209e-01 16 0
6606.3562 6612.3019 9.000213e-16 6.531432e-17 9.059681e-01 16 0
6606.9119 6612.8581 5.619923e-16 5.278518e-17 5.566112e-01 16 0
6607.4675 6613.4142 8.958233e-16 6.567226e-17 9.017140e-01 16 0
6608.0232 6613.9704 3.888328e-15 2.400963e-16 4.010632e+00 16 0
6608.5788 6614.5265 5.695375e-16 5.094864e-17 5.644847e-01 0 0
6609.1345 6615.0827 9.585911e-16 6.018377e-17 9.668213e-01 16 0
6609.6901 6615.6388 7.094939e-16 5.302308e-17 7.091429e-01 16 0
6610.2457 6616.1950 5.609291e-16 5.112250e-17 5.556782e-01 0 0
6610.8014 6616.7511 8.720247e-16 5.526722e-17 8.773413e-01 16 0
6611.3570 6617.3072 1.043627e-15 5.849681e-17 1.055081e+00 16 0
6611.9126 6617.8633 2.039719e-15 7.595800e-17 2.088869e+00 16 0
6612.4682 6618.4195 8.226953e-16 6.486593e-17 8.264080e-01 16 0
6613.0238 6618.9756 6.440293e-16 5.749627e-17 6.416649e-01 16 0
6613.5795 6619.5317 5.397166e-16 5.120267e-17 5.339280e-01 0 0
6614.1351 6620.0878 8.214231e-16 5.475905e-17 8.252031e-01 16 0
6614.6907 6620.6439 5.722489e-16 5.769201e-17 5.675777e-01 16 0
6615.2463 6621.2000 5.905379e-16 5.145314e-17 5.864982e-01 0 0
6615.8019 6621.7561 8.801997e-16 5.742057e-17 8.861604e-01 16 0
6616.3575 6622.3122 4.788564e-16 4.999975e-17 4.712092e-01 0 0
6616.9130 6622.8683 6.511557e-16 5.196772e-17 6.492311e-01 0 0
6617.4686 6623.4244 8.148118e-16 5.356354e-17 8.185723e-01 0 0
6618.0242 6623.9804 1.208355e-15 5.914408e-17 1.226437e+00 16 0
6618.5798 6624.5365 3.363531e-15 7.788688e-17 3.467399e+00 16 0
6619.1354 6625.0926 1.928822e-15 7.191132e-17 1.974733e+00 16 0
6619.6909 6625.6486 6.278846e-16 5.219891e-17 6.253042e-01 0 0
6620.2465 6626.2047 7.909267e-16 6.236548e-17 7.940111e-01 16 0
6620.8020 6626.7608 8.847733e-16 5.879101e-17 8.912243e-01 16 0
6621.3576 6627.3168 5.950356e-16 5.349750e-17 5.914183e-01 16 0
6621.9132 6627.8729 6.872160e-16 5.480807e-17 6.867700e-01 16 0
6622.4687 6628.4289 8.107301e-16 5.637059e-17 8.146389e-01 16 0
6623.0242 6628.9850 5.322656e-16 5.975751e-17 5.266133e-01 16 0
6623.5798 6629.5410 8.815358e-16 6.655134e-17 8.880386e-01 16 0
6624.1353 6630.0970 6.943280e-16 5.338989e-17 6.942328e-01 16 0
6624.6909 6630.6531 5.954285e-16 5.096174e-17 5.919604e-01 0 0
6625.2464 6631.2091 8.543450e-16 9.034234e-17 8.599643e-01 16 0
6625.8019 6631.7651 7.971468e-16 5.370019e-17 8.007494e-01 0 0
6626.3574 6632.3211 5.544213e-16 5.140798e-17 5.496304e-01 0 0
6626.9129 6632.8772 8.115800e-16 5.361106e-17 8.157535e-01 0 0
6627.4684 6633.4332 1.329017e-15 5.869324e-17 1.352463e+00 0 0
6628.0240 6633.9892 9.261927e-16 5.625620e-17 9.345691e-01 16 0
6628.5795 6634.5452 8.756799e-16 5.406641e-17 8.822471e-01 0 0
6629.1350 6635.1012 7.418893e-16 5.367584e-17 7.436872e-01 16 0
6629.6904 6635.6572 6.946134e-16 5.398348e-17 6.947692e-01 16 0
6630.2459 6636.2132 2.294140e-15 7.046131e-17 2.356199e+00 16 0
6630.8014 6636.7691 1.182038e-15 6.014526e-17 1.200118e+00 16 0
6631.3569 6637.3251 6.903321e-16 5.268407e-17 6.904036e-01 0 0
6631.9124 6637.8811 8.118192e-16 5.382375e-17 8.162374e-01 16 0
6632.4678 6638.4371 7.723326e-16 5.433576e-17 7.753564e-01 16 0
6633.0233 6638.9930 1.481315e-15 6.151240e-17 1.511096e+00 0 0
6633.5788 6639.5490 1.365425e-15 5.991884e-17 1.390730e+00 16 0
6634.1342 6640.1050 7.462048e-16 5.310162e-17 7.483618e-01 0 0
6634.6897 6640.6609 6.860462e-16 5.187663e-17 6.860903e-01 0 0
6635.2451 6641.2169 9.527665e-16 5.661529e-17 9.624895e-01 16 0
6635.8006 6641.7728 9.987871e-16 5.623869e-17 1.010248e+00 16 0
6636.3560 6642.3287 2.244990e-15 6.819316e-17 2.305739e+00 16 0
6636.9115 6642.8847 1.129273e-15 5.761821e-17 1.145706e+00 16 0
6637.4669 6643.4406 7.686919e-16 5.252229e-17 7.717793e-01 0 0
6638.0223 6643.9965 6.887766e-16 5.184398e-17 6.890298e-01 0 0
6638.5777 6644.5525 7.963050e-16 5.363130e-17 8.004295e-01 16 0
6639.1332 6645.1084 6.321407e-16 5.142115e-17 6.304352e-01 0 0
6639.6886 6645.6643 7.401821e-16 5.449153e-17 7.423216e-01 16 0
6640.2440 6646.2202 9.448499e-16 5.787498e-17 9.544954e-01 16 0
6640.7994 6646.7761 6.626479e-16 5.275196e-17 6.620626e-01 16 0
6641.3548 6647.3320 6.558039e-16 6.051516e-17 6.549934e-01 16 0
6641.9102 6647.8879 8.015476e-16 5.787847e-17 8.059776e-01 16 0
6642.4656 6648.4438 5.816495e-16 5.012501e-17 5.782775e-01 0 0
6643.0210 6648.9997 8.167974e-16 5.402943e-17 8.218195e-01 16 0
6643.5764 6649.5556 8.594875e-16 5.640422e-17 8.660936e-01 16 0
6644.1317 6650.1115 5.924671e-16 5.147254e-17 5.895116e-01 0 0
6644.6871 6650.6673 7.896591e-16 5.557573e-17 7.937436e-01 16 0
6645.2425 6651.2232 7.924859e-16 5.488742e-17 7.966897e-01 16 0
6645.7978 6651.7791 7.054907e-16 5.229423e-17 7.065675e-01 0 0
6646.3532 6652.3349 7.656609e-16 5.307239e-17 7.689215e-01 0 0
6646.9086 6652.8908 7.975495e-16 5.363636e-17 8.019862e-01 0 0
6647.4639 6653.4466 6.289826e-16 6.034891e-17 6.273844e-01 16 0
6648.0192 6654.0025 1.693781e-15 6.275981e-17 1.732973e+00 0 0
6648.5746 6654.5583 1.525257e-15 7.886400e-17 1.557719e+00 16 0
6649.1299 6655.1141 -6.351369e-16 8.650732e-17 -6.642535e-01 16400 0
6649.6853 6655.6700 8.823539e-16 5.497860e-17 8.899924e-01 16 0
6650.2406 6656.2258 8.185975e-16 5.331754e-17 8.238953e-01 0 0
6650.7959 6656.7816 5.983716e-16 5.422198e-17 5.957719e-01 16 0
6651.3512 6657.3374 8.628953e-16 5.426842e-17 8.698565e-01 16 0
6651.9065 6657.8933 7.436802e-16 5.501924e-17 7.462839e-01 16 0
6652.4618 6658.4491 8.034523e-16 5.416927e-17 8.082491e-01 16 0
6653.0171 6659.0049 4.413075e-15 8.458814e-17 4.567755e+00 0 0
6653.5724 6659.5607 7.896346e-16 5.383544e-17 7.939506e-01 16 0
6654.1277 6660.1165 7.957519e-16 5.772719e-17 8.003047e-01 16 0
6654.6830 6660.6722 8.827717e-16 6.159017e-17 8.905541e-01 16 0
6655.2383 6661.2280 6.823489e-16 5.250128e-17 6.828130e-01 0 0
6655.7936 6661.7838 6.612653e-16 5.165780e-17 6.609867e-01 0 0
6656.3489 6662.3396 7.942877e-16 5.364881e-17 7.988346e-01 16 0
6656.9041 6662.8953 6.297010e-16 5.109586e-17 6.283217e-01 0 0
6657.4594 6663.4511 6.974144e-16 5.259479e-17 6.984618e-01 16 0
6658.0147 6664.0069 8.634908e-16 5.555985e-17 8.706292e-01 16 0
6658.5699 6664.5626 6.709371e-16 5.397551e-17 6.710548e-01 16 0
6659.1252 6665.1184 8.676656e-16 5.899921e-17 8.749820e-01 16 0
6659.6804 6665.6741 8.948105e-16 5.428668e-17 9.031508e-01 16 0
6660.2356 6666.2299 6.599286e-16 5.716543e-17 6.596816e-01 16 0
6660.7909 6666.7856 6.539031e-16 5.242055e-17 6.534503e-01 16 0
6661.3461 6667.3413 9.705694e-16 5.912849e-17 9.817954e-01 16 0
6661.9013 6667.8970 5.688346e-16 5.177766e-17 5.653995e-01 16 0
6662.4565 6668.4528 7.325108e-16 5.244530e-17 7.349144e-01 0 0
6663.0118 6669.0085 7.049029e-16 6.974985e-17 7.063158e-01 16 0
6663.5670 6669.5642 4.870577e-16 5.086933e-17 4.808323e-01 0 0
6664.1222 6670.1199 7.187438e-16 7.794635e-17 7.206747e-01 16 0
6664.6774 6670.6756 8.101063e-16 5.366701e-17 8.153874e-01 0 0
6665.2326 6671.2313 6.348121e-16 5.122600e-17 6.337484e-01 0 0
6665.7878 6671.7870 8.544603e-16 5.347993e-17 8.614030e-01 0 0
6666.3429 6672.3426 9.121947e-16 5.429611e-17 9.213058e-01 0 0
6666.8981 6672.8983 6.489646e-16 5.237289e-17 6.484281e-01 16 0
6667.4533 6673.4540 9.735165e-16 5.516198e-17 9.849616e-01 16 0
6668.0085 6674.0097 7.788356e-16 5.271121e-17 7.830154e-01 0 0
6668.5636 6674.5653 6.049231e-16 5.344962e-17 6.028482e-01 16 0
6669.1188 6675.1210 8.306584e-16 5.464610e-17 8.367660e-01 16 0
6669.6739 6675.6766 7.834120e-16 5.504898e-17 7.877829e-01 16 0
6670.2291 6676.2323 5.580408e-16 7.639368e-17 5.543464e-01 16 0
6670.7842 6676.7879 2.067353e-15 6.673235e-17 2.122689e+00 16 0
6671.3394 6677.3436 5.397606e-16 8.866250e-17 5.354466e-01 16 0
6671.8945 6677.8992 7.028650e-16 6.147176e-17 7.043289e-01 16 0
6672.4496 6678.4548 8.361108e-16 5.374134e-17 8.424644e-01 0 0
6673.0047 6679.0104 7.593245e-16 6.277160e-17 7.628546e-01 16 0
