# LMC-SN1987A-STIS-2 o6kq01050 G750M CCD z=0.0009 a2center=193.7 extrsize=25 exptime=661.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6480.8117 6486.6444 2.674672e-16 4.905299e-17 2.315138e-01 0 0
6481.3675 6487.2008 2.530737e-16 5.106307e-17 2.178277e-01 16 0
6481.9234 6487.7571 1.674867e-16 4.774706e-17 1.371095e-01 0 0
6482.4792 6488.3134 2.220814e-16 5.497710e-17 1.884646e-01 16 0
6483.0350 6488.8698 2.203948e-16 5.108467e-17 1.868920e-01 16 0
6483.5908 6489.4261 2.352890e-16 4.820081e-17 2.010313e-01 0 0
6484.1467 6489.9824 3.030705e-16 5.181451e-17 2.657957e-01 16 0
6484.7025 6490.5387 1.866649e-16 6.270042e-17 1.551520e-01 16 0
6485.2583 6491.0951 2.495033e-16 4.804792e-17 2.146247e-01 0 0
6485.8142 6491.6514 2.896869e-16 5.254187e-17 2.530568e-01 16 0
6486.3700 6492.2077 2.742108e-16 5.012878e-17 2.382664e-01 0 0
6486.9258 6492.7640 1.567628e-16 6.787857e-17 1.272267e-01 16 0
6487.4816 6493.3204 4.034157e-16 5.113120e-17 3.630905e-01 0 0
6488.0374 6493.8767 2.488263e-15 7.466306e-17 2.456601e+00 0 0
6488.5933 6494.4330 4.552225e-15 9.212871e-17 4.555971e+00 0 0
6489.1491 6494.9893 5.216245e-15 9.817827e-17 5.233246e+00 0 0
6489.7049 6495.5456 3.386432e-15 8.287764e-17 3.370232e+00 0 0
6490.2607 6496.1020 3.974085e-15 8.918999e-17 3.968809e+00 16 0
6490.8165 6496.6583 7.293486e-15 1.127585e-16 7.354912e+00 16 0
6491.3724 6497.2146 4.889687e-15 9.621612e-17 4.902931e+00 0 0
6491.9282 6497.7709 5.327246e-15 1.006090e-16 5.349827e+00 16 0
6492.4840 6498.3272 7.525662e-15 1.139833e-16 7.594836e+00 0 0
6493.0398 6498.8835 5.315819e-15 9.836377e-17 5.339523e+00 0 0
6493.5956 6499.4399 1.060430e-15 6.088636e-17 1.015908e+00 16 0
6494.1514 6499.9962 2.599225e-16 7.304757e-17 2.250143e-01 16 0
6494.7072 6500.5525 3.350456e-16 4.896851e-17 2.973277e-01 0 0
6495.2630 6501.1088 1.908043e-16 4.813289e-17 1.593876e-01 0 0
6495.8189 6501.6651 4.554398e-16 5.249954e-17 4.146769e-01 16 0
6496.3747 6502.2214 2.535303e-15 8.490008e-17 2.509223e+00 16 0
6496.9305 6502.7777 3.281198e-16 4.997858e-17 2.907819e-01 0 0
6497.4863 6503.3340 2.524180e-16 4.796960e-17 2.180034e-01 0 0
6498.0421 6503.8903 2.382982e-16 4.941172e-17 2.045472e-01 0 0
6498.5979 6504.4466 1.586188e-16 5.432694e-17 1.292350e-01 16 0
6499.1537 6505.0029 3.263548e-16 5.034779e-17 2.892236e-01 16 0
6499.7095 6505.5592 3.013048e-16 4.911478e-17 2.650656e-01 0 0
6500.2653 6506.1155 2.518150e-16 4.839089e-17 2.175600e-01 0 0
6500.8211 6506.6718 2.849368e-16 4.889002e-17 2.493656e-01 0 0
6501.3769 6507.2281 2.419678e-16 5.079703e-17 2.081989e-01 0 0
6501.9327 6507.7844 2.447443e-16 5.146100e-17 2.108770e-01 16 0
6502.4885 6508.3407 3.697574e-16 4.935488e-17 3.315784e-01 0 0
6503.0443 6508.8970 2.034188e-15 7.456209e-17 2.003386e+00 16 0
6503.6001 6509.4533 3.760811e-15 8.674105e-17 3.762936e+00 0 0
6504.1558 6510.0096 1.167856e-16 5.066507e-17 9.039930e-02 16 0
6504.7116 6510.5659 8.681972e-17 7.702275e-17 6.284177e-02 16 0
6505.2674 6511.1222 1.347765e-15 6.348306e-17 1.308475e+00 0 0
6505.8232 6511.6785 3.435924e-16 5.144150e-17 3.063819e-01 16 0
6506.3790 6512.2347 3.190240e-16 5.004162e-17 2.825956e-01 16 0
6506.9348 6512.7910 1.257178e-16 7.734509e-17 9.871860e-02 16 0
6507.4906 6513.3473 2.393825e-16 4.805032e-17 2.059993e-01 0 0
6508.0463 6513.9036 1.158629e-16 5.916364e-17 8.959734e-02 16 0
6508.6021 6514.4599 2.568631e-16 5.967945e-17 2.227938e-01 16 0
6509.1579 6515.0162 2.996360e-16 5.116213e-17 2.640108e-01 16 0
6509.7137 6515.5724 1.451963e-15 6.326803e-17 1.415230e+00 0 0
6510.2695 6516.1287 1.869114e-15 1.036308e-16 1.838701e+00 16 0
6510.8252 6516.6850 3.402629e-16 5.040050e-17 3.034858e-01 0 0
6511.3810 6517.2413 1.731606e-16 4.992048e-17 1.432284e-01 16 0
6511.9368 6517.7975 3.317125e-16 5.019658e-17 2.952522e-01 16 0
6512.4926 6518.3538 1.723373e-16 4.734680e-17 1.424826e-01 0 0
6513.0483 6518.9101 2.112566e-16 4.810452e-17 1.793849e-01 0 0
6513.6041 6519.4663 2.578279e-16 4.798275e-17 2.239575e-01 0 0
6514.1599 6520.0226 2.427249e-16 4.890453e-17 2.094901e-01 0 0
6514.7156 6520.5789 3.091438e-16 5.066909e-17 2.735327e-01 16 0
6515.2714 6521.1351 8.274323e-17 6.773005e-17 5.917551e-02 16 0
6515.8271 6521.6914 7.081091e-17 7.399684e-17 4.828577e-02 16 0
6516.3829 6522.2477 1.940373e-16 4.843666e-17 1.631309e-01 0 0
6516.9387 6522.8039 1.905030e-16 5.092102e-17 1.597954e-01 16 0
6517.4944 6523.3602 1.248118e-16 5.781539e-17 9.804709e-02 16 0
6518.0502 6523.9164 1.726296e-16 6.393321e-17 1.429111e-01 16 0
6518.6059 6524.4727 1.599562e-16 4.898273e-17 1.309755e-01 16 0
6519.1617 6525.0289 2.559249e-16 4.908345e-17 2.223873e-01 0 0
6519.7174 6525.5852 1.868102e-16 6.282734e-17 1.563798e-01 16 0
6520.2732 6526.1414 3.383980e-16 4.977339e-17 3.022878e-01 0 0
6520.8289 6526.6977 2.657779e-16 5.037971e-17 2.319517e-01 16 0
6521.3847 6527.2539 2.827702e-16 5.131328e-17 2.483793e-01 16 0
6521.9404 6527.8102 1.259017e-16 4.805528e-17 9.913762e-02 0 0
6522.4962 6528.3664 2.495192e-16 4.802243e-17 2.163785e-01 0 0
6523.0519 6528.9226 2.970165e-16 4.912767e-17 2.622540e-01 0 0
6523.6076 6529.4789 2.327867e-16 4.845069e-17 2.003621e-01 16 0
6524.1634 6530.0351 1.952465e-16 4.932481e-17 1.645322e-01 16 0
6524.7191 6530.5914 1.713994e-16 4.890627e-17 1.419314e-01 16 0
6525.2748 6531.1476 1.338041e-15 6.368200e-17 1.304197e+00 16 0
6525.8306 6531.7038 3.073301e-16 4.985822e-17 2.724111e-01 16 0
6526.3863 6532.2601 2.819133e-16 4.929888e-17 2.478062e-01 0 0
6526.9420 6532.8163 2.730397e-16 5.504659e-17 2.392548e-01 16 0
6527.4978 6533.3725 1.843722e-16 4.775177e-17 1.543030e-01 0 0
6528.0535 6533.9287 1.678254e-16 4.924046e-17 1.386418e-01 16 0
6528.6092 6534.4850 1.559379e-16 5.751421e-17 1.274344e-01 16 0
6529.1649 6535.0412 -1.554821e-16 9.776884e-17 -1.604655e-01 16400 0
6529.7207 6535.5974 2.064541e-16 4.771286e-17 1.753985e-01 0 0
6530.2764 6536.1536 2.660110e-16 4.865951e-17 2.326242e-01 0 0
6530.8321 6536.7098 2.397896e-16 5.104466e-17 2.073808e-01 16 0
6531.3878 6537.2660 1.199383e-16 7.296689e-17 9.373868e-02 16 0
6531.9435 6537.8223 1.402671e-15 6.401553e-17 1.371609e+00 16 0
6532.4992 6538.3785 5.282617e-16 5.197864e-17 4.901589e-01 0 0
6533.0549 6538.9347 2.533464e-16 4.919176e-17 2.205283e-01 0 0
6533.6106 6539.4909 2.978631e-16 4.868865e-17 2.636400e-01 0 0
6534.1663 6540.0471 2.764279e-16 5.252766e-17 2.428816e-01 16 0
6534.7220 6540.6033 3.243583e-16 4.949203e-17 2.894846e-01 0 0
6535.2777 6541.1595 2.027812e-16 4.781288e-17 1.720802e-01 0 0
6535.8334 6541.7157 2.766939e-16 4.937902e-17 2.432193e-01 16 0
6536.3891 6542.2719 2.541001e-16 4.905570e-17 2.214006e-01 16 0
6536.9448 6542.8281 3.883632e-16 5.632565e-17 3.522830e-01 16 0
6537.5005 6543.3843 2.226224e-16 5.075022e-17 1.911531e-01 16 0
6538.0562 6543.9405 2.716800e-16 5.098604e-17 2.384689e-01 16 0
6538.6119 6544.4966 2.893115e-16 5.070787e-17 2.555913e-01 0 0
6539.1676 6545.0528 2.126399e-16 4.724187e-17 1.816430e-01 0 0
6539.7233 6545.6090 1.946301e-16 5.595175e-17 1.644438e-01 16 0
6540.2789 6546.1652 2.250569e-16 4.700216e-17 1.935937e-01 0 0
6540.8346 6546.7214 2.209223e-16 4.736771e-17 1.896444e-01 0 0
6541.3903 6547.2776 2.260956e-16 4.884083e-17 1.946332e-01 256 0
6541.9460 6547.8337 2.317286e-16 5.078407e-17 2.000706e-01 16 0
6542.5017 6548.3899 2.335704e-16 4.878009e-17 2.018644e-01 0 0
6543.0573 6548.9461 2.979785e-16 4.920940e-17 2.642389e-01 0 0
6543.6130 6549.5022 2.916673e-16 4.966348e-17 2.581280e-01 16 0
6544.1687 6550.0584 6.712548e-16 5.648259e-17 6.341451e-01 16 0
6544.7243 6550.6146 7.212147e-16 6.062416e-17 6.843605e-01 16 0
6545.2800 6551.1707 -6.103960e-16 7.913006e-17 -6.316906e-01 16400 0
6545.8356 6551.7269 9.298183e-17 5.369537e-17 6.890895e-02 16 0
6546.3913 6552.2831 3.513097e-16 5.200343e-17 3.165194e-01 16 0
6546.9470 6552.8392 2.786997e-16 4.918965e-17 2.456876e-01 0 0
6547.5026 6553.3954 1.994673e-16 5.376223e-17 1.693128e-01 16 0
6548.0583 6553.9515 2.116317e-16 4.870176e-17 1.809842e-01 0 0
6548.6139 6554.5077 2.253684e-16 5.852818e-17 1.942008e-01 16 0
6549.1696 6555.0638 2.411640e-16 4.798134e-17 2.094431e-01 0 0
6549.7252 6555.6200 5.586251e-16 5.309698e-17 5.220536e-01 16 0
6550.2808 6556.1761 1.460003e-15 6.398918e-17 1.434746e+00 0 0
6550.8365 6556.7322 3.560993e-16 4.981570e-17 3.214813e-01 0 0
6551.3921 6557.2884 3.575436e-16 5.244750e-17 3.229322e-01 16 0
6551.9478 6557.8445 1.782223e-16 6.309967e-17 1.491654e-01 16 0
6552.5034 6558.4006 2.851040e-16 4.837093e-17 2.521686e-01 0 0
6553.0590 6558.9568 2.745996e-16 4.992957e-17 2.419819e-01 16 0
6553.6146 6559.5129 2.230898e-16 4.751936e-17 1.921879e-01 0 0
6554.1703 6560.0690 5.962048e-16 5.413689e-17 5.600420e-01 16 0
6554.7259 6560.6251 4.457966e-16 5.075143e-17 4.102358e-01 0 0
6555.2815 6561.1813 7.881655e-16 5.800267e-17 7.531332e-01 16 0
6555.8371 6561.7374 1.028808e-15 6.118969e-17 9.968359e-01 16 0
6556.3927 6562.2935 1.022247e-15 6.298476e-17 9.902686e-01 16 0
6556.9484 6562.8496 1.009048e-15 5.816978e-17 9.769616e-01 0 0
6557.5040 6563.4057 1.006357e-15 6.528550e-17 9.743214e-01 16 0
6558.0596 6563.9618 9.794955e-16 5.805689e-17 9.471509e-01 0 0
6558.6152 6564.5179 1.081315e-15 5.970461e-17 1.050660e+00 0 0
6559.1708 6565.0740 9.959725e-16 6.069178e-17 9.640495e-01 16 0
6559.7264 6565.6301 9.797532e-16 5.840741e-17 9.476752e-01 0 0
6560.2820 6566.1862 2.135869e-15 7.057146e-17 2.129821e+00 0 0
6560.8376 6566.7423 1.050261e-15 5.893485e-17 1.019469e+00 0 0
6561.3932 6567.2984 1.062180e-15 6.023925e-17 1.031679e+00 0 0
6561.9488 6567.8545 9.566362e-16 5.786531e-17 9.245577e-01 0 0
6562.5043 6568.4106 1.053886e-15 5.975197e-17 1.023430e+00 16 0
6563.0599 6568.9667 2.888060e-15 7.805188e-17 2.904625e+00 0 0
6563.6155 6569.5228 4.629058e-15 9.629735e-17 4.701109e+00 16 0
6564.1711 6570.0788 1.067086e-15 5.904780e-17 1.037130e+00 0 0
6564.7267 6570.6349 6.965808e-16 7.959765e-17 6.619198e-01 16 0
6565.2822 6571.1910 7.883154e-16 6.291592e-17 7.545382e-01 16 0
6565.8378 6571.7471 8.995952e-16 5.724481e-17 8.672597e-01 0 0
6566.3934 6572.3031 7.090293e-16 9.019503e-17 6.746412e-01 16 0
6566.9489 6572.8592 8.699563e-16 5.954213e-17 8.373671e-01 16 0
6567.5045 6573.4153 8.708955e-16 5.681083e-17 8.383917e-01 0 0
6568.0601 6573.9713 3.374074e-15 8.924717e-17 3.408034e+00 16 0
6568.6156 6574.5274 1.318387e-15 6.229538e-17 1.294191e+00 16 0
6569.1712 6575.0834 8.053246e-16 5.610971e-17 7.722049e-01 16 0
6569.7267 6575.6395 8.650118e-16 5.641991e-17 8.327165e-01 0 0
6570.2823 6576.1955 8.909483e-16 5.655730e-17 8.590872e-01 0 0
6570.8378 6576.7516 8.667483e-16 5.660032e-17 8.346184e-01 0 0
6571.3934 6577.3076 -1.208504e-14 1.383582e-16 -1.255459e+01 16400 0
6571.9489 6577.8637 7.414205e-16 5.613310e-17 7.079213e-01 16 0
6572.5044 6578.4197 1.705166e-15 6.874404e-17 1.691175e+00 16 0
6573.0600 6578.9757 1.593498e-15 6.514256e-17 1.576761e+00 0 0
6573.6155 6579.5318 7.871058e-16 6.122440e-17 7.542880e-01 16 0
6574.1710 6580.0878 6.286908e-16 5.433191e-17 5.945205e-01 16 0
6574.7266 6580.6438 6.137964e-16 5.250034e-17 5.795967e-01 0 0
6575.2821 6581.1998 3.431180e-16 5.061903e-17 3.100357e-01 16 0
6575.8376 6581.7559 2.585170e-16 4.875954e-17 2.272768e-01 16 0
6576.3931 6582.3119 2.401878e-16 4.766518e-17 2.095044e-01 0 0
6576.9486 6582.8679 2.268246e-16 4.801390e-17 1.965886e-01 0 0
6577.5042 6583.4239 2.936597e-16 5.082590e-17 2.616115e-01 16 0
6578.0597 6583.9799 6.404309e-16 5.412208e-17 6.066785e-01 0 0
6578.6152 6584.5359 9.211229e-16 7.710939e-17 8.907965e-01 16 0
6579.1707 6585.0919 1.993729e-16 5.594331e-17 1.701918e-01 16 0
6579.7262 6585.6479 2.641995e-16 4.871758e-17 2.329498e-01 0 0
6580.2817 6586.2039 2.286878e-16 5.406284e-17 1.984991e-01 16 0
6580.8372 6586.7599 2.386108e-16 4.699875e-17 2.081273e-01 0 0
6581.3926 6587.3159 3.044811e-16 5.277832e-17 2.723665e-01 16 0
6581.9481 6587.8719 1.028322e-16 8.721062e-17 7.865067e-02 16 0
6582.5036 6588.4279 3.026737e-16 4.898742e-17 2.706413e-01 0 0
6583.0591 6588.9838 2.638729e-16 4.897706e-17 2.327535e-01 16 0
6583.6146 6589.5398 2.421801e-16 4.729861e-17 2.116822e-01 0 0
6584.1700 6590.0958 3.321221e-16 4.914071e-17 2.996282e-01 0 0
6584.7255 6590.6518 3.124799e-16 4.913573e-17 2.803497e-01 0 0
6585.2810 6591.2077 2.491178e-16 4.747366e-17 2.184756e-01 0 0
6585.8365 6591.7637 1.019913e-15 6.011241e-17 9.922813e-01 16 0
6586.3919 6592.3197 3.653437e-16 5.077815e-17 3.324875e-01 16 0
6586.9474 6592.8756 1.747072e-16 6.476378e-17 1.467506e-01 16 0
6587.5028 6593.4316 2.442444e-16 6.094041e-17 2.138153e-01 16 0
6588.0583 6593.9875 1.755430e-15 6.807996e-17 1.746402e+00 16 0
6588.6137 6594.5435 2.711401e-15 7.656520e-17 2.732230e+00 0 0
6589.1692 6595.0994 1.134899e-14 1.382469e-16 1.169235e+01 16 0
6589.7246 6595.6554 4.483581e-15 9.894121e-17 4.566620e+00 16 0
6590.2801 6596.2113 1.209099e-15 6.056252e-17 1.186137e+00 0 0
6590.8355 6596.7672 2.914878e-16 4.996508e-17 2.600108e-01 16 0
6591.3909 6597.3232 5.314412e-17 5.856016e-17 3.288173e-02 16 0
6591.9464 6597.8791 2.377031e-16 5.244147e-17 2.076075e-01 16 0
6592.5018 6598.4350 2.657979e-16 4.841551e-17 2.349620e-01 0 0
6593.0572 6598.9910 3.179437e-16 4.874769e-17 2.860551e-01 0 0
6593.6126 6599.5469 2.374223e-16 5.559798e-17 2.073869e-01 16 0
6594.1680 6600.1028 1.750434e-16 5.302340e-17 1.472549e-01 16 0
6594.7235 6600.6587 2.028047e-16 5.076080e-17 1.739350e-01 16 0
6595.2789 6601.2146 2.666687e-16 4.834286e-17 2.359056e-01 0 0
6595.8343 6601.7705 2.931731e-16 5.054967e-17 2.618452e-01 0 0
6596.3897 6602.3264 1.883104e-16 5.198336e-17 1.600333e-01 16 0
6596.9451 6602.8823 3.267784e-16 5.088848e-17 2.949006e-01 0 0
6597.5005 6603.4382 2.430458e-16 4.928172e-17 2.129691e-01 16 0
6598.0559 6603.9941 2.388463e-16 5.019689e-17 2.089054e-01 16 0
6598.6112 6604.5500 1.868062e-16 4.773218e-17 1.586456e-01 0 0
6599.1666 6605.1059 2.173492e-16 4.811376e-17 1.881010e-01 0 0
6599.7220 6605.6618 1.647694e-16 5.255046e-17 1.375670e-01 16 0
6600.2774 6606.2176 1.268057e-16 5.739775e-17 1.015287e-01 16 0
6600.8328 6606.7735 3.447228e-16 5.414157e-17 3.127467e-01 16 0
6601.3881 6607.3294 1.932020e-16 4.769599e-17 1.648653e-01 0 0
6601.9435 6607.8853 2.426591e-16 4.900214e-17 2.127274e-01 16 0
6602.4989 6608.4411 7.512482e-16 5.620988e-17 7.207399e-01 16 0
6603.0542 6608.9970 9.499944e-16 6.081383e-17 9.229550e-01 16 0
6603.6096 6609.5528 1.604833e-16 4.651361e-17 1.335669e-01 0 0
6604.1649 6610.1087 1.707644e-16 4.827602e-17 1.434035e-01 16 0
6604.7203 6610.6645 2.583792e-16 4.758196e-17 2.281199e-01 16 0
6605.2756 6611.2204 1.744125e-16 4.892759e-17 1.469227e-01 16 0
6605.8310 6611.7762 8.875747e-17 6.772188e-17 6.597811e-02 16 0
6606.3863 6612.3321 2.912939e-16 6.990296e-17 2.603655e-01 16 0
6606.9417 6612.8879 2.510109e-16 4.998523e-17 2.210036e-01 16 0
6607.4970 6613.4437 1.674956e-16 5.190183e-17 1.403554e-01 16 0
6608.0523 6613.9996 1.863184e-16 4.898840e-17 1.584132e-01 16 0
6608.6076 6614.5554 2.795834e-16 5.010801e-17 2.489611e-01 0 0
6609.1630 6615.1112 2.638832e-16 4.915296e-17 2.336252e-01 0 0
6609.7183 6615.6670 7.027905e-17 6.543296e-17 4.893693e-02 16 0
6610.2736 6616.2228 3.102987e-16 5.218384e-17 2.791601e-01 16 0
6610.8289 6616.7786 2.370138e-15 7.495788e-17 2.385488e+00 16 0
6611.3842 6617.3345 4.058130e-16 5.441820e-17 3.737180e-01 16 0
6611.9395 6617.8903 2.436849e-16 4.834479e-17 2.140117e-01 0 0
6612.4948 6618.4460 2.984573e-16 4.883678e-17 2.675916e-01 0 0
6613.0501 6619.0018 2.060487e-16 4.765366e-17 1.775462e-01 0 0
6613.6054 6619.5576 3.512598e-16 5.028602e-17 3.196814e-01 16 0
6614.1607 6620.1134 3.703109e-16 4.967600e-17 3.385668e-01 0 0
6614.7160 6620.6692 1.722626e-16 8.012142e-17 1.450849e-01 16 0
6615.2712 6621.2250 -1.419339e-17 8.584930e-17 -2.670355e-02 16 0
6615.8265 6621.7808 1.919466e-16 4.630946e-17 1.640147e-01 0 0
6616.3818 6622.3365 2.592335e-16 4.928700e-17 2.292909e-01 16 0
6616.9371 6622.8923 2.133200e-16 4.766774e-17 1.846720e-01 0 0
6617.4923 6623.4481 2.909499e-16 4.952990e-17 2.603710e-01 0 0
6618.0476 6624.0038 1.342199e-15 6.356105e-17 1.326243e+00 16 0
6618.6028 6624.5596 3.790210e-16 5.880405e-17 3.473637e-01 16 0
6619.1581 6625.1153 2.191141e-16 5.005479e-17 1.903369e-01 0 0
6619.7133 6625.6711 3.261285e-16 5.154490e-17 2.950543e-01 16 0
6620.2686 6626.2268 2.148193e-16 4.998146e-17 1.862044e-01 16 0
6620.8238 6626.7826 1.114219e-16 6.439092e-17 8.747127e-02 16 0
6621.3790 6627.3383 3.023003e-16 4.810787e-17 2.716338e-01 0 0
6621.9343 6627.8940 2.663624e-16 4.782270e-17 2.364057e-01 0 0
6622.4895 6628.4497 2.399462e-16 4.942799e-17 2.106493e-01 0 0
6623.0447 6629.0055 3.515248e-16 5.143349e-17 3.202527e-01 16 0
6623.5999 6629.5612 2.045644e-16 4.746007e-17 1.763660e-01 0 0
6624.1552 6630.1169 2.695842e-16 5.112115e-17 2.396150e-01 16 0
6624.7104 6630.6726 2.491084e-16 4.896784e-17 2.196290e-01 16 0
6625.2656 6631.2283 2.157742e-16 5.082322e-17 1.872475e-01 16 0
6625.8208 6631.7840 2.450666e-16 5.186393e-17 2.157170e-01 16 0
6626.3760 6632.3397 2.007805e-14 3.841952e-16 2.083177e+01 272 0
6626.9312 6632.8954 2.296954e-16 5.276894e-17 2.007893e-01 16 0
6627.4864 6633.4511 2.816015e-16 4.836033e-17 2.514716e-01 0 0
6628.0416 6634.0068 2.425068e-16 4.770398e-17 2.132766e-01 0 0
6628.5967 6634.5625 2.991478e-16 5.241049e-17 2.687293e-01 16 0
6629.1519 6635.1182 1.998566e-16 4.920733e-17 1.719457e-01 16 0
6629.7071 6635.6738 1.378537e-16 5.014862e-17 1.126087e-01 16 0
6630.2623 6636.2295 2.188642e-16 4.973136e-17 1.903552e-01 16 0
6630.8174 6636.7852 2.081288e-16 5.373553e-17 1.799738e-01 16 0
6631.3726 6637.3408 8.706235e-17 7.263299e-17 6.492930e-02 16 0
6631.9277 6637.8965 2.743205e-16 5.005749e-17 2.444442e-01 16 0
6632.4829 6638.4521 3.017550e-16 4.820140e-17 2.713909e-01 0 0
6633.0380 6639.0078 2.302953e-16 4.757661e-17 2.015108e-01 0 0
6633.5932 6639.5634 1.247165e-15 6.109182e-17 1.229992e+00 0 0
6634.1483 6640.1191 3.310710e-16 5.080240e-17 3.003339e-01 16 0
6634.7035 6640.6747 3.490146e-16 5.031225e-17 3.180940e-01 16 0
6635.2586 6641.2303 2.134301e-16 4.647316e-17 1.851994e-01 0 0
6635.8137 6641.7860 1.800990e-16 4.734209e-17 1.530648e-01 16 0
6636.3689 6642.3416 3.271133e-16 4.974369e-17 2.964792e-01 16 0
6636.9240 6642.8972 2.536852e-16 4.790673e-17 2.243772e-01 0 0
6637.4791 6643.4528 3.079044e-16 5.049663e-17 2.775621e-01 16 0
6638.0342 6644.0084 2.110828e-16 5.047333e-17 1.829854e-01 16 0
6638.5893 6644.5640 2.112984e-16 4.732406e-17 1.832055e-01 0 0
6639.1444 6645.1196 3.519460e-16 5.419422e-17 3.211058e-01 16 0
6639.6995 6645.6752 2.614316e-16 5.174775e-17 2.320040e-01 16 0
6640.2546 6646.2308 2.885200e-16 4.824490e-17 2.585595e-01 0 0
6640.8097 6646.7864 3.781142e-16 4.887920e-17 3.471078e-01 0 0
6641.3648 6647.3420 1.966914e-14 1.748286e-16 2.041985e+01 16 0
6641.9198 6647.8976 8.395122e-16 5.608307e-17 8.129388e-01 0 0
6642.4749 6648.4531 1.236694e-16 4.701326e-17 9.946010e-02 0 0
6643.0300 6649.0087 1.635519e-15 6.789250e-17 1.630695e+00 16 0
6643.5850 6649.5643 2.201146e-16 5.046185e-17 1.918480e-01 16 0
6644.1401 6650.1198 2.778835e-16 4.913470e-17 2.482033e-01 0 0
6644.6952 6650.6754 2.195468e-16 4.847358e-17 1.913195e-01 16 0
6645.2502 6651.2309 7.688290e-16 5.580924e-17 7.410538e-01 0 0
6645.8053 6651.7865 -4.764712e-17 1.956709e-16 -5.423142e-02 16 0
6646.3603 6652.3420 7.065791e-16 5.504457e-17 6.778064e-01 16 0
6646.9153 6652.8976 4.066234e-15 8.819543e-17 4.152123e+00 16 0
6647.4704 6653.4531 3.426684e-16 4.927814e-17 3.121021e-01 0 0
6648.0254 6654.0086 1.973424e-16 4.675642e-17 1.699090e-01 0 0
6648.5804 6654.5642 4.251818e-16 5.128103e-17 3.941707e-01 0 0
6649.1354 6655.1197 1.551107e-15 8.375674e-17 1.543991e+00 16 0
6649.6905 6655.6752 2.263398e-16 4.752132e-17 1.980080e-01 0 0
6650.2455 6656.2307 2.013660e-16 4.741387e-17 1.738352e-01 0 0
6650.8005 6656.7862 3.212260e-16 4.930038e-17 2.909754e-01 0 0
6651.3555 6657.3417 1.913018e-16 4.990889e-17 1.641512e-01 16 0
6651.9105 6657.8972 2.549343e-16 4.950967e-17 2.258968e-01 16 0
6652.4655 6658.4527 1.943309e-16 4.662858e-17 1.670910e-01 0 0
6653.0205 6659.0082 2.692554e-16 5.321097e-17 2.399209e-01 16 0
6653.5754 6659.5637 1.890798e-16 4.852336e-17 1.620547e-01 0 0
6654.1304 6660.1191 2.967113e-16 4.850906e-17 2.668843e-01 0 0
6654.6854 6660.6746 1.659037e-16 4.932078e-17 1.398394e-01 16 0
6655.2404 6661.2301 1.675952e-16 5.743530e-17 1.414684e-01 16 0
6655.7953 6661.7855 2.566676e-16 4.839866e-17 2.276609e-01 0 0
6656.3503 6662.3410 1.153572e-16 7.993171e-17 9.193587e-02 16 0
6656.9052 6662.8964 1.723050e-15 9.617997e-17 1.721923e+00 16 0
6657.4602 6663.4519 3.696286e-15 8.857830e-17 3.768690e+00 16 0
6658.0151 6664.0073 8.490807e-16 5.636612e-17 8.232431e-01 16 0
6658.5701 6664.5628 3.012596e-15 7.989473e-17 3.058369e+00 16 0
6659.1250 6665.1182 1.082393e-15 5.991291e-17 1.062065e+00 16 0
6659.6799 6665.6736 1.915678e-16 4.913124e-17 1.645666e-01 16 0
6660.2348 6666.2291 2.087146e-16 4.678378e-17 1.811241e-01 0 0
6660.7898 6666.7845 2.650784e-16 4.881427e-17 2.359713e-01 16 0
6661.3447 6667.3399 1.255017e-16 7.094538e-17 1.015977e-01 16 0
6661.8996 6667.8953 3.726505e-16 4.979372e-17 3.420992e-01 16 0
6662.4545 6668.4507 2.603996e-16 4.779379e-17 2.314248e-01 0 0
6663.0094 6669.0061 2.345124e-16 4.828259e-17 2.061935e-01 0 0
6663.5643 6669.5615 2.309558e-16 4.869465e-17 2.027458e-01 16 0
6664.1192 6670.1169 2.424651e-16 4.687002e-17 2.139533e-01 0 0
6664.6741 6670.6723 1.583960e-16 4.708245e-17 1.328703e-01 0 0
6665.2289 6671.2276 2.581765e-16 4.917566e-17 2.292996e-01 16 0
6665.7838 6671.7830 2.492207e-16 5.148403e-17 2.205666e-01 16 0
6666.3387 6672.3384 2.462416e-16 4.849693e-17 2.176714e-01 0 0
6666.8935 6672.8938 2.777328e-16 4.818704e-17 2.484674e-01 16 0
6667.4484 6673.4491 2.555625e-16 5.014693e-17 2.267839e-01 0 0
6668.0033 6674.0045 1.781642e-16 4.642810e-17 1.518440e-01 0 0
6668.5581 6674.5598 1.711324e-16 4.762548e-17 1.451174e-01 16 0
6669.1130 6675.1152 2.015289e-16 4.829173e-17 1.743455e-01 0 0
6669.6678 6675.6705 2.845621e-16 4.965434e-17 2.552117e-01 16 0
6670.2226 6676.2258 1.784085e-16 4.786576e-17 1.521217e-01 0 0
6670.7775 6676.7812 2.247054e-16 4.746574e-17 1.968033e-01 0 0
6671.3323 6677.3365 2.769104e-16 4.811240e-17 2.477335e-01 0 0
6671.8871 6677.8918 1.436999e-16 4.805489e-17 1.190434e-01 16 0
6672.4419 6678.4471 4.944639e-15 3.588716e-16 5.068827e+00 272 0
6672.9967 6679.0024 2.198348e-16 4.654788e-17 1.921195e-01 0 0
