# LMC-SN1987A-STIS-2 o6kq01040 G750M CCD z=0.0009 a2center=183.7 extrsize=25 exptime=661.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6481.3687 6487.2020 2.515361e-16 5.043487e-17 2.163169e-01 16 0
6481.9245 6487.7583 2.314361e-16 4.848483e-17 1.973136e-01 0 0
6482.4803 6488.3146 1.462966e-16 5.372214e-17 1.177456e-01 16 0
6483.0362 6488.8709 2.237730e-16 4.859667e-17 1.901202e-01 16 0
6483.5920 6489.4272 1.796105e-15 6.712565e-17 1.752465e+00 0 0
6484.1478 6489.9835 3.842197e-16 5.420123e-17 3.437715e-01 16 0
6484.7036 6490.5398 1.935527e-16 6.341247e-17 1.617539e-01 16 0
6485.2594 6491.0961 1.908738e-16 4.777760e-17 1.592582e-01 0 0
6485.8152 6491.6524 2.314009e-16 5.188134e-17 1.974277e-01 16 0
6486.3710 6492.2088 2.628111e-16 5.134330e-17 2.272609e-01 16 0
6486.9268 6492.7651 2.461192e-16 5.760570e-17 2.114182e-01 16 0
6487.4826 6493.3214 2.870911e-16 4.927940e-17 2.504871e-01 0 0
6488.0384 6493.8777 2.683046e-16 4.833605e-17 2.325747e-01 0 0
6488.5942 6494.4340 2.304209e-16 4.786669e-17 1.966040e-01 0 0
6489.1500 6494.9903 2.601488e-16 4.844926e-17 2.248550e-01 0 0
6489.7058 6495.5466 5.387233e-16 5.250118e-17 4.951770e-01 0 0
6490.2616 6496.1029 1.190421e-15 6.163591e-17 1.144586e+00 16 0
6490.8174 6496.6592 2.187300e-16 4.903144e-17 1.856256e-01 0 0
6491.3732 6497.2155 3.261571e-16 5.059960e-17 2.882196e-01 0 0
6491.9290 6497.7718 2.841086e-16 5.053476e-17 2.478698e-01 16 0
6492.4848 6498.3281 2.111757e-16 4.810646e-17 1.785455e-01 0 0
6493.0406 6498.8844 2.374109e-16 4.955375e-17 2.033973e-01 16 0
6493.5964 6499.4407 2.684239e-16 4.868713e-17 2.329548e-01 0 0
6494.1522 6499.9970 2.608125e-16 5.085946e-17 2.257147e-01 0 0
6494.7080 6500.5533 1.845008e-16 4.741354e-17 1.535048e-01 0 0
6495.2638 6501.1095 2.741152e-16 4.888348e-17 2.384748e-01 0 0
6495.8196 6501.6658 2.772398e-16 5.075928e-17 2.414922e-01 16 0
6496.3754 6502.2221 1.723690e-16 6.092486e-17 1.421739e-01 16 0
6496.9312 6502.7784 3.236655e-16 4.871973e-17 2.861690e-01 0 0
6497.4870 6503.3347 3.440755e-16 4.920505e-17 3.059193e-01 0 0
6498.0428 6503.8910 2.242176e-16 5.339453e-17 1.910607e-01 16 0
6498.5985 6504.4473 2.665409e-16 5.481068e-17 2.313880e-01 16 0
6499.1543 6505.0036 3.128066e-16 5.331851e-17 2.758342e-01 16 0
6499.7101 6505.5598 4.464921e-16 5.235569e-17 4.057773e-01 16 0
6500.2659 6506.1161 2.691144e-16 5.267187e-17 2.339267e-01 16 0
6500.8217 6506.6724 2.271676e-16 4.790923e-17 1.939543e-01 0 0
6501.3774 6507.2287 2.388466e-16 5.066445e-17 2.050784e-01 0 0
6501.9332 6507.7850 2.765784e-16 5.293027e-17 2.411559e-01 16 0
6502.4890 6508.3412 2.201003e-16 4.771721e-17 1.873024e-01 0 0
6503.0448 6508.8975 1.730676e-16 5.505573e-17 1.429500e-01 16 0
6503.6006 6509.4538 2.982653e-16 4.871619e-17 2.620772e-01 0 0
6504.1563 6510.0101 2.310845e-16 5.051042e-17 1.977925e-01 16 0
6504.7121 6510.5663 1.865990e-17 7.789616e-17 2.373926e-03 16 0
6505.2679 6511.1226 2.134762e-16 4.980794e-17 1.811073e-01 16 0
6505.8236 6511.6789 3.723994e-16 5.122271e-17 3.339779e-01 16 0
6506.3794 6512.2351 3.056251e-16 4.974576e-17 2.693193e-01 16 0
6506.9352 6512.7914 9.295019e-17 8.108502e-17 6.878043e-02 16 0
6507.4909 6513.3477 2.142149e-16 4.920437e-17 1.818745e-01 16 0
6508.0467 6513.9039 2.796133e-16 5.244467e-17 2.443611e-01 16 0
6508.6025 6514.4602 2.370591e-16 5.796035e-17 2.036414e-01 16 0
6509.1582 6515.0165 2.687989e-16 4.920953e-17 2.340278e-01 16 0
6509.7140 6515.5727 3.002552e-16 4.838558e-17 2.643189e-01 0 0
6510.2697 6516.1290 -1.860955e-16 8.836163e-17 -1.913719e-01 16400 0
6510.8255 6516.6852 2.069150e-16 5.016398e-17 1.750476e-01 16 0
6511.3813 6517.2415 2.288458e-16 4.996945e-17 1.959090e-01 16 0
6511.9370 6517.7978 2.411751e-16 4.830663e-17 2.076919e-01 0 0
6512.4928 6518.3540 3.305219e-16 4.982899e-17 2.937447e-01 0 0
6513.0485 6518.9103 2.327318e-16 4.824555e-17 1.996708e-01 0 0
6513.6043 6519.4665 3.037372e-16 5.010830e-17 2.678850e-01 16 0
6514.1600 6520.0228 2.316551e-16 4.827653e-17 1.986818e-01 0 0
6514.7158 6520.5790 2.546062e-16 4.954268e-17 2.206515e-01 16 0
6515.2715 6521.1353 2.800791e-16 4.968208e-17 2.451487e-01 0 0
6515.8273 6521.6915 2.974945e-16 5.647325e-17 2.619700e-01 16 0
6516.3830 6522.2477 1.952305e-16 4.833294e-17 1.641209e-01 0 0
6516.9387 6522.8040 2.966062e-16 4.938456e-17 2.611682e-01 0 0
6517.4945 6523.3602 3.057738e-16 5.921485e-17 2.700581e-01 16 0
6518.0502 6523.9165 1.927956e-16 6.376062e-17 1.618553e-01 16 0
6518.6059 6524.4727 2.846031e-16 5.033112e-17 2.496643e-01 16 0
6519.1617 6525.0289 4.488754e-16 5.978589e-17 4.098505e-01 16 0
6519.7174 6525.5852 4.238386e-15 9.856576e-17 4.263453e+00 16 0
6520.2731 6526.1414 3.637704e-16 5.041039e-17 3.265651e-01 0 0
6520.8289 6526.6976 1.512841e-15 6.504256e-17 1.479342e+00 16 0
6521.3846 6527.2538 4.093282e-16 5.162308e-17 3.711965e-01 16 0
6521.9403 6527.8101 2.036694e-16 4.959100e-17 1.722669e-01 16 0
6522.4961 6528.3663 2.744299e-16 4.862760e-17 2.400327e-01 0 0
6523.0518 6528.9225 1.492438e-16 4.722258e-17 1.209192e-01 0 0
6523.6075 6529.4787 2.764616e-16 4.884230e-17 2.420404e-01 16 0
6524.1632 6530.0350 2.661703e-16 5.215619e-17 2.321473e-01 16 0
6524.7189 6530.5912 1.506901e-16 4.873323e-17 1.222951e-01 16 0
6525.2746 6531.1474 1.745129e-16 4.943475e-17 1.447208e-01 16 0
6525.8304 6531.7036 2.328010e-16 4.821619e-17 2.001705e-01 0 0
6526.3861 6532.2598 9.965273e-16 6.605080e-17 9.578844e-01 16 0
6526.9418 6532.8160 2.149859e-15 7.518213e-17 2.130378e+00 16 0
6527.4975 6533.3722 2.387034e-16 4.755101e-17 2.058820e-01 0 0
6528.0532 6533.9284 1.623789e-16 4.907549e-17 1.333259e-01 16 0
6528.6089 6534.4846 1.943607e-16 4.884551e-17 1.635893e-01 0 0
6529.1646 6535.0409 1.983133e-16 5.293529e-17 1.673592e-01 16 0
6529.7203 6535.5971 1.833252e-16 4.773848e-17 1.531443e-01 0 0
6530.2760 6536.1533 3.395614e-16 4.941474e-17 3.035739e-01 0 0
6530.8317 6536.7094 2.610123e-16 5.137743e-17 2.274492e-01 16 0
6531.3874 6537.2656 3.546489e-16 5.655791e-17 3.183621e-01 16 0
6531.9431 6537.8218 2.479579e-16 4.873887e-17 2.149255e-01 16 0
6532.4988 6538.3780 2.144444e-16 4.765832e-17 1.828219e-01 0 0
6533.0545 6538.9342 2.532090e-16 5.006456e-17 2.200187e-01 16 0
6533.6102 6539.4904 2.168959e-16 4.806256e-17 1.851963e-01 0 0
6534.1658 6540.0466 2.370293e-16 5.165106e-17 2.045025e-01 16 0
6534.7215 6540.6028 2.355526e-16 4.871885e-17 2.031034e-01 0 0
6535.2772 6541.1590 3.022294e-16 4.870153e-17 2.675156e-01 0 0
6535.8329 6541.7151 2.100337e-16 4.835334e-17 1.787012e-01 16 0
6536.3886 6542.2713 1.693008e-16 4.747105e-17 1.399959e-01 0 0
6536.9442 6542.8275 2.479618e-16 5.415423e-17 2.151089e-01 16 0
6537.4999 6543.3837 1.998890e-16 4.742025e-17 1.690644e-01 0 0
6538.0556 6543.9398 2.932614e-16 5.092203e-17 2.589408e-01 16 0
6538.6113 6544.4960 2.912662e-16 5.089895e-17 2.570301e-01 16 0
6539.1669 6545.0522 2.394526e-16 4.812111e-17 2.069981e-01 16 0
6539.7226 6545.6083 1.608234e-15 7.195859e-17 1.582103e+00 16 0
6540.2783 6546.1645 3.497209e-16 4.944820e-17 3.140662e-01 0 0
6540.8339 6546.7207 2.033316e-16 4.740598e-17 1.724317e-01 0 0
6541.3896 6547.2768 2.535757e-16 4.851614e-17 2.206785e-01 0 0
6541.9452 6547.8330 2.339873e-16 5.107009e-17 2.018342e-01 16 0
6542.5009 6548.3891 1.557918e-16 4.863451e-17 1.273316e-01 0 0
6543.0565 6548.9453 2.429663e-16 4.820466e-17 2.105102e-01 0 0
6543.6122 6549.5014 2.361688e-16 4.882442e-17 2.039852e-01 16 0
6544.1678 6550.0576 2.684435e-16 5.118933e-17 2.351486e-01 16 0
6544.7235 6550.6137 2.578451e-16 5.518293e-17 2.249215e-01 16 0
6545.2791 6551.1699 -6.810855e-16 7.871739e-17 -7.048224e-01 16400 0
6545.8348 6551.7260 1.130354e-16 6.762395e-17 8.727692e-02 16 0
6546.3904 6552.2822 2.635707e-16 4.865231e-17 2.305185e-01 0 0
6546.9460 6552.8383 2.730010e-16 4.992298e-17 2.396708e-01 16 0
6547.5017 6553.3944 -1.551833e-15 1.760257e-16 -1.606489e+00 16400 0
6548.0573 6553.9506 2.529451e-16 4.866577e-17 2.203072e-01 0 0
6548.6129 6554.5067 1.277858e-16 5.721710e-17 1.010693e-01 16 0
6549.1686 6555.0628 1.243657e-16 5.339418e-17 9.787184e-02 16 0
6549.7242 6555.6189 1.294543e-15 6.134587e-17 1.264955e+00 0 0
6550.2798 6556.1751 4.878512e-16 5.339092e-17 4.509614e-01 16 0
6550.8354 6556.7312 3.269053e-16 4.922584e-17 2.923151e-01 0 0
6551.3910 6557.2873 3.100407e-16 4.945728e-17 2.758740e-01 0 0
6551.9467 6557.8434 2.569573e-16 6.446453e-17 2.243224e-01 16 0
6552.5023 6558.3995 3.077841e-16 4.908155e-17 2.737235e-01 0 0
6553.0579 6558.9556 3.276007e-16 5.001787e-17 2.931040e-01 16 0
6553.6135 6559.5117 3.670797e-16 4.985465e-17 3.318402e-01 0 0
6554.1691 6560.0679 2.935208e-16 8.204893e-17 2.598968e-01 16 0
6554.7247 6560.6240 4.967981e-16 5.133152e-17 4.602056e-01 0 0
6555.2803 6561.1801 8.018339e-16 5.604623e-17 7.661183e-01 0 0
6555.8359 6561.7362 9.637953e-16 5.766551e-17 9.300128e-01 0 0
6556.3915 6562.2923 8.668596e-16 6.157726e-17 8.319567e-01 16 0
6556.9471 6562.8483 9.759687e-16 5.747884e-17 9.425310e-01 0 0
6557.5027 6563.4044 9.433328e-16 5.839944e-17 9.095351e-01 16 0
6558.0583 6563.9605 9.603231e-16 5.723609e-17 9.268425e-01 0 0
6558.6139 6564.5166 9.693917e-16 5.797551e-17 9.361249e-01 0 0
6559.1694 6565.0727 1.055769e-15 5.849622e-17 1.023899e+00 0 0
6559.7250 6565.6288 9.156309e-16 5.761532e-17 8.818008e-01 0 0
6560.2806 6566.1849 8.659267e-16 6.958083e-17 8.315573e-01 16 0
6560.8362 6566.7409 5.292546e-16 1.078989e-16 4.930256e-01 16 0
6561.3918 6567.2970 9.776570e-16 5.857091e-17 9.449421e-01 0 0
6561.9473 6567.8531 9.879792e-16 5.851883e-17 9.555048e-01 16 0
6562.5029 6568.4091 1.519622e-15 6.942125e-17 1.497645e+00 16 0
6563.0585 6568.9652 3.109347e-15 8.032471e-17 3.131379e+00 0 0
6563.6140 6569.5213 9.595560e-16 6.366102e-17 9.269118e-01 16 0
6564.1696 6570.0773 9.471060e-16 5.789083e-17 9.143618e-01 0 0
6564.7251 6570.6334 7.844634e-16 8.208541e-17 7.497742e-01 16 0
6565.2807 6571.1894 1.403541e-15 1.058194e-16 1.379576e+00 16 0
6565.8362 6571.7455 2.414480e-15 7.366235e-17 2.417032e+00 0 0
6566.3918 6572.3015 9.188933e-16 5.777642e-17 8.860624e-01 0 0
6566.9473 6572.8576 8.739010e-16 5.669391e-17 8.405319e-01 0 0
6567.5029 6573.4136 9.130773e-16 6.073178e-17 8.803180e-01 16 0
6568.0584 6573.9697 7.965252e-16 6.204261e-17 7.623624e-01 16 0
6568.6140 6574.5257 7.341919e-16 5.463914e-17 6.994718e-01 16 0
6569.1695 6575.0817 8.370359e-16 5.678188e-17 8.034821e-01 16 0
6569.7250 6575.6378 8.428012e-16 7.085998e-17 8.093884e-01 16 0
6570.2806 6576.1938 4.777326e-15 9.938377e-17 4.857535e+00 16 0
6570.8361 6576.7498 1.202786e-15 6.001043e-17 1.175629e+00 0 0
6571.3916 6577.3059 7.482207e-16 5.990742e-17 7.139349e-01 16 0
6571.9471 6577.8619 7.529949e-16 5.628218e-17 7.188169e-01 16 0
6572.5026 6578.4179 7.461679e-16 5.758110e-17 7.119817e-01 16 0
6573.0582 6578.9739 7.299679e-16 5.575528e-17 6.956840e-01 0 0
6573.6137 6579.5299 4.572080e-16 9.269873e-17 4.221736e-01 16 0
6574.1692 6580.0859 6.407611e-16 5.484301e-17 6.058989e-01 16 0
6574.7247 6580.6419 5.314360e-16 5.209548e-17 4.962837e-01 0 0
6575.2802 6581.1979 3.364102e-16 5.099518e-17 3.027700e-01 16 0
6575.8357 6581.7539 2.659306e-16 5.026688e-17 2.338387e-01 16 0
6576.3912 6582.3099 1.564573e-16 5.700501e-17 1.284498e-01 16 0
6576.9467 6582.8659 2.068870e-16 4.787858e-17 1.767082e-01 0 0
6577.5022 6583.4219 2.665030e-16 4.992612e-17 2.344494e-01 16 0
6578.0577 6583.9779 2.841622e-16 4.893675e-17 2.516855e-01 0 0
6578.6132 6584.5339 1.501407e-16 6.947760e-17 1.224813e-01 16 0
6579.1686 6585.0899 2.475382e-16 4.835935e-17 2.160635e-01 0 0
6579.7241 6585.6459 3.571949e-16 5.021789e-17 3.234306e-01 16 0
6580.2796 6586.2018 2.613535e-15 7.914806e-17 2.627240e+00 16 0
6580.8351 6586.7578 5.288208e-15 9.736582e-17 5.393436e+00 0 0
6581.3905 6587.3138 8.976302e-16 5.975249e-17 8.664274e-01 16 0
6581.9460 6587.8698 1.875703e-14 2.095515e-16 1.937364e+01 16 0
6582.5015 6588.4257 3.714623e-16 5.018578e-17 3.376402e-01 0 0
6583.0569 6588.9817 1.931055e-16 4.773277e-17 1.635863e-01 0 0
6583.6124 6589.5376 2.558727e-16 4.731041e-17 2.242906e-01 0 0
6584.1678 6590.0936 2.683855e-16 4.824738e-17 2.364925e-01 0 0
6584.7233 6590.6495 2.179981e-16 5.037075e-17 1.876014e-01 16 0
6585.2787 6591.2055 3.249881e-16 4.884992e-17 2.919517e-01 0 0
6585.8342 6591.7614 1.148488e-15 6.199776e-17 1.122615e+00 272 0
6586.3896 6592.3174 3.188395e-16 5.006615e-17 2.859513e-01 16 0
6586.9451 6592.8733 3.870279e-16 4.971429e-17 3.532430e-01 0 0
6587.5005 6593.4293 2.898302e-16 4.879949e-17 2.575454e-01 0 0
6588.0559 6593.9852 2.761215e-16 4.923904e-17 2.441611e-01 0 0
6588.6114 6594.5411 1.569049e-16 4.707751e-17 1.290511e-01 0 0
6589.1668 6595.0970 3.705498e-16 5.000805e-17 3.370364e-01 0 0
6589.7222 6595.6530 2.984468e-16 4.916082e-17 2.660581e-01 0 0
6590.2776 6596.2089 2.921537e-16 4.884528e-17 2.599109e-01 0 0
6590.8330 6596.7648 2.226914e-16 4.862479e-17 1.922815e-01 16 0
6591.3885 6597.3207 1.911292e-16 6.272984e-17 1.618485e-01 16 0
6591.9439 6597.8766 2.495827e-16 5.103512e-17 2.184031e-01 16 0
6592.4993 6598.4325 2.564052e-16 4.906095e-17 2.250594e-01 0 0
6593.0547 6598.9884 3.457322e-16 5.024259e-17 3.126821e-01 16 0
6593.6101 6599.5443 1.656912e-16 5.570454e-17 1.375068e-01 16 0
6594.1655 6600.1002 3.227572e-16 5.481019e-17 2.900858e-01 16 0
6594.7209 6600.6561 5.527311e-16 5.306085e-17 5.189959e-01 16 0
6595.2763 6601.2120 2.169244e-16 4.696235e-17 1.868014e-01 0 0
6595.8316 6601.7679 1.035921e-16 4.661958e-17 7.874492e-02 0 0
6596.3870 6602.3238 3.571591e-16 4.934926e-17 3.240948e-01 0 0
6596.9424 6602.8797 1.884853e-16 4.919475e-17 1.594091e-01 16 0
6597.4978 6603.4355 2.234097e-16 4.910527e-17 1.931279e-01 16 0
6598.0532 6603.9914 1.785063e-16 4.750255e-17 1.498460e-01 0 0
6598.6085 6604.5473 3.022316e-16 4.969160e-17 2.700594e-01 0 0
6599.1639 6605.1031 2.085844e-16 4.828152e-17 1.788212e-01 0 0
6599.7193 6605.6590 2.271094e-16 5.295688e-17 1.967632e-01 16 0
6600.2746 6606.2149 1.582069e-16 6.242023e-17 1.304585e-01 16 0
6600.8300 6606.7707 5.124081e-16 5.361041e-17 4.789061e-01 0 0
6601.3853 6607.3266 2.021010e-15 7.966032e-17 2.021805e+00 16 0
6601.9407 6607.8824 1.882267e-16 6.574940e-17 1.592491e-01 16 0
6602.4960 6608.4383 1.504039e-16 4.906347e-17 1.230499e-01 16 0
6603.0513 6608.9941 2.181437e-16 5.080984e-17 1.881463e-01 16 0
6603.6067 6609.5499 2.304545e-16 4.817458e-17 2.000948e-01 0 0
6604.1620 6610.1058 2.464639e-16 4.880473e-17 2.156735e-01 16 0
6604.7173 6610.6616 2.419436e-16 4.770426e-17 2.112864e-01 0 0
6605.2727 6611.2174 2.224876e-16 4.932582e-17 1.924013e-01 0 0
6605.8280 6611.7732 2.518706e-15 9.400012e-17 2.536865e+00 16 0
6606.3833 6612.3291 1.562780e-15 6.590278e-17 1.550607e+00 0 0
6606.9386 6612.8849 1.851220e-15 6.890862e-17 1.847791e+00 16 0
6607.4939 6613.4407 2.499376e-16 5.390504e-17 2.191358e-01 16 0
6608.0492 6613.9965 1.512869e-16 4.869343e-17 1.239647e-01 16 0
6608.6046 6614.5523 1.746720e-16 4.878621e-17 1.463375e-01 16 0
6609.1599 6615.1081 2.404076e-16 4.987175e-17 2.098915e-01 16 0
6609.7151 6615.6639 4.707484e-17 6.417139e-17 2.646772e-02 16 0
6610.2704 6616.2197 2.033071e-16 4.958052e-17 1.739354e-01 16 0
6610.8257 6616.7755 1.273313e-16 4.895972e-17 1.012425e-01 16 0
6611.3810 6617.3313 2.797185e-16 5.225895e-17 2.483369e-01 16 0
6611.9363 6617.8870 1.660259e-16 4.829450e-17 1.381005e-01 0 0
6612.4916 6618.4428 2.465293e-16 4.833742e-17 2.159264e-01 0 0
6613.0468 6618.9986 1.315915e-16 4.538129e-17 1.053026e-01 0 0
6613.6021 6619.5544 2.634405e-16 4.974426e-17 2.324584e-01 0 0
6614.1574 6620.1101 1.720488e-16 4.900315e-17 1.439055e-01 16 0
6614.7126 6620.6659 2.080839e-16 4.906855e-17 1.786338e-01 0 0
6615.2679 6621.2216 3.234064e-16 4.945586e-17 2.913941e-01 0 0
6615.8232 6621.7774 1.512887e-16 4.769375e-17 1.240687e-01 16 0
6616.3784 6622.3332 3.124202e-16 4.951368e-17 2.805958e-01 0 0
6616.9337 6622.8889 1.775909e-16 4.791158e-17 1.492678e-01 0 0
6617.4889 6623.4446 2.032486e-16 4.817353e-17 1.740063e-01 0 0
6618.0441 6624.0004 7.592306e-16 5.648725e-17 7.291405e-01 16 0
6618.5994 6624.5561 2.020254e-16 5.468521e-17 1.728429e-01 16 0
6619.1546 6625.1118 2.692013e-16 5.078526e-17 2.382197e-01 0 0
6619.7098 6625.6676 2.810255e-16 5.088095e-17 2.498188e-01 16 0
6620.2651 6626.2233 2.957613e-16 5.206816e-17 2.643013e-01 16 0
6620.8203 6626.7790 1.862573e-16 6.538945e-17 1.576645e-01 16 0
6621.3755 6627.3347 2.914743e-16 4.827125e-17 2.601144e-01 0 0
6621.9307 6627.8904 1.929943e-16 5.489256e-17 1.641763e-01 16 0
6622.4859 6628.4461 2.365609e-16 5.350733e-17 2.064185e-01 16 0
6623.0411 6629.0018 3.104361e-16 5.409760e-17 2.788101e-01 16 0
6623.5963 6629.5575 2.353438e-16 4.799823e-17 2.052542e-01 0 0
6624.1515 6630.1132 2.287247e-16 4.902675e-17 1.988245e-01 16 0
6624.7067 6630.6689 1.724051e-16 4.730690e-17 1.444008e-01 0 0
6625.2619 6631.2246 1.990137e-16 4.935682e-17 1.700412e-01 16 0
6625.8171 6631.7803 2.080299e-16 5.200088e-17 1.787719e-01 16 0
6626.3722 6632.3360 2.041409e-14 3.850523e-16 2.117985e+01 272 0
6626.9274 6632.8917 2.149143e-16 5.315800e-17 1.854615e-01 16 0
6627.4826 6633.4473 1.839373e-16 4.711313e-17 1.555303e-01 0 0
6628.0378 6634.0030 2.218420e-16 4.800198e-17 1.922035e-01 0 0
6628.5929 6634.5586 3.174325e-16 4.888160e-17 2.858377e-01 0 0
6629.1481 6635.1143 1.711099e-16 4.851291e-17 1.432194e-01 16 0
6629.7032 6635.6700 2.688924e-16 5.105167e-17 2.381354e-01 16 0
6630.2584 6636.2256 2.525444e-16 4.794932e-17 2.221519e-01 0 0
6630.8135 6636.7813 2.157130e-16 4.812223e-17 1.862994e-01 0 0
6631.3687 6637.3369 2.594745e-16 4.908744e-17 2.289469e-01 0 0
6631.9238 6637.8925 1.867629e-16 4.660846e-17 1.583171e-01 0 0
6632.4789 6638.4482 2.509785e-16 4.951404e-17 2.206617e-01 16 0
6633.0341 6639.0038 1.648306e-16 4.659042e-17 1.372478e-01 0 0
6633.5892 6639.5594 2.624048e-16 4.877180e-17 2.318543e-01 0 0
6634.1443 6640.1150 1.515902e-15 6.537930e-17 1.505680e+00 16 0
6634.6994 6640.6706 4.184246e-16 5.120386e-17 3.862231e-01 16 0
6635.2545 6641.2263 2.906361e-16 4.819702e-17 2.595818e-01 0 0
6635.8096 6641.7819 2.073553e-16 4.651798e-17 1.782737e-01 0 0
6636.3647 6642.3375 2.435673e-16 4.830417e-17 2.134916e-01 16 0
6636.9198 6642.8931 2.481996e-16 4.823485e-17 2.180225e-01 0 0
6637.4749 6643.4487 2.932432e-16 5.013580e-17 2.621869e-01 0 0
6638.0300 6644.0042 4.346509e-16 5.374003e-17 4.025111e-01 16 0
6638.5851 6644.5598 1.697998e-15 6.586764e-17 1.693869e+00 0 0
6639.1402 6645.1154 1.415931e-16 5.073817e-17 1.151198e-01 16 0
6639.6953 6645.6710 1.207268e-16 5.019832e-17 9.531987e-02 16 0
6640.2503 6646.2265 3.064214e-16 4.850138e-17 2.752141e-01 0 0
6640.8054 6646.7821 2.143924e-16 4.744337e-17 1.851692e-01 0 0
6641.3605 6647.3377 3.033388e-16 5.370177e-17 2.721959e-01 16 0
6641.9155 6647.8932 2.457754e-16 4.840548e-17 2.157344e-01 0 0
6642.4706 6648.4488 2.023595e-16 4.808467e-17 1.735316e-01 0 0
6643.0256 6649.0043 1.605459e-16 5.080298e-17 1.332717e-01 16 0
6643.5807 6649.5599 3.326704e-16 4.948328e-17 3.011948e-01 0 0
6644.1357 6650.1154 2.234399e-16 4.807538e-17 1.940050e-01 0 0
6644.6907 6650.6710 -1.161528e-16 7.295751e-17 -1.213884e-01 16400 0
6645.2458 6651.2265 1.680151e-16 4.832113e-17 1.404620e-01 0 0
6645.8008 6651.7820 -1.428605e-15 1.909373e-16 -1.493050e+00 16400 0
6646.3558 6652.3375 2.742249e-16 5.269312e-17 2.436498e-01 16 0
6646.9108 6652.8930 2.053444e-16 4.800965e-17 1.764827e-01 16 0
6647.4658 6653.4486 2.538938e-16 4.993800e-17 2.237503e-01 16 0
6648.0208 6654.0041 2.353556e-16 4.782653e-17 2.056596e-01 0 0
6648.5758 6654.5596 2.541107e-16 4.891789e-17 2.239786e-01 0 0
6649.1308 6655.1151 1.065778e-17 7.092312e-17 -6.090812e-03 16 0
6649.6858 6655.6706 1.681628e-16 4.658033e-17 1.406615e-01 0 0
6650.2408 6656.2260 1.871469e-16 4.784445e-17 1.589368e-01 16 0
6650.7958 6656.7815 2.317019e-16 4.800256e-17 2.021385e-01 0 0
6651.3508 6657.3370 1.949825e-16 4.933580e-17 1.665167e-01 16 0
6651.9058 6657.8925 2.172535e-16 4.777486e-17 1.881010e-01 0 0
6652.4607 6658.4480 5.181124e-16 5.132706e-17 4.865482e-01 0 0
6653.0157 6659.0034 5.676201e-16 5.282937e-17 5.364500e-01 0 0
6653.5707 6659.5589 1.530445e-15 6.424369e-17 1.521979e+00 0 0
6654.1256 6660.1143 1.492109e-15 6.383815e-17 1.482474e+00 0 0
6654.6806 6660.6698 1.450656e-15 6.589523e-17 1.439770e+00 16 0
6655.2355 6661.2252 2.196253e-15 7.630234e-17 2.210356e+00 16 0
6655.7905 6661.7807 2.591462e-15 7.543259e-17 2.619991e+00 0 0
6656.3454 6662.3361 9.599939e-15 1.412117e-16 9.917562e+00 16 0
6656.9003 6662.8915 1.694767e-15 9.635949e-17 1.691743e+00 16 0
6657.4553 6663.4470 2.176775e-15 7.295619e-17 2.190322e+00 16 0
6658.0102 6664.0024 2.334317e-15 7.260877e-17 2.353559e+00 16 0
6658.5651 6664.5578 4.311199e-15 9.591697e-17 4.407056e+00 16 0
6659.1200 6665.1132 2.444533e-15 7.447732e-17 2.467864e+00 16 0
6659.6749 6665.6686 1.601221e-15 6.609741e-17 1.595287e+00 16 0
6660.2298 6666.2240 1.914701e-15 6.763147e-17 1.919229e+00 0 0
6660.7847 6666.7794 2.178052e-15 7.169167e-17 2.191832e+00 16 0
6661.3396 6667.3348 3.049375e-15 8.068830e-17 3.095607e+00 16 0
6661.8945 6667.8902 2.256876e-15 7.216438e-17 2.273540e+00 16 0
6662.4494 6668.4456 2.798902e-15 7.637311e-17 2.835652e+00 0 0
6663.0043 6669.0010 1.829002e-15 6.715694e-17 1.830735e+00 0 0
6663.5591 6669.5563 2.196280e-15 7.147095e-17 2.210852e+00 16 0
6664.1140 6670.1117 2.106788e-15 6.955190e-17 2.118201e+00 0 0
6664.6689 6670.6671 1.442609e-15 6.375414e-17 1.431870e+00 0 0
6665.2237 6671.2224 3.035461e-16 4.996160e-17 2.727568e-01 16 0
6665.7786 6671.7778 2.483519e-16 4.821203e-17 2.185814e-01 0 0
6666.3334 6672.3331 2.656120e-16 4.859145e-17 2.354800e-01 0 0
6666.8883 6672.8885 3.263183e-16 4.920118e-17 2.952638e-01 16 0
6667.4431 6673.4438 1.648281e-16 4.828546e-17 1.376993e-01 0 0
6667.9979 6673.9991 1.911723e-16 4.691641e-17 1.630566e-01 0 0
6668.5528 6674.5545 2.313039e-16 4.777569e-17 2.019857e-01 16 0
6669.1076 6675.1098 2.106788e-16 4.733967e-17 1.819471e-01 0 0
6669.6624 6675.6651 1.680092e-16 4.702957e-17 1.407821e-01 0 0
6670.2172 6676.2204 1.980540e-16 4.810967e-17 1.697359e-01 0 0
6670.7720 6676.7757 2.533723e-16 4.742755e-17 2.235535e-01 0 0
6671.3268 6677.3310 2.240739e-16 4.827577e-17 1.949853e-01 0 0
6671.8816 6677.8863 1.929654e-16 4.888056e-17 1.648408e-01 16 0
6672.4364 6678.4416 4.411636e-15 3.580645e-16 4.512645e+00 272 0
6672.9912 6678.9969 2.900377e-16 4.848603e-17 2.595513e-01 0 0
6673.5460 6679.5522 1.960781e-16 5.149900e-17 1.678710e-01 16 0
