# LMC-SN1987A-STIS-2 o6kq01070 G750M CCD z=0.0009 a2center=530.7 extrsize=25 exptime=793.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6672.5333 6678.5386 8.947655e-16 5.457681e-17 9.020228e-01 1024 0
6673.0885 6679.0942 7.525173e-16 8.427239e-17 7.545967e-01 1040 0
6673.6436 6679.6499 7.837578e-16 5.248697e-17 7.869691e-01 1024 0
6674.1987 6680.2055 7.767597e-16 5.510321e-17 7.797248e-01 1040 0
6674.7538 6680.7611 8.185439e-16 5.320720e-17 8.230307e-01 1024 0
6675.3089 6681.3167 1.116306e-15 5.546903e-17 1.131943e+00 1024 0
6675.8640 6681.8723 9.641480e-15 1.183831e-16 1.002841e+01 1040 0
6676.4191 6682.4279 9.119572e-16 5.362287e-17 9.198976e-01 1040 0
6676.9742 6682.9835 7.805224e-16 5.324453e-17 7.836550e-01 1024 0
6677.5293 6683.5390 7.518002e-16 5.253060e-17 7.539046e-01 1024 0
6678.0843 6684.0946 7.748743e-16 5.235903e-17 7.778149e-01 1024 0
6678.6394 6684.6502 7.629271e-16 5.325107e-17 7.654430e-01 1024 0
6679.1945 6685.2058 7.555475e-16 7.714935e-17 7.578040e-01 1040 0
6679.7495 6685.7613 7.126984e-16 5.145843e-17 7.134302e-01 1024 0
6680.3046 6686.3169 6.175075e-16 5.898366e-17 6.149076e-01 16 0
6680.8597 6686.8724 6.706096e-16 5.306449e-17 6.698661e-01 16 0
6681.4147 6687.4280 6.003511e-16 5.136597e-17 5.971714e-01 16 0
6681.9697 6687.9835 7.405578e-16 6.871763e-17 7.423051e-01 16 0
6682.5248 6688.5390 6.816686e-16 5.145434e-17 6.813309e-01 0 0
6683.0798 6689.0946 7.902852e-16 5.304110e-17 7.938325e-01 0 0
6683.6348 6689.6501 7.767636e-16 6.080071e-17 7.798277e-01 16 0
6684.1898 6690.2056 6.628215e-16 9.725388e-17 6.618385e-01 16 0
6684.7449 6690.7611 8.426230e-16 6.500998e-17 8.480904e-01 16 0
6685.2999 6691.3166 7.376084e-16 5.178786e-17 7.392823e-01 0 0
6685.8549 6691.8721 7.976971e-16 5.193122e-17 8.015386e-01 0 0
6686.4099 6692.4276 8.864535e-16 5.292596e-17 8.935468e-01 0 0
6686.9649 6692.9831 8.723443e-16 5.237688e-17 8.789222e-01 0 0
6687.5198 6693.5386 9.156333e-16 5.392690e-17 9.238160e-01 16 0
6688.0748 6694.0941 8.618532e-16 5.344583e-17 8.680551e-01 16 0
6688.6298 6694.6496 9.020859e-16 5.592342e-17 9.097760e-01 16 0
6689.1848 6695.2050 1.009205e-15 7.781941e-17 1.020903e+00 16 0
6689.7397 6695.7605 8.448000e-16 5.285196e-17 8.503909e-01 0 0
6690.2947 6696.3160 8.233553e-16 5.325083e-17 8.281682e-01 16 0
6690.8496 6696.8714 7.505678e-16 5.152222e-17 7.527565e-01 0 0
6691.4046 6697.4268 8.686254e-16 5.359104e-17 8.751044e-01 0 0
6691.9595 6697.9823 8.214429e-16 5.295539e-17 8.262006e-01 0 0
6692.5145 6698.5377 8.533179e-16 5.384389e-17 8.592443e-01 16 0
6693.0694 6699.0931 7.763633e-16 5.120358e-17 7.794982e-01 0 0
6693.6243 6699.6486 8.353108e-16 5.263991e-17 8.405882e-01 16 0
6694.1792 6700.2040 7.457365e-16 5.267627e-17 7.477825e-01 0 0
6694.7341 6700.7594 8.150606e-16 5.282930e-17 8.196101e-01 0 0
6695.2890 6701.3148 8.614208e-16 5.306192e-17 8.676677e-01 0 0
6695.8439 6701.8702 8.607755e-16 5.507100e-17 8.670035e-01 16 0
6696.3988 6702.4256 7.582112e-16 5.183856e-17 7.607243e-01 16 0
6696.9537 6702.9810 9.203370e-16 5.635449e-17 9.287719e-01 16 0
6697.5086 6703.5364 8.450760e-16 5.265161e-17 8.507435e-01 0 0
6698.0635 6704.0917 8.760976e-16 5.755410e-17 8.829076e-01 16 0
6698.6184 6704.6471 6.978798e-16 5.423584e-17 6.982698e-01 16 0
6699.1732 6705.2025 1.131540e-15 5.543260e-17 1.147969e+00 1024 0
6699.7281 6705.7578 1.763003e-15 6.943101e-17 1.804494e+00 1040 0
6700.2829 6706.3132 7.706582e-16 5.380805e-17 7.736546e-01 1040 0
6700.8378 6706.8685 8.159420e-16 5.235475e-17 8.205788e-01 1024 0
6701.3926 6707.4239 1.825190e-15 6.687046e-17 1.869232e+00 1040 0
6701.9475 6707.9792 1.518784e-15 1.125100e-16 1.550433e+00 1040 0
6702.5023 6708.5345 7.305815e-16 6.121937e-17 7.321688e-01 1040 0
6703.0571 6709.0899 8.130803e-16 5.201128e-17 8.176349e-01 1024 0
6703.6119 6709.6452 8.990068e-16 5.279076e-17 9.067114e-01 1024 0
6704.1667 6710.2005 8.628063e-16 5.316170e-17 8.691847e-01 1024 0
6704.7216 6710.7558 8.813183e-16 6.206702e-17 8.883817e-01 1040 0
6705.2764 6711.3111 8.389608e-16 5.190778e-17 8.444787e-01 1024 0
6705.8311 6711.8664 8.032960e-16 7.262466e-17 8.075250e-01 1040 0
6706.3859 6712.4217 8.327586e-16 5.307501e-17 8.380623e-01 1040 0
6706.9407 6712.9770 8.392677e-16 5.246580e-17 8.448145e-01 1024 0
6707.4955 6713.5322 2.281453e-15 6.683504e-17 2.344442e+00 1024 0
6708.0503 6714.0875 2.188979e-15 6.598565e-17 2.248112e+00 1040 0
6708.6050 6714.6428 1.956962e-15 9.531176e-17 2.006485e+00 1040 0
6709.1598 6715.1980 9.172395e-16 5.221974e-17 9.256755e-01 1024 0
6709.7145 6715.7533 8.722907e-16 5.234253e-17 8.790762e-01 1024 0
6710.2693 6716.3085 1.093040e-15 5.582293e-17 1.108100e+00 1040 0
6710.8240 6716.8638 4.346327e-15 8.365531e-17 4.498196e+00 0 0
6711.3788 6717.4190 9.428944e-16 6.818124e-17 9.523085e-01 16 0
6711.9335 6717.9742 8.628152e-16 5.815704e-17 8.692805e-01 16 0
6712.4882 6718.5294 8.621537e-16 5.447403e-17 8.686016e-01 16 0
6713.0429 6719.0847 7.978047e-16 6.249084e-17 8.019218e-01 16 0
6713.5976 6719.6399 8.167739e-16 5.437309e-17 8.215840e-01 16 0
6714.1523 6720.1951 9.117405e-16 5.837680e-17 9.200346e-01 16 0
6714.7070 6720.7503 8.428223e-16 5.372308e-17 8.485938e-01 16 0
6715.2617 6721.3055 9.496123e-16 5.397924e-17 9.593266e-01 16 0
6715.8164 6721.8606 9.677948e-16 5.886453e-17 9.781950e-01 16 0
6716.3711 6722.4158 8.626839e-16 5.252018e-17 8.692045e-01 0 0
6716.9258 6722.9710 8.436555e-16 5.240386e-17 8.494897e-01 0 0
6717.4804 6723.5262 8.851401e-16 5.604074e-17 8.925009e-01 16 0
6718.0351 6724.0813 8.321747e-16 5.580978e-17 8.376080e-01 16 0
6718.5897 6724.6365 7.894479e-16 5.173950e-17 7.933456e-01 0 0
6719.1444 6725.1916 8.890719e-16 5.384364e-17 8.966033e-01 16 0
6719.6990 6725.7468 9.011714e-16 5.399881e-17 9.091576e-01 16 0
6720.2537 6726.3019 8.441643e-16 6.879267e-17 8.500699e-01 16 0
6720.8083 6726.8570 8.608035e-16 5.539317e-17 8.673257e-01 16 0
6721.3629 6727.4121 8.591130e-16 5.194127e-17 8.655829e-01 0 0
6721.9175 6727.9672 8.435422e-16 5.295979e-17 8.494536e-01 0 0
6722.4721 6728.5224 9.011788e-16 5.640367e-17 9.092132e-01 16 0
6723.0267 6729.0775 1.031034e-15 5.395457e-17 1.043929e+00 0 0
6723.5813 6729.6326 9.318479e-16 5.361662e-17 9.410379e-01 16 0
6724.1359 6730.1876 9.220979e-16 5.298642e-17 9.309368e-01 0 0
6724.6905 6730.7427 1.005653e-15 5.464147e-17 1.017623e+00 16 0
6725.2451 6731.2978 1.001154e-15 5.411288e-17 1.012966e+00 0 0
6725.7997 6731.8529 1.255098e-15 9.452293e-17 1.276663e+00 272 0
6726.3542 6732.4079 1.081140e-15 6.030605e-17 1.096004e+00 272 0
6726.9088 6732.9630 2.151843e-15 6.509197e-17 2.209843e+00 0 0
6727.4633 6733.5180 1.100937e-15 5.594319e-17 1.116582e+00 16 0
6728.0179 6734.0731 1.007764e-15 5.798671e-17 1.019885e+00 16 0
6728.5724 6734.6281 1.001597e-15 5.445985e-17 1.013499e+00 16 0
6729.1269 6735.1832 1.045541e-15 5.634760e-17 1.059115e+00 16 0
6729.6815 6735.7382 9.433687e-16 5.312922e-17 9.531170e-01 16 0
6730.2360 6736.2932 9.115151e-16 5.233064e-17 9.200946e-01 0 0
6730.7905 6736.8482 9.399317e-16 5.504654e-17 9.495791e-01 16 0
6731.3450 6737.4032 8.838950e-16 5.403821e-17 8.914829e-01 16 0
6731.8995 6737.9582 9.169454e-16 5.320038e-17 9.257671e-01 0 0
6732.4540 6738.5132 1.033056e-15 5.508320e-17 1.046243e+00 16 0
6733.0085 6739.0682 8.795025e-16 5.295893e-17 8.869717e-01 16 0
6733.5630 6739.6232 1.506047e-15 5.929595e-17 1.537774e+00 0 0
6734.1174 6740.1781 8.857521e-16 5.180232e-17 8.934810e-01 0 0
6734.6719 6740.7331 8.882665e-16 5.228751e-17 8.961034e-01 0 0
6735.2264 6741.2881 9.904388e-16 6.614403e-17 1.002096e+00 16 0
6735.7808 6741.8430 8.904192e-16 7.902608e-17 8.983669e-01 16 0
6736.3352 6742.3980 9.542766e-16 5.430947e-17 9.646109e-01 0 0
6736.8897 6742.9529 9.632390e-16 5.258410e-17 9.739255e-01 0 0
6737.4441 6743.5078 9.560687e-16 5.230037e-17 9.665040e-01 0 0
6737.9985 6744.0627 8.231001e-16 5.090354e-17 8.286507e-01 0 0
6738.5530 6744.6177 1.027585e-15 5.332890e-17 1.040750e+00 0 0
6739.1074 6745.1726 1.036390e-15 5.402601e-17 1.049907e+00 0 0
6739.6618 6745.7275 3.331379e-15 7.490259e-17 3.440538e+00 0 0
6740.2162 6746.2824 1.296483e-15 5.752463e-17 1.320119e+00 16 0
6740.7706 6746.8373 1.146572e-15 5.546751e-17 1.164373e+00 16 0
6741.3250 6747.3921 1.166629e-15 5.455883e-17 1.185229e+00 0 0
6741.8793 6747.9470 1.200584e-15 5.559469e-17 1.220527e+00 0 0
6742.4337 6748.5019 1.178753e-15 5.582679e-17 1.197869e+00 0 0
6742.9881 6749.0568 1.795676e-15 6.237782e-17 1.839633e+00 16 0
6743.5424 6749.6116 6.828858e-15 1.032797e-16 7.094283e+00 16 0
6744.0968 6750.1665 1.059099e-15 5.482995e-17 1.073668e+00 16 0
6744.6511 6750.7213 2.922763e-15 7.259812e-17 3.014656e+00 16 0
6745.2055 6751.2761 9.699619e-16 5.366720e-17 9.811963e-01 0 0
6745.7598 6751.8310 9.159002e-16 5.197059e-17 9.251337e-01 0 0
6746.3141 6752.3858 8.972421e-16 5.192853e-17 9.058050e-01 0 0
6746.8684 6752.9406 9.457618e-16 5.964630e-17 9.561561e-01 16 0
6747.4227 6753.4954 1.289434e-15 5.669260e-17 1.313125e+00 16 0
6747.9770 6754.0502 4.602126e-15 8.729023e-17 4.768386e+00 16 0
6748.5313 6754.6050 1.121804e-15 5.978979e-17 1.138984e+00 16 0
6749.0856 6755.1598 9.548844e-16 5.497141e-17 9.657172e-01 16 0
6749.6399 6755.7146 9.392386e-16 5.751982e-17 9.495093e-01 16 0
6750.1942 6756.2694 1.055590e-15 5.563375e-17 1.070300e+00 16 0
6750.7484 6756.8241 1.973387e-15 6.360063e-17 2.025280e+00 256 0
6751.3027 6757.3789 9.867749e-16 5.632805e-17 9.989150e-01 16 0
6751.8570 6757.9336 8.703198e-16 5.222457e-17 8.781255e-01 16 0
6752.4112 6758.4884 2.040425e-15 6.470894e-17 2.095281e+00 16 0
6752.9654 6759.0431 9.967570e-16 6.404836e-17 1.009358e+00 16 0
6753.5197 6759.5978 8.617028e-16 5.187754e-17 8.692677e-01 16 0
6754.0739 6760.1526 9.793031e-16 5.384334e-17 9.912981e-01 16 0
6754.6281 6760.7073 9.106969e-16 5.214021e-17 9.201363e-01 16 0
6755.1823 6761.2620 9.349898e-16 5.204734e-17 9.453679e-01 0 0
6755.7365 6761.8167 9.080359e-16 5.197970e-17 9.174318e-01 0 0
6756.2907 6762.3714 8.817658e-16 5.137851e-17 8.902102e-01 0 0
6756.8449 6762.9261 8.209654e-16 5.104289e-17 8.271937e-01 16 0
6757.3991 6763.4808 9.241426e-16 5.231305e-17 9.342288e-01 0 0
6757.9533 6764.0354 9.038280e-16 5.201553e-17 9.131819e-01 0 0
6758.5074 6764.5901 9.689616e-16 5.278552e-17 9.808018e-01 0 0
6759.0616 6765.1448 8.839057e-16 5.335690e-17 8.925748e-01 16 0
6759.6158 6765.6994 9.625133e-16 5.765377e-17 9.741712e-01 16 0
6760.1699 6766.2541 9.188407e-16 5.303701e-17 9.288791e-01 16 0
6760.7240 6766.8087 1.922767e-15 6.252040e-17 1.973440e+00 0 0
6761.2782 6767.3633 9.694776e-16 5.411763e-17 9.814966e-01 16 0
6761.8323 6767.9180 8.568408e-16 5.324217e-17 8.646544e-01 16 0
6762.3864 6768.4726 9.494139e-16 5.871842e-17 9.607356e-01 16 0
6762.9405 6769.0272 9.542270e-16 5.382022e-17 9.657646e-01 16 0
6763.4946 6769.5818 9.307918e-16 5.323767e-17 9.414736e-01 16 0
6764.0487 6770.1364 1.274215e-15 5.968278e-17 1.298359e+00 16 0
6764.6028 6770.6910 2.303171e-15 6.804284e-17 2.370566e+00 16 0
6765.1569 6771.2455 1.847392e-15 6.211454e-17 1.895333e+00 0 0
6765.7110 6771.8001 4.086030e-15 8.165112e-17 4.232730e+00 16 0
6766.2650 6772.3547 1.102208e-15 5.440002e-17 1.119681e+00 16 0
6766.8191 6772.9092 1.005873e-15 5.261120e-17 1.019633e+00 0 0
6767.3731 6773.4638 9.894274e-16 5.447135e-17 1.002591e+00 16 0
6767.9272 6774.0183 1.158319e-15 6.644950e-17 1.178126e+00 16 0
6768.4812 6774.5729 9.848738e-16 5.185650e-17 9.979357e-01 0 0
6769.0353 6775.1274 9.618062e-16 5.166688e-17 9.740188e-01 0 0
6769.5893 6775.6819 1.012037e-15 6.605484e-17 1.026224e+00 16 0
6770.1433 6776.2364 9.886951e-16 5.335216e-17 1.002017e+00 0 0
6770.6973 6776.7909 8.694011e-16 5.071026e-17 8.782150e-01 0 0
6771.2513 6777.3454 1.003203e-15 5.216781e-17 1.017163e+00 0 0
6771.8053 6777.8999 9.680722e-16 5.148541e-17 9.807137e-01 0 0
6772.3593 6778.4544 1.000296e-15 5.273787e-17 1.014222e+00 0 0
6772.9132 6779.0089 1.224844e-15 8.033857e-17 1.247704e+00 16 0
6773.4672 6779.5633 2.152519e-14 1.660425e-16 2.249501e+01 16 0
6774.0212 6780.1178 3.219846e-15 7.340128e-17 3.329313e+00 0 0
6774.5751 6780.6722 1.014173e-15 5.232266e-17 1.028800e+00 0 0
6775.1291 6781.2267 9.662424e-16 5.139458e-17 9.790490e-01 0 0
6775.6830 6781.7811 1.022928e-15 5.193110e-17 1.037980e+00 0 0
6776.2369 6782.3356 1.003845e-15 5.224330e-17 1.018193e+00 0 0
6776.7909 6782.8900 8.831632e-16 5.160914e-17 8.929057e-01 16 0
6777.3448 6783.4444 1.464087e-15 5.752088e-17 1.497179e+00 0 0
6777.8987 6783.9988 2.335721e-15 6.612023e-17 2.406450e+00 16 0
6778.4526 6784.5532 2.510262e-15 6.791597e-17 2.588812e+00 16 0
6779.0065 6785.1076 9.987173e-16 5.280582e-17 1.013077e+00 0 0
6779.5604 6785.6620 2.303461e-15 6.971943e-17 2.373030e+00 16 0
6780.1143 6786.2164 1.539927e-15 5.744858e-17 1.576496e+00 0 0
6780.6681 6786.7707 7.620448e-16 7.124667e-17 7.675272e-01 16 0
6781.2220 6787.3251 1.056855e-15 6.496291e-17 1.073682e+00 16 0
6781.7758 6787.8794 9.682777e-16 5.489846e-17 9.816642e-01 16 0
6782.3297 6788.4338 1.021683e-15 5.490356e-17 1.037209e+00 16 0
6782.8835 6788.9881 9.653632e-16 5.369592e-17 9.787228e-01 16 0
6783.4374 6789.5424 9.574264e-16 5.745086e-17 9.705204e-01 16 0
6783.9912 6790.0968 9.392046e-16 5.705017e-17 9.516333e-01 16 0
6784.5450 6790.6511 9.707637e-16 5.403086e-17 9.844670e-01 16 0
6785.0988 6791.2054 9.182441e-16 5.394289e-17 9.299471e-01 16 0
6785.6526 6791.7597 1.192306e-15 5.600106e-17 1.214980e+00 16 0
6786.2064 6792.3140 9.709588e-16 5.089658e-17 9.848051e-01 0 0
6786.7602 6792.8683 1.012507e-15 5.185448e-17 1.028038e+00 0 0
6787.3140 6793.4225 9.907923e-16 5.149324e-17 1.005511e+00 0 0
6787.8677 6793.9768 9.711275e-16 5.202490e-17 9.851174e-01 0 0
6788.4215 6794.5311 1.042438e-15 5.230014e-17 1.059303e+00 0 0
6788.9752 6795.0853 1.465532e-15 1.829823e-16 1.499954e+00 16 0
6789.5290 6795.6396 3.675588e-15 8.613813e-17 3.809663e+00 16 0
6790.0827 6796.1938 1.023253e-15 5.702887e-17 1.039499e+00 16 0
6790.6365 6796.7480 1.027852e-15 5.281547e-17 1.044330e+00 0 0
6791.1902 6797.3022 1.016419e-15 5.137341e-17 1.032489e+00 0 0
6791.7439 6797.8565 1.052461e-15 6.377081e-17 1.070025e+00 16 0
6792.2976 6798.4107 1.057200e-15 5.451069e-17 1.075006e+00 16 0
6792.8513 6798.9649 9.772803e-16 5.105559e-17 9.919381e-01 0 0
6793.4050 6799.5190 1.047925e-15 5.264732e-17 1.065459e+00 0 0
6793.9587 6800.0732 1.070212e-15 5.865069e-17 1.088698e+00 16 0
6794.5123 6800.6274 1.012324e-15 5.210200e-17 1.028527e+00 0 0
6795.0660 6801.1816 1.040687e-15 5.290760e-17 1.058082e+00 16 0
6795.6197 6801.7357 1.112216e-15 5.565102e-17 1.132572e+00 16 0
6796.1733 6802.2899 2.145659e-15 6.779357e-17 2.210983e+00 16 0
6796.7269 6802.8440 1.829996e-15 5.947388e-17 1.881289e+00 0 0
6797.2806 6803.3981 2.592266e-15 6.741410e-17 2.678144e+00 0 0
6797.8342 6803.9523 4.450986e-15 8.547099e-17 4.624195e+00 16 0
6798.3878 6804.5064 2.811609e-15 7.015155e-17 2.907856e+00 16 0
6798.9414 6805.0605 2.164621e-15 6.390288e-17 2.231294e+00 0 0
6799.4950 6805.6146 1.545561e-15 5.735923e-17 1.584730e+00 16 0
6800.0486 6806.1687 1.056822e-15 5.434869e-17 1.075344e+00 16 0
6800.6022 6806.7228 1.098467e-15 5.394513e-17 1.118751e+00 16 0
6801.1558 6807.2768 1.062293e-15 5.453530e-17 1.081146e+00 16 0
6801.7094 6807.8309 1.069413e-15 5.724243e-17 1.088614e+00 16 0
6802.2629 6808.3850 1.014248e-15 5.239725e-17 1.031251e+00 16 0
6802.8165 6808.9390 1.024806e-15 6.423472e-17 1.042291e+00 16 0
6803.3700 6809.4930 1.162429e-15 5.396280e-17 1.185654e+00 0 0
6803.9235 6810.0471 1.047097e-15 5.104636e-17 1.065601e+00 0 0
6804.4771 6810.6011 1.046138e-15 5.795177e-17 1.064658e+00 16 0
6805.0306 6811.1551 1.075523e-15 5.124131e-17 1.095308e+00 0 0
6805.5841 6811.7091 1.087461e-15 5.149699e-17 1.107797e+00 0 0
6806.1376 6812.2631 1.102635e-15 5.226054e-17 1.123657e+00 16 0
6806.6911 6812.8171 1.198277e-15 6.659068e-17 1.223373e+00 16 0
6807.2446 6813.3711 1.129336e-15 5.246029e-17 1.151588e+00 0 0
6807.7981 6813.9251 1.546670e-15 6.530459e-17 1.587014e+00 16 0
6808.3515 6814.4791 3.241828e-15 7.458636e-17 3.360864e+00 16 0
6808.9050 6815.0330 5.059055e-15 8.630812e-17 5.266028e+00 16 0
6809.4585 6815.5870 2.014639e-15 6.149256e-17 2.076369e+00 0 0
6810.0119 6816.1409 2.415508e-15 6.510543e-17 2.495923e+00 0 0
6810.5653 6816.6948 3.565520e-15 7.778104e-17 3.700718e+00 16 0
6811.1188 6817.2488 1.746412e-15 5.935703e-17 1.796193e+00 0 0
6811.6722 6817.8027 4.535083e-15 8.363031e-17 4.717674e+00 16 0
6812.2256 6818.3566 1.426979e-15 5.513291e-17 1.462636e+00 0 0
6812.7790 6818.9105 1.082194e-15 5.124696e-17 1.103060e+00 0 0
6813.3324 6819.4644 1.077970e-15 5.169582e-17 1.098719e+00 0 0
6813.8858 6820.0183 1.118646e-15 5.878527e-17 1.141166e+00 16 0
6814.4391 6820.5721 1.043252e-15 5.182520e-17 1.062667e+00 0 0
6814.9925 6821.1260 1.165325e-15 5.513962e-17 1.189953e+00 16 0
6815.5459 6821.6799 1.119512e-15 5.300659e-17 1.142251e+00 0 0
6816.0992 6822.2337 1.067018e-15 5.664594e-17 1.087602e+00 16 0
6816.6526 6822.7876 1.154685e-15 5.164588e-17 1.179045e+00 0 0
6817.2059 6823.3414 1.193119e-15 5.648541e-17 1.219193e+00 16 0
6817.7592 6823.8952 1.153996e-15 5.224506e-17 1.178452e+00 0 0
6818.3126 6824.4490 2.916496e-15 6.965469e-17 3.022710e+00 0 0
6818.8659 6825.0028 3.172114e-15 7.199397e-17 3.290844e+00 0 0
6819.4192 6825.5566 1.228113e-15 5.273612e-17 1.255964e+00 0 0
6819.9725 6826.1104 1.124668e-15 5.391980e-17 1.148119e+00 16 0
6820.5257 6826.6642 1.037828e-15 5.170749e-17 1.057657e+00 0 0
6821.0790 6827.2180 1.112712e-15 5.109299e-17 1.135776e+00 0 0
6821.6323 6827.7717 1.169991e-15 5.206467e-17 1.195582e+00 16 0
6822.1855 6828.3255 1.213876e-15 5.559513e-17 1.241440e+00 16 0
6822.7388 6828.8792 1.389285e-15 5.878333e-17 1.424676e+00 16 0
6823.2920 6829.4330 1.215981e-15 5.266675e-17 1.243770e+00 0 0
6823.8453 6829.9867 1.120578e-15 5.090458e-17 1.144292e+00 0 0
6824.3985 6830.5404 1.154595e-15 5.872626e-17 1.179843e+00 16 0
6824.9517 6831.0941 1.236807e-15 5.246384e-17 1.265712e+00 0 0
6825.5049 6831.6479 1.664272e-15 5.746039e-17 1.712592e+00 0 0
6826.0581 6832.2015 2.231819e-15 6.214977e-17 2.306990e+00 0 0
6826.6113 6832.7552 1.781010e-15 5.905691e-17 1.834942e+00 0 0
6827.1645 6833.3089 2.730596e-15 6.818920e-17 2.830145e+00 16 0
6827.7176 6833.8626 1.190200e-15 5.117324e-17 1.217393e+00 0 0
6828.2708 6834.4162 1.175723e-15 5.114492e-17 1.202348e+00 0 0
6828.8239 6834.9699 1.179264e-15 5.202888e-17 1.206111e+00 0 0
6829.3771 6835.5235 1.171988e-15 5.122289e-17 1.198581e+00 0 0
6829.9302 6836.0772 1.128094e-15 5.376545e-17 1.152833e+00 16 0
6830.4834 6836.6308 1.103567e-15 5.066841e-17 1.127303e+00 0 0
6831.0365 6837.1844 1.353876e-15 6.353728e-17 1.388793e+00 16 0
6831.5896 6837.7380 1.160563e-15 5.261612e-17 1.186918e+00 16 0
6832.1427 6838.2916 1.214342e-15 5.227357e-17 1.243142e+00 16 0
6832.6958 6838.8452 1.312926e-15 5.299841e-17 1.346213e+00 0 0
6833.2489 6839.3988 1.415622e-15 5.496621e-17 1.453657e+00 16 0
6833.8019 6839.9523 1.530578e-15 1.296507e-16 1.573996e+00 16 0
6834.3550 6840.5059 1.229072e-15 5.781274e-17 1.258803e+00 16 0
6834.9080 6841.0595 1.330741e-15 5.290355e-17 1.365129e+00 0 0
6835.4611 6841.6130 1.301808e-15 8.364650e-17 1.334956e+00 16 0
6836.0141 6842.1665 1.206463e-15 5.141551e-17 1.235390e+00 0 0
6836.5672 6842.7201 1.179258e-15 5.358818e-17 1.207039e+00 16 0
6837.1202 6843.2736 1.176695e-15 5.191372e-17 1.204429e+00 0 0
6837.6732 6843.8271 1.071982e-15 9.238849e-17 1.095162e+00 16 0
6838.2262 6844.3806 1.215245e-15 5.218496e-17 1.244840e+00 0 0
6838.7792 6844.9341 1.224621e-15 5.737207e-17 1.254707e+00 16 0
6839.3322 6845.4876 1.201342e-15 5.208145e-17 1.230449e+00 16 0
6839.8851 6846.0410 1.232113e-15 5.350284e-17 1.262677e+00 16 0
6840.4381 6846.5945 1.211910e-15 5.361644e-17 1.241630e+00 16 0
6840.9911 6847.1480 1.011291e-15 1.116556e-16 1.032206e+00 16 0
6841.5440 6847.7014 1.306321e-15 5.230452e-17 1.340479e+00 0 0
6842.0970 6848.2548 1.753206e-15 5.715887e-17 1.808501e+00 0 0
6842.6499 6848.8083 4.120753e-15 8.270105e-17 4.295271e+00 16 0
6843.2028 6849.3617 1.863513e-15 5.938428e-17 1.924337e+00 16 0
6843.7557 6849.9151 1.164166e-15 5.062912e-17 1.192143e+00 0 0
6844.3086 6850.4685 1.231987e-15 5.132198e-17 1.263104e+00 0 0
6844.8615 6851.0219 1.293361e-15 5.135764e-17 1.327362e+00 0 0
6845.4144 6851.5753 3.145724e-15 7.426813e-17 3.271217e+00 16 0
6845.9673 6852.1286 1.782857e-15 5.711222e-17 1.840264e+00 0 0
6846.5201 6852.6820 1.433928e-15 5.463169e-17 1.474710e+00 16 0
6847.0730 6853.2354 1.266149e-15 5.908665e-17 1.299185e+00 16 0
6847.6258 6853.7887 1.431477e-15 5.360999e-17 1.472303e+00 0 0
6848.1787 6854.3420 4.272543e-15 7.975515e-17 4.457214e+00 16 0
6848.7315 6854.8954 1.312190e-15 5.271904e-17 1.347577e+00 16 0
6849.2843 6855.4487 1.243365e-15 5.144147e-17 1.275636e+00 0 0
6849.8371 6856.0020 1.310645e-15 5.999891e-17 1.346107e+00 16 0
6850.3899 6856.5553 1.308455e-15 5.179645e-17 1.343889e+00 0 0
6850.9427 6857.1086 1.285106e-15 5.192877e-17 1.319524e+00 0 0
6851.4955 6857.6619 1.242673e-15 5.136713e-17 1.275193e+00 0 0
6852.0483 6858.2151 1.267617e-15 5.326541e-17 1.301365e+00 16 0
6852.6010 6858.7684 1.493957e-15 5.349176e-17 1.538488e+00 0 0
6853.1538 6859.3216 8.957415e-15 1.082294e-16 9.394066e+00 0 0
6853.7065 6859.8749 8.049369e-15 1.046979e-16 8.437905e+00 0 0
6854.2593 6860.4281 1.197190e-15 5.338101e-17 1.227886e+00 16 0
6854.8120 6860.9813 1.003779e-15 5.015824e-17 1.025662e+00 0 0
6855.3647 6861.5346 1.036160e-15 9.052493e-17 1.059585e+00 16 0
6855.9174 6862.0878 1.032797e-15 5.211634e-17 1.056129e+00 16 0
6856.4701 6862.6410 1.068628e-15 1.044112e-16 1.093671e+00 16 0
6857.0228 6863.1941 1.122709e-15 5.084122e-17 1.150311e+00 0 0
6857.5755 6863.7473 2.388452e-15 6.471285e-17 2.478718e+00 16 0
6858.1282 6864.3005 4.691723e-15 2.424939e-16 4.903122e+00 528 0
