# AT2022ACKO oezi13010 G230L MAMA z=0.0053 a2center=512.8 extrsize=11 exptime=2278.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2083.9981 2095.0432 -6.654330e-17 3.060401e-17 -4.471964e-03 0 0
2085.5364 2096.5897 5.511674e-18 3.829734e-17 3.722771e-04 0 0
2087.0747 2098.1362 -8.546405e-18 3.774500e-17 -5.801057e-04 0 0
2088.6131 2099.6827 -2.802323e-17 3.483553e-17 -1.911463e-03 0 0
2090.1515 2101.2293 5.331717e-17 4.106417e-17 3.654073e-03 0 0
2091.6898 2102.7758 -4.415270e-17 3.217566e-17 -3.040287e-03 0 0
2093.2282 2104.3223 7.680955e-19 3.637367e-17 5.313195e-05 0 0
2094.7666 2105.8689 -3.665854e-17 3.261265e-17 -2.547335e-03 0 0
2096.3050 2107.4154 4.485154e-17 3.998557e-17 3.130377e-03 0 0
2097.8434 2108.9620 2.885658e-17 3.808009e-17 2.022840e-03 0 0
2099.3818 2110.5086 2.683706e-17 3.855735e-17 1.889242e-03 0 0
2100.9203 2112.0551 -6.226143e-18 3.518906e-17 -4.401482e-04 0 0
2102.4587 2113.6017 6.461126e-17 4.165617e-17 4.586251e-03 0 0
2103.9971 2115.1483 -2.735574e-17 3.197187e-17 -1.949668e-03 0 0
2105.5356 2116.6949 3.470393e-17 3.859096e-17 2.483116e-03 0 0
2107.0741 2118.2415 4.946341e-18 3.546458e-17 3.553064e-04 0 0
2108.6125 2119.7882 1.101998e-17 3.623352e-17 7.945972e-04 0 0
2110.1510 2121.3348 6.777401e-18 3.623801e-17 4.905376e-04 0 0
2111.6895 2122.8814 8.785026e-18 3.554360e-17 6.381832e-04 0 0
2113.2280 2124.4281 1.981024e-17 3.626905e-17 1.444381e-03 0 0
2114.7665 2125.9748 -4.689657e-17 2.963039e-17 -3.431445e-03 0 0
2116.3050 2127.5214 2.014588e-17 3.676992e-17 1.479320e-03 0 0
2117.8435 2129.0681 -2.211835e-17 3.216492e-17 -1.629807e-03 0 0
2119.3821 2130.6148 2.238267e-17 3.583329e-17 1.655003e-03 0 0
2120.9206 2132.1615 -4.495261e-18 3.404041e-17 -3.335238e-04 0 0
2122.4592 2133.7082 7.269834e-17 3.939999e-17 5.412250e-03 0 0
2123.9977 2135.2549 -2.432317e-17 3.176321e-17 -1.816987e-03 0 0
2125.5363 2136.8016 5.809546e-17 3.847966e-17 4.354609e-03 0 0
2127.0749 2138.3484 7.185530e-19 3.421887e-17 5.404442e-05 0 0
2128.6135 2139.8951 -5.274590e-17 2.819646e-17 -3.980744e-03 0 0
2130.1521 2141.4419 7.152277e-17 3.935471e-17 5.416587e-03 0 0
2131.6907 2142.9886 2.547431e-17 3.530906e-17 1.935933e-03 0 0
2133.2293 2144.5354 -3.754232e-17 2.882258e-17 -2.863198e-03 0 0
2134.7679 2146.0822 4.275025e-17 3.635862e-17 3.272013e-03 0 0
2136.3065 2147.6290 3.374290e-17 3.487852e-17 2.592098e-03 0 0
2137.8452 2149.1758 -1.573784e-17 3.077740e-17 -1.213425e-03 0 0
2139.3838 2150.7226 -3.311855e-18 3.217766e-17 -2.563642e-04 0 0
2140.9225 2152.2694 -2.097574e-17 3.069578e-17 -1.630357e-03 0 0
2142.4612 2153.8162 -1.226367e-18 3.268451e-17 -9.572064e-05 0 0
2143.9998 2155.3630 5.314832e-18 3.189782e-17 4.165834e-04 0 0
2145.5385 2156.9099 9.095082e-17 3.945978e-17 7.159218e-03 0 0
2147.0772 2158.4567 -2.983233e-17 2.887729e-17 -2.358280e-03 0 0
2148.6159 2160.0036 2.953263e-17 3.485365e-17 2.344538e-03 0 0
2150.1546 2161.5505 -1.008805e-17 3.071562e-17 -8.042771e-04 0 0
2151.6934 2163.0973 1.086414e-17 3.255402e-17 8.697934e-04 0 0
2153.2321 2164.6442 -2.636548e-17 2.838549e-17 -2.119673e-03 0 0
2154.7708 2166.1911 2.221514e-17 3.330463e-17 1.793309e-03 0 0
2156.3096 2167.7380 7.110605e-17 3.591507e-17 5.763250e-03 0 0
2157.8484 2169.2849 3.254228e-17 3.377413e-17 2.647931e-03 0 0
2159.3871 2170.8319 -4.461806e-17 2.763664e-17 -3.644518e-03 0 0
2160.9259 2172.3788 -5.629344e-18 3.084671e-17 -4.615139e-04 0 0
2162.4647 2173.9257 2.307125e-17 3.295912e-17 1.898272e-03 0 0
2164.0035 2175.4727 6.938309e-18 3.104243e-17 5.728194e-04 0 0
2165.5423 2177.0197 -4.272973e-17 2.783267e-17 -3.539361e-03 0 0
2167.0811 2178.5666 1.332287e-17 3.165976e-17 1.107011e-03 0 0
2168.6199 2180.1136 4.532972e-17 3.347532e-17 3.777929e-03 0 0
2170.1587 2181.6606 1.512605e-17 3.102977e-17 1.264336e-03 0 0
2171.6976 2183.2076 3.468122e-17 3.364596e-17 2.907126e-03 0 0
2173.2364 2184.7546 -2.791415e-17 2.692832e-17 -2.346362e-03 0 0
2174.7753 2186.3016 5.580249e-17 3.443546e-17 4.703302e-03 0 0
2176.3142 2187.8486 -1.333964e-17 2.891667e-17 -1.127349e-03 0 0
2177.8530 2189.3957 -1.021612e-17 2.782264e-17 -8.656741e-04 0 0
2179.3919 2190.9427 -7.806694e-18 2.962903e-17 -6.632730e-04 0 0
2180.9308 2192.4897 -2.722733e-18 2.879312e-17 -2.319473e-04 0 0
2182.4697 2194.0368 5.750480e-17 3.357813e-17 4.912091e-03 0 0
2184.0086 2195.5839 3.713958e-17 3.226870e-17 3.181227e-03 0 0
2185.5476 2197.1310 1.527411e-17 3.042700e-17 1.312025e-03 0 0
2187.0865 2198.6780 -8.913275e-18 2.856072e-17 -7.678634e-04 0 0
2188.6254 2200.2251 -5.448728e-18 2.793426e-17 -4.708094e-04 0 0
2190.1644 2201.7722 -1.085552e-17 2.728123e-17 -9.409129e-04 0 0
2191.7033 2203.3194 -2.181613e-17 2.730797e-17 -1.896979e-03 0 0
2193.2423 2204.8665 -5.284354e-18 2.848239e-17 -4.610049e-04 0 0
2194.7813 2206.4136 3.119925e-17 3.115568e-17 2.730938e-03 0 0
2196.3203 2207.9607 -5.820032e-18 2.811384e-17 -5.111862e-04 0 0
2197.8592 2209.5079 -3.535025e-18 2.833697e-17 -3.115640e-04 0 0
2199.3982 2211.0551 -2.984934e-17 2.545198e-17 -2.640047e-03 0 0
2200.9373 2212.6022 7.200220e-18 2.877191e-17 6.390716e-04 0 0
2202.4763 2214.1494 -1.458927e-17 2.736540e-17 -1.299488e-03 0 0
2204.0153 2215.6966 6.176826e-18 2.894731e-17 5.521225e-04 0 0
2205.5543 2217.2438 2.656053e-17 3.045723e-17 2.382506e-03 0 0
2207.0934 2218.7910 3.707059e-17 3.082880e-17 3.336890e-03 0 0
2208.6324 2220.3382 1.574701e-17 2.855534e-17 1.422350e-03 0 0
2210.1715 2221.8854 1.821363e-17 3.012312e-17 1.650754e-03 0 0
2211.7106 2223.4326 -3.229682e-17 2.456858e-17 -2.936901e-03 0 0
2213.2497 2224.9799 -2.246297e-17 2.646608e-17 -2.049354e-03 0 0
2214.7888 2226.5271 -1.099934e-17 2.688295e-17 -1.006674e-03 0 0
2216.3279 2228.0744 1.940210e-17 2.819954e-17 1.781232e-03 0 0
2217.8670 2229.6217 2.705933e-18 2.760646e-17 2.491645e-04 0 0
2219.4061 2231.1689 -1.517574e-17 2.566724e-17 -1.401509e-03 0 0
2220.9452 2232.7162 5.364728e-17 3.215575e-17 4.968436e-03 0 0
2222.4844 2234.2635 2.251882e-17 2.854727e-17 2.091341e-03 0 0
2224.0235 2235.8108 -1.555380e-17 2.563923e-17 -1.448345e-03 0 0
2225.5627 2237.3581 -4.442632e-17 2.293620e-17 -4.147778e-03 0 0
2227.1018 2238.9055 -2.487171e-17 2.462745e-17 -2.327936e-03 0 0
2228.6410 2240.4528 -4.158366e-17 2.204010e-17 -3.901789e-03 0 0
2230.1802 2242.0001 1.131061e-17 2.735961e-17 1.063785e-03 0 0
2231.7194 2243.5475 2.842107e-17 2.886504e-17 2.679304e-03 0 0
2233.2586 2245.0948 3.155863e-17 2.842768e-17 2.981711e-03 0 0
2234.7978 2246.6422 2.293251e-18 2.673663e-17 2.171469e-04 0 0
2236.3370 2248.1896 -1.948294e-17 2.420362e-17 -1.848688e-03 0 0
2237.8762 2249.7370 -1.147143e-18 2.605174e-17 -1.090749e-04 0 0
2239.4155 2251.2844 6.177094e-18 2.658716e-17 5.883968e-04 0 0
2240.9547 2252.8318 8.801111e-18 2.669801e-17 8.398280e-04 0 0
2242.4940 2254.3792 1.532988e-17 2.736107e-17 1.465284e-03 0 0
2244.0332 2255.9266 2.274155e-18 2.654317e-17 2.177359e-04 0 0
2245.5725 2257.4740 -2.739651e-17 2.394470e-17 -2.627295e-03 0 0
2247.1118 2259.0215 3.146297e-17 2.876045e-17 3.022144e-03 0 0
2248.6511 2260.5689 8.938342e-18 2.725920e-17 8.599267e-04 0 0
2250.1904 2262.1164 -2.255413e-17 2.382926e-17 -2.173299e-03 0 0
2251.7297 2263.6638 -3.599562e-18 2.494083e-17 -3.474024e-04 0 0
2253.2690 2265.2113 -2.458724e-18 2.631822e-17 -2.376749e-04 0 0
2254.8083 2266.7588 4.934190e-17 2.960918e-17 4.777437e-03 0 0
2256.3476 2268.3063 -5.538465e-17 2.006456e-17 -5.371243e-03 0 0
2257.8870 2269.8538 -5.189518e-18 2.534277e-17 -5.041363e-04 0 0
2259.4263 2271.4013 2.503751e-17 2.740891e-17 2.436397e-03 0 0
2260.9657 2272.9488 -4.309932e-17 2.143943e-17 -4.201516e-03 0 0
2262.5051 2274.4963 1.882390e-17 2.709014e-17 1.838329e-03 0 0
2264.0444 2276.0439 -1.090335e-17 2.474449e-17 -1.066863e-03 0 0
2265.5838 2277.5914 -1.622461e-17 2.433007e-17 -1.590587e-03 0 0
2267.1232 2279.1390 1.539716e-17 2.655793e-17 1.512538e-03 0 0
2268.6626 2280.6866 1.801316e-17 2.640657e-17 1.773122e-03 0 0
2270.2021 2282.2341 3.856906e-17 2.849881e-17 3.804554e-03 0 0
2271.7415 2283.7817 4.709783e-17 2.808725e-17 4.655670e-03 0 0
2273.2809 2285.3293 4.632574e-18 2.622625e-17 4.589244e-04 0 0
2274.8204 2286.8769 7.916102e-18 2.582530e-17 7.859018e-04 0 0
2276.3598 2288.4245 -1.769016e-18 2.483485e-17 -1.760093e-04 0 0
2277.8993 2289.9721 -8.118032e-18 2.462838e-17 -8.094709e-04 0 0
2279.4387 2291.5198 2.791527e-17 2.722784e-17 2.789555e-03 0 0
2280.9782 2293.0674 1.756699e-17 2.654342e-17 1.759267e-03 0 0
2282.5177 2294.6151 -2.703404e-17 2.290532e-17 -2.713131e-03 0 0
2284.0572 2296.1627 2.071750e-17 2.683656e-17 2.083626e-03 0 0
2285.5967 2297.7104 4.589704e-17 2.832807e-17 4.625538e-03 0 0
2287.1362 2299.2581 2.660296e-17 2.639042e-17 2.686566e-03 0 0
2288.6758 2300.8057 1.951744e-17 2.629732e-17 1.974899e-03 0 0
2290.2153 2302.3534 -1.892361e-17 2.280064e-17 -1.918549e-03 0 0
2291.7548 2303.9011 -3.607835e-18 2.387523e-17 -3.664617e-04 0 0
2293.2944 2305.4488 -5.052288e-18 2.369022e-17 -5.141322e-04 0 0
2294.8339 2306.9966 -1.630378e-17 2.275984e-17 -1.662085e-03 0 0
2296.3735 2308.5443 8.641790e-18 2.541115e-17 8.825506e-04 0 0
2297.9131 2310.0920 -9.978245e-18 2.315032e-17 -1.020797e-03 0 0
2299.4527 2311.6398 3.135161e-17 2.724321e-17 3.212833e-03 0 0
2300.9923 2313.1875 -1.583234e-17 2.219468e-17 -1.625173e-03 0 0
2302.5319 2314.7353 1.483529e-17 2.510672e-17 1.525357e-03 0 0
2304.0715 2316.2831 -1.395169e-17 2.287714e-17 -1.436853e-03 0 0
2305.6111 2317.8308 2.509532e-17 2.560016e-17 2.588714e-03 0 0
2307.1507 2319.3786 1.969108e-17 2.539023e-17 2.034519e-03 0 0
2308.6904 2320.9264 2.409416e-17 2.589281e-17 2.493460e-03 0 0
2310.2300 2322.4743 2.347241e-17 2.578078e-17 2.433019e-03 0 0
2311.7697 2324.0221 2.906005e-17 2.584892e-17 3.017036e-03 0 0
2313.3094 2325.5699 1.551785e-17 2.528616e-17 1.613667e-03 0 0
2314.8490 2327.1177 -1.286499e-17 2.266466e-17 -1.339958e-03 0 0
2316.3887 2328.6656 8.716598e-18 2.493819e-17 9.093450e-04 0 0
2317.9284 2330.2134 3.687287e-17 2.644949e-17 3.852908e-03 0 0
2319.4681 2331.7613 -4.443287e-18 2.416266e-17 -4.650312e-04 0 0
2321.0078 2333.3092 3.434550e-17 2.536098e-17 3.600324e-03 0 0
2322.5476 2334.8571 4.161396e-17 2.732203e-17 4.369156e-03 0 0
2324.0873 2336.4050 -2.025196e-17 2.214299e-17 -2.129647e-03 0 0
2325.6270 2337.9529 7.083994e-18 2.442385e-17 7.460893e-04 0 0
2327.1668 2339.5008 -4.706131e-19 2.425066e-17 -4.964112e-05 0 0
2328.7065 2341.0487 -7.612715e-18 2.209771e-17 -8.042071e-04 0 0
2330.2463 2342.5966 1.877570e-17 2.568691e-17 1.986392e-03 0 0
2331.7861 2344.1445 2.082172e-17 2.542048e-17 2.206023e-03 0 0
2333.3259 2345.6925 2.403004e-17 2.560742e-17 2.549530e-03 0 0
2334.8657 2347.2404 3.200330e-17 2.620768e-17 3.400112e-03 0 0
2336.4055 2348.7884 1.856903e-17 2.445121e-17 1.975439e-03 0 0
2337.9453 2350.3364 2.113792e-17 2.525823e-17 2.251526e-03 0 0
2339.4851 2351.8844 3.748562e-17 2.685723e-17 3.997313e-03 0 0
2341.0249 2353.4324 -1.392080e-18 2.338465e-17 -1.486074e-04 0 0
2342.5648 2354.9804 1.575841e-17 2.450235e-17 1.684012e-03 0 0
2344.1046 2356.5284 3.178565e-18 2.377548e-17 3.400244e-04 0 0
2345.6445 2358.0764 1.595424e-17 2.399069e-17 1.708400e-03 0 0
2347.1843 2359.6244 3.781222e-17 2.626192e-17 4.052993e-03 0 0
2348.7242 2361.1725 3.682671e-17 2.609022e-17 3.951223e-03 0 0
2350.2641 2362.7205 4.783039e-17 2.666884e-17 5.136855e-03 0 0
2351.8040 2364.2686 -1.739657e-17 2.136363e-17 -1.870174e-03 0 0
2353.3439 2365.8166 3.668435e-17 2.602822e-17 3.947562e-03 0 0
2354.8838 2367.3647 2.390682e-17 2.480527e-17 2.575172e-03 0 0
2356.4237 2368.9128 4.593956e-18 2.336390e-17 4.953553e-04 0 0
2357.9637 2370.4609 -2.023410e-17 2.133345e-17 -2.184103e-03 0 0
2359.5036 2372.0090 -1.949209e-17 2.125307e-17 -2.106297e-03 0 0
2361.0435 2373.5571 5.301675e-17 2.720647e-17 5.735436e-03 0 0
2362.5835 2375.1052 -1.124444e-17 2.193309e-17 -1.217864e-03 0 0
2364.1235 2376.6533 -8.726847e-18 2.145644e-17 -9.463495e-04 0 0
2365.6634 2378.2015 2.041969e-17 2.355661e-17 2.217119e-03 0 0
2367.2034 2379.7496 2.953568e-17 2.580946e-17 3.211115e-03 0 0
2368.7434 2381.2978 1.411094e-17 2.374326e-17 1.536178e-03 0 0
2370.2834 2382.8459 4.089035e-17 2.555569e-17 4.457578e-03 0 0
2371.8234 2384.3941 2.335695e-18 2.315349e-17 2.549710e-04 0 0
2373.3634 2385.9423 3.387425e-18 2.260595e-17 3.702966e-04 0 0
2374.9035 2387.4905 6.526085e-17 2.800538e-17 7.143955e-03 0 0
2376.4435 2389.0387 4.810931e-17 2.594481e-17 5.273781e-03 0 0
2377.9836 2390.5869 -7.191525e-19 2.283996e-17 -7.894379e-05 0 0
2379.5236 2392.1351 2.602084e-17 2.455684e-17 2.860325e-03 0 0
2381.0637 2393.6833 -9.351701e-18 2.185031e-17 -1.029381e-03 0 0
2382.6037 2395.2315 2.672120e-17 2.505779e-17 2.945215e-03 0 0
2384.1438 2396.7798 1.203134e-18 2.234714e-17 1.327831e-04 0 0
2385.6839 2398.3280 -1.514509e-17 2.158730e-17 -1.673570e-03 0 0
2387.2240 2399.8763 1.033535e-18 2.239543e-17 1.143492e-04 0 0
2388.7641 2401.4246 2.250219e-17 2.405233e-17 2.492401e-03 0 0
2390.3043 2402.9729 4.969733e-17 2.651329e-17 5.510673e-03 0 0
2391.8444 2404.5212 5.130126e-17 2.578055e-17 5.694436e-03 0 0
2393.3845 2406.0695 3.417035e-17 2.535411e-17 3.796804e-03 0 0
2394.9247 2407.6178 3.824645e-17 2.493612e-17 4.253860e-03 0 0
2396.4648 2409.1661 2.442245e-17 2.492115e-17 2.718952e-03 0 0
2398.0050 2410.7144 -2.118677e-17 2.044232e-17 -2.360923e-03 0 0
2399.5452 2412.2627 2.530885e-17 2.429409e-17 2.822884e-03 0 0
2401.0853 2413.8111 -1.950705e-17 2.089543e-17 -2.177753e-03 0 0
2402.6255 2415.3594 2.579519e-17 2.438141e-17 2.882384e-03 0 0
2404.1657 2416.9078 -1.786589e-17 2.022721e-17 -1.998176e-03 0 0
2405.7059 2418.4562 -1.946274e-18 2.201072e-17 -2.178762e-04 0 0
2407.2462 2420.0046 3.635732e-17 2.529492e-17 4.073826e-03 0 0
2408.7864 2421.5529 3.107906e-17 2.446059e-17 3.485659e-03 0 0
2410.3266 2423.1013 -4.321220e-18 2.134568e-17 -4.851173e-04 0 0
2411.8669 2424.6498 2.150003e-17 2.415301e-17 2.416041e-03 0 0
2413.4071 2426.1982 5.490433e-17 2.642462e-17 6.176192e-03 0 0
2414.9474 2427.7466 -2.757869e-17 1.993427e-17 -3.105543e-03 0 0
2416.4877 2429.2950 2.476736e-17 2.398079e-17 2.791993e-03 0 0
2418.0279 2430.8435 2.651630e-17 2.416580e-17 2.992391e-03 0 0
2419.5682 2432.3919 1.295576e-17 2.300122e-17 1.463705e-03 0 0
2421.1085 2433.9404 1.849907e-17 2.362812e-17 2.092309e-03 0 0
2422.6488 2435.4889 -2.884555e-17 1.952250e-17 -3.266230e-03 0 0
2424.1891 2437.0373 6.956955e-18 2.325679e-17 7.886400e-04 0 0
2425.7295 2438.5858 3.051078e-17 2.413776e-17 3.462639e-03 0 0
2427.2698 2440.1343 2.011175e-17 2.364551e-17 2.285061e-03 0 0
2428.8102 2441.6828 4.996218e-17 2.649283e-17 5.682972e-03 0 0
2430.3505 2443.2314 1.243093e-18 2.219004e-17 1.415544e-04 0 0
2431.8909 2444.7799 8.304553e-18 2.263153e-17 9.466932e-04 0 0
2433.4312 2446.3284 4.510275e-17 2.507520e-17 5.147168e-03 0 0
2434.9716 2447.8770 4.130093e-17 2.570686e-17 4.718212e-03 0 0
2436.5120 2449.4255 -4.997549e-18 2.165692e-17 -5.715120e-04 0 0
2438.0524 2450.9741 2.913983e-17 2.432988e-17 3.336207e-03 0 0
2439.5928 2452.5227 2.208550e-18 2.185637e-17 2.531597e-04 0 0
2441.1332 2454.0712 8.979086e-18 2.236167e-17 1.030425e-03 0 0
2442.6737 2455.6198 1.106266e-17 2.250376e-17 1.270976e-03 0 0
2444.2141 2457.1684 3.649855e-17 2.435795e-17 4.197841e-03 0 0
2445.7545 2458.7170 2.358198e-17 2.401237e-17 2.715188e-03 0 0
2447.2950 2460.2656 6.390239e-17 2.635019e-17 7.365213e-03 0 0
2448.8354 2461.8143 7.037763e-18 2.208231e-17 8.119848e-04 0 0
2450.3759 2463.3629 1.927945e-17 2.323414e-17 2.226568e-03 0 0
2451.9164 2464.9116 -1.018344e-18 2.128832e-17 -1.177228e-04 0 0
2453.4569 2466.4602 -7.818947e-18 2.111267e-17 -9.047389e-04 0 0
2454.9974 2468.0089 3.713159e-17 2.466588e-17 4.300548e-03 0 0
2456.5379 2469.5575 -4.233810e-18 2.136156e-17 -4.907981e-04 0 0
2458.0784 2471.1062 -2.620605e-17 1.892095e-17 -3.040611e-03 0 0
2459.6189 2472.6549 -1.888692e-18 2.092214e-17 -2.193290e-04 0 0
2461.1595 2474.2036 1.263825e-17 2.235417e-17 1.468907e-03 0 0
2462.7000 2475.7523 2.306149e-17 2.393898e-17 2.682610e-03 0 0
2464.2406 2477.3010 4.558575e-17 2.435896e-17 5.307129e-03 0 0
2465.7811 2478.8498 5.304245e-18 2.190280e-17 6.180243e-04 0 0
2467.3217 2480.3985 -8.808498e-18 2.085223e-17 -1.027146e-03 0 0
2468.8623 2481.9472 3.061020e-17 2.282766e-17 3.572241e-03 0 0
2470.4029 2483.4960 8.573251e-18 2.233383e-17 1.001297e-03 0 0
2471.9434 2485.0447 -5.130644e-18 2.066431e-17 -5.996934e-04 0 0
2473.4841 2486.5935 2.952214e-17 2.370417e-17 3.453378e-03 0 0
2475.0247 2488.1423 2.212178e-17 2.272273e-17 2.589734e-03 0 0
2476.5653 2489.6911 1.982259e-17 2.258343e-17 2.322385e-03 0 0
2478.1059 2491.2399 5.069424e-17 2.521332e-17 5.943927e-03 0 0
2479.6466 2492.7887 7.021510e-17 2.660998e-17 8.239245e-03 0 0
2481.1872 2494.3375 -1.110001e-17 2.025402e-17 -1.303546e-03 0 0
2482.7279 2495.8863 1.385963e-17 2.198882e-17 1.628935e-03 0 0
2484.2685 2497.4352 2.311262e-17 2.313404e-17 2.718669e-03 0 0
2485.8092 2498.9840 4.524622e-17 2.438539e-17 5.326581e-03 0 0
2487.3499 2500.5329 4.294090e-18 2.099938e-17 5.059453e-04 0 0
2488.8906 2502.0817 1.617605e-17 2.276470e-17 1.907549e-03 0 0
2490.4313 2503.6306 3.369958e-17 2.417727e-17 3.977459e-03 0 0
2491.9720 2505.1795 3.499004e-17 2.366694e-17 4.133413e-03 0 0
2493.5128 2506.7284 -1.459637e-17 1.994185e-17 -1.725826e-03 0 0
2495.0535 2508.2773 3.081752e-17 2.382459e-17 3.647047e-03 0 0
2496.5942 2509.8262 -5.592526e-18 2.053724e-17 -6.624389e-04 0 0
2498.1350 2511.3751 9.207094e-18 2.148912e-17 1.091584e-03 0 0
2499.6757 2512.9240 1.398563e-17 2.182108e-17 1.659645e-03 0 0
2501.2165 2514.4730 1.313972e-17 2.184419e-17 1.560700e-03 0 0
2502.7573 2516.0219 -4.775990e-18 2.047203e-17 -5.678023e-04 0 0
2504.2981 2517.5708 -2.140971e-17 1.911942e-17 -2.547679e-03 0 0
2505.8389 2519.1198 -2.563977e-17 1.841736e-17 -3.053850e-03 0 0
2507.3797 2520.6688 -3.053487e-18 2.014936e-17 -3.640226e-04 0 0
2508.9205 2522.2178 -2.738466e-17 1.860229e-17 -3.267651e-03 0 0
2510.4613 2523.7667 -1.198225e-17 1.979750e-17 -1.431067e-03 0 0
2512.0021 2525.3157 4.219200e-17 2.418852e-17 5.043610e-03 0 0
2513.5430 2526.8648 4.352743e-17 2.425544e-17 5.207878e-03 0 0
2515.0838 2528.4138 -8.016913e-18 2.024562e-17 -9.600344e-04 0 0
2516.6247 2529.9628 1.999565e-17 2.272927e-17 2.396578e-03 0 0
2518.1656 2531.5118 -2.235892e-17 1.828224e-17 -2.682124e-03 0 0
2519.7064 2533.0609 3.399669e-17 2.312063e-17 4.081608e-03 0 0
2521.2473 2534.6099 1.592439e-17 2.224944e-17 1.913457e-03 0 0
2522.7882 2536.1590 -1.467778e-17 1.920743e-17 -1.765105e-03 0 0
2524.3291 2537.7081 3.028309e-17 2.325778e-17 3.644674e-03 0 0
2525.8700 2539.2571 3.025960e-17 2.297922e-17 3.644694e-03 0 0
2527.4109 2540.8062 -9.752790e-18 1.996979e-17 -1.175602e-03 0 0
2528.9519 2542.3553 5.839564e-18 2.137059e-17 7.044263e-04 0 0
2530.4928 2543.9044 2.398688e-18 2.055905e-17 2.895652e-04 0 0
2532.0338 2545.4535 -4.542872e-18 2.003833e-17 -5.487947e-04 0 0
2533.5747 2547.0027 -1.958257e-17 1.868804e-17 -2.367279e-03 0 0
2535.1157 2548.5518 3.795269e-17 2.337042e-17 4.591036e-03 0 0
2536.6567 2550.1009 8.524737e-18 2.122226e-17 1.031872e-03 0 0
2538.1977 2551.6501 1.820290e-17 2.159477e-17 2.204580e-03 0 0
2539.7386 2553.1993 -6.850065e-18 2.055667e-17 -8.300713e-04 0 0
2541.2796 2554.7484 7.728192e-18 2.120936e-17 9.369631e-04 0 0
2542.8207 2556.2976 1.216156e-17 2.143560e-17 1.475208e-03 0 0
2544.3617 2557.8468 1.006255e-17 2.128725e-17 1.221185e-03 0 0
2545.9027 2559.3960 1.278642e-17 2.145419e-17 1.552490e-03 0 0
2547.4437 2560.9452 2.532320e-17 2.214192e-17 3.076069e-03 0 0
2548.9848 2562.4944 3.456484e-18 2.112576e-17 4.200565e-04 0 0
2550.5259 2564.0436 2.488727e-17 2.222174e-17 3.025797e-03 0 0
2552.0669 2565.5929 1.485236e-17 2.160803e-17 1.806534e-03 0 0
2553.6080 2567.1421 4.514672e-17 2.387882e-17 5.493664e-03 0 0
2555.1491 2568.6914 5.674954e-17 2.465155e-17 6.908484e-03 0 0
2556.6902 2570.2406 1.332667e-17 2.159382e-17 1.623023e-03 0 0
2558.2313 2571.7899 -1.146440e-17 1.931772e-17 -1.396810e-03 0 0
2559.7724 2573.3392 5.676098e-18 2.135722e-17 6.918618e-04 0 0
2561.3135 2574.8885 1.443875e-17 2.223580e-17 1.760692e-03 0 0
2562.8546 2576.4378 1.277446e-17 2.128868e-17 1.558421e-03 0 0
2564.3958 2577.9871 4.370005e-17 2.377736e-17 5.333499e-03 0 0
2565.9369 2579.5364 1.248070e-17 2.166242e-17 1.523901e-03 0 0
2567.4781 2581.0857 2.060377e-17 2.167622e-17 2.516811e-03 0 0
2569.0192 2582.6350 6.430135e-17 2.552783e-17 7.857868e-03 0 0
2570.5604 2584.1844 1.568606e-17 2.173037e-17 1.917687e-03 0 0
2572.1016 2585.7337 5.226819e-18 2.099915e-17 6.392496e-04 0 0
2573.6428 2587.2831 5.952948e-17 2.480944e-17 7.283367e-03 0 0
2575.1840 2588.8325 2.133245e-17 2.208498e-17 2.610909e-03 0 0
2576.7252 2590.3819 3.054696e-17 2.306580e-17 3.739964e-03 0 0
2578.2664 2591.9312 1.089746e-17 2.157697e-17 1.334603e-03 0 0
2579.8077 2593.4806 3.367177e-17 2.351196e-17 4.124937e-03 0 0
2581.3489 2595.0300 1.901823e-17 2.176614e-17 2.330344e-03 0 0
2582.8901 2596.5795 2.218126e-18 2.041951e-17 2.718517e-04 0 0
2584.4314 2598.1289 -5.445094e-18 1.984284e-17 -6.674430e-04 0 0
2585.9727 2599.6783 -1.764207e-18 1.977600e-17 -2.162815e-04 0 0
2587.5139 2601.2278 3.912080e-17 2.387054e-17 4.796248e-03 0 0
2589.0552 2602.7772 4.591688e-17 2.413040e-17 5.629752e-03 0 0
2590.5965 2604.3267 3.343862e-17 2.323348e-17 4.099759e-03 0 0
2592.1378 2605.8761 4.695441e-17 2.376998e-17 5.756768e-03 0 0
2593.6791 2607.4256 4.672922e-17 2.390349e-17 5.728774e-03 0 0
2595.2204 2608.9751 -5.544216e-18 2.022954e-17 -6.796471e-04 0 0
2596.7618 2610.5246 4.167022e-17 2.348653e-17 5.107745e-03 0 0
2598.3031 2612.0741 1.888935e-17 2.149736e-17 2.315153e-03 0 0
2599.8445 2613.6236 6.734547e-17 2.529696e-17 8.253346e-03 0 0
2601.3858 2615.1732 4.362969e-17 2.353205e-17 5.346409e-03 0 0
2602.9272 2616.7227 3.131088e-17 2.302444e-17 3.836579e-03 0 0
2604.4686 2618.2722 5.224887e-18 2.104246e-17 6.401689e-04 0 0
2606.0099 2619.8218 7.283104e-17 2.554417e-17 8.923220e-03 0 0
2607.5513 2621.3713 3.345399e-17 2.273893e-17 4.098653e-03 0 0
2609.0927 2622.9209 4.693085e-17 2.411260e-17 5.750002e-03 0 0
