# obs_wvl flux error
2.179166095845792370e+03 3.190561040852382382e-16 4.389748921859495614e-17
2.180714328651595679e+03 3.681712323212801599e-16 4.556064538986725171e-17
2.182262561457398988e+03 3.591110171568931297e-16 4.576682584651391153e-17
2.183810794263201842e+03 2.941277306235935826e-16 4.281106014703407049e-17
2.185359027069004696e+03 2.642377175321099393e-16 4.064493395314501842e-17
2.186907259874808005e+03 3.403446307804625727e-16 4.383847402769674324e-17
2.188455492680611314e+03 2.806623751486407466e-16 4.233733403047711030e-17
2.190003725486414169e+03 2.566346889409097969e-16 3.903413007667344523e-17
2.191551958292217023e+03 3.985709325162532125e-16 4.641656097356712819e-17
2.193100191098020332e+03 3.344284334839450526e-16 4.310994499632534114e-17
2.194648423903823641e+03 3.373898901826409381e-16 4.307419585371172358e-17
2.196196656709626495e+03 3.090827275290829717e-16 4.238371277461868483e-17
2.197744889515429350e+03 3.189308821832539823e-16 4.223704743247513836e-17
2.199293122321232659e+03 2.797531973049109768e-16 4.149530998568386588e-17
2.200841355127035968e+03 2.293579765620441498e-16 3.790082366781036624e-17
2.202389587932838822e+03 2.861650848658848416e-16 4.091886468802908738e-17
2.203937820738641676e+03 2.602295073619777704e-16 3.996589717622789702e-17
2.205486053544444985e+03 2.889555314530118074e-16 3.978769943403173407e-17
2.207034286350248294e+03 4.066110074856259490e-16 4.502769952890741869e-17
2.208582519156051148e+03 3.466047050698800526e-16 4.268511305019472564e-17
2.210130751961854003e+03 2.894436501159231684e-16 4.051323445308167526e-17
2.211678984767657312e+03 2.889002059591515528e-16 4.020654926925362991e-17
2.213227217573460621e+03 2.817784678160641674e-16 3.966309895370584122e-17
2.214775450379263475e+03 3.131596004995957358e-16 4.146218015105938315e-17
2.216323683185066329e+03 2.534328303181226470e-16 3.842260542961262887e-17
2.217871915990869638e+03 2.889291700340545778e-16 3.939349470224961291e-17
2.219420148796672947e+03 3.108382545439390564e-16 4.127397643813716497e-17
2.220968381602475802e+03 2.742487163044642918e-16 3.792153701660560069e-17
2.222516614408278656e+03 3.516987650804551852e-16 4.188626077183208820e-17
2.224064847214081965e+03 3.015970284292706056e-16 3.944262634453067662e-17
2.225613080019885274e+03 3.158797591439000535e-16 4.085152762356858649e-17
2.227161312825688128e+03 2.471936974827816852e-16 3.678837147616496671e-17
2.228709545631490982e+03 2.981835866482796411e-16 3.979054541911176777e-17
2.230257778437294292e+03 2.384090277832214672e-16 3.715103912665106365e-17
2.231806011243097601e+03 2.489925909306352890e-16 3.694272038095903115e-17
2.233354244048900455e+03 3.088468793095972672e-16 3.916486466499678480e-17
2.234902476854703309e+03 3.205457536017421989e-16 4.022537931123477913e-17
2.236450709660506618e+03 2.764312929366869715e-16 3.783683198038669477e-17
2.237998942466309927e+03 3.061347570791591134e-16 3.839975178173377694e-17
2.239547175272112781e+03 3.249519178535204068e-16 3.993851414902867774e-17
2.241095408077915636e+03 3.073940702788615493e-16 3.962489422040055935e-17
2.242643640883718945e+03 2.352727033592323087e-16 3.596917249183978548e-17
2.244191873689522254e+03 2.443325298218672266e-16 3.628155985807990245e-17
2.245740106495325108e+03 2.709924242842236052e-16 3.767771204940616564e-17
2.247288339301127962e+03 2.684535616766054793e-16 3.695967487870203910e-17
2.248836572106931271e+03 2.859313198402686856e-16 3.779841829336037119e-17
2.250384804912734580e+03 2.930833576870959736e-16 3.841913539262322064e-17
2.251933037718537435e+03 2.309415560343117984e-16 3.547106068405895924e-17
2.253481270524340289e+03 2.516037063744750617e-16 3.651996163795065115e-17
2.255029503330143598e+03 3.086909599726061321e-16 3.795934414639362478e-17
2.256577736135946907e+03 3.350871216279585572e-16 3.980646362686778173e-17
2.258125968941749761e+03 2.870627461485833251e-16 3.796146217475451617e-17
2.259674201747552615e+03 2.661252971765147728e-16 3.672251066885601299e-17
2.261222434553355924e+03 2.627573793366034107e-16 3.648090632338421113e-17
2.262770667359159233e+03 3.069058887277617075e-16 3.876452377228656476e-17
2.264318900164962088e+03 2.880081464662618868e-16 3.646128272511286885e-17
2.265867132970764942e+03 3.412771097430690125e-16 3.935397356888061804e-17
2.267415365776568251e+03 3.271499171305625503e-16 3.934066114002872204e-17
2.268963598582371560e+03 3.141973390658355933e-16 3.732848959274971493e-17
2.270511831388174414e+03 4.282807199782609144e-16 4.283860920423693237e-17
2.272060064193977269e+03 4.115854742814039953e-16 4.153667718622645159e-17
2.273608296999780578e+03 3.971421609354334170e-16 4.030512176624238985e-17
2.275156529805583887e+03 4.093207512346277396e-16 4.177730255695746746e-17
2.276704762611386741e+03 3.709154532215522859e-16 3.956382557996559237e-17
2.278252995417189595e+03 3.772962274108048052e-16 3.988545238673143023e-17
2.279801228222992904e+03 4.654467011757965901e-16 4.309491164351180990e-17
2.281349461028796213e+03 4.194011182493609310e-16 4.182643898645587356e-17
2.282897693834599067e+03 4.332165406921502054e-16 4.130246991026724419e-17
2.284445926640401922e+03 4.523471083435170071e-16 4.213685857905552823e-17
2.285994159446205231e+03 4.720117666304399351e-16 4.300662385786385354e-17
2.287542392252008540e+03 5.001771652323064139e-16 4.345669349789013001e-17
2.289090625057811394e+03 5.036485692167799143e-16 4.419072924890291492e-17
2.290638857863614248e+03 5.405953931640171487e-16 4.429778437688133297e-17
2.292187090669417557e+03 6.148161353637263150e-16 4.670237473813675691e-17
2.293735323475220866e+03 6.417117722361692223e-16 4.822597485825866242e-17
2.295283556281023721e+03 5.180762855862560901e-16 4.350937726289723455e-17
2.296831789086826575e+03 5.425919987954488823e-16 4.448616475464591435e-17
2.298380021892629884e+03 6.506205080407845788e-16 4.725301542083308786e-17
2.299928254698433193e+03 6.578526047556423030e-16 4.804782112083899379e-17
2.301476487504236047e+03 6.406226940990867799e-16 4.674000673039497486e-17
2.303024720310038902e+03 7.477670907924727558e-16 4.986003139973574555e-17
2.304572953115842211e+03 7.364570116589003169e-16 4.956796900463819218e-17
2.306121185921645520e+03 8.053294239534747568e-16 5.101360338960554930e-17
2.307669418727448374e+03 8.026231380753267514e-16 5.053280294603864439e-17
2.309217651533251228e+03 8.847468724603841948e-16 5.346047765791291040e-17
2.310765884339054537e+03 8.436393047886299122e-16 5.139102033749584941e-17
2.312314117144857846e+03 9.367507012963713724e-16 5.387363591486730882e-17
2.313862349950660700e+03 9.496539349785276407e-16 5.574057062001989926e-17
2.315410582756463555e+03 8.396435114081579648e-16 5.018809097444689868e-17
2.316958815562266864e+03 1.036807563602114637e-15 5.626725673076766839e-17
2.318507048368070173e+03 1.113469084256644826e-15 5.780282700405850083e-17
2.320055281173873027e+03 1.133011147548611024e-15 5.867643047829012704e-17
2.321603513979675881e+03 1.086979192770739342e-15 5.730282857421914533e-17
2.323151746785479190e+03 1.070741130029182641e-15 5.713628907677279149e-17
2.324699979591282499e+03 1.000276676450898381e-15 5.598233142525514947e-17
2.326248212397085354e+03 1.033885395271398684e-15 5.494456256336776381e-17
2.327796445202888208e+03 1.091057417001062334e-15 5.731352162362959124e-17
2.329344678008691517e+03 1.136202932028310944e-15 5.799722598097985583e-17
2.330892910814494826e+03 1.165591875702874999e-15 5.837972294841980917e-17
2.332441143620297680e+03 1.263017651054672508e-15 6.090089753075862316e-17
2.333989376426100534e+03 1.176904216249118531e-15 5.842437240359435386e-17
2.335537609231903843e+03 1.208568112448646712e-15 5.984482261179084369e-17
2.337085842037707152e+03 1.200129928933486139e-15 5.925767640277204764e-17
2.338634074843510007e+03 1.297602951085534614e-15 6.048523521624065838e-17
2.340182307649312861e+03 1.278066336502661841e-15 6.115385692593050036e-17
2.341730540455116170e+03 1.267929617405308633e-15 6.026631077062817504e-17
2.343278773260919479e+03 1.288438213945260048e-15 6.059852196792957330e-17
2.344827006066722333e+03 1.239656555383328755e-15 6.155216823146127903e-17
2.346375238872525188e+03 1.086464012012495769e-15 5.559341246017904993e-17
2.347923471678328497e+03 1.197785164876303422e-15 5.884146788154349038e-17
2.349471704484131806e+03 1.225960044798173387e-15 5.922559867618239664e-17
2.351019937289934660e+03 1.174726850373452507e-15 5.802514255210237955e-17
2.352568170095737514e+03 1.128515315544150237e-15 5.689000676798604811e-17
2.354116402901540823e+03 1.311041936319954555e-15 6.018393845323559790e-17
2.355664635707344132e+03 1.429606528320941912e-15 6.431688183576140257e-17
2.357212868513146987e+03 1.317374342406814182e-15 6.062424687126782415e-17
2.358761101318949841e+03 1.455169152010980483e-15 6.372570596593831111e-17
2.360309334124753150e+03 1.419676009426715606e-15 6.305825347423244725e-17
2.361857566930556459e+03 1.327326124279796344e-15 6.096754932848655977e-17
2.363405799736359313e+03 1.414410319518044033e-15 6.237124571924075119e-17
2.364954032542162167e+03 1.387237824893659808e-15 6.305098108902481425e-17
2.366502265347965476e+03 1.407267274869591812e-15 6.303892495317337059e-17
2.368050498153768785e+03 1.409758254333250201e-15 6.332743479790912414e-17
2.369598730959571640e+03 1.378670022625658416e-15 6.216481289891807733e-17
2.371146963765374494e+03 1.329374753701522995e-15 6.054699630493743575e-17
2.372695196571177803e+03 1.287673410364605845e-15 6.050977949466346828e-17
2.374243429376981112e+03 1.330508337079434884e-15 6.119870393064021115e-17
2.375791662182783966e+03 1.223995573359324898e-15 5.835693241654747550e-17
2.377339894988586821e+03 1.236433601666753638e-15 6.022000426105330165e-17
2.378888127794390130e+03 1.254097670112871630e-15 5.888737585665814880e-17
2.380436360600193439e+03 1.227907782174166795e-15 5.972848759584800508e-17
2.381984593405996293e+03 1.141444628311757219e-15 5.757418549663683942e-17
2.383532826211799147e+03 8.957892400322352688e-16 5.218279120286892686e-17
2.385081059017602456e+03 9.066113450757479114e-16 5.074308778659809568e-17
2.386629291823405765e+03 1.156870496600496729e-15 5.711235432411312238e-17
2.388177524629208619e+03 1.167399865949435142e-15 5.686900932911959684e-17
2.389725757435011474e+03 1.213683332315084322e-15 5.909744398605229635e-17
2.391273990240814783e+03 9.966893211407097845e-16 5.378244160494292915e-17
2.392822223046618092e+03 9.935039752820760960e-16 5.244680821000756077e-17
2.394370455852420946e+03 1.172546410675950009e-15 5.693816671992310177e-17
2.395918688658223800e+03 1.222973188663776960e-15 5.898414861558831151e-17
2.397466921464027109e+03 1.200461536222988521e-15 5.775498533490415893e-17
2.399015154269830418e+03 1.278307160884570418e-15 5.912664205887366509e-17
2.400563387075633273e+03 1.321386052053615643e-15 6.036163166276101459e-17
2.402111619881436127e+03 1.262426435281313455e-15 5.877567785410200204e-17
2.403659852687239436e+03 1.287232619808018802e-15 6.027987406853208737e-17
2.405208085493042745e+03 1.227812998477322319e-15 5.767335671672978437e-17
2.406756318298845599e+03 1.225723789370873404e-15 5.858304283482583771e-17
2.408304551104648453e+03 1.177184035493953730e-15 5.684438718707730774e-17
2.409852783910451762e+03 1.157413850146823880e-15 5.764255459687696023e-17
2.411401016716255072e+03 1.067556700777503811e-15 5.470729545761607202e-17
2.412949249522057926e+03 1.148719959417745577e-15 5.739230993604120140e-17
2.414497482327860780e+03 1.042041519600173137e-15 5.396036549486864368e-17
2.416045715133664089e+03 1.031399314660784172e-15 5.368053217635690280e-17
2.417593947939467398e+03 1.017656249251398550e-15 5.369232731595580198e-17
2.419142180745270252e+03 1.041118145539688916e-15 5.361867991343141509e-17
2.420690413551073107e+03 1.058614685825579031e-15 5.408035105584125870e-17
2.422238646356876416e+03 1.049740321563518879e-15 5.413677515135653381e-17
2.423786879162679725e+03 1.050079923879257137e-15 5.393412324861592664e-17
2.425335111968482579e+03 1.120168903083242158e-15 5.568314406795000628e-17
2.426883344774285433e+03 1.034629663443831913e-15 5.426994652085715034e-17
2.428431577580088742e+03 9.571334446822738511e-16 5.167729675696132124e-17
2.429979810385892051e+03 1.060950246715081001e-15 5.446038861666431929e-17
2.431528043191694906e+03 1.123887879998244186e-15 5.539093016193086242e-17
2.433076275997497760e+03 1.060194637635270446e-15 5.471138274370568065e-17
2.434624508803301069e+03 9.889380357023416105e-16 5.263477474482924109e-17
2.436172741609104378e+03 1.015822221183060224e-15 5.302587329798731664e-17
2.437720974414907232e+03 1.066268418498205812e-15 5.457434489353117732e-17
2.439269207220710086e+03 9.660481559828281212e-16 5.199326114679570030e-17
2.440817440026513395e+03 9.441587030196658482e-16 5.199541420660300928e-17
2.442365672832316704e+03 9.761279817177121953e-16 5.265896630978499148e-17
2.443913905638119559e+03 9.423963823851258286e-16 5.186413358756131359e-17
2.445462138443922413e+03 9.513737879280402895e-16 5.197850586259774960e-17
2.447010371249725722e+03 8.904343157521455116e-16 5.077908371880743015e-17
2.448558604055529031e+03 8.522560390393221242e-16 4.891764251625268019e-17
2.450106836861331885e+03 9.096441075224720595e-16 5.047487843542855008e-17
2.451655069667134740e+03 9.148239634735539701e-16 5.188988867358254382e-17
2.453203302472938049e+03 8.877868546479734341e-16 5.019626562476028028e-17
2.454751535278741358e+03 9.333551164997252953e-16 5.223980436434535872e-17
2.456299768084544212e+03 8.784745553983831609e-16 5.013872012885121739e-17
2.457848000890347066e+03 8.996831123209426649e-16 5.000306183505755884e-17
2.459396233696150375e+03 9.393058818561958483e-16 5.205898381180889121e-17
2.460944466501953684e+03 8.388631650544083377e-16 4.877370192420035562e-17
2.462492699307756538e+03 9.170405725923694029e-16 5.146411297309748743e-17
2.464040932113559393e+03 8.983379623848185095e-16 5.073905156731061338e-17
2.465589164919362702e+03 9.228733407397260489e-16 5.133543019149318939e-17
2.467137397725166011e+03 8.637307402641991808e-16 4.929564455450931371e-17
2.468685630530968865e+03 9.551048460728821827e-16 5.277833818622405093e-17
2.470233863336771719e+03 9.076530202493375497e-16 5.020220254068904992e-17
2.471782096142575028e+03 9.399049541492620718e-16 5.129151555772878508e-17
2.473330328948378337e+03 9.277617163664269940e-16 5.130083064169274168e-17
2.474878561754181192e+03 9.817870386038612152e-16 5.070959971812571296e-17
2.476426794559984046e+03 9.824546425224426707e-16 5.250634756921312735e-17
2.477975027365787355e+03 1.108544895325525395e-15 5.907291749682871380e-17
2.479523260171590664e+03 1.149960778376527917e-15 5.976926866259936785e-17
2.481071492977393518e+03 1.072396581215304178e-15 5.519470298211909745e-17
2.482619725783196373e+03 9.797361699681062749e-16 5.223074722931747469e-17
2.484167958588999682e+03 9.828491789465781582e-16 5.189851277360441118e-17
2.485716191394802991e+03 1.007530105712935415e-15 5.270325910451688603e-17
2.487264424200605845e+03 1.044115517888890788e-15 5.382374710321777619e-17
2.488812657006408699e+03 1.092628298045766395e-15 5.455726618395290886e-17
2.490360889812212008e+03 1.141329556770798309e-15 5.587345764845115085e-17
2.491909122618015317e+03 1.185384737487986911e-15 5.660596974153138365e-17
2.493457355423818171e+03 1.313969003394868342e-15 5.875548088838540161e-17
2.495005588229621026e+03 1.403591183297296766e-15 6.163945514209008355e-17
2.496553821035424335e+03 1.325319889224360037e-15 5.995785884812721710e-17
2.498102053841227644e+03 1.318388922770714490e-15 5.888524874343029138e-17
2.499650286647030498e+03 1.332160919327561325e-15 5.950977971393235730e-17
2.501198519452833352e+03 1.446109591733958887e-15 6.129015049070283149e-17
2.502746752258636661e+03 1.515018675203952449e-15 6.304000177262260249e-17
2.504294985064439970e+03 1.584615693813301243e-15 6.418497865823426925e-17
2.505843217870242825e+03 1.570555628211521794e-15 6.405511965602039780e-17
2.507391450676045679e+03 1.588268816936261544e-15 6.454352384836705117e-17
2.508939683481848988e+03 1.720343791013084336e-15 6.698358276756950426e-17
2.510487916287652297e+03 1.623478637098666180e-15 6.509834172479074236e-17
2.512036149093455151e+03 1.735200597853287575e-15 6.760486674349884974e-17
2.513584381899258005e+03 1.706468151995131225e-15 6.641440745362142389e-17
2.515132614705061314e+03 1.784290844170543814e-15 6.733205763777201879e-17
2.516680847510864623e+03 2.131260129407162570e-15 7.415611571162851654e-17
2.518229080316667478e+03 2.043166467127432307e-15 7.275387499061549257e-17
2.519777313122470332e+03 2.082424158556174770e-15 7.318659961232632136e-17
2.521325545928273641e+03 2.034037152148890963e-15 7.160820094145168533e-17
2.522873778734076950e+03 2.229702693112656823e-15 7.522223189857792836e-17
2.524422011539879804e+03 2.396393204323713185e-15 7.739730667356088176e-17
2.525970244345682659e+03 2.414104656891510436e-15 7.851443664644203092e-17
2.527518477151485968e+03 2.428420932327119116e-15 7.886728880755357362e-17
2.529066709957289277e+03 2.528902847283447045e-15 7.961529160831743307e-17
2.530614942763092131e+03 2.687222281374605800e-15 8.264828258733721712e-17
2.532163175568894985e+03 2.745768182524438494e-15 8.314142615339329125e-17
2.533711408374698294e+03 2.709726976734482778e-15 8.190533132418472478e-17
2.535259641180501603e+03 2.886685115530677841e-15 8.599390359286089734e-17
2.536807873986304458e+03 3.032632130538623327e-15 8.570433273031332889e-17
2.538356106792107312e+03 2.968544873237153266e-15 8.712759253622851090e-17
2.539904339597910621e+03 2.918899105158668251e-15 8.552545796576083172e-17
2.541452572403713930e+03 2.858195386455226525e-15 8.526031725184060089e-17
2.543000805209516784e+03 2.857472305125309613e-15 8.540081267894208330e-17
2.544549038015319638e+03 2.979999891306081036e-15 8.480255172174277952e-17
2.546097270821122947e+03 3.046732686960716559e-15 8.932950052066284595e-17
2.547645503626926256e+03 2.948501031332255019e-15 8.613905856270290230e-17
2.549193736432729111e+03 2.878403655737263609e-15 8.425508742864634482e-17
2.550741969238531965e+03 2.871491004921725929e-15 8.654120175200489014e-17
2.552290202044335274e+03 2.883835797974365241e-15 8.441014285367623322e-17
2.553838434850138583e+03 3.046296172362918968e-15 8.709979717000360730e-17
2.555386667655941437e+03 2.965751500356081013e-15 8.773259812723220352e-17
2.556934900461744292e+03 2.901359133068186172e-15 8.463200856516713120e-17
2.558483133267547601e+03 2.981622175919286557e-15 8.658862212782441735e-17
2.560031366073350910e+03 2.974836798703934095e-15 8.659157564070263891e-17
2.561579598879153764e+03 2.932504561530698790e-15 8.472042176019343341e-17
2.563127831684956618e+03 3.044070507324728210e-15 8.921207151205131796e-17
2.564676064490759927e+03 2.997397880588007986e-15 8.670741718536696148e-17
2.566224297296563236e+03 3.027775330997328166e-15 8.848954472230937969e-17
2.567772530102366090e+03 2.914684470458877476e-15 8.588908310925598187e-17
2.569320762908168945e+03 3.068316552255010134e-15 8.882449319514361229e-17
2.570868995713972254e+03 2.814294026502521956e-15 8.410159338262869412e-17
2.572417228519775563e+03 2.914306480070956521e-15 8.650787751759119105e-17
2.573965461325578417e+03 2.736717510588565651e-15 8.350973013189857818e-17
2.575513694131381271e+03 2.730711724195579048e-15 8.397775889815045208e-17
2.577061926937184580e+03 2.771973158835153176e-15 8.508629858348096027e-17
2.578610159742987889e+03 2.711834571039136982e-15 8.450951490557429152e-17
2.580158392548790744e+03 2.887961734245676389e-15 8.470593271838460953e-17
2.581706625354593598e+03 2.848757597543324445e-15 8.587842881744272788e-17
2.583254858160396907e+03 2.821887213350535132e-15 8.547344742970728636e-17
2.584803090966200216e+03 2.594016637301853236e-15 8.334044434396349605e-17
2.586351323772003070e+03 2.184133040206899775e-15 7.617436469156631051e-17
2.587899556577805924e+03 2.096445493246554689e-15 7.443346250935139267e-17
2.589447789383609233e+03 2.260811930570973773e-15 7.577595008791551346e-17
2.590996022189412543e+03 2.511139429878427976e-15 8.081048883371962511e-17
2.592544254995215397e+03 2.487040497814968285e-15 7.998943726959041581e-17
2.594092487801018251e+03 2.361526450017856049e-15 8.038081399651050381e-17
2.595640720606821560e+03 1.849698057807606070e-15 7.021101356242045168e-17
2.597188953412624869e+03 2.072850853424238107e-15 7.380019459864243705e-17
2.598737186218427723e+03 2.196976984864325594e-15 7.605393437539881096e-17
2.600285419024230578e+03 2.086143574422152840e-15 7.649830624462306972e-17
2.601833651830033887e+03 1.559273078499097495e-15 6.480131271851091908e-17
2.603381884635837196e+03 1.687441142136243471e-15 6.719793307710230323e-17
2.604930117441640050e+03 1.750445412727280010e-15 6.890587554671420561e-17
2.606478350247442904e+03 1.880905948291672375e-15 7.136959706184504593e-17
2.608026583053246213e+03 1.740885984659014387e-15 7.025076270327658049e-17
2.609574815859049522e+03 1.392302583581322499e-15 6.168818662723273390e-17
2.611123048664852377e+03 1.740441892447151635e-15 6.885250605840114727e-17
2.612671281470655231e+03 1.914612955267619509e-15 7.202765350358918883e-17
2.614219514276458540e+03 1.845979384609851666e-15 7.105108645689183050e-17
2.615767747082261849e+03 1.680224625803041145e-15 6.787307033766481900e-17
2.617315979888064703e+03 1.763164668939938957e-15 7.016078671793706307e-17
2.618864212693867557e+03 1.700667239752498428e-15 6.831531641206698535e-17
2.620412445499670866e+03 1.710404975506394503e-15 6.886716160099983006e-17
2.621960678305474175e+03 1.801745896517876939e-15 7.116227697666850776e-17
2.623508911111277030e+03 1.641827624070084386e-15 6.892192659748624439e-17
2.625057143917079884e+03 1.495498412811128352e-15 6.499699408896711656e-17
2.626605376722883193e+03 1.596635054019447423e-15 6.671494937685111105e-17
2.628153609528686502e+03 1.692635767507595351e-15 6.917590988379586446e-17
2.629701842334489356e+03 1.669788523713955300e-15 6.840335140606874712e-17
2.631250075140292211e+03 1.594013242292221975e-15 6.689803153924058100e-17
2.632798307946095520e+03 1.679287685866500538e-15 6.963257301842791364e-17
2.634346540751898829e+03 1.583618592572584414e-15 6.662738034054776538e-17
2.635894773557701683e+03 1.694513165519405564e-15 6.925416775064024463e-17
2.637443006363504537e+03 1.742581779093253183e-15 7.049058589542477795e-17
2.638991239169307846e+03 1.741538172880774115e-15 6.985808605390927236e-17
2.640539471975111155e+03 1.745738004114227935e-15 7.214822752059671211e-17
2.642087704780914009e+03 1.671615153339281166e-15 6.800717152840698341e-17
2.643635937586716864e+03 1.801458186132680627e-15 7.154101016964033746e-17
2.645184170392520173e+03 1.726948714338319667e-15 7.037373083836467973e-17
2.646732403198323482e+03 1.701646336647509002e-15 6.964067288932557178e-17
2.648280636004126336e+03 1.760817342007052820e-15 7.073071627201125232e-17
2.649828868809929190e+03 1.802772679182452381e-15 7.137520449802798711e-17
2.651377101615732499e+03 1.780797401421166191e-15 7.249540633275959079e-17
2.652925334421535808e+03 1.809084800817828003e-15 7.213823079252081105e-17
2.654473567227338663e+03 1.789613280173655605e-15 7.247198202269191707e-17
2.656021800033141517e+03 1.908421938256086498e-15 7.368106280982985582e-17
2.657570032838944826e+03 2.006898802099474956e-15 7.530643256033367098e-17
2.659118265644748135e+03 2.147493010615090196e-15 7.890383314164495062e-17
2.660666498450550989e+03 2.035127357523986185e-15 7.638140834673956936e-17
2.662214731256353843e+03 2.053193283120185819e-15 7.843001899837079364e-17
2.663762964062157153e+03 2.114260259348690125e-15 7.836326514635397080e-17
2.665311196867960462e+03 2.083871318769931790e-15 7.795226825917404841e-17
2.666859429673763316e+03 2.078647908265889222e-15 7.800966507103810354e-17
2.668407662479566170e+03 2.177719294083496216e-15 7.897001928301683476e-17
2.669955895285369479e+03 2.122896598233916806e-15 7.860381928413230832e-17
2.671504128091172788e+03 2.224254772037305993e-15 7.977932227829404246e-17
2.673052360896975642e+03 2.370105678809604712e-15 8.230658064513119998e-17
2.674600593702778497e+03 2.576356280124015441e-15 8.879489697711197002e-17
2.676148826508581806e+03 2.482268782103681631e-15 8.419031233134098261e-17
2.677697059314385115e+03 2.565517864440878972e-15 8.791068430299029432e-17
2.679245292120187969e+03 2.642737244477774207e-15 8.782707955356374181e-17
2.680793524925990823e+03 2.611578241217704280e-15 8.737553505336312915e-17
2.682341757731794132e+03 3.020337259332046019e-15 9.397789605019548301e-17
2.683889990537597441e+03 3.159013777297419081e-15 9.758475699575675067e-17
2.685438223343400296e+03 3.074759110797076157e-15 9.453783525936290790e-17
2.686986456149203150e+03 3.101593480572320304e-15 9.430934866415203156e-17
2.688534688955006459e+03 3.421100962270190362e-15 1.015697753873098320e-16
2.690082921760809768e+03 3.508648048733720755e-15 1.011746366564672903e-16
2.691631154566612622e+03 3.500724388823900898e-15 1.018561050169352079e-16
2.693179387372415476e+03 3.546299418950659358e-15 1.041077215549005534e-16
2.694727620178218785e+03 3.834809866410061763e-15 1.053111080775915694e-16
2.696275852984022094e+03 3.903742967646410674e-15 1.087906589925888228e-16
2.697824085789824949e+03 4.002477893365536896e-15 1.086040699067798005e-16
2.699372318595627803e+03 4.050783250361363110e-15 1.104747795265094644e-16
2.700920551401431112e+03 3.982568576489973465e-15 1.101707547671468218e-16
2.702468784207234421e+03 4.121611939777366866e-15 1.105122143616336550e-16
2.704017017013037275e+03 4.188982038980864393e-15 1.121776558984461674e-16
2.705565249818840130e+03 4.213744797582079436e-15 1.123826143021015723e-16
2.707113482624643439e+03 4.326720178868540940e-15 1.140082053294837862e-16
2.708661715430446748e+03 4.586918062439957379e-15 1.178314902370501990e-16
2.710209948236249602e+03 4.467694309016199576e-15 1.180137141434998093e-16
2.711758181042052456e+03 4.652053413458172649e-15 1.181444082726341380e-16
2.713306413847855765e+03 4.494004521393033725e-15 1.163552973890303597e-16
2.714854646653659074e+03 4.594853564402577746e-15 1.201981254590339976e-16
2.716402879459461928e+03 4.892389045654112400e-15 1.233124193023876801e-16
2.717951112265264783e+03 4.826425013460972533e-15 1.219507147124860195e-16
2.719499345071068092e+03 4.730692211564917768e-15 1.207217400473487624e-16
2.721047577876871401e+03 5.030392537560774650e-15 1.242968669767898686e-16
2.722595810682674255e+03 4.910172836829772488e-15 1.238626992078995261e-16
2.724144043488477109e+03 5.186178449949862838e-15 1.261943879020834234e-16
2.725692276294280418e+03 5.218692000877778189e-15 1.288096750374552153e-16
2.727240509100083727e+03 5.064736909296548376e-15 1.254046632101187327e-16
2.728788741905886582e+03 5.145565674130981065e-15 1.262463457989763185e-16
2.730336974711689436e+03 5.725215507345047990e-15 1.358392543923378962e-16
2.731885207517492745e+03 5.249001931074928242e-15 1.283117011175827677e-16
2.733433440323296054e+03 5.516386871007193406e-15 1.327753323221364066e-16
2.734981673129098908e+03 5.655741034048825922e-15 1.332587949993640943e-16
2.736529905934901763e+03 5.816910365480761835e-15 1.358952200662252647e-16
2.738078138740705072e+03 5.791766434903113376e-15 1.376483723926922622e-16
2.739626371546508381e+03 5.673595101191040170e-15 1.352288201370858775e-16
2.741174604352311235e+03 5.785226103037716630e-15 1.385028397040424761e-16
2.742722837158114089e+03 5.964877709914860239e-15 1.381341776541456154e-16
2.744271069963917398e+03 6.028520141387579082e-15 1.405447553750870594e-16
2.745819302769720707e+03 6.342836745493514669e-15 1.456354082674884688e-16
2.747367535575523561e+03 6.206989925977889652e-15 1.397335269898076712e-16
2.748915768381326416e+03 6.290114304940657920e-15 1.456586355957628756e-16
2.750464001187129725e+03 6.366243746105411065e-15 1.447381974356418581e-16
2.752012233992933034e+03 6.587829190428493219e-15 1.488007118135027133e-16
2.753560466798735888e+03 6.609255081443064570e-15 1.482475329905020688e-16
2.755108699604538742e+03 6.864336088545157225e-15 1.493268502713282182e-16
2.756656932410342051e+03 6.563300286913789102e-15 1.496596397998174398e-16
2.758205165216145360e+03 6.705844029656842533e-15 1.520485454932189528e-16
2.759753398021948215e+03 7.399553877088458166e-15 1.558879477461339008e-16
2.761301630827751069e+03 7.634980438423916641e-15 1.639941999467615145e-16
2.762849863633554378e+03 7.331941364898901488e-15 1.569719896326079041e-16
2.764398096439357687e+03 7.693112558193203652e-15 1.611970500011662815e-16
2.765946329245160541e+03 7.936474916624439794e-15 1.686245056127467656e-16
2.767494562050963395e+03 7.890244102466506394e-15 1.627090117801963882e-16
2.769042794856766704e+03 7.834314110984232705e-15 1.643255042353160995e-16
2.770591027662570013e+03 7.948351839178032509e-15 1.673955405908463734e-16
2.772139260468372868e+03 8.289666887405198473e-15 1.668546547630940158e-16
2.773687493274175722e+03 8.918755204261920310e-15 1.792488102383909021e-16
2.775235726079979031e+03 8.359100633213533339e-15 1.707781564303429686e-16
2.776783958885782340e+03 8.931489799361954650e-15 1.784517919301956543e-16
2.778332191691585194e+03 9.215303526841302163e-15 1.821534672857004412e-16
