# SN2011BY obnd14010 G230L MAMA z=0.003 a2center=533.3 extrsize=11 exptime=5316.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2092.1454 2098.4218 4.727313e-16 6.840903e-17 3.391673e-02 0 0
2093.6874 2099.9685 6.134181e-16 7.388577e-17 4.422185e-02 0 0
2095.2295 2101.5152 5.576742e-16 7.121034e-17 4.039171e-02 0 0
2096.7716 2103.0619 6.339283e-16 7.394209e-17 4.612703e-02 0 0
2098.3137 2104.6086 4.773381e-16 6.743153e-17 3.488939e-02 0 0
2099.8558 2106.1553 5.003377e-16 6.863637e-17 3.673314e-02 0 0
2101.3979 2107.7021 5.484374e-16 7.002681e-17 4.043889e-02 0 0
2102.9400 2109.2488 5.222501e-16 6.860356e-17 3.867281e-02 0 0
2104.4821 2110.7955 5.014958e-16 6.845888e-17 3.729060e-02 0 0
2106.0242 2112.3423 4.459445e-16 6.527762e-17 3.329650e-02 0 0
2107.5664 2113.8891 5.382233e-16 6.985798e-17 4.034773e-02 0 0
2109.1085 2115.4358 5.420389e-16 6.897026e-17 4.079517e-02 0 0
2110.6507 2116.9826 5.195729e-16 6.686567e-17 3.925544e-02 0 0
2112.1928 2118.5294 5.061625e-16 6.728071e-17 3.838872e-02 0 0
2113.7350 2120.0762 5.912333e-16 7.067758e-17 4.500791e-02 0 0
2115.2772 2121.6230 4.703307e-16 6.536678e-17 3.593659e-02 0 0
2116.8194 2123.1698 5.902275e-16 6.988333e-17 4.526009e-02 0 0
2118.3616 2124.7167 4.913578e-16 6.570315e-17 3.781338e-02 0 0
2119.9038 2126.2635 5.422149e-16 6.872307e-17 4.187275e-02 0 0
2121.4460 2127.8103 5.490013e-16 6.793973e-17 4.254399e-02 0 0
2122.9882 2129.3572 6.249781e-16 7.136451e-17 4.859651e-02 0 0
2124.5305 2130.9041 5.326949e-16 6.689457e-17 4.156133e-02 0 0
2126.0727 2132.4509 5.600898e-16 6.728253e-17 4.384520e-02 0 0
2127.6150 2133.9978 4.016379e-16 6.187537e-17 3.154639e-02 0 0
2129.1572 2135.5447 4.916487e-16 6.471601e-17 3.874516e-02 0 0
2130.6995 2137.0916 5.414290e-16 6.699892e-17 4.281046e-02 0 0
2132.2418 2138.6385 5.422020e-16 6.657351e-17 4.301553e-02 0 0
2133.7841 2140.1854 4.807907e-16 6.310884e-17 3.827145e-02 0 0
2135.3264 2141.7324 5.125851e-16 6.516800e-17 4.094146e-02 0 0
2136.8687 2143.2793 5.431930e-16 6.561420e-17 4.353406e-02 0 0
2138.4110 2144.8262 4.991779e-16 6.466255e-17 4.014659e-02 0 0
2139.9533 2146.3732 4.487465e-16 6.206488e-17 3.621687e-02 0 0
2141.4957 2147.9202 5.063318e-16 6.404728e-17 4.101253e-02 0 0
2143.0380 2149.4671 4.969590e-16 6.347709e-17 4.039896e-02 0 0
2144.5804 2151.0141 4.414875e-16 6.043796e-17 3.602857e-02 0 0
2146.1227 2152.5611 3.743588e-16 5.813092e-17 3.066951e-02 0 0
2147.6651 2154.1081 5.350929e-16 6.459134e-17 4.401383e-02 0 0
2149.2075 2155.6551 4.777589e-16 6.253729e-17 3.945544e-02 0 0
2150.7499 2157.2021 5.212640e-16 6.372856e-17 4.322341e-02 0 0
2152.2923 2158.7492 4.191387e-16 5.913799e-17 3.489629e-02 0 0
2153.8347 2160.2962 3.784978e-16 5.654883e-17 3.164049e-02 0 0
2155.3771 2161.8433 4.163739e-16 5.941276e-17 3.494763e-02 0 0
2156.9196 2163.3903 3.458387e-16 5.560539e-17 2.914319e-02 0 0
2158.4620 2164.9374 3.707152e-16 5.642419e-17 3.136371e-02 0 0
2160.0044 2166.4845 4.259032e-16 6.002132e-17 3.617201e-02 0 0
2161.5469 2168.0315 4.589013e-16 5.930931e-17 3.912436e-02 0 0
2163.0894 2169.5786 4.686968e-16 6.065328e-17 4.010648e-02 0 0
2164.6318 2171.1257 2.797220e-16 5.229260e-17 2.402322e-02 0 0
2166.1743 2172.6728 3.823993e-16 5.546305e-17 3.295421e-02 0 0
2167.7168 2174.2200 3.690634e-16 5.627017e-17 3.191294e-02 0 0
2169.2593 2175.7671 3.018781e-16 5.233932e-17 2.618559e-02 0 0
2170.8018 2177.3142 3.322228e-16 5.320728e-17 2.890696e-02 0 0
2172.3443 2178.8614 3.072280e-16 5.297600e-17 2.680922e-02 0 0
2173.8869 2180.4085 3.672202e-16 5.511608e-17 3.213501e-02 0 0
2175.4294 2181.9557 3.720268e-16 5.562940e-17 3.264289e-02 0 0
2176.9720 2183.5029 3.069724e-16 5.205187e-17 2.700589e-02 0 0
2178.5145 2185.0501 2.424971e-16 4.902428e-17 2.138795e-02 0 0
2180.0571 2186.5973 3.512580e-16 5.328198e-17 3.105841e-02 0 0
2181.5997 2188.1445 2.968440e-16 5.167720e-17 2.631201e-02 0 0
2183.1422 2189.6917 2.164281e-16 4.676047e-17 1.923117e-02 0 0
2184.6848 2191.2389 4.155881e-16 5.666177e-17 3.701906e-02 0 0
2186.2274 2192.7861 3.315658e-16 5.242235e-17 2.960759e-02 0 0
2187.7701 2194.3334 3.456553e-16 5.246299e-17 3.094385e-02 0 0
2189.3127 2195.8806 3.051018e-16 5.160658e-17 2.738316e-02 0 0
2190.8553 2197.4279 3.245734e-16 5.148732e-17 2.920822e-02 0 0
2192.3979 2198.9751 2.970589e-16 5.086782e-17 2.680449e-02 0 0
2193.9406 2200.5224 2.129264e-16 4.595023e-17 1.926760e-02 0 0
2195.4832 2202.0697 2.925709e-16 4.999703e-17 2.655157e-02 0 0
2197.0259 2203.6170 2.616130e-16 4.883307e-17 2.381401e-02 0 0
2198.5686 2205.1643 2.549462e-16 4.810443e-17 2.327891e-02 0 0
2200.1113 2206.7116 4.183574e-16 5.520271e-17 3.832125e-02 0 0
2201.6540 2208.2589 3.620772e-16 5.236453e-17 3.327298e-02 0 0
2203.1967 2209.8063 2.881517e-16 4.957675e-17 2.656641e-02 0 0
2204.7394 2211.3536 2.943073e-16 4.926355e-17 2.722369e-02 0 0
2206.2821 2212.9009 2.686147e-16 4.838141e-17 2.492977e-02 0 0
2207.8248 2214.4483 3.309965e-16 5.105300e-17 3.082189e-02 0 0
2209.3676 2215.9957 2.466938e-16 4.701663e-17 2.304821e-02 0 0
2210.9103 2217.5430 2.784610e-16 4.810526e-17 2.610255e-02 0 0
2212.4531 2219.0904 3.276792e-16 5.094785e-17 3.081698e-02 0 0
2213.9958 2220.6378 2.486997e-16 4.614178e-17 2.346523e-02 0 0
2215.5386 2222.1852 3.682158e-16 5.165822e-17 3.485242e-02 0 0
2217.0814 2223.7326 2.911424e-16 4.829038e-17 2.764344e-02 0 0
2218.6242 2225.2801 3.398071e-16 5.058267e-17 3.236227e-02 0 0
2220.1670 2226.8275 2.286979e-16 4.491985e-17 2.184510e-02 0 0
2221.7098 2228.3749 3.143800e-16 4.918080e-17 3.011584e-02 0 0
2223.2526 2229.9224 2.395260e-16 4.575283e-17 2.300928e-02 0 0
2224.7955 2231.4698 2.343759e-16 4.527224e-17 2.257562e-02 0 0
2226.3383 2233.0173 3.016183e-16 4.811540e-17 2.912885e-02 0 0
2227.8812 2234.5648 3.347976e-16 4.978876e-17 3.241568e-02 0 0
2229.4240 2236.1123 2.695270e-16 4.659650e-17 2.616039e-02 0 0
2230.9669 2237.6598 3.010780e-16 4.719887e-17 2.929283e-02 0 0
2232.5098 2239.2073 3.241363e-16 4.927286e-17 3.160918e-02 0 0
2234.0526 2240.7548 3.278475e-16 4.924550e-17 3.204308e-02 0 0
2235.5955 2242.3023 2.349751e-16 4.438834e-17 2.301568e-02 0 0
2237.1384 2243.8498 2.363238e-16 4.466174e-17 2.319664e-02 0 0
2238.6813 2245.3974 2.725402e-16 4.662958e-17 2.680571e-02 0 0
2240.2243 2246.9449 2.655550e-16 4.560385e-17 2.617026e-02 0 0
2241.7672 2248.4925 2.786106e-16 4.664776e-17 2.750877e-02 0 0
2243.3101 2250.0401 3.115203e-16 4.781566e-17 3.081477e-02 0 0
2244.8531 2251.5876 2.287974e-16 4.379196e-17 2.267116e-02 0 0
2246.3960 2253.1352 2.383996e-16 4.507047e-17 2.366266e-02 0 0
2247.9390 2254.6828 2.974227e-16 4.678969e-17 2.956918e-02 0 0
2249.4820 2256.2304 3.477008e-16 4.948226e-17 3.462338e-02 0 0
2251.0250 2257.7780 2.915203e-16 4.715886e-17 2.907454e-02 0 0
2252.5680 2259.3257 2.717018e-16 4.556370e-17 2.714018e-02 0 0
2254.1110 2260.8733 2.469512e-16 4.495811e-17 2.470570e-02 0 0
2255.6540 2262.4209 3.169854e-16 4.833902e-17 3.176079e-02 0 0
2257.1970 2263.9686 2.723998e-16 4.491610e-17 2.733541e-02 0 0
2258.7400 2265.5163 3.413278e-16 4.881777e-17 3.430527e-02 0 0
2260.2831 2267.0639 3.411042e-16 4.910045e-17 3.433671e-02 0 0
2261.8261 2268.6116 2.796781e-16 4.569832e-17 2.819806e-02 0 0
2263.3692 2270.1593 4.313931e-16 5.333741e-17 4.356587e-02 0 0
2264.9123 2271.7070 4.177348e-16 5.175634e-17 4.225666e-02 0 0
2266.4553 2273.2547 3.907898e-16 4.990746e-17 3.959984e-02 0 0
2267.9984 2274.8024 4.185830e-16 5.217282e-17 4.249109e-02 0 0
2269.5415 2276.3501 3.781166e-16 4.919722e-17 3.845510e-02 0 0
2271.0846 2277.8979 3.466999e-16 4.922899e-17 3.532662e-02 0 0
2272.6277 2279.4456 4.799980e-16 5.375093e-17 4.900589e-02 0 0
2274.1709 2280.9934 4.166892e-16 5.211883e-17 4.262715e-02 0 0
2275.7140 2282.5411 4.284721e-16 5.132872e-17 4.392288e-02 0 0
2277.2571 2284.0889 4.490591e-16 5.237130e-17 4.612838e-02 0 0
2278.8003 2285.6367 4.633081e-16 5.351869e-17 4.769254e-02 0 0
2280.3434 2287.1845 5.009794e-16 5.405058e-17 5.167929e-02 0 0
2281.8866 2288.7323 4.975115e-16 5.507390e-17 5.143090e-02 0 0
2283.4298 2290.2801 5.240097e-16 5.494882e-17 5.428547e-02 0 0
2284.9730 2291.8279 5.955379e-16 5.799214e-17 6.182623e-02 0 0
2286.5162 2293.3757 6.785826e-16 6.064812e-17 7.059648e-02 0 0
2288.0594 2294.9235 5.199323e-16 5.417761e-17 5.420351e-02 0 0
2289.6026 2296.4714 5.119548e-16 5.517242e-17 5.348227e-02 0 0
2291.1458 2298.0192 6.434980e-16 5.884416e-17 6.735859e-02 0 0
2292.6890 2299.5671 6.740473e-16 6.014056e-17 7.069708e-02 0 0
2294.2323 2301.1150 6.046571e-16 5.795631e-17 6.353965e-02 0 0
2295.7755 2302.6629 7.586085e-16 6.229291e-17 7.986872e-02 0 0
2297.3188 2304.2107 7.122463e-16 6.170897e-17 7.512275e-02 0 0
2298.8621 2305.7586 8.156840e-16 6.379638e-17 8.618762e-02 0 0
2300.4053 2307.3065 7.714852e-16 6.273538e-17 8.165807e-02 0 0
2301.9486 2308.8545 9.042806e-16 6.704601e-17 9.587882e-02 0 0
2303.4919 2310.4024 8.210456e-16 6.393757e-17 8.719823e-02 0 0
2305.0352 2311.9503 9.172393e-16 6.702917e-17 9.757596e-02 0 0
2306.5785 2313.4983 1.000243e-15 7.034911e-17 1.065773e-01 0 0
2308.1219 2315.0462 7.851989e-16 6.198406e-17 8.379859e-02 0 0
2309.6652 2316.5942 1.016457e-15 7.017000e-17 1.086501e-01 0 0
2311.2085 2318.1422 1.102834e-15 7.215258e-17 1.180686e-01 0 0
2312.7519 2319.6901 1.147942e-15 7.353599e-17 1.230894e-01 0 0
2314.2952 2321.2381 1.084654e-15 7.167466e-17 1.164843e-01 0 0
2315.8386 2322.7861 1.094502e-15 7.158952e-17 1.177243e-01 0 0
2317.3820 2324.3341 9.939170e-16 7.018146e-17 1.070713e-01 0 0
2318.9254 2325.8822 1.020823e-15 6.845833e-17 1.101411e-01 0 0
2320.4688 2327.4302 1.076055e-15 7.163141e-17 1.162813e-01 0 0
2322.0122 2328.9782 1.139453e-15 7.256273e-17 1.233244e-01 0 0
2323.5556 2330.5263 1.125725e-15 7.271906e-17 1.220286e-01 0 0
2325.0990 2332.0743 1.294027e-15 7.653320e-17 1.404898e-01 0 0
2326.6424 2333.6224 1.163180e-15 7.294837e-17 1.264793e-01 0 0
2328.1859 2335.1704 1.221063e-15 7.499923e-17 1.329756e-01 0 0
2329.7293 2336.7185 1.168385e-15 7.404450e-17 1.274322e-01 0 0
2331.2728 2338.2666 1.302164e-15 7.563590e-17 1.422343e-01 0 0
2332.8163 2339.8147 1.282949e-15 7.667963e-17 1.403427e-01 0 0
2334.3597 2341.3628 1.262387e-15 7.544202e-17 1.382916e-01 0 0
2335.9032 2342.9109 1.285720e-15 7.569581e-17 1.410480e-01 0 0
2337.4467 2344.4591 1.297161e-15 7.780511e-17 1.424986e-01 0 0
2338.9902 2346.0072 1.055218e-15 6.922180e-17 1.160776e-01 0 0
2340.5338 2347.5554 1.186649e-15 7.363555e-17 1.307046e-01 0 0
2342.0773 2349.1035 1.233482e-15 7.430769e-17 1.360361e-01 0 0
2343.6208 2350.6517 1.201857e-15 7.284900e-17 1.327051e-01 0 0
2345.1644 2352.1998 1.087808e-15 7.090272e-17 1.202484e-01 0 0
2346.7079 2353.7480 1.258909e-15 7.481252e-17 1.393128e-01 0 0
2348.2515 2355.2962 1.478007e-15 8.103769e-17 1.637318e-01 0 0
2349.7950 2356.8444 1.274616e-15 7.554503e-17 1.413453e-01 0 0
2351.3386 2358.3926 1.454283e-15 7.988155e-17 1.614316e-01 0 0
2352.8822 2359.9409 1.458007e-15 7.925691e-17 1.620059e-01 0 0
2354.4258 2361.4891 1.296955e-15 7.620632e-17 1.442527e-01 0 0
2355.9694 2363.0373 1.424565e-15 7.804547e-17 1.586024e-01 0 0
2357.5130 2364.5856 1.381898e-15 7.898645e-17 1.540040e-01 0 0
2359.0567 2366.1338 1.404336e-15 7.891684e-17 1.566615e-01 0 0
2360.6003 2367.6821 1.416656e-15 7.944610e-17 1.581959e-01 0 0
2362.1439 2369.2304 1.387669e-15 7.805900e-17 1.551209e-01 0 0
2363.6876 2370.7786 1.349846e-15 7.585348e-17 1.510537e-01 0 0
2365.2312 2372.3269 1.263789e-15 7.566791e-17 1.415806e-01 0 0
2366.7749 2373.8752 1.364213e-15 7.700849e-17 1.530055e-01 0 0
2368.3186 2375.4235 1.222470e-15 7.283742e-17 1.372721e-01 0 0
2369.8623 2376.9719 1.228886e-15 7.558722e-17 1.381632e-01 0 0
2371.4060 2378.5202 1.260641e-15 7.361960e-17 1.419150e-01 0 0
2372.9497 2380.0685 1.233104e-15 7.499196e-17 1.389981e-01 0 0
2374.4934 2381.6169 1.211229e-15 7.268878e-17 1.367163e-01 0 0
2376.0371 2383.1652 9.173555e-16 6.558390e-17 1.036878e-01 0 0
2377.5809 2384.7136 8.265046e-16 6.269480e-17 9.354875e-02 0 0
2379.1246 2386.2620 1.164092e-15 7.155701e-17 1.319437e-01 0 0
2380.6684 2387.8104 1.133648e-15 7.084987e-17 1.286735e-01 0 0
2382.2121 2389.3588 1.276003e-15 7.455996e-17 1.450350e-01 0 0
2383.7559 2390.9072 1.013040e-15 6.751837e-17 1.153064e-01 0 0
2385.2997 2392.4556 9.440149e-16 6.509310e-17 1.075985e-01 0 0
2386.8435 2394.0040 1.153042e-15 7.097772e-17 1.316020e-01 0 0
2388.3873 2395.5524 1.235467e-15 7.395656e-17 1.411976e-01 0 0
2389.9311 2397.1009 1.182641e-15 7.210090e-17 1.353362e-01 0 0
2391.4749 2398.6493 1.258034e-15 7.378838e-17 1.441451e-01 0 0
2393.0187 2400.1978 1.343855e-15 7.569998e-17 1.541655e-01 0 0
2394.5625 2401.7462 1.248678e-15 7.328806e-17 1.434082e-01 0 0
2396.1064 2403.2947 1.306953e-15 7.568640e-17 1.502651e-01 0 0
2397.6502 2404.8432 1.223309e-15 7.197322e-17 1.407955e-01 0 0
2399.1941 2406.3917 1.242427e-15 7.344449e-17 1.431420e-01 0 0
2400.7380 2407.9402 1.171480e-15 7.091544e-17 1.351008e-01 0 0
2402.2819 2409.4887 1.195727e-15 7.240172e-17 1.380305e-01 0 0
2403.8257 2411.0372 1.032736e-15 6.799091e-17 1.193275e-01 0 0
2405.3696 2412.5858 1.180986e-15 7.208424e-17 1.365843e-01 0 0
2406.9136 2414.1343 1.043497e-15 6.743161e-17 1.207944e-01 0 0
2408.4575 2415.6828 1.037290e-15 6.703502e-17 1.201864e-01 0 0
2410.0014 2417.2314 1.012146e-15 6.705408e-17 1.173809e-01 0 0
2411.5453 2418.7800 1.035689e-15 6.688355e-17 1.202225e-01 0 0
2413.0893 2420.3285 1.058906e-15 6.748965e-17 1.230331e-01 0 0
2414.6332 2421.8771 1.057659e-15 6.760118e-17 1.230053e-01 0 0
2416.1772 2423.4257 1.023730e-15 6.707379e-17 1.191764e-01 0 0
2417.7212 2424.9743 1.136750e-15 6.959154e-17 1.324656e-01 0 0
2419.2652 2426.5229 1.065559e-15 6.799991e-17 1.242991e-01 0 0
2420.8091 2428.0716 9.326197e-16 6.411947e-17 1.089063e-01 0 0
2422.3531 2429.6202 1.038100e-15 6.777930e-17 1.213561e-01 0 0
2423.8971 2431.1688 1.136532e-15 6.909189e-17 1.330091e-01 0 0
2425.4412 2432.7175 1.082002e-15 6.840614e-17 1.267700e-01 0 0
2426.9852 2434.2662 9.878423e-16 6.554522e-17 1.158686e-01 0 0
2428.5292 2435.8148 9.925790e-16 6.583956e-17 1.165571e-01 0 0
2430.0733 2437.3635 1.093182e-15 6.823574e-17 1.285174e-01 0 0
2431.6173 2438.9122 9.765446e-16 6.473198e-17 1.149367e-01 0 0
2433.1614 2440.4609 9.309973e-16 6.462883e-17 1.097012e-01 0 0
2434.7055 2442.0096 9.881836e-16 6.560946e-17 1.165708e-01 0 0
2436.2495 2443.5583 9.357318e-16 6.449171e-17 1.105071e-01 0 0
2437.7936 2445.1070 9.647679e-16 6.475105e-17 1.140611e-01 0 0
2439.3377 2446.6558 9.063314e-16 6.334346e-17 1.072691e-01 0 0
2440.8819 2448.2045 8.368760e-16 6.064243e-17 9.915227e-02 0 0
2442.4260 2449.7532 9.041699e-16 6.254304e-17 1.072364e-01 0 0
2443.9701 2451.3020 9.281573e-16 6.465713e-17 1.102124e-01 0 0
2445.5142 2452.8508 8.696441e-16 6.209006e-17 1.033878e-01 0 0
2447.0584 2454.3996 9.493858e-16 6.507033e-17 1.129964e-01 0 0
2448.6025 2455.9483 8.788172e-16 6.226206e-17 1.047159e-01 0 0
2450.1467 2457.4971 8.773065e-16 6.178264e-17 1.046491e-01 0 0
2451.6909 2459.0459 9.761275e-16 6.492799e-17 1.165624e-01 0 0
2453.2351 2460.5948 8.132446e-16 6.017551e-17 9.721177e-02 0 0
2454.7792 2462.1436 9.267601e-16 6.387205e-17 1.108944e-01 0 0
2456.3234 2463.6924 8.836192e-16 6.278734e-17 1.058358e-01 0 0
2457.8677 2465.2413 9.490629e-16 6.382681e-17 1.137855e-01 0 0
2459.4119 2466.7901 8.324107e-16 6.064320e-17 9.989310e-02 0 0
2460.9561 2468.3390 9.721653e-16 6.559687e-17 1.167733e-01 0 0
2462.5003 2469.8878 8.958998e-16 6.200776e-17 1.077088e-01 0 0
2464.0446 2471.4367 9.485380e-16 6.343845e-17 1.141391e-01 0 0
2465.5888 2472.9856 9.098011e-16 6.350328e-17 1.095719e-01 0 0
2467.1331 2474.5345 9.905462e-16 6.255363e-17 1.193987e-01 0 0
2468.6774 2476.0834 9.510914e-16 6.418419e-17 1.147383e-01 0 0
2470.2217 2477.6323 1.092644e-15 7.285886e-17 1.319246e-01 0 0
2471.7660 2479.1813 1.164553e-15 7.420742e-17 1.407199e-01 0 0
2473.3103 2480.7302 1.098426e-15 6.839998e-17 1.328360e-01 0 0
2474.8546 2482.2791 9.802256e-16 6.447426e-17 1.186355e-01 0 0
2476.3989 2483.8281 9.779984e-16 6.393040e-17 1.184595e-01 0 0
2477.9432 2485.3771 1.000119e-15 6.486241e-17 1.212336e-01 0 0
2479.4876 2486.9260 1.033988e-15 6.625978e-17 1.254372e-01 0 0
2481.0319 2488.4750 1.080374e-15 6.707409e-17 1.311668e-01 0 0
2482.5763 2490.0240 1.136628e-15 6.873347e-17 1.381044e-01 0 0
2484.1206 2491.5730 1.158259e-15 6.947745e-17 1.408436e-01 0 0
2485.6650 2493.1220 1.283345e-15 7.198617e-17 1.561770e-01 0 0
2487.2094 2494.6710 1.424894e-15 7.593646e-17 1.735420e-01 0 0
2488.7538 2496.2200 1.326199e-15 7.379107e-17 1.616515e-01 0 0
2490.2982 2497.7691 1.322118e-15 7.229263e-17 1.612869e-01 0 0
2491.8426 2499.3181 1.304759e-15 7.291945e-17 1.593011e-01 0 0
2493.3870 2500.8672 1.432639e-15 7.507133e-17 1.750630e-01 0 0
2494.9314 2502.4162 1.495661e-15 7.723098e-17 1.829203e-01 0 0
2496.4759 2503.9653 1.586455e-15 7.871715e-17 1.941949e-01 0 0
2498.0203 2505.5144 1.577805e-15 7.848045e-17 1.933066e-01 0 0
2499.5648 2507.0635 1.543627e-15 7.883477e-17 1.892892e-01 0 0
2501.1093 2508.6126 1.754647e-15 8.219498e-17 2.153600e-01 0 0
2502.6537 2510.1617 1.592063e-15 7.943918e-17 1.955832e-01 0 0
2504.1982 2511.7108 1.741362e-15 8.279939e-17 2.141199e-01 0 0
2505.7427 2513.2599 1.712002e-15 8.116297e-17 2.107038e-01 0 0
2507.2872 2514.8091 1.685558e-15 8.165793e-17 2.076407e-01 0 0
2508.8317 2516.3582 2.158694e-15 9.069032e-17 2.661709e-01 0 0
2510.3762 2517.9074 2.026856e-15 8.876475e-17 2.501457e-01 0 0
2511.9208 2519.4565 2.105467e-15 8.944128e-17 2.600868e-01 0 0
2513.4653 2521.0057 1.994086e-15 8.702720e-17 2.465545e-01 0 0
2515.0099 2522.5549 2.187769e-15 9.150374e-17 2.707484e-01 0 0
2516.5544 2524.1041 2.391670e-15 9.418798e-17 2.962506e-01 0 0
2518.0990 2525.6533 2.414705e-15 9.556008e-17 2.993718e-01 0 0
2519.6436 2527.2025 2.411769e-15 9.591787e-17 2.992742e-01 0 0
2521.1882 2528.7517 2.493489e-15 9.657639e-17 3.096857e-01 0 0
2522.7327 2530.3009 2.667830e-15 1.004026e-16 3.316262e-01 0 0
2524.2774 2531.8502 2.763600e-15 1.011058e-16 3.438241e-01 0 0
2525.8220 2533.3994 2.675249e-15 9.910650e-17 3.331135e-01 0 0
2527.3666 2534.9487 2.846631e-15 1.043629e-16 3.547466e-01 0 0
2528.9112 2536.4980 3.046391e-15 1.038050e-16 3.799507e-01 0 0
2530.4559 2538.0472 2.977542e-15 1.057012e-16 3.716594e-01 0 0
2532.0005 2539.5965 2.932368e-15 1.036003e-16 3.663072e-01 0 0
2533.5452 2541.1458 2.864511e-15 1.031816e-16 3.581030e-01 0 0
2535.0898 2542.6951 2.832583e-15 1.033667e-16 3.543760e-01 0 0
2536.6345 2544.2444 2.958859e-15 1.021658e-16 3.704421e-01 0 0
2538.1792 2545.7937 3.066499e-15 1.081356e-16 3.841900e-01 0 0
2539.7239 2547.3431 2.965496e-15 1.041415e-16 3.717896e-01 0 0
2541.2686 2548.8924 2.878339e-15 1.014886e-16 3.611026e-01 0 0
2542.8133 2550.4418 2.878673e-15 1.045078e-16 3.613605e-01 0 0
2544.3580 2551.9911 2.841565e-15 1.015312e-16 3.568853e-01 0 0
2545.9028 2553.5405 3.060791e-15 1.048328e-16 3.846084e-01 0 0
2547.4475 2555.0898 2.985331e-15 1.057920e-16 3.753044e-01 0 0
2548.9923 2556.6392 2.883005e-15 1.016494e-16 3.626063e-01 0 0
2550.5370 2558.1886 2.979303e-15 1.040560e-16 3.748834e-01 0 0
2552.0818 2559.7380 2.991520e-15 1.041334e-16 3.765818e-01 0 0
2553.6266 2561.2874 2.903289e-15 1.013723e-16 3.656267e-01 0 0
2555.1713 2562.8369 3.058426e-15 1.071600e-16 3.853200e-01 0 0
2556.7161 2564.3863 2.981885e-15 1.037967e-16 3.758253e-01 0 0
2558.2610 2565.9357 3.064943e-15 1.061508e-16 3.864447e-01 0 0
2559.8058 2567.4852 2.865106e-15 1.025934e-16 3.613873e-01 0 0
2561.3506 2569.0346 3.132807e-15 1.065181e-16 3.953048e-01 0 0
2562.8954 2570.5841 2.783091e-15 1.003525e-16 3.513103e-01 0 0
2564.4403 2572.1336 2.953035e-15 1.034864e-16 3.729042e-01 0 0
2565.9851 2573.6831 2.741174e-15 9.963147e-17 3.462831e-01 0 0
2567.5300 2575.2326 2.716686e-15 1.000734e-16 3.433221e-01 0 0
2569.0748 2576.7821 2.794105e-15 1.014196e-16 3.532447e-01 0 0
2570.6197 2578.3316 2.671388e-15 1.006150e-16 3.378626e-01 0 0
2572.1646 2579.8811 2.896697e-15 1.007130e-16 3.665015e-01 0 0
2573.7095 2581.4306 2.847811e-15 1.021148e-16 3.604550e-01 0 0
2575.2544 2582.9802 2.853132e-15 1.016360e-16 3.612641e-01 0 0
2576.7993 2584.5297 2.676600e-15 9.929299e-17 3.390355e-01 0 0
2578.3443 2586.0793 2.207746e-15 9.044356e-17 2.797452e-01 0 0
2579.8892 2587.6289 2.073027e-15 8.815511e-17 2.627628e-01 0 0
2581.4341 2589.1784 2.207298e-15 8.946006e-17 2.798678e-01 0 0
2582.9791 2590.7280 2.515664e-15 9.566248e-17 3.190584e-01 0 0
2584.5240 2592.2776 2.489460e-15 9.452971e-17 3.158146e-01 0 0
2586.0690 2593.8272 2.475376e-15 9.543835e-17 3.141007e-01 0 0
2587.6140 2595.3768 1.809168e-15 8.269635e-17 2.296083e-01 0 0
2589.1590 2596.9265 2.047585e-15 8.692813e-17 2.599088e-01 0 0
2590.7040 2598.4761 2.197005e-15 8.957839e-17 2.789044e-01 0 0
2592.2490 2600.0257 2.196839e-15 9.058350e-17 2.789057e-01 0 0
2593.7940 2601.5754 1.535081e-15 7.612099e-17 1.948932e-01 0 0
2595.3390 2603.1250 1.680506e-15 7.890883e-17 2.133556e-01 0 0
2596.8841 2604.6747 1.722427e-15 8.080627e-17 2.186654e-01 0 0
2598.4291 2606.2244 1.892753e-15 8.377839e-17 2.402719e-01 0 0
2599.9742 2607.7741 1.820325e-15 8.272242e-17 2.310527e-01 0 0
2601.5192 2609.3238 1.331835e-15 7.193122e-17 1.690297e-01 0 0
2603.0643 2610.8735 1.705851e-15 8.043522e-17 2.164690e-01 0 0
2604.6094 2612.4232 1.921080e-15 8.425259e-17 2.437484e-01 0 0
2606.1545 2613.9729 1.880599e-15 8.313217e-17 2.385799e-01 0 0
2607.6996 2615.5227 1.662577e-15 7.911767e-17 2.108929e-01 0 0
2609.2447 2617.0724 1.774400e-15 8.188485e-17 2.250523e-01 0 0
2610.7898 2618.6221 1.702764e-15 7.956707e-17 2.159438e-01 0 0
2612.3349 2620.1719 1.689309e-15 8.006062e-17 2.142230e-01 0 0
2613.8800 2621.7217 1.825532e-15 8.282851e-17 2.314844e-01 0 0
2615.4252 2623.2715 1.670943e-15 8.021401e-17 2.118824e-01 0 0
2616.9703 2624.8212 1.480479e-15 7.537562e-17 1.877333e-01 0 0
2618.5155 2626.3710 1.579380e-15 7.726507e-17 2.002927e-01 0 0
2620.0607 2627.9209 1.693768e-15 8.016009e-17 2.148200e-01 0 0
2621.6059 2629.4707 1.686209e-15 7.921838e-17 2.138952e-01 0 0
2623.1510 2631.0205 1.575853e-15 7.724552e-17 1.999288e-01 0 0
2624.6962 2632.5703 1.698749e-15 8.053117e-17 2.155639e-01 0 0
2626.2415 2634.1202 1.566115e-15 7.679317e-17 1.987732e-01 0 0
