# obs_wvl flux error
4.033805629732280067e+03 1.436239017755052558e-15 3.543051224979083335e-17
4.036552551458394191e+03 1.485005142407064230e-15 3.461849859136866448e-17
4.039299473184508315e+03 1.530656760729224696e-15 3.444503794509710640e-17
4.042046394910622439e+03 1.485042601584825003e-15 3.686302100021097328e-17
4.044793316636736563e+03 1.517860994415989503e-15 3.617927449554802716e-17
4.047540238362850687e+03 1.560414788392118433e-15 4.845350172587135706e-17
4.050287160088964811e+03 1.571260647554805419e-15 3.995272680991891659e-17
4.053034081815078935e+03 1.481685902627078363e-15 3.439619235013951161e-17
4.055781003541193058e+03 1.464549343365319694e-15 3.802018323738143625e-17
4.058527925267307182e+03 1.389844446517446829e-15 4.006829293529004807e-17
4.061274846993421306e+03 1.331126799217476588e-15 3.638873419016379275e-17
4.064021768719535430e+03 1.418624404993025445e-15 3.357978652474654376e-17
4.066768690445649554e+03 1.466570852224889226e-15 3.326302498866585090e-17
4.069515612171763678e+03 1.530466161349821768e-15 3.362750088780094080e-17
4.072262533897877802e+03 1.481219075650665891e-15 3.308317584677512973e-17
4.075009455623991926e+03 1.473134224793912224e-15 3.283731774525436874e-17
4.077756377350106050e+03 1.372207747358838151e-15 3.306191147908643560e-17
4.080503299076220173e+03 1.380823574274826567e-15 3.272706361773149107e-17
4.083250220802334297e+03 1.489973028829065633e-15 4.639813139889857765e-17
4.085997142528448421e+03 1.447736370660342443e-15 3.515986356864219136e-17
4.088744064254562545e+03 1.394325352773845143e-15 3.375580991120476422e-17
4.091490985980676669e+03 1.371607108303548849e-15 3.532033416704427986e-17
4.094237907706790793e+03 1.356785539890830051e-15 4.232003857437722374e-17
4.096984829432904917e+03 1.391725169156215954e-15 3.848029186103156137e-17
4.099731751159019041e+03 1.467096956241001534e-15 3.513409550266834359e-17
4.102478672885133165e+03 1.448773203720574982e-15 3.392436735116554599e-17
4.105225594611247288e+03 1.457857432720252387e-15 3.409432544569777770e-17
4.107972516337361412e+03 1.412953141279217081e-15 3.397794323383857210e-17
4.110719438063475536e+03 1.435205210304206044e-15 3.259236832501722515e-17
4.113466359789589660e+03 1.446873113662259747e-15 3.269387394045809638e-17
4.116213281515703784e+03 1.439008507667345560e-15 3.296767232069706481e-17
4.118960203241817908e+03 1.386892061935047761e-15 3.193811079659161505e-17
4.121707124967932032e+03 1.340988356253667438e-15 3.442616166534804886e-17
4.124454046694046156e+03 1.273136151042907169e-15 3.259451928972044736e-17
4.127200968420160279e+03 1.226682480347812316e-15 3.243156384345341751e-17
4.129947890146274403e+03 1.200151220210509272e-15 3.145963484029776752e-17
4.132694811872388527e+03 1.272300897668875420e-15 3.283810681171597859e-17
4.135441733598502651e+03 1.258689289407974955e-15 3.449323360112089833e-17
4.138188655324616775e+03 1.295275887752493636e-15 3.170023489747011197e-17
4.140935577050730899e+03 1.304163106550283560e-15 3.115381310839938575e-17
4.143682498776845023e+03 1.307530867883368069e-15 3.436143090694410165e-17
4.146429420502959147e+03 1.299722715707075603e-15 3.353522338299235741e-17
4.149176342229073271e+03 1.304491815707978495e-15 3.145656691133567828e-17
4.151923263955187394e+03 1.405542402346826009e-15 3.643838384496760712e-17
4.154670185681301518e+03 1.347162412643691352e-15 3.150695335411181817e-17
4.157417107407415642e+03 1.359864359874787044e-15 3.083132191239546058e-17
4.160164029133529766e+03 1.419368767341332908e-15 3.847053128807245731e-17
4.162910950859643890e+03 1.348907303468025569e-15 3.367400595226878903e-17
4.165657872585758014e+03 1.358496052809259909e-15 3.110948688264360152e-17
4.168404794311872138e+03 1.352109513235110570e-15 3.026600587015497022e-17
4.171151716037986262e+03 1.369931931251296694e-15 3.062887846253311073e-17
4.173898637764100386e+03 1.394116859739563720e-15 3.093034811086330135e-17
4.176645559490214509e+03 1.411367291966602814e-15 3.359943334782702880e-17
4.179392481216328633e+03 1.331558555105111722e-15 3.047303287284741686e-17
4.182139402942442757e+03 1.410514386488861675e-15 3.217943911461294243e-17
4.184886324668556881e+03 1.460559764033730840e-15 3.132316677588979582e-17
4.187633246394671005e+03 1.413455046402612834e-15 3.134262009908017567e-17
4.190380168120785129e+03 1.323596896633155676e-15 3.133059412304044590e-17
4.193127089846899253e+03 1.394465269682042336e-15 3.085629863106887541e-17
4.195874011573013377e+03 1.415341875978928753e-15 3.134494548148729156e-17
4.198620933299127501e+03 1.355259390303700571e-15 3.003688998119099479e-17
4.201367855025241624e+03 1.306928871849262846e-15 3.603888361774555867e-17
4.204114776751355748e+03 1.422965475807870040e-15 3.373272858926407801e-17
4.206861698477469872e+03 1.526490812355792807e-15 3.173329414991182030e-17
4.209608620203583996e+03 1.514565949959481358e-15 3.714290209906861796e-17
4.212355541929698120e+03 1.416068715280839006e-15 3.262889734927627364e-17
4.215102463655812244e+03 1.470390784315017751e-15 3.128697865157797328e-17
4.217849385381926368e+03 1.506676322989611384e-15 3.261925637464362722e-17
4.220596307108040492e+03 1.500807469108372102e-15 3.109367934227463564e-17
4.223343228834154615e+03 1.489310795032147059e-15 3.028087945646909641e-17
4.226090150560268739e+03 1.444507828084243673e-15 2.984911476617414557e-17
4.228837072286382863e+03 1.421879536003040021e-15 3.049321108290978001e-17
4.231583994012496987e+03 1.421155236747407835e-15 3.028168306151388066e-17
4.234330915738611111e+03 1.418899711033722240e-15 3.451384034547915993e-17
4.237077837464725235e+03 1.423878627056558237e-15 3.125598210717413746e-17
4.239824759190839359e+03 1.435170334461662333e-15 3.049320897989230903e-17
4.242571680916953483e+03 1.432749844080193399e-15 3.134239594626578662e-17
4.245318602643067607e+03 1.392173877311408593e-15 3.107102184449969734e-17
4.248065524369181730e+03 1.381125738044693072e-15 3.158912666274567892e-17
4.250812446095295854e+03 1.392208416978910716e-15 3.022813730969597444e-17
4.253559367821409978e+03 1.346764645055804581e-15 2.911860936429623901e-17
4.256306289547524102e+03 1.337250228108321947e-15 2.894652337201104605e-17
4.259053211273638226e+03 1.332369786300561086e-15 2.894910628374034660e-17
4.261800132999752350e+03 1.386839199162229537e-15 3.438034473023823126e-17
4.264547054725866474e+03 1.381592872823418879e-15 3.065561805960984223e-17
4.267293976451980598e+03 1.341101579158745864e-15 2.938789697925388933e-17
4.270040898178094722e+03 1.378308876313224551e-15 3.084922598394064426e-17
4.272787819904208845e+03 1.416925108275364900e-15 2.967630683537055099e-17
4.275534741630322969e+03 1.347620496064154926e-15 2.850649739661279775e-17
4.278281663356437093e+03 1.339057286088970421e-15 2.860386677113232299e-17
4.281028585082551217e+03 1.349222624094846583e-15 2.879525734464772792e-17
4.283775506808665341e+03 1.378347722688835373e-15 3.049749065774175029e-17
4.286522428534779465e+03 1.422664530402153500e-15 2.960341980004576564e-17
4.289269350260893589e+03 1.322797440403048152e-15 2.908966856403555683e-17
4.292016271987007713e+03 1.303795516941898288e-15 2.831478420344768183e-17
4.294763193713121836e+03 1.338815466954759811e-15 2.829910916120782217e-17
4.297510115439235960e+03 1.332636554100804202e-15 2.831293675805919092e-17
4.300257037165350084e+03 1.329376688104585486e-15 2.923180985711628980e-17
4.303003958891464208e+03 1.286792648508918060e-15 2.824857817318692142e-17
4.305750880617578332e+03 1.312585441467312373e-15 2.866452101446481938e-17
4.308497802343692456e+03 1.336881079533143187e-15 2.869969085850198675e-17
4.311244724069806580e+03 1.319282297703089472e-15 2.812828778696231134e-17
4.313991645795920704e+03 1.294011636260388114e-15 3.414357004434011184e-17
4.316738567522034828e+03 1.328940488563522518e-15 3.463209109207087960e-17
4.319485489248148951e+03 1.370880515887088690e-15 2.961913369187513527e-17
4.322232410974263075e+03 1.339770900914710756e-15 2.804509136210161855e-17
4.324979332700377199e+03 1.285411814526998592e-15 2.872909721787417361e-17
4.327726254426491323e+03 1.272325184590946815e-15 2.841525924639399543e-17
4.330473176152605447e+03 1.328795501940569860e-15 2.823936423306670495e-17
4.333220097878719571e+03 1.378490564675785799e-15 2.818033785055457951e-17
4.335967019604833695e+03 1.339545542192972829e-15 2.785206495493899863e-17
4.338713941330947819e+03 1.338815052608332329e-15 2.857812900190632264e-17
4.341460863057061943e+03 1.363588620647348122e-15 2.798201455581846424e-17
4.344207784783176066e+03 1.346909377789442674e-15 2.750806514675386127e-17
4.346954706509290190e+03 1.350682339254668107e-15 2.787832529253930061e-17
4.349701628235404314e+03 1.311593974412830272e-15 2.717886498585195802e-17
4.352448549961518438e+03 1.282028323708548075e-15 2.727379673473827948e-17
4.355195471687632562e+03 1.274512202140715543e-15 2.718390867461574991e-17
4.357942393413746686e+03 1.283052178652185404e-15 2.715546296809391481e-17
4.360689315139860810e+03 1.302798547021943836e-15 2.818032722643725514e-17
4.363436236865974934e+03 1.250020307667746036e-15 2.866072710996005600e-17
4.366183158592089057e+03 1.215815719303383445e-15 2.712068050257620589e-17
4.368930080318203181e+03 1.209338976326122150e-15 2.822900832813274761e-17
4.371677002044317305e+03 1.240584074835586588e-15 2.727384135164561427e-17
4.374423923770431429e+03 1.215676867585787477e-15 2.653525334926175390e-17
4.377170845496545553e+03 1.190154333101194674e-15 2.711845545224226407e-17
4.379917767222659677e+03 1.205834023120846330e-15 2.931193230316828252e-17
4.382664688948773801e+03 1.188738919164994737e-15 2.682556394762861135e-17
4.385411610674887925e+03 1.195459367707572792e-15 2.707603881457845151e-17
4.388158532401002049e+03 1.186855284156413036e-15 2.603305372959850972e-17
4.390905454127116172e+03 1.157496327340511499e-15 2.628201738971887477e-17
4.393652375853230296e+03 1.142979592188084952e-15 2.709699143585563388e-17
4.396399297579344420e+03 1.120267997541632651e-15 2.559123261700727007e-17
4.399146219305458544e+03 1.111152400924908924e-15 2.545626663301743702e-17
4.401893141031572668e+03 1.145283952730718566e-15 2.568370828819870592e-17
4.404640062757686792e+03 1.131263573332727206e-15 2.562759980180741268e-17
4.407386984483800916e+03 1.124312024284473134e-15 2.548525299442109644e-17
4.410133906209915040e+03 1.095619684903118119e-15 2.514996168183975617e-17
4.412880827936029164e+03 1.095370147905956560e-15 2.514924002141724147e-17
4.415627749662143287e+03 1.095730261216561479e-15 2.514251083215373480e-17
4.418374671388257411e+03 1.146474855695912367e-15 2.655639317610452912e-17
4.421121593114371535e+03 1.124337747186793284e-15 2.534863563057848903e-17
4.423868514840485659e+03 1.051361642867667054e-15 2.485198357873410337e-17
4.426615436566599783e+03 1.050090097986814794e-15 2.629251117033983549e-17
4.429362358292713907e+03 1.015501042549810890e-15 2.609506662893164908e-17
4.432109280018828031e+03 1.014406923787186718e-15 2.488208781333241174e-17
4.434856201744942155e+03 1.059349333382218125e-15 2.609184111927807547e-17
4.437603123471056279e+03 1.043981638491755493e-15 2.748696738748185850e-17
4.440350045197170402e+03 1.088944958079790278e-15 4.897104729856813955e-17
4.443096966923284526e+03 1.013413436521566951e-15 3.414152770737364795e-17
4.445843888649398650e+03 9.523539819475869934e-16 2.390743340137197604e-17
4.448590810375512774e+03 9.168761998843799259e-16 2.318378588188349203e-17
4.451337732101626898e+03 9.353729924493597698e-16 2.341954589586385236e-17
4.454084653827741022e+03 9.638097033005557985e-16 2.530670300132819949e-17
4.456831575553855146e+03 1.009718094568178245e-15 4.755975846979461265e-17
4.459578497279969270e+03 9.261091391060599943e-16 3.266996820478103688e-17
4.462325419006083393e+03 8.927131814514668749e-16 2.320149185283231145e-17
4.465072340732197517e+03 9.287688604553209606e-16 2.355341280693919371e-17
4.467819262458311641e+03 9.732669626090429521e-16 2.453133881099641438e-17
4.470566184184425765e+03 9.459253469239889716e-16 2.346326334559473805e-17
4.473313105910539889e+03 9.247172056055302980e-16 2.483803485162724121e-17
4.476060027636654013e+03 9.192082767932474020e-16 2.353407048311288385e-17
4.478806949362768137e+03 8.862261243971978691e-16 2.278193330667404468e-17
4.481553871088882261e+03 9.082197834756604402e-16 2.353689456892728888e-17
4.484300792814996385e+03 9.067545123954715600e-16 2.306924905571807432e-17
4.487047714541110508e+03 9.130782236560284857e-16 2.299728357622113781e-17
4.489794636267224632e+03 8.704483037493728395e-16 2.250021442614434270e-17
4.492541557993338756e+03 8.829347490151969562e-16 2.271220127643082291e-17
4.495288479719452880e+03 9.233737959450529595e-16 2.313351481752237001e-17
4.498035401445567004e+03 9.428437729495190394e-16 2.305586355610523207e-17
4.500782323171681128e+03 9.535547502481295083e-16 2.410571807087081075e-17
4.503529244897795252e+03 9.623152853936215613e-16 2.668960551426994500e-17
4.506276166623909376e+03 9.089220607720043378e-16 2.394093536849132410e-17
4.509023088350023500e+03 9.134644134282889651e-16 2.309464135910331414e-17
4.511770010076137623e+03 9.073053057354240617e-16 2.273749529987578058e-17
4.514516931802251747e+03 9.748258615308112717e-16 2.412747034459721838e-17
4.517263853528365871e+03 1.016602552366926192e-15 2.620212396333023611e-17
4.520010775254479995e+03 9.871643339784583188e-16 2.425015460927784944e-17
4.522757696980594119e+03 1.001080803954249442e-15 2.366043727544866974e-17
4.525504618706708243e+03 9.645383210082839438e-16 2.320042609196792329e-17
4.528251540432822367e+03 8.939102503305742517e-16 2.308122201854518172e-17
4.530998462158936491e+03 9.410877838001870140e-16 2.334081243387107445e-17
4.533745383885050614e+03 9.347584457829345005e-16 2.342485256037450655e-17
4.536492305611164738e+03 9.696676980328270831e-16 2.558885686158029841e-17
4.539239227337278862e+03 1.021479589462633927e-15 2.591684740429694938e-17
4.541986149063392986e+03 1.030490371634459092e-15 2.806122701992239607e-17
4.544733070789507110e+03 1.022438117787783408e-15 2.552892546758029938e-17
4.547479992515621234e+03 9.798476446770980967e-16 2.646279180533147086e-17
4.550226914241735358e+03 9.863313722535298222e-16 2.463998924001639603e-17
4.552973835967849482e+03 9.919383383906233758e-16 2.399945202150704882e-17
4.555720757693963606e+03 1.011679159743412397e-15 2.456356874759896341e-17
4.558467679420077729e+03 1.049393657837809775e-15 2.494292597303565228e-17
4.561214601146191853e+03 1.063831076935616936e-15 2.491904526817918971e-17
4.563961522872305977e+03 1.063149116012860613e-15 2.457306211524176907e-17
4.566708444598420101e+03 1.077057366521641761e-15 2.433065333333800045e-17
4.569455366324534225e+03 1.076428610865523270e-15 2.431462141653957581e-17
4.572202288050648349e+03 1.045634004314731383e-15 2.741486048413008962e-17
4.574949209776762473e+03 1.065464170684660071e-15 2.548274826215347223e-17
4.577696131502876597e+03 1.054059851310961436e-15 2.432154924196155263e-17
4.580443053228990721e+03 1.036382811759312441e-15 2.386796215439737833e-17
4.583189974955104844e+03 1.046399759911651964e-15 2.387872166884595794e-17
4.585936896681218968e+03 1.075430220251777938e-15 2.406115211167431581e-17
4.588683818407333092e+03 1.075171813364000246e-15 2.391647219550815172e-17
4.591430740133447216e+03 1.088314823961907610e-15 2.789147257840234178e-17
4.594177661859561340e+03 1.049662308817926406e-15 2.490717708371511480e-17
4.596924583585675464e+03 1.055052585252180869e-15 2.387521922764960853e-17
4.599671505311789588e+03 1.032460758112556093e-15 2.390314889997659058e-17
4.602418427037903712e+03 1.007652265551273850e-15 2.345776184860047939e-17
4.605165348764017835e+03 1.003157295718553883e-15 2.330044439563312629e-17
4.607912270490131959e+03 1.051060196455129600e-15 2.404377736199615179e-17
4.610659192216246083e+03 1.037368823538576351e-15 2.400930261554872786e-17
4.613406113942360207e+03 1.064914653135131373e-15 2.415667891089013630e-17
4.616153035668474331e+03 1.081706238091120363e-15 2.438695278449415649e-17
4.618899957394588455e+03 1.079547384668237286e-15 2.512813262710415785e-17
4.621646879120702579e+03 1.101923790003277988e-15 2.467872287620513110e-17
4.624393800846816703e+03 1.044587211962602499e-15 2.838138282116132512e-17
4.627140722572930827e+03 1.025119004906926012e-15 2.551242881831059132e-17
4.629887644299044950e+03 1.081982929023963254e-15 2.424625310502816439e-17
4.632634566025159074e+03 1.079034260806064507e-15 2.498630337813164430e-17
4.635381487751273198e+03 1.077027197883618307e-15 2.514244534965493330e-17
4.638128409477387322e+03 1.656750673924008150e-15 7.178527615882777459e-17
4.640875331203501446e+03 1.420015532693383299e-15 4.462396704471178707e-17
4.643622252929615570e+03 1.065816919735087486e-15 2.392543681306392350e-17
4.646369174655729694e+03 1.076889377221084171e-15 2.408915654367147541e-17
4.649116096381843818e+03 1.015205661770933938e-15 2.452497083767670358e-17
4.651863018107957942e+03 1.015309275149502017e-15 2.382756747781535541e-17
4.654609939834072065e+03 1.085855805766914029e-15 2.424023799597025332e-17
4.657356861560186189e+03 1.136105659790606958e-15 2.708314561246206803e-17
4.660103783286300313e+03 1.114914449633477862e-15 2.526168489600186434e-17
4.662850705012414437e+03 1.189354135139241379e-15 3.851091809872900010e-17
4.665597626738528561e+03 1.155507569752273772e-15 2.967928818931051201e-17
4.668344548464642685e+03 1.127692745908550913e-15 2.471776868844510862e-17
4.671091470190756809e+03 1.138538580815053471e-15 2.449194413052047719e-17
4.673838391916870933e+03 1.092176756990476834e-15 2.399937831228760561e-17
4.676585313642985057e+03 1.139162531143876213e-15 2.459880932389136930e-17
4.679332235369099180e+03 1.150301509723964257e-15 2.513861781583809834e-17
4.682079157095213304e+03 1.125591031747444669e-15 2.519422352042751119e-17
4.684826078821327428e+03 1.174067764261413174e-15 2.852074653456135130e-17
4.687573000547441552e+03 1.158851607269758908e-15 3.445351559129427803e-17
4.690319922273555676e+03 1.125829315785950915e-15 2.761387687544552325e-17
4.693066843999669800e+03 1.127324702913243884e-15 2.467650294697339827e-17
4.695813765725783924e+03 1.060639640217962741e-15 2.407495711859918156e-17
4.698560687451898048e+03 1.093923568452753250e-15 2.877115574281387264e-17
4.701307609178012171e+03 1.134361883426697401e-15 2.595433385963638236e-17
4.704054530904126295e+03 1.090813542020738426e-15 2.440833046379697393e-17
4.706801452630240419e+03 1.048733488823651749e-15 2.416433639754897490e-17
4.709548374356354543e+03 1.031465485460521613e-15 2.457041837086540891e-17
4.712295296082468667e+03 1.031867188101389152e-15 2.591551300996620861e-17
4.715042217808582791e+03 1.058989461917545315e-15 2.466394394488830079e-17
4.717789139534696915e+03 1.143031849155779223e-15 2.527779464806678529e-17
4.720536061260811039e+03 1.142441636907708425e-15 2.589226700555829357e-17
4.723282982986925163e+03 1.076837858801842905e-15 2.451435537458696308e-17
4.726029904713039286e+03 1.043452491420508705e-15 2.418607181942466290e-17
4.728776826439153410e+03 1.043959399776466615e-15 2.432982201427074626e-17
4.731523748165267534e+03 1.077022161628043939e-15 2.568422980446468846e-17
4.734270669891381658e+03 1.078372669584920443e-15 2.453821826391755256e-17
4.737017591617495782e+03 1.033591499402494686e-15 2.387032461486875389e-17
4.739764513343609906e+03 1.064182507439246677e-15 2.481742754524367491e-17
4.742511435069724030e+03 1.093198780049472936e-15 2.462157302934201812e-17
4.745258356795838154e+03 1.048507353834489799e-15 2.424370645137428773e-17
4.748005278521952278e+03 1.022412832541245065e-15 2.403936657179341162e-17
4.750752200248066401e+03 1.068456023469190502e-15 2.487594866336123946e-17
4.753499121974180525e+03 1.125064372964265533e-15 2.528734201218033340e-17
4.756246043700294649e+03 1.095596956041591084e-15 2.482720556839504120e-17
4.758992965426408773e+03 1.082734876995823468e-15 2.458778899022104162e-17
4.761739887152522897e+03 1.106079670736082639e-15 2.526270249613133362e-17
4.764486808878637021e+03 1.087833578444311976e-15 2.610546374637706755e-17
4.767233730604751145e+03 1.080466495859645614e-15 2.530432225844463482e-17
4.769980652330865269e+03 1.116549028113955402e-15 2.479894180536042856e-17
4.772727574056979392e+03 1.112798728909939665e-15 2.547220545696327919e-17
4.775474495783093516e+03 1.160773548221770729e-15 3.117766703471507450e-17
4.778221417509207640e+03 1.149111214430544612e-15 2.658648321898587683e-17
4.780968339235321764e+03 1.093225263909409543e-15 2.497549546599594653e-17
4.783715260961435888e+03 1.093305554925782607e-15 2.522181283697990090e-17
4.786462182687550012e+03 1.100420723337663302e-15 2.472704386096971611e-17
4.789209104413664136e+03 1.112452844727577775e-15 2.478855615615218803e-17
4.791956026139778260e+03 1.110051569565990301e-15 2.554141187627374199e-17
4.794702947865892384e+03 1.127025874908856635e-15 2.554918609494978559e-17
4.797449869592006507e+03 1.109257316448587936e-15 2.471920713045667180e-17
4.800196791318120631e+03 1.097878466996225028e-15 2.455230775558211727e-17
4.802943713044234755e+03 1.099193067465129448e-15 3.288884343017373947e-17
4.805690634770348879e+03 1.046885468020483883e-15 2.390176922093580063e-17
4.808437556496463003e+03 1.021235331373395849e-15 3.176254107323173614e-17
4.811184478222577127e+03 1.022125374195745411e-15 2.425018913693168829e-17
4.813931399948691251e+03 9.953278502751869643e-16 2.530798512301348513e-17
4.816678321674805375e+03 9.751824702615562510e-16 2.398713527006165974e-17
4.819425243400919499e+03 1.017492459766065511e-15 2.518794977280859094e-17
4.822172165127033622e+03 1.007879030991830179e-15 2.574265990435849041e-17
4.824919086853147746e+03 1.022077542308196639e-15 2.463833201089812791e-17
4.827666008579261870e+03 1.043298930118608006e-15 2.422369498729239927e-17
4.830412930305375994e+03 1.011098735501482657e-15 2.383543770248064915e-17
4.833159852031490118e+03 1.049382896175332516e-15 2.436645049252290595e-17
4.835906773757604242e+03 1.046535339347991170e-15 2.429033161571932518e-17
4.838653695483718366e+03 1.038250063164845115e-15 2.703595836734481380e-17
4.841400617209832490e+03 9.934696707242167216e-16 2.642648643830011480e-17
4.844147538935946613e+03 9.517774682500177084e-16 2.476996052353014458e-17
4.846894460662060737e+03 9.504179511855586861e-16 2.498905140860955853e-17
4.849641382388174861e+03 9.789846940177931594e-16 2.402949007645521735e-17
4.852388304114288985e+03 9.761805160335502977e-16 2.368409325198199686e-17
4.855135225840403109e+03 1.013075342653094568e-15 2.463538903932542936e-17
4.857882147566517233e+03 1.013845664852147043e-15 2.680364484554490436e-17
4.860629069292631357e+03 9.684171827666586329e-16 2.504777473319525639e-17
4.863375991018745481e+03 9.393987475712925834e-16 2.373637867701094391e-17
4.866122912744859605e+03 9.062279928853127018e-16 2.349870961356591081e-17
4.868869834470973728e+03 9.251412852658881778e-16 2.393897456916828830e-17
4.871616756197087852e+03 9.617576154849785777e-16 2.361451127414832161e-17
4.874363677923201976e+03 9.497351749721766861e-16 2.432540193566985437e-17
4.877110599649316100e+03 9.496295798198025618e-16 2.383804371402996766e-17
4.879857521375430224e+03 9.713300304967716881e-16 2.367260792345252831e-17
4.882604443101544348e+03 9.409912629812488372e-16 2.327616883815163979e-17
4.885351364827658472e+03 9.518792552115813043e-16 2.366817570703327258e-17
4.888098286553772596e+03 9.594874212539979550e-16 2.360516953464621632e-17
4.890845208279886720e+03 9.595340916637734077e-16 2.374624585900973454e-17
4.893592130006000843e+03 9.453668165011313033e-16 2.349855462440485674e-17
4.896339051732114967e+03 9.303032596651350095e-16 2.345291456460257060e-17
4.899085973458229091e+03 9.736248388035975258e-16 2.914465858286285359e-17
4.901832895184343215e+03 9.349165719153320326e-16 2.437345711546267252e-17
4.904579816910457339e+03 9.269299342896546855e-16 2.347943142043919388e-17
4.907326738636571463e+03 9.941015343480248436e-16 2.445734998383125449e-17
4.910073660362685587e+03 9.279859978645849346e-16 2.316575763580211707e-17
4.912820582088799711e+03 9.385436518232884866e-16 2.346597918383409079e-17
4.915567503814913835e+03 9.213511739990505452e-16 2.359974130381302908e-17
4.918314425541027958e+03 8.856965668223390007e-16 2.303651836620261466e-17
4.921061347267142082e+03 9.033955181144390904e-16 2.327575899956864158e-17
4.923808268993256206e+03 9.048139760361736095e-16 2.313315831770984536e-17
4.926555190719370330e+03 9.263048619157019653e-16 2.433808933027393816e-17
4.929302112445484454e+03 8.877248345104904832e-16 2.420984748258151628e-17
4.932049034171598578e+03 9.221027525193959524e-16 2.366070721098201124e-17
4.934795955897712702e+03 9.320263284841595459e-16 2.370005230845279941e-17
4.937542877623826826e+03 9.365576749266781417e-16 3.695835240534954868e-17
4.940289799349940949e+03 8.723925586048074828e-16 2.561854516372751472e-17
4.943036721076055073e+03 8.706101387917606548e-16 2.376963028725374334e-17
4.945783642802169197e+03 8.883629861292259455e-16 2.411834718587499251e-17
4.948530564528283321e+03 9.220684166250953750e-16 2.678326566970446541e-17
4.951277486254397445e+03 8.810297062746043685e-16 2.707112918250427125e-17
4.954024407980511569e+03 8.540506975278596251e-16 2.306186376762582054e-17
4.956771329706625693e+03 8.936398666700639814e-16 2.305965993287766382e-17
4.959518251432739817e+03 8.919514702796704784e-16 2.350799919986846802e-17
4.962265173158853941e+03 8.449121649511973783e-16 2.326781119230512604e-17
4.965012094884968064e+03 7.581916177502613937e-16 3.047596849784243250e-17
4.967759016611082188e+03 8.220382282417576911e-16 2.388145909725205775e-17
4.970505938337196312e+03 7.919999021174863455e-16 2.683923778929594362e-17
4.973252860063310436e+03 8.441507926355210535e-16 2.332305117768689408e-17
4.975999781789424560e+03 8.774264810457217899e-16 2.317260696962869560e-17
4.978746703515538684e+03 9.137171323085248299e-16 2.422663439413018526e-17
4.981493625241652808e+03 8.349849534321576930e-16 2.377836367919795894e-17
4.984240546967766932e+03 8.580890617498571546e-16 2.343181395591534464e-17
4.986987468693881056e+03 8.193122606138876936e-16 2.276257573541457201e-17
4.989734390419995179e+03 8.614093087608179999e-16 2.322435449663724862e-17
4.992481312146109303e+03 8.975145102412173358e-16 2.466137143169238133e-17
4.995228233872223427e+03 8.771371652597448853e-16 2.311296539989787224e-17
4.997975155598337551e+03 8.161077457535739482e-16 2.226714929082730989e-17
5.000722077324451675e+03 8.258238608489553151e-16 2.299101330300586348e-17
5.003468999050565799e+03 8.325416636688567925e-16 2.278524022973340096e-17
5.006215920776679923e+03 7.911950282707182146e-16 2.206580983883535945e-17
5.008962842502794047e+03 8.113582422462075267e-16 2.263420289902078379e-17
5.011709764228908170e+03 8.214189124564170547e-16 2.273451000791963962e-17
5.014456685955022294e+03 8.327287881829931545e-16 2.476128861507570196e-17
5.017203607681136418e+03 8.516870775066958262e-16 2.668776581219964552e-17
5.019950529407250542e+03 8.001938549864423291e-16 2.385761025731380224e-17
5.022697451133364666e+03 7.581667049086467057e-16 2.203641960032634982e-17
5.025444372859478790e+03 7.427254252909516989e-16 2.181475923657216443e-17
5.028191294585592914e+03 7.621722321991786519e-16 2.232002408374665285e-17
5.030938216311707038e+03 7.690518822987039956e-16 2.335994008472083910e-17
5.033685138037821162e+03 7.562160737771249886e-16 2.503774126082002460e-17
5.036432059763935285e+03 7.371099115907189616e-16 2.219595155054534670e-17
5.039178981490049409e+03 6.621225420186070346e-16 2.165753142972054196e-17
5.041925903216163533e+03 6.717573871846324126e-16 2.159561746118803039e-17
5.044672824942277657e+03 7.336316981160354254e-16 2.318179555213688271e-17
5.047419746668391781e+03 7.362294178617323067e-16 2.258612483932969081e-17
5.050166668394505905e+03 6.991966757936210981e-16 2.200383380804242563e-17
5.052913590120620029e+03 7.207403692464058960e-16 2.349678557932810511e-17
5.055660511846734153e+03 7.019587775860787218e-16 4.184610479664425901e-17
5.058407433572848277e+03 7.017043350841630293e-16 2.428900763382166383e-17
5.061154355298962400e+03 6.746580108772386342e-16 2.156114685829412240e-17
5.063901277025076524e+03 7.474355115314699023e-16 2.934343327904943319e-17
5.066648198751190648e+03 7.682301435586653721e-16 2.473650548732110136e-17
5.069395120477304772e+03 7.269696232169525128e-16 2.217971207978179224e-17
5.072142042203418896e+03 7.779707740432712262e-16 2.250709314090592020e-17
5.074888963929533020e+03 7.116091334702410296e-16 2.217158915130070892e-17
5.077635885655647144e+03 7.508980119792861267e-16 2.240269259961135855e-17
5.080382807381761268e+03 8.050422981550857177e-16 2.364708417930768589e-17
5.083129729107875391e+03 8.013876621185601328e-16 2.586068535395783239e-17
5.085876650833989515e+03 7.820478676018752196e-16 3.616819881442105790e-17
5.088623572560103639e+03 8.086151991321670081e-16 2.420503160792873456e-17
5.091370494286217763e+03 8.414812228137072977e-16 2.382135335014556868e-17
5.094117416012331887e+03 7.137539768401770031e-16 2.798345282646980357e-17
5.096864337738446011e+03 8.006686926683926064e-16 2.356977416205418846e-17
