# SN2016CCJ ocwq01010 G430L CCD z=0.03 a2center=893.5 extrsize=9 exptime=637.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3719.5950 3831.1829 1.235972e-15 5.322686e-17 1.533902e+00 0 0
3722.2638 3833.9318 1.324097e-15 5.528171e-17 1.655474e+00 16 0
3724.9326 3836.6806 1.142932e-15 5.124710e-17 1.432586e+00 0 0
3727.6015 3839.4295 1.054252e-15 4.972029e-17 1.326609e+00 0 0
3730.2703 3842.1784 1.190133e-15 5.106841e-17 1.510353e+00 0 0
3732.9391 3844.9272 1.085259e-15 5.535047e-17 1.382149e+00 16 0
3735.6079 3847.6761 1.062692e-15 5.175136e-17 1.360313e+00 16 0
3738.2767 3850.4250 1.078533e-15 5.624686e-17 1.388706e+00 16 0
3740.9455 3853.1739 1.054647e-15 4.866768e-17 1.364693e+00 0 0
3743.6143 3855.9227 1.110597e-15 4.971347e-17 1.446637e+00 0 0
3746.2831 3858.6716 1.193396e-15 5.169603e-17 1.565453e+00 16 0
3748.9519 3861.4205 9.788737e-16 5.804504e-17 1.285143e+00 0 0
3751.6207 3864.1694 1.037180e-15 5.930832e-17 1.370936e+00 16 0
3754.2895 3866.9182 1.123106e-15 4.873017e-17 1.495287e+00 0 0
3756.9584 3869.6671 1.217187e-15 1.209325e-16 1.632282e+00 16 0
3759.6272 3872.4160 1.165677e-15 4.798308e-17 1.570237e+00 0 0
3762.2960 3875.1649 1.249722e-15 5.650814e-17 1.695218e+00 16 0
3764.9648 3877.9137 1.194141e-15 7.503634e-17 1.627041e+00 16 0
3767.6336 3880.6626 1.227260e-15 5.926283e-17 1.682278e+00 0 0
3770.3024 3883.4115 1.224655e-15 5.744339e-17 1.687757e+00 0 0
3772.9712 3886.1603 1.189637e-15 5.797687e-17 1.647283e+00 0 0
3775.6400 3888.9092 1.309983e-15 6.020368e-17 1.827356e+00 16 0
3778.3088 3891.6581 1.156233e-15 4.671544e-17 1.616902e+00 0 0
3780.9776 3894.4070 1.263477e-15 4.800584e-17 1.779226e+00 0 0
3783.6464 3897.1558 1.157678e-15 5.265032e-17 1.635182e+00 16 0
3786.3152 3899.9047 1.342833e-15 4.833483e-17 1.911828e+00 0 0
3788.9840 3902.6536 1.234019e-15 4.684220e-17 1.761958e+00 0 0
3791.6528 3905.4024 1.261393e-15 4.762438e-17 1.810037e+00 0 0
3794.3216 3908.1513 1.246814e-15 4.917425e-17 1.796531e+00 16 0
3796.9904 3910.9001 1.301456e-15 4.739355e-17 1.884946e+00 0 0
3799.6592 3913.6490 1.263270e-15 4.843301e-17 1.836191e+00 0 0
3802.3280 3916.3979 1.136527e-15 6.504392e-17 1.655042e+00 16 0
3804.9968 3919.1467 1.213623e-15 4.653554e-17 1.777125e+00 0 0
3807.6656 3921.8956 1.161947e-15 4.601503e-17 1.706834e+00 0 0
3810.3344 3924.6444 1.267843e-15 4.688028e-17 1.873642e+00 16 0
3813.0032 3927.3933 1.276055e-15 4.911258e-17 1.893969e+00 16 0
3815.6720 3930.1422 1.244282e-15 4.570687e-17 1.853875e+00 0 0
3818.3408 3932.8910 1.205734e-15 4.567473e-17 1.803191e+00 0 0
3821.0096 3935.6399 1.155458e-15 4.537707e-17 1.734368e+00 0 0
3823.6784 3938.3887 9.770720e-16 4.376425e-17 1.468042e+00 0 0
3826.3471 3941.1376 1.118175e-15 4.688223e-17 1.693229e+00 0 0
3829.0159 3943.8864 1.134993e-15 5.106897e-17 1.727698e+00 16 0
3831.6847 3946.6352 1.104123e-15 4.831963e-17 1.688113e+00 0 0
3834.3535 3949.3841 1.217433e-15 4.777593e-17 1.874617e+00 16 0
3837.0223 3952.1329 1.121234e-15 4.332756e-17 1.732177e+00 0 0
3839.6910 3954.8818 1.054994e-15 4.236001e-17 1.635862e+00 0 0
3842.3598 3957.6306 1.124928e-15 4.351845e-17 1.755326e+00 0 0
3845.0286 3960.3794 1.049982e-15 4.255247e-17 1.643853e+00 0 0
3847.6973 3963.1282 1.105181e-15 4.277963e-17 1.740302e+00 0 0
3850.3661 3965.8771 1.063391e-15 4.320306e-17 1.680719e+00 0 0
3853.0349 3968.6259 1.130839e-15 5.133789e-17 1.797380e+00 16 0
3855.7036 3971.3747 1.073940e-15 4.309697e-17 1.712070e+00 16 0
3858.3724 3974.1235 1.051227e-15 4.750438e-17 1.681559e+00 16 0
3861.0411 3976.8724 1.106264e-15 4.320391e-17 1.778033e+00 16 0
3863.7099 3979.6212 1.038703e-15 4.147722e-17 1.672933e+00 0 0
3866.3786 3982.3700 1.193877e-15 6.246971e-17 1.934842e+00 16 0
3869.0474 3985.1188 1.288764e-15 5.368993e-17 2.098285e+00 16 0
3871.7161 3987.8676 1.065003e-15 4.780907e-17 1.732204e+00 0 0
3874.3849 3990.6164 1.183179e-15 5.013888e-17 1.934152e+00 16 0
3877.0536 3993.3652 1.080729e-15 4.188357e-17 1.768253e+00 0 0
3879.7223 3996.1140 1.235685e-15 4.590047e-17 2.032932e+00 16 0
3882.3911 3998.8628 1.207139e-15 4.328797e-17 1.990386e+00 0 0
3885.0598 4001.6116 1.263409e-15 4.324430e-17 2.090688e+00 0 0
3887.7285 4004.3604 1.177319e-15 5.351012e-17 1.950739e+00 16 0
3890.3972 4007.1091 1.313480e-15 4.563830e-17 2.187171e+00 0 0
3893.0659 4009.8579 1.440922e-15 4.903602e-17 2.410524e+00 16 0
3895.7347 4012.6067 1.382546e-15 4.521038e-17 2.317781e+00 16 0
3898.4034 4015.3555 1.306639e-15 4.681451e-17 2.194755e+00 0 0
3901.0721 4018.1042 1.364127e-15 4.796314e-17 2.300273e+00 16 0
3903.7408 4020.8530 1.329374e-15 4.404058e-17 2.247670e+00 0 0
3906.4095 4023.6018 1.482401e-15 4.490554e-17 2.519618e+00 0 0
3909.0782 4026.3505 1.566429e-15 8.823229e-17 2.673867e+00 16 0
3911.7469 4029.0993 1.511321e-15 4.548455e-17 2.586504e+00 0 0
3914.4156 4031.8480 1.449850e-15 4.389995e-17 2.487570e+00 0 0
3917.0842 4034.5968 1.430742e-15 4.647245e-17 2.462173e+00 16 0
3919.7529 4037.3455 1.506991e-15 4.485293e-17 2.604399e+00 16 0
3922.4216 4040.0943 1.540276e-15 4.488472e-17 2.671371e+00 0 0
3925.0903 4042.8430 1.462519e-15 4.856030e-17 2.541954e+00 16 0
3927.7589 4045.5917 1.540501e-15 4.695008e-17 2.687979e+00 16 0
3930.4276 4048.3404 1.568587e-15 6.556611e-17 2.745809e+00 16 0
3933.0963 4051.0892 1.572361e-15 4.952224e-17 2.759936e+00 16 0
3935.7649 4053.8379 1.444236e-15 4.408893e-17 2.537582e+00 16 0
3938.4336 4056.5866 1.472965e-15 5.057468e-17 2.595170e+00 16 0
3941.1022 4059.3353 1.355298e-15 5.268276e-17 2.389548e+00 16 0
3943.7709 4062.0840 1.321049e-15 4.664737e-17 2.332815e+00 0 0
3946.4395 4064.8327 1.459432e-15 4.344416e-17 2.586866e+00 0 0
3949.1081 4067.5814 1.469566e-15 4.355809e-17 2.609641e+00 16 0
3951.7768 4070.3301 1.556094e-15 4.412243e-17 2.770499e+00 0 0
3954.4454 4073.0788 1.449614e-15 4.320451e-17 2.581208e+00 0 0
3957.1140 4075.8274 1.483093e-15 4.301238e-17 2.645169e+00 0 0
3959.7826 4078.5761 1.325115e-15 4.341681e-17 2.361031e+00 0 0
3962.4512 4081.3248 1.404555e-15 4.284711e-17 2.507691e+00 0 0
3965.1198 4084.0734 1.526471e-15 6.364220e-17 2.731881e+00 16 0
3967.7884 4086.8221 1.413993e-15 4.217762e-17 2.529042e+00 0 0
3970.4570 4089.5707 1.385871e-15 4.473138e-17 2.479761e+00 0 0
3973.1256 4092.3194 1.365457e-15 4.672485e-17 2.444405e+00 16 0
3975.7942 4095.0680 1.353036e-15 5.715406e-17 2.423680e+00 16 0
3978.4628 4097.8167 1.408505e-15 4.928716e-17 2.526967e+00 0 0
3981.1313 4100.5653 1.492584e-15 4.563151e-17 2.683068e+00 0 0
3983.7999 4103.3139 1.429660e-15 4.447210e-17 2.570424e+00 16 0
3986.4685 4106.0625 1.470195e-15 4.498397e-17 2.647588e+00 0 0
3989.1370 4108.8111 1.387834e-15 4.472574e-17 2.499665e+00 0 0
3991.8056 4111.5597 1.456053e-15 4.260933e-17 2.628447e+00 0 0
3994.4741 4114.3083 1.442821e-15 4.320854e-17 2.608040e+00 0 0
3997.1427 4117.0569 1.437321e-15 4.354530e-17 2.602207e+00 16 0
3999.8112 4119.8055 1.364507e-15 4.186877e-17 2.472441e+00 0 0
4002.4797 4122.5541 1.330519e-15 4.612822e-17 2.414334e+00 16 0
4005.1482 4125.3027 1.247519e-15 4.241034e-17 2.265564e+00 0 0
4007.8168 4128.0513 1.217354e-15 4.294040e-17 2.214408e+00 0 0
4010.4853 4130.7998 1.192428e-15 4.130607e-17 2.172990e+00 16 0
4013.1538 4133.5484 1.308259e-15 4.384079e-17 2.393702e+00 0 0
4015.8223 4136.2969 1.236311e-15 4.598687e-17 2.264843e+00 16 0
4018.4907 4139.0455 1.321969e-15 4.107650e-17 2.430449e+00 0 0
4021.1592 4141.7940 1.296081e-15 4.127975e-17 2.387553e+00 0 0
4023.8277 4144.5425 1.312743e-15 4.633733e-17 2.424417e+00 16 0
4026.4962 4147.2911 1.293780e-15 4.402479e-17 2.394295e+00 16 0
4029.1646 4150.0396 1.309394e-15 4.118895e-17 2.429258e+00 0 0
4031.8331 4152.7881 1.449663e-15 4.968576e-17 2.700643e+00 16 0
4034.5015 4155.5366 1.300000e-15 3.992135e-17 2.422427e+00 0 0
4037.1700 4158.2851 1.387482e-15 4.111885e-17 2.594395e+00 0 0
4039.8384 4161.0336 1.434118e-15 5.295331e-17 2.689273e+00 16 0
4042.5069 4163.7821 1.309388e-15 4.273767e-17 2.456817e+00 16 0
4045.1753 4166.5305 1.381331e-15 4.101437e-17 2.600231e+00 0 0
4047.8437 4169.2790 1.338486e-15 4.004540e-17 2.523769e+00 0 0
4050.5121 4172.0275 1.384630e-15 4.086229e-17 2.618371e+00 0 0
4053.1805 4174.7759 1.398562e-15 4.119162e-17 2.651287e+00 0 0
4055.8489 4177.5244 1.417383e-15 4.543538e-17 2.693782e+00 16 0
4058.5173 4180.2728 1.291133e-15 3.938794e-17 2.455232e+00 0 0
4061.1857 4183.0212 1.466888e-15 4.357123e-17 2.802325e+00 16 0
4063.8540 4185.7697 1.457564e-15 4.128576e-17 2.790571e+00 0 0
4066.5224 4188.5181 1.392521e-15 4.185858e-17 2.669817e+00 16 0
4069.1908 4191.2665 1.290805e-15 4.172803e-17 2.476840e+00 0 0
4071.8591 4194.0149 1.443906e-15 4.099777e-17 2.782120e+00 0 0
4074.5275 4196.7633 1.401685e-15 4.198075e-17 2.704926e+00 16 0
4077.1958 4199.5117 1.333008e-15 3.961642e-17 2.574997e+00 0 0
4079.8641 4202.2600 1.294399e-15 4.984320e-17 2.503868e+00 0 0
4082.5324 4205.0084 1.484884e-15 4.383647e-17 2.884390e+00 16 0
4085.2007 4207.7568 1.546577e-15 4.202529e-17 3.011292e+00 0 0
4087.8691 4210.5051 1.499075e-15 5.122782e-17 2.921473e+00 16 0
4090.5373 4213.2535 1.375806e-15 4.159951e-17 2.680871e+00 16 0
4093.2056 4216.0018 1.516378e-15 4.186943e-17 2.963583e+00 0 0
4095.8739 4218.7501 1.501948e-15 4.401630e-17 2.938424e+00 16 0
4098.5422 4221.4985 1.500250e-15 4.098462e-17 2.938278e+00 0 0
4101.2104 4224.2468 1.483955e-15 4.039710e-17 2.908860e+00 0 0
4103.8787 4226.9951 1.425151e-15 3.983669e-17 2.794488e+00 0 0
4106.5469 4229.7434 1.420271e-15 4.105497e-17 2.787606e+00 0 0
4109.2152 4232.4916 1.421591e-15 4.042594e-17 2.793203e+00 0 0
4111.8834 4235.2399 1.417570e-15 4.754008e-17 2.788181e+00 16 0
4114.5516 4237.9882 1.427002e-15 4.037073e-17 2.810253e+00 0 0
4117.2199 4240.7364 1.439224e-15 4.099136e-17 2.838063e+00 16 0
4119.8881 4243.4847 1.429530e-15 4.227047e-17 2.822268e+00 16 0
4122.5562 4246.2329 1.373556e-15 4.151727e-17 2.713595e+00 0 0
4125.2244 4248.9812 1.384907e-15 4.258656e-17 2.740438e+00 16 0
4127.8926 4251.7294 1.395863e-15 4.003758e-17 2.766733e+00 0 0
4130.5608 4254.4776 1.322137e-15 3.883954e-17 2.622326e+00 0 0
4133.2289 4257.2258 1.344847e-15 3.886920e-17 2.672817e+00 0 0
4135.8971 4259.9740 1.326085e-15 3.887956e-17 2.639667e+00 0 0
4138.5652 4262.7222 1.417505e-15 4.786722e-17 2.830429e+00 16 0
4141.2334 4265.4704 1.363429e-15 3.930228e-17 2.725854e+00 0 0
4143.9015 4268.2185 1.329786e-15 3.954930e-17 2.662681e+00 16 0
4146.5696 4270.9667 1.402951e-15 4.195620e-17 2.817509e+00 16 0
4149.2377 4273.7148 1.424036e-15 3.935993e-17 2.866446e+00 0 0
4151.9058 4276.4630 1.308658e-15 3.807625e-17 2.635703e+00 0 0
4154.5739 4279.2111 1.354588e-15 3.859168e-17 2.735727e+00 0 0
4157.2420 4281.9592 1.346476e-15 3.879514e-17 2.724861e+00 0 0
4159.9100 4284.7073 1.394694e-15 4.162815e-17 2.830305e+00 16 0
4162.5781 4287.4554 1.437038e-15 3.938077e-17 2.924147e+00 0 0
4165.2461 4290.2035 1.263982e-15 3.912491e-17 2.571822e+00 16 0
4167.9142 4292.9516 1.324331e-15 3.787923e-17 2.702889e+00 0 0
4170.5822 4295.6997 1.346300e-15 3.819987e-17 2.754631e+00 0 0
4173.2502 4298.4477 1.325562e-15 3.814969e-17 2.717532e+00 0 0
4175.9182 4301.1958 1.331355e-15 3.973986e-17 2.735774e+00 16 0
4178.5862 4303.9438 1.263637e-15 3.763411e-17 2.599941e+00 0 0
4181.2542 4306.6918 1.338065e-15 3.893507e-17 2.761932e+00 16 0
4183.9222 4309.4398 1.336264e-15 3.865836e-17 2.764153e+00 0 0
4186.5901 4312.1878 1.310411e-15 3.776133e-17 2.715589e+00 0 0
4189.2581 4314.9358 1.285430e-15 4.811095e-17 2.668490e+00 16 0
4191.9260 4317.6838 1.351749e-15 4.637195e-17 2.814428e+00 16 0
4194.5940 4320.4318 1.380926e-15 3.804740e-17 2.882036e+00 0 0
4197.2619 4323.1798 1.318124e-15 3.782906e-17 2.754139e+00 0 0
4199.9298 4325.9277 1.268177e-15 3.907609e-17 2.653011e+00 16 0
4202.5977 4328.6756 1.274514e-15 3.820018e-17 2.671471e+00 16 0
4205.2656 4331.4236 1.357488e-15 3.815256e-17 2.853709e+00 0 0
4207.9335 4334.1715 1.389610e-15 3.807375e-17 2.927531e+00 0 0
4210.6014 4336.9194 1.312997e-15 3.753631e-17 2.768184e+00 16 0
4213.2692 4339.6673 1.352528e-15 3.895112e-17 2.857975e+00 0 0
4215.9371 4342.4152 1.369472e-15 3.752691e-17 2.899415e+00 0 0
4218.6049 4345.1631 1.334888e-15 3.712196e-17 2.829794e+00 0 0
4221.2727 4347.9109 1.359110e-15 3.788853e-17 2.887247e+00 0 0
4223.9406 4350.6588 1.286202e-15 3.645799e-17 2.734797e+00 0 0
4226.6084 4353.4066 1.279795e-15 3.704604e-17 2.726156e+00 0 0
4229.2762 4356.1544 1.271681e-15 3.673034e-17 2.713879e+00 0 0
4231.9439 4358.9023 1.289155e-15 3.678036e-17 2.757395e+00 0 0
4234.6117 4361.6501 1.310132e-15 3.855410e-17 2.808832e+00 16 0
4237.2795 4364.3979 1.217665e-15 3.889813e-17 2.612665e+00 0 0
4239.9472 4367.1456 1.214819e-15 3.609077e-17 2.612063e+00 0 0
4242.6150 4369.8934 1.206381e-15 3.885581e-17 2.599178e+00 16 0
4245.2827 4372.6412 1.259069e-15 3.638954e-17 2.720638e+00 0 0
4247.9504 4375.3889 1.192194e-15 3.584164e-17 2.578967e+00 0 0
4250.6181 4378.1366 1.189049e-15 3.702913e-17 2.577305e+00 16 0
4253.2858 4380.8844 1.214941e-15 4.050716e-17 2.639483e+00 16 0
4255.9535 4383.6321 1.174504e-15 3.506573e-17 2.554630e+00 0 0
4258.6211 4386.3798 1.206858e-15 3.719889e-17 2.630646e+00 16 0
4261.2888 4389.1274 1.175962e-15 3.473467e-17 2.566030e+00 0 0
4263.9564 4391.8751 1.147428e-15 3.592611e-17 2.506069e+00 16 0
4266.6241 4394.6228 1.140551e-15 3.701472e-17 2.493860e+00 16 0
4269.2917 4397.3704 1.109182e-15 3.401706e-17 2.426742e+00 0 0
4271.9593 4400.1181 1.112230e-15 3.470951e-17 2.436064e+00 16 0
4274.6269 4402.8657 1.163390e-15 3.491115e-17 2.552490e+00 0 0
4277.2945 4405.6133 1.113645e-15 3.475774e-17 2.443345e+00 16 0
4279.9620 4408.3609 1.130168e-15 3.455834e-17 2.482367e+00 0 0
4282.6296 4411.1085 1.076633e-15 3.403067e-17 2.364669e+00 0 0
4285.2971 4413.8560 1.105678e-15 3.419538e-17 2.431973e+00 0 0
4287.9647 4416.6036 1.090252e-15 3.413924e-17 2.399816e+00 0 0
4290.6322 4419.3511 1.177468e-15 3.664591e-17 2.598500e+00 16 0
4293.2997 4422.0987 1.095020e-15 3.374054e-17 2.416381e+00 0 0
4295.9672 4424.8462 1.027248e-15 3.377869e-17 2.267364e+00 16 0
4298.6346 4427.5937 1.062718e-15 3.630714e-17 2.350947e+00 16 0
4301.3021 4430.3412 9.893733e-16 3.520564e-17 2.189552e+00 16 0
4303.9696 4433.0887 1.028272e-15 3.338607e-17 2.281703e+00 16 0
4306.6370 4435.8361 1.076577e-15 3.608638e-17 2.395871e+00 0 0
4309.3044 4438.5836 1.025898e-15 3.775709e-17 2.285867e+00 0 0
4311.9719 4441.3310 1.123952e-15 7.322032e-17 2.514164e+00 16 0
4314.6393 4444.0784 9.519864e-16 3.413977e-17 2.127419e+00 16 0
4317.3066 4446.8258 9.525584e-16 3.199376e-17 2.133347e+00 0 0
4319.9740 4449.5732 8.970167e-16 3.138793e-17 2.010778e+00 0 0
4322.6414 4452.3206 9.567366e-16 3.199952e-17 2.151734e+00 0 0
4325.3087 4455.0680 9.677521e-16 3.514538e-17 2.181116e+00 16 0
4327.9761 4457.8153 1.033125e-15 7.144656e-17 2.335398e+00 16 0
4330.6434 4460.5627 8.663788e-16 3.163953e-17 1.954633e+00 0 0
4333.3107 4463.3100 9.074211e-16 3.154778e-17 2.051889e+00 0 0
4335.9780 4466.0573 9.406992e-16 3.220642e-17 2.131087e+00 1024 0
4338.6453 4468.8046 9.914787e-16 3.374389e-17 2.250704e+00 1040 0
4341.3125 4471.5519 9.204371e-16 3.134431e-17 2.088173e+00 1024 0
4343.9798 4474.2992 9.271133e-16 3.454158e-17 2.105112e+00 1040 0
4346.6470 4477.0464 9.147803e-16 3.120492e-17 2.077688e+00 1024 0
4349.3142 4479.7937 8.702235e-16 3.095057e-17 1.975453e+00 1024 0
4351.9814 4482.5409 9.295244e-16 3.237640e-17 2.113724e+00 1024 0
4354.6486 4485.2881 8.939813e-16 3.109474e-17 2.032186e+00 1024 0
4357.3158 4488.0353 9.237957e-16 3.137747e-17 2.102237e+00 1024 0
4359.9830 4490.7825 8.404961e-16 3.039692e-17 1.909875e+00 1024 0
4362.6501 4493.5296 9.067716e-16 3.108961e-17 2.064632e+00 1024 0
4365.3173 4496.2768 9.327024e-16 3.162844e-17 2.125986e+00 1024 0
4367.9844 4499.0239 9.485441e-16 3.132164e-17 2.164055e+00 1024 0
4370.6515 4501.7711 9.563721e-16 3.328807e-17 2.183706e+00 1040 0
4373.3186 4504.5182 9.656580e-16 3.726173e-17 2.206946e+00 1040 0
4375.9857 4507.2653 8.770022e-16 3.098468e-17 2.002016e+00 1024 0
4378.6528 4510.0123 9.339834e-16 3.159959e-17 2.136465e+00 1024 0
4381.3198 4512.7594 8.922888e-16 3.076420e-17 2.040769e+00 1024 0
4383.9868 4515.5064 1.021294e-15 3.349842e-17 2.343721e+00 1040 0
4386.6539 4518.2535 1.013961e-15 3.635420e-17 2.328256e+00 1040 0
4389.3209 4521.0005 9.720728e-16 3.190280e-17 2.231838e+00 1024 0
4391.9879 4523.7475 1.017420e-15 3.232906e-17 2.339440e+00 0 0
4394.6548 4526.4945 9.347484e-16 3.136612e-17 2.146935e+00 0 0
4397.3218 4529.2414 8.709029e-16 3.146174e-17 1.998394e+00 16 0
4399.9887 4531.9884 9.806310e-16 3.189685e-17 2.256420e+00 0 0
4402.6557 4534.7353 9.089122e-16 3.191044e-17 2.089029e+00 16 0
4405.3226 4537.4823 1.003900e-15 3.573888e-17 2.312574e+00 16 0
4407.9895 4540.2292 1.031385e-15 3.516155e-17 2.377803e+00 16 0
4410.6564 4542.9761 1.029987e-15 3.914379e-17 2.375156e+00 16 0
4413.3232 4545.7229 1.018185e-15 3.326550e-17 2.348088e+00 16 0
4415.9901 4548.4698 9.582508e-16 3.688246e-17 2.207935e+00 0 0
4418.6569 4551.2166 1.002148e-15 3.243635e-17 2.311843e+00 16 0
4421.3237 4553.9635 9.861883e-16 3.276756e-17 2.275160e+00 0 0
4423.9905 4556.7103 1.026033e-15 3.367108e-17 2.369841e+00 0 0
4426.6573 4559.4571 1.062545e-15 3.406644e-17 2.456923e+00 0 0
4429.3241 4562.2038 1.064555e-15 3.389761e-17 2.462835e+00 16 0
4431.9909 4564.9506 1.062358e-15 3.332833e-17 2.458953e+00 0 0
4434.6576 4567.6973 1.085327e-15 3.307348e-17 2.514378e+00 0 0
4437.3243 4570.4441 1.071424e-15 3.312408e-17 2.482863e+00 0 0
4439.9910 4573.1908 1.031134e-15 3.856731e-17 2.388826e+00 16 0
4442.6577 4575.9375 1.084759e-15 3.338529e-17 2.516504e+00 0 0
4445.3244 4578.6841 1.036812e-15 3.303216e-17 2.403923e+00 16 0
4447.9911 4581.4308 1.036142e-15 3.232776e-17 2.402876e+00 0 0
4450.6577 4584.1774 1.052158e-15 3.256857e-17 2.440850e+00 16 0
4453.3243 4586.9241 1.088488e-15 3.281693e-17 2.526623e+00 0 0
4455.9910 4589.6707 1.067703e-15 3.247716e-17 2.476935e+00 0 0
4458.6575 4592.4173 1.099869e-15 3.953599e-17 2.552110e+00 16 0
4461.3241 4595.1638 1.021534e-15 3.193096e-17 2.365931e+00 0 0
4463.9907 4597.9104 1.073821e-15 3.267160e-17 2.487945e+00 0 0
4466.6572 4600.6569 1.009315e-15 3.248823e-17 2.334209e+00 0 0
4469.3238 4603.4035 1.006722e-15 3.174482e-17 2.326411e+00 0 0
4471.9903 4606.1500 1.001165e-15 3.169512e-17 2.311618e+00 0 0
4474.6568 4608.8965 1.078928e-15 3.302778e-17 2.492857e+00 0 0
4477.3232 4611.6429 1.014173e-15 3.255268e-17 2.338965e+00 0 0
4479.9897 4614.3894 1.093215e-15 3.295995e-17 2.523314e+00 0 0
4482.6561 4617.1358 1.075293e-15 3.324023e-17 2.480066e+00 0 0
4485.3226 4619.8822 1.081917e-15 3.446495e-17 2.494782e+00 16 0
4487.9890 4622.6286 1.113056e-15 3.328070e-17 2.567527e+00 0 0
4490.6554 4625.3750 1.006522e-15 4.009696e-17 2.317348e+00 16 0
4493.3217 4628.1214 1.035449e-15 3.284407e-17 2.385616e+00 16 0
4495.9881 4630.8677 1.107808e-15 3.300322e-17 2.556306e+00 0 0
4498.6544 4633.6141 1.063081e-15 3.425936e-17 2.452258e+00 16 0
4501.3207 4636.3604 1.084752e-15 3.415100e-17 2.504498e+00 0 0
4503.9870 4639.1067 1.973281e-15 1.098964e-16 4.603209e+00 16 0
4506.6533 4641.8529 1.114162e-15 3.332620e-17 2.576730e+00 0 0
4509.3196 4644.5992 1.039119e-15 3.225712e-17 2.401436e+00 0 0
4511.9858 4647.3454 1.097725e-15 3.287032e-17 2.540884e+00 0 0
4514.6521 4650.0916 9.697342e-16 3.345002e-17 2.240308e+00 16 0
4517.3183 4652.8378 1.040394e-15 3.202775e-17 2.407612e+00 0 0
4519.9845 4655.5840 1.110849e-15 3.318476e-17 2.574191e+00 0 0
4522.6507 4658.3302 1.149974e-15 3.779110e-17 2.666600e+00 16 0
4525.3168 4661.0763 1.095686e-15 3.317389e-17 2.538006e+00 0 0
4527.9830 4663.8225 1.240662e-15 5.676829e-17 2.879304e+00 16 0
4530.6491 4666.5686 1.108923e-15 3.382002e-17 2.567068e+00 0 0
4533.3152 4669.3147 1.137947e-15 3.345921e-17 2.633787e+00 0 0
4535.9813 4672.0607 1.138861e-15 3.316214e-17 2.633941e+00 0 0
4538.6473 4674.8068 1.066740e-15 3.237475e-17 2.462078e+00 0 0
4541.3134 4677.5528 1.178567e-15 3.365131e-17 2.722788e+00 0 0
4543.9794 4680.2988 1.134945e-15 3.421856e-17 2.617877e+00 16 0
4546.6454 4683.0448 1.120516e-15 3.414181e-17 2.581860e+00 16 0
4549.3114 4685.7908 1.203076e-15 3.989167e-17 2.773474e+00 16 0
4551.9774 4688.5367 1.134932e-15 4.850610e-17 2.611952e+00 16 0
4554.6434 4691.2827 1.120914e-15 3.350095e-17 2.577684e+00 0 0
4557.3093 4694.0286 1.130781e-15 3.341131e-17 2.599815e+00 0 0
4559.9752 4696.7745 1.022883e-15 3.237400e-17 2.346717e+00 0 0
4562.6411 4699.5203 1.132100e-15 4.066752e-17 2.601956e+00 16 0
4565.3070 4702.2662 1.135575e-15 3.338093e-17 2.610113e+00 0 0
4567.9729 4705.0120 1.066841e-15 3.294209e-17 2.449586e+00 1040 0
4570.6387 4707.7579 1.039053e-15 3.263420e-17 2.385066e+00 1024 0
4573.3045 4710.5037 1.027416e-15 3.341686e-17 2.358397e+00 1024 0
4575.9703 4713.2494 1.034238e-15 3.550844e-17 2.374971e+00 1040 0
4578.6361 4715.9952 1.072150e-15 3.272179e-17 2.464222e+00 1024 0
4581.3019 4718.7409 1.180649e-15 3.457705e-17 2.718888e+00 1040 0
4583.9676 4721.4866 1.122204e-15 3.511808e-17 2.582083e+00 1040 0
4586.6333 4724.2323 1.052855e-15 3.255190e-17 2.419606e+00 1024 0
4589.2990 4726.9780 1.038492e-15 3.271233e-17 2.385592e+00 1024 0
4591.9647 4729.7237 1.046838e-15 3.290489e-17 2.404489e+00 1024 0
4594.6304 4732.4693 1.092882e-15 3.515874e-17 2.511279e+00 1040 0
4597.2960 4735.2149 1.070764e-15 3.254625e-17 2.458292e+00 1024 0
4599.9617 4737.9605 1.014141e-15 3.212577e-17 2.324573e+00 1024 0
4602.6273 4740.7061 1.090310e-15 3.384677e-17 2.500995e+00 1040 0
4605.2929 4743.4516 1.094704e-15 3.303748e-17 2.509734e+00 1024 0
4607.9584 4746.1972 1.024494e-15 3.259902e-17 2.344398e+00 1024 0
4610.6240 4748.9427 1.021333e-15 3.235608e-17 2.335892e+00 1024 0
4613.2895 4751.6882 1.092839e-15 3.383179e-17 2.501552e+00 1040 0
4615.9550 4754.4336 1.141700e-15 3.413274e-17 2.614975e+00 1024 0
4618.6205 4757.1791 1.071853e-15 3.325304e-17 2.451915e+00 0 0
4621.2859 4759.9245 1.088326e-15 3.306773e-17 2.490785e+00 0 0
4623.9514 4762.6699 1.115179e-15 3.424620e-17 2.554265e+00 16 0
4626.6168 4765.4153 1.073853e-15 3.535408e-17 2.459418e+00 16 0
4629.2822 4768.1607 1.083839e-15 3.368747e-17 2.484648e+00 0 0
4631.9476 4770.9060 1.133188e-15 3.325850e-17 2.602555e+00 0 0
4634.6130 4773.6514 1.102454e-15 3.448911e-17 2.533585e+00 16 0
4637.2783 4776.3967 1.190284e-15 4.359042e-17 2.742814e+00 16 0
4639.9436 4779.1419 1.128332e-15 3.341207e-17 2.601126e+00 0 0
