# SN2021YJA oec801080 G750L CCD z=0.005307 a2center=893.2 extrsize=19 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6884.9410 6921.4794 3.643257e-15 1.218759e-16 1.695121e+01 16 0
6889.7984 6926.3626 3.561156e-15 1.195636e-16 1.655865e+01 16 0
6894.6558 6931.2457 3.412728e-15 1.211349e-16 1.584900e+01 16 0
6899.5132 6936.1289 3.568381e-15 1.200849e-16 1.659692e+01 16 0
6904.3705 6941.0120 3.620675e-15 1.183853e-16 1.685025e+01 0 0
6909.2279 6945.8952 3.588701e-15 1.257531e-16 1.669954e+01 16 0
6914.0853 6950.7783 3.767777e-15 1.201726e-16 1.756230e+01 16 0
6918.9427 6955.6615 3.515497e-15 1.272754e-16 1.635499e+01 16 0
6923.8000 6960.5446 3.693239e-15 1.178638e-16 1.721218e+01 0 0
6928.6574 6965.4278 3.713784e-15 1.186243e-16 1.731530e+01 0 0
6933.5148 6970.3110 3.517460e-15 1.202215e-16 1.637752e+01 16 0
6938.3722 6975.1941 3.706657e-15 1.191452e-16 1.729184e+01 0 0
6943.2295 6980.0773 3.345516e-15 1.282724e-16 1.556309e+01 16 0
6948.0869 6984.9604 3.650391e-15 1.183025e-16 1.703459e+01 0 0
6952.9443 6989.8436 3.496930e-15 1.270634e-16 1.630404e+01 16 0
6957.8017 6994.7267 3.533503e-15 1.168114e-16 1.648771e+01 0 0
6962.6590 6999.6099 3.705791e-15 1.223205e-16 1.733527e+01 16 0
6967.5164 7004.4930 3.610018e-15 1.286771e-16 1.689313e+01 16 0
6972.3738 7009.3761 3.698699e-15 1.182196e-16 1.733267e+01 0 0
6977.2311 7014.2593 3.580304e-15 1.177370e-16 1.677186e+01 16 0
6982.0885 7019.1424 3.755314e-15 1.184835e-16 1.762828e+01 0 0
6986.9458 7024.0256 3.982731e-15 1.306037e-16 1.874022e+01 16 0
6991.8032 7028.9087 3.735782e-15 1.176905e-16 1.755586e+01 0 0
6996.6606 7033.7918 3.555314e-15 1.166749e-16 1.669273e+01 16 0
7001.5179 7038.6750 3.537341e-15 1.174404e-16 1.661532e+01 16 0
7006.3753 7043.5581 3.441424e-15 1.152219e-16 1.615972e+01 16 0
7011.2326 7048.4412 3.692283e-15 1.178550e-16 1.738415e+01 0 0
7016.0900 7053.3243 3.557840e-15 1.164814e-16 1.673968e+01 0 0
7020.9473 7058.2075 3.544672e-15 1.170015e-16 1.668265e+01 16 0
7025.8046 7063.0906 3.236172e-15 1.133142e-16 1.519174e+01 0 0
7030.6620 7067.9737 3.691246e-15 1.186452e-16 1.740471e+01 16 0
7035.5193 7072.8568 3.180348e-15 1.146857e-16 1.492821e+01 16 0
7040.3766 7077.7399 3.380336e-15 1.157348e-16 1.590049e+01 16 0
7045.2340 7082.6230 3.481999e-15 1.160281e-16 1.639382e+01 16 0
7050.0913 7087.5061 3.266848e-15 1.160771e-16 1.534926e+01 16 0
7054.9486 7092.3892 3.466780e-15 1.159260e-16 1.631587e+01 16 0
7059.8059 7097.2723 3.294683e-15 1.173155e-16 1.547727e+01 0 0
7064.6633 7102.1554 3.379908e-15 1.160546e-16 1.588369e+01 16 0
7069.5206 7107.0385 3.495831e-15 1.155317e-16 1.643834e+01 0 0
7074.3779 7111.9216 3.294496e-15 1.149475e-16 1.545250e+01 16 0
7079.2352 7116.8047 3.570080e-15 1.217563e-16 1.677587e+01 16 0
7084.0925 7121.6877 3.430745e-15 1.167433e-16 1.608718e+01 16 0
7088.9498 7126.5708 3.400073e-15 1.159601e-16 1.592438e+01 16 0
7093.8071 7131.4539 3.366646e-15 1.154210e-16 1.574623e+01 16 0
7098.6643 7136.3369 3.468385e-15 1.156960e-16 1.621931e+01 0 0
7103.5216 7141.2200 3.353939e-15 1.155496e-16 1.564793e+01 0 0
7108.3789 7146.1031 3.353955e-15 1.168377e-16 1.562768e+01 16 0
7113.2362 7150.9861 3.532537e-15 1.169312e-16 1.646871e+01 0 0
7118.0934 7155.8692 3.280207e-15 1.164547e-16 1.523870e+01 16 0
7122.9507 7160.7522 3.256745e-15 1.148011e-16 1.510707e+01 0 0
7127.8079 7165.6352 3.519009e-15 1.188959e-16 1.634262e+01 16 0
7132.6652 7170.5183 3.327925e-15 1.158044e-16 1.540572e+01 0 0
7137.5224 7175.4013 3.408895e-15 1.177698e-16 1.576937e+01 16 0
7142.3797 7180.2843 3.562876e-15 1.227567e-16 1.647912e+01 16 0
7147.2369 7185.1673 3.123552e-15 1.142867e-16 1.436168e+01 0 0
7152.0941 7190.0503 3.585211e-15 1.237122e-16 1.653049e+01 16 0
7156.9514 7194.9333 3.640002e-15 1.226067e-16 1.676131e+01 0 0
7161.8086 7199.8163 3.471113e-15 1.183618e-16 1.593043e+01 0 0
7166.6658 7204.6993 3.356633e-15 1.243754e-16 1.535913e+01 16 0
7171.5230 7209.5823 3.052227e-15 1.150495e-16 1.389473e+01 0 0
7176.3802 7214.4652 3.297660e-15 1.179144e-16 1.502112e+01 16 0
7181.2374 7219.3482 3.227318e-15 1.164191e-16 1.466025e+01 0 0
7186.0946 7224.2312 3.129961e-15 1.164487e-16 1.417349e+01 0 0
7190.9517 7229.1141 3.292590e-15 1.196869e-16 1.490368e+01 16 0
7195.8089 7233.9971 3.199571e-15 1.169480e-16 1.443729e+01 16 0
7200.6661 7238.8800 3.553011e-15 1.218807e-16 1.605195e+01 16 0
7205.5232 7243.7629 3.575588e-15 1.216466e-16 1.612109e+01 16 0
7210.3804 7248.6459 3.192118e-15 1.180396e-16 1.430657e+01 0 0
7215.2375 7253.5288 3.173971e-15 1.185437e-16 1.419008e+01 16 0
7220.0947 7258.4117 3.207311e-15 1.204034e-16 1.431137e+01 0 0
7224.9518 7263.2946 3.138084e-15 1.207348e-16 1.395962e+01 16 0
7229.8089 7268.1775 3.231353e-15 1.368726e-16 1.435525e+01 16 0
7234.6660 7273.0604 3.153222e-15 1.194445e-16 1.396383e+01 16 0
7239.5231 7277.9433 2.835290e-15 1.263003e-16 1.247967e+01 16 0
7244.3802 7282.8261 3.402738e-15 1.224391e-16 1.503630e+01 16 0
7249.2373 7287.7090 3.095476e-15 1.200488e-16 1.360303e+01 0 0
7254.0944 7292.5919 3.229058e-15 1.221802e-16 1.417712e+01 0 0
7258.9515 7297.4747 3.110411e-15 1.196202e-16 1.360667e+01 16 0
7263.8085 7302.3576 3.188458e-15 1.248199e-16 1.392726e+01 8208 0
7268.6656 7307.2404 2.860358e-15 1.308212e-16 1.241749e+01 16 0
7273.5226 7312.1232 2.916519e-15 1.308534e-16 1.264072e+01 16 0
7278.3797 7317.0060 3.283289e-15 1.216258e-16 1.425555e+01 16 0
7283.2367 7321.8888 3.289877e-15 1.236320e-16 1.425241e+01 16 0
7288.0937 7326.7716 3.298068e-15 1.245636e-16 1.425655e+01 16 0
7292.9507 7331.6544 3.312731e-15 1.266990e-16 1.428995e+01 16 0
7297.8077 7336.5372 3.083318e-15 1.253614e-16 1.323867e+01 16 0
7302.6647 7341.4200 3.083967e-15 1.208744e-16 1.321267e+01 16 0
7307.5217 7346.3027 3.261781e-15 1.374738e-16 1.397107e+01 16 0
7312.3787 7351.1855 2.970501e-15 1.217123e-16 1.265582e+01 16 0
7317.2356 7356.0682 3.096521e-15 1.244983e-16 1.318463e+01 16 0
7322.0926 7360.9509 2.832483e-15 1.197205e-16 1.199812e+01 16 0
7326.9495 7365.8337 3.056481e-15 1.226421e-16 1.295660e+01 16 0
7331.8065 7370.7164 2.988820e-15 1.238447e-16 1.263561e+01 16 0
7336.6634 7375.5991 2.918979e-15 1.235436e-16 1.230741e+01 16 0
7341.5203 7380.4817 3.144030e-15 1.229829e-16 1.326675e+01 0 0
7346.3772 7385.3644 2.967729e-15 1.227616e-16 1.247654e+01 16 0
7351.2341 7390.2471 3.152816e-15 1.258077e-16 1.326035e+01 16 0
7356.0910 7395.1298 3.045005e-15 1.225796e-16 1.277191e+01 0 0
7360.9479 7400.0124 2.824033e-15 1.229025e-16 1.179559e+01 0 0
7365.8047 7404.8950 2.733012e-15 1.199006e-16 1.138609e+01 0 0
7370.6616 7409.7777 3.135940e-15 1.231143e-16 1.311089e+01 0 0
7375.5184 7414.6603 3.037733e-15 1.233387e-16 1.267110e+01 16 0
7380.3752 7419.5429 3.025100e-15 1.242745e-16 1.260152e+01 16 0
7385.2320 7424.4255 3.000089e-15 1.244815e-16 1.248052e+01 16 0
7390.0888 7429.3081 3.191852e-15 1.252999e-16 1.329228e+01 16 0
7394.9456 7434.1906 3.226016e-15 1.259704e-16 1.342669e+01 16 0
7399.8024 7439.0732 3.038983e-15 1.258870e-16 1.261100e+01 16 0
7404.6592 7443.9557 2.949546e-15 1.226826e-16 1.221716e+01 0 0
7409.5160 7448.8383 2.683991e-15 1.210684e-16 1.107042e+01 0 0
7414.3727 7453.7208 3.028201e-15 1.239819e-16 1.253503e+01 0 0
7419.2294 7458.6033 2.916686e-15 1.249576e-16 1.204902e+01 256 0
7424.0862 7463.4858 3.113604e-15 1.298284e-16 1.288299e+01 16 0
7428.9429 7468.3683 2.761803e-15 1.236714e-16 1.137228e+01 16 0
7433.7996 7473.2507 2.994745e-15 1.237748e-16 1.235944e+01 16 0
7438.6562 7478.1332 2.993108e-15 1.259383e-16 1.234533e+01 0 0
7443.5129 7483.0156 2.716871e-15 1.270712e-16 1.116138e+01 16 0
7448.3696 7487.8981 3.143924e-15 1.253931e-16 1.297487e+01 0 0
7453.2262 7492.7805 2.741275e-15 1.274681e-16 1.125351e+01 16 0
7458.0829 7497.6629 2.964990e-15 1.241243e-16 1.219951e+01 0 0
7462.9395 7502.5453 3.001739e-15 1.241518e-16 1.234950e+01 0 0
7467.7961 7507.4277 2.587593e-15 1.253511e-16 1.058396e+01 16 0
7472.6527 7512.3101 2.738689e-15 1.227912e-16 1.121954e+01 16 0
7477.5093 7517.1924 2.630850e-15 1.209632e-16 1.075646e+01 0 0
7482.3658 7522.0747 3.096845e-15 1.254905e-16 1.272742e+01 16 0
7487.2224 7526.9571 2.908616e-15 1.243631e-16 1.192175e+01 16 0
7492.0789 7531.8394 3.063070e-15 1.251847e-16 1.256933e+01 0 0
7496.9355 7536.7217 3.026772e-15 1.278951e-16 1.240771e+01 16 0
7501.7920 7541.6040 2.912779e-15 1.236679e-16 1.191691e+01 0 0
7506.6485 7546.4862 3.063600e-15 1.249778e-16 1.254650e+01 0 0
7511.5049 7551.3685 2.878547e-15 1.247242e-16 1.175490e+01 16 0
7516.3614 7556.2507 2.736403e-15 1.267603e-16 1.114544e+01 16 0
7521.2179 7561.1330 2.933853e-15 1.265582e-16 1.196833e+01 0 0
7526.0743 7566.0152 2.659655e-15 1.359638e-16 1.080209e+01 16 0
7530.9307 7570.8974 2.820883e-15 1.238416e-16 1.146947e+01 16 0
7535.7872 7575.7796 2.555442e-15 1.225009e-16 1.034176e+01 16 0
7540.6435 7580.6617 2.699228e-15 1.231400e-16 1.093283e+01 0 0
7545.4999 7585.5439 2.962449e-15 1.340607e-16 1.202210e+01 16 0
7550.3563 7590.4260 2.819418e-15 1.272363e-16 1.140694e+01 16 0
7555.2126 7595.3082 2.874867e-15 1.306332e-16 1.162142e+01 16 0
7560.0690 7600.1903 2.812905e-15 1.251283e-16 1.134479e+01 16 0
7564.9253 7605.0724 2.637256e-15 1.240807e-16 1.059384e+01 0 0
7569.7816 7609.9544 2.873909e-15 1.303403e-16 1.155940e+01 16 0
7574.6379 7614.8365 2.611152e-15 1.375355e-16 1.044656e+01 16 0
7579.4942 7619.7185 2.861292e-15 1.321505e-16 1.146185e+01 0 0
7584.3504 7624.6006 2.809817e-15 1.270876e-16 1.122400e+01 16 0
7589.2067 7629.4826 2.765057e-15 1.309310e-16 1.101477e+01 0 0
7594.0629 7634.3646 2.851613e-15 1.340018e-16 1.134439e+01 16 0
7598.9191 7639.2466 2.968023e-15 1.323209e-16 1.179482e+01 16 0
7603.7753 7644.1285 2.774341e-15 1.264615e-16 1.097104e+01 0 0
7608.6315 7649.0105 2.702648e-15 1.357623e-16 1.064948e+01 0 0
7613.4876 7653.8924 2.462144e-15 1.451222e-16 9.641470e+00 16 0
7618.3438 7658.7743 2.563883e-15 1.261024e-16 1.002635e+01 16 0
7623.1999 7663.6562 2.616998e-15 1.280310e-16 1.021091e+01 16 0
7628.0560 7668.5381 2.652520e-15 1.268870e-16 1.032289e+01 0 0
7632.9121 7673.4200 2.658473e-15 1.270749e-16 1.031388e+01 0 0
7637.7682 7678.3018 2.790245e-15 1.277157e-16 1.080848e+01 0 0
7642.6242 7683.1836 2.751131e-15 1.289053e-16 1.061580e+01 16 0
7647.4803 7688.0654 2.864654e-15 1.397648e-16 1.103146e+01 16 0
7652.3363 7692.9472 2.506481e-15 1.308232e-16 9.572128e+00 16 0
7657.1923 7697.8290 2.557461e-15 1.323146e-16 9.739035e+00 0 0
7662.0483 7702.7108 2.684562e-15 1.337258e-16 1.020382e+01 16 0
7666.9043 7707.5925 2.659300e-15 1.359547e-16 1.006740e+01 16 0
7671.7602 7712.4742 2.528589e-15 1.324487e-16 9.519163e+00 0 0
7676.6161 7717.3559 2.644003e-15 1.292346e-16 9.932184e+00 16 0
7681.4721 7722.2376 2.740024e-15 1.320981e-16 1.026624e+01 16 0
7686.3280 7727.1193 2.706639e-15 1.330689e-16 1.009699e+01 16 0
7691.1838 7732.0009 2.942270e-15 1.466139e-16 1.096423e+01 16 0
7696.0397 7736.8826 2.539539e-15 1.337132e-16 9.376185e+00 16 0
7700.8955 7741.7642 2.398125e-15 1.295991e-16 8.798821e+00 0 0
7705.7514 7746.6458 2.730895e-15 1.334015e-16 1.002705e+01 16 0
7710.6072 7751.5273 2.577351e-15 1.351835e-16 9.404310e+00 16 0
7715.4629 7756.4089 2.616697e-15 1.362215e-16 9.513324e+00 16 0
7720.3187 7761.2904 2.950979e-15 1.444089e-16 1.072912e+01 16 0
7725.1745 7766.1720 2.829832e-15 1.373098e-16 1.023045e+01 16 0
7730.0302 7771.0535 2.645703e-15 1.598603e-16 9.501373e+00 16 0
7734.8859 7775.9349 2.737985e-15 1.354309e-16 9.803080e+00 0 0
7739.7416 7780.8164 2.774978e-15 1.399751e-16 9.897941e+00 16 0
7744.5972 7785.6978 2.535725e-15 1.401579e-16 8.976266e+00 16 0
7749.4529 7790.5792 2.934122e-15 1.394006e-16 1.039668e+01 0 0
7754.3085 7795.4606 2.585437e-15 1.360948e-16 9.080858e+00 16 0
7759.1641 7800.3420 2.299009e-15 1.377226e-16 8.003701e+00 16 0
7764.0197 7805.2234 2.440011e-15 1.360182e-16 8.478510e+00 16 0
7768.8753 7810.1047 3.011844e-15 1.564238e-16 1.050112e+01 16 0
7773.7308 7814.9860 2.874680e-15 1.417489e-16 9.964684e+00 16 0
7778.5864 7819.8673 2.807524e-15 1.534481e-16 9.682994e+00 16 0
7783.4419 7824.7486 2.846126e-15 1.421529e-16 9.779791e+00 0 0
7788.2974 7829.6298 2.904289e-15 1.425428e-16 9.945069e+00 0 0
7793.1528 7834.5111 2.620531e-15 1.686024e-16 8.903114e+00 16 0
7798.0083 7839.3923 2.636528e-15 1.412484e-16 8.922463e+00 0 0
7802.8637 7844.2735 2.396586e-15 1.389387e-16 8.047454e+00 0 0
7807.7191 7849.1547 2.605413e-15 1.412828e-16 8.741058e+00 0 0
7812.5745 7854.0358 2.435924e-15 1.445323e-16 8.118100e+00 16 0
7817.4298 7858.9169 2.428912e-15 1.410005e-16 8.061030e+00 0 0
7822.2852 7863.7980 2.561120e-15 1.430387e-16 8.482869e+00 16 0
7827.1405 7868.6791 2.335852e-15 1.410317e-16 7.677855e+00 16 0
7831.9958 7873.5602 2.415942e-15 1.426019e-16 7.920043e+00 0 0
7836.8511 7878.4412 2.495819e-15 1.455006e-16 8.159817e+00 16 0
7841.7063 7883.3222 2.529003e-15 1.527431e-16 8.239721e+00 16 0
7846.5615 7888.2032 2.755461e-15 1.505976e-16 8.970976e+00 16 0
7851.4167 7893.0842 2.760889e-15 1.492867e-16 8.954042e+00 16 0
7856.2719 7897.9652 2.729915e-15 1.526553e-16 8.815519e+00 16 0
7861.1271 7902.8461 2.593605e-15 1.468515e-16 8.326866e+00 0 0
7865.9822 7907.7270 2.906655e-15 1.523624e-16 9.334621e+00 16 0
7870.8373 7912.6079 2.572092e-15 1.478920e-16 8.191485e+00 0 0
7875.6924 7917.4887 2.651269e-15 1.509530e-16 8.420883e+00 16 0
7880.5475 7922.3696 2.298584e-15 1.470518e-16 7.231837e+00 16 0
7885.4026 7927.2504 2.471440e-15 1.479843e-16 7.768696e+00 0 0
7890.2576 7932.1312 2.605869e-15 1.494927e-16 8.176673e+00 0 0
7895.1126 7937.0119 2.618803e-15 1.507542e-16 8.187588e+00 0 0
7899.9676 7941.8927 2.668775e-15 1.514276e-16 8.317987e+00 0 0
7904.8225 7946.7734 2.827643e-15 1.539671e-16 8.798383e+00 16 0
7909.6775 7951.6541 2.720656e-15 1.525517e-16 8.421474e+00 0 0
7914.5324 7956.5348 2.539154e-15 1.512205e-16 7.809509e+00 0 0
7919.3872 7961.4154 2.403737e-15 1.517679e-16 7.349011e+00 16 0
7924.2421 7966.2961 2.780061e-15 1.650964e-16 8.514805e+00 16 0
7929.0969 7971.1767 2.396707e-15 1.630977e-16 7.271218e+00 16 0
7933.9518 7976.0572 2.498307e-15 1.542916e-16 7.563331e+00 16 0
7938.8065 7980.9378 2.506552e-15 1.565818e-16 7.560470e+00 16 0
7943.6613 7985.8183 3.086558e-15 1.635590e-16 9.345448e+00 16 0
7948.5161 7990.6988 2.830426e-15 1.572134e-16 8.511583e+00 0 0
7953.3708 7995.5793 2.577654e-15 1.604043e-16 7.695185e+00 16 0
7958.2255 8000.4598 2.355855e-15 1.539979e-16 6.981221e+00 0 0
7963.0801 8005.3402 2.472323e-15 1.603138e-16 7.312786e+00 16 0
7967.9348 8010.2206 2.372491e-15 1.580927e-16 6.979151e+00 16 0
7972.7894 8015.1010 2.511734e-15 1.571562e-16 7.377532e+00 16 0
7977.6440 8019.9813 2.284581e-15 1.549401e-16 6.658991e+00 0 0
7982.4985 8024.8617 2.315132e-15 1.567967e-16 6.726102e+00 16 0
7987.3531 8029.7420 2.085824e-15 1.599025e-16 6.009593e+00 1040 0
7992.2076 8034.6222 2.690366e-15 1.699684e-16 7.803247e+00 1040 0
7997.0621 8039.5025 2.791929e-15 1.624703e-16 8.078200e+00 1024 0
8001.9165 8044.3827 2.460482e-15 1.595404e-16 7.057998e+00 1024 0
8006.7710 8049.2629 2.624703e-15 1.620042e-16 7.519667e+00 1024 0
8011.6254 8054.1431 2.622392e-15 1.629500e-16 7.484540e+00 1040 0
8016.4798 8059.0232 2.856152e-15 1.647026e-16 8.147012e+00 1024 0
8021.3341 8063.9034 2.403753e-15 1.650865e-16 6.785851e+00 1040 0
8026.1885 8068.7835 2.481338e-15 1.648075e-16 6.987803e+00 1040 0
8031.0428 8073.6635 2.063129e-15 1.591987e-16 5.743127e+00 1024 0
8035.8971 8078.5436 2.189593e-15 1.634225e-16 6.088923e+00 1040 0
8040.7513 8083.4236 1.990140e-15 1.604990e-16 5.490260e+00 1040 0
8045.6055 8088.3036 2.375633e-15 1.631652e-16 6.581048e+00 1024 0
8050.4597 8093.1835 2.072295e-15 1.641668e-16 5.686232e+00 1040 0
8055.3139 8098.0635 2.057543e-15 1.662457e-16 5.623811e+00 1040 0
8060.1681 8102.9434 2.284786e-15 1.632704e-16 6.250823e+00 1024 0
8065.0222 8107.8233 2.364597e-15 1.650056e-16 6.454330e+00 1024 0
8069.8763 8112.7031 2.552044e-15 1.707012e-16 6.961463e+00 1040 0
8074.7303 8117.5829 2.378212e-15 1.689991e-16 6.445214e+00 1040 0
8079.5844 8122.4627 2.184557e-15 1.657263e-16 5.877474e+00 1040 0
8084.4384 8127.3425 2.345319e-15 1.696732e-16 6.306673e+00 1024 0
8089.2924 8132.2222 2.186854e-15 1.661677e-16 5.842032e+00 1024 0
8094.1463 8137.1020 2.400704e-15 1.719630e-16 6.416482e+00 1040 0
8099.0002 8141.9816 2.376584e-15 1.743051e-16 6.327324e+00 1040 0
8103.8541 8146.8613 2.199157e-15 1.825672e-16 5.815934e+00 1040 0
8108.7080 8151.7409 2.398466e-15 1.719225e-16 6.345030e+00 1040 0
8113.5619 8156.6205 2.288899e-15 1.685629e-16 6.023587e+00 1024 0
8118.4157 8161.5001 2.341193e-15 1.700715e-16 6.147015e+00 1024 0
8123.2695 8166.3796 2.254745e-15 1.730751e-16 5.891933e+00 0 0
8128.1232 8171.2592 2.141050e-15 1.703320e-16 5.564547e+00 0 0
8132.9769 8176.1386 2.201433e-15 1.765641e-16 5.711101e+00 16 0
8137.8306 8181.0181 2.583370e-15 1.777036e-16 6.726165e+00 16 0
8142.6843 8185.8975 2.741401e-15 1.891629e-16 7.132944e+00 16 0
8147.5379 8190.7769 2.353521e-15 1.769712e-16 6.069247e+00 0 0
8152.3916 8195.6563 2.416321e-15 1.737028e-16 6.220599e+00 0 0
8157.2451 8200.5356 2.346724e-15 1.741699e-16 6.017278e+00 0 0
8162.0987 8205.4149 2.745213e-15 1.969500e-16 7.063840e+00 16 0
8166.9522 8210.2942 2.665667e-15 1.782347e-16 6.833427e+00 0 0
8171.8057 8215.1735 2.141029e-15 1.734799e-16 5.424976e+00 0 0
8176.6592 8220.0527 2.299655e-15 1.737612e-16 5.830444e+00 0 0
8181.5126 8224.9319 2.301260e-15 1.743616e-16 5.820424e+00 0 0
8186.3660 8229.8111 2.302798e-15 1.784158e-16 5.810522e+00 16 0
8191.2194 8234.6902 2.467874e-15 1.779412e-16 6.230349e+00 0 0
8196.0727 8239.5693 2.122073e-15 1.797980e-16 5.310755e+00 16 0
8200.9260 8244.4484 2.080183e-15 1.750022e-16 5.189597e+00 0 0
8205.7793 8249.3274 2.388790e-15 1.785894e-16 5.982431e+00 16 0
8210.6326 8254.2064 2.316408e-15 1.768660e-16 5.781330e+00 0 0
8215.4858 8259.0854 2.025303e-15 1.784054e-16 5.014309e+00 0 0
8220.3390 8263.9643 2.612122e-15 1.806743e-16 6.524188e+00 0 0
8225.1921 8268.8432 2.254395e-15 1.771365e-16 5.585907e+00 0 0
8230.0453 8273.7221 2.361487e-15 1.856808e-16 5.851363e+00 16 0
8234.8984 8278.6010 2.335224e-15 1.790464e-16 5.772698e+00 16 0
8239.7514 8283.4798 2.033408e-15 1.794677e-16 4.986699e+00 0 0
8244.6045 8288.3586 1.619425e-15 1.845096e-16 3.919101e+00 16 0
8249.4575 8293.2373 2.235915e-15 1.783081e-16 5.487010e+00 0 0
8254.3104 8298.1161 1.948911e-15 1.799208e-16 4.744832e+00 0 0
8259.1634 8302.9948 2.006755e-15 1.773592e-16 4.884145e+00 0 0
8264.0163 8307.8734 2.408559e-15 1.844477e-16 5.899492e+00 0 0
8268.8692 8312.7521 1.961472e-15 1.775672e-16 4.753382e+00 16 0
8273.7220 8317.6307 1.986790e-15 1.953161e-16 4.810245e+00 16 0
8278.5748 8322.5092 2.408590e-15 1.880065e-16 5.871813e+00 16 0
8283.4276 8327.3878 2.211124e-15 1.882620e-16 5.363226e+00 16 0
8288.2804 8332.2663 2.164589e-15 1.863180e-16 5.237832e+00 16 0
8293.1331 8337.1447 2.342509e-15 1.824074e-16 5.679704e+00 16 0
8297.9858 8342.0232 2.264709e-15 1.905797e-16 5.475717e+00 16 0
8302.8384 8346.9016 2.108466e-15 1.914058e-16 5.075434e+00 16 0
8307.6910 8351.7799 2.611159e-15 1.894258e-16 6.333288e+00 16 0
8312.5436 8356.6583 2.139779e-15 2.079034e-16 5.141219e+00 16 0
8317.3962 8361.5366 2.419802e-15 1.912954e-16 5.837250e+00 16 0
8322.2487 8366.4149 1.838088e-15 1.780841e-16 4.374678e+00 16 0
8327.1012 8371.2931 1.853338e-15 1.794943e-16 4.407827e+00 0 0
8331.9536 8376.1713 1.964440e-15 1.833249e-16 4.680168e+00 16 0
8336.8060 8381.0495 1.867388e-15 1.783669e-16 4.433527e+00 0 0
8341.6584 8385.9276 2.273168e-15 1.839411e-16 5.439942e+00 0 0
8346.5108 8390.8057 2.467015e-15 1.923225e-16 5.917894e+00 16 0
8351.3631 8395.6838 2.331902e-15 1.854262e-16 5.575940e+00 0 0
8356.2154 8400.5618 2.373656e-15 2.231803e-16 5.674892e+00 16 0
8361.0676 8405.4398 2.166124e-15 1.818853e-16 5.154495e+00 0 0
8365.9198 8410.3178 2.252536e-15 1.844596e-16 5.364817e+00 0 0
8370.7720 8415.1957 2.066369e-15 1.962599e-16 4.899212e+00 16 0
8375.6242 8420.0736 2.131227e-15 1.817119e-16 5.056291e+00 0 0
8380.4763 8424.9515 1.885152e-15 1.806862e-16 4.444282e+00 0 0
8385.3283 8429.8293 1.913973e-15 1.806566e-16 4.512617e+00 0 0
8390.1804 8434.7071 2.068822e-15 1.857941e-16 4.892276e+00 16 0
8395.0324 8439.5848 2.340120e-15 1.882368e-16 5.559901e+00 16 0
8399.8844 8444.4626 1.912295e-15 1.865491e-16 4.500717e+00 16 0
8404.7363 8449.3402 2.014016e-15 1.815048e-16 4.749164e+00 0 0
8409.5882 8454.2179 2.739707e-15 1.910229e-16 6.538542e+00 1040 0
8414.4401 8459.0955 2.143814e-15 1.834933e-16 5.064436e+00 1024 0
8419.2919 8463.9731 2.768739e-15 2.456451e-16 6.604434e+00 1040 0
8424.1437 8468.8506 2.267690e-15 1.846025e-16 5.365716e+00 1024 0
8428.9955 8473.7281 2.099491e-15 1.848122e-16 4.949349e+00 1024 0
8433.8472 8478.6056 1.850134e-15 1.855357e-16 4.334530e+00 1040 0
8438.6989 8483.4831 2.634647e-15 1.879777e-16 6.263392e+00 1024 0
8443.5505 8488.3605 2.118764e-15 1.847394e-16 4.991286e+00 1040 0
8448.4021 8493.2378 1.903173e-15 1.816279e-16 4.460308e+00 1040 0
8453.2537 8498.1151 1.808355e-15 1.800744e-16 4.226613e+00 1024 0
8458.1053 8502.9924 1.993898e-15 1.843820e-16 4.680882e+00 1040 0
8462.9568 8507.8697 1.635148e-15 1.833155e-16 3.801293e+00 1024 0
8467.8083 8512.7469 2.483733e-15 1.880071e-16 5.883439e+00 1040 0
8472.6597 8517.6241 2.158187e-15 1.841131e-16 5.082655e+00 1024 0
8477.5111 8522.5012 1.995245e-15 1.844731e-16 4.682206e+00 1040 0
8482.3624 8527.3783 1.625834e-15 1.805261e-16 3.776999e+00 1040 0
8487.2138 8532.2554 2.091110e-15 1.934283e-16 4.916502e+00 1040 0
8492.0651 8537.1324 2.412134e-15 1.877907e-16 5.704360e+00 1024 0
8496.9163 8542.0094 2.140358e-15 1.857679e-16 5.036096e+00 1024 0
8501.7675 8546.8864 2.488092e-15 1.883011e-16 5.888949e+00 1024 0
8506.6187 8551.7633 2.098492e-15 1.852595e-16 4.931683e+00 1024 0
8511.4698 8556.6402 1.738638e-15 1.889132e-16 4.049743e+00 1040 0
8516.3209 8561.5170 2.249437e-15 1.887106e-16 5.299926e+00 1024 0
8521.1720 8566.3939 1.892843e-15 1.860651e-16 4.425223e+00 1040 0
8526.0230 8571.2706 2.186187e-15 1.843257e-16 5.142135e+00 1024 0
8530.8740 8576.1474 2.118564e-15 1.833725e-16 4.974878e+00 1024 0
8535.7250 8581.0240 1.773785e-15 1.839023e-16 4.130018e+00 1040 0
8540.5759 8585.9007 2.025261e-15 1.828257e-16 4.742990e+00 0 0
8545.4267 8590.7773 1.820122e-15 1.803748e-16 4.240076e+00 0 0
8550.2776 8595.6539 2.005943e-15 1.840718e-16 4.692231e+00 16 0
8555.1284 8600.5304 1.871796e-15 1.866153e-16 4.362560e+00 16 0
8559.9791 8605.4069 2.194101e-15 1.849730e-16 5.147249e+00 0 0
