# obs_wvl flux error
9.077548149998307053e+03 1.665957847803545344e-15 1.268770091395729913e-16
9.087307294714797536e+03 1.420857643045719389e-15 1.175463143905166771e-16
9.097066439431288018e+03 1.615078669930838049e-15 1.311089107744683584e-16
9.106825584147778500e+03 1.433276502964347717e-15 1.228964177440483593e-16
9.116584728864268982e+03 2.046138439319441452e-15 1.764817719675835377e-16
9.126343873580759464e+03 2.055291536263217990e-15 1.617196908327340203e-16
9.136103018297249946e+03 1.664112928624334065e-15 1.179129103110668820e-16
9.145862163013740428e+03 1.897705435352019968e-15 1.226717672020423124e-16
9.155621307730230910e+03 1.596041912878016671e-15 1.205542985100359049e-16
9.165380452446721392e+03 1.249428044582673676e-15 1.157837632254496456e-16
9.175139597163211874e+03 1.606835618665987393e-15 1.175806724623643404e-16
9.184898741879702357e+03 1.856128131539178451e-15 1.237520626969068681e-16
9.194657886596192839e+03 2.077227236599126897e-15 1.219267426433322410e-16
9.204417031312683321e+03 1.674924096099406710e-15 1.181469264104633487e-16
9.214176176029173803e+03 1.668690407255760607e-15 1.184607375355631773e-16
9.223935320745664285e+03 2.066498882570503810e-15 1.433000789388590861e-16
9.233694465462154767e+03 1.593416966318585263e-15 1.175470498720390162e-16
9.243453610178645249e+03 1.674658373648257826e-15 1.180717227008754661e-16
9.253212754895135731e+03 1.966367267985563353e-15 1.214431107670613646e-16
9.262971899611626213e+03 1.739254420457167972e-15 1.195672001586647028e-16
9.272731044328116695e+03 1.841087347037671293e-15 1.203300167205161825e-16
9.282490189044607177e+03 1.712466072614021279e-15 1.202850952183300980e-16
9.292249333761097660e+03 1.528181900742195018e-15 1.197028598297278548e-16
9.302008478477588142e+03 1.499609221476393286e-15 1.197811778035406905e-16
9.311767623194078624e+03 1.109488403053491732e-15 1.193301514024915765e-16
9.321526767910569106e+03 1.314445074229185658e-15 1.204816298268643483e-16
9.331285912627059588e+03 1.573060070927658766e-15 1.208977383415775611e-16
9.341045057343550070e+03 1.725369795548701380e-15 1.235304457858285499e-16
9.350804202060040552e+03 1.971244626332125365e-15 1.268520555569920844e-16
9.360563346776531034e+03 2.012547317315178591e-15 1.297710385703412151e-16
9.370322491493021516e+03 1.760689880442928676e-15 1.272734083530946914e-16
9.380081636209511998e+03 1.248475501188980965e-15 1.270604354891604529e-16
9.389840780926002481e+03 1.358012104701610965e-15 1.230387193942152291e-16
9.399599925642492963e+03 1.635140115732550594e-15 1.252227387899934152e-16
9.409359070358983445e+03 2.019081587101957131e-15 1.336550538872917147e-16
9.419118215075473927e+03 1.720618445757733663e-15 1.362602185799599516e-16
9.428877359791964409e+03 1.500802883513591329e-15 1.289928638130713312e-16
9.438636504508454891e+03 1.295040018790872888e-15 1.302477596117627271e-16
9.448395649224945373e+03 1.446079763775828553e-15 1.307445837882285629e-16
9.458154793941435855e+03 1.513181709622015084e-15 1.345771547453618915e-16
9.467913938657926337e+03 1.277808515314442937e-15 1.375496065658900642e-16
9.477673083374416819e+03 1.437548340131004318e-15 1.310693533546289006e-16
9.487432228090907302e+03 1.663049994621678951e-15 1.353350415638403255e-16
9.497191372807397784e+03 1.486016922546938799e-15 1.326052593934929357e-16
9.506950517523888266e+03 1.789945799471350182e-15 1.430839803902055829e-16
9.516709662240378748e+03 1.778912655279311057e-15 1.402435154598934292e-16
9.526468806956869230e+03 1.620755632730719460e-15 1.379005937707384373e-16
9.536227951673359712e+03 1.318731556823894286e-15 1.396788501124449422e-16
9.545987096389850194e+03 7.131118031414818247e-15 2.383311140482827701e-16
9.555746241106340676e+03 1.009339019500868504e-15 1.384733865580174374e-16
9.565505385822831158e+03 3.188802730344107407e-15 1.861148427191381607e-16
9.575264530539321640e+03 2.990409694552181086e-15 1.796007483067496950e-16
9.585023675255812122e+03 1.287291868373079417e-15 1.472084944318425851e-16
9.594782819972302605e+03 1.441741859144638411e-15 1.480698939532896795e-16
9.604541964688793087e+03 1.544426606630200735e-15 1.540173928701202860e-16
9.614301109405283569e+03 1.710031965042588966e-15 1.595486013400675328e-16
9.624060254121774051e+03 1.725577375791003655e-15 1.667988224551445393e-16
9.633819398838264533e+03 1.567235134351120777e-15 1.532633418210342862e-16
9.643578543554755015e+03 1.432118252340910822e-15 1.547808379289164140e-16
9.653337688271245497e+03 1.302729610545825325e-15 1.602099539240811185e-16
9.663096832987735979e+03 1.200703733395306921e-15 1.844978104629487811e-16
9.672855977704226461e+03 1.066860718870823922e-15 1.686076250636050670e-16
9.682615122420716943e+03 1.307380071280845391e-15 1.697004033512037966e-16
9.692374267137207426e+03 1.093046060434490389e-15 1.662338618467761209e-16
9.702133411853697908e+03 1.117901063982278799e-15 1.719463114871583226e-16
9.711892556570188390e+03 1.735771647419340649e-15 1.771245032835305569e-16
9.721651701286678872e+03 1.209585538238718355e-15 1.851662436858996480e-16
9.731410846003169354e+03 1.166164720908979512e-15 1.791063305425366082e-16
9.741169990719659836e+03 8.236530004708954649e-16 1.816928349337564975e-16
9.750929135436150318e+03 1.164112917080966518e-15 1.905928923739230211e-16
9.760688280152640800e+03 1.104447183063562570e-15 1.931491056910700898e-16
9.770447424869131282e+03 1.401861700429502966e-15 2.039339897505503873e-16
9.780206569585621764e+03 1.473880131158678874e-15 2.001564974363466379e-16
9.789965714302112247e+03 1.421318097665700565e-15 1.998306035597557647e-16
9.799724859018602729e+03 1.257682808203574041e-15 2.041535625453462627e-16
9.809484003735093211e+03 1.305232020760808165e-15 2.062574999744830411e-16
9.819243148451583693e+03 1.324959032118562397e-15 2.139868061792193176e-16
9.829002293168074175e+03 1.025936966823628901e-15 2.157687467437771866e-16
9.838761437884564657e+03 9.908513244010233145e-16 2.693908040748419541e-16
9.848520582601055139e+03 1.221743216909785139e-15 3.111643514204250831e-16
9.858279727317545621e+03 2.094750266702666650e-15 2.334576334609341320e-16
9.868038872034036103e+03 1.646155480285159941e-15 2.370970577565773884e-16
9.877798016750526585e+03 1.261329738724756426e-15 2.503795021837875997e-16
9.887557161467017067e+03 1.198015827479027395e-15 3.082973065957950008e-16
9.897316306183507550e+03 8.173471827718805889e-16 2.488075101919950366e-16
9.907075450899998032e+03 1.235468421409473976e-15 2.572320072263261801e-16
9.916834595616488514e+03 8.112068748748190081e-16 2.618732666028435861e-16
9.926593740332978996e+03 1.546829435823408906e-15 2.745445741283038036e-16
9.936352885049469478e+03 1.635190085646582777e-15 2.751874907742801910e-16
9.946112029765959960e+03 1.418604869714183001e-15 2.993210552830159862e-16
9.955871174482450442e+03 1.232429689075699416e-15 2.885132494349318190e-16
9.965630319198940924e+03 7.170559015732622899e-16 2.981581362371916477e-16
9.975389463915431406e+03 1.538447877416255877e-15 3.307430590815021975e-16
9.985148608631921888e+03 1.517745052781911636e-15 3.114439841351307300e-16
9.994907753348412371e+03 1.232374033911021311e-15 3.178732183680890544e-16
1.000466689806490285e+04 1.615090434952665487e-15 3.262939199031135898e-16
1.001442604278139333e+04 1.513725622619928202e-15 3.431801957090220202e-16
1.002418518749788382e+04 8.463515980155593989e-16 3.452013816722292367e-16
1.003394433221437430e+04 -1.430647326219432649e-16 3.680805134071990280e-16
1.004370347693086478e+04 5.590702605916265326e-16 3.617003653130524232e-16
1.005346262164735526e+04 2.059037421681920571e-15 4.111574103177534510e-16
1.006322176636384575e+04 1.419196605460459379e-15 4.033502267296584379e-16
1.007298091108033623e+04 -2.804105147417079190e-16 4.399317317662237384e-16
1.008274005579682671e+04 1.825957140523954625e-15 4.233653215228133139e-16
1.009249920051331719e+04 5.960538756323678470e-16 6.107536115930690553e-16
1.010225834522980767e+04 1.071653447221507389e-15 4.774588523153599871e-16
1.011201748994629816e+04 6.041604002020492346e-16 5.126184131244400321e-16
1.012177663466278864e+04 2.816575259813063011e-15 5.555715131568426632e-16
1.013153577937927912e+04 8.207915446964685001e-16 5.061544119945032026e-16
1.014129492409576960e+04 1.877518250967293064e-15 5.316858743626018882e-16
1.015105406881226008e+04 5.251090517736342730e-16 5.497066112886226608e-16
1.016081321352875057e+04 1.821733924038368898e-15 6.005957644402834765e-16
1.017057235824524105e+04 1.377615171201123728e-15 5.996704903820367086e-16
1.018033150296173153e+04 1.137537706606119581e-15 6.167421993031492053e-16
1.019009064767822201e+04 -3.573357839133208185e-17 6.409480094587678138e-16
1.019984979239471249e+04 1.031003023663844593e-15 6.822998048094754966e-16
1.020960893711120298e+04 1.718064879703999731e-15 7.358355197005260754e-16
1.021936808182769346e+04 -8.761400991670171237e-17 7.823445185935972647e-16
