# obs_wvl flux error
2.778308755813218795e+03 1.733081549388356173e-15 3.625499804058434930e-17
2.781405160866999722e+03 1.724069295989505662e-15 3.634724610032268855e-17
2.784501565920780649e+03 1.704505426373223226e-15 3.652486817958334912e-17
2.787597970974561576e+03 1.614125948512383855e-15 3.551747920704653956e-17
2.790694376028342504e+03 1.586092878184716847e-15 3.536922165936704751e-17
2.793790781082123431e+03 1.512487968875541120e-15 3.478405502316074516e-17
2.796887186135904358e+03 1.089657799513354904e-15 2.996642183098186981e-17
2.799983591189685285e+03 9.957972142302755174e-16 2.918498326223745673e-17
2.803079996243466212e+03 7.364316851703689189e-16 2.574382739398940927e-17
2.806176401297247139e+03 7.393468171696141614e-16 2.555805313273684150e-17
2.809272806351028066e+03 9.866023776448950758e-16 2.924118909792653234e-17
2.812369211404808993e+03 9.318662090008001675e-16 2.805310695742341305e-17
2.815465616458589921e+03 1.217923747369746239e-15 3.179902526820055147e-17
2.818562021512370848e+03 1.263247505783640640e-15 3.215157409711519423e-17
2.821658426566151775e+03 1.322567495113697309e-15 3.282042659884738221e-17
2.824754831619932702e+03 1.299457435759868182e-15 3.262528152286762069e-17
2.827851236673713629e+03 1.272393829322475426e-15 3.239607799683843778e-17
2.830947641727494556e+03 1.318513671495204723e-15 3.300411550621980080e-17
2.834044046781275483e+03 1.331741693342886155e-15 3.325640806000771271e-17
2.837140451835056410e+03 1.347045161291356182e-15 3.332390051839564087e-17
2.840236856888837337e+03 1.350016147022897218e-15 3.338727845827951023e-17
2.843333261942618265e+03 1.301846640752048767e-15 3.321188132198816901e-17
2.846429666996399192e+03 1.285686925928574634e-15 3.296210479128708932e-17
2.849526072050180119e+03 1.304795564619491396e-15 3.301557700744600478e-17
2.852622477103961046e+03 1.117389889948426265e-15 3.110687984864155647e-17
2.855718882157741973e+03 1.007605965266561380e-15 3.006111354123636009e-17
2.858815287211522900e+03 1.066208294360269635e-15 3.120215214525798497e-17
2.861911692265303827e+03 1.033073402740671227e-15 3.026952196295017910e-17
2.865008097319084754e+03 1.050304404405181250e-15 3.063306921026267644e-17
2.868104502372865682e+03 1.070620275754284915e-15 3.138997472774101050e-17
2.871200907426646609e+03 1.023438531591184500e-15 3.079018945835501842e-17
2.874297312480427536e+03 1.045883313107526970e-15 3.117331005923414645e-17
2.877393717534208463e+03 1.091347765159614647e-15 3.182584481149996122e-17
2.880490122587989390e+03 1.014104684683250254e-15 3.057346680840791966e-17
2.883586527641770317e+03 1.010752861014117162e-15 3.079603452857000687e-17
2.886682932695551244e+03 9.658704401713068392e-16 3.027228364521884013e-17
2.889779337749332171e+03 1.027241348042858436e-15 3.129633935321757619e-17
2.892875742803113098e+03 1.087245984114048461e-15 3.208210924765498945e-17
2.895972147856894026e+03 1.048209469548561552e-15 3.148630245795112039e-17
2.899068552910674953e+03 1.049312091559720896e-15 3.201564350046231299e-17
2.902164957964455880e+03 1.032669397242382666e-15 3.196728920910091203e-17
2.905261363018236807e+03 1.061502691007846820e-15 3.216541011308831487e-17
2.908357768072017734e+03 1.087205764668327715e-15 3.296779291010464978e-17
2.911454173125798661e+03 1.082930695381933220e-15 3.303841571578280790e-17
2.914550578179579588e+03 1.098952044160568640e-15 3.340781785300566110e-17
2.917646983233360515e+03 1.114514314872273610e-15 3.347310407514142850e-17
2.920743388287141443e+03 1.121736483847075648e-15 3.390988211207820625e-17
2.923839793340922370e+03 1.084053841914472166e-15 3.349516024408138316e-17
2.926936198394703297e+03 1.184503294115205935e-15 3.487716985865439629e-17
2.930032603448484224e+03 1.296626190291623954e-15 3.667264828029202457e-17
2.933129008502265151e+03 1.300972780931745120e-15 3.666075597520808754e-17
2.936225413556046078e+03 1.346965347893760635e-15 3.708759847221520778e-17
2.939321818609827005e+03 1.487596581827628191e-15 3.892533121786496927e-17
2.942418223663607932e+03 1.537307863054035865e-15 3.996008743543931810e-17
2.945514628717388860e+03 1.597169620833574278e-15 4.064203101274263524e-17
2.948611033771169787e+03 1.699911031703476749e-15 4.205540656731422783e-17
2.951707438824950714e+03 1.723574264449319219e-15 4.240264015522731126e-17
2.954803843878731641e+03 1.895170052762288341e-15 4.446809240856105219e-17
2.957900248932512568e+03 1.970628232424252549e-15 4.566605233514500059e-17
2.960996653986293495e+03 2.136632175982579677e-15 4.730751917820377744e-17
2.964093059040074422e+03 2.321220561953146806e-15 4.958918461611545978e-17
2.967189464093855349e+03 2.512657000582275034e-15 5.216249828234439649e-17
2.970285869147636276e+03 2.544931788889450485e-15 5.214376970905973560e-17
2.973382274201417204e+03 2.718668540969461464e-15 5.479193013090419145e-17
2.976478679255198131e+03 2.760683920109864075e-15 5.558146446860526424e-17
2.979575084308979058e+03 2.695221094105401601e-15 5.454517279347883206e-17
2.982671489362759985e+03 2.740501164073172891e-15 5.550628087713841484e-17
2.985767894416540912e+03 2.746312101955925263e-15 5.639722031921364701e-17
2.988864299470321839e+03 2.657652947405720439e-15 5.571592697141866208e-17
2.991960704524102766e+03 2.518006126902678836e-15 5.473028184670439988e-17
2.995057109577883693e+03 2.410174955437848341e-15 5.440840447602715131e-17
2.998153514631664621e+03 2.216775622575484228e-15 5.259803086046597991e-17
3.001249919685445548e+03 2.127563004770690811e-15 5.250716085645299283e-17
3.004346324739226475e+03 1.930916037360347708e-15 5.056825054818873272e-17
3.007442729793007402e+03 1.752530256452273654e-15 4.890582288401013275e-17
3.010539134846788329e+03 1.604008242592820458e-15 4.719684543232985372e-17
3.013635539900569256e+03 1.600475756136567029e-15 4.807073721282353876e-17
3.016731944954350183e+03 1.638523938754994998e-15 4.902909571782725467e-17
3.019828350008131110e+03 1.494312734393056256e-15 4.726409573062915806e-17
3.022924755061912037e+03 1.537282820558262554e-15 4.883450605550991109e-17
3.026021160115692965e+03 1.570406981608111063e-15 4.972075843772938852e-17
3.029117565169473892e+03 1.505655000157444615e-15 4.897551605921998940e-17
3.032213970223254819e+03 1.450937208571477400e-15 4.863834782211777534e-17
3.035310375277035746e+03 1.498781462197901775e-15 4.977785077981979861e-17
3.038406780330816673e+03 1.479396397333315659e-15 4.996602183004392293e-17
3.041503185384597600e+03 1.587697442035138084e-15 5.295932476677023499e-17
3.044599590438378527e+03 1.355938456876871456e-15 4.934789448368943443e-17
3.047695995492159454e+03 1.437341274870424635e-15 5.120881499057485802e-17
3.050792400545940382e+03 1.542326159058553141e-15 5.376926223439738025e-17
3.053888805599721309e+03 1.389120831426112632e-15 5.220889449700637759e-17
3.056985210653502236e+03 1.403060188775142703e-15 5.309811377765911198e-17
3.060081615707283163e+03 1.414679904439597514e-15 5.315585371114225088e-17
3.063178020761064090e+03 1.436936254871445766e-15 5.403236820001817482e-17
3.066274425814845017e+03 1.410569598211183977e-15 5.461839275844862538e-17
3.069370830868625944e+03 1.490731774649279485e-15 5.723356255423731273e-17
3.072467235922406871e+03 1.465174053523848135e-15 5.726785419452807129e-17
3.075563640976187799e+03 1.532910296653009355e-15 5.838693531468611378e-17
3.078660046029968726e+03 1.558845811050486075e-15 6.002545561447346814e-17
3.081756451083749653e+03 1.445601676070557963e-15 5.854127051178653220e-17
3.084852856137530580e+03 1.535807344480491004e-15 6.101444827398817021e-17
3.087949261191311507e+03 1.576482572858432423e-15 6.250923009890457706e-17
3.091045666245092434e+03 1.574840204114155480e-15 6.384866971309527992e-17
3.094142071298873361e+03 1.587566477477604557e-15 6.401506401552855111e-17
3.097238476352654288e+03 1.561428017138293445e-15 6.536843297137523180e-17
3.100334881406435215e+03 1.619947786577678255e-15 6.737280220685067078e-17
3.103431286460216143e+03 1.634056112289672408e-15 6.696300884493520243e-17
3.106527691513997070e+03 1.638977272520277037e-15 6.904626493735533753e-17
3.109624096567777997e+03 1.653520153976013252e-15 7.082347095471966387e-17
3.112720501621558924e+03 1.707115748406550271e-15 7.254047200812346299e-17
3.115816906675339851e+03 1.665737575223937464e-15 7.200045930289722836e-17
3.118913311729120778e+03 1.642357421764817134e-15 7.271339935531357577e-17
3.122009716782901705e+03 1.798307623714576262e-15 7.631939868586888508e-17
3.125106121836682632e+03 1.732989170336708450e-15 7.594458711055377500e-17
3.128202526890463560e+03 1.589625637444416223e-15 7.487326577011018749e-17
3.131298931944244487e+03 1.647312782803142908e-15 7.709409341976126837e-17
3.134395336998025414e+03 1.675051244167992787e-15 7.859251170498423173e-17
3.137491742051806341e+03 1.838927386916919538e-15 8.164010499329778811e-17
