# SN2024GGI ofbx02020 G230L MAMA z=0.002196 a2center=532.4 extrsize=11 exptime=2739.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2087.2691 2091.8528 1.270738e-16 5.022461e-17 8.295615e-03 0 0
2088.8124 2093.3994 1.083730e-16 4.952340e-17 7.113078e-03 0 0
2090.3556 2094.9460 1.103433e-16 4.944026e-17 7.281049e-03 0 0
2091.8989 2096.4927 1.151779e-16 4.927878e-17 7.640379e-03 0 0
2093.4421 2098.0393 1.558623e-16 5.122332e-17 1.039283e-02 0 0
2094.9854 2099.5860 1.653196e-16 5.192535e-17 1.108029e-02 0 0
2096.5287 2101.1327 1.717655e-17 4.294047e-17 1.156995e-03 0 0
2098.0720 2102.6794 1.113745e-16 4.813934e-17 7.539427e-03 0 0
2099.6153 2104.2260 1.042080e-16 4.726488e-17 7.088312e-03 0 0
2101.1586 2105.7728 1.554370e-16 5.119971e-17 1.062371e-02 0 0
2102.7019 2107.3195 9.813836e-17 4.701921e-17 6.738679e-03 0 0
2104.2453 2108.8662 7.936175e-17 4.590350e-17 5.474623e-03 0 0
2105.7886 2110.4129 1.228353e-16 4.815764e-17 8.511531e-03 0 0
2107.3320 2111.9597 1.650964e-16 5.019623e-17 1.149102e-02 0 0
2108.8753 2113.5064 1.406913e-16 4.866168e-17 9.834753e-03 0 0
2110.4187 2115.0532 1.314910e-17 4.134893e-17 9.231311e-04 0 0
2111.9621 2116.5999 3.450062e-17 4.214535e-17 2.432241e-03 0 0
2113.5054 2118.1467 1.235972e-16 4.732535e-17 8.749755e-03 0 0
2115.0488 2119.6935 9.412814e-17 4.579769e-17 6.690536e-03 0 0
2116.5922 2121.2403 1.385162e-16 4.765184e-17 9.885320e-03 0 0
2118.1357 2122.7871 1.114843e-16 4.620211e-17 7.987389e-03 0 0
2119.6791 2124.3339 8.739084e-17 4.495135e-17 6.285683e-03 0 0
2121.2225 2125.8807 7.487346e-17 4.367945e-17 5.405877e-03 0 0
2122.7660 2127.4275 1.105992e-16 4.529364e-17 8.015590e-03 0 0
2124.3094 2128.9744 5.436090e-17 4.281102e-17 3.954438e-03 0 0
2125.8529 2130.5212 1.068335e-16 4.501284e-17 7.800350e-03 0 0
2127.3963 2132.0681 1.152650e-16 4.574483e-17 8.446863e-03 0 0
2128.9398 2133.6150 7.089120e-17 4.306382e-17 5.214073e-03 0 0
2130.4833 2135.1618 4.229800e-17 4.061391e-17 3.122397e-03 0 0
2132.0268 2136.7087 1.376450e-16 4.631828e-17 1.019786e-02 0 0
2133.5703 2138.2556 1.676427e-16 4.686530e-17 1.246587e-02 0 0
2135.1138 2139.8025 1.193283e-16 4.498995e-17 8.905746e-03 0 0
2136.6573 2141.3494 1.152941e-16 4.495001e-17 8.636609e-03 0 0
2138.2009 2142.8964 1.399217e-16 4.565022e-17 1.052041e-02 0 0
2139.7444 2144.4433 1.050581e-16 4.383291e-17 7.929067e-03 0 0
2141.2880 2145.9902 1.179108e-16 4.354437e-17 8.933000e-03 0 0
2142.8315 2147.5372 6.191589e-17 4.095088e-17 4.709124e-03 0 0
2144.3751 2149.0841 1.687595e-16 4.661091e-17 1.288576e-02 0 0
2145.9187 2150.6311 1.094655e-16 4.381722e-17 8.392750e-03 0 0
2147.4623 2152.1781 1.412042e-16 4.471100e-17 1.087186e-02 0 0
2149.0058 2153.7251 1.100452e-16 4.288341e-17 8.509313e-03 0 0
2150.5495 2155.2721 1.041121e-16 4.238469e-17 8.085404e-03 0 0
2152.0931 2156.8191 1.818984e-16 4.696992e-17 1.418809e-02 0 0
2153.6367 2158.3661 1.295392e-16 4.322463e-17 1.014836e-02 0 0
2155.1803 2159.9131 1.002732e-16 4.147518e-17 7.889982e-03 0 0
2156.7240 2161.4601 7.770459e-17 4.090463e-17 6.140885e-03 0 0
2158.2676 2163.0072 5.849324e-17 3.862736e-17 4.642624e-03 0 0
2159.8113 2164.5542 9.475640e-17 4.102221e-17 7.553160e-03 0 0
2161.3549 2166.1013 1.216367e-16 4.294825e-17 9.736666e-03 0 0
2162.8986 2167.6484 9.892815e-17 4.034556e-17 7.951885e-03 0 0
2164.4423 2169.1954 7.274660e-17 3.972670e-17 5.871034e-03 0 0
2165.9860 2170.7425 1.254482e-16 4.195079e-17 1.016451e-02 0 0
2167.5297 2172.2896 1.186835e-16 4.119461e-17 9.653062e-03 0 0
2169.0734 2173.8367 1.498174e-16 4.366029e-17 1.223058e-02 0 0
2170.6172 2175.3838 1.045749e-16 4.056223e-17 8.567326e-03 0 0
2172.1609 2176.9310 9.033150e-17 3.939618e-17 7.425698e-03 0 0
2173.7046 2178.4781 9.119261e-17 3.979447e-17 7.520944e-03 0 0
2175.2484 2180.0252 1.353216e-16 4.219483e-17 1.119556e-02 0 0
2176.7921 2181.5724 9.894344e-17 3.947916e-17 8.210795e-03 0 0
2178.3359 2183.1195 1.373064e-16 4.223534e-17 1.142802e-02 0 0
2179.8797 2184.6667 1.190355e-16 4.010585e-17 9.935958e-03 0 0
2181.4235 2186.2139 1.461205e-16 4.215448e-17 1.223129e-02 0 0
2182.9673 2187.7611 1.453668e-16 4.239356e-17 1.220229e-02 0 0
2184.5111 2189.3083 2.019039e-16 4.402313e-17 1.699512e-02 0 0
2186.0549 2190.8555 9.591715e-17 3.917584e-17 8.096202e-03 0 0
2187.5987 2192.4027 1.341325e-16 4.098232e-17 1.135343e-02 0 0
2189.1426 2193.9499 1.331598e-16 4.131296e-17 1.130294e-02 0 0
2190.6864 2195.4971 1.359471e-16 4.065361e-17 1.157264e-02 0 0
2192.2302 2197.0444 1.512894e-16 4.216198e-17 1.291650e-02 0 0
2193.7741 2198.5916 1.418488e-16 4.110667e-17 1.214707e-02 0 0
2195.3180 2200.1389 9.185902e-17 3.807264e-17 7.890689e-03 0 0
2196.8619 2201.6862 1.216352e-16 3.953329e-17 1.048215e-02 0 0
2198.4057 2203.2334 1.491654e-16 4.093194e-17 1.289702e-02 0 0
2199.9496 2204.7807 1.200513e-16 3.999592e-17 1.041516e-02 0 0
2201.4935 2206.3280 1.396033e-16 4.000040e-17 1.215330e-02 0 0
2203.0375 2207.8753 1.144123e-16 3.890568e-17 9.995541e-03 0 0
2204.5814 2209.4226 1.434408e-16 4.033811e-17 1.257633e-02 0 0
2206.1253 2210.9700 1.798580e-16 4.232345e-17 1.582639e-02 0 0
2207.6693 2212.5173 1.262648e-16 3.903072e-17 1.115088e-02 0 0
2209.2132 2214.0646 7.929264e-17 3.701787e-17 7.028186e-03 0 0
2210.7572 2215.6120 1.290699e-16 3.840969e-17 1.148195e-02 0 0
2212.3011 2217.1594 1.422540e-16 3.909357e-17 1.270079e-02 0 0
2213.8451 2218.7067 1.814433e-16 4.102442e-17 1.625820e-02 0 0
2215.3891 2220.2541 1.153671e-16 3.782219e-17 1.037428e-02 0 0
2216.9331 2221.8015 1.774064e-16 4.078067e-17 1.600935e-02 0 0
2218.4771 2223.3489 1.416873e-16 3.860007e-17 1.283002e-02 0 0
2220.0211 2224.8963 1.424849e-16 3.939603e-17 1.294605e-02 0 0
2221.5652 2226.4437 1.736894e-16 4.022752e-17 1.583299e-02 0 0
2223.1092 2227.9911 1.848420e-16 4.069935e-17 1.690409e-02 0 0
2224.6532 2229.5386 2.233935e-16 4.284613e-17 2.049309e-02 0 0
2226.1973 2231.0860 2.408733e-16 4.332139e-17 2.216430e-02 0 0
2227.7414 2232.6335 1.567901e-16 3.880729e-17 1.446965e-02 0 0
2229.2854 2234.1809 1.827160e-16 4.064435e-17 1.691121e-02 0 0
2230.8295 2235.7284 1.939743e-16 4.079650e-17 1.800307e-02 0 0
2232.3736 2237.2759 1.417118e-16 3.825528e-17 1.318863e-02 0 0
2233.9177 2238.8234 1.204022e-16 3.739973e-17 1.123483e-02 0 0
2235.4618 2240.3709 1.800826e-16 4.051686e-17 1.684731e-02 0 0
2237.0059 2241.9184 1.805693e-16 3.983986e-17 1.693468e-02 0 0
2238.5500 2243.4659 1.991619e-16 4.085836e-17 1.872425e-02 0 0
2240.0942 2245.0134 1.591732e-16 3.873095e-17 1.499968e-02 0 0
2241.6383 2246.5610 1.292422e-16 3.669598e-17 1.220736e-02 0 0
2243.1825 2248.1085 2.126026e-16 4.220480e-17 2.012522e-02 0 0
2244.7266 2249.6561 1.767816e-16 3.961059e-17 1.677094e-02 0 0
2246.2708 2251.2036 1.287836e-16 3.705500e-17 1.223984e-02 0 0
2247.8150 2252.7512 1.659903e-16 3.939872e-17 1.580424e-02 0 0
2249.3592 2254.2988 1.430793e-16 3.746858e-17 1.364598e-02 0 0
2250.9034 2255.8464 1.622386e-16 3.874358e-17 1.549948e-02 0 0
2252.4476 2257.3940 2.139798e-16 4.111355e-17 2.047604e-02 0 0
2253.9918 2258.9416 2.268997e-16 4.095602e-17 2.174786e-02 0 0
2255.5360 2260.4892 1.724372e-16 3.877406e-17 1.655424e-02 0 0
2257.0803 2262.0368 1.645643e-16 3.891464e-17 1.582376e-02 0 0
2258.6245 2263.5844 1.845179e-16 3.936224e-17 1.777088e-02 0 0
2260.1688 2265.1321 1.980024e-16 4.071953e-17 1.910018e-02 0 0
2261.7130 2266.6797 1.761321e-16 3.909033e-17 1.701837e-02 0 0
2263.2573 2268.2274 1.994478e-16 3.998116e-17 1.930281e-02 0 0
2264.8016 2269.7751 1.894863e-16 3.988914e-17 1.837008e-02 0 0
2266.3459 2271.3228 2.060199e-16 3.932029e-17 2.000711e-02 0 0
2267.8902 2272.8704 1.454239e-16 3.794890e-17 1.414800e-02 0 0
2269.4345 2274.4181 2.241287e-16 4.072753e-17 2.184448e-02 0 0
2270.9788 2275.9659 1.838343e-16 3.955421e-17 1.795188e-02 0 0
2272.5231 2277.5136 1.795685e-16 3.852196e-17 1.756932e-02 0 0
2274.0674 2279.0613 2.995927e-16 4.371583e-17 2.937264e-02 0 0
2275.6118 2280.6090 1.890724e-16 3.938184e-17 1.857504e-02 0 0
2277.1561 2282.1568 1.287213e-16 3.587037e-17 1.267281e-02 0 0
2278.7005 2283.7045 2.370376e-16 4.145221e-17 2.338639e-02 0 0
2280.2449 2285.2523 2.721700e-16 4.242414e-17 2.691098e-02 0 0
2281.7893 2286.8001 1.360843e-16 3.622542e-17 1.348473e-02 0 0
2283.3336 2288.3478 2.399187e-16 4.139605e-17 2.382602e-02 0 0
2284.8780 2289.8956 1.997657e-16 3.878114e-17 1.988207e-02 0 0
2286.4225 2291.4434 1.777616e-16 3.871313e-17 1.773081e-02 0 0
2287.9669 2292.9912 1.171647e-16 3.479964e-17 1.171212e-02 0 0
2289.5113 2294.5391 2.082362e-16 3.944669e-17 2.086065e-02 0 0
2291.0557 2296.0869 2.226629e-16 4.023848e-17 2.235368e-02 0 0
2292.6002 2297.6347 2.295696e-16 4.006435e-17 2.309504e-02 0 0
2294.1446 2299.1826 2.680294e-16 4.202193e-17 2.701989e-02 0 0
2295.6891 2300.7304 2.201058e-16 3.917454e-17 2.223288e-02 0 0
2297.2336 2302.2783 1.768207e-16 3.744753e-17 1.789580e-02 0 0
2298.7781 2303.8262 2.428324e-16 4.078746e-17 2.462330e-02 0 0
2300.3225 2305.3741 2.518814e-16 4.040983e-17 2.558864e-02 0 0
2301.8670 2306.9219 2.172855e-16 3.905606e-17 2.211405e-02 0 0
2303.4116 2308.4698 1.533405e-16 3.661344e-17 1.563408e-02 0 0
2304.9561 2310.0178 2.569307e-16 3.994347e-17 2.624151e-02 0 0
2306.5006 2311.5657 2.327505e-16 4.029656e-17 2.381294e-02 0 0
2308.0451 2313.1136 2.508055e-16 4.071096e-17 2.570358e-02 0 0
2309.5897 2314.6615 3.034471e-16 4.265480e-17 3.115065e-02 0 0
2311.1342 2316.2095 2.222639e-16 3.928382e-17 2.285443e-02 0 0
2312.6788 2317.7574 1.972681e-16 3.781397e-17 2.031753e-02 0 0
2314.2234 2319.3054 1.907354e-16 3.823495e-17 1.967675e-02 0 0
2315.7680 2320.8534 2.877675e-16 4.089307e-17 2.973506e-02 0 0
2317.3125 2322.4014 1.700668e-16 3.678062e-17 1.760154e-02 0 0
2318.8571 2323.9494 2.375701e-16 3.977798e-17 2.462781e-02 0 0
2320.4018 2325.4974 3.088154e-16 4.277916e-17 3.206551e-02 0 0
2321.9464 2327.0454 2.797854e-16 4.122020e-17 2.909847e-02 0 0
2323.4910 2328.5934 2.794321e-16 4.088049e-17 2.910905e-02 0 0
2325.0356 2330.1414 2.421718e-16 3.984846e-17 2.526864e-02 0 0
2326.5803 2331.6895 2.478230e-16 4.017666e-17 2.590020e-02 0 0
2328.1249 2333.2375 2.484595e-16 3.926806e-17 2.600865e-02 0 0
2329.6696 2334.7856 1.804074e-16 3.669976e-17 1.891518e-02 0 0
2331.2143 2336.3336 2.848633e-16 4.084236e-17 2.991449e-02 0 0
2332.7590 2337.8817 1.763550e-16 3.646902e-17 1.854865e-02 0 0
2334.3037 2339.4298 2.046998e-16 3.838414e-17 2.156322e-02 0 0
2335.8484 2340.9779 2.325266e-16 3.859026e-17 2.453168e-02 0 0
2337.3931 2342.5260 1.906223e-16 3.735665e-17 2.014074e-02 0 0
2338.9378 2344.0741 1.773097e-16 3.595659e-17 1.876147e-02 0 0
2340.4825 2345.6222 1.433327e-16 3.424740e-17 1.518793e-02 0 0
2342.0272 2347.1703 1.825997e-16 3.690522e-17 1.937555e-02 0 0
2343.5720 2348.7185 2.411731e-16 3.885748e-17 2.562511e-02 0 0
2345.1167 2350.2666 1.623021e-16 3.556817e-17 1.726660e-02 0 0
2346.6615 2351.8148 1.796504e-16 3.622475e-17 1.913323e-02 0 0
2348.2063 2353.3629 1.699760e-16 3.555067e-17 1.812219e-02 0 0
2349.7511 2354.9111 2.383785e-16 3.900864e-17 2.544110e-02 0 0
2351.2959 2356.4593 2.277437e-16 3.834747e-17 2.433049e-02 0 0
2352.8407 2358.0075 3.148244e-16 4.175841e-17 3.366638e-02 0 0
2354.3855 2359.5557 2.646852e-16 4.025247e-17 2.833199e-02 0 0
2355.9303 2361.1039 3.252275e-16 4.297705e-17 3.484564e-02 0 0
2357.4751 2362.6521 2.439832e-16 3.940595e-17 2.616585e-02 0 0
2359.0200 2364.2004 2.858216e-16 4.077774e-17 3.068200e-02 0 0
2360.5648 2365.7486 2.750020e-16 3.980330e-17 2.954898e-02 0 0
2362.1097 2367.2969 2.704703e-16 4.043170e-17 2.909053e-02 0 0
2363.6545 2368.8451 2.643766e-16 3.984624e-17 2.846351e-02 0 0
2365.1994 2370.3934 2.326442e-16 3.815549e-17 2.507297e-02 0 0
2366.7443 2371.9417 2.523684e-16 4.024196e-17 2.722752e-02 0 0
2368.2892 2373.4899 2.861604e-16 4.012415e-17 3.090748e-02 0 0
2369.8341 2375.0382 2.756143e-16 4.100258e-17 2.980234e-02 0 0
2371.3790 2376.5865 2.926886e-16 4.042671e-17 3.168668e-02 0 0
2372.9239 2378.1349 2.353160e-16 3.847308e-17 2.550679e-02 0 0
2374.4688 2379.6832 2.490638e-16 3.907868e-17 2.703166e-02 0 0
2376.0138 2381.2315 1.905778e-16 3.607058e-17 2.071090e-02 0 0
2377.5587 2382.7798 1.579128e-16 3.483629e-17 1.718406e-02 0 0
2379.1037 2384.3282 2.002445e-16 3.637261e-17 2.181994e-02 0 0
2380.6487 2385.8766 2.760472e-16 3.993922e-17 3.012110e-02 0 0
2382.1936 2387.4249 2.241344e-16 3.753011e-17 2.449010e-02 0 0
2383.7386 2388.9733 2.874450e-16 4.049283e-17 3.145086e-02 0 0
2385.2836 2390.5217 2.692196e-16 3.985971e-17 2.949700e-02 0 0
2386.8286 2392.0701 3.481128e-16 4.287526e-17 3.819241e-02 0 0
2388.3736 2393.6185 2.870164e-16 4.049213e-17 3.153152e-02 0 0
2389.9186 2395.1669 2.800506e-16 3.985619e-17 3.080627e-02 0 0
2391.4637 2396.7153 3.681275e-16 4.344195e-17 4.054699e-02 0 0
2393.0087 2398.2638 3.117215e-16 4.159623e-17 3.437632e-02 0 0
2394.5538 2399.8122 3.523714e-16 4.226779e-17 3.890627e-02 0 0
2396.0988 2401.3606 3.639009e-16 4.315323e-17 4.022321e-02 0 0
2397.6439 2402.9091 3.211754e-16 4.132175e-17 3.553894e-02 0 0
2399.1890 2404.4576 2.238573e-16 3.760073e-17 2.479553e-02 0 0
2400.7340 2406.0061 3.082542e-16 4.086337e-17 3.417803e-02 0 0
2402.2791 2407.5545 3.262152e-16 4.206965e-17 3.620381e-02 0 0
2403.8242 2409.1030 3.102238e-16 4.074827e-17 3.446157e-02 0 0
2405.3694 2410.6515 2.830122e-16 3.983508e-17 3.146724e-02 0 0
2406.9145 2412.2001 3.008705e-16 4.055110e-17 3.348311e-02 0 0
2408.4596 2413.7486 3.534037e-16 4.233096e-17 3.936430e-02 0 0
2410.0047 2415.2971 3.328724e-16 4.160850e-17 3.711027e-02 0 0
2411.5499 2416.8457 3.293467e-16 4.144099e-17 3.674976e-02 0 0
2413.0951 2418.3942 3.491305e-16 4.227851e-17 3.899188e-02 0 0
2414.6402 2419.9428 3.498757e-16 4.201407e-17 3.911055e-02 0 0
2416.1854 2421.4913 3.101322e-16 4.077427e-17 3.469936e-02 0 0
2417.7306 2423.0399 3.231626e-16 4.101263e-17 3.619161e-02 0 0
2419.2758 2424.5885 3.750420e-16 4.328525e-17 4.204163e-02 0 0
2420.8210 2426.1371 3.712123e-16 4.254415e-17 4.165429e-02 0 0
2422.3662 2427.6857 4.176122e-16 4.463844e-17 4.690814e-02 0 0
2423.9114 2429.2343 3.483867e-16 4.197937e-17 3.917384e-02 0 0
2425.4566 2430.7829 3.529775e-16 4.224719e-17 3.973205e-02 0 0
2427.0019 2432.3316 4.139282e-16 4.419871e-17 4.664370e-02 0 0
2428.5471 2433.8802 3.569801e-16 4.189628e-17 4.027040e-02 0 0
2430.0924 2435.4289 3.182225e-16 4.115945e-17 3.593796e-02 0 0
2431.6377 2436.9775 4.024186e-16 4.392181e-17 4.549683e-02 0 0
2433.1829 2438.5262 3.099776e-16 4.071301e-17 3.508459e-02 0 0
2434.7282 2440.0749 3.811955e-16 4.311222e-17 4.319333e-02 0 0
2436.2735 2441.6236 3.056596e-16 4.013241e-17 3.467227e-02 0 0
2437.8188 2443.1723 3.879401e-16 4.307115e-17 4.405380e-02 0 0
2439.3641 2444.7210 3.990552e-16 4.351576e-17 4.536429e-02 0 0
2440.9095 2446.2697 4.336013e-16 4.559237e-17 4.934384e-02 0 0
2442.4548 2447.8184 4.239259e-16 4.452306e-17 4.829188e-02 0 0
2444.0001 2449.3672 4.005941e-16 4.426005e-17 4.568022e-02 0 0
2445.5455 2450.9159 3.742092e-16 4.262041e-17 4.271969e-02 0 0
2447.0908 2452.4647 2.969300e-16 3.946376e-17 3.393800e-02 0 0
2448.6362 2454.0134 2.909908e-16 3.942113e-17 3.329711e-02 0 0
2450.1816 2455.5622 3.974508e-16 4.339527e-17 4.553042e-02 0 0
2451.7270 2457.1110 3.869757e-16 4.337284e-17 4.437849e-02 0 0
2453.2724 2458.6598 4.325196e-16 4.497297e-17 4.965478e-02 0 0
2454.8178 2460.2086 3.379218e-16 4.076650e-17 3.883455e-02 0 0
2456.3632 2461.7574 3.922628e-16 4.318858e-17 4.512545e-02 0 0
2457.9086 2463.3062 3.655102e-16 4.273797e-17 4.208913e-02 0 0
2459.4540 2464.8550 3.860221e-16 4.252823e-17 4.449433e-02 0 0
2460.9995 2466.4038 2.902748e-16 3.881613e-17 3.348950e-02 0 0
2462.5449 2467.9527 4.019419e-16 4.410950e-17 4.641571e-02 0 0
2464.0904 2469.5015 3.243144e-16 3.886508e-17 3.748498e-02 0 0
2465.6359 2471.0504 4.205577e-16 4.391012e-17 4.865211e-02 0 0
2467.1813 2472.5993 3.744967e-16 4.420410e-17 4.336081e-02 0 0
2468.7268 2474.1482 3.684035e-16 4.375732e-17 4.269160e-02 0 0
2470.2723 2475.6970 2.893239e-16 3.911406e-17 3.355552e-02 0 0
2471.8178 2477.2459 3.707327e-16 4.196167e-17 4.303264e-02 0 0
2473.3634 2478.7949 4.439025e-16 4.440677e-17 5.156723e-02 0 0
2474.9089 2480.3438 3.978920e-16 4.315683e-17 4.625908e-02 0 0
2476.4544 2481.8927 4.061953e-16 4.317826e-17 4.726161e-02 0 0
2478.0000 2483.4416 3.283693e-16 4.039523e-17 3.823633e-02 0 0
2479.5455 2484.9906 4.249484e-16 4.406030e-17 4.952074e-02 0 0
2481.0911 2486.5395 3.560447e-16 4.172985e-17 4.152328e-02 0 0
2482.6366 2488.0885 3.783723e-16 4.185729e-17 4.416138e-02 0 0
2484.1822 2489.6375 3.957507e-16 4.292635e-17 4.622542e-02 0 0
2485.7278 2491.1865 3.908228e-16 4.297238e-17 4.568539e-02 0 0
2487.2734 2492.7355 3.630809e-16 4.108106e-17 4.247567e-02 0 0
2488.8190 2494.2845 3.273067e-16 4.059260e-17 3.832085e-02 0 0
2490.3646 2495.8335 3.840568e-16 4.213503e-17 4.500095e-02 0 0
2491.9102 2497.3825 3.328101e-16 4.020656e-17 3.902788e-02 0 0
2493.4559 2498.9315 3.810818e-16 4.188442e-17 4.472527e-02 0 0
2495.0015 2500.4805 3.900474e-16 4.227505e-17 4.581580e-02 0 0
2496.5472 2502.0296 3.740368e-16 4.210829e-17 4.397240e-02 0 0
2498.0928 2503.5786 4.033675e-16 4.256013e-17 4.746153e-02 0 0
2499.6385 2505.1277 4.649907e-16 4.522881e-17 5.476025e-02 0 0
2501.1842 2506.6768 4.417394e-16 4.484161e-17 5.206816e-02 0 0
2502.7299 2508.2259 4.307583e-16 4.329437e-17 5.081928e-02 0 0
2504.2756 2509.7750 3.421134e-16 4.065694e-17 4.039767e-02 0 0
2505.8213 2511.3241 3.921571e-16 4.235501e-17 4.634899e-02 0 0
2507.3670 2512.8732 4.087904e-16 4.330968e-17 4.835892e-02 0 0
2508.9127 2514.4223 4.244608e-16 4.350293e-17 5.025870e-02 0 0
2510.4585 2515.9714 3.571120e-16 4.080512e-17 4.232292e-02 0 0
2512.0042 2517.5206 4.090579e-16 4.340711e-17 4.852366e-02 0 0
2513.5500 2519.0697 3.528901e-16 4.033823e-17 4.189914e-02 0 0
2515.0957 2520.6189 4.091558e-16 4.299773e-17 4.862397e-02 0 0
2516.6415 2522.1680 3.973329e-16 4.260993e-17 4.726174e-02 0 0
2518.1873 2523.7172 4.272102e-16 4.334793e-17 5.086127e-02 0 0
2519.7331 2525.2664 4.772315e-16 4.559167e-17 5.686723e-02 0 0
2521.2789 2526.8156 3.638348e-16 4.107296e-17 4.339313e-02 0 0
2522.8247 2528.3648 4.063512e-16 4.260036e-17 4.850626e-02 0 0
2524.3705 2529.9140 3.924464e-16 4.263180e-17 4.688676e-02 0 0
2525.9163 2531.4632 4.055942e-16 4.175610e-17 4.849884e-02 0 0
2527.4621 2533.0124 2.847947e-16 3.844567e-17 3.408282e-02 0 0
2529.0080 2534.5617 4.267041e-16 4.304673e-17 5.110803e-02 0 0
2530.5538 2536.1109 3.549444e-16 4.079598e-17 4.254751e-02 0 0
2532.0997 2537.6602 4.758792e-16 4.571085e-17 5.708954e-02 0 0
2533.6456 2539.2095 4.672439e-16 4.376470e-17 5.609708e-02 0 0
2535.1915 2540.7587 4.995282e-16 4.660193e-17 6.001887e-02 0 0
2536.7373 2542.3080 4.506634e-16 4.408262e-17 5.418776e-02 0 0
2538.2832 2543.8573 4.237132e-16 4.266752e-17 5.098428e-02 0 0
2539.8292 2545.4066 4.379721e-16 4.440292e-17 5.273692e-02 0 0
2541.3751 2546.9559 2.889603e-16 3.755075e-17 3.481806e-02 0 0
2542.9210 2548.5053 4.069017e-16 4.218306e-17 4.906159e-02 0 0
2544.4669 2550.0546 3.671257e-16 4.168047e-17 4.429377e-02 0 0
2546.0129 2551.6039 3.813592e-16 4.104593e-17 4.603676e-02 0 0
2547.5588 2553.1533 4.260258e-16 4.322896e-17 5.145698e-02 0 0
2549.1048 2554.7026 4.441766e-16 4.374070e-17 5.367722e-02 0 0
2550.6508 2556.2520 4.706474e-16 4.395341e-17 5.690521e-02 0 0
2552.1968 2557.8014 3.980877e-16 4.253492e-17 4.815557e-02 0 0
2553.7427 2559.3508 4.243124e-16 4.292419e-17 5.135253e-02 0 0
2555.2887 2560.9002 3.742787e-16 4.153060e-17 4.531804e-02 0 0
2556.8348 2562.4496 4.495483e-16 4.401641e-17 5.445657e-02 0 0
2558.3808 2563.9990 4.198610e-16 4.269071e-17 5.088279e-02 0 0
2559.9268 2565.5484 4.585772e-16 4.400449e-17 5.559915e-02 0 0
2561.4728 2567.0978 4.860071e-16 4.504574e-17 5.895024e-02 0 0
2563.0189 2568.6473 4.844272e-16 4.488074e-17 5.878385e-02 0 0
2564.5649 2570.1967 4.601844e-16 4.430152e-17 5.586581e-02 0 0
2566.1110 2571.7462 4.339224e-16 4.336455e-17 5.270004e-02 0 0
2567.6571 2573.2957 4.373572e-16 4.405966e-17 5.313991e-02 0 0
2569.2032 2574.8451 5.318861e-16 4.532911e-17 6.465312e-02 0 0
2570.7493 2576.3946 4.570572e-16 4.415485e-17 5.558170e-02 0 0
2572.2954 2577.9441 4.940545e-16 4.513272e-17 6.010716e-02 0 0
2573.8415 2579.4936 5.001791e-16 4.557172e-17 6.087883e-02 0 0
2575.3876 2581.0431 4.661381e-16 4.444920e-17 5.676016e-02 0 0
2576.9337 2582.5927 4.841453e-16 4.510256e-17 5.897766e-02 0 0
2578.4799 2584.1422 4.100336e-16 4.190531e-17 4.997037e-02 0 0
2580.0260 2585.6917 5.326583e-16 4.636343e-17 6.494014e-02 0 0
2581.5722 2587.2413 5.432664e-16 4.633489e-17 6.625931e-02 0 0
2583.1183 2588.7908 5.219465e-16 4.608482e-17 6.368145e-02 0 0
2584.6645 2590.3404 4.935591e-16 4.532568e-17 6.023892e-02 0 0
2586.2107 2591.8900 5.331164e-16 4.627083e-17 6.508626e-02 0 0
2587.7569 2593.4396 3.936955e-16 4.156163e-17 4.807896e-02 0 0
2589.3031 2594.9892 4.259213e-16 4.294937e-17 5.202648e-02 0 0
2590.8493 2596.5388 5.597817e-16 4.737881e-17 6.839314e-02 0 0
2592.3955 2598.0884 5.950686e-16 4.779839e-17 7.271532e-02 0 0
2593.9417 2599.6380 6.147234e-16 4.926266e-17 7.512810e-02 0 0
2595.4880 2601.1877 4.021960e-16 4.182072e-17 4.915714e-02 0 0
2597.0342 2602.7373 3.793395e-16 4.120868e-17 4.636631e-02 0 0
2598.5805 2604.2870 4.733378e-16 4.471601e-17 5.785497e-02 0 0
2600.1267 2605.8366 4.874559e-16 4.510759e-17 5.957985e-02 0 0
2601.6730 2607.3863 4.959357e-16 4.496858e-17 6.061254e-02 0 0
2603.2193 2608.9360 5.246945e-16 4.565373e-17 6.412330e-02 0 0
2604.7656 2610.4857 5.097123e-16 4.559084e-17 6.228690e-02 0 0
2606.3119 2612.0354 5.724768e-16 4.752835e-17 6.995050e-02 0 0
2607.8582 2613.5851 6.345082e-16 4.915533e-17 7.752309e-02 0 0
2609.4045 2615.1348 6.985228e-16 5.180452e-17 8.533650e-02 0 0
2610.9509 2616.6845 5.830843e-16 4.831266e-17 7.122888e-02 0 0
2612.4972 2618.2342 6.006595e-16 4.914908e-17 7.337091e-02 0 0
2614.0435 2619.7840 6.462146e-16 5.007907e-17 7.893349e-02 0 0
2615.5899 2621.3337 6.028845e-16 4.847886e-17 7.363915e-02 0 0
2617.1363 2622.8835 5.567983e-16 4.731196e-17 6.801275e-02 0 0
2618.6826 2624.4333 6.442034e-16 4.958134e-17 7.869295e-02 0 0
2620.2290 2625.9831 6.340574e-16 4.956180e-17 7.746330e-02 0 0
2621.7754 2627.5328 6.758741e-16 5.137360e-17 8.258326e-02 0 0
