# SN2024GGI ofbx02010 G230L MAMA z=0.002196 a2center=532.0 extrsize=11 exptime=2243.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2084.6139 2089.1918 1.377303e-16 5.623945e-17 8.907510e-03 0 0
2086.1572 2090.7384 6.129506e-17 4.977055e-17 3.985851e-03 0 0
2087.7004 2092.2850 2.526913e-17 4.696383e-17 1.652113e-03 0 0
2089.2436 2093.8316 1.347681e-16 5.466549e-17 8.858703e-03 0 0
2090.7869 2095.3783 5.829073e-17 4.935501e-17 3.852050e-03 0 0
2092.3301 2096.9249 -3.016120e-17 4.262657e-17 -2.003655e-03 0 0
2093.8734 2098.4716 1.336574e-16 5.357820e-17 8.925086e-03 0 0
2095.4167 2100.0182 4.403995e-17 4.800056e-17 2.955834e-03 0 0
2096.9600 2101.5649 1.336361e-16 5.331010e-17 9.014135e-03 0 0
2098.5033 2103.1116 5.402377e-17 4.759161e-17 3.662029e-03 0 0
2100.0466 2104.6583 1.558307e-16 5.393435e-17 1.061396e-02 0 0
2101.5899 2106.2050 1.363182e-16 5.357301e-17 9.329080e-03 0 0
2103.1332 2107.7517 1.430521e-16 5.322229e-17 9.835401e-03 0 0
2104.6765 2109.2984 1.855680e-16 5.559294e-17 1.281708e-02 0 0
2106.2199 2110.8451 4.449278e-17 4.639835e-17 3.086851e-03 0 0
2107.7632 2112.3919 6.911118e-17 4.805837e-17 4.816077e-03 0 0
2109.3066 2113.9386 9.439510e-17 4.923679e-17 6.606460e-03 0 0
2110.8500 2115.4854 9.941270e-17 4.951115e-17 6.987409e-03 0 0
2112.3933 2117.0321 1.650089e-16 5.318593e-17 1.164642e-02 0 0
2113.9367 2118.5789 1.149554e-16 5.010460e-17 8.147193e-03 0 0
2115.4801 2120.1257 1.984936e-17 4.382875e-17 1.412461e-03 0 0
2117.0235 2121.6725 1.244416e-16 5.013072e-17 8.890640e-03 0 0
2118.5669 2123.2193 1.005391e-16 4.876993e-17 7.211072e-03 0 0
2120.1103 2124.7661 1.279149e-16 5.076870e-17 9.210253e-03 0 0
2121.6538 2126.3129 2.904984e-17 4.347765e-17 2.099625e-03 0 0
2123.1972 2127.8598 1.184764e-16 4.890248e-17 8.595450e-03 0 0
2124.7407 2129.4066 1.344706e-16 5.075300e-17 9.792079e-03 0 0
2126.2841 2130.9535 1.508784e-16 5.082822e-17 1.102757e-02 0 0
2127.8276 2132.5003 1.994278e-17 4.247045e-17 1.462942e-03 0 0
2129.3711 2134.0472 1.745682e-16 5.247989e-17 1.285264e-02 0 0
2130.9146 2135.5940 7.471239e-17 4.541391e-17 5.520804e-03 0 0
2132.4581 2137.1409 1.392260e-16 4.979132e-17 1.032551e-02 0 0
2134.0016 2138.6878 5.829713e-17 4.346616e-17 4.339394e-03 0 0
2135.5451 2140.2347 1.574185e-16 5.049848e-17 1.176057e-02 0 0
2137.0886 2141.7816 4.353533e-17 4.350512e-17 3.264586e-03 0 0
2138.6321 2143.3286 5.591908e-17 4.357163e-17 4.208821e-03 0 0
2140.1757 2144.8755 7.182090e-17 4.474717e-17 5.426310e-03 0 0
2141.7192 2146.4224 1.467037e-16 4.847588e-17 1.112624e-02 0 0
2143.2628 2147.9694 1.470706e-16 4.911782e-17 1.119798e-02 0 0
2144.8063 2149.5163 1.650228e-16 4.999553e-17 1.261431e-02 0 0
2146.3499 2151.0633 8.456416e-17 4.532599e-17 6.491192e-03 0 0
2147.8935 2152.6103 1.122253e-16 4.621858e-17 8.650837e-03 0 0
2149.4371 2154.1573 1.203062e-16 4.662270e-17 9.313988e-03 0 0
2150.9807 2155.7043 1.110873e-16 4.606551e-17 8.637497e-03 0 0
2152.5243 2157.2513 1.509473e-16 4.859507e-17 1.178829e-02 0 0
2154.0679 2158.7983 5.391744e-17 4.151691e-17 4.229148e-03 0 0
2155.6116 2160.3453 1.821101e-16 4.940833e-17 1.434676e-02 0 0
2157.1552 2161.8923 1.883512e-16 5.063162e-17 1.490323e-02 0 0
2158.6989 2163.4394 1.791341e-16 4.862746e-17 1.423496e-02 0 0
2160.2425 2164.9864 8.782930e-17 4.350587e-17 7.009360e-03 0 0
2161.7862 2166.5335 9.109320e-17 4.412322e-17 7.300211e-03 0 0
2163.3299 2168.0805 1.607219e-16 4.686116e-17 1.293386e-02 0 0
2164.8736 2169.6276 1.956937e-16 4.995874e-17 1.581098e-02 0 0
2166.4173 2171.1747 1.080110e-16 4.399136e-17 8.761317e-03 0 0
2167.9610 2172.7218 9.176363e-17 4.256870e-17 7.471278e-03 0 0
2169.5047 2174.2689 1.634886e-16 4.776323e-17 1.336045e-02 0 0
2171.0484 2175.8160 1.404367e-16 4.554085e-17 1.151626e-02 0 0
2172.5921 2177.3631 1.048589e-16 4.316707e-17 8.628114e-03 0 0
2174.1359 2178.9103 1.746232e-16 4.761731e-17 1.441437e-02 0 0
2175.6796 2180.4574 1.297291e-16 4.505639e-17 1.074229e-02 0 0
2177.2234 2182.0046 1.049264e-16 4.268998e-17 8.714464e-03 0 0
2178.7672 2183.5517 3.839455e-17 3.906981e-17 3.198211e-03 0 0
2180.3109 2185.0989 1.912757e-16 4.734131e-17 1.597848e-02 0 0
2181.8547 2186.6461 1.742095e-16 4.696027e-17 1.459403e-02 0 0
2183.3985 2188.1933 1.924503e-16 4.823707e-17 1.616704e-02 0 0
2184.9423 2189.7405 1.315830e-16 4.364621e-17 1.108446e-02 0 0
2186.4861 2191.2877 2.476566e-16 5.074631e-17 2.092049e-02 0 0
2188.0300 2192.8349 1.051207e-16 4.229868e-17 8.904667e-03 0 0
2189.5738 2194.3821 1.330228e-16 4.430121e-17 1.130033e-02 0 0
2191.1176 2195.9293 9.191685e-17 4.106241e-17 7.830767e-03 0 0
2192.6615 2197.4766 1.437604e-16 4.502720e-17 1.228403e-02 0 0
2194.2053 2199.0238 1.078747e-16 4.210552e-17 9.245491e-03 0 0
2195.7492 2200.5711 1.196208e-16 4.261422e-17 1.028465e-02 0 0
2197.2931 2202.1183 1.588748e-16 4.469943e-17 1.370362e-02 0 0
2198.8370 2203.6656 1.120218e-16 4.183021e-17 9.694738e-03 0 0
2200.3809 2205.2129 1.223644e-16 4.312532e-17 1.062590e-02 0 0
2201.9248 2206.7602 1.530721e-16 4.382758e-17 1.333899e-02 0 0
2203.4687 2208.3075 8.454252e-17 3.990240e-17 7.393265e-03 0 0
2205.0126 2209.8548 1.311683e-16 4.274536e-17 1.151193e-02 0 0
2206.5566 2211.4022 1.039098e-16 4.133190e-17 9.152635e-03 0 0
2208.1005 2212.9495 1.534233e-16 4.350545e-17 1.356312e-02 0 0
2209.6444 2214.4968 1.027042e-16 4.124833e-17 9.112545e-03 0 0
2211.1884 2216.0442 2.046391e-16 4.551520e-17 1.822295e-02 0 0
2212.7324 2217.5915 1.116891e-16 4.031726e-17 9.981960e-03 0 0
2214.2764 2219.1389 1.303032e-16 4.148527e-17 1.168738e-02 0 0
2215.8203 2220.6863 1.548405e-16 4.298633e-17 1.393769e-02 0 0
2217.3643 2222.2337 1.418640e-16 4.202091e-17 1.281424e-02 0 0
2218.9083 2223.7811 1.935351e-16 4.451024e-17 1.754170e-02 0 0
2220.4524 2225.3285 2.019095e-16 4.571906e-17 1.836206e-02 0 0
2221.9964 2226.8759 1.358319e-16 4.132422e-17 1.239330e-02 0 0
2223.5404 2228.4233 1.869066e-16 4.409179e-17 1.710766e-02 0 0
2225.0845 2229.9707 2.268335e-16 4.672736e-17 2.082661e-02 0 0
2226.6285 2231.5182 2.276752e-16 4.614653e-17 2.096700e-02 0 0
2228.1726 2233.0656 1.781408e-16 4.295060e-17 1.645347e-02 0 0
2229.7166 2234.6131 2.690624e-16 4.847384e-17 2.492223e-02 0 0
2231.2607 2236.1606 1.984273e-16 4.436273e-17 1.843059e-02 0 0
2232.8048 2237.7081 1.409237e-16 4.114362e-17 1.312487e-02 0 0
2234.3489 2239.2555 1.963145e-16 4.445300e-17 1.833164e-02 0 0
2235.8930 2240.8030 2.798868e-16 4.885406e-17 2.620237e-02 0 0
2237.4371 2242.3505 1.607235e-16 4.194170e-17 1.508384e-02 0 0
2238.9813 2243.8981 2.246133e-16 4.541154e-17 2.113080e-02 0 0
2240.5254 2245.4456 1.237099e-16 3.970877e-17 1.166536e-02 0 0
2242.0695 2246.9931 2.218967e-16 4.468895e-17 2.097172e-02 0 0
2243.6137 2248.5407 1.878728e-16 4.435795e-17 1.779514e-02 0 0
2245.1578 2250.0882 1.309523e-16 4.016875e-17 1.242984e-02 0 0
2246.7020 2251.6358 1.637591e-16 4.189800e-17 1.557175e-02 0 0
2248.2462 2253.1833 1.305771e-16 4.041063e-17 1.243836e-02 0 0
2249.7904 2254.7309 2.382444e-16 4.550218e-17 2.273294e-02 0 0
2251.3346 2256.2785 1.478475e-16 4.103776e-17 1.413105e-02 0 0
2252.8788 2257.8261 1.854551e-16 4.298871e-17 1.775454e-02 0 0
2254.4230 2259.3737 1.700545e-16 4.121037e-17 1.630663e-02 0 0
2255.9672 2260.9213 2.212366e-16 4.456893e-17 2.124853e-02 0 0
2257.5115 2262.4690 2.168208e-16 4.476109e-17 2.085780e-02 0 0
2259.0557 2264.0166 1.847281e-16 4.257067e-17 1.779906e-02 0 0
2260.6000 2265.5642 1.994070e-16 4.422543e-17 1.924444e-02 0 0
2262.1442 2267.1119 1.490225e-16 4.070190e-17 1.440553e-02 0 0
2263.6885 2268.6596 1.963621e-16 4.322179e-17 1.901319e-02 0 0
2265.2328 2270.2072 2.058567e-16 4.395068e-17 1.996662e-02 0 0
2266.7771 2271.7549 2.563455e-16 4.518707e-17 2.490680e-02 0 0
2268.3214 2273.3026 2.073920e-16 4.441333e-17 2.018690e-02 0 0
2269.8657 2274.8503 1.440930e-16 3.983442e-17 1.405137e-02 0 0
2271.4100 2276.3980 2.216492e-16 4.475602e-17 2.165627e-02 0 0
2272.9543 2277.9457 2.223574e-16 4.387959e-17 2.176811e-02 0 0
2274.4986 2279.4934 2.009511e-16 4.259890e-17 1.971286e-02 0 0
2276.0430 2281.0412 2.339056e-16 4.499062e-17 2.299303e-02 0 0
2277.5873 2282.5889 2.574542e-16 4.558861e-17 2.536177e-02 0 0
2279.1317 2284.1367 1.949007e-16 4.281012e-17 1.924067e-02 0 0
2280.6761 2285.6844 2.176907e-16 4.335803e-17 2.153734e-02 0 0
2282.2205 2287.2322 2.451133e-16 4.501678e-17 2.430331e-02 0 0
2283.7648 2288.7800 3.070226e-16 4.816239e-17 3.050864e-02 0 0
2285.3092 2290.3278 1.885596e-16 4.129424e-17 1.877821e-02 0 0
2286.8536 2291.8756 2.507346e-16 4.564404e-17 2.502468e-02 0 0
2288.3981 2293.4234 2.249192e-16 4.338177e-17 2.249712e-02 0 0
2289.9425 2294.9712 2.874496e-16 4.682205e-17 2.881323e-02 0 0
2291.4869 2296.5190 1.792091e-16 4.127733e-17 1.800184e-02 0 0
2293.0314 2298.0669 2.112080e-16 4.248472e-17 2.126005e-02 0 0
2294.5758 2299.6147 2.457688e-16 4.449101e-17 2.478987e-02 0 0
2296.1203 2301.1626 1.717805e-16 4.006344e-17 1.736103e-02 0 0
2297.6648 2302.7104 1.978979e-16 4.175890e-17 2.003985e-02 0 0
2299.2092 2304.2583 1.827091e-16 4.118338e-17 1.853640e-02 0 0
2300.7537 2305.8062 1.921067e-16 4.084466e-17 1.952622e-02 0 0
2302.2982 2307.3541 2.423910e-16 4.355063e-17 2.468143e-02 0 0
2303.8427 2308.9020 2.078404e-16 4.247918e-17 2.120123e-02 0 0
2305.3873 2310.4499 3.263339e-16 4.664919e-17 3.334597e-02 0 0
2306.9318 2311.9978 2.917491e-16 4.662073e-17 2.986346e-02 0 0
2308.4763 2313.5457 2.511269e-16 4.413822e-17 2.574850e-02 0 0
2310.0209 2315.0937 2.440655e-16 4.348538e-17 2.506643e-02 0 0
2311.5654 2316.6416 2.427087e-16 4.365436e-17 2.496807e-02 0 0
2313.1100 2318.1896 2.061678e-16 4.135166e-17 2.124383e-02 0 0
2314.6546 2319.7375 3.223654e-16 4.795898e-17 3.327104e-02 0 0
2316.1991 2321.2855 2.362221e-16 4.196397e-17 2.441988e-02 0 0
2317.7437 2322.8335 2.012500e-16 4.142811e-17 2.083830e-02 0 0
2319.2883 2324.3815 2.510971e-16 4.376355e-17 2.604180e-02 0 0
2320.8329 2325.9295 2.918975e-16 4.583362e-17 3.032254e-02 0 0
2322.3775 2327.4775 2.041429e-16 4.109792e-17 2.124103e-02 0 0
2323.9222 2329.0255 2.905384e-16 4.495413e-17 3.027971e-02 0 0
2325.4668 2330.5735 2.802556e-16 4.522358e-17 2.925560e-02 0 0
2327.0115 2332.1216 2.652528e-16 4.448089e-17 2.773423e-02 0 0
2328.5561 2333.6696 2.123529e-16 4.088767e-17 2.223898e-02 0 0
2330.1008 2335.2177 3.584738e-16 4.841255e-17 3.760148e-02 0 0
2331.6454 2336.7657 1.779582e-16 3.901391e-17 1.869624e-02 0 0
2333.1901 2338.3138 2.289568e-16 4.218508e-17 2.409154e-02 0 0
2334.7348 2339.8619 3.046430e-16 4.660788e-17 3.210508e-02 0 0
2336.2795 2341.4100 1.815700e-16 3.933218e-17 1.916366e-02 0 0
2337.8242 2342.9581 2.423041e-16 4.322836e-17 2.561192e-02 0 0
2339.3689 2344.5062 2.074080e-16 4.055056e-17 2.195491e-02 0 0
2340.9137 2346.0543 2.203428e-16 4.118076e-17 2.335737e-02 0 0
2342.4584 2347.6024 1.976244e-16 4.080562e-17 2.097763e-02 0 0
2344.0032 2349.1506 1.663282e-16 3.838935e-17 1.767927e-02 0 0
2345.5479 2350.6987 2.021995e-16 4.058108e-17 2.151766e-02 0 0
2347.0927 2352.2469 1.988103e-16 4.020743e-17 2.118027e-02 0 0
2348.6374 2353.7951 2.191766e-16 4.112794e-17 2.337441e-02 0 0
2350.1822 2355.3432 1.865415e-16 3.972388e-17 1.991442e-02 0 0
2351.7270 2356.8914 2.636613e-16 4.340784e-17 2.817528e-02 0 0
2353.2718 2358.4396 2.955437e-16 4.472467e-17 3.161309e-02 0 0
2354.8166 2359.9878 2.957976e-16 4.512421e-17 3.167062e-02 0 0
2356.3615 2361.5360 3.655833e-16 4.863104e-17 3.917977e-02 0 0
2357.9063 2363.0842 3.297999e-16 4.705819e-17 3.537855e-02 0 0
2359.4511 2364.6325 2.822860e-16 4.432293e-17 3.031047e-02 0 0
2360.9960 2366.1807 2.619504e-16 4.269307e-17 2.815423e-02 0 0
2362.5408 2367.7290 3.166030e-16 4.617840e-17 3.406158e-02 0 0
2364.0857 2369.2772 2.645358e-16 4.328610e-17 2.848879e-02 0 0
2365.6306 2370.8255 2.921921e-16 4.422608e-17 3.149967e-02 0 0
2367.1754 2372.3738 3.111154e-16 4.662241e-17 3.357592e-02 0 0
2368.7203 2373.9220 2.530047e-16 4.215917e-17 2.733481e-02 0 0
2370.2652 2375.4703 2.091217e-16 4.122012e-17 2.262001e-02 0 0
2371.8101 2377.0186 3.552621e-16 4.690739e-17 3.847377e-02 0 0
2373.3551 2378.5669 2.322180e-16 4.172911e-17 2.517995e-02 0 0
2374.9000 2380.1153 2.371358e-16 4.177190e-17 2.574625e-02 0 0
2376.4449 2381.6636 2.261298e-16 4.088014e-17 2.458362e-02 0 0
2377.9899 2383.2119 2.118021e-16 4.054261e-17 2.305683e-02 0 0
2379.5348 2384.7603 1.265283e-16 3.544760e-17 1.379259e-02 0 0
2381.0798 2386.3086 2.320061e-16 4.130261e-17 2.532513e-02 0 0
2382.6248 2387.8570 2.541914e-16 4.217248e-17 2.778486e-02 0 0
2384.1698 2389.4054 1.824481e-16 3.889993e-17 1.997020e-02 0 0
2385.7147 2390.9538 1.762811e-16 3.872089e-17 1.932144e-02 0 0
2387.2597 2392.5022 3.543043e-16 4.704517e-17 3.888625e-02 0 0
2388.8048 2394.0506 3.427317e-16 4.644849e-17 3.766596e-02 0 0
2390.3498 2395.5990 3.735103e-16 4.750831e-17 4.110187e-02 0 0
2391.8948 2397.1474 2.962449e-16 4.422832e-17 3.264065e-02 0 0
2393.4398 2398.6958 3.774752e-16 4.834913e-17 4.164171e-02 0 0
2394.9849 2400.2443 3.297428e-16 4.509055e-17 3.641884e-02 0 0
2396.5299 2401.7927 4.308888e-16 4.986240e-17 4.764201e-02 0 0
2398.0750 2403.3412 3.665806e-16 4.710847e-17 4.057454e-02 0 0
2399.6201 2404.8897 3.662642e-16 4.739400e-17 4.058059e-02 0 0
2401.1652 2406.4381 3.353540e-16 4.581257e-17 3.719252e-02 0 0
2402.7103 2407.9866 3.339668e-16 4.613436e-17 3.707383e-02 0 0
2404.2554 2409.5351 4.619025e-16 5.077358e-17 5.132385e-02 0 0
2405.8005 2411.0836 3.158172e-16 4.484893e-17 3.512354e-02 0 0
2407.3456 2412.6321 2.617602e-16 4.225537e-17 2.913777e-02 0 0
2408.8907 2414.1807 3.543069e-16 4.617873e-17 3.947459e-02 0 0
2410.4359 2415.7292 4.059964e-16 4.841674e-17 4.527361e-02 0 0
2411.9810 2417.2777 3.802909e-16 4.734385e-17 4.244470e-02 0 0
2413.5262 2418.8263 4.011616e-16 4.830844e-17 4.481409e-02 0 0
2415.0713 2420.3748 4.113581e-16 4.836029e-17 4.599484e-02 0 0
2416.6165 2421.9234 2.706296e-16 4.270392e-17 3.028754e-02 0 0
2418.1617 2423.4720 3.053129e-16 4.386110e-17 3.420157e-02 0 0
2419.7069 2425.0206 3.479219e-16 4.609759e-17 3.901239e-02 0 0
2421.2521 2426.5692 3.295651e-16 4.464092e-17 3.699131e-02 0 0
2422.7973 2428.1178 3.507117e-16 4.591744e-17 3.940511e-02 0 0
2424.3425 2429.6664 3.992392e-16 4.785123e-17 4.490503e-02 0 0
2425.8878 2431.2150 3.786589e-16 4.716195e-17 4.263570e-02 0 0
2427.4330 2432.7636 3.451861e-16 4.530926e-17 3.890923e-02 0 0
2428.9782 2434.3123 4.567673e-16 4.973685e-17 5.154303e-02 0 0
2430.5235 2435.8609 3.413222e-16 4.584685e-17 3.855851e-02 0 0
2432.0688 2437.4096 2.538515e-16 4.122489e-17 2.870890e-02 0 0
2433.6140 2438.9583 2.566320e-16 4.183364e-17 2.905566e-02 0 0
2435.1593 2440.5069 4.191134e-16 4.851297e-17 4.750427e-02 0 0
2436.7046 2442.0556 4.570484e-16 5.008414e-17 5.186064e-02 0 0
2438.2499 2443.6043 3.716330e-16 4.633955e-17 4.221453e-02 0 0
2439.7952 2445.1530 3.591730e-16 4.580121e-17 4.084253e-02 0 0
2441.3406 2446.7017 3.134610e-16 4.469321e-17 3.568204e-02 0 0
2442.8859 2448.2505 3.487085e-16 4.540564e-17 3.973456e-02 0 0
2444.4312 2449.7992 3.686566e-16 4.699701e-17 4.204974e-02 0 0
2445.9766 2451.3480 3.360226e-16 4.489097e-17 3.837302e-02 0 0
2447.5219 2452.8967 3.951238e-16 4.715417e-17 4.517575e-02 0 0
2449.0673 2454.4455 3.701527e-16 4.627987e-17 4.236862e-02 0 0
2450.6127 2455.9942 3.431260e-16 4.500030e-17 3.931924e-02 0 0
2452.1581 2457.5430 3.698631e-16 4.656980e-17 4.242864e-02 0 0
2453.7035 2459.0918 4.006244e-16 4.781348e-17 4.600653e-02 0 0
2455.2489 2460.6406 4.104002e-16 4.748004e-17 4.717721e-02 0 0
2456.7943 2462.1894 4.594732e-16 4.993470e-17 5.287197e-02 0 0
2458.3397 2463.7382 3.699155e-16 4.682115e-17 4.260787e-02 0 0
2459.8851 2465.2870 3.138287e-16 4.330836e-17 3.618267e-02 0 0
2461.4306 2466.8359 3.625887e-16 4.542563e-17 4.184320e-02 0 0
2462.9760 2468.3847 4.274318e-16 4.918067e-17 4.937182e-02 0 0
2464.5215 2469.9336 3.962239e-16 4.546797e-17 4.580766e-02 0 0
2466.0670 2471.4824 3.808705e-16 4.615472e-17 4.407165e-02 0 0
2467.6124 2473.0313 4.105087e-16 4.963055e-17 4.754160e-02 0 0
2469.1579 2474.5802 4.132665e-16 4.927244e-17 4.790170e-02 0 0
2470.7034 2476.1291 3.711511e-16 4.626686e-17 4.305555e-02 0 0
2472.2489 2477.6780 3.625019e-16 4.545056e-17 4.208682e-02 0 0
2473.7944 2479.2269 3.116364e-16 4.302872e-17 3.621011e-02 0 0
2475.3400 2480.7758 3.356623e-16 4.453051e-17 3.903281e-02 0 0
2476.8855 2482.3247 3.811808e-16 4.617914e-17 4.436071e-02 0 0
2478.4310 2483.8737 4.095261e-16 4.728049e-17 4.769678e-02 0 0
2479.9766 2485.4226 4.183230e-16 4.784508e-17 4.875909e-02 0 0
2481.5221 2486.9716 4.226242e-16 4.810057e-17 4.929857e-02 0 0
2483.0677 2488.5205 3.623724e-16 4.505403e-17 4.230300e-02 0 0
2484.6133 2490.0695 4.053467e-16 4.726509e-17 4.735640e-02 0 0
2486.1589 2491.6185 3.482030e-16 4.517663e-17 4.071213e-02 0 0
2487.7045 2493.1675 4.533761e-16 4.846276e-17 5.305045e-02 0 0
2489.2501 2494.7165 3.090423e-16 4.349907e-17 3.619044e-02 0 0
2490.7957 2496.2655 3.697272e-16 4.541899e-17 4.333144e-02 0 0
2492.3413 2497.8145 3.569865e-16 4.485569e-17 4.187248e-02 0 0
2493.8869 2499.3635 4.020042e-16 4.657762e-17 4.719150e-02 0 0
2495.4326 2500.9126 4.189156e-16 4.746857e-17 4.921824e-02 0 0
2496.9782 2502.4616 3.447719e-16 4.464678e-17 4.054147e-02 0 0
2498.5239 2504.0107 4.027845e-16 4.648774e-17 4.740442e-02 0 0
2500.0696 2505.5597 3.991880e-16 4.675689e-17 4.702229e-02 0 0
2501.6153 2507.1088 4.194409e-16 4.808944e-17 4.945207e-02 0 0
2503.1609 2508.6579 4.244517e-16 4.697884e-17 5.008763e-02 0 0
2504.7066 2510.2070 4.574357e-16 4.923763e-17 5.402880e-02 0 0
2506.2523 2511.7561 3.453358e-16 4.418446e-17 4.082542e-02 0 0
2507.7981 2513.3052 3.434660e-16 4.460613e-17 4.064150e-02 0 0
2509.3438 2514.8543 3.542794e-16 4.473240e-17 4.195942e-02 0 0
2510.8895 2516.4034 3.849815e-16 4.568721e-17 4.563741e-02 0 0
2512.4353 2517.9526 4.517249e-16 4.899212e-17 5.359851e-02 0 0
2513.9810 2519.5017 3.818383e-16 4.508676e-17 4.534763e-02 0 0
2515.5268 2521.0509 3.299689e-16 4.365742e-17 3.922331e-02 0 0
2517.0725 2522.6000 3.870954e-16 4.609227e-17 4.605547e-02 0 0
2518.6183 2524.1492 3.875406e-16 4.568059e-17 4.614990e-02 0 0
2520.1641 2525.6984 3.581432e-16 4.518423e-17 4.268702e-02 0 0
2521.7099 2527.2476 3.318739e-16 4.345534e-17 3.959095e-02 0 0
2523.2557 2528.7968 3.644517e-16 4.493077e-17 4.351505e-02 0 0
2524.8015 2530.3460 3.872983e-16 4.640265e-17 4.628271e-02 0 0
2526.3474 2531.8952 2.969794e-16 4.104380e-17 3.551947e-02 0 0
2527.8932 2533.4444 4.187714e-16 4.756048e-17 5.012807e-02 0 0
2529.4390 2534.9937 4.207074e-16 4.687211e-17 5.040105e-02 0 0
2530.9849 2536.5429 3.749746e-16 4.539975e-17 4.495860e-02 0 0
2532.5307 2538.0922 3.823544e-16 4.628091e-17 4.587952e-02 0 0
2534.0766 2539.6415 3.589697e-16 4.355260e-17 4.310695e-02 0 0
2535.6225 2541.1907 4.699327e-16 4.999662e-17 5.647447e-02 0 0
2537.1684 2542.7400 3.646030e-16 4.469732e-17 4.384881e-02 0 0
2538.7143 2544.2893 3.909099e-16 4.536246e-17 4.704623e-02 0 0
2540.2602 2545.8386 4.340738e-16 4.838935e-17 5.227761e-02 0 0
2541.8061 2547.3879 4.630148e-16 4.809951e-17 5.580076e-02 0 0
2543.3520 2548.9372 3.400481e-16 4.342445e-17 4.100824e-02 0 0
2544.8980 2550.4866 4.091990e-16 4.723967e-17 4.937752e-02 0 0
2546.4439 2552.0359 4.396879e-16 4.712900e-17 5.308621e-02 0 0
2547.9899 2553.5853 4.688140e-16 4.890075e-17 5.663320e-02 0 0
2549.5358 2555.1346 4.381003e-16 4.755116e-17 5.295049e-02 0 0
2551.0818 2556.6840 4.433829e-16 4.706833e-17 5.361587e-02 0 0
2552.6278 2558.2334 4.294942e-16 4.781177e-17 5.196166e-02 0 0
2554.1738 2559.7827 4.050327e-16 4.618077e-17 4.902539e-02 0 0
2555.7198 2561.3321 3.853786e-16 4.579846e-17 4.666791e-02 0 0
2557.2658 2562.8815 3.846484e-16 4.537174e-17 4.660047e-02 0 0
2558.8118 2564.4309 5.016596e-16 4.980922e-17 6.080327e-02 0 0
2560.3578 2565.9804 4.503634e-16 4.777891e-17 5.460975e-02 0 0
2561.9039 2567.5298 4.250188e-16 4.701275e-17 5.155874e-02 0 0
2563.4499 2569.0792 4.844725e-16 4.899443e-17 5.879619e-02 0 0
2564.9960 2570.6287 4.474794e-16 4.797142e-17 5.432975e-02 0 0
2566.5420 2572.1782 5.100249e-16 5.023396e-17 6.194998e-02 0 0
2568.0881 2573.7276 5.170020e-16 5.123868e-17 6.282430e-02 0 0
2569.6342 2575.2771 4.181743e-16 4.538885e-17 5.083706e-02 0 0
2571.1803 2576.8266 4.757039e-16 4.909390e-17 5.785623e-02 0 0
2572.7264 2578.3761 4.539538e-16 4.791042e-17 5.523507e-02 0 0
2574.2725 2579.9256 5.467247e-16 5.141084e-17 6.655201e-02 0 0
2575.8186 2581.4751 5.744648e-16 5.255438e-17 6.995884e-02 0 0
2577.3647 2583.0246 5.035272e-16 5.010291e-17 6.134579e-02 0 0
2578.9109 2584.5741 5.721586e-16 5.176817e-17 6.973591e-02 0 0
2580.4570 2586.1237 5.226924e-16 5.041106e-17 6.373200e-02 0 0
2582.0032 2587.6732 4.644277e-16 4.776608e-17 5.664922e-02 0 0
2583.5493 2589.2228 5.252398e-16 5.050068e-17 6.408942e-02 0 0
2585.0955 2590.7724 5.356984e-16 5.115647e-17 6.538731e-02 0 0
2586.6417 2592.3219 5.484842e-16 5.120146e-17 6.696786e-02 0 0
2588.1879 2593.8715 4.165848e-16 4.627654e-17 5.087742e-02 0 0
2589.7341 2595.4211 5.894904e-16 5.288080e-17 7.201100e-02 0 0
2591.2803 2596.9707 5.326059e-16 5.085541e-17 6.507543e-02 0 0
2592.8265 2598.5203 7.159839e-16 5.632267e-17 8.749420e-02 0 0
2594.3727 2600.0700 6.104273e-16 5.385785e-17 7.460415e-02 0 0
2595.9190 2601.6196 3.891849e-16 4.507055e-17 4.756759e-02 0 0
2597.4652 2603.1692 4.495394e-16 4.776453e-17 5.494649e-02 0 0
2599.0115 2604.7189 5.436662e-16 5.135682e-17 6.645069e-02 0 0
2600.5577 2606.2686 4.022325e-16 4.605253e-17 4.916240e-02 0 0
2602.1040 2607.8182 4.390183e-16 4.715309e-17 5.365512e-02 0 0
2603.6503 2609.3679 5.528296e-16 5.097673e-17 6.755997e-02 0 0
2605.1966 2610.9176 5.909106e-16 5.280243e-17 7.220741e-02 0 0
2606.7429 2612.4673 5.693365e-16 5.198578e-17 6.956491e-02 0 0
2608.2892 2614.0170 6.008626e-16 5.271654e-17 7.341033e-02 0 0
2609.8355 2615.5667 5.477014e-16 5.169366e-17 6.690960e-02 0 0
2611.3818 2617.1164 6.743618e-16 5.615742e-17 8.237752e-02 0 0
2612.9282 2618.6662 6.505078e-16 5.552412e-17 7.945898e-02 0 0
2614.4745 2620.2159 6.528126e-16 5.518530e-17 7.973876e-02 0 0
2616.0209 2621.7657 5.999878e-16 5.298980e-17 7.328565e-02 0 0
2617.5673 2623.3154 6.325053e-16 5.439913e-17 7.726120e-02 0 0
2619.1136 2624.8652 5.543458e-16 5.130756e-17 6.771808e-02 0 0
