# LMC-SN1987A-STIS-2 o6mi50050 G230L MAMA z=0.0009 a2center=460.6 extrsize=11 exptime=661.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2115.5797 2117.4837 9.447191e-15 4.164540e-16 7.925038e-01 0 0
2117.1245 2119.0299 1.026191e-14 4.367670e-16 8.641886e-01 0 0
2118.6693 2120.5761 1.020626e-14 4.324128e-16 8.627746e-01 0 0
2120.2142 2122.1224 9.392007e-15 4.196466e-16 7.969219e-01 0 0
2121.7591 2123.6686 1.025557e-14 4.301950e-16 8.734013e-01 0 0
2123.3039 2125.2149 1.034221e-14 4.299579e-16 8.839804e-01 0 0
2124.8488 2126.7612 9.360766e-15 4.185230e-16 8.029481e-01 0 0
2126.3937 2128.3075 1.032560e-14 4.291924e-16 8.888388e-01 0 0
2127.9386 2129.8538 1.028925e-14 4.371053e-16 8.887944e-01 0 0
2129.4835 2131.4001 9.566195e-15 4.129416e-16 8.291970e-01 0 0
2131.0284 2132.9464 9.626049e-15 4.112636e-16 8.372486e-01 0 0
2132.5734 2134.4927 1.026253e-14 4.273778e-16 8.956656e-01 0 0
2134.1183 2136.0390 1.002885e-14 4.206688e-16 8.782626e-01 0 0
2135.6632 2137.5853 1.048538e-14 4.340677e-16 9.213839e-01 0 0
2137.2082 2139.1317 1.015916e-14 4.197692e-16 8.957865e-01 0 0
2138.7532 2140.6780 9.872520e-15 4.175537e-16 8.735150e-01 0 0
2140.2981 2142.2244 1.035801e-14 4.327531e-16 9.196683e-01 0 0
2141.8431 2143.7708 1.014840e-14 4.215412e-16 9.042228e-01 0 0
2143.3881 2145.3171 9.281497e-15 4.073311e-16 8.299428e-01 0 0
2144.9331 2146.8635 9.468281e-15 4.006033e-16 8.497010e-01 0 0
2146.4781 2148.4099 9.218400e-15 4.000927e-16 8.303400e-01 0 0
2148.0231 2149.9563 9.876490e-15 4.161983e-16 8.929393e-01 0 0
2149.5681 2151.5027 9.673847e-15 4.104622e-16 8.780690e-01 0 0
2151.1132 2153.0492 1.017742e-14 4.181189e-16 9.274409e-01 0 0
2152.6582 2154.5956 9.235505e-15 3.987227e-16 8.450227e-01 0 0
2154.2033 2156.1420 1.011221e-14 4.144930e-16 9.289972e-01 0 0
2155.7483 2157.6885 1.020723e-14 4.176683e-16 9.415808e-01 0 0
2157.2934 2159.2349 8.704056e-15 3.850790e-16 8.062106e-01 0 0
2158.8384 2160.7814 1.017079e-14 4.122847e-16 9.459246e-01 0 0
2160.3835 2162.3279 8.851017e-15 3.928058e-16 8.265376e-01 0 0
2161.9286 2163.8744 9.750978e-15 4.027775e-16 9.142431e-01 0 0
2163.4737 2165.4209 9.615537e-15 3.992326e-16 9.051499e-01 0 0
2165.0188 2166.9674 9.818185e-15 4.012108e-16 9.278218e-01 0 0
2166.5640 2168.5139 9.761043e-15 4.007841e-16 9.259844e-01 0 0
2168.1091 2170.0604 9.781817e-15 4.087056e-16 9.313841e-01 0 0
2169.6542 2171.6069 9.519959e-15 3.962051e-16 9.097745e-01 0 0
2171.1994 2173.1534 9.399730e-15 3.969815e-16 9.013746e-01 0 0
2172.7445 2174.7000 9.472912e-15 3.885761e-16 9.114937e-01 0 0
2174.2897 2176.2465 9.262620e-15 3.825387e-16 8.940572e-01 0 0
2175.8348 2177.7931 1.009332e-14 4.078552e-16 9.772816e-01 0 0
2177.3800 2179.3397 9.710210e-15 3.931265e-16 9.428904e-01 0 0
2178.9252 2180.8862 1.000869e-14 4.011634e-16 9.746601e-01 0 0
2180.4704 2182.4328 9.702780e-15 4.005930e-16 9.474037e-01 0 0
2182.0156 2183.9794 9.994276e-15 4.008860e-16 9.784791e-01 0 0
2183.5608 2185.5260 9.745295e-15 3.953947e-16 9.565416e-01 0 0
2185.1060 2187.0726 9.343330e-15 3.906818e-16 9.194284e-01 0 0
2186.6513 2188.6193 9.087711e-15 3.764198e-16 8.965101e-01 0 0
2188.1965 2190.1659 9.215055e-15 3.843777e-16 9.113424e-01 0 0
2189.7418 2191.7125 1.012591e-14 4.017369e-16 1.003936e+00 0 0
2191.2870 2193.2592 9.179908e-15 3.741128e-16 9.124269e-01 0 0
2192.8323 2194.8058 9.712580e-15 3.941835e-16 9.678704e-01 0 0
2194.3776 2196.3525 9.842287e-15 3.891148e-16 9.833377e-01 0 0
2195.9228 2197.8992 9.046151e-15 3.766581e-16 9.062653e-01 0 0
2197.4681 2199.4459 9.528110e-15 3.872716e-16 9.571660e-01 0 0
2199.0134 2200.9925 9.462727e-15 3.826082e-16 9.533803e-01 0 0
2200.5587 2202.5392 9.161300e-15 3.765009e-16 9.257292e-01 0 0
2202.1041 2204.0859 8.982524e-15 3.730740e-16 9.104869e-01 0 0
2203.6494 2205.6327 9.074853e-15 3.756523e-16 9.227239e-01 0 0
2205.1947 2207.1794 8.642844e-15 3.622470e-16 8.816496e-01 0 0
2206.7401 2208.7261 9.810665e-15 3.866210e-16 1.004042e+00 0 0
2208.2854 2210.2729 9.415635e-15 3.758834e-16 9.668258e-01 0 0
2209.8308 2211.8196 9.324974e-15 3.735289e-16 9.607179e-01 0 0
2211.3761 2213.3664 8.939304e-15 3.706377e-16 9.240887e-01 0 0
2212.9215 2214.9132 9.474167e-15 3.790490e-16 9.826831e-01 0 0
2214.4669 2216.4599 9.282325e-15 3.676856e-16 9.660216e-01 0 0
2216.0123 2218.0067 9.557283e-15 3.826840e-16 9.979734e-01 0 0
2217.5577 2219.5535 9.166856e-15 3.707641e-16 9.603662e-01 0 0
2219.1031 2221.1003 8.961376e-15 3.669854e-16 9.419213e-01 0 0
2220.6485 2222.6471 9.437559e-15 3.695304e-16 9.951415e-01 0 0
2222.1940 2224.1939 9.630158e-15 3.777584e-16 1.018661e+00 0 0
2223.7394 2225.7408 8.787008e-15 3.581531e-16 9.323038e-01 0 0
2225.2849 2227.2876 9.948433e-15 3.831392e-16 1.058696e+00 0 0
2226.8303 2228.8345 9.015777e-15 3.620671e-16 9.622045e-01 0 0
2228.3758 2230.3813 9.505225e-15 3.761320e-16 1.017306e+00 0 0
2229.9213 2231.9282 1.023547e-14 3.826206e-16 1.098433e+00 0 0
2231.4667 2233.4751 9.172982e-15 3.595406e-16 9.870282e-01 0 0
2233.0122 2235.0219 9.051476e-15 3.694568e-16 9.764405e-01 0 0
2234.5577 2236.5688 9.323950e-15 3.609033e-16 1.008347e+00 0 0
2236.1032 2238.1157 9.355480e-15 3.677199e-16 1.014186e+00 0 0
2237.6488 2239.6626 9.570265e-15 3.665714e-16 1.039903e+00 0 0
2239.1943 2241.2096 9.588093e-15 3.661681e-16 1.044190e+00 0 0
2240.7398 2242.7565 9.624299e-15 3.748631e-16 1.050437e+00 0 0
2242.2854 2244.3034 9.337535e-15 3.611660e-16 1.021294e+00 0 0
2243.8309 2245.8504 9.087936e-15 3.644895e-16 9.960402e-01 0 0
2245.3765 2247.3973 9.252863e-15 3.606390e-16 1.016124e+00 0 0
2246.9220 2248.9443 8.983183e-15 3.550221e-16 9.884048e-01 0 0
2248.4676 2250.4912 9.030199e-15 3.586620e-16 9.953920e-01 0 0
2250.0132 2252.0382 8.757038e-15 3.497340e-16 9.669372e-01 0 0
2251.5588 2253.5852 8.448302e-15 3.443976e-16 9.343973e-01 0 0
2253.1044 2255.1322 8.910826e-15 3.530808e-16 9.871459e-01 0 0
2254.6500 2256.6792 9.773178e-15 3.749139e-16 1.084393e+00 0 0
2256.1956 2258.2262 9.481691e-15 3.620171e-16 1.053685e+00 0 0
2257.7413 2259.7732 9.034144e-15 3.597158e-16 1.005494e+00 0 0
2259.2869 2261.3203 9.178559e-15 3.595992e-16 1.023120e+00 0 0
2260.8326 2262.8673 8.947655e-15 3.513814e-16 9.988984e-01 0 0
2262.3782 2264.4144 9.424409e-15 3.654261e-16 1.053723e+00 0 0
2263.9239 2265.9614 9.785125e-15 3.648171e-16 1.095736e+00 0 0
2265.4696 2267.5085 8.563111e-15 3.465534e-16 9.603889e-01 0 0
2267.0152 2269.0556 9.632041e-15 3.669738e-16 1.081989e+00 0 0
2268.5609 2270.6026 8.671161e-15 3.500190e-16 9.756347e-01 0 0
2270.1066 2272.1497 1.004889e-14 3.680889e-16 1.132534e+00 0 0
2271.6523 2273.6968 8.882647e-15 3.550344e-16 1.002823e+00 0 0
2273.1981 2275.2439 9.388002e-15 3.573828e-16 1.061758e+00 0 0
2274.7438 2276.7911 9.556214e-15 3.623265e-16 1.082787e+00 0 0
2276.2895 2278.3382 1.028096e-14 3.813783e-16 1.167115e+00 0 0
2277.8353 2279.8853 9.072041e-15 3.425723e-16 1.031900e+00 0 0
2279.3810 2281.4325 1.010348e-14 3.727413e-16 1.151512e+00 0 0
2280.9268 2282.9796 9.332549e-15 3.595161e-16 1.065820e+00 0 0
2282.4725 2284.5268 9.299422e-15 3.542745e-16 1.064224e+00 0 0
2284.0183 2286.0739 9.579133e-15 3.673079e-16 1.098528e+00 0 0
2285.5641 2287.6211 9.458028e-15 3.562350e-16 1.086915e+00 0 0
2287.1099 2289.1683 9.175344e-15 3.540356e-16 1.056656e+00 0 0
2288.6557 2290.7155 9.136482e-15 3.495999e-16 1.054398e+00 0 0
2290.2015 2292.2627 1.012224e-14 3.661621e-16 1.170611e+00 0 0
2291.7473 2293.8099 9.845676e-15 3.659060e-16 1.141003e+00 0 0
2293.2932 2295.3571 9.269376e-15 3.520227e-16 1.076424e+00 0 0
2294.8390 2296.9044 9.786771e-15 3.667767e-16 1.138821e+00 0 0
2296.3849 2298.4516 8.521596e-15 3.356242e-16 9.935640e-01 0 0
2297.9307 2299.9989 9.427245e-15 3.566564e-16 1.101307e+00 0 0
2299.4766 2301.5461 9.943957e-15 3.608059e-16 1.163854e+00 0 0
2301.0225 2303.0934 9.066432e-15 3.498159e-16 1.063120e+00 0 0
2302.5683 2304.6406 9.213936e-15 3.518385e-16 1.082341e+00 0 0
2304.1142 2306.1879 9.144640e-15 3.487127e-16 1.076099e+00 0 0
2305.6601 2307.7352 8.919462e-15 3.444702e-16 1.051389e+00 0 0
2307.2060 2309.2825 9.153027e-15 3.488333e-16 1.080747e+00 0 0
2308.7520 2310.8298 8.992433e-15 3.420802e-16 1.063524e+00 0 0
2310.2979 2312.3771 9.386120e-15 3.534587e-16 1.111894e+00 0 0
2311.8438 2313.9245 9.043423e-15 3.459159e-16 1.072999e+00 0 0
2313.3898 2315.4718 9.152742e-15 3.448261e-16 1.087687e+00 0 0
2314.9357 2317.0192 9.619693e-15 3.583439e-16 1.144953e+00 0 0
2316.4817 2318.5665 8.530938e-15 3.313051e-16 1.016942e+00 0 0
2318.0276 2320.1139 8.669393e-15 3.413935e-16 1.035033e+00 0 0
2319.5736 2321.6612 9.130255e-15 3.414151e-16 1.091726e+00 0 0
2321.1196 2323.2086 9.479370e-15 3.494420e-16 1.135205e+00 0 0
2322.6656 2324.7560 9.107498e-15 3.472823e-16 1.092339e+00 0 0
2324.2116 2326.3034 9.310289e-15 3.435802e-16 1.118377e+00 0 0
2325.7576 2327.8508 9.243468e-15 3.473305e-16 1.112055e+00 0 0
2327.3036 2329.3982 9.505543e-15 3.498313e-16 1.145342e+00 0 0
2328.8497 2330.9456 9.509738e-15 3.472636e-16 1.147608e+00 0 0
2330.3957 2332.4931 9.438226e-15 3.475160e-16 1.140713e+00 0 0
2331.9418 2334.0405 9.023714e-15 3.409829e-16 1.092275e+00 0 0
2333.4878 2335.5880 9.310407e-15 3.451551e-16 1.128664e+00 0 0
2335.0339 2337.1354 9.136304e-15 3.418388e-16 1.109213e+00 0 0
2336.5800 2338.6829 8.887883e-15 3.353120e-16 1.080625e+00 0 0
2338.1260 2340.2303 9.313862e-15 3.469288e-16 1.134065e+00 0 0
2339.6721 2341.7778 8.072271e-15 3.164936e-16 9.842644e-01 0 0
2341.2182 2343.3253 8.191478e-15 3.223712e-16 1.000196e+00 0 0
2342.7643 2344.8728 5.836469e-15 2.747855e-16 7.135978e-01 0 0
2344.3105 2346.4203 6.897577e-15 2.950003e-16 8.444588e-01 0 0
2345.8566 2347.9678 8.945808e-15 3.362633e-16 1.096596e+00 0 0
2347.4027 2349.5154 8.874498e-15 3.334538e-16 1.089214e+00 0 0
2348.9489 2351.0629 8.851695e-15 3.388929e-16 1.087660e+00 0 0
2350.4950 2352.6105 8.856162e-15 3.355747e-16 1.089435e+00 0 0
2352.0412 2354.1580 8.836002e-15 3.311378e-16 1.088109e+00 0 0
2353.5873 2355.7056 9.668570e-15 3.514542e-16 1.191890e+00 0 0
2355.1335 2357.2531 8.966349e-15 3.316010e-16 1.106439e+00 0 0
2356.6797 2358.8007 9.366707e-15 3.446500e-16 1.157001e+00 0 0
2358.2259 2360.3483 9.456982e-15 3.454206e-16 1.169300e+00 0 0
2359.7721 2361.8959 9.438968e-15 3.429074e-16 1.168215e+00 0 0
2361.3183 2363.4435 9.188416e-15 3.371638e-16 1.138319e+00 0 0
2362.8645 2364.9911 9.137143e-15 3.392969e-16 1.133076e+00 0 0
2364.4108 2366.5387 8.645066e-15 3.234944e-16 1.073126e+00 0 0
2365.9570 2368.0864 8.921557e-15 3.358110e-16 1.108561e+00 0 0
2367.5033 2369.6340 9.290262e-15 3.413852e-16 1.155583e+00 0 0
2369.0495 2371.1817 9.230002e-15 3.373941e-16 1.149301e+00 0 0
2370.5958 2372.7293 8.825124e-15 3.337083e-16 1.100113e+00 0 0
2372.1421 2374.2770 7.416895e-15 3.017826e-16 9.256154e-01 0 0
2373.6883 2375.8247 7.669255e-15 3.087524e-16 9.582620e-01 0 0
2375.2346 2377.3723 8.113945e-15 3.149710e-16 1.015071e+00 0 0
2376.7809 2378.9200 8.121803e-15 3.162668e-16 1.017362e+00 0 0
2378.3272 2380.4677 8.377849e-15 3.231556e-16 1.050810e+00 0 0
2379.8736 2382.0154 7.149450e-15 2.984247e-16 8.979445e-01 0 0
2381.4199 2383.5632 5.797902e-15 2.714788e-16 7.291886e-01 0 0
2382.9662 2385.1109 6.657897e-15 2.884640e-16 8.385077e-01 0 0
2384.5126 2386.6586 7.914344e-15 3.070859e-16 9.981361e-01 0 0
2386.0589 2388.2064 1.008692e-14 3.530337e-16 1.273912e+00 0 0
2387.6053 2389.7541 8.699029e-15 3.258792e-16 1.100165e+00 0 0
2389.1516 2391.3019 8.813144e-15 3.252796e-16 1.116138e+00 0 0
2390.6980 2392.8496 9.599447e-15 3.477465e-16 1.217390e+00 0 0
2392.2444 2394.3974 8.606127e-15 3.197401e-16 1.092885e+00 0 0
2393.7908 2395.9452 9.012712e-15 3.370776e-16 1.146032e+00 0 0
2395.3372 2397.4930 9.259506e-15 3.327112e-16 1.178920e+00 0 0
2396.8836 2399.0408 9.532630e-15 3.417812e-16 1.215212e+00 0 0
2398.4300 2400.5886 9.081923e-15 3.323870e-16 1.159142e+00 0 0
2399.9765 2402.1365 8.995140e-15 3.300460e-16 1.149387e+00 0 0
2401.5229 2403.6843 9.072459e-15 3.340070e-16 1.160549e+00 0 0
2403.0694 2405.2321 9.532165e-15 3.374702e-16 1.220662e+00 0 0
2404.6158 2406.7800 9.580012e-15 3.417298e-16 1.228061e+00 0 0
2406.1623 2408.3278 9.401405e-15 3.339675e-16 1.206380e+00 0 0
2407.7088 2409.8757 9.385568e-15 3.365666e-16 1.205534e+00 0 0
2409.2552 2411.4236 8.940600e-15 3.335312e-16 1.149488e+00 0 0
2410.8017 2412.9715 9.430230e-15 3.374442e-16 1.213598e+00 0 0
2412.3482 2414.5193 9.607298e-15 3.427362e-16 1.237554e+00 0 0
2413.8947 2416.0672 9.424947e-15 3.347661e-16 1.215212e+00 0 0
2415.4413 2417.6152 9.163955e-15 3.336598e-16 1.182677e+00 0 0
2416.9878 2419.1631 9.713766e-15 3.438035e-16 1.254830e+00 0 0
2418.5343 2420.7110 1.020071e-14 3.468845e-16 1.319005e+00 0 0
2420.0809 2422.2589 9.765757e-15 3.445526e-16 1.264007e+00 0 0
2421.6274 2423.8069 9.572026e-15 3.363919e-16 1.240180e+00 0 0
2423.1740 2425.3548 9.269959e-15 3.353464e-16 1.202284e+00 0 0
2424.7205 2426.9028 9.337605e-15 3.370827e-16 1.212349e+00 0 0
2426.2671 2428.4508 9.490958e-15 3.399647e-16 1.233598e+00 0 0
2427.8137 2429.9987 9.479293e-15 3.363789e-16 1.233458e+00 0 0
2429.3603 2431.5467 9.074896e-15 3.263552e-16 1.182171e+00 0 0
2430.9069 2433.0947 9.550582e-15 3.404106e-16 1.245569e+00 0 0
2432.4535 2434.6427 9.514503e-15 3.372328e-16 1.242298e+00 0 0
2434.0002 2436.1908 9.930318e-15 3.447413e-16 1.298102e+00 0 0
2435.5468 2437.7388 9.456604e-15 3.343241e-16 1.237620e+00 0 0
2437.0934 2439.2868 9.504862e-15 3.365137e-16 1.245392e+00 0 0
2438.6401 2440.8348 9.161603e-15 3.276044e-16 1.201814e+00 0 0
2440.1867 2442.3829 9.097546e-15 3.302155e-16 1.194785e+00 0 0
2441.7334 2443.9310 8.830803e-15 3.226678e-16 1.161078e+00 0 0
2443.2801 2445.4790 9.648520e-15 3.394958e-16 1.270014e+00 0 0
2444.8268 2447.0271 9.311685e-15 3.288156e-16 1.227033e+00 0 0
2446.3734 2448.5752 9.254231e-15 3.284388e-16 1.220768e+00 0 0
2447.9201 2450.1233 9.773790e-15 3.391896e-16 1.290681e+00 0 0
2449.4669 2451.6714 9.244893e-15 3.279791e-16 1.222239e+00 0 0
2451.0136 2453.2195 8.996494e-15 3.225081e-16 1.190745e+00 0 0
2452.5603 2454.7676 8.829281e-15 3.225201e-16 1.169880e+00 0 0
2454.1070 2456.3157 9.042293e-15 3.268747e-16 1.199388e+00 0 0
2455.6538 2457.8639 8.719441e-15 3.237725e-16 1.157753e+00 0 0
2457.2005 2459.4120 9.010107e-15 3.248093e-16 1.197563e+00 0 0
2458.7473 2460.9602 9.449727e-15 3.311826e-16 1.257216e+00 0 0
2460.2941 2462.5083 9.546442e-15 3.340701e-16 1.271307e+00 0 0
2461.8408 2464.0565 1.010963e-14 3.383442e-16 1.347552e+00 0 0
2463.3876 2465.6047 9.398102e-15 3.323363e-16 1.253860e+00 0 0
2464.9344 2467.1529 9.000591e-15 3.261569e-16 1.201884e+00 0 0
2466.4812 2468.7011 8.977676e-15 3.240186e-16 1.199872e+00 0 0
2468.0280 2470.2493 9.169654e-15 3.301824e-16 1.226560e+00 0 0
2469.5749 2471.7975 9.459852e-15 3.317354e-16 1.266435e+00 0 0
2471.1217 2473.3457 9.345849e-15 3.295940e-16 1.252180e+00 0 0
2472.6685 2474.8939 8.715601e-15 3.178591e-16 1.168673e+00 0 0
2474.2154 2476.4422 8.658871e-15 3.171700e-16 1.161969e+00 0 0
2475.7622 2477.9904 8.890602e-15 3.224433e-16 1.193990e+00 0 0
2477.3091 2479.5387 9.139202e-15 3.308293e-16 1.228297e+00 0 0
2478.8560 2481.0870 8.548031e-15 3.128472e-16 1.149705e+00 0 0
2480.4029 2482.6352 9.082136e-15 3.262171e-16 1.222442e+00 0 0
2481.9498 2484.1835 8.776526e-15 3.197248e-16 1.182177e+00 0 0
2483.4967 2485.7318 8.868823e-15 3.198295e-16 1.195480e+00 0 0
2485.0436 2487.2801 9.351236e-15 3.285987e-16 1.261425e+00 0 0
2486.5905 2488.8284 8.684298e-15 3.211884e-16 1.172312e+00 0 0
2488.1374 2490.3767 8.644431e-15 3.099503e-16 1.167780e+00 0 0
2489.6844 2491.9251 8.802746e-15 3.188429e-16 1.190042e+00 0 0
2491.2313 2493.4734 9.164001e-15 3.275646e-16 1.239791e+00 0 0
2492.7783 2495.0218 9.224638e-15 3.262213e-16 1.248932e+00 0 0
2494.3252 2496.5701 8.801423e-15 3.193764e-16 1.192527e+00 0 0
2495.8722 2498.1185 8.821703e-15 3.220243e-16 1.196201e+00 0 0
2497.4192 2499.6668 8.969402e-15 3.190662e-16 1.217170e+00 0 0
2498.9662 2501.2152 8.912278e-15 3.240044e-16 1.210387e+00 0 0
2500.5132 2502.7636 8.722263e-15 3.163276e-16 1.185531e+00 0 0
2502.0602 2504.3120 8.445093e-15 3.108240e-16 1.148809e+00 0 0
2503.6072 2505.8604 8.643801e-15 3.180336e-16 1.176816e+00 0 0
2505.1542 2507.4088 9.280243e-15 3.261067e-16 1.264537e+00 0 0
2506.7012 2508.9573 9.609766e-15 3.313414e-16 1.310550e+00 0 0
2508.2483 2510.5057 9.001499e-15 3.237238e-16 1.228653e+00 0 0
2509.7953 2512.0541 9.161713e-15 3.238715e-16 1.251599e+00 0 0
2511.3424 2513.6026 9.473261e-15 3.281144e-16 1.295285e+00 0 0
2512.8894 2515.1510 8.691134e-15 3.157665e-16 1.189379e+00 0 0
2514.4365 2516.6995 8.725290e-15 3.164325e-16 1.195092e+00 0 0
2515.9836 2518.2480 8.367717e-15 3.102719e-16 1.147113e+00 0 0
2517.5307 2519.7965 8.877423e-15 3.153242e-16 1.218044e+00 0 0
2519.0778 2521.3450 8.965264e-15 3.188093e-16 1.231162e+00 0 0
2520.6249 2522.8935 9.341598e-15 3.253401e-16 1.283941e+00 0 0
2522.1720 2524.4420 9.303115e-15 3.278211e-16 1.279744e+00 0 0
2523.7192 2525.9905 8.783913e-15 3.134090e-16 1.209338e+00 0 0
2525.2663 2527.5390 8.987037e-15 3.216249e-16 1.238341e+00 0 0
2526.8134 2529.0876 8.762309e-15 3.097166e-16 1.208366e+00 0 0
2528.3606 2530.6361 9.562190e-15 3.278659e-16 1.319749e+00 0 0
2529.9078 2532.1847 8.891046e-15 3.164429e-16 1.228099e+00 0 0
2531.4549 2533.7332 8.898860e-15 3.168583e-16 1.230153e+00 0 0
2533.0021 2535.2818 9.176462e-15 3.198476e-16 1.269506e+00 0 0
2534.5493 2536.8304 8.342958e-15 3.066620e-16 1.155078e+00 0 0
2536.0965 2538.3790 8.835612e-15 3.153578e-16 1.224191e+00 0 0
2537.6437 2539.9276 8.180726e-15 3.014025e-16 1.134283e+00 0 0
2539.1909 2541.4762 8.539311e-15 3.111098e-16 1.184836e+00 0 0
2540.7381 2543.0248 9.090610e-15 3.196695e-16 1.262205e+00 0 0
2542.2854 2544.5734 8.393845e-15 3.085205e-16 1.166239e+00 0 0
2543.8326 2546.1221 8.974380e-15 3.173718e-16 1.247716e+00 0 0
2545.3799 2547.6707 8.403495e-15 3.072938e-16 1.169077e+00 0 0
2546.9271 2549.2193 8.712193e-15 3.135882e-16 1.212765e+00 0 0
2548.4744 2550.7680 8.610528e-15 3.132472e-16 1.199230e+00 0 0
2550.0217 2552.3167 9.459786e-15 3.211843e-16 1.318080e+00 0 0
2551.5689 2553.8654 8.707974e-15 3.143403e-16 1.213822e+00 0 0
2553.1162 2555.4140 8.514312e-15 3.071227e-16 1.187296e+00 0 0
2554.6635 2556.9627 8.852579e-15 3.168559e-16 1.234928e+00 0 0
2556.2108 2558.5114 8.911058e-15 3.186254e-16 1.243534e+00 0 0
2557.7582 2560.0602 8.831702e-15 3.105065e-16 1.232886e+00 0 0
2559.3055 2561.6089 8.995186e-15 3.236282e-16 1.256129e+00 0 0
2560.8528 2563.1576 8.687141e-15 3.117142e-16 1.213504e+00 0 0
2562.4002 2564.7063 8.480687e-15 3.076134e-16 1.185038e+00 0 0
2563.9475 2566.2551 8.978636e-15 3.194111e-16 1.255008e+00 0 0
2565.4949 2567.8038 8.206448e-15 3.047339e-16 1.147424e+00 0 0
2567.0423 2569.3526 8.446607e-15 3.056960e-16 1.181360e+00 0 0
2568.5897 2570.9014 8.337354e-15 3.079352e-16 1.166430e+00 0 0
2570.1370 2572.4502 8.338136e-15 3.062676e-16 1.166891e+00 0 0
2571.6844 2573.9990 8.514600e-15 3.093025e-16 1.191947e+00 0 0
2573.2318 2575.5478 8.234726e-15 3.079003e-16 1.153123e+00 0 0
2574.7793 2577.0966 8.064106e-15 2.958525e-16 1.129584e+00 0 0
2576.3267 2578.6454 7.136663e-15 2.859999e-16 9.999844e-01 0 0
2577.8741 2580.1942 7.827327e-15 2.971349e-16 1.097101e+00 0 0
2579.4216 2581.7430 7.917674e-15 2.975823e-16 1.110101e+00 0 0
2580.9690 2583.2919 7.661134e-15 2.979491e-16 1.074451e+00 0 0
2582.5165 2584.8407 7.817087e-15 2.941685e-16 1.096634e+00 0 0
2584.0639 2586.3896 6.936591e-15 2.777620e-16 9.733744e-01 0 0
2585.6114 2587.9385 5.560624e-15 2.510943e-16 7.804884e-01 0 0
2587.1589 2589.4873 6.222515e-15 2.604802e-16 8.735898e-01 0 0
2588.7064 2591.0362 7.590810e-15 2.967551e-16 1.065905e+00 0 0
2590.2539 2592.5851 7.820378e-15 2.926518e-16 1.098331e+00 0 0
2591.8014 2594.1340 7.660690e-15 2.977112e-16 1.076061e+00 0 0
2593.3489 2595.6829 7.425608e-15 2.846268e-16 1.043151e+00 0 0
2594.8965 2597.2319 7.240526e-15 2.835535e-16 1.017227e+00 0 0
2596.4440 2598.7808 6.327055e-15 2.714626e-16 8.889154e-01 0 0
2597.9915 2600.3297 5.169192e-15 2.403709e-16 7.262365e-01 0 0
2599.5391 2601.8787 5.105543e-15 2.424109e-16 7.172481e-01 0 0
2601.0867 2603.4276 6.265385e-15 2.671024e-16 8.801088e-01 0 0
2602.6342 2604.9766 7.826284e-15 2.945562e-16 1.099221e+00 0 0
2604.1818 2606.5256 7.515089e-15 2.920498e-16 1.055352e+00 0 0
2605.7294 2608.0746 8.080365e-15 2.971712e-16 1.134522e+00 0 0
2607.2770 2609.6235 7.771522e-15 2.989043e-16 1.090946e+00 0 0
2608.8246 2611.1726 8.516707e-15 3.092918e-16 1.195299e+00 0 0
2610.3722 2612.7216 8.238613e-15 3.043209e-16 1.156023e+00 0 0
2611.9198 2614.2706 7.926131e-15 2.996829e-16 1.111938e+00 0 0
2613.4675 2615.8196 8.360881e-15 3.049213e-16 1.172684e+00 0 0
2615.0151 2617.3686 8.089155e-15 3.031616e-16 1.134356e+00 0 0
2616.5628 2618.9177 8.352788e-15 3.030456e-16 1.171116e+00 0 0
2618.1104 2620.4667 8.058465e-15 3.004830e-16 1.129685e+00 0 0
2619.6581 2622.0158 8.380966e-15 3.091612e-16 1.174743e+00 0 0
2621.2058 2623.5649 8.097610e-15 2.994708e-16 1.134939e+00 0 0
2622.7535 2625.1139 8.416678e-15 3.099822e-16 1.179591e+00 0 0
2624.3012 2626.6630 8.476121e-15 3.086632e-16 1.187936e+00 0 0
2625.8489 2628.2121 8.446436e-15 3.047712e-16 1.183806e+00 0 0
2627.3966 2629.7612 8.620203e-15 3.103059e-16 1.208256e+00 0 0
2628.9443 2631.3103 8.419491e-15 3.051515e-16 1.180226e+00 0 0
2630.4920 2632.8595 8.854310e-15 3.172680e-16 1.241329e+00 0 0
2632.0398 2634.4086 8.753970e-15 3.089587e-16 1.227414e+00 0 0
2633.5875 2635.9577 8.620204e-15 3.110817e-16 1.208824e+00 0 0
2635.1353 2637.5069 8.681620e-15 3.134994e-16 1.217601e+00 0 0
2636.6830 2639.0560 8.679814e-15 3.098876e-16 1.217500e+00 0 0
2638.2308 2640.6052 8.057514e-15 3.035055e-16 1.130346e+00 0 0
2639.7786 2642.1544 8.327385e-15 3.028656e-16 1.168305e+00 0 0
2641.3264 2643.7036 8.563056e-15 3.100226e-16 1.201461e+00 0 0
2642.8742 2645.2528 8.354506e-15 3.093641e-16 1.172220e+00 0 0
2644.4220 2646.8020 8.266765e-15 3.027249e-16 1.159919e+00 0 0
2645.9698 2648.3512 7.989884e-15 3.010719e-16 1.120984e+00 0 0
2647.5176 2649.9004 8.483616e-15 3.080841e-16 1.190153e+00 0 0
2649.0655 2651.4496 8.239499e-15 3.013788e-16 1.155717e+00 0 0
2650.6133 2652.9989 8.121788e-15 3.048431e-16 1.139013e+00 0 0
