# LMC-SN1987A-STIS-2 o6mi500a0 G230L MAMA z=0.0009 a2center=494.5 extrsize=11 exptime=900.0 mode=fixed flags=low_detect,center_mismatch(494vs582)
# rest_wvl obs_wvl flux error net dq mask
2099.0733 2100.9625 -2.001492e-17 5.315570e-17 -1.603691e-03 0 0
2100.6184 2102.5089 -1.901192e-17 5.430253e-17 -1.530580e-03 0 0
2102.1634 2104.0554 4.844987e-17 6.134671e-17 3.918508e-03 0 0
2103.7085 2105.6019 -9.392597e-18 5.466959e-17 -7.631290e-04 0 0
2105.2536 2107.1483 2.615844e-17 5.770860e-17 2.134756e-03 0 0
2106.7987 2108.6948 -5.253398e-17 4.812439e-17 -4.306123e-03 0 0
2108.3438 2110.2413 -2.814600e-17 5.132747e-17 -2.316943e-03 0 0
2109.8889 2111.7878 1.387605e-17 5.599491e-17 1.147102e-03 0 0
2111.4340 2113.3343 5.815866e-17 6.129641e-17 4.827668e-03 0 0
2112.9792 2114.8808 -4.257629e-17 4.859264e-17 -3.548646e-03 0 0
2114.5243 2116.4274 7.142988e-17 6.188334e-17 5.977210e-03 0 0
2116.0695 2117.9739 -5.567230e-17 4.691556e-17 -4.676986e-03 0 0
2117.6146 2119.5205 1.261513e-17 5.473504e-17 1.063857e-03 0 0
2119.1598 2121.0670 1.694576e-17 5.594213e-17 1.434506e-03 0 0
2120.7049 2122.6136 -5.799513e-17 4.538471e-17 -4.927695e-03 0 0
2122.2501 2124.1602 3.579411e-17 5.773293e-17 3.052529e-03 0 0
2123.7953 2125.7067 -3.557526e-17 4.968321e-17 -3.044789e-03 0 0
2125.3405 2127.2533 -1.289159e-17 5.031672e-17 -1.107291e-03 0 0
2126.8857 2128.7999 7.190648e-17 6.251124e-17 6.197900e-03 0 0
2128.4309 2130.3465 -2.752621e-17 4.881650e-17 -2.380851e-03 0 0
2129.9762 2131.8932 -2.852140e-17 4.894858e-17 -2.475437e-03 0 0
2131.5214 2133.4398 -4.117868e-17 4.635465e-17 -3.586252e-03 0 0
2133.0667 2134.9864 -3.784163e-17 4.735803e-17 -3.306911e-03 0 0
2134.6119 2136.5331 -2.413342e-17 4.946962e-17 -2.116181e-03 0 0
2136.1572 2138.0797 -2.715776e-18 5.086554e-17 -2.389546e-04 0 0
2137.7024 2139.6264 -3.820493e-17 4.738279e-17 -3.373107e-03 0 0
2139.2477 2141.1731 -1.150240e-16 3.609967e-17 -1.019069e-02 0 0
2140.7930 2142.7197 -3.965839e-17 4.610927e-17 -3.525837e-03 0 0
2142.3383 2144.2664 -6.045146e-17 4.399888e-17 -5.393501e-03 0 0
2143.8836 2145.8131 1.791819e-18 5.122373e-17 1.604389e-04 0 0
2145.4289 2147.3598 1.186360e-17 5.250397e-17 1.066143e-03 0 0
2146.9743 2148.9065 -4.824723e-17 4.520306e-17 -4.351872e-03 0 0
2148.5196 2150.4533 2.943859e-18 5.110711e-17 2.665473e-04 0 0
2150.0649 2152.0000 -3.810095e-17 4.559215e-17 -3.463405e-03 0 0
2151.6103 2153.5467 -3.497565e-17 4.636501e-17 -3.192050e-03 0 0
2153.1557 2155.0935 -2.027940e-18 4.977328e-17 -1.858305e-04 0 0
2154.7010 2156.6403 -7.041216e-17 4.053325e-17 -6.478571e-03 0 0
2156.2464 2158.1870 -3.809372e-17 4.544811e-17 -3.519371e-03 0 0
2157.7918 2159.7338 -9.327597e-17 3.645006e-17 -8.652839e-03 0 0
2159.3372 2161.2806 -5.628609e-17 4.269072e-17 -5.242811e-03 0 0
2160.8826 2162.8274 -1.356893e-17 4.722718e-17 -1.269018e-03 0 0
2162.4280 2164.3742 8.685826e-17 5.922524e-17 8.155987e-03 0 0
2163.9734 2165.9210 6.232663e-17 5.572855e-17 5.875644e-03 0 0
2165.5189 2167.4678 3.129461e-17 5.240061e-17 2.961672e-03 0 0
2167.0643 2169.0147 1.027098e-16 5.988833e-17 9.757253e-03 0 0
2168.6098 2170.5615 8.509134e-17 5.832511e-17 8.113391e-03 0 0
2170.1552 2172.1084 4.386494e-17 5.382377e-17 4.197488e-03 0 0
2171.7007 2173.6552 7.571148e-17 5.641112e-17 7.269833e-03 0 0
2173.2462 2175.2021 3.199768e-17 5.127176e-17 3.082623e-03 0 0
2174.7916 2176.7490 1.783595e-17 5.089905e-17 1.723690e-03 0 0
2176.3371 2178.2958 -4.506254e-17 4.170759e-17 -4.368139e-03 0 0
2177.8826 2179.8427 -9.057701e-18 4.644957e-17 -8.805329e-04 0 0
2179.4282 2181.3896 -2.732469e-18 4.775171e-17 -2.663787e-04 0 0
2180.9737 2182.9366 -1.624235e-17 4.506773e-17 -1.587655e-03 0 0
2182.5192 2184.4835 -7.785735e-17 3.730363e-17 -7.630468e-03 0 0
2184.0647 2186.0304 -3.239455e-17 4.364878e-17 -3.182966e-03 0 0
2185.6103 2187.5773 -4.983084e-17 4.030101e-17 -4.908612e-03 0 0
2187.1559 2189.1243 4.489031e-18 4.751370e-17 4.432993e-04 0 0
2188.7014 2190.6713 -3.244661e-17 4.241576e-17 -3.212171e-03 0 0
2190.2470 2192.2182 -8.026261e-18 4.596305e-17 -7.965835e-04 0 0
2191.7926 2193.7652 -1.732937e-17 4.557108e-17 -1.724244e-03 0 0
2193.3382 2195.3122 -1.360982e-17 4.475168e-17 -1.357667e-03 0 0
2194.8838 2196.8592 -3.709163e-17 4.202514e-17 -3.709860e-03 0 0
2196.4294 2198.4062 2.955881e-17 5.010551e-17 2.964550e-03 0 0
2197.9750 2199.9532 -9.856877e-18 4.562294e-17 -9.913351e-04 0 0
2199.5206 2201.5002 3.077347e-17 4.951492e-17 3.104104e-03 0 0
2201.0663 2203.0472 9.781819e-18 4.783405e-17 9.896308e-04 0 0
2202.6119 2204.5943 4.465631e-17 5.104669e-17 4.532054e-03 0 0
2204.1576 2206.1413 -4.203670e-17 4.035749e-17 -4.279652e-03 0 0
2205.7032 2207.6884 2.248068e-17 4.884885e-17 2.296176e-03 0 0
2207.2489 2209.2354 5.577012e-17 5.263060e-17 5.715013e-03 0 0
2208.7946 2210.7825 -7.717839e-18 4.435897e-17 -7.935297e-04 0 0
2210.3403 2212.3296 -3.801836e-17 4.027548e-17 -3.922046e-03 0 0
2211.8860 2213.8767 9.757325e-17 5.582780e-17 1.009984e-02 0 0
2213.4317 2215.4238 -1.228527e-17 4.374277e-17 -1.275940e-03 0 0
2214.9774 2216.9709 5.267294e-18 4.560868e-17 5.488954e-04 0 0
2216.5231 2218.5180 1.218556e-17 4.647735e-17 1.274087e-03 0 0
2218.0689 2220.0651 6.409960e-17 5.163011e-17 6.724101e-03 0 0
2219.6146 2221.6123 -8.279514e-18 4.360163e-17 -8.713705e-04 0 0
2221.1604 2223.1594 -5.569097e-17 3.819964e-17 -5.879708e-03 0 0
2222.7061 2224.7066 -3.958198e-17 3.895610e-17 -4.192134e-03 0 0
2224.2519 2226.2537 1.946622e-17 4.672557e-17 2.067859e-03 0 0
2225.7977 2227.8009 2.099152e-17 4.645982e-17 2.236558e-03 0 0
2227.3435 2229.3481 -1.038242e-17 4.362929e-17 -1.109332e-03 0 0
2228.8893 2230.8953 -4.388673e-17 3.856230e-17 -4.702400e-03 0 0
2230.4351 2232.4425 -2.472301e-17 4.032500e-17 -2.656088e-03 0 0
2231.9809 2233.9897 -2.918654e-17 4.082630e-17 -3.143960e-03 0 0
2233.5267 2235.5369 5.424571e-17 4.901572e-17 5.857935e-03 0 0
2235.0726 2237.0841 1.347823e-17 4.507718e-17 1.459136e-03 0 0
2236.6184 2238.6314 -2.208335e-17 4.039644e-17 -2.396336e-03 0 0
2238.1642 2240.1786 -1.611119e-17 4.131493e-17 -1.752378e-03 0 0
2239.7101 2241.7258 -3.431822e-18 4.255526e-17 -3.740955e-04 0 0
2241.2560 2243.2731 -1.566382e-17 4.151650e-17 -1.711234e-03 0 0
2242.8019 2244.8204 -2.641607e-17 3.998840e-17 -2.891862e-03 0 0
2244.3477 2246.3677 2.229771e-17 4.585230e-17 2.446035e-03 0 0
2245.8936 2247.9149 -2.122322e-17 4.030195e-17 -2.332671e-03 0 0
2247.4395 2249.4622 2.114287e-20 4.284506e-17 2.328306e-06 0 0
2248.9855 2251.0095 -3.416922e-17 3.819931e-17 -3.769414e-03 0 0
2250.5314 2252.5569 -2.296576e-17 4.024301e-17 -2.537837e-03 0 0
2252.0773 2254.1042 8.515080e-17 5.204766e-17 9.424944e-03 0 0
2253.6233 2255.6515 -4.743395e-17 3.701722e-17 -5.258728e-03 0 0
2255.1692 2257.1989 -1.726950e-17 4.058069e-17 -1.917564e-03 0 0
2256.7152 2258.7462 -3.205516e-17 3.956188e-17 -3.564860e-03 0 0
2258.2611 2260.2936 -5.828242e-17 3.520075e-17 -6.491495e-03 0 0
2259.8071 2261.8409 -3.479850e-17 3.803967e-17 -3.881750e-03 0 0
2261.3531 2263.3883 1.071413e-18 4.267031e-17 1.196973e-04 0 0
2262.8991 2264.9357 -3.210280e-17 3.850763e-17 -3.591954e-03 0 0
2264.4451 2266.4831 8.198255e-18 4.299075e-17 9.187181e-04 0 0
2265.9911 2268.0305 -3.460635e-17 3.843816e-17 -3.884119e-03 0 0
2267.5371 2269.5779 1.496283e-16 5.746702e-17 1.682092e-02 0 0
2269.0832 2271.1253 -1.538186e-17 4.037621e-17 -1.732010e-03 0 0
2270.6292 2272.6728 -4.462601e-17 3.729526e-17 -5.033475e-03 0 0
2272.1752 2274.2202 -3.608209e-17 3.752503e-17 -4.076807e-03 0 0
2273.7213 2275.7676 -6.860842e-18 4.145148e-17 -7.765973e-04 0 0
2275.2674 2277.3151 -3.597478e-17 3.833948e-17 -4.079636e-03 0 0
2276.8134 2278.8626 -3.228168e-18 4.065401e-17 -3.667912e-04 0 0
2278.3595 2280.4100 6.806693e-17 4.966839e-17 7.749110e-03 0 0
2279.9056 2281.9575 -2.739545e-17 3.882497e-17 -3.125148e-03 0 0
2281.4517 2283.5050 -1.750640e-17 3.969059e-17 -2.001130e-03 0 0
2282.9978 2285.0525 2.683788e-17 4.600763e-17 3.074170e-03 0 0
2284.5439 2286.6000 -4.896272e-17 3.536628e-17 -5.620215e-03 0 0
2286.0901 2288.1476 -5.013061e-17 3.561810e-17 -5.766388e-03 0 0
2287.6362 2289.6951 -4.184996e-17 3.616698e-17 -4.824054e-03 0 0
2289.1824 2291.2426 -3.002609e-17 3.746636e-17 -3.468398e-03 0 0
2290.7285 2292.7902 -5.885556e-17 3.502954e-17 -6.812841e-03 0 0
2292.2747 2294.3377 -7.414781e-17 3.207760e-17 -8.600788e-03 0 0
2293.8208 2295.8853 -1.589864e-17 3.978017e-17 -1.847956e-03 0 0
2295.3670 2297.4329 1.222724e-17 4.290089e-17 1.424074e-03 0 0
2296.9132 2298.9804 -7.254970e-17 3.226163e-17 -8.466392e-03 0 0
2298.4594 2300.5280 -9.979384e-17 2.673491e-17 -1.166812e-02 0 0
2300.0056 2302.0756 -1.980806e-17 3.886344e-17 -2.320357e-03 0 0
2301.5518 2303.6232 3.353002e-17 4.532498e-17 3.934950e-03 0 0
2303.0981 2305.1709 -3.297790e-17 3.679670e-17 -3.877052e-03 0 0
2304.6443 2306.7185 2.413647e-17 4.334999e-17 2.842547e-03 0 0
2306.1906 2308.2661 3.629017e-17 4.534678e-17 4.281169e-03 0 0
2307.7368 2309.8138 -1.119410e-17 3.876809e-17 -1.322779e-03 0 0
2309.2831 2311.3614 -7.143403e-17 3.165571e-17 -8.455016e-03 0 0
2310.8293 2312.9091 -5.935591e-17 3.310646e-17 -7.036771e-03 0 0
2312.3756 2314.4568 2.096034e-17 4.253595e-17 2.488839e-03 0 0
2313.9219 2316.0044 -1.192054e-17 4.004979e-17 -1.417673e-03 0 0
2315.4682 2317.5521 3.749700e-18 4.037142e-17 4.466325e-04 0 0
2317.0145 2319.0998 -4.506705e-17 3.606846e-17 -5.376298e-03 0 0
2318.5608 2320.6475 -4.837344e-17 3.414521e-17 -5.779594e-03 0 0
2320.1072 2322.1953 -9.468496e-17 2.790075e-17 -1.133017e-02 0 0
2321.6535 2323.7430 -5.441033e-17 3.366220e-17 -6.520797e-03 0 0
2323.1998 2325.2907 1.472578e-17 4.154591e-17 1.767512e-03 0 0
2324.7462 2326.8385 2.891230e-17 4.374706e-17 3.475632e-03 0 0
2326.2925 2328.3862 -7.434081e-17 3.125206e-17 -8.950455e-03 0 0
2327.8389 2329.9340 -5.957850e-18 3.929091e-17 -7.184139e-04 0 0
2329.3853 2331.4817 6.248367e-18 4.075018e-17 7.545995e-04 0 0
2330.9317 2333.0295 -3.565879e-17 3.626593e-17 -4.312982e-03 0 0
2332.4781 2334.5773 -6.499308e-17 3.198681e-17 -7.872905e-03 0 0
2334.0245 2336.1251 8.310651e-17 4.925815e-17 1.008213e-02 0 0
2335.5709 2337.6729 -1.226984e-18 3.961800e-17 -1.490731e-04 0 0
2337.1173 2339.2207 4.329041e-17 4.564906e-17 5.267251e-03 0 0
2338.6637 2340.7685 1.874630e-17 4.121592e-17 2.284189e-03 0 0
2340.2102 2342.3164 7.647020e-19 4.018595e-17 9.330735e-05 0 0
2341.7566 2343.8642 8.765595e-17 4.910126e-17 1.071035e-02 0 0
2343.3031 2345.4121 2.377862e-17 4.212278e-17 2.909297e-03 0 0
2344.8496 2346.9599 -5.148181e-18 3.938365e-17 -6.307019e-04 0 0
2346.3960 2348.5078 1.275733e-16 5.172684e-17 1.564850e-02 0 0
2347.9425 2350.0557 1.131450e-16 5.186242e-17 1.389570e-02 0 0
2349.4890 2351.6036 1.590426e-16 5.462178e-17 1.955455e-02 0 0
2351.0355 2353.1515 4.993502e-16 7.792049e-17 6.146407e-02 0 0
2352.5820 2354.6994 5.152040e-16 7.883406e-17 6.348231e-02 0 0
2354.1286 2356.2473 4.547899e-16 7.439555e-17 5.609664e-02 0 0
2355.6751 2357.7952 3.483801e-16 6.882702e-17 4.301446e-02 0 0
2357.2216 2359.3431 2.581421e-16 6.300349e-17 3.190459e-02 0 0
2358.7682 2360.8911 2.390618e-16 6.062062e-17 2.957534e-02 0 0
2360.3147 2362.4390 1.280697e-16 5.166029e-17 1.585955e-02 0 0
2361.8613 2363.9870 2.265314e-16 6.006487e-17 2.808008e-02 0 0
2363.4079 2365.5349 1.302926e-16 5.128314e-17 1.616652e-02 0 0
2364.9545 2367.0829 2.665911e-17 4.285324e-17 3.311151e-03 0 0
2366.5011 2368.6309 3.311600e-17 4.279287e-17 4.117282e-03 0 0
2368.0477 2370.1789 6.293205e-17 4.579499e-17 7.832565e-03 0 0
2369.5943 2371.7269 1.437204e-16 5.364198e-17 1.790662e-02 0 0
2371.1409 2373.2749 -1.697258e-17 3.705781e-17 -2.117070e-03 0 0
2372.6875 2374.8229 1.924578e-17 4.164997e-17 2.403362e-03 0 0
2374.2342 2376.3710 7.402725e-17 4.660776e-17 9.255685e-03 0 0
2375.7808 2377.9190 1.255095e-16 5.123236e-17 1.571192e-02 0 0
2377.3275 2379.4670 3.612598e-17 4.367532e-17 4.528364e-03 0 0
2378.8741 2381.0151 -2.882910e-17 3.597981e-17 -3.618453e-03 0 0
2380.4208 2382.5632 3.832388e-17 4.355578e-17 4.816746e-03 0 0
2381.9675 2384.1112 1.279307e-17 4.070861e-17 1.610096e-03 0 0
2383.5142 2385.6593 5.802295e-17 4.444125e-17 7.312774e-03 0 0
2385.0609 2387.2074 1.242007e-17 4.086767e-17 1.567514e-03 0 0
2386.6076 2388.7555 6.107624e-17 4.536745e-17 7.719094e-03 0 0
2388.1543 2390.3036 -5.300873e-17 3.260364e-17 -6.708847e-03 0 0
2389.7010 2391.8518 -4.619503e-18 3.935594e-17 -5.854536e-04 0 0
2391.2478 2393.3999 3.888648e-17 4.233883e-17 4.935060e-03 0 0
2392.7945 2394.9480 5.276528e-17 4.473687e-17 6.705290e-03 0 0
2394.3413 2396.4962 3.002607e-17 4.154456e-17 3.820697e-03 0 0
2395.8880 2398.0443 4.237202e-18 3.928515e-17 5.398430e-04 0 0
2397.4348 2399.5925 -1.764165e-17 3.678664e-17 -2.250454e-03 0 0
2398.9816 2401.1407 -2.911123e-18 3.840305e-17 -3.717886e-04 0 0
2400.5284 2402.6888 2.920496e-17 4.177124e-17 3.734151e-03 0 0
2402.0752 2404.2370 2.143259e-17 4.089608e-17 2.743330e-03 0 0
2403.6220 2405.7852 -6.308359e-17 3.090194e-17 -8.083233e-03 0 0
2405.1688 2407.3334 2.723878e-17 4.135343e-17 3.493790e-03 0 0
2406.7156 2408.8816 7.976990e-17 4.662026e-17 1.024202e-02 0 0
2408.2624 2410.4299 -2.501521e-17 3.671152e-17 -3.214934e-03 0 0
2409.8093 2411.9781 7.027711e-17 4.583349e-17 9.040674e-03 0 0
2411.3561 2413.5264 4.080930e-17 4.328628e-17 5.254821e-03 0 0
2412.9030 2415.0746 3.126370e-17 4.199898e-17 4.029486e-03 0 0
2414.4499 2416.6229 4.146479e-17 4.299222e-17 5.349326e-03 0 0
2415.9967 2418.1711 9.615116e-17 4.832883e-17 1.241607e-02 0 0
2417.5436 2419.7194 1.967175e-17 4.074733e-17 2.542671e-03 0 0
2419.0905 2421.2677 3.398606e-17 4.199559e-17 4.397108e-03 0 0
2420.6374 2422.8160 -1.762894e-17 3.673209e-17 -2.283108e-03 0 0
2422.1844 2424.3643 4.427211e-17 4.336423e-17 5.739420e-03 0 0
2423.7313 2425.9126 1.228358e-16 5.050572e-17 1.594118e-02 0 0
2425.2782 2427.4610 3.182693e-17 4.188572e-17 4.134787e-03 0 0
2426.8251 2429.0093 4.401560e-17 4.280018e-17 5.724597e-03 0 0
2428.3721 2430.5576 1.644969e-17 4.031136e-17 2.141809e-03 0 0
2429.9191 2432.1060 1.004931e-16 4.845125e-17 1.309951e-02 0 0
2431.4660 2433.6543 2.340544e-17 4.085276e-17 3.054464e-03 0 0
2433.0130 2435.2027 1.101736e-18 3.842822e-17 1.439461e-04 0 0
2434.5600 2436.7511 3.500386e-17 4.190907e-17 4.578724e-03 0 0
2436.1070 2438.2995 3.148037e-17 4.155988e-17 4.122647e-03 0 0
2437.6540 2439.8479 -4.367347e-19 3.786234e-17 -5.726144e-05 0 0
2439.2010 2441.3963 8.520420e-17 4.717109e-17 1.118428e-02 0 0
2440.7480 2442.9447 8.847577e-17 4.609602e-17 1.162710e-02 0 0
2442.2951 2444.4931 -1.265061e-17 3.701545e-17 -1.664369e-03 0 0
2443.8421 2446.0416 7.183131e-17 4.505436e-17 9.461036e-03 0 0
2445.3891 2447.5900 -1.286103e-17 3.637618e-17 -1.695794e-03 0 0
2446.9362 2449.1384 3.216990e-17 4.149781e-17 4.246313e-03 0 0
2448.4833 2450.6869 3.394211e-17 4.145936e-17 4.485145e-03 0 0
2450.0303 2452.2354 -2.085080e-18 3.751743e-17 -2.758410e-04 0 0
2451.5774 2453.7838 6.205834e-17 4.405744e-17 8.218975e-03 0 0
2453.1245 2455.3323 3.950395e-17 4.233494e-17 5.237560e-03 0 0
2454.6716 2456.8808 -3.805655e-18 3.780540e-17 -5.050963e-04 0 0
2456.2187 2458.4293 2.375735e-17 4.017384e-17 3.156379e-03 0 0
2457.7659 2459.9778 3.112011e-17 4.153976e-17 4.138706e-03 0 0
2459.3130 2461.5264 -2.404596e-17 3.509203e-17 -3.201017e-03 0 0
2460.8601 2463.0749 2.818380e-17 4.029222e-17 3.755402e-03 0 0
2462.4073 2464.6234 -2.211845e-17 3.537797e-17 -2.949942e-03 0 0
2463.9544 2466.1720 1.670045e-17 3.953032e-17 2.229351e-03 0 0
2465.5016 2467.7205 -3.167058e-17 3.417583e-17 -4.231445e-03 0 0
2467.0488 2469.2691 6.267436e-17 4.416309e-17 8.381004e-03 0 0
2468.5959 2470.8177 5.656233e-17 4.363760e-17 7.570044e-03 0 0
2470.1431 2472.3663 -3.458090e-17 3.312128e-17 -4.631957e-03 0 0
2471.6903 2473.9149 5.955140e-17 4.372758e-17 7.983065e-03 0 0
2473.2376 2475.4635 1.517167e-18 3.770026e-17 2.035424e-04 0 0
2474.7848 2477.0121 -6.573870e-19 3.699851e-17 -8.826330e-05 0 0
2476.3320 2478.5607 -1.172789e-17 3.699110e-17 -1.575836e-03 0 0
2477.8792 2480.1093 -1.423060e-17 3.566866e-17 -1.913551e-03 0 0
2479.4265 2481.6580 -5.577769e-17 3.082348e-17 -7.505863e-03 0 0
2480.9737 2483.2066 -8.969235e-18 3.635608e-17 -1.207857e-03 0 0
2482.5210 2484.7553 7.484572e-17 4.463358e-17 1.008662e-02 0 0
2484.0683 2486.3039 4.409905e-17 4.171896e-17 5.947359e-03 0 0
2485.6156 2487.8526 2.486763e-17 4.079268e-17 3.356182e-03 0 0
2487.1628 2489.4013 -4.144554e-17 3.189380e-17 -5.597644e-03 0 0
2488.7101 2490.9500 3.990868e-17 4.175373e-17 5.394015e-03 0 0
2490.2575 2492.4987 -3.943348e-18 3.704393e-17 -5.333712e-04 0 0
2491.8048 2494.0474 3.555940e-17 4.064882e-17 4.813277e-03 0 0
2493.3521 2495.5961 1.471617e-16 5.123123e-17 1.993460e-02 0 0
2494.8994 2497.1448 1.803123e-16 5.386747e-17 2.444375e-02 0 0
2496.4468 2498.6936 2.083903e-16 5.533848e-17 2.827200e-02 0 0
2497.9941 2500.2423 1.684413e-16 5.320026e-17 2.287010e-02 0 0
2499.5415 2501.7911 1.858025e-16 5.323041e-17 2.524756e-02 0 0
2501.0889 2503.3398 4.203159e-17 4.155051e-17 5.716044e-03 0 0
2502.6362 2504.8886 -2.366037e-17 3.494726e-17 -3.220342e-03 0 0
2504.1836 2506.4374 3.676945e-17 4.124025e-17 5.008764e-03 0 0
2505.7310 2507.9862 1.067174e-17 3.806584e-17 1.454949e-03 0 0
2507.2784 2509.5350 2.301098e-17 3.982793e-17 3.139916e-03 0 0
2508.8258 2511.0838 -1.391604e-17 3.608175e-17 -1.900522e-03 0 0
2510.3733 2512.6326 -4.068172e-17 3.204942e-17 -5.560727e-03 0 0
2511.9207 2514.1814 -2.436098e-17 3.439354e-17 -3.332769e-03 0 0
2513.4682 2515.7303 -1.187488e-17 3.565813e-17 -1.625989e-03 0 0
2515.0156 2517.2791 -1.094493e-17 3.581806e-17 -1.499958e-03 0 0
2516.5631 2518.8280 -5.439545e-18 3.595101e-17 -7.461160e-04 0 0
2518.1105 2520.3768 4.633184e-17 4.107262e-17 6.360627e-03 0 0
2519.6580 2521.9257 -5.328357e-19 3.727434e-17 -7.321313e-05 0 0
2521.2055 2523.4746 -7.476804e-18 3.566034e-17 -1.028212e-03 0 0
2522.7530 2525.0235 -4.395283e-17 3.203026e-17 -6.049549e-03 0 0
2524.3005 2526.5724 8.375694e-17 4.545866e-17 1.153775e-02 0 0
2525.8480 2528.1213 1.378391e-17 3.759456e-17 1.900357e-03 0 0
2527.3955 2529.6702 -1.752189e-17 3.486458e-17 -2.417675e-03 0 0
2528.9431 2531.2191 2.473832e-17 3.953146e-17 3.416172e-03 0 0
2530.4906 2532.7681 1.639361e-17 3.879722e-17 2.265628e-03 0 0
2532.0382 2534.3170 -3.610018e-17 3.264151e-17 -4.993052e-03 0 0
2533.5857 2535.8659 9.632032e-19 3.631393e-17 1.333235e-04 0 0
2535.1333 2537.4149 2.980850e-17 3.982672e-17 4.129135e-03 0 0
2536.6809 2538.9639 3.686055e-17 4.019835e-17 5.109733e-03 0 0
2538.2284 2540.5129 -9.843405e-18 3.563704e-17 -1.365518e-03 0 0
2539.7760 2542.0618 -2.705150e-17 3.360674e-17 -3.755305e-03 0 0
2541.3236 2543.6108 -4.401696e-17 3.122871e-17 -6.114686e-03 0 0
2542.8713 2545.1598 -4.092135e-17 3.198300e-17 -5.688383e-03 0 0
2544.4189 2546.7089 -3.585137e-17 3.242906e-17 -4.986872e-03 0 0
2545.9665 2548.2579 -3.245512e-17 3.307962e-17 -4.517227e-03 0 0
2547.5142 2549.8069 6.499798e-17 4.394134e-17 9.052193e-03 0 0
2549.0618 2551.3560 -2.699645e-17 3.303347e-17 -3.761450e-03 0 0
2550.6095 2552.9050 -6.712014e-17 2.834302e-17 -9.355978e-03 0 0
2552.1571 2554.4541 2.405389e-17 3.913075e-17 3.354234e-03 0 0
2553.7048 2556.0031 -4.925341e-17 3.112999e-17 -6.870933e-03 0 0
2555.2525 2557.5522 -2.493522e-17 3.415140e-17 -3.479762e-03 0 0
2556.8002 2559.1013 3.071461e-18 3.643787e-17 4.287837e-04 0 0
2558.3479 2560.6504 -4.433100e-17 3.202597e-17 -6.190799e-03 0 0
2559.8956 2562.1995 -5.744510e-18 3.599796e-17 -8.024862e-04 0 0
2561.4433 2563.7486 9.670817e-18 3.733688e-17 1.351404e-03 0 0
2562.9910 2565.2977 1.453904e-19 3.730423e-17 2.032332e-05 0 0
2564.5388 2566.8469 -3.321904e-17 3.240671e-17 -4.644930e-03 0 0
2566.0865 2568.3960 7.845196e-17 4.408599e-17 1.097308e-02 0 0
2567.6343 2569.9452 -3.307669e-17 3.344603e-17 -4.627833e-03 0 0
2569.1820 2571.4943 -7.039738e-17 2.781889e-17 -9.852408e-03 0 0
2570.7298 2573.0435 4.572773e-18 3.762708e-17 6.401725e-04 0 0
2572.2776 2574.5927 -1.175706e-17 3.562019e-17 -1.646445e-03 0 0
2573.8254 2576.1418 -2.710922e-17 3.286232e-17 -3.797533e-03 0 0
2575.3732 2577.6910 4.232943e-17 4.115277e-17 5.931479e-03 0 0
2576.9210 2579.2402 4.274561e-18 3.751966e-17 5.991664e-04 0 0
2578.4688 2580.7894 7.627158e-17 4.504149e-17 1.069433e-02 0 0
2580.0167 2582.3387 -4.114881e-17 3.153604e-17 -5.771356e-03 0 0
2581.5645 2583.8879 -7.219977e-18 3.550599e-17 -1.012943e-03 0 0
2583.1123 2585.4371 5.530046e-17 4.175857e-17 7.760629e-03 0 0
2584.6602 2586.9864 5.827125e-17 4.215682e-17 8.179743e-03 0 0
2586.2081 2588.5356 4.004991e-17 4.063737e-17 5.623272e-03 0 0
2587.7559 2590.0849 8.385845e-18 3.754775e-17 1.177696e-03 0 0
2589.3038 2591.6342 -5.571775e-17 2.978750e-17 -7.826356e-03 0 0
2590.8517 2593.1835 -2.123214e-17 3.466263e-17 -2.982873e-03 0 0
2592.3996 2594.7328 9.792126e-18 3.706431e-17 1.375848e-03 0 0
2593.9475 2596.2821 5.492680e-17 4.193927e-17 7.718344e-03 0 0
2595.4954 2597.8314 -3.449223e-17 3.259724e-17 -4.847081e-03 0 0
2597.0433 2599.3807 3.085565e-17 3.991928e-17 4.336153e-03 0 0
2598.5913 2600.9300 5.607872e-17 4.250455e-17 7.880427e-03 0 0
2600.1392 2602.4794 -5.249118e-17 3.089877e-17 -7.375814e-03 0 0
2601.6872 2604.0287 -4.753910e-17 3.057329e-17 -6.679192e-03 0 0
2603.2351 2605.5781 1.919682e-17 3.898566e-17 2.696765e-03 0 0
2604.7831 2607.1274 2.143055e-17 3.937933e-17 3.010039e-03 0 0
2606.3311 2608.6768 -4.427895e-17 3.178979e-17 -6.218060e-03 0 0
2607.8791 2610.2262 -4.850354e-19 3.654015e-17 -6.809924e-05 0 0
2609.4271 2611.7756 3.268816e-17 3.967669e-17 4.588461e-03 0 0
2610.9751 2613.3250 6.376129e-17 4.285227e-17 8.948309e-03 0 0
2612.5231 2614.8744 2.553477e-17 3.879800e-17 3.582800e-03 0 0
2614.0711 2616.4238 -9.097474e-18 3.555239e-17 -1.276219e-03 0 0
2615.6192 2617.9732 -1.045636e-17 3.517542e-17 -1.466569e-03 0 0
2617.1672 2619.5227 -4.110671e-17 3.144731e-17 -5.764536e-03 0 0
2618.7153 2621.0721 -4.819435e-17 3.105046e-17 -6.757473e-03 0 0
2620.2633 2622.6216 2.192947e-17 3.873718e-17 3.074482e-03 0 0
