# LMC-SN1987A-STIS-2 o6mi50070 G230L MAMA z=0.0009 a2center=570.8 extrsize=11 exptime=900.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2609.6230 2611.9716 1.321969e-16 4.785154e-17 1.856511e-02 0 0
2611.1717 2613.5218 2.134235e-17 3.742464e-17 2.996581e-03 0 0
2612.7205 2615.0719 7.492153e-17 4.251371e-17 1.051713e-02 0 0
2614.2693 2616.6221 4.337534e-17 4.009837e-17 6.087638e-03 0 0
2615.8181 2618.1723 4.750500e-17 3.975054e-17 6.665954e-03 0 0
2617.3669 2619.7225 3.695774e-17 3.902858e-17 5.185146e-03 0 0
2618.9157 2621.2727 6.669540e-17 4.231245e-17 9.355955e-03 0 0
2620.4645 2622.8229 2.002980e-17 3.719861e-17 2.809498e-03 0 0
2622.0133 2624.3731 4.228387e-17 3.983046e-17 5.930532e-03 0 0
2623.5621 2625.9233 9.341991e-18 3.580981e-17 1.310249e-03 0 0
2625.1110 2627.4736 5.419488e-17 4.041264e-17 7.601125e-03 0 0
2626.6598 2629.0238 7.007036e-17 4.195716e-17 9.828349e-03 0 0
2628.2087 2630.5741 2.690098e-17 3.754753e-17 3.773540e-03 0 0
2629.7576 2632.1244 -1.088075e-17 3.420526e-17 -1.526468e-03 0 0
2631.3065 2633.6746 5.911201e-17 4.089302e-17 8.293872e-03 0 0
2632.8553 2635.2249 -1.752669e-17 3.307290e-17 -2.459456e-03 0 0
2634.4042 2636.7752 2.076746e-17 3.760722e-17 2.914622e-03 0 0
2635.9532 2638.3255 2.291669e-17 3.700477e-17 3.216675e-03 0 0
2637.5021 2639.8758 5.647722e-17 4.091060e-17 7.928351e-03 0 0
2639.0510 2641.4261 2.152098e-17 3.703301e-17 3.021445e-03 0 0
2640.5999 2642.9765 -2.923898e-17 3.165916e-17 -4.105365e-03 0 0
2642.1489 2644.5268 4.907405e-17 4.007876e-17 6.890642e-03 0 0
2643.6978 2646.0772 -2.456053e-17 3.172984e-17 -3.448681e-03 0 0
2645.2468 2647.6275 6.257562e-17 4.155446e-17 8.786233e-03 0 0
2646.7958 2649.1779 4.247909e-17 3.903453e-17 5.964030e-03 0 0
2648.3448 2650.7283 1.854304e-17 3.682206e-17 2.603083e-03 0 0
2649.8938 2652.2787 5.159627e-17 4.045852e-17 7.241940e-03 0 0
2651.4428 2653.8291 7.459632e-17 4.219911e-17 1.046776e-02 0 0
2652.9918 2655.3795 -7.297818e-18 3.439417e-17 -1.023785e-03 0 0
2654.5408 2656.9299 1.724124e-18 3.448334e-17 2.417900e-04 0 0
2656.0898 2658.4803 5.395275e-17 3.995503e-17 7.563431e-03 0 0
2657.6389 2660.0308 1.678467e-17 3.683739e-17 2.351965e-03 0 0
2659.1879 2661.5812 5.685908e-17 4.064764e-17 7.963656e-03 0 0
2660.7370 2663.1317 2.939285e-17 3.797668e-17 4.114620e-03 0 0
2662.2861 2664.6821 8.805504e-17 4.322768e-17 1.231974e-02 0 0
2663.8351 2666.2326 3.555527e-17 3.912221e-17 4.971576e-03 0 0
2665.3842 2667.7831 6.772319e-17 4.186494e-17 9.463580e-03 0 0
2666.9333 2669.3336 7.999412e-17 4.304172e-17 1.117098e-02 0 0
2668.4824 2670.8841 3.030085e-17 3.785221e-17 4.228539e-03 0 0
2670.0315 2672.4346 5.061266e-18 3.494890e-17 7.058065e-04 0 0
2671.5807 2673.9851 -1.468747e-18 3.426142e-17 -2.046693e-04 0 0
2673.1298 2675.5356 3.948331e-17 3.893904e-17 5.497825e-03 0 0
2674.6789 2677.0862 -1.677889e-17 3.343760e-17 -2.334554e-03 0 0
2676.2281 2678.6367 -5.723414e-18 3.408047e-17 -7.957090e-04 0 0
2677.7773 2680.1873 -3.035772e-17 3.137770e-17 -4.217174e-03 0 0
2679.3264 2681.7378 -2.236131e-17 3.208285e-17 -3.103854e-03 0 0
2680.8756 2683.2884 3.561818e-17 3.844573e-17 4.939988e-03 0 0
2682.4248 2684.8390 -9.774307e-18 3.325199e-17 -1.354540e-03 0 0
2683.9740 2686.3896 3.576102e-17 3.873335e-17 4.951878e-03 0 0
2685.5232 2687.9402 1.252189e-17 3.548905e-17 1.732563e-03 0 0
2687.0724 2689.4908 -1.181769e-17 3.402686e-17 -1.633873e-03 0 0
2688.6217 2691.0414 -1.687153e-17 3.272699e-17 -2.330845e-03 0 0
2690.1709 2692.5921 -6.344742e-17 2.660315e-17 -8.759052e-03 0 0
2691.7201 2694.1427 2.450032e-17 3.745150e-17 3.379941e-03 0 0
2693.2694 2695.6933 -1.320581e-17 3.296460e-17 -1.820598e-03 0 0
2694.8187 2697.2440 2.744261e-17 3.755617e-17 3.780918e-03 0 0
2696.3679 2698.7947 7.037970e-17 4.303543e-17 9.690873e-03 0 0
2697.9172 2700.3454 3.001446e-17 3.730584e-17 4.130501e-03 0 0
2699.4665 2701.8960 -1.537895e-17 3.309966e-17 -2.115343e-03 0 0
2701.0158 2703.4467 1.134781e-18 3.506451e-17 1.560114e-04 0 0
2702.5651 2704.9974 2.987199e-17 3.763123e-17 4.105029e-03 0 0
2704.1145 2706.5482 4.379453e-17 3.940817e-17 6.015648e-03 0 0
2705.6638 2708.0989 -2.286950e-17 3.234198e-17 -3.140054e-03 0 0
2707.2131 2709.6496 9.967993e-17 4.483537e-17 1.368057e-02 0 0
2708.7625 2711.2004 2.207158e-17 3.714217e-17 3.027909e-03 0 0
2710.3118 2712.7511 -7.420333e-18 3.428925e-17 -1.017511e-03 0 0
2711.8612 2714.3019 -4.070708e-17 2.989314e-17 -5.579265e-03 0 0
2713.4106 2715.8527 2.409582e-17 3.768860e-17 3.300881e-03 0 0
2714.9600 2717.4034 6.995914e-18 3.572000e-17 9.578262e-04 0 0
2716.5094 2718.9542 -5.358415e-17 2.753306e-17 -7.331946e-03 0 0
2718.0588 2720.5050 -3.066988e-17 3.149054e-17 -4.193701e-03 0 0
2719.6082 2722.0558 4.327441e-17 3.910858e-17 5.912924e-03 0 0
2721.1576 2723.6067 2.015766e-17 3.689718e-17 2.751981e-03 0 0
2722.7070 2725.1575 3.910629e-17 3.986364e-17 5.334180e-03 0 0
2724.2565 2726.7083 -1.533843e-17 3.264609e-17 -2.090051e-03 0 0
2725.8059 2728.2592 5.590374e-17 4.092402e-17 7.609513e-03 0 0
2727.3554 2729.8100 6.024245e-17 4.161189e-17 8.190446e-03 0 0
2728.9049 2731.3609 5.452300e-18 3.562989e-17 7.403959e-04 0 0
2730.4544 2732.9118 -1.661748e-17 3.308873e-17 -2.253684e-03 0 0
2732.0038 2734.4626 3.974782e-17 3.933280e-17 5.383678e-03 0 0
2733.5533 2736.0135 2.683413e-17 3.785643e-17 3.629702e-03 0 0
2735.1029 2737.5644 4.792266e-17 4.122792e-17 6.473508e-03 0 0
2736.6524 2739.1154 4.417573e-17 4.021238e-17 5.959283e-03 0 0
2738.2019 2740.6663 3.769724e-17 3.955669e-17 5.078461e-03 0 0
2739.7514 2742.2172 -4.553635e-17 2.938573e-17 -6.126430e-03 0 0
2741.3010 2743.7682 4.190073e-17 3.960501e-17 5.629897e-03 0 0
2742.8505 2745.3191 -1.231028e-17 3.435342e-17 -1.651992e-03 0 0
2744.4001 2746.8701 4.870567e-17 4.054121e-17 6.528079e-03 0 0
2745.9497 2748.4210 -7.177362e-17 2.549681e-17 -9.609169e-03 0 0
2747.4993 2749.9720 1.918115e-17 3.756092e-17 2.565169e-03 0 0
2749.0489 2751.5230 -3.221863e-17 3.119086e-17 -4.304179e-03 0 0
2750.5985 2753.0740 4.040331e-17 3.999176e-17 5.391933e-03 0 0
2752.1481 2754.6250 6.878058e-17 4.295986e-17 9.170255e-03 0 0
2753.6977 2756.1760 3.927423e-17 4.002915e-17 5.231323e-03 0 0
2755.2473 2757.7270 1.029060e-16 4.602240e-17 1.369467e-02 0 0
2756.7970 2759.2781 4.117705e-17 4.001862e-17 5.474840e-03 0 0
2758.3466 2760.8291 2.519545e-18 3.678272e-17 3.346847e-04 0 0
2759.8963 2762.3802 4.991363e-17 4.043094e-17 6.624116e-03 0 0
2761.4459 2763.9312 -1.355518e-17 3.350868e-17 -1.797092e-03 0 0
2762.9956 2765.4823 5.597069e-17 4.211064e-17 7.412756e-03 0 0
2764.5453 2767.0334 3.057475e-18 3.615118e-17 4.044538e-04 0 0
2766.0950 2768.5845 1.167959e-16 4.773410e-17 1.543188e-02 0 0
2767.6447 2770.1356 -1.937992e-17 3.290400e-17 -2.557001e-03 0 0
2769.1944 2771.6867 4.920443e-17 4.151069e-17 6.482896e-03 0 0
2770.7441 2773.2378 7.977340e-17 4.423212e-17 1.049264e-02 0 0
2772.2939 2774.7889 3.977735e-17 3.948707e-17 5.223006e-03 0 0
2773.8436 2776.3401 6.838078e-17 4.404226e-17 8.960588e-03 0 0
2775.3934 2777.8912 -2.294738e-17 3.254285e-17 -3.000862e-03 0 0
2776.9431 2779.4424 2.287393e-17 3.914180e-17 2.984396e-03 0 0
2778.4929 2780.9935 -2.832904e-17 3.246733e-17 -3.687581e-03 0 0
2780.0427 2782.5447 -3.327241e-17 3.202894e-17 -4.320422e-03 0 0
2781.5925 2784.0959 4.286567e-17 4.043955e-17 5.552335e-03 0 0
2783.1423 2785.6471 8.550204e-17 4.572406e-17 1.104709e-02 0 0
2784.6921 2787.1983 3.274730e-17 3.905059e-17 4.220336e-03 0 0
2786.2419 2788.7495 1.510717e-17 3.866998e-17 1.942122e-03 0 0
2787.7917 2790.3007 2.199479e-17 3.881642e-17 2.820550e-03 0 0
2789.3416 2791.8520 4.081201e-17 4.104443e-17 5.221378e-03 0 0
2790.8914 2793.4032 -3.598270e-17 3.153309e-17 -4.592808e-03 0 0
2792.4413 2794.9545 3.156450e-18 3.673442e-17 4.020426e-04 0 0
2793.9911 2796.5057 1.876781e-17 3.861568e-17 2.385539e-03 0 0
2795.5410 2798.0570 1.061883e-18 3.693572e-17 1.347372e-04 0 0
2797.0909 2799.6083 2.611553e-17 3.937590e-17 3.308015e-03 0 0
2798.6408 2801.1596 1.183786e-18 3.703234e-17 1.497483e-04 0 0
2800.1907 2802.7109 3.065462e-17 4.009416e-17 3.872858e-03 0 0
2801.7406 2804.2622 -3.433707e-18 3.643778e-17 -4.333947e-04 0 0
2803.2905 2805.8135 5.518123e-17 4.191168e-17 6.958616e-03 0 0
2804.8404 2807.3648 3.747818e-17 4.085041e-17 4.722999e-03 0 0
2806.3904 2808.9161 2.183857e-17 3.939057e-17 2.750377e-03 0 0
2807.9403 2810.4675 -2.968314e-17 3.250785e-17 -3.736501e-03 0 0
2809.4903 2812.0188 2.262175e-17 3.968249e-17 2.846313e-03 0 0
2811.0403 2813.5702 8.413159e-17 4.603131e-17 1.058133e-02 0 0
2812.5902 2815.1216 5.397924e-17 4.269870e-17 6.786395e-03 0 0
2814.1402 2816.6729 6.280013e-17 4.319152e-17 7.892072e-03 0 0
2815.6902 2818.2243 5.246272e-18 3.673291e-17 6.590150e-04 0 0
2817.2402 2819.7757 3.423883e-17 4.178035e-17 4.298646e-03 1536 0
2818.7902 2821.3271 1.774849e-17 3.830799e-17 2.227037e-03 0 0
2820.3403 2822.8786 -1.158415e-18 3.689934e-17 -1.452463e-04 0 0
2821.8903 2824.4300 2.346989e-17 3.916706e-17 2.940347e-03 0 0
2823.4403 2825.9814 -3.687589e-17 3.166806e-17 -4.615042e-03 0 0
2824.9904 2827.5329 4.959675e-17 4.167343e-17 6.200019e-03 0 0
2826.5405 2829.0843 4.753429e-17 4.171428e-17 5.934088e-03 0 0
2828.0905 2830.6358 9.243153e-18 3.786909e-17 1.152214e-03 0 0
2829.6406 2832.1873 2.824928e-17 3.976151e-17 3.515605e-03 0 0
2831.1907 2833.7388 1.551983e-17 3.841037e-17 1.928060e-03 0 0
2832.7408 2835.2903 8.147990e-17 4.591124e-17 1.010299e-02 0 0
2834.2909 2836.8418 7.127354e-17 4.448115e-17 8.819766e-03 0 0
2835.8410 2838.3933 2.674676e-17 3.981089e-17 3.302668e-03 0 0
2837.3911 2839.9448 8.979524e-18 3.805320e-17 1.106313e-03 0 0
2838.9413 2841.4963 7.604318e-18 3.769836e-17 9.346791e-04 0 0
2840.4914 2843.0479 -3.555754e-17 3.251562e-17 -4.359943e-03 0 0
2842.0416 2844.5994 3.720405e-17 4.123438e-17 4.550323e-03 0 0
2843.5917 2846.1510 -6.227948e-17 2.857143e-17 -7.597538e-03 0 0
2845.1419 2847.7025 3.694762e-17 4.149965e-17 4.495273e-03 0 0
2846.6921 2849.2541 4.956419e-17 4.286223e-17 6.013909e-03 0 0
2848.2423 2850.8057 -5.010703e-18 3.650878e-17 -6.063469e-04 0 0
2849.7925 2852.3573 3.391300e-18 3.770470e-17 4.092976e-04 0 0
2851.3427 2853.9089 -8.532814e-18 3.637438e-17 -1.027063e-03 0 0
2852.8929 2855.4605 -1.020005e-18 3.784130e-17 -1.224400e-04 0 0
2854.4432 2857.0122 4.420293e-17 4.251267e-17 5.291481e-03 0 0
2855.9934 2858.5638 5.456799e-17 4.388687e-17 6.514162e-03 0 0
2857.5436 2860.1154 -2.326429e-17 3.521387e-17 -2.769477e-03 0 0
2859.0939 2861.6671 3.279800e-17 4.138099e-17 3.893464e-03 0 0
2860.6442 2863.2188 -2.040107e-17 3.600538e-17 -2.415027e-03 0 0
2862.1945 2864.7704 -1.274118e-17 3.598997e-17 -1.504034e-03 0 0
2863.7447 2866.3221 -3.717623e-17 3.331838e-17 -4.376193e-03 0 0
2865.2950 2867.8738 8.635443e-17 4.787938e-17 1.013682e-02 0 0
2866.8453 2869.4255 4.206033e-17 4.234748e-17 4.923621e-03 0 0
2868.3957 2870.9772 -1.462814e-17 3.660045e-17 -1.707670e-03 0 0
2869.9460 2872.5289 -6.975405e-17 2.841434e-17 -8.120836e-03 0 0
2871.4963 2874.0807 1.369469e-16 5.195549e-17 1.590060e-02 0 0
2873.0467 2875.6324 -3.754662e-17 3.387375e-17 -4.347885e-03 0 0
2874.5970 2877.1841 -2.006801e-17 3.625854e-17 -2.317789e-03 0 0
2876.1474 2878.7359 3.934064e-17 4.394197e-17 4.531926e-03 0 0
2877.6977 2880.2877 -3.909211e-17 3.379944e-17 -4.491721e-03 0 0
2879.2481 2881.8394 2.972204e-17 4.249407e-17 3.406308e-03 0 0
2880.7985 2883.3912 -7.910820e-18 3.767488e-17 -9.042919e-04 0 0
2882.3489 2884.9430 4.506640e-17 4.394796e-17 5.138212e-03 0 0
2883.8993 2886.4948 -3.552743e-17 3.407980e-17 -4.040021e-03 0 0
2885.4497 2888.0466 -2.949534e-17 3.605629e-17 -3.345155e-03 0 0
2887.0002 2889.5985 -3.490854e-17 3.429829e-17 -3.948352e-03 0 0
2888.5506 2891.1503 3.512201e-17 4.399920e-17 3.961502e-03 0 0
2890.1010 2892.7021 4.838828e-18 3.936220e-17 5.442314e-04 0 0
2891.6515 2894.2540 7.236913e-17 4.787033e-17 8.115722e-03 0 0
2893.2020 2895.8058 1.350129e-17 4.140491e-17 1.509503e-03 0 0
2894.7524 2897.3577 -4.180070e-17 3.340653e-17 -4.658941e-03 0 0
2896.3029 2898.9096 3.444336e-17 4.407344e-17 3.826444e-03 0 0
2897.8534 2900.4615 1.039593e-17 4.154436e-17 1.151055e-03 0 0
2899.4039 2902.0134 1.652261e-17 4.205230e-17 1.823001e-03 0 0
2900.9544 2903.5653 1.142927e-16 5.233887e-17 1.256507e-02 0 0
2902.5049 2905.1172 3.388729e-17 4.379727e-17 3.711599e-03 0 0
2904.0555 2906.6691 -2.994936e-17 3.647674e-17 -3.267841e-03 0 0
2905.6060 2908.2211 -1.809669e-17 3.820980e-17 -1.966870e-03 0 0
2907.1566 2909.7730 -2.119498e-17 3.769884e-17 -2.294520e-03 0 0
2908.7071 2911.3250 -3.834529e-18 3.959125e-17 -4.134476e-04 0 0
2910.2577 2912.8769 -4.472739e-17 3.433542e-17 -4.803057e-03 0 0
2911.8083 2914.4289 -9.995693e-18 4.054335e-17 -1.068992e-03 0 0
2913.3589 2915.9809 6.598363e-17 4.811584e-17 7.027606e-03 0 0
2914.9095 2917.5329 5.986528e-17 4.837294e-17 6.349693e-03 0 0
2916.4601 2919.0849 1.649554e-16 5.915212e-17 1.742406e-02 0 0
2918.0107 2920.6369 1.819075e-17 4.234925e-17 1.913601e-03 0 0
2919.5613 2922.1889 -8.002052e-18 4.076849e-17 -8.383486e-04 0 0
2921.1119 2923.7409 -2.175797e-17 3.835897e-17 -2.270351e-03 0 0
2922.6626 2925.2930 9.606991e-18 4.262283e-17 9.984374e-04 0 0
2924.2132 2926.8450 5.644926e-18 4.279506e-17 5.843737e-04 0 0
2925.7639 2928.3971 5.937752e-17 4.908061e-17 6.122909e-03 0 0
2927.3146 2929.9491 -1.873000e-17 3.930220e-17 -1.924025e-03 0 0
2928.8652 2931.5012 1.374493e-17 4.408206e-17 1.406541e-03 0 0
2930.4159 2933.0533 4.185573e-17 4.701090e-17 4.266993e-03 0 0
2931.9666 2934.6054 5.260722e-17 4.874911e-17 5.342750e-03 0 0
2933.5173 2936.1575 -7.111642e-18 4.138351e-17 -7.195310e-04 0 0
2935.0681 2937.7096 1.569935e-18 4.286840e-17 1.582387e-04 0 0
2936.6188 2939.2617 4.845542e-17 4.834314e-17 4.865389e-03 0 0
2938.1695 2940.8139 2.400675e-17 4.577460e-17 2.401269e-03 0 0
2939.7203 2942.3660 -2.554024e-17 3.845318e-17 -2.544744e-03 0 0
2941.2710 2943.9182 -2.950235e-17 3.919760e-17 -2.928010e-03 0 0
2942.8218 2945.4703 -2.731886e-17 3.914476e-17 -2.700465e-03 0 0
2944.3726 2947.0225 4.121513e-17 4.799882e-17 4.057658e-03 0 0
2945.9233 2948.5747 -3.975192e-17 3.808842e-17 -3.897354e-03 0 0
2947.4741 2950.1269 -6.826821e-18 4.211687e-17 -6.664940e-04 0 0
2949.0249 2951.6791 -1.780320e-18 4.374757e-17 -1.730234e-04 0 0
2950.5757 2953.2313 -2.552238e-17 4.044267e-17 -2.469095e-03 0 0
2952.1266 2954.7835 -3.441665e-17 3.973519e-17 -3.313836e-03 0 0
2953.6774 2956.3357 6.715117e-17 5.193043e-17 6.434916e-03 0 0
2955.2282 2957.8879 6.371576e-17 5.157059e-17 6.075772e-03 0 0
2956.7791 2959.4402 1.603851e-19 4.471731e-17 1.521828e-05 0 0
2958.3299 2960.9924 -3.217647e-18 4.394699e-17 -3.037574e-04 0 0
2959.8808 2962.5447 -1.066382e-16 2.728181e-17 -1.001544e-02 0 0
2961.4317 2964.0970 -4.748808e-19 4.492578e-17 -4.436634e-05 0 0
2962.9826 2965.6493 2.479678e-17 4.860587e-17 2.304401e-03 0 0
2964.5335 2967.2016 7.756312e-19 4.593593e-17 7.168995e-05 0 0
2966.0844 2968.7539 1.191904e-17 4.672824e-17 1.095637e-03 0 0
2967.6353 2970.3062 6.655722e-17 5.379852e-17 6.084033e-03 0 0
2969.1862 2971.8585 -2.066419e-17 4.344391e-17 -1.878312e-03 0 0
2970.7372 2973.4108 -8.501656e-18 4.357417e-17 -7.683481e-04 0 0
2972.2881 2974.9632 -4.714126e-17 4.050099e-17 -4.235867e-03 0 0
2973.8390 2976.5155 -9.290518e-17 3.105365e-17 -8.298951e-03 0 0
2975.3900 2978.0679 -3.388604e-17 4.235240e-17 -3.009037e-03 0 0
2976.9410 2979.6202 -1.254824e-17 4.575887e-17 -1.107579e-03 0 0
2978.4920 2981.1726 3.587074e-17 5.073749e-17 3.147013e-03 0 0
2980.0430 2982.7250 5.798164e-17 5.539848e-17 5.055711e-03 0 0
2981.5940 2984.2774 -9.186830e-18 4.616422e-17 -7.961071e-04 0 0
2983.1450 2985.8298 2.993027e-17 5.221209e-17 2.577552e-03 0 0
2984.6960 2987.3822 -2.382891e-17 4.619963e-17 -2.039257e-03 0 0
2986.2470 2988.9346 5.748664e-18 4.865831e-17 4.888638e-04 0 0
2987.7980 2990.4871 4.034574e-17 5.401363e-17 3.409190e-03 0 0
2989.3491 2992.0395 2.204977e-17 5.188336e-17 1.851310e-03 0 0
2990.9001 2993.5920 1.474724e-16 6.605307e-17 1.230230e-02 0 0
2992.4512 2995.1444 -1.774473e-17 4.643135e-17 -1.470758e-03 0 0
2994.0023 2996.6969 1.892918e-16 7.149135e-17 1.558760e-02 0 0
2995.5534 2998.2494 -5.534349e-17 4.146604e-17 -4.527843e-03 0 0
2997.1045 2999.8019 2.824117e-17 5.392366e-17 2.295434e-03 0 0
2998.6556 3001.3544 8.458601e-17 6.067409e-17 6.830343e-03 0 0
3000.2067 3002.9069 -5.886317e-17 4.124179e-17 -4.722040e-03 0 0
3001.7578 3004.4594 -2.323911e-18 4.992360e-17 -1.852023e-04 0 0
3003.3089 3006.0119 3.133031e-17 5.557831e-17 2.480349e-03 0 0
3004.8601 3007.5644 -4.117808e-17 4.561744e-17 -3.238352e-03 0 0
3006.4112 3009.1170 -9.418183e-18 4.993893e-17 -7.357225e-04 0 0
3007.9624 3010.6695 -8.144656e-18 5.051281e-17 -6.319606e-04 0 0
3009.5135 3012.2221 -1.065329e-17 5.058880e-17 -8.210107e-04 0 0
3011.0647 3013.7747 6.205107e-17 6.109940e-17 4.749363e-03 0 0
3012.6159 3015.3273 1.236179e-17 5.444518e-17 9.396458e-04 0 0
3014.1671 3016.8799 3.076770e-17 5.664651e-17 2.322415e-03 0 0
3015.7183 3018.4325 9.050310e-17 6.504189e-17 6.783335e-03 0 0
3017.2695 3019.9851 1.397704e-16 7.046612e-17 1.040130e-02 0 0
3018.8208 3021.5377 -6.425325e-17 4.440536e-17 -4.747131e-03 0 0
3020.3720 3023.0903 7.765833e-18 5.562256e-17 5.695596e-04 0 0
3021.9232 3024.6430 7.705615e-17 6.404835e-17 5.609727e-03 0 0
3023.4745 3026.1956 -3.856104e-17 4.932266e-17 -2.786202e-03 0 0
3025.0258 3027.7483 -2.181650e-17 5.170770e-17 -1.564386e-03 0 0
3026.5770 3029.3009 1.410326e-16 7.209151e-17 1.003525e-02 0 0
3028.1283 3030.8536 -9.894261e-18 5.433143e-17 -6.985667e-04 0 0
3029.6796 3032.4063 7.822454e-17 6.630175e-17 5.479604e-03 0 0
3031.2309 3033.9590 2.628938e-17 6.099942e-17 1.826990e-03 0 0
3032.7822 3035.5117 -4.048626e-17 5.120088e-17 -2.791179e-03 0 0
3034.3335 3037.0644 4.779549e-17 6.407860e-17 3.268595e-03 0 0
3035.8849 3038.6171 1.120923e-17 5.911117e-17 7.603755e-04 0 0
3037.4362 3040.1699 2.484567e-17 6.089638e-17 1.671682e-03 0 0
3038.9875 3041.7226 1.702419e-16 7.978420e-17 1.136094e-02 0 0
3040.5389 3043.2754 5.532121e-17 6.752267e-17 3.661509e-03 0 0
3042.0903 3044.8281 4.066806e-17 6.465246e-17 2.669587e-03 0 0
3043.6416 3046.3809 8.423833e-17 7.107854e-17 5.484057e-03 0 0
3045.1930 3047.9337 2.894339e-17 6.379697e-17 1.868759e-03 0 0
3046.7444 3049.4865 5.501332e-17 6.789800e-17 3.522626e-03 0 0
3048.2958 3051.0393 1.070449e-16 7.453125e-17 6.798082e-03 0 0
3049.8472 3052.5921 -2.198825e-17 5.776926e-17 -1.384921e-03 0 0
3051.3987 3054.1449 3.063551e-17 6.643709e-17 1.913743e-03 0 0
3052.9501 3055.6977 -1.126226e-17 5.966184e-17 -6.977397e-04 0 0
3054.5015 3057.2506 5.760165e-17 7.045600e-17 3.539276e-03 0 0
3056.0530 3058.8034 -1.197930e-17 6.093450e-17 -7.299709e-04 0 0
3057.6044 3060.3563 -9.314066e-17 4.808042e-17 -5.628625e-03 0 0
3059.1559 3061.9091 1.996161e-16 8.896240e-17 1.196265e-02 0 0
3060.7074 3063.4620 -5.137343e-17 5.626023e-17 -3.053002e-03 0 0
3062.2589 3065.0149 -5.153452e-17 5.597565e-17 -3.036827e-03 0 0
3063.8104 3066.5678 -5.832851e-18 6.503931e-17 -3.408131e-04 0 0
3065.3619 3068.1207 3.562521e-17 6.989432e-17 2.063855e-03 0 0
3066.9134 3069.6736 -2.368975e-17 6.176199e-17 -1.360641e-03 0 0
3068.4649 3071.2265 -8.944179e-17 5.163112e-17 -5.092778e-03 0 0
3070.0164 3072.7795 -3.234883e-17 6.097580e-17 -1.825877e-03 0 0
3071.5680 3074.3324 -1.970663e-17 6.428555e-17 -1.102526e-03 0 0
3073.1195 3075.8854 -2.664249e-17 6.304888e-17 -1.477335e-03 0 0
3074.6711 3077.4383 3.938872e-18 7.085278e-17 2.164538e-04 0 0
3076.2227 3078.9913 1.482214e-17 7.082265e-17 8.071589e-04 0 0
3077.7743 3080.5443 1.449323e-16 8.726870e-17 7.820448e-03 0 0
3079.3259 3082.0972 1.199296e-16 8.572751e-17 6.411805e-03 0 0
3080.8775 3083.6502 -8.687458e-17 5.535474e-17 -4.601508e-03 0 0
3082.4291 3085.2033 1.991998e-16 9.473623e-17 1.045257e-02 0 0
3083.9807 3086.7563 -5.947752e-17 6.205290e-17 -3.091595e-03 0 0
3085.5323 3088.3093 2.661245e-17 7.452867e-17 1.370207e-03 0 0
3087.0840 3089.8623 -3.260820e-17 6.729906e-17 -1.662923e-03 0 0
3088.6356 3091.4154 -7.534052e-17 5.904078e-17 -3.805370e-03 0 0
3090.1873 3092.9684 7.219441e-17 8.376373e-17 3.611356e-03 0 0
3091.7389 3094.5215 -6.341323e-17 6.266558e-17 -3.141427e-03 0 0
3093.2906 3096.0746 4.862708e-17 8.118372e-17 2.385529e-03 0 0
3094.8423 3097.6276 -1.171217e-17 7.401721e-17 -5.689673e-04 0 0
3096.3940 3099.1807 -4.347289e-17 6.811097e-17 -2.091196e-03 0 0
3097.9457 3100.7338 -6.234082e-17 6.633437e-17 -2.969351e-03 0 0
3099.4974 3102.2869 1.914990e-17 7.964757e-17 9.031401e-04 0 0
3101.0491 3103.8401 -1.150805e-16 5.803002e-17 -5.373738e-03 0 0
3102.6009 3105.3932 1.882594e-16 1.037955e-16 8.703755e-03 0 0
3104.1526 3106.9463 -9.456116e-18 7.648854e-17 -4.328373e-04 0 0
3105.7043 3108.4995 5.889836e-17 8.758211e-17 2.669118e-03 0 0
3107.2561 3110.0526 -4.919941e-17 7.145328e-17 -2.207309e-03 0 0
3108.8079 3111.6058 -6.244450e-17 7.023261e-17 -2.773502e-03 0 0
3110.3597 3113.1590 2.901197e-17 8.482316e-17 1.275641e-03 0 0
3111.9114 3114.7122 -9.871475e-18 7.947776e-17 -4.296793e-04 0 0
3113.4632 3116.2654 -8.607962e-17 6.857897e-17 -3.709024e-03 0 0
3115.0151 3117.8186 -1.014527e-16 6.469628e-17 -4.327301e-03 0 0
3116.5669 3119.3718 5.360430e-17 9.151104e-17 2.263247e-03 0 0
3118.1187 3120.9250 2.740948e-17 9.066238e-17 1.145540e-03 0 0
3119.6705 3122.4782 9.595801e-17 9.777385e-17 3.969657e-03 0 0
3121.2224 3124.0315 -2.936022e-18 8.435454e-17 -1.202249e-04 0 0
3122.7742 3125.5847 8.856405e-17 1.005516e-16 3.589550e-03 0 0
3124.3261 3127.1380 2.767571e-18 8.828454e-17 1.110277e-04 0 0
3125.8780 3128.6913 1.271331e-16 1.062890e-16 5.048066e-03 0 0
3127.4299 3130.2445 -1.751061e-16 5.305963e-17 -6.881876e-03 0 0
3128.9817 3131.7978 1.908310e-17 9.251176e-17 7.422949e-04 0 0
3130.5336 3133.3511 -4.824843e-18 9.043498e-17 -1.857550e-04 0 0
3132.0856 3134.9044 8.257356e-17 1.020074e-16 3.146375e-03 0 0
3133.6375 3136.4577 -1.504242e-17 8.797297e-17 -5.672955e-04 0 0
3135.1894 3138.0111 1.732060e-17 9.429921e-17 6.464850e-04 0 0
3136.7413 3139.5644 1.208422e-16 1.096459e-16 4.464059e-03 0 0
