# obs_wvl flux error
2.189508098050459921e+03 1.354635285711506062e-16 1.644202884166367760e-17
2.191055799334095354e+03 1.577263246058052908e-16 1.705873144898926099e-17
2.192603500617730333e+03 1.554315437460715086e-16 1.683872311599688618e-17
2.194151201901365312e+03 1.298079243081592604e-16 1.643975194797385879e-17
2.195698903185000745e+03 1.121666414147898824e-16 1.573072437322739647e-17
2.197246604468636178e+03 1.615346683536037123e-16 1.697408004116134783e-17
2.198794305752271157e+03 1.310584467429738105e-16 1.616711569003937638e-17
2.200342007035906136e+03 1.546854246287554665e-16 1.675008089159819490e-17
2.201889708319541569e+03 1.811632777600044334e-16 1.730143865010506620e-17
2.203437409603177002e+03 1.726341800945547353e-16 1.718743799903005378e-17
2.204985110886811981e+03 1.387210310343764832e-16 1.633841733208698966e-17
2.206532812170446959e+03 9.503210919714394080e-17 1.503534756016113606e-17
2.208080513454082393e+03 1.356149581552647654e-16 1.609336369808617142e-17
2.209628214737717826e+03 1.211405296166841148e-16 1.565459989217199250e-17
2.211175916021352805e+03 9.009261815327362292e-17 1.486073264752018491e-17
2.212723617304987783e+03 1.267889166358038230e-16 1.565836579772235537e-17
2.214271318588623217e+03 1.660833360353227653e-16 1.677463711552668174e-17
2.215819019872258650e+03 1.245216929210177186e-16 1.561200221182280905e-17
2.217366721155893629e+03 1.182615711316244061e-16 1.531981924359599422e-17
2.218914422439528607e+03 1.614853811346661745e-16 1.638669520350674654e-17
2.220462123723164041e+03 1.688365432277064155e-16 1.669030581200599516e-17
2.222009825006799474e+03 1.295388991211732620e-16 1.552732373993681666e-17
2.223557526290434453e+03 8.966275203856430255e-17 1.444141671182688056e-17
2.225105227574069431e+03 8.668012884174017160e-17 1.435271825367258648e-17
2.226652928857704865e+03 1.040752421880660332e-16 1.483012990654219424e-17
2.228200630141340298e+03 1.200546377041411061e-16 1.513728584832112026e-17
2.229748331424975277e+03 1.344290442611444665e-16 1.567054859625629781e-17
2.231296032708610255e+03 1.458157136806409615e-16 1.580060788663852593e-17
2.232843733992245689e+03 1.592916319266094231e-16 1.603390511657959764e-17
2.234391435275881122e+03 1.366918429475148229e-16 1.544800131411165592e-17
2.235939136559516101e+03 1.610973782494584602e-16 1.588070536818371720e-17
2.237486837843151079e+03 1.236064603655857756e-16 1.506459755640766197e-17
2.239034539126786512e+03 1.392617491436442537e-16 1.549063769179628731e-17
2.240582240410421946e+03 1.192691687588206879e-16 1.491199470123112234e-17
2.242129941694056924e+03 1.319203884749114188e-16 1.514039939097175559e-17
2.243677642977691903e+03 1.552485735195938887e-16 1.576497312531819513e-17
2.245225344261327336e+03 1.503500983029851883e-16 1.576584171542001312e-17
2.246773045544962770e+03 1.667309418892129094e-16 1.615116962277976215e-17
2.248320746828597748e+03 1.514228756446060809e-16 1.559181938323739043e-17
2.249868448112232727e+03 1.269902063551748121e-16 1.508447718014216606e-17
2.251416149395868160e+03 9.944088556984275474e-17 1.431894249441665532e-17
2.252963850679503594e+03 1.160066743383028740e-16 1.455144101918442339e-17
2.254511551963138572e+03 1.404132078814159853e-16 1.541311050354795925e-17
2.256059253246773551e+03 9.901159308787801987e-17 1.438692128113242423e-17
2.257606954530408984e+03 1.069358549130433448e-16 1.446280705275279682e-17
2.259154655814044418e+03 1.041468154569985562e-16 1.449810554303355908e-17
2.260702357097679396e+03 1.114098668948691818e-16 1.452844809434572290e-17
2.262250058381314375e+03 9.993362488817641951e-17 1.416008730699361606e-17
2.263797759664949808e+03 1.092498408786603485e-16 1.452022969324307843e-17
2.265345460948585242e+03 1.155199061644992060e-16 1.445447549719942210e-17
2.266893162232220220e+03 1.409090559641134832e-16 1.517305328793456745e-17
2.268440863515855199e+03 1.238110387941361953e-16 1.479669530227597910e-17
2.269988564799490632e+03 1.386784907561615784e-16 1.520619508135201671e-17
2.271536266083126065e+03 1.142842332484744143e-16 1.440812536033883764e-17
2.273083967366761044e+03 1.192767831324070834e-16 1.465357098105970916e-17
2.274631668650396023e+03 1.414135938581582862e-16 1.513950120155982200e-17
2.276179369934031456e+03 1.650244143141508308e-16 1.566911105847614664e-17
2.277727071217666889e+03 1.366935668391068113e-16 1.501397432825822759e-17
2.279274772501301868e+03 1.139408981532560062e-16 1.415300980841392781e-17
2.280822473784936847e+03 1.316331343650337865e-16 1.479688187709608239e-17
2.282370175068572280e+03 1.368815508344067358e-16 1.500744043490174849e-17
2.283917876352207713e+03 1.401988622404633058e-16 1.497223109429720614e-17
2.285465577635842692e+03 1.498685959718598120e-16 1.554041661326103397e-17
2.287013278919477671e+03 9.489381956548519736e-17 1.373650985244927670e-17
2.288560980203113104e+03 1.115733778389236748e-16 1.426481156968692268e-17
2.290108681486748537e+03 1.156474547128497301e-16 1.433986717989024557e-17
2.291656382770383516e+03 9.638024268943234281e-17 1.372864683244110700e-17
2.293204084054018494e+03 8.541888183832151262e-17 1.361222780339610784e-17
2.294751785337653928e+03 8.601353123781929401e-17 1.346339022996979171e-17
2.296299486621289361e+03 1.029855499461917095e-16 1.395675073649149205e-17
2.297847187904924340e+03 1.384362626085391449e-16 1.481770778963298644e-17
2.299394889188559318e+03 1.004412024458004404e-16 1.392396810201279697e-17
2.300942590472194752e+03 7.748862029668482275e-17 1.304881334402378542e-17
2.302490291755830185e+03 1.506002476545882906e-16 1.500290837895334799e-17
2.304037993039465164e+03 1.473433082685801690e-16 1.501909343557002878e-17
2.305585694323100142e+03 9.949934854990118737e-17 1.370013990732039818e-17
2.307133395606735576e+03 8.839455689646412677e-17 1.333163037176539103e-17
2.308681096890371009e+03 1.730756374954837128e-16 1.558814941286429256e-17
2.310228798174005988e+03 1.296938679631119735e-16 1.430458957984837590e-17
2.311776499457640966e+03 1.177596521840116108e-16 1.416551465979777911e-17
2.313324200741276400e+03 1.094439528993696466e-16 1.374759386622866450e-17
2.314871902024911833e+03 1.366484483339850509e-16 1.464817237088593456e-17
2.316419603308546812e+03 1.302307549410209724e-16 1.438383075245681069e-17
2.317967304592181790e+03 1.372515380039140723e-16 1.457481803413796581e-17
2.319515005875817224e+03 7.616161736065209059e-17 1.311532225357238758e-17
2.321062707159452657e+03 9.698631611129783800e-17 1.357086212758627446e-17
2.322610408443087636e+03 8.104658921504308429e-17 1.306402313344887098e-17
2.324158109726722614e+03 1.125528623793092879e-16 1.391642810659598496e-17
2.325705811010358047e+03 1.550520765015333000e-16 1.477205557382972431e-17
2.327253512293993481e+03 1.438708236852702239e-16 1.472453898219919646e-17
2.328801213577628459e+03 1.109069442556636930e-16 1.376995262008105025e-17
2.330348914861263438e+03 1.511979587185137207e-16 1.471088219866580320e-17
2.331896616144898871e+03 1.409186136158938269e-16 1.454100060454645429e-17
2.333444317428534305e+03 1.490265716254569958e-16 1.482527348853932460e-17
2.334992018712169283e+03 1.157166231855755210e-16 1.379354333238277878e-17
2.336539719995804262e+03 1.365512584822310416e-16 1.444816120397356299e-17
2.338087421279439695e+03 1.250446669025043301e-16 1.402138670856113501e-17
2.339635122563075129e+03 1.304283982322993307e-16 1.430009945738367175e-17
2.341182823846710107e+03 1.529412903153134386e-16 1.455960173099543276e-17
2.342730525130345086e+03 1.426919350516742390e-16 1.444497671413224027e-17
2.344278226413980519e+03 1.573858269594645614e-16 1.481824110051911582e-17
2.345825927697615953e+03 1.443193317529312377e-16 1.435386917209887505e-17
2.347373628981250931e+03 1.774855662906941396e-16 1.521530905830072175e-17
2.348921330264885910e+03 2.035218059383922481e-16 1.562370464302445997e-17
2.350469031548521343e+03 3.063007970157051970e-16 1.789838397428518555e-17
2.352016732832156777e+03 4.089615098452759454e-16 1.952897868708964842e-17
2.353564434115791755e+03 4.587178655920428477e-16 2.032632666478516027e-17
2.355112135399426734e+03 4.695370517271170500e-16 2.082297454241486782e-17
2.356659836683062167e+03 3.928226403937184161e-16 1.918908742267389864e-17
2.358207537966697600e+03 3.456035828712434946e-16 1.846478067320816601e-17
2.359755239250332579e+03 3.752913295429856989e-16 1.912913352188493281e-17
2.361302940533967558e+03 3.538558671388676124e-16 1.865003047664801303e-17
2.362850641817602991e+03 2.701843655594594019e-16 1.694235012899268308e-17
2.364398343101238424e+03 2.953586168736998919e-16 1.762035776337551189e-17
2.365946044384873403e+03 2.160655718037305953e-16 1.571674841870470741e-17
2.367493745668508382e+03 2.118924809145717329e-16 1.602490476615232044e-17
2.369041446952143815e+03 1.623451052900482140e-16 1.473598506840784411e-17
2.370589148235779248e+03 2.025936946626211314e-16 1.550197134217892236e-17
2.372136849519414227e+03 2.080951706142175790e-16 1.596601229010108642e-17
2.373684550803049206e+03 1.679712358518114340e-16 1.477864876699640549e-17
2.375232252086684639e+03 1.918586611870777623e-16 1.531766430021141636e-17
2.376779953370320072e+03 2.037710214979159028e-16 1.552495591143407784e-17
2.378327654653955051e+03 2.139003561992519565e-16 1.589080011574724202e-17
2.379875355937590029e+03 1.402870459798554183e-16 1.433536465309128497e-17
2.381423057221225463e+03 1.182878279100188538e-16 1.366185770929564926e-17
2.382970758504860896e+03 1.477004881555465676e-16 1.437152497860490537e-17
2.384518459788495875e+03 1.931331477704117511e-16 1.543962391535711970e-17
2.386066161072130853e+03 1.780267130588784982e-16 1.484443386314016691e-17
2.387613862355766287e+03 1.694703431025298967e-16 1.483243680990896129e-17
2.389161563639401720e+03 1.424776161177696166e-16 1.435665595977662026e-17
2.390709264923036699e+03 1.058394303504764312e-16 1.317785573346318533e-17
2.392256966206671677e+03 1.353501586486012652e-16 1.421483825721908594e-17
2.393804667490307111e+03 1.466931933807633638e-16 1.411593774624709458e-17
2.395352368773942544e+03 1.964799895753629210e-16 1.547253288198220155e-17
2.396900070057577523e+03 1.760150875807333765e-16 1.474989448352554516e-17
2.398447771341212501e+03 1.768635664700527518e-16 1.509061702641751095e-17
2.399995472624847935e+03 1.558651380282036058e-16 1.442566959272653539e-17
2.401543173908483368e+03 1.528896008437514775e-16 1.430055845491845301e-17
2.403090875192118347e+03 1.724000072352914613e-16 1.477093743501119954e-17
2.404638576475753325e+03 1.866957224503092696e-16 1.502152164714350760e-17
2.406186277759388759e+03 1.578904523592955200e-16 1.444830353387473288e-17
2.407733979043024192e+03 1.711046171692739027e-16 1.452897472181969125e-17
2.409281680326659171e+03 2.372682337140768821e-16 1.630185700077318739e-17
2.410829381610294149e+03 1.798651077404007710e-16 1.501535275199735479e-17
2.412377082893929582e+03 1.695608907305390140e-16 1.474555413085556948e-17
2.413924784177565016e+03 1.531077921210597583e-16 1.434085298628554562e-17
2.415472485461199994e+03 1.804569526392747824e-16 1.494059539297770960e-17
2.417020186744834973e+03 1.677515278141405697e-16 1.462068527807950028e-17
2.418567888028470406e+03 1.625854161254623141e-16 1.459232250291412417e-17
2.420115589312105840e+03 1.271337844809370095e-16 1.354160774458897898e-17
2.421663290595740818e+03 2.008942302854466060e-16 1.538591077765069761e-17
2.423210991879375797e+03 1.770862393758365583e-16 1.473249767208511737e-17
2.424758693163011230e+03 1.717261806613167690e-16 1.463546530572900553e-17
2.426306394446646664e+03 2.495172242470133002e-16 1.647502420766890557e-17
2.427854095730281642e+03 2.146390326895128867e-16 1.574041946379129249e-17
2.429401797013916621e+03 1.841629298706453831e-16 1.490136231251354306e-17
2.430949498297552054e+03 2.149069646192918367e-16 1.540454906516340279e-17
2.432497199581187488e+03 2.600349445461365736e-16 1.659386830298523674e-17
2.434044900864822466e+03 1.955605319683166683e-16 1.512680710099248752e-17
2.435592602148457445e+03 2.366968435099605787e-16 1.605087252351938578e-17
2.437140303432092878e+03 2.091522724249075333e-16 1.540523697262749487e-17
2.438688004715728312e+03 2.013147740516160759e-16 1.528190393047913663e-17
2.440235705999363290e+03 1.894879782318805875e-16 1.489268336300581631e-17
2.441783407282998269e+03 1.834557314728965749e-16 1.487272896355303529e-17
2.443331108566633702e+03 1.782269173671414533e-16 1.480960757278114870e-17
2.444878809850269135e+03 1.394748731796655083e-16 1.385445478492532809e-17
2.446426511133904114e+03 2.139249046280841184e-16 1.544770730010687446e-17
2.447974212417539093e+03 1.771844262187387425e-16 1.469976214110275146e-17
2.449521913701174526e+03 1.735428938528778675e-16 1.459736247783371696e-17
2.451069614984809959e+03 1.776762510341923767e-16 1.453815184741837323e-17
2.452617316268444938e+03 2.250959500724062774e-16 1.570931870236117658e-17
2.454165017552079917e+03 1.942946361847178662e-16 1.491388181124018082e-17
2.455712718835715350e+03 1.828535902535268764e-16 1.494595284413844650e-17
2.457260420119350783e+03 1.654175525258825320e-16 1.449850401664114550e-17
2.458808121402985762e+03 1.835053638592377796e-16 1.484991166284389377e-17
2.460355822686620741e+03 1.742403825429136659e-16 1.463305721736100565e-17
2.461903523970256174e+03 1.345162134319027174e-16 1.366049149309397050e-17
2.463451225253891607e+03 1.560538983750994800e-16 1.411463651947217045e-17
2.464998926537526586e+03 1.224678763213704489e-16 1.333398586927070031e-17
2.466546627821161564e+03 1.467333266388883967e-16 1.416696220848382571e-17
2.468094329104796998e+03 1.505355961889018411e-16 1.393729460918037475e-17
2.469642030388432431e+03 1.315182603424890728e-16 1.364909401126162333e-17
2.471189731672067410e+03 1.321692312122559160e-16 1.363807077730427079e-17
2.472737432955702388e+03 1.135062963296765496e-16 1.300120321112436313e-17
2.474285134239337822e+03 1.597844116386609700e-16 1.432468356597273958e-17
2.475832835522973255e+03 1.652052942286260807e-16 1.432237732574597970e-17
2.477380536806608234e+03 1.266250616306827275e-16 1.340887763192691510e-17
2.478928238090243212e+03 1.413349710200210515e-16 1.391930704271773092e-17
2.480475939373878646e+03 1.779839194255349909e-16 1.466741426244186858e-17
2.482023640657514079e+03 1.313057599301366855e-16 1.356812001784523133e-17
2.483571341941149058e+03 1.106893089186172374e-16 1.306612939145217590e-17
2.485119043224784036e+03 1.991092819454852161e-16 1.511618548890273607e-17
2.486666744508419470e+03 1.727169642726213886e-16 1.440459259521383434e-17
2.488214445792054903e+03 1.557116308931551428e-16 1.432389996168046649e-17
2.489762147075689882e+03 1.316980018613080027e-16 1.327884640895391002e-17
2.491309848359324860e+03 1.785058689627353201e-16 1.461296045269201382e-17
2.492857549642960294e+03 1.729813775856308522e-16 1.460186465397265916e-17
2.494405250926595727e+03 1.894266673350545707e-16 1.475389823436614756e-17
2.495952952210230706e+03 2.233484516434648408e-16 1.558819022545212056e-17
2.497500653493865684e+03 2.568314573675610103e-16 1.622185332395978055e-17
2.499048354777501117e+03 3.377047525081759291e-16 1.769413137766657980e-17
2.500596056061136551e+03 3.054928255468885652e-16 1.713037208493179180e-17
2.502143757344771529e+03 2.963771397193780351e-16 1.683747609595991181e-17
2.503691458628406508e+03 2.239515204488960156e-16 1.557966811366024771e-17
2.505239159912041941e+03 1.457437117974985082e-16 1.392148834156469938e-17
2.506786861195677375e+03 1.380534579184392012e-16 1.363079084718018880e-17
2.508334562479312353e+03 1.446508565063566336e-16 1.370652411657003225e-17
2.509882263762947332e+03 1.295596823304996138e-16 1.346623321333152913e-17
2.511429965046582765e+03 1.465920598122075008e-16 1.399533734561039671e-17
2.512977666330218199e+03 1.281514768026383336e-16 1.342737034093741167e-17
2.514525367613853177e+03 1.261966443521680208e-16 1.335715883142776626e-17
2.516073068897488156e+03 1.422037773148640915e-16 1.375586069108611541e-17
2.517620770181123589e+03 1.483350769525146651e-16 1.395908529181919581e-17
2.519168471464759023e+03 1.249240480159068008e-16 1.331107511717957272e-17
2.520716172748394001e+03 1.669969277690357983e-16 1.424794851182209572e-17
2.522263874032028980e+03 1.532109896808126762e-16 1.410336443632551239e-17
2.523811575315664413e+03 1.030171500301748329e-16 1.272116482785300439e-17
2.525359276599299847e+03 1.320398291525089337e-16 1.348358851446314211e-17
2.526906977882934825e+03 1.110682356229614310e-16 1.300594755044013470e-17
2.528454679166569804e+03 1.208444192696699611e-16 1.314910790228695314e-17
2.530002380450205237e+03 1.109670925949814538e-16 1.298592218600015532e-17
2.531550081733840670e+03 1.513030367226277531e-16 1.400683479456107588e-17
2.533097783017475649e+03 1.164532974751789076e-16 1.315094377462640676e-17
2.534645484301110628e+03 1.361119660999959768e-16 1.362960287254937530e-17
2.536193185584746061e+03 1.295493932443189498e-16 1.322411934798192843e-17
2.537740886868381494e+03 1.209518531924090614e-16 1.329328637839773975e-17
2.539288588152016473e+03 1.234034579462319774e-16 1.319289000554290379e-17
2.540836289435651452e+03 1.360386249208307467e-16 1.356509384114686862e-17
2.542383990719286885e+03 1.044236615725017309e-16 1.290225602992452266e-17
2.543931692002922318e+03 7.744491209550264457e-17 1.212654719606962263e-17
2.545479393286557297e+03 1.187023080026170950e-16 1.323562110249523028e-17
2.547027094570192276e+03 1.024346644147370742e-16 1.268875953660945108e-17
2.548574795853827709e+03 1.421472537411060655e-16 1.367230411468579904e-17
2.550122497137463142e+03 1.339157910298417978e-16 1.370936122091192322e-17
2.551670198421098121e+03 1.441153608568242158e-16 1.367487060157417012e-17
2.553217899704733099e+03 8.699660688366136308e-17 1.225899958108517306e-17
2.554765600988368533e+03 1.477750059932514321e-16 1.398130654319778166e-17
2.556313302272003966e+03 9.497100904294118856e-17 1.257476589517438792e-17
2.557861003555638945e+03 1.182612128868666091e-16 1.327947606957789109e-17
2.559408704839273923e+03 1.222063663532124717e-16 1.318396173905017143e-17
2.560956406122909357e+03 8.014337918383366257e-17 1.225499726193682142e-17
2.562504107406544790e+03 1.208401810111956316e-16 1.324883066878388241e-17
2.564051808690179769e+03 1.325627876486234352e-16 1.338268748184366792e-17
2.565599509973814747e+03 1.415012746530888017e-16 1.389133179811716304e-17
2.567147211257450181e+03 1.026182618888646706e-16 1.266829944704508947e-17
2.568694912541085614e+03 1.623805136394011775e-16 1.421331386859997885e-17
2.570242613824720593e+03 1.377402093977259315e-16 1.384802024599403676e-17
2.571790315108355571e+03 7.672797502682469606e-17 1.203349923890524368e-17
2.573338016391991005e+03 1.318461595574397274e-16 1.358592079736703263e-17
2.574885717675626438e+03 1.136197673588437468e-16 1.314330035530708861e-17
2.576433418959261417e+03 1.063288861187804062e-16 1.274982106634707892e-17
2.577981120242896395e+03 1.273861100587607160e-16 1.346685709334399246e-17
2.579528821526531829e+03 1.307928919028352511e-16 1.352319226742709000e-17
2.581076522810167262e+03 1.194008936532174307e-16 1.333444913230215317e-17
2.582624224093802241e+03 8.478843679596349948e-17 1.245180349499871054e-17
2.584171925377437219e+03 1.518830258913998683e-16 1.396257874050423546e-17
2.585719626661072652e+03 1.716611181824382775e-16 1.424655402081587634e-17
2.587267327944708086e+03 1.919993197813001845e-16 1.488799439752266669e-17
2.588815029228343064e+03 1.544787879120709789e-16 1.392362288752601629e-17
2.590362730511978043e+03 1.515547857190053677e-16 1.410080221990060750e-17
2.591910431795613476e+03 1.406042019378681858e-16 1.377619217089371584e-17
2.593458133079248910e+03 1.699833286871811772e-16 1.455880777324304430e-17
2.595005834362883888e+03 1.498757945015547854e-16 1.388365519176073534e-17
2.596553535646518867e+03 1.341993957864369348e-16 1.355291265062163514e-17
2.598101236930154300e+03 1.325754170374181414e-16 1.359323690688241334e-17
2.599648938213789734e+03 1.477609948684706597e-16 1.392389322909568612e-17
2.601196639497424712e+03 1.463872520224914746e-16 1.401961390673136800e-17
2.602744340781059691e+03 1.272108507082327338e-16 1.365140192028421598e-17
2.604292042064695124e+03 1.014629828596043823e-16 1.278309902460350842e-17
2.605839743348330558e+03 7.519278902843021749e-17 1.218002254756276792e-17
2.607387444631965536e+03 1.632681481102468236e-16 1.436170898738683813e-17
2.608935145915600515e+03 1.266457393570614509e-16 1.351597693123886217e-17
2.610482847199235948e+03 1.227586053538993233e-16 1.345473319187720853e-17
2.612030548482871382e+03 1.303900370851944316e-16 1.361366192135286990e-17
2.613578249766506360e+03 1.593957628307527971e-16 1.423083170559710360e-17
2.615125951050141339e+03 1.763871094565813033e-16 1.466376130359025927e-17
2.616673652333776772e+03 1.205156454633062475e-16 1.344893989038471255e-17
2.618221353617412205e+03 1.338647008244388641e-16 1.368085184248069478e-17
2.619769054901047184e+03 8.381405295060983295e-17 1.245064434295995397e-17
2.621316756184682163e+03 1.264920746400706567e-16 1.369592422857373563e-17
2.622864457468317596e+03 1.398567728368913405e-16 1.383177187293781388e-17
2.624412158751953029e+03 1.083791830299980823e-16 1.323227753884366147e-17
2.625959860035588008e+03 1.567275473963317283e-16 1.441995126897637093e-17
2.627507561319222987e+03 1.385173324339112723e-16 1.376050726293795364e-17
2.629055262602858420e+03 1.759091386551011080e-16 1.463186818701193618e-17
2.630602963886493853e+03 1.950565342374821098e-16 1.513587147853466697e-17
2.632150665170128832e+03 1.587392439645278191e-16 1.445895740781425215e-17
2.633698366453763811e+03 1.471001033656434442e-16 1.403870626244598283e-17
2.635246067737399244e+03 1.243808967910221307e-16 1.355279713005023521e-17
2.636793769021034677e+03 1.860296712428679555e-16 1.508405059278411408e-17
2.638341470304669656e+03 1.767460900718715655e-16 1.467246502509715640e-17
2.639889171588304634e+03 1.987607172029432522e-16 1.529737468087444498e-17
2.641436872871940068e+03 1.880936385482838056e-16 1.553705572181028201e-17
2.642984574155575501e+03 1.419630612620130790e-16 1.435424974956108387e-17
2.644532275439210480e+03 1.673804067821447566e-16 1.459290727463029773e-17
2.646079976722845458e+03 1.591280118639244642e-16 1.439411886479098602e-17
2.647627678006480892e+03 1.330130010002198338e-16 1.380871381464427940e-17
2.649175379290116325e+03 1.721500676873629546e-16 1.468478404018900180e-17
2.650723080573751304e+03 2.015464634218487157e-16 1.531032118183320736e-17
2.652270781857386282e+03 2.119422091190014427e-16 1.574987521749912466e-17
2.653818483141021716e+03 2.095754181420584832e-16 1.555173620172667982e-17
2.655366184424657149e+03 1.844174573267156692e-16 1.519068666183729688e-17
2.656913885708292128e+03 1.907552199897058979e-16 1.504000499395802723e-17
2.658461586991927106e+03 2.580993647863030625e-16 1.641490505455345351e-17
2.660009288275562540e+03 1.743763440115507066e-16 1.479463867860381308e-17
2.661556989559197973e+03 1.637520741331015420e-16 1.450720883987549078e-17
2.663104690842832952e+03 2.005975671141650890e-16 1.533243971009824794e-17
2.664652392126467930e+03 1.478174262789179633e-16 1.410849207791429337e-17
2.666200093410103364e+03 1.871514745046919620e-16 1.521841667889385578e-17
2.667747794693738797e+03 1.812631773996407023e-16 1.511087903924044791e-17
2.669295495977373776e+03 1.535307387787965707e-16 1.440305323599882994e-17
2.670843197261008754e+03 1.438750660454115213e-16 1.410890404951597171e-17
2.672390898544644187e+03 1.556520863493117642e-16 1.435706214217357726e-17
2.673938599828279621e+03 1.036072739521422362e-16 1.316371272528285222e-17
2.675486301111914599e+03 1.823655968432978961e-16 1.502861036363599301e-17
2.677034002395549578e+03 1.655197237590459676e-16 1.476685936399117102e-17
2.678581703679185011e+03 8.227121913543542294e-17 1.263580071809299172e-17
2.680129404962820445e+03 1.097958572482042378e-16 1.339747551248385189e-17
2.681677106246455423e+03 1.015671468196230370e-16 1.317438870142120309e-17
2.683224807530090402e+03 1.560134348033118488e-16 1.437771813718298599e-17
2.684772508813725835e+03 1.640035603341766675e-16 1.457611682446699776e-17
2.686320210097361269e+03 1.443029085067373029e-16 1.424439472867225808e-17
2.687867911380996247e+03 1.603964471739997568e-16 1.448560979664172654e-17
2.689415612664631226e+03 1.607171285139771566e-16 1.476858604475631392e-17
2.690963313948266659e+03 1.090191158980322964e-16 1.338586625702707634e-17
2.692511015231902093e+03 8.314048960575843430e-17 1.270053051327495216e-17
2.694058716515537071e+03 1.380749738605272867e-16 1.414996481481338906e-17
2.695606417799172050e+03 1.382323286052325407e-16 1.402871708762854223e-17
2.697154119082807483e+03 2.057411102592827419e-16 1.564333739269085661e-17
2.698701820366442917e+03 2.375133847464746692e-16 1.655921863159353751e-17
2.700249521650077895e+03 1.812455589207544134e-16 1.498745868620756371e-17
2.701797222933712874e+03 1.798938999052190410e-16 1.500878509014620733e-17
2.703344924217348307e+03 1.544565142535956978e-16 1.458210967950742790e-17
2.704892625500983740e+03 1.573062406896568371e-16 1.452695267484142301e-17
2.706440326784618719e+03 1.821759859256218916e-16 1.515361879347453327e-17
2.707988028068253698e+03 1.116910905945470576e-16 1.353676919598417650e-17
2.709535729351889131e+03 1.719479112221196045e-16 1.504610386872689242e-17
2.711083430635524564e+03 8.818954686367254116e-17 1.287815220281861172e-17
2.712631131919159543e+03 1.221008364098477228e-16 1.379026343473579609e-17
2.714178833202794522e+03 1.292437476673015187e-16 1.391989630152028085e-17
2.715726534486429955e+03 1.385504103751149994e-16 1.425628765565759250e-17
2.717274235770065388e+03 1.132740289356640632e-16 1.352575776188742463e-17
2.718821937053700367e+03 1.155694096267172370e-16 1.353756517760886470e-17
2.720369638337335346e+03 1.128128692855259210e-16 1.363178810007967828e-17
2.721917339620970779e+03 1.104053331539628733e-16 1.350940050637197357e-17
2.723465040904606212e+03 1.190042818652904822e-16 1.373672942710587245e-17
2.725012742188241191e+03 1.227135539077156318e-16 1.397847211498773804e-17
2.726560443471876169e+03 9.690041427366493097e-17 1.314647430700272614e-17
2.728108144755511603e+03 1.211955737791720126e-16 1.381665762743267823e-17
2.729655846039147036e+03 1.193524618350226812e-16 1.389247222466858770e-17
2.731203547322782015e+03 9.419338235181759723e-17 1.321378225014495120e-17
2.732751248606416993e+03 6.142770003768756029e-17 1.227541248191191349e-17
2.734298949890052427e+03 1.330770652054207562e-16 1.421427466557789273e-17
2.735846651173687860e+03 1.203562285119144187e-16 1.382745938302594422e-17
2.737394352457322839e+03 1.013540534795450118e-16 1.343817495763884553e-17
2.738942053740957817e+03 1.002165072342141042e-16 1.342366448012528743e-17
2.740489755024593251e+03 1.097719713999214220e-16 1.374931279304511900e-17
2.742037456308228684e+03 9.247765190532719513e-17 1.316302808181650251e-17
2.743585157591863663e+03 1.240661816010512229e-16 1.410626433255855960e-17
2.745132858875498641e+03 1.143149590631799461e-16 1.379727770818296204e-17
2.746680560159134075e+03 1.402503355399008409e-16 1.452229223933986497e-17
2.748228261442769508e+03 7.904150672300439922e-17 1.273873417105691629e-17
2.749775962726404487e+03 1.002042638565025850e-16 1.354803771196157273e-17
2.751323664010039465e+03 7.471003769076602047e-17 1.278522091341099947e-17
2.752871365293674899e+03 8.844525978029755699e-17 1.329492073698190179e-17
2.754419066577310332e+03 1.099557301016349612e-16 1.383491360884695433e-17
2.755966767860945311e+03 1.381279311552812157e-16 1.461948233765734835e-17
2.757514469144580289e+03 1.524056529896229038e-16 1.487545706417215072e-17
2.759062170428215722e+03 1.533406666385027015e-16 1.477630531038770736e-17
2.760609871711851156e+03 1.334702139179527401e-16 1.448481679639873930e-17
2.762157572995486134e+03 1.671955392268862125e-16 1.516563722004121017e-17
2.763705274279121113e+03 1.204899635807567393e-16 1.401539275499408141e-17
2.765252975562756546e+03 1.343407894331837531e-16 1.455173950493121356e-17
2.766800676846391980e+03 1.318034803057755095e-16 1.427271169912656166e-17
2.768348378130026958e+03 1.878711569112653140e-16 1.585999676144522697e-17
2.769896079413661937e+03 1.615555050196106404e-16 1.480850940406012665e-17
2.771443780697297370e+03 1.688111036308396753e-16 1.533822978784570005e-17
2.772991481980932804e+03 1.738602212073814332e-16 1.552179127847426577e-17
2.774539183264567782e+03 1.829950444556392801e-16 1.556616657284668989e-17
2.776086884548202761e+03 2.098841722569891634e-16 1.639087361568729088e-17
2.777634585831838194e+03 1.853440858099277062e-16 1.567236466883576062e-17
2.779182287115473628e+03 2.018894597570958596e-16 1.605605342641942354e-17
2.780729988399108606e+03 1.695740676187746890e-16 1.544467264617191777e-17
2.782277689682743585e+03 1.641550826423108150e-16 1.537398316792216988e-17
2.783825390966379018e+03 1.924717143992763923e-16 1.600520782334105995e-17
2.785373092250014452e+03 2.263396606574145981e-16 1.677652879362225573e-17
2.786920793533649430e+03 1.809151809502236798e-16 1.557136973059944895e-17
2.788468494817284409e+03 1.699399432655544702e-16 1.559684290972910808e-17
