# LMC-SN1987A-STIS-2 o6mi500b0 G230L MAMA z=0.0009 a2center=441.0 extrsize=11 exptime=900.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2113.2182 2115.1201 8.169564e-15 3.407686e-16 6.811286e-01 0 0
2114.7629 2116.6662 7.731763e-15 3.291663e-16 6.471764e-01 0 0
2116.3075 2118.2122 8.907055e-15 3.526120e-16 7.484888e-01 0 0
2117.8522 2119.7583 8.263942e-15 3.412077e-16 6.970987e-01 0 0
2119.3969 2121.3043 7.565961e-15 3.256374e-16 6.406480e-01 0 0
2120.9416 2122.8504 8.402098e-15 3.391439e-16 7.140781e-01 0 0
2122.4863 2124.3965 7.987964e-15 3.316598e-16 6.813792e-01 0 0
2124.0309 2125.9426 8.401786e-15 3.427328e-16 7.192463e-01 0 0
2125.5757 2127.4887 8.288346e-15 3.344628e-16 7.120639e-01 0 0
2127.1204 2129.0348 8.756905e-15 3.472883e-16 7.549483e-01 0 0
2128.6651 2130.5809 8.551534e-15 3.411689e-16 7.398076e-01 0 0
2130.2098 2132.1270 8.229690e-15 3.312834e-16 7.144142e-01 0 0
2131.7546 2133.6731 8.136382e-15 3.303658e-16 7.087356e-01 0 0
2133.2993 2135.2193 8.939333e-15 3.448684e-16 7.813421e-01 0 0
2134.8441 2136.7654 8.898291e-15 3.440918e-16 7.804103e-01 0 0
2136.3888 2138.3116 8.386241e-15 3.321678e-16 7.380269e-01 0 0
2137.9336 2139.8578 8.577556e-15 3.361735e-16 7.574548e-01 0 0
2139.4784 2141.4039 7.567486e-15 3.200016e-16 6.705829e-01 0 0
2141.0232 2142.9501 8.334994e-15 3.262916e-16 7.411689e-01 0 0
2142.5680 2144.4963 8.519678e-15 3.367167e-16 7.602870e-01 0 0
2144.1128 2146.0425 8.393507e-15 3.291410e-16 7.517069e-01 0 0
2145.6576 2147.5887 7.778647e-15 3.148947e-16 6.991980e-01 0 0
2147.2025 2149.1349 7.892212e-15 3.230226e-16 7.120301e-01 0 0
2148.7473 2150.6812 7.840914e-15 3.167660e-16 7.101259e-01 0 0
2150.2921 2152.2274 7.984599e-15 3.220589e-16 7.259901e-01 0 0
2151.8370 2153.7736 8.122074e-15 3.190180e-16 7.414602e-01 0 0
2153.3818 2155.3199 8.120789e-15 3.202669e-16 7.443479e-01 0 0
2154.9267 2156.8661 7.908159e-15 3.175704e-16 7.278233e-01 0 0
2156.4716 2158.4124 7.888165e-15 3.142521e-16 7.289628e-01 0 0
2158.0165 2159.9587 8.250024e-15 3.231478e-16 7.655274e-01 0 0
2159.5614 2161.5050 8.011763e-15 3.188265e-16 7.464600e-01 0 0
2161.1063 2163.0513 8.074899e-15 3.166909e-16 7.553881e-01 0 0
2162.6512 2164.5976 8.597193e-15 3.242138e-16 8.074799e-01 0 0
2164.1961 2166.1439 8.095118e-15 3.149445e-16 7.633193e-01 0 0
2165.7410 2167.6902 8.663590e-15 3.232687e-16 8.200974e-01 0 0
2167.2860 2169.2365 8.206746e-15 3.208205e-16 7.797844e-01 0 0
2168.8309 2170.7829 7.455733e-15 3.022610e-16 7.110400e-01 0 0
2170.3759 2172.3292 8.361331e-15 3.216131e-16 8.002358e-01 0 0
2171.9208 2173.8756 7.701521e-15 3.028591e-16 7.396205e-01 0 0
2173.4658 2175.4219 8.180786e-15 3.095201e-16 7.882209e-01 0 0
2175.0108 2176.9683 8.902265e-15 3.307104e-16 8.604262e-01 0 0
2176.5558 2178.5147 8.203580e-15 3.096160e-16 7.952763e-01 0 0
2178.1008 2180.0611 8.085553e-15 3.108445e-16 7.860864e-01 0 0
2179.6458 2181.6075 8.290210e-15 3.173675e-16 8.082222e-01 0 0
2181.1908 2183.1539 8.022733e-15 3.066508e-16 7.842412e-01 0 0
2182.7358 2184.7003 8.555395e-15 3.231301e-16 8.385017e-01 0 0
2184.2808 2186.2467 8.067968e-15 3.105822e-16 7.927494e-01 0 0
2185.8259 2187.7931 8.587449e-15 3.149555e-16 8.459265e-01 0 0
2187.3709 2189.3396 8.668446e-15 3.192009e-16 8.560380e-01 0 0
2188.9160 2190.8860 8.586865e-15 3.186650e-16 8.501033e-01 0 0
2190.4611 2192.4325 8.368278e-15 3.101581e-16 8.305411e-01 0 0
2192.0061 2193.9789 7.609533e-15 3.003713e-16 7.571566e-01 0 0
2193.5512 2195.5254 8.630060e-15 3.164213e-16 8.609263e-01 0 0
2195.0963 2197.0719 8.171051e-15 3.070339e-16 8.172958e-01 0 0
2196.6414 2198.6184 8.616883e-15 3.194538e-16 8.642535e-01 0 0
2198.1865 2200.1649 8.431089e-15 3.103829e-16 8.479998e-01 0 0
2199.7316 2201.7114 7.936211e-15 3.029606e-16 8.005769e-01 0 0
2201.2768 2203.2579 7.971389e-15 3.046686e-16 8.065445e-01 0 0
2202.8219 2204.8044 8.009003e-15 3.035462e-16 8.128875e-01 0 0
2204.3670 2206.3510 8.132529e-15 3.055331e-16 8.280430e-01 0 0
2205.9122 2207.8975 8.309157e-15 3.047892e-16 8.487878e-01 0 0
2207.4573 2209.4441 8.572235e-15 3.125834e-16 8.785386e-01 0 0
2209.0025 2210.9906 7.964989e-15 2.979378e-16 8.190356e-01 0 0
2210.5477 2212.5372 7.899669e-15 2.990122e-16 8.150415e-01 0 0
2212.0929 2214.0838 7.693266e-15 2.970164e-16 7.964255e-01 0 0
2213.6381 2215.6303 8.666685e-15 3.107597e-16 9.002182e-01 0 0
2215.1833 2217.1769 7.872504e-15 2.993199e-16 8.204710e-01 0 0
2216.7285 2218.7235 8.182818e-15 3.013171e-16 8.556582e-01 0 0
2218.2737 2220.2701 8.554000e-15 3.108310e-16 8.974107e-01 0 0
2219.8189 2221.8168 8.952815e-15 3.112942e-16 9.423095e-01 0 0
2221.3642 2223.3634 8.094811e-15 3.009491e-16 8.546979e-01 0 0
2222.9094 2224.9100 7.973852e-15 2.954687e-16 8.445613e-01 0 0
2224.4547 2226.4567 7.883382e-15 2.956097e-16 8.374840e-01 0 0
2225.9999 2228.0033 8.224594e-15 2.987322e-16 8.763252e-01 0 0
2227.5452 2229.5500 8.150856e-15 3.006132e-16 8.709230e-01 0 0
2229.0905 2231.0967 8.006164e-15 2.931077e-16 8.578570e-01 0 0
2230.6358 2232.6433 8.149747e-15 2.940342e-16 8.755653e-01 0 0
2232.1811 2234.1900 8.159410e-15 3.039860e-16 8.789157e-01 0 0
2233.7264 2235.7367 8.042458e-15 2.907299e-16 8.684831e-01 0 0
2235.2717 2237.2834 8.056423e-15 2.951076e-16 8.721495e-01 0 0
2236.8170 2238.8301 8.051774e-15 2.930746e-16 8.736919e-01 0 0
2238.3623 2240.3769 7.993272e-15 2.938541e-16 8.693667e-01 0 0
2239.9077 2241.9236 8.325745e-15 2.987330e-16 9.075192e-01 0 0
2241.4530 2243.4703 7.871855e-15 2.881220e-16 8.599227e-01 0 0
2242.9984 2245.0171 8.002870e-15 2.963805e-16 8.760349e-01 0 0
2244.5437 2246.5638 8.818435e-15 3.049084e-16 9.672916e-01 0 0
2246.0891 2248.1106 8.067323e-15 2.928483e-16 8.866038e-01 0 0
2247.6345 2249.6574 8.306624e-15 2.970220e-16 9.146549e-01 0 0
2249.1799 2251.2041 8.252633e-15 2.951192e-16 9.102847e-01 0 0
2250.7253 2252.7509 8.450936e-15 2.965314e-16 9.337559e-01 0 0
2252.2707 2254.2977 7.856295e-15 2.883967e-16 8.694562e-01 0 0
2253.8161 2255.8445 7.778453e-15 2.892773e-16 8.622319e-01 0 0
2255.3615 2257.3914 8.596433e-15 2.988014e-16 9.543864e-01 0 0
2256.9070 2258.9382 8.164217e-15 2.956843e-16 9.078092e-01 0 0
2258.4524 2260.4850 8.215987e-15 2.926211e-16 9.149560e-01 0 0
2259.9979 2262.0318 8.065812e-15 2.901454e-16 8.995972e-01 0 0
2261.5433 2263.5787 8.314506e-15 2.949757e-16 9.287456e-01 0 0
2263.0888 2265.1256 8.539331e-15 2.970520e-16 9.553096e-01 0 0
2264.6343 2266.6724 8.219322e-15 2.926823e-16 9.209389e-01 0 0
2266.1797 2268.2193 8.210094e-15 2.975130e-16 9.213369e-01 0 0
2267.7252 2269.7662 8.620032e-15 3.012164e-16 9.689063e-01 0 0
2269.2707 2271.3131 8.830891e-15 3.001167e-16 9.942206e-01 0 0
2270.8162 2272.8600 7.927965e-15 2.891613e-16 8.940938e-01 0 0
2272.3618 2274.4069 8.086570e-15 2.880008e-16 9.135532e-01 0 0
2273.9073 2275.9538 8.280448e-15 2.911062e-16 9.371730e-01 0 0
2275.4528 2277.5007 8.100225e-15 2.933994e-16 9.184752e-01 0 0
2276.9984 2279.0477 8.133077e-15 2.822307e-16 9.239960e-01 0 0
2278.5439 2280.5946 8.458295e-15 2.935123e-16 9.628319e-01 0 0
2280.0895 2282.1416 8.547210e-15 2.978244e-16 9.749271e-01 0 0
2281.6350 2283.6885 8.330330e-15 2.895629e-16 9.521293e-01 0 0
2283.1806 2285.2355 8.358398e-15 2.965586e-16 9.573264e-01 0 0
2284.7262 2286.7825 8.031680e-15 2.825285e-16 9.218295e-01 0 0
2286.2718 2288.3295 8.224752e-15 2.878219e-16 9.459784e-01 0 0
2287.8174 2289.8764 7.610730e-15 2.771848e-16 8.772037e-01 0 0
2289.3630 2291.4234 7.999663e-15 2.805302e-16 9.239697e-01 0 0
2290.9086 2292.9705 8.076496e-15 2.883159e-16 9.348012e-01 0 0
2292.4543 2294.5175 8.137605e-15 2.829211e-16 9.438208e-01 0 0
2293.9999 2296.0645 8.015052e-15 2.860968e-16 9.315162e-01 0 0
2295.5456 2297.6115 8.024167e-15 2.799323e-16 9.344417e-01 0 0
2297.0912 2299.1586 8.512476e-15 2.916415e-16 9.932683e-01 0 0
2298.6369 2300.7056 8.468045e-15 2.874901e-16 9.899719e-01 0 0
2300.1825 2302.2527 8.204935e-15 2.838410e-16 9.610149e-01 0 0
2301.7282 2303.7998 8.492534e-15 2.922743e-16 9.965051e-01 0 0
2303.2739 2305.3469 8.100215e-15 2.796426e-16 9.521639e-01 0 0
2304.8196 2306.8940 8.001999e-15 2.822124e-16 9.422471e-01 0 0
2306.3653 2308.4411 7.889379e-15 2.779607e-16 9.305680e-01 0 0
2307.9110 2309.9882 8.162740e-15 2.811272e-16 9.644120e-01 0 0
2309.4568 2311.5353 8.176873e-15 2.837750e-16 9.676641e-01 0 0
2311.0025 2313.0824 8.164900e-15 2.814216e-16 9.677998e-01 0 0
2312.5482 2314.6295 8.663389e-15 2.904541e-16 1.028516e+00 0 0
2314.0940 2316.1767 8.613008e-15 2.953320e-16 1.024136e+00 0 0
2315.6397 2317.7238 8.013483e-15 2.801402e-16 9.543279e-01 0 0
2317.1855 2319.2710 7.736029e-15 2.764054e-16 9.227065e-01 0 0
2318.7313 2320.8181 8.108504e-15 2.798310e-16 9.686170e-01 0 0
2320.2771 2322.3653 8.273360e-15 2.799604e-16 9.898236e-01 0 0
2321.8229 2323.9125 8.071933e-15 2.827709e-16 9.672014e-01 0 0
2323.3687 2325.4597 8.367070e-15 2.807757e-16 1.004102e+00 0 0
2324.9145 2327.0069 8.762222e-15 2.924761e-16 1.053137e+00 0 0
2326.4603 2328.5541 8.108587e-15 2.814223e-16 9.760734e-01 0 0
2328.0061 2330.1013 7.798093e-15 2.712208e-16 9.401401e-01 0 0
2329.5519 2331.6485 8.540000e-15 2.875974e-16 1.031160e+00 0 0
2331.0978 2333.1958 7.799623e-15 2.732522e-16 9.431969e-01 0 0
2332.6436 2334.7430 8.587522e-15 2.887987e-16 1.040044e+00 0 0
2334.1895 2336.2903 8.170265e-15 2.801626e-16 9.909893e-01 0 0
2335.7354 2337.8375 8.585558e-15 2.861122e-16 1.042900e+00 0 0
2337.2812 2339.3848 8.289078e-15 2.841156e-16 1.008351e+00 0 0
2338.8271 2340.9321 8.244510e-15 2.761260e-16 1.004365e+00 0 0
2340.3730 2342.4794 8.101584e-15 2.768677e-16 9.883336e-01 0 0
2341.9189 2344.0267 8.456813e-15 2.854846e-16 1.033085e+00 0 0
2343.4648 2345.5740 8.722371e-15 2.863479e-16 1.066946e+00 0 0
2345.0108 2347.1213 8.652719e-15 2.866670e-16 1.059803e+00 0 0
2346.5567 2348.6686 8.437632e-15 2.801964e-16 1.034750e+00 0 0
2348.1026 2350.2159 8.682543e-15 2.885141e-16 1.066076e+00 0 0
2349.6486 2351.7633 8.250926e-15 2.806219e-16 1.014222e+00 0 0
2351.1945 2353.3106 8.512003e-15 2.800583e-16 1.047467e+00 0 0
2352.7405 2354.8580 8.033288e-15 2.785036e-16 9.895982e-01 0 0
2354.2865 2356.4053 7.964404e-15 2.718828e-16 9.821298e-01 0 0
2355.8324 2357.9527 8.011708e-15 2.743385e-16 9.889528e-01 0 0
2357.3784 2359.5001 9.038160e-15 2.928438e-16 1.116766e+00 0 0
2358.9244 2361.0475 8.856179e-15 2.870046e-16 1.095352e+00 0 0
2360.4704 2362.5949 8.715064e-15 2.847873e-16 1.078954e+00 0 0
2362.0164 2364.1423 8.771658e-15 2.869213e-16 1.087023e+00 0 0
2363.5625 2365.6897 8.763455e-15 2.846837e-16 1.087077e+00 0 0
2365.1085 2367.2371 8.493423e-15 2.829091e-16 1.054639e+00 0 0
2366.6545 2368.7845 8.865868e-15 2.886856e-16 1.102006e+00 0 0
2368.2006 2370.3320 8.837393e-15 2.830754e-16 1.099628e+00 0 0
2369.7466 2371.8794 8.243474e-15 2.810195e-16 1.026829e+00 0 0
2371.2927 2373.4269 8.682793e-15 2.838145e-16 1.082777e+00 0 0
2372.8388 2374.9743 8.594396e-15 2.856413e-16 1.072988e+00 0 0
2374.3849 2376.5218 8.112669e-15 2.738736e-16 1.014090e+00 0 0
2375.9310 2378.0693 8.246584e-15 2.766504e-16 1.032110e+00 0 0
2377.4771 2379.6168 8.454852e-15 2.829472e-16 1.059562e+00 0 0
2379.0232 2381.1643 8.481850e-15 2.803991e-16 1.064346e+00 0 0
2380.5693 2382.7118 8.713493e-15 2.887676e-16 1.094906e+00 0 0
2382.1154 2384.2593 8.592693e-15 2.807832e-16 1.081203e+00 0 0
2383.6615 2385.8068 8.975816e-15 2.861366e-16 1.130985e+00 0 0
2385.2077 2387.3544 8.267327e-15 2.764874e-16 1.043165e+00 0 0
2386.7538 2388.9019 8.282564e-15 2.759419e-16 1.046548e+00 0 0
2388.3000 2390.4495 8.297622e-15 2.739058e-16 1.049913e+00 0 0
2389.8462 2391.9970 8.830805e-15 2.909523e-16 1.118913e+00 0 0
2391.3923 2393.5446 8.640649e-15 2.795165e-16 1.096319e+00 0 0
2392.9385 2395.0922 8.767795e-15 2.844122e-16 1.113924e+00 0 0
2394.4847 2396.6398 8.585774e-15 2.754148e-16 1.092239e+00 0 0
2396.0309 2398.1873 8.212715e-15 2.773426e-16 1.046086e+00 0 0
2397.5771 2399.7350 6.795542e-15 2.511317e-16 8.666549e-01 0 0
2399.1234 2401.2826 5.712150e-15 2.287703e-16 7.293282e-01 0 0
2400.6696 2402.8302 6.051338e-15 2.381516e-16 7.735239e-01 0 0
2402.2158 2404.3778 7.842725e-15 2.654920e-16 1.003586e+00 0 0
2403.7621 2405.9254 8.433816e-15 2.801451e-16 1.080380e+00 0 0
2405.3083 2407.4731 8.348842e-15 2.748120e-16 1.070573e+00 0 0
2406.8546 2409.0207 8.459792e-15 2.771101e-16 1.085893e+00 0 0
2408.4008 2410.5684 8.440970e-15 2.807317e-16 1.084524e+00 0 0
2409.9471 2412.1161 8.483885e-15 2.767320e-16 1.091089e+00 0 0
2411.4934 2413.6638 8.471349e-15 2.796335e-16 1.090508e+00 0 0
2413.0397 2415.2114 8.703215e-15 2.782687e-16 1.121415e+00 0 0
2414.5860 2416.7591 9.105184e-15 2.867280e-16 1.174317e+00 0 0
2416.1323 2418.3068 8.435749e-15 2.773355e-16 1.089005e+00 0 0
2417.6787 2419.8546 8.576487e-15 2.735541e-16 1.108240e+00 0 0
2419.2250 2421.4023 8.458610e-15 2.776795e-16 1.094063e+00 0 0
2420.7713 2422.9500 8.702148e-15 2.778888e-16 1.126692e+00 0 0
2422.3177 2424.4978 8.595114e-15 2.800843e-16 1.113955e+00 0 0
2423.8640 2426.0455 8.691617e-15 2.793075e-16 1.127655e+00 0 0
2425.4104 2427.5933 8.700932e-15 2.812097e-16 1.130067e+00 0 0
2426.9568 2429.1410 8.152805e-15 2.690987e-16 1.060051e+00 0 0
2428.5031 2430.6888 6.600603e-15 2.422235e-16 8.591871e-01 0 0
2430.0495 2432.2366 6.686151e-15 2.464870e-16 8.713187e-01 0 0
2431.5959 2433.7844 7.372583e-15 2.578535e-16 9.618772e-01 0 0
2433.1423 2435.3322 7.803578e-15 2.635620e-16 1.019291e+00 0 0
2434.6888 2436.8800 8.250626e-15 2.713278e-16 1.078940e+00 0 0
2436.2352 2438.4278 5.562209e-15 2.235697e-16 7.282243e-01 0 0
2437.7816 2439.9756 4.679024e-15 2.059846e-16 6.133116e-01 0 0
2439.3281 2441.5235 6.032442e-15 2.335930e-16 7.916272e-01 0 0
2440.8745 2443.0713 7.800774e-15 2.646624e-16 1.024861e+00 0 0
2442.4210 2444.6192 8.463219e-15 2.755835e-16 1.113147e+00 0 0
2443.9674 2446.1670 8.284565e-15 2.691925e-16 1.090870e+00 0 0
2445.5139 2447.7149 8.613966e-15 2.758714e-16 1.135473e+00 0 0
2447.0604 2449.2628 8.287129e-15 2.700468e-16 1.093560e+00 0 0
2448.6069 2450.8106 8.163800e-15 2.686542e-16 1.078471e+00 0 0
2450.1534 2452.3585 8.709728e-15 2.746354e-16 1.151911e+00 0 0
2451.6999 2453.9064 8.196869e-15 2.687284e-16 1.085279e+00 0 0
2453.2464 2455.4543 8.830252e-15 2.807277e-16 1.170407e+00 0 0
2454.7930 2457.0023 8.662086e-15 2.781563e-16 1.149319e+00 0 0
2456.3395 2458.5502 8.611820e-15 2.762210e-16 1.143824e+00 0 0
2457.8860 2460.0981 8.599375e-15 2.725725e-16 1.143303e+00 0 0
2459.4326 2461.6461 8.755502e-15 2.775667e-16 1.165192e+00 0 0
2460.9791 2463.1940 8.847094e-15 2.749647e-16 1.178491e+00 0 0
2462.5257 2464.7420 8.501797e-15 2.728515e-16 1.133543e+00 0 0
2464.0723 2466.2900 8.804642e-15 2.805736e-16 1.174975e+00 0 0
2465.6189 2467.8379 8.302320e-15 2.689012e-16 1.108916e+00 0 0
2467.1655 2469.3859 8.737572e-15 2.755215e-16 1.168051e+00 0 0
2468.7121 2470.9339 9.024614e-15 2.828771e-16 1.207437e+00 0 0
2470.2587 2472.4819 8.845815e-15 2.756659e-16 1.184485e+00 0 0
2471.8053 2474.0299 8.966814e-15 2.795060e-16 1.201652e+00 0 0
2473.3520 2475.5780 8.583604e-15 2.716659e-16 1.151206e+00 0 0
2474.8986 2477.1260 8.811396e-15 2.762835e-16 1.182675e+00 0 0
2476.4452 2478.6740 8.836815e-15 2.792775e-16 1.186991e+00 0 0
2477.9919 2480.2221 8.667977e-15 2.725723e-16 1.165185e+00 0 0
2479.5386 2481.7701 8.912263e-15 2.782183e-16 1.198914e+00 0 0
2481.0852 2483.3182 8.859695e-15 2.807759e-16 1.192720e+00 0 0
2482.6319 2484.8663 8.666889e-15 2.714949e-16 1.167618e+00 0 0
2484.1786 2486.4144 8.927673e-15 2.786723e-16 1.203627e+00 0 0
2485.7253 2487.9625 8.950658e-15 2.832272e-16 1.207604e+00 0 0
2487.2720 2489.5106 9.095111e-15 2.716185e-16 1.227987e+00 0 0
2488.8187 2491.0587 8.400963e-15 2.705506e-16 1.135095e+00 0 0
2490.3655 2492.6068 8.881699e-15 2.750515e-16 1.200933e+00 0 0
2491.9122 2494.1549 8.233873e-15 2.656704e-16 1.114163e+00 0 0
2493.4589 2495.7030 8.723582e-15 2.753021e-16 1.181314e+00 0 0
2495.0057 2497.2512 8.622647e-15 2.718693e-16 1.168535e+00 0 0
2496.5524 2498.7993 8.449653e-15 2.684926e-16 1.145978e+00 0 0
2498.0992 2500.3475 7.883401e-15 2.592734e-16 1.070020e+00 0 0
2499.6460 2501.8957 8.366701e-15 2.676290e-16 1.136529e+00 0 0
2501.1928 2503.4438 8.694200e-15 2.701505e-16 1.181976e+00 0 0
2502.7396 2504.9920 8.793899e-15 2.743211e-16 1.196522e+00 0 0
2504.2864 2506.5402 8.695281e-15 2.708828e-16 1.184095e+00 0 0
2505.8332 2508.0884 8.450031e-15 2.652012e-16 1.151675e+00 0 0
2507.3800 2509.6366 8.645579e-15 2.731077e-16 1.179332e+00 0 0
2508.9268 2511.1849 8.357318e-15 2.650999e-16 1.140993e+00 0 0
2510.4737 2512.7331 9.471814e-15 2.834247e-16 1.294268e+00 0 0
2512.0205 2514.2813 8.326463e-15 2.653552e-16 1.138753e+00 0 0
2513.5674 2515.8296 8.414020e-15 2.669011e-16 1.151729e+00 0 0
2515.1142 2517.3778 8.998033e-15 2.794764e-16 1.232741e+00 0 0
2516.6611 2518.9261 8.645376e-15 2.727704e-16 1.185456e+00 0 0
2518.2080 2520.4743 8.761847e-15 2.705325e-16 1.202468e+00 0 0
2519.7548 2522.0226 8.420791e-15 2.689740e-16 1.156659e+00 0 0
2521.3017 2523.5709 8.900082e-15 2.740057e-16 1.223537e+00 0 0
2522.8486 2525.1192 8.396764e-15 2.672825e-16 1.155325e+00 0 0
2524.3956 2526.6675 8.687115e-15 2.766522e-16 1.196277e+00 0 0
2525.9425 2528.2158 8.727430e-15 2.677133e-16 1.202829e+00 0 0
2527.4894 2529.7642 8.671823e-15 2.733937e-16 1.196140e+00 0 0
2529.0364 2531.3125 9.001516e-15 2.758142e-16 1.242622e+00 0 0
2530.5833 2532.8608 8.878671e-15 2.737181e-16 1.226636e+00 0 0
2532.1303 2534.4092 8.329154e-15 2.673841e-16 1.151623e+00 0 0
2533.6772 2535.9575 8.554769e-15 2.661430e-16 1.183721e+00 0 0
2535.2242 2537.5059 8.722416e-15 2.731460e-16 1.207834e+00 0 0
2536.7712 2539.0543 8.125781e-15 2.602527e-16 1.126037e+00 0 0
2538.3182 2540.6027 8.394676e-15 2.642251e-16 1.164142e+00 0 0
2539.8652 2542.1510 8.611141e-15 2.708911e-16 1.194990e+00 0 0
2541.4122 2543.6994 8.525143e-15 2.661930e-16 1.183871e+00 0 0
2542.9592 2545.2479 8.278327e-15 2.643674e-16 1.150349e+00 0 0
2544.5062 2546.7963 7.782656e-15 2.545205e-16 1.082175e+00 0 0
2546.0532 2548.3447 8.394517e-15 2.640218e-16 1.167969e+00 0 0
2547.6003 2549.8931 8.390852e-15 2.689547e-16 1.168169e+00 0 0
2549.1473 2551.4416 8.370988e-15 2.593977e-16 1.165917e+00 0 0
2550.6944 2552.9900 7.903319e-15 2.587331e-16 1.101253e+00 0 0
2552.2415 2554.5385 7.460584e-15 2.470231e-16 1.039972e+00 0 0
2553.7885 2556.0869 7.931305e-15 2.560245e-16 1.106022e+00 0 0
2555.3356 2557.6354 8.346747e-15 2.675162e-16 1.164376e+00 0 0
2556.8827 2559.1839 8.240140e-15 2.567099e-16 1.149918e+00 0 0
2558.4298 2560.7324 7.973338e-15 2.613768e-16 1.113059e+00 0 0
2559.9769 2562.2809 8.580362e-15 2.660170e-16 1.198198e+00 0 0
2561.5240 2563.8294 8.430113e-15 2.611184e-16 1.177588e+00 0 0
2563.0712 2565.3779 8.685897e-15 2.718551e-16 1.213701e+00 0 0
2564.6183 2566.9265 8.552526e-15 2.642322e-16 1.195430e+00 0 0
2566.1655 2568.4750 8.367553e-15 2.635835e-16 1.169932e+00 0 0
2567.7126 2570.0235 8.241736e-15 2.639739e-16 1.152687e+00 0 0
2569.2598 2571.5721 7.643839e-15 2.503900e-16 1.069386e+00 0 0
2570.8069 2573.1207 8.491444e-15 2.648948e-16 1.188326e+00 0 0
2572.3541 2574.6692 8.648002e-15 2.692358e-16 1.210601e+00 0 0
2573.9013 2576.2178 8.122350e-15 2.554046e-16 1.137373e+00 0 0
2575.4485 2577.7664 8.227898e-15 2.629893e-16 1.152514e+00 0 0
2576.9957 2579.3150 8.117382e-15 2.597234e-16 1.137387e+00 0 0
2578.5429 2580.8636 8.296434e-15 2.628615e-16 1.162837e+00 0 0
2580.0901 2582.4122 8.275278e-15 2.642775e-16 1.160216e+00 0 0
2581.6374 2583.9608 7.986910e-15 2.564080e-16 1.120117e+00 0 0
2583.1846 2585.5095 8.384354e-15 2.609456e-16 1.176177e+00 0 0
2584.7319 2587.0581 8.794935e-15 2.705759e-16 1.234107e+00 0 0
2586.2791 2588.6068 7.961061e-15 2.528894e-16 1.117358e+00 0 0
2587.8264 2590.1554 8.469679e-15 2.661047e-16 1.189013e+00 0 0
2589.3737 2591.7041 7.898626e-15 2.545971e-16 1.109047e+00 0 0
2590.9209 2593.2528 7.896948e-15 2.580449e-16 1.109003e+00 0 0
2592.4682 2594.8014 8.184215e-15 2.569286e-16 1.149480e+00 0 0
2594.0155 2596.3501 8.835743e-15 2.668454e-16 1.241120e+00 0 0
2595.5628 2597.8988 7.228404e-15 2.465092e-16 1.015384e+00 0 0
2597.1101 2599.4475 8.597531e-15 2.653641e-16 1.207737e+00 0 0
2598.6575 2600.9963 8.209481e-15 2.617716e-16 1.153173e+00 0 0
2600.2048 2602.5450 8.724882e-15 2.702656e-16 1.225492e+00 0 0
2601.7521 2604.0937 8.151382e-15 2.558184e-16 1.144801e+00 0 0
2603.2995 2605.6425 8.085561e-15 2.588789e-16 1.135402e+00 0 0
2604.8469 2607.1912 8.203055e-15 2.559277e-16 1.151700e+00 0 0
2606.3942 2608.7400 8.886124e-15 2.724550e-16 1.247368e+00 0 0
2607.9416 2610.2887 8.460644e-15 2.647769e-16 1.187398e+00 0 0
2609.4890 2611.8375 7.976628e-15 2.556674e-16 1.119231e+00 0 0
2611.0364 2613.3863 8.105733e-15 2.584880e-16 1.137104e+00 0 0
2612.5838 2614.9351 7.925335e-15 2.541979e-16 1.111558e+00 0 0
2614.1312 2616.4839 8.078537e-15 2.605014e-16 1.132821e+00 0 0
2615.6786 2618.0327 8.200771e-15 2.570860e-16 1.149742e+00 0 0
2617.2260 2619.5815 8.390854e-15 2.626756e-16 1.176203e+00 0 0
2618.7735 2621.1304 8.340985e-15 2.644501e-16 1.169042e+00 0 0
2620.3209 2622.6792 8.477356e-15 2.620898e-16 1.188037e+00 0 0
2621.8684 2624.2280 8.344237e-15 2.651304e-16 1.169292e+00 0 0
2623.4158 2625.7769 7.931872e-15 2.557368e-16 1.111485e+00 0 0
2624.9633 2627.3258 8.146409e-15 2.571308e-16 1.141562e+00 0 0
2626.5108 2628.8746 8.143886e-15 2.580761e-16 1.141270e+00 0 0
2628.0583 2630.4235 8.011017e-15 2.554593e-16 1.122739e+00 0 0
2629.6058 2631.9724 7.240207e-15 2.469204e-16 1.014817e+00 0 0
2631.1533 2633.5213 7.365967e-15 2.448818e-16 1.032570e+00 0 0
2632.7008 2635.0702 7.192964e-15 2.445313e-16 1.008450e+00 0 0
2634.2483 2636.6191 7.319842e-15 2.462280e-16 1.026378e+00 0 0
2635.7958 2638.1680 7.779815e-15 2.516807e-16 1.091017e+00 0 0
2637.3434 2639.7170 6.770907e-15 2.381650e-16 9.496492e-01 0 0
2638.8909 2641.2659 6.957387e-15 2.379874e-16 9.759039e-01 0 0
2640.4385 2642.8149 5.633592e-15 2.168948e-16 7.902838e-01 0 0
2641.9860 2644.3638 4.890326e-15 2.023884e-16 6.860511e-01 0 0
2643.5336 2645.9128 6.241299e-15 2.254218e-16 8.755906e-01 0 0
2645.0812 2647.4618 7.029412e-15 2.416632e-16 9.861238e-01 0 0
2646.6288 2649.0108 7.429645e-15 2.464861e-16 1.042191e+00 0 0
2648.1764 2650.5597 7.392998e-15 2.471448e-16 1.036922e+00 0 0
