# LMC-SN1987A-STIS-2 o6mi50030 G230L MAMA z=0.0009 a2center=419.4 extrsize=11 exptime=661.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2114.2275 2116.1303 9.575672e-15 4.234381e-16 8.003268e-01 0 0
2115.7720 2117.6762 9.366528e-15 4.178697e-16 7.859319e-01 0 0
2117.3165 2119.2220 9.896243e-15 4.283761e-16 8.335875e-01 0 0
2118.8609 2120.7679 9.673420e-15 4.247654e-16 8.179191e-01 0 0
2120.4054 2122.3138 9.664774e-15 4.262926e-16 8.202415e-01 0 0
2121.9499 2123.8597 1.012310e-14 4.271103e-16 8.623021e-01 0 0
2123.4944 2125.4055 9.382555e-15 4.161697e-16 8.021139e-01 0 0
2125.0389 2126.9514 9.523532e-15 4.188568e-16 8.170692e-01 0 0
2126.5834 2128.4974 9.788144e-15 4.201999e-16 8.427294e-01 0 0
2128.1280 2130.0433 9.986315e-15 4.277194e-16 8.627841e-01 0 0
2129.6725 2131.5892 1.001462e-14 4.242538e-16 8.682194e-01 0 0
2131.2170 2133.1351 1.021088e-14 4.247454e-16 8.882706e-01 0 0
2132.7616 2134.6811 9.843440e-15 4.172829e-16 8.592371e-01 0 0
2134.3061 2136.2270 1.062171e-14 4.367542e-16 9.303402e-01 0 0
2135.8507 2137.7730 9.743443e-15 4.130852e-16 8.563356e-01 0 0
2137.3953 2139.3189 9.768222e-15 4.134086e-16 8.614622e-01 0 0
2138.9399 2140.8649 1.033892e-14 4.284932e-16 9.149439e-01 0 0
2140.4845 2142.4109 9.703687e-15 4.159514e-16 8.617234e-01 0 0
2142.0291 2143.9569 9.654437e-15 4.081360e-16 8.603703e-01 0 0
2143.5737 2145.5029 9.257965e-15 4.014168e-16 8.279909e-01 0 0
2145.1183 2147.0489 8.835577e-15 3.908794e-16 7.930781e-01 0 0
2146.6629 2148.5949 1.025583e-14 4.162211e-16 9.239671e-01 0 0
2148.2076 2150.1409 9.712135e-15 4.135086e-16 8.782759e-01 0 0
2149.7522 2151.6870 9.665610e-15 4.051037e-16 8.775169e-01 0 0
2151.2968 2153.2330 8.457591e-15 3.822497e-16 7.708996e-01 0 0
2152.8415 2154.7791 1.007933e-14 4.153517e-16 9.224460e-01 0 0
2154.3862 2156.3251 9.369615e-15 3.944360e-16 8.609824e-01 0 0
2155.9309 2157.8712 9.705806e-15 4.100166e-16 8.955383e-01 0 0
2157.4755 2159.4173 9.451029e-15 3.954750e-16 8.756049e-01 0 0
2159.0202 2160.9633 9.330857e-15 3.988368e-16 8.680099e-01 0 0
2160.5649 2162.5094 9.054536e-15 3.917514e-16 8.457327e-01 0 0
2162.1096 2164.0555 9.242580e-15 3.935933e-16 8.667687e-01 0 0
2163.6544 2165.6016 9.529784e-15 3.978605e-16 8.972629e-01 0 0
2165.1991 2167.1478 9.821414e-15 4.000590e-16 9.283166e-01 0 0
2166.7438 2168.6939 9.583159e-15 4.000151e-16 9.092745e-01 0 0
2168.2886 2170.2400 9.366656e-15 3.949226e-16 8.920145e-01 0 0
2169.8333 2171.7862 9.422832e-15 3.969880e-16 9.006273e-01 0 0
2171.3781 2173.3323 1.075947e-14 4.210830e-16 1.031918e+00 0 0
2172.9228 2174.8785 9.515861e-15 3.937420e-16 9.157298e-01 0 0
2174.4676 2176.4246 9.922782e-15 3.944712e-16 9.578850e-01 0 0
2176.0124 2177.9708 1.034696e-14 4.108470e-16 1.001921e+00 0 0
2177.5572 2179.5170 9.880183e-15 3.959531e-16 9.594715e-01 0 0
2179.1020 2181.0632 9.420014e-15 3.855171e-16 9.173859e-01 0 0
2180.6468 2182.6094 1.023623e-14 4.131252e-16 9.995467e-01 0 0
2182.1916 2184.1556 9.583974e-15 3.858805e-16 9.383472e-01 0 0
2183.7365 2185.7018 9.407361e-15 3.916060e-16 9.234084e-01 0 0
2185.2813 2187.2480 9.630456e-15 3.913021e-16 9.477147e-01 0 0
2186.8261 2188.7943 9.406929e-15 3.840757e-16 9.280304e-01 0 0
2188.3710 2190.3405 9.744586e-15 3.932009e-16 9.637417e-01 0 0
2189.9159 2191.8868 9.623085e-15 3.925117e-16 9.541132e-01 0 0
2191.4607 2193.4330 9.889911e-15 3.878613e-16 9.830307e-01 0 0
2193.0056 2194.9793 9.945814e-15 3.982319e-16 9.911510e-01 0 0
2194.5505 2196.5256 9.540728e-15 3.851957e-16 9.532493e-01 0 0
2196.0954 2198.0719 9.367027e-15 3.804728e-16 9.384617e-01 0 0
2197.6403 2199.6182 9.043029e-15 3.782112e-16 9.084854e-01 0 0
2199.1852 2201.1645 8.799201e-15 3.679137e-16 8.865954e-01 0 0
2200.7301 2202.7108 8.906661e-15 3.701814e-16 9.000643e-01 0 0
2202.2750 2204.2571 9.220216e-15 3.793629e-16 9.346668e-01 0 0
2203.8200 2205.8034 9.847660e-15 3.855735e-16 1.001394e+00 0 0
2205.3649 2207.3497 9.297058e-15 3.784633e-16 9.484856e-01 0 0
2206.9099 2208.8961 9.923556e-15 3.864345e-16 1.015700e+00 0 0
2208.4548 2210.4424 9.184837e-15 3.732569e-16 9.432328e-01 0 0
2209.9998 2211.9888 9.078287e-15 3.692238e-16 9.354063e-01 0 0
2211.5448 2213.5352 9.154318e-15 3.717699e-16 9.464230e-01 0 0
2213.0898 2215.0815 9.345773e-15 3.777932e-16 9.694742e-01 0 0
2214.6348 2216.6279 9.560046e-15 3.748836e-16 9.950333e-01 0 0
2216.1798 2218.1743 9.763568e-15 3.838056e-16 1.019624e+00 0 0
2217.7248 2219.7207 9.216976e-15 3.696552e-16 9.657131e-01 0 0
2219.2698 2221.2671 9.077822e-15 3.686917e-16 9.542543e-01 0 0
2220.8148 2222.8135 8.667465e-15 3.560380e-16 9.140163e-01 0 0
2222.3599 2224.3600 8.915686e-15 3.599731e-16 9.431634e-01 0 0
2223.9049 2225.9064 8.520885e-15 3.568801e-16 9.041269e-01 0 0
2225.4499 2227.4529 8.959694e-15 3.629593e-16 9.535366e-01 0 0
2226.9950 2228.9993 9.346162e-15 3.686576e-16 9.975089e-01 0 0
2228.5401 2230.5458 8.936610e-15 3.654695e-16 9.564908e-01 0 0
2230.0852 2232.0922 8.708316e-15 3.549503e-16 9.345676e-01 0 0
2231.6302 2233.6387 8.958807e-15 3.592663e-16 9.640056e-01 0 0
2233.1753 2235.1852 9.103548e-15 3.663223e-16 9.820642e-01 0 0
2234.7204 2236.7317 8.646135e-15 3.512326e-16 9.350489e-01 0 0
2236.2656 2238.2782 9.116970e-15 3.596374e-16 9.883188e-01 0 0
2237.8107 2239.8247 9.151778e-15 3.624613e-16 9.944184e-01 0 0
2239.3558 2241.3712 9.166061e-15 3.613108e-16 9.982002e-01 0 0
2240.9009 2242.9177 8.834771e-15 3.542911e-16 9.642367e-01 0 0
2242.4461 2244.4643 9.345422e-15 3.631329e-16 1.022111e+00 0 0
2243.9912 2246.0108 9.032361e-15 3.592009e-16 9.899045e-01 0 0
2245.5364 2247.5574 9.209539e-15 3.654508e-16 1.011305e+00 0 0
2247.0816 2249.1039 9.017086e-15 3.542643e-16 9.920748e-01 0 0
2248.6267 2250.6505 9.210496e-15 3.637350e-16 1.015182e+00 0 0
2250.1719 2252.1971 8.591479e-15 3.445667e-16 9.485773e-01 0 0
2251.7171 2253.7437 9.325124e-15 3.590213e-16 1.031278e+00 0 0
2253.2623 2255.2903 9.687248e-15 3.691382e-16 1.073057e+00 0 0
2254.8075 2256.8369 9.597480e-15 3.683863e-16 1.064790e+00 0 0
2256.3528 2258.3835 9.564073e-15 3.650787e-16 1.062732e+00 0 0
2257.8980 2259.9301 9.170340e-15 3.586003e-16 1.020543e+00 0 0
2259.4432 2261.4767 9.001402e-15 3.571164e-16 1.003265e+00 0 0
2260.9885 2263.0234 9.135292e-15 3.528321e-16 1.019736e+00 0 0
2262.5337 2264.5700 1.020671e-14 3.811616e-16 1.141068e+00 0 0
2264.0790 2266.1167 1.045049e-14 3.777946e-16 1.170121e+00 0 0
2265.6243 2267.6633 8.920009e-15 3.525032e-16 1.000311e+00 0 0
2267.1695 2269.2100 9.242889e-15 3.628927e-16 1.038171e+00 0 0
2268.7148 2270.7567 9.179456e-15 3.561415e-16 1.032722e+00 0 0
2270.2601 2272.3034 9.606739e-15 3.661312e-16 1.082605e+00 0 0
2271.8054 2273.8500 9.790383e-15 3.733261e-16 1.105202e+00 0 0
2273.3507 2275.3967 9.309073e-15 3.546413e-16 1.052748e+00 0 0
2274.8961 2276.9435 8.974004e-15 3.522847e-16 1.016737e+00 0 0
2276.4414 2278.4902 9.217652e-15 3.569516e-16 1.046333e+00 0 0
2277.9867 2280.0369 9.058167e-15 3.438093e-16 1.030249e+00 0 0
2279.5321 2281.5836 9.508656e-15 3.620862e-16 1.083650e+00 0 0
2281.0774 2283.1304 9.350218e-15 3.555183e-16 1.067770e+00 0 0
2282.6228 2284.6771 9.633019e-15 3.626109e-16 1.102334e+00 0 0
2284.1682 2286.2239 9.011675e-15 3.535081e-16 1.033389e+00 0 0
2285.7135 2287.7707 9.099131e-15 3.508013e-16 1.045608e+00 0 0
2287.2589 2289.3175 9.754551e-15 3.611776e-16 1.123290e+00 0 0
2288.8043 2290.8642 9.629897e-15 3.589373e-16 1.111271e+00 0 0
2290.3497 2292.4110 9.256196e-15 3.491389e-16 1.070387e+00 0 0
2291.8951 2293.9578 9.554303e-15 3.597089e-16 1.107160e+00 0 0
2293.4406 2295.5046 8.370712e-15 3.365758e-16 9.719976e-01 0 0
2294.9860 2297.0515 8.898751e-15 3.455086e-16 1.035408e+00 0 0
2296.5314 2298.5983 8.867906e-15 3.436599e-16 1.033861e+00 0 0
2298.0769 2300.1451 8.825900e-15 3.436297e-16 1.030966e+00 0 0
2299.6223 2301.6920 8.876998e-15 3.419325e-16 1.038883e+00 0 0
2301.1678 2303.2388 8.925343e-15 3.450485e-16 1.046472e+00 0 0
2302.7133 2304.7857 9.613214e-15 3.571786e-16 1.129131e+00 0 0
2304.2587 2306.3326 9.982894e-15 3.675632e-16 1.174614e+00 0 0
2305.8042 2307.8794 9.082878e-15 3.471081e-16 1.070536e+00 0 0
2307.3497 2309.4263 9.715126e-15 3.576907e-16 1.146985e+00 0 0
2308.8952 2310.9732 9.145675e-15 3.446881e-16 1.081523e+00 0 0
2310.4407 2312.5201 9.880782e-15 3.610611e-16 1.170352e+00 0 0
2311.9863 2314.0670 9.580958e-15 3.566271e-16 1.136639e+00 0 0
2313.5318 2315.6140 9.143483e-15 3.438901e-16 1.086451e+00 0 0
2315.0773 2317.1609 9.758477e-15 3.617086e-16 1.161325e+00 0 0
2316.6229 2318.7078 9.356638e-15 3.468929e-16 1.115227e+00 0 0
2318.1684 2320.2548 9.209989e-15 3.522235e-16 1.099432e+00 0 0
2319.7140 2321.8017 9.441204e-15 3.498275e-16 1.128761e+00 0 0
2321.2596 2323.3487 9.239876e-15 3.445782e-16 1.106380e+00 0 0
2322.8051 2324.8957 9.191232e-15 3.493970e-16 1.102238e+00 0 0
2324.3507 2326.4426 9.142347e-15 3.403203e-16 1.098059e+00 0 0
2325.8963 2327.9896 9.016050e-15 3.448998e-16 1.084552e+00 0 0
2327.4419 2329.5366 9.684129e-15 3.548532e-16 1.166706e+00 0 0
2328.9875 2331.0836 9.485899e-15 3.485264e-16 1.144578e+00 0 0
2330.5332 2332.6306 9.162254e-15 3.425277e-16 1.107209e+00 0 0
2332.0788 2334.1777 9.045723e-15 3.430636e-16 1.094788e+00 0 0
2333.6244 2335.7247 9.063080e-15 3.430564e-16 1.098529e+00 0 0
2335.1701 2337.2717 8.832279e-15 3.364641e-16 1.072151e+00 0 0
2336.7157 2338.8188 8.870017e-15 3.352202e-16 1.078298e+00 0 0
2338.2614 2340.3658 8.277362e-15 3.295288e-16 1.007712e+00 0 0
2339.8071 2341.9129 9.387046e-15 3.434595e-16 1.144406e+00 0 0
2341.3528 2343.4600 7.550696e-15 3.104512e-16 9.218152e-01 0 0
2342.8984 2345.0071 5.990657e-15 2.788861e-16 7.323353e-01 0 0
2344.4441 2346.5541 7.050828e-15 2.974654e-16 8.630849e-01 0 0
2345.9898 2348.1012 8.592169e-15 3.332004e-16 1.053073e+00 0 0
2347.5356 2349.6483 9.196604e-15 3.375980e-16 1.128561e+00 0 0
2349.0813 2351.1955 8.633537e-15 3.356976e-16 1.060667e+00 0 0
2350.6270 2352.7426 8.846654e-15 3.328743e-16 1.088073e+00 0 0
2352.1728 2354.2897 9.405679e-15 3.408444e-16 1.158050e+00 0 0
2353.7185 2355.8369 9.242502e-15 3.447667e-16 1.139157e+00 0 0
2355.2643 2357.3840 9.636618e-15 3.433513e-16 1.188925e+00 0 0
2356.8100 2358.9312 9.235531e-15 3.479740e-16 1.140582e+00 0 0
2358.3558 2360.4783 1.000631e-14 3.553185e-16 1.236985e+00 0 0
2359.9016 2362.0255 9.418125e-15 3.453691e-16 1.165412e+00 0 0
2361.4474 2363.5727 9.344846e-15 3.414117e-16 1.157476e+00 0 0
2362.9932 2365.1199 9.517122e-15 3.471598e-16 1.179968e+00 0 0
2364.5390 2366.6671 9.179780e-15 3.355920e-16 1.139283e+00 0 0
2366.0848 2368.2143 8.462279e-15 3.273997e-16 1.051291e+00 0 0
2367.6306 2369.7615 9.134123e-15 3.403806e-16 1.135947e+00 0 0
2369.1764 2371.3087 8.460093e-15 3.229077e-16 1.053235e+00 0 0
2370.7223 2372.8559 8.649393e-15 3.340879e-16 1.078010e+00 0 0
2372.2681 2374.4032 7.682548e-15 3.071106e-16 9.585928e-01 0 0
2373.8140 2375.9504 7.105204e-15 2.980635e-16 8.876284e-01 0 0
2375.3598 2377.4977 7.633807e-15 3.065248e-16 9.548358e-01 0 0
2376.9057 2379.0449 8.039992e-15 3.140544e-16 1.006942e+00 0 0
2378.4516 2380.5922 8.388944e-15 3.256848e-16 1.052021e+00 0 0
2379.9975 2382.1395 5.901684e-15 2.720432e-16 7.411056e-01 0 0
2381.5434 2383.6868 5.324846e-15 2.638960e-16 6.695808e-01 0 0
2383.0893 2385.2341 6.560805e-15 2.841512e-16 8.261424e-01 0 0
2384.6352 2386.7814 8.729415e-15 3.254469e-16 1.100747e+00 0 0
2386.1811 2388.3287 9.061588e-15 3.359630e-16 1.144228e+00 0 0
2387.7271 2389.8760 9.485147e-15 3.415222e-16 1.199384e+00 0 0
2389.2730 2391.4234 9.343022e-15 3.360987e-16 1.183043e+00 0 0
2390.8190 2392.9707 9.019879e-15 3.385384e-16 1.143695e+00 0 0
2392.3649 2394.5180 9.289102e-15 3.330773e-16 1.179408e+00 0 0
2393.9109 2396.0654 9.522602e-15 3.443833e-16 1.210655e+00 0 0
2395.4569 2397.6128 9.552600e-15 3.410406e-16 1.216015e+00 0 0
2397.0028 2399.1601 8.743117e-15 3.253130e-16 1.114362e+00 0 0
2398.5488 2400.7075 9.768897e-15 3.475471e-16 1.246584e+00 0 0
2400.0948 2402.2549 9.150409e-15 3.323676e-16 1.169003e+00 0 0
2401.6408 2403.8023 9.636069e-15 3.419809e-16 1.232403e+00 0 0
2403.1869 2405.3497 8.892144e-15 3.274812e-16 1.138477e+00 0 0
2404.7329 2406.8971 9.359391e-15 3.373775e-16 1.199535e+00 0 0
2406.2789 2408.4446 9.824647e-15 3.418298e-16 1.260432e+00 0 0
2407.8249 2409.9920 9.096550e-15 3.297036e-16 1.168168e+00 0 0
2409.3710 2411.5394 9.232918e-15 3.383026e-16 1.186824e+00 0 0
2410.9171 2413.0869 9.179353e-15 3.312056e-16 1.181064e+00 0 0
2412.4631 2414.6343 9.354047e-15 3.386729e-16 1.204678e+00 0 0
2414.0092 2416.1818 9.167818e-15 3.294166e-16 1.181809e+00 0 0
2415.5553 2417.7293 9.311360e-15 3.365841e-16 1.201446e+00 0 0
2417.1014 2419.2768 8.860908e-15 3.274909e-16 1.144416e+00 0 0
2418.6475 2420.8243 9.491408e-15 3.324305e-16 1.227030e+00 0 0
2420.1936 2422.3718 9.354858e-15 3.363800e-16 1.210571e+00 0 0
2421.7397 2423.9193 8.727866e-15 3.203422e-16 1.130572e+00 0 0
2423.2858 2425.4668 9.153166e-15 3.347158e-16 1.186892e+00 0 0
2424.8320 2427.0143 9.490204e-15 3.360441e-16 1.231908e+00 0 0
2426.3781 2428.5618 8.729666e-15 3.264420e-16 1.134419e+00 0 0
2427.9242 2430.1094 9.334036e-15 3.320764e-16 1.214310e+00 0 0
2429.4704 2431.6569 1.022210e-14 3.462036e-16 1.331347e+00 0 0
2431.0166 2433.2045 9.081245e-15 3.298709e-16 1.184120e+00 0 0
2432.5627 2434.7520 9.323609e-15 3.318002e-16 1.217128e+00 0 0
2434.1089 2436.2996 9.537854e-15 3.373077e-16 1.246547e+00 0 0
2435.6551 2437.8472 9.524631e-15 3.350815e-16 1.246271e+00 0 0
2437.2013 2439.3948 9.211806e-15 3.315330e-16 1.206750e+00 0 0
2438.7475 2440.9424 9.318695e-15 3.313005e-16 1.222172e+00 0 0
2440.2937 2442.4900 9.922315e-15 3.435023e-16 1.302836e+00 0 0
2441.8400 2444.0376 9.195301e-15 3.319167e-16 1.208752e+00 0 0
2443.3862 2445.5853 9.132964e-15 3.312392e-16 1.201902e+00 0 0
2444.9324 2447.1329 9.487473e-15 3.306579e-16 1.249932e+00 0 0
2446.4787 2448.6805 8.746983e-15 3.203509e-16 1.153610e+00 0 0
2448.0250 2450.2282 9.037054e-15 3.239301e-16 1.193143e+00 0 0
2449.5712 2451.7758 8.193383e-15 3.117466e-16 1.082996e+00 0 0
2451.1175 2453.3235 9.555406e-15 3.327010e-16 1.264451e+00 0 0
2452.6638 2454.8712 9.457375e-15 3.316893e-16 1.252835e+00 0 0
2454.2101 2456.4189 9.692084e-15 3.366528e-16 1.285297e+00 0 0
2455.7564 2457.9666 9.096704e-15 3.320465e-16 1.207582e+00 0 0
2457.3027 2459.5143 8.893848e-15 3.231297e-16 1.181847e+00 0 0
2458.8490 2461.0620 9.025460e-15 3.297185e-16 1.200502e+00 0 0
2460.3953 2462.6097 9.253713e-15 3.285559e-16 1.232044e+00 0 0
2461.9417 2464.1574 9.050926e-15 3.213088e-16 1.206160e+00 0 0
2463.4880 2465.7051 8.832378e-15 3.207223e-16 1.178112e+00 0 0
2465.0344 2467.2529 9.040819e-15 3.272473e-16 1.206976e+00 0 0
2466.5807 2468.8006 9.533703e-15 3.322054e-16 1.273887e+00 0 0
2468.1271 2470.3484 9.382242e-15 3.347920e-16 1.254702e+00 0 0
2469.6735 2471.8962 8.604838e-15 3.230557e-16 1.151697e+00 0 0
2471.2198 2473.4439 9.319614e-15 3.306143e-16 1.248368e+00 0 0
2472.7662 2474.9917 9.291455e-15 3.255714e-16 1.245591e+00 0 0
2474.3126 2476.5395 8.628929e-15 3.170724e-16 1.157673e+00 0 0
2475.8590 2478.0873 9.170052e-15 3.233023e-16 1.231221e+00 0 0
2477.4055 2479.6351 9.132940e-15 3.286768e-16 1.227158e+00 0 0
2478.9519 2481.1829 9.174749e-15 3.253652e-16 1.233697e+00 0 0
2480.4983 2482.7308 8.742941e-15 3.153458e-16 1.176499e+00 0 0
2482.0448 2484.2786 8.864576e-15 3.245907e-16 1.193744e+00 0 0
2483.5912 2485.8265 9.393644e-15 3.254575e-16 1.265912e+00 0 0
2485.1377 2487.3743 9.178344e-15 3.251536e-16 1.237797e+00 0 0
2486.6842 2488.9222 9.197211e-15 3.298315e-16 1.241245e+00 0 0
2488.2306 2490.4700 9.089583e-15 3.149309e-16 1.227612e+00 0 0
2489.7771 2492.0179 8.842230e-15 3.205587e-16 1.195084e+00 0 0
2491.3236 2493.5658 9.493205e-15 3.319419e-16 1.284012e+00 0 0
2492.8701 2495.1137 8.740006e-15 3.166424e-16 1.183025e+00 0 0
2494.4166 2496.6616 9.362442e-15 3.310851e-16 1.268228e+00 0 0
2495.9631 2498.2095 8.802652e-15 3.186315e-16 1.193323e+00 0 0
2497.5097 2499.7574 9.050217e-15 3.219205e-16 1.227834e+00 0 0
2499.0562 2501.3054 8.907215e-15 3.195101e-16 1.209402e+00 0 0
2500.6027 2502.8533 8.634122e-15 3.142742e-16 1.173262e+00 0 0
2502.1493 2504.4012 8.742114e-15 3.157342e-16 1.188922e+00 0 0
2503.6959 2505.9492 8.969633e-15 3.201024e-16 1.220877e+00 0 0
2505.2424 2507.4971 9.223840e-15 3.261815e-16 1.256543e+00 0 0
2506.7890 2509.0451 9.209911e-15 3.206124e-16 1.255711e+00 0 0
2508.3356 2510.5931 9.039691e-15 3.240849e-16 1.233564e+00 0 0
2509.8822 2512.1411 8.960694e-15 3.207294e-16 1.223837e+00 0 0
2511.4288 2513.6891 8.655099e-15 3.097615e-16 1.183127e+00 0 0
2512.9754 2515.2371 8.795735e-15 3.194000e-16 1.203397e+00 0 0
2514.5220 2516.7851 9.272543e-15 3.235656e-16 1.269736e+00 0 0
2516.0686 2518.3331 9.396610e-15 3.288781e-16 1.287844e+00 0 0
2517.6153 2519.8811 8.958320e-15 3.197464e-16 1.228839e+00 0 0
2519.1619 2521.4292 8.360695e-15 3.055346e-16 1.147854e+00 0 0
2520.7086 2522.9772 9.072616e-15 3.243604e-16 1.246661e+00 0 0
2522.2552 2524.5253 8.860704e-15 3.143142e-16 1.218581e+00 0 0
2523.8019 2526.0733 8.859622e-15 3.162311e-16 1.219456e+00 0 0
2525.3486 2527.6214 8.487237e-15 3.163988e-16 1.169179e+00 0 0
2526.8953 2529.1695 8.929928e-15 3.140409e-16 1.231170e+00 0 0
2528.4420 2530.7176 9.114915e-15 3.213696e-16 1.257698e+00 0 0
2529.9887 2532.2657 8.836136e-15 3.167411e-16 1.220203e+00 0 0
2531.5354 2533.8138 9.039581e-15 3.166209e-16 1.249286e+00 0 0
2533.0821 2535.3619 8.957961e-15 3.200296e-16 1.238959e+00 0 0
2534.6288 2536.9100 8.889414e-15 3.131596e-16 1.230417e+00 0 0
2536.1756 2538.4581 8.263736e-15 3.043589e-16 1.144658e+00 0 0
2537.7223 2540.0063 8.536245e-15 3.074792e-16 1.183268e+00 0 0
2539.2691 2541.5544 9.051837e-15 3.172052e-16 1.255620e+00 0 0
2540.8158 2543.1026 8.397372e-15 3.095267e-16 1.165644e+00 0 0
2542.3626 2544.6507 9.029731e-15 3.172867e-16 1.254256e+00 0 0
2543.9094 2546.1989 8.244692e-15 3.046398e-16 1.145962e+00 0 0
2545.4562 2547.7471 8.467044e-15 3.074505e-16 1.177602e+00 0 0
2547.0030 2549.2953 8.682333e-15 3.112726e-16 1.208284e+00 0 0
2548.5498 2550.8435 8.417830e-15 3.120655e-16 1.172066e+00 0 0
2550.0966 2552.3917 8.427940e-15 3.004806e-16 1.173981e+00 0 0
2551.6434 2553.9399 8.698105e-15 3.135921e-16 1.212106e+00 0 0
2553.1902 2555.4881 8.529873e-15 3.065480e-16 1.189131e+00 0 0
2554.7371 2557.0363 8.822083e-15 3.128833e-16 1.230325e+00 0 0
2556.2839 2558.5846 8.194059e-15 3.087950e-16 1.143154e+00 0 0
2557.8308 2560.1328 8.780943e-15 3.082113e-16 1.225451e+00 0 0
2559.3776 2561.6811 8.527270e-15 3.120760e-16 1.190447e+00 0 0
2560.9245 2563.2293 8.409624e-15 3.050850e-16 1.174402e+00 0 0
2562.4714 2564.7776 9.337087e-15 3.206297e-16 1.304333e+00 0 0
2564.0183 2566.3259 8.395825e-15 3.070343e-16 1.173207e+00 0 0
2565.5652 2567.8742 8.410438e-15 3.057093e-16 1.175608e+00 0 0
2567.1121 2569.4225 8.249632e-15 3.010745e-16 1.153479e+00 0 0
2568.6590 2570.9708 8.607773e-15 3.118361e-16 1.203915e+00 0 0
2570.2059 2572.5191 8.361635e-15 3.035912e-16 1.169842e+00 0 0
2571.7528 2574.0674 8.086929e-15 2.985824e-16 1.131751e+00 0 0
2573.2998 2575.6158 8.167854e-15 3.037610e-16 1.143428e+00 0 0
2574.8467 2577.1641 7.630576e-15 2.852901e-16 1.068548e+00 0 0
2576.3937 2578.7124 7.369803e-15 2.882078e-16 1.032353e+00 0 0
2577.9406 2580.2608 7.539782e-15 2.912548e-16 1.056491e+00 0 0
2579.4876 2581.8092 8.294529e-15 3.032228e-16 1.162600e+00 0 0
2581.0346 2583.3575 8.350257e-15 3.088708e-16 1.170757e+00 0 0
2582.5816 2584.9059 7.668273e-15 2.894004e-16 1.075443e+00 0 0
2584.1286 2586.4543 6.079503e-15 2.583943e-16 8.528543e-01 0 0
2585.6756 2588.0027 5.423940e-15 2.471100e-16 7.610791e-01 0 0
2587.2226 2589.5511 6.321637e-15 2.623183e-16 8.872439e-01 0 0
2588.7696 2591.0995 7.980208e-15 3.015953e-16 1.120251e+00 0 0
2590.3167 2592.6479 7.589090e-15 2.888839e-16 1.065530e+00 0 0
2591.8637 2594.1964 7.229557e-15 2.929425e-16 1.015196e+00 0 0
2593.4107 2595.7448 7.194080e-15 2.835667e-16 1.010322e+00 0 0
2594.9578 2597.2933 7.079258e-15 2.786596e-16 9.942678e-01 0 0
2596.5049 2598.8417 6.500892e-15 2.736812e-16 9.130601e-01 0 0
2598.0519 2600.3902 4.753454e-15 2.281023e-16 6.676221e-01 0 0
2599.5990 2601.9387 4.811896e-15 2.341956e-16 6.757867e-01 0 0
2601.1461 2603.4871 6.441848e-15 2.675845e-16 9.046150e-01 0 0
2602.6932 2605.0356 7.067093e-15 2.789195e-16 9.922817e-01 0 0
2604.2403 2606.5841 7.716194e-15 2.934881e-16 1.083253e+00 0 0
2605.7874 2608.1326 7.516883e-15 2.857514e-16 1.055075e+00 0 0
2607.3346 2609.6812 7.849099e-15 2.992981e-16 1.101489e+00 0 0
2608.8817 2611.2297 7.999139e-15 2.984482e-16 1.122306e+00 0 0
2610.4288 2612.7782 8.302970e-15 3.048557e-16 1.164686e+00 0 0
2611.9760 2614.3268 8.622972e-15 3.084558e-16 1.209314e+00 0 0
2613.5231 2615.8753 8.730377e-15 3.134897e-16 1.224123e+00 0 0
2615.0703 2617.4239 7.947906e-15 2.975178e-16 1.114197e+00 0 0
2616.6175 2618.9724 8.326960e-15 3.004516e-16 1.167128e+00 0 0
2618.1647 2620.5210 7.446005e-15 2.893061e-16 1.043499e+00 0 0
2619.7118 2622.0696 8.302504e-15 3.069147e-16 1.163383e+00 0 0
2621.2590 2623.6182 8.316304e-15 3.026767e-16 1.165227e+00 0 0
2622.8063 2625.1668 8.015906e-15 3.000856e-16 1.123076e+00 0 0
2624.3535 2626.7154 8.095154e-15 3.016405e-16 1.134193e+00 0 0
2625.9007 2628.2640 7.812231e-15 2.917065e-16 1.094583e+00 0 0
2627.4479 2629.8126 8.374134e-15 3.065189e-16 1.173405e+00 0 0
2628.9952 2631.3613 8.270411e-15 3.047639e-16 1.158973e+00 0 0
2630.5424 2632.9099 8.170281e-15 3.019398e-16 1.145081e+00 0 0
2632.0897 2634.4586 8.394111e-15 3.043323e-16 1.176597e+00 0 0
2633.6369 2636.0072 8.654101e-15 3.108503e-16 1.213206e+00 0 0
2635.1842 2637.5559 8.535614e-15 3.097840e-16 1.196756e+00 0 0
2636.7315 2639.1046 7.730732e-15 2.940078e-16 1.084041e+00 0 0
2638.2788 2640.6532 7.785182e-15 2.963595e-16 1.091805e+00 1024 0
2639.8261 2642.2019 7.907744e-15 2.982491e-16 1.109087e+00 512 0
2641.3734 2643.7506 8.167552e-15 2.979478e-16 1.145612e+00 0 0
2642.9207 2645.2993 8.777313e-15 3.113451e-16 1.231161e+00 0 0
2644.4680 2646.8481 8.109886e-15 2.975819e-16 1.137549e+00 0 0
2646.0154 2648.3968 8.093990e-15 3.015341e-16 1.135233e+00 0 0
2647.5627 2649.9455 8.099984e-15 2.992714e-16 1.135972e+00 0 0
2649.1101 2651.4943 8.082356e-15 2.993362e-16 1.133315e+00 0 0
