# LMC-SN1987A-STIS-2 o6mi50090 G230L MAMA z=0.0009 a2center=561.2 extrsize=11 exptime=900.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1627.8618 1629.3269 1.954299e-15 1.024716e-15 1.028811e-02 0 0
1629.4046 1630.8711 2.178870e-16 7.950562e-16 1.205059e-03 0 0
1630.9474 1632.4153 -4.985109e-16 6.634239e-16 -2.890843e-03 0 0
1632.4902 1633.9595 -6.094072e-16 5.894688e-16 -3.697758e-03 0 0
1634.0330 1635.5037 4.085154e-16 7.300191e-16 2.588674e-03 0 0
1635.5759 1637.0479 2.667894e-15 9.237269e-16 1.762450e-02 0 0
1637.1187 1638.5921 4.674162e-16 6.785828e-16 3.213034e-03 0 0
1638.6616 1640.1364 1.347910e-15 7.390030e-16 9.627100e-03 0 0
1640.2044 1641.6806 3.207237e-16 6.158059e-16 2.375853e-03 0 0
1641.7473 1643.2249 4.782631e-16 6.069842e-16 3.670043e-03 0 0
1643.2902 1644.7691 6.342215e-16 6.121704e-16 5.033277e-03 0 0
1644.8331 1646.3134 8.357383e-16 6.231615e-16 6.852271e-03 0 0
1646.3760 1647.8577 1.634410e-15 6.756705e-16 1.382440e-02 0 0
1647.9189 1649.4020 -6.807880e-17 4.783933e-16 -5.935230e-04 0 0
1649.4618 1650.9463 3.044173e-16 5.114946e-16 2.731592e-03 0 0
1651.0047 1652.4906 -1.280913e-17 4.603310e-16 -1.181997e-04 0 0
1652.5476 1654.0349 7.142759e-16 5.382588e-16 6.770308e-03 0 0
1654.0906 1655.5793 -2.756057e-16 4.072998e-16 -2.681565e-03 0 0
1655.6335 1657.1236 3.848077e-16 4.735326e-16 3.839056e-03 0 0
1657.1765 1658.6680 9.551326e-19 4.112808e-16 9.764917e-06 0 0
1658.7195 1660.2123 5.672600e-16 4.669153e-16 5.937044e-03 0 0
1660.2624 1661.7567 9.882227e-17 4.107305e-16 1.058269e-03 0 0
1661.8054 1663.3011 1.807980e-16 4.067418e-16 1.979179e-03 0 0
1663.3484 1664.8454 5.002818e-17 3.938577e-16 5.595621e-04 0 0
1664.8914 1666.3898 9.074163e-16 4.752854e-16 1.036153e-02 0 0
1666.4345 1667.9342 5.355250e-16 4.320778e-16 6.240098e-03 0 0
1667.9775 1669.4787 3.937169e-16 4.095053e-16 4.678178e-03 0 0
1669.5205 1671.0231 -2.583747e-17 3.483913e-16 -3.129330e-04 0 0
1671.0636 1672.5675 7.254150e-16 4.306110e-16 8.950159e-03 0 0
1672.6066 1674.1120 7.832176e-16 4.407604e-16 9.840409e-03 0 0
1674.1497 1675.6564 4.268036e-16 3.884438e-16 5.457867e-03 0 0
1675.6928 1677.2009 -7.807118e-18 3.299333e-16 -1.015801e-04 0 0
1677.2358 1678.7453 3.387345e-16 3.675337e-16 4.482283e-03 0 0
1678.7789 1680.2898 3.994522e-16 3.684609e-16 5.373971e-03 0 0
1680.3220 1681.8343 8.172138e-16 4.097448e-16 1.117293e-02 0 0
1681.8651 1683.3788 1.418351e-16 3.269257e-16 1.970114e-03 0 0
1683.4083 1684.9233 3.227169e-17 3.140133e-16 4.552277e-04 0 0
1684.9514 1686.4678 1.342979e-16 3.160796e-16 1.923345e-03 0 0
1686.4945 1688.0124 -2.221570e-16 2.686040e-16 -3.228972e-03 0 0
1688.0377 1689.5569 1.483864e-16 3.081330e-16 2.188273e-03 0 0
1689.5808 1691.1014 2.977290e-16 3.349968e-16 4.453283e-03 0 0
1691.1240 1692.6460 4.612743e-17 2.880732e-16 6.996212e-04 0 0
1692.6672 1694.1906 -4.962400e-17 2.744569e-16 -7.629585e-04 0 0
1694.2103 1695.7351 4.595200e-16 3.258767e-16 7.160075e-03 0 0
1695.7535 1697.2797 6.674781e-16 3.557376e-16 1.053727e-02 0 0
1697.2967 1698.8243 5.462447e-16 3.340959e-16 8.734947e-03 0 0
1698.8399 1700.3689 2.119227e-16 2.954950e-16 3.431838e-03 0 0
1700.3832 1701.9135 9.245596e-17 2.747557e-16 1.515857e-03 0 0
1701.9264 1703.4581 5.525598e-16 3.301226e-16 9.170212e-03 0 0
1703.4696 1705.0027 -1.256813e-16 2.402849e-16 -2.110890e-03 0 0
1705.0129 1706.5474 2.191783e-16 2.821746e-16 3.724782e-03 0 0
1706.5561 1708.0920 -1.031301e-16 2.401467e-16 -1.773051e-03 0 0
1708.0994 1709.6367 2.823466e-16 2.863105e-16 4.909933e-03 0 0
1709.6427 1711.1813 -3.437544e-16 1.966018e-16 -6.045473e-03 0 0
1711.1860 1712.7260 -8.874094e-17 2.307834e-16 -1.578092e-03 0 0
1712.7292 1714.2707 -1.849588e-17 2.379480e-16 -3.325446e-04 0 0
1714.2725 1715.8154 2.950435e-16 2.743261e-16 5.362600e-03 0 0
1715.8159 1717.3601 4.180624e-16 2.829674e-16 7.680576e-03 0 0
1717.3592 1718.9048 5.277217e-16 2.986667e-16 9.798953e-03 0 0
1718.9025 1720.4495 2.956524e-16 2.697272e-16 5.548017e-03 0 0
1720.4459 1721.9943 -8.752783e-17 2.186892e-16 -1.659784e-03 0 0
1721.9892 1723.5390 2.565074e-16 2.586585e-16 4.915009e-03 0 0
1723.5326 1725.0837 5.651029e-16 2.903061e-16 1.094073e-02 0 0
1725.0759 1726.6285 2.871514e-16 2.528983e-16 5.617010e-03 0 0
1726.6193 1728.1733 5.796255e-17 2.310914e-16 1.145490e-03 0 0
1728.1627 1729.7180 5.865988e-16 2.867422e-16 1.171155e-02 0 0
1729.7061 1731.2628 2.400444e-16 2.494935e-16 4.841337e-03 0 0
1731.2495 1732.8076 2.103378e-16 2.394149e-16 4.285173e-03 0 0
1732.7929 1734.3524 2.952950e-16 2.471484e-16 6.076473e-03 0 0
1734.3363 1735.8972 2.895989e-16 2.430090e-16 6.018776e-03 0 0
1735.8797 1737.4420 1.561367e-16 2.303485e-16 3.277153e-03 0 0
1737.4232 1738.9869 4.175963e-16 2.499249e-16 8.851065e-03 0 0
1738.9666 1740.5317 1.831423e-17 2.147909e-16 3.919550e-04 0 0
1740.5101 1742.0766 7.746630e-17 2.125827e-16 1.673894e-03 0 0
1742.0536 1743.6214 3.079640e-16 2.341302e-16 6.718057e-03 0 0
1743.5970 1745.1663 -5.982110e-17 1.906542e-16 -1.317290e-03 0 0
1745.1405 1746.7112 2.531383e-16 2.321866e-16 5.626355e-03 0 0
1746.6840 1748.2560 9.020591e-17 2.069432e-16 2.023446e-03 0 0
1748.2275 1749.8009 -1.981167e-16 1.690319e-16 -4.484609e-03 0 0
1749.7710 1751.3458 3.834932e-16 2.372168e-16 8.763015e-03 0 0
1751.3146 1752.8908 2.486516e-16 2.200827e-16 5.735484e-03 0 0
1752.8581 1754.4357 1.925944e-16 2.101990e-16 4.483778e-03 0 0
1754.4016 1755.9806 -5.177298e-18 1.888899e-16 -1.216438e-04 0 0
1755.9452 1757.5255 5.259050e-16 2.415501e-16 1.246867e-02 0 0
1757.4888 1759.0705 6.440233e-17 1.933352e-16 1.540663e-03 0 0
1759.0323 1760.6155 2.766255e-16 2.170251e-16 6.676249e-03 0 0
1760.5759 1762.1604 3.666933e-16 2.227026e-16 8.927863e-03 0 0
1762.1195 1763.7054 4.992972e-17 1.882840e-16 1.226173e-03 0 0
1763.6631 1765.2504 3.993976e-16 2.237750e-16 9.892781e-03 0 0
1765.2067 1766.7954 2.574972e-16 2.073003e-16 6.432089e-03 0 0
1766.7503 1768.3404 3.378400e-16 2.173393e-16 8.510046e-03 0 0
1768.2939 1769.8854 5.287641e-16 2.314534e-16 1.342990e-02 0 0
1769.8376 1771.4304 1.902256e-16 1.941296e-16 4.871315e-03 0 0
1771.3812 1772.9755 2.359890e-16 2.031794e-16 6.092388e-03 0 0
1772.9249 1774.5205 6.788438e-17 1.810711e-16 1.766698e-03 0 0
1774.4685 1776.0656 5.871219e-16 2.297505e-16 1.540184e-02 0 0
1776.0122 1777.6106 4.728237e-18 1.722082e-16 1.250189e-04 0 0
1777.5559 1779.1557 6.173024e-16 2.313090e-16 1.645011e-02 0 0
1779.0996 1780.7008 4.673036e-17 1.745025e-16 1.255007e-03 0 0
1780.6433 1782.2458 6.408337e-17 1.745570e-16 1.734373e-03 0 0
1782.1870 1783.7909 2.586882e-16 1.922916e-16 7.055149e-03 0 0
1783.7307 1785.3361 2.313732e-16 1.916984e-16 6.358565e-03 0 0
1785.2744 1786.8812 1.660863e-16 1.806235e-16 4.599164e-03 0 0
1786.8182 1788.4263 5.450514e-16 2.196025e-16 1.520819e-02 0 0
1788.3619 1789.9714 -3.005436e-17 1.581133e-16 -8.449396e-04 0 0
1789.9057 1791.5166 1.413598e-18 1.576955e-16 4.004315e-05 0 0
1791.4494 1793.0617 -1.395751e-16 1.415605e-16 -3.983627e-03 0 0
1792.9932 1794.6069 1.344698e-17 1.565877e-16 3.867052e-04 0 0
1794.5370 1796.1521 2.386099e-16 1.832255e-16 6.913758e-03 0 0
1796.0808 1797.6972 9.111287e-17 1.666841e-16 2.660130e-03 0 0
1797.6246 1799.2424 -2.156308e-17 1.509163e-16 -6.343359e-04 0 0
1799.1684 1800.7876 1.406176e-16 1.689051e-16 4.168367e-03 0 0
1800.7122 1802.3328 1.927791e-16 1.761621e-16 5.758291e-03 0 0
1802.2560 1803.8781 1.379326e-16 1.659311e-16 4.151745e-03 0 0
1803.7999 1805.4233 4.890916e-16 2.006371e-16 1.483452e-02 0 0
1805.3437 1806.9685 7.774331e-17 1.556119e-16 2.376145e-03 0 0
1806.8876 1808.5138 1.401940e-16 1.666073e-16 4.317713e-03 0 0
1808.4314 1810.0590 2.045625e-16 1.706872e-16 6.348283e-03 0 0
1809.9753 1811.6043 3.509754e-16 1.822180e-16 1.097483e-02 0 0
1811.5192 1813.1495 2.960287e-16 1.796949e-16 9.326586e-03 0 0
1813.0631 1814.6948 3.407255e-16 1.785114e-16 1.081540e-02 0 0
1814.6070 1816.2401 8.073786e-17 1.535193e-16 2.581832e-03 0 0
1816.1509 1817.7854 1.809386e-16 1.626066e-16 5.828706e-03 0 0
1817.6948 1819.3307 1.517487e-16 1.582410e-16 4.923851e-03 0 0
1819.2387 1820.8761 2.351220e-16 1.684373e-16 7.683942e-03 0 0
1820.7827 1822.4214 1.653644e-16 1.564550e-16 5.442289e-03 0 0
1822.3266 1823.9667 1.370746e-16 1.569025e-16 4.542671e-03 0 0
1823.8706 1825.5121 -1.116250e-16 1.222030e-16 -3.724426e-03 0 0
1825.4145 1827.0574 3.056853e-16 1.680707e-16 1.026778e-02 0 0
1826.9585 1828.6028 3.177345e-17 1.391413e-16 1.074248e-03 0 0
1828.5025 1830.1482 2.138587e-16 1.584206e-16 7.277240e-03 0 0
1830.0465 1831.6935 -8.384452e-18 1.309829e-16 -2.871184e-04 0 0
1831.5905 1833.2389 5.158851e-17 1.402791e-16 1.777671e-03 0 0
1833.1345 1834.7843 1.136185e-16 1.465587e-16 3.939291e-03 0 0
1834.6785 1836.3297 1.661009e-16 1.507945e-16 5.794044e-03 0 0
1836.2226 1837.8752 1.318797e-16 1.472817e-16 4.628057e-03 0 0
1837.7666 1839.4206 1.515060e-16 1.473955e-16 5.348568e-03 0 0
1839.3107 1840.9660 1.390060e-16 1.446592e-16 4.936374e-03 0 0
1840.8547 1842.5115 3.493532e-16 1.651236e-16 1.247923e-02 0 0
1842.3988 1844.0569 9.507912e-17 1.393417e-16 3.416216e-03 0 0
1843.9429 1845.6024 -3.401492e-17 1.252862e-16 -1.229295e-03 0 0
1845.4869 1847.1479 3.070235e-17 1.295448e-16 1.116046e-03 0 0
1847.0310 1848.6934 3.183665e-16 1.595391e-16 1.164016e-02 0 0
1848.5751 1850.2389 -2.398387e-17 1.221412e-16 -8.819397e-04 0 0
1850.1193 1851.7844 2.048202e-17 1.276727e-16 7.571639e-04 0 0
1851.6634 1853.3299 1.878937e-16 1.437374e-16 6.982820e-03 0 0
1853.2075 1854.8754 2.844876e-16 1.547213e-16 1.062891e-02 0 0
1854.7517 1856.4209 7.171378e-17 1.303230e-16 2.693611e-03 0 0
1856.2958 1857.9665 2.053245e-16 1.420968e-16 7.753221e-03 0 0
1857.8400 1859.5120 2.504732e-17 1.246220e-16 9.508454e-04 0 0
1859.3841 1861.0576 8.318970e-17 1.322274e-16 3.174871e-03 0 0
1860.9283 1862.6032 2.456194e-16 1.470156e-16 9.423714e-03 0 0
1862.4725 1864.1487 1.064058e-16 1.332918e-16 4.104162e-03 0 0
1864.0167 1865.6943 1.870072e-18 1.208508e-16 7.251184e-05 0 0
1865.5609 1867.2399 1.433608e-16 1.328755e-16 5.588123e-03 0 0
1867.1051 1868.7855 -6.344288e-18 1.165249e-16 -2.485956e-04 0 0
1868.6493 1870.3311 3.290899e-16 1.499368e-16 1.296255e-02 0 0
1870.1936 1871.8768 7.225437e-17 1.266338e-16 2.860843e-03 0 0
1871.7378 1873.4224 2.430281e-16 1.438580e-16 9.672229e-03 0 0
1873.2821 1874.9680 -5.032398e-17 1.106489e-16 -2.013132e-03 0 0
1874.8263 1876.5137 1.514944e-17 1.178963e-16 6.091204e-04 0 0
1876.3706 1878.0593 -3.952185e-18 1.147705e-16 -1.597134e-04 0 0
1877.9149 1879.6050 -3.389153e-16 6.215112e-17 -1.376505e-02 0 0
1879.4592 1881.1507 7.023627e-17 1.215254e-16 2.866955e-03 0 0
1881.0035 1882.6964 1.166982e-16 1.275191e-16 4.787230e-03 0 0
1882.5478 1884.2421 2.784359e-16 1.441300e-16 1.147884e-02 0 0
1884.0921 1885.7878 2.941840e-16 1.442586e-16 1.218811e-02 0 0
1885.6364 1887.3335 1.542391e-16 1.309264e-16 6.421695e-03 0 0
1887.1808 1888.8792 -6.701415e-17 1.035040e-16 -2.803866e-03 0 0
1888.7251 1890.4250 4.689241e-17 1.167873e-16 1.971621e-03 0 0
1890.2695 1891.9707 -2.277325e-17 1.071001e-16 -9.622267e-04 0 0
1891.8138 1893.5165 3.821346e-17 1.151116e-16 1.622542e-03 0 0
1893.3582 1895.0622 7.605842e-17 1.186948e-16 3.245347e-03 0 0
1894.9026 1896.6080 3.933548e-17 1.140090e-16 1.686663e-03 0 0
1896.4470 1898.1538 3.826206e-16 1.471783e-16 1.648745e-02 0 0
1897.9914 1899.6996 1.622269e-16 1.258377e-16 7.024983e-03 0 0
1899.5358 1901.2454 -7.548112e-17 1.003610e-16 -3.284846e-03 0 0
1901.0802 1902.7912 8.276798e-18 1.078309e-16 3.619827e-04 0 0
1902.6246 1904.3370 1.192029e-16 1.201174e-16 5.239313e-03 0 0
1904.1691 1905.8828 8.653381e-17 1.161260e-16 3.822329e-03 0 0
1905.7135 1907.4286 2.389203e-17 1.093674e-16 1.060606e-03 0 0
1907.2580 1908.9745 1.819937e-16 1.247703e-16 8.119105e-03 0 0
1908.8024 1910.5203 1.004959e-16 1.164641e-16 4.505550e-03 0 0
1910.3469 1912.0662 1.209794e-16 1.168874e-16 5.450669e-03 0 0
1911.8914 1913.6121 -3.383901e-17 1.013330e-16 -1.532079e-03 0 0
1913.4359 1915.1580 4.700093e-17 1.102756e-16 2.138388e-03 0 0
1914.9804 1916.7039 1.702906e-16 1.209227e-16 7.785141e-03 0 0
1916.5249 1918.2498 -2.737453e-17 9.962484e-17 -1.257507e-03 0 0
1918.0694 1919.7957 1.597032e-16 1.193135e-16 7.371105e-03 0 0
1919.6139 1921.3416 4.852932e-17 1.075940e-16 2.250457e-03 0 0
1921.1585 1922.8875 6.798200e-17 1.106603e-16 3.167133e-03 0 0
1922.7030 1924.4335 1.906696e-16 1.208580e-16 8.923843e-03 0 0
1924.2476 1925.9794 -1.271266e-16 8.480851e-17 -5.976640e-03 0 0
1925.7921 1927.5254 8.872874e-17 1.092209e-16 4.190123e-03 0 0
1927.3367 1929.0713 -6.784167e-17 9.151564e-17 -3.217765e-03 0 0
1928.8813 1930.6173 1.060289e-16 1.114870e-16 5.050896e-03 0 0
1930.4259 1932.1633 2.935651e-16 1.280068e-16 1.404414e-02 0 0
1931.9705 1933.7093 7.579277e-17 1.065067e-16 3.641297e-03 0 0
1933.5151 1935.2553 2.556334e-17 1.013433e-16 1.233242e-03 0 0
1935.0597 1936.8013 2.150990e-17 9.914286e-17 1.041988e-03 0 0
1936.6044 1938.3473 2.605259e-16 1.255551e-16 1.267185e-02 0 0
1938.1490 1939.8933 -4.510123e-17 9.075630e-17 -2.202589e-03 0 0
1939.6937 1941.4394 -1.390986e-17 9.578070e-17 -6.820261e-04 0 0
1941.2383 1942.9854 1.831823e-16 1.168846e-16 9.017507e-03 0 0
1942.7830 1944.5315 4.768305e-17 1.007045e-16 2.356535e-03 0 0
1944.3277 1946.0776 1.412329e-16 1.126825e-16 7.007204e-03 0 0
1945.8723 1947.6236 -8.562774e-17 8.610230e-17 -4.264904e-03 0 0
1947.4170 1949.1697 2.391505e-16 1.206031e-16 1.195763e-02 0 0
1948.9617 1950.7158 1.349945e-16 1.099942e-16 6.776371e-03 0 0
1950.5065 1952.2619 -9.904178e-17 8.436084e-17 -4.991627e-03 0 0
1952.0512 1953.8080 2.421455e-16 1.196270e-16 1.225300e-02 0 0
1953.5959 1955.3542 4.383426e-17 9.918310e-17 2.226991e-03 0 0
1955.1407 1956.9003 5.786852e-17 1.005240e-16 2.951851e-03 0 0
1956.6854 1958.4464 5.977710e-17 1.011777e-16 3.061500e-03 0 0
1958.2302 1959.9926 7.806655e-17 1.023688e-16 4.014480e-03 0 0
1959.7749 1961.5387 1.535117e-16 1.102658e-16 7.926376e-03 0 0
1961.3197 1963.0849 2.057728e-16 1.141392e-16 1.066876e-02 0 0
1962.8645 1964.6311 1.143159e-17 9.289874e-17 5.951598e-04 0 0
1964.4093 1966.1773 8.562556e-17 1.021677e-16 4.476749e-03 0 0
1965.9541 1967.7235 1.963046e-16 1.121702e-16 1.030705e-02 0 0
1967.4989 1969.2697 1.490746e-16 1.064459e-16 7.861230e-03 0 0
1969.0438 1970.8159 1.471581e-16 1.087719e-16 7.794191e-03 0 0
1970.5886 1972.3621 6.140626e-17 9.747019e-17 3.266962e-03 0 0
1972.1334 1973.9084 2.558771e-17 9.378958e-17 1.367511e-03 0 0
1973.6783 1975.4546 1.557708e-16 1.063710e-16 8.363766e-03 0 0
1975.2231 1977.0008 6.970724e-17 9.657460e-17 3.760437e-03 0 0
1976.7680 1978.5471 -4.605265e-17 8.438820e-17 -2.496334e-03 0 0
1978.3129 1980.0934 -3.481229e-17 8.530395e-17 -1.896255e-03 0 0
1979.8578 1981.6397 3.841248e-17 9.272270e-17 2.102748e-03 0 0
1981.4027 1983.1859 2.040438e-16 1.094057e-16 1.122572e-02 0 0
1982.9476 1984.7322 -7.379914e-17 7.978323e-17 -4.080797e-03 0 0
1984.4925 1986.2786 1.820592e-16 1.043431e-16 1.011883e-02 0 0
1986.0374 1987.8249 -1.577911e-17 8.631422e-17 -8.815443e-04 0 0
1987.5824 1989.3712 1.534204e-16 1.007789e-16 8.616014e-03 0 0
1989.1273 1990.9175 3.536396e-17 8.981411e-17 1.996451e-03 0 0
1990.6723 1992.4639 -4.302928e-17 7.940043e-17 -2.442017e-03 0 0
1992.2172 1994.0102 9.354665e-17 9.370428e-17 5.337104e-03 0 0
1993.7622 1995.5566 -5.040170e-17 8.015530e-17 -2.890830e-03 0 0
1995.3072 1997.1030 7.697298e-17 9.121107e-17 4.438296e-03 0 0
1996.8522 1998.6493 6.478784e-17 9.125353e-17 3.755558e-03 0 0
1998.3972 2000.1957 1.373016e-16 9.804750e-17 8.001084e-03 0 0
1999.9422 2001.7421 4.730007e-17 8.806455e-17 2.770987e-03 0 0
2001.4872 2003.2885 9.486455e-17 9.261759e-17 5.586855e-03 0 0
2003.0322 2004.8350 8.936344e-17 9.108753e-17 5.290600e-03 0 0
2004.5773 2006.3814 8.153122e-17 8.998164e-17 4.852233e-03 0 0
2006.1223 2007.9278 -1.395185e-16 6.361481e-17 -8.346664e-03 0 0
2007.6674 2009.4743 3.415397e-17 8.481498e-17 2.053886e-03 0 0
2009.2124 2011.0207 6.485808e-17 8.691989e-17 3.920509e-03 0 0
2010.7575 2012.5672 1.281797e-16 9.404406e-17 7.788076e-03 0 0
2012.3026 2014.1137 -7.833314e-18 7.978594e-17 -4.783832e-04 0 0
2013.8477 2015.6602 -1.884838e-17 7.671104e-17 -1.156942e-03 0 0
2015.3928 2017.2067 7.307364e-17 8.764171e-17 4.508055e-03 0 0
2016.9379 2018.7532 3.676472e-17 8.259199e-17 2.279490e-03 0 0
2018.4830 2020.2997 1.015284e-16 8.993846e-17 6.326345e-03 0 0
2020.0282 2021.8462 7.812798e-17 8.617345e-17 4.892357e-03 0 0
2021.5733 2023.3927 1.092522e-16 8.981182e-17 6.874907e-03 0 0
2023.1184 2024.9393 7.472212e-17 8.399229e-17 4.724949e-03 0 0
2024.6636 2026.4858 -8.289708e-17 6.687576e-17 -5.267118e-03 0 0
2026.2088 2028.0324 1.096593e-17 7.793614e-17 7.000891e-04 0 0
2027.7539 2029.5789 8.879050e-17 8.555293e-17 5.695423e-03 0 0
2029.2991 2031.1255 2.845984e-16 1.045406e-16 1.834142e-02 0 0
2030.8443 2032.6721 1.282982e-16 8.758080e-17 8.306945e-03 0 0
2032.3895 2034.2187 2.377827e-17 7.794746e-17 1.546720e-03 0 0
2033.9347 2035.7653 6.380922e-17 8.315812e-17 4.169733e-03 0 0
2035.4800 2037.3119 -7.269785e-17 6.599390e-17 -4.772345e-03 0 0
2037.0252 2038.8585 5.737112e-17 8.149197e-17 3.783339e-03 0 0
2038.5704 2040.4052 -1.761884e-17 7.127856e-17 -1.167143e-03 0 0
2040.1157 2041.9518 2.897327e-17 7.741349e-17 1.927963e-03 0 0
2041.6610 2043.4984 1.934349e-16 9.350941e-17 1.292957e-02 0 0
2043.2062 2045.0451 6.759689e-17 8.048081e-17 4.538546e-03 0 0
2044.7515 2046.5918 3.893158e-17 7.788190e-17 2.625593e-03 0 0
2046.2968 2048.1385 1.219122e-16 8.560489e-17 8.258560e-03 0 0
2047.8421 2049.6851 2.834950e-16 1.001908e-16 1.928988e-02 0 0
2049.3874 2051.2318 2.000496e-16 9.185708e-17 1.367418e-02 0 0
2050.9327 2052.7785 9.475563e-17 8.275282e-17 6.506628e-03 0 0
2052.4780 2054.3253 6.524350e-17 7.790210e-17 4.500733e-03 0 0
2054.0234 2055.8720 2.077749e-18 7.157593e-17 1.439890e-04 0 0
2055.5687 2057.4187 7.690623e-17 7.999011e-17 5.354301e-03 0 0
2057.1141 2058.9655 2.143215e-16 9.134487e-17 1.499019e-02 0 0
2058.6594 2060.5122 7.550078e-17 7.854137e-17 5.305379e-03 0 0
2060.2048 2062.0590 3.321917e-17 7.326931e-17 2.345156e-03 0 0
2061.7502 2063.6057 6.442143e-17 7.672681e-17 4.569433e-03 0 0
2063.2956 2065.1525 8.411661e-17 7.912747e-17 5.994549e-03 0 0
2064.8410 2066.6993 -8.194483e-18 6.947536e-17 -5.867835e-04 0 0
2066.3864 2068.2461 8.965689e-18 6.822265e-17 6.450834e-04 0 0
2067.9318 2069.7929 7.011045e-17 7.601588e-17 5.069163e-03 0 0
2069.4772 2071.3397 3.804415e-17 7.338856e-17 2.764126e-03 0 0
2071.0226 2072.8866 1.527686e-16 8.259099e-17 1.115506e-02 0 0
2072.5681 2074.4334 1.670657e-16 8.569594e-17 1.225996e-02 0 0
2074.1135 2075.9802 8.427871e-17 7.522600e-17 6.216405e-03 0 0
2075.6590 2077.5271 1.182227e-16 7.986238e-17 8.764754e-03 0 0
2077.2045 2079.0740 2.083753e-16 8.676903e-17 1.552912e-02 0 0
2078.7500 2080.6208 9.110215e-17 7.445725e-17 6.824776e-03 0 0
2080.2954 2082.1677 2.069887e-18 6.707168e-17 1.558810e-04 0 0
2081.8409 2083.7146 3.418347e-18 6.619257e-17 2.587894e-04 0 0
2083.3865 2085.2615 -7.961981e-18 6.495442e-17 -6.059641e-04 0 0
2084.9320 2086.8084 1.109062e-16 7.632450e-17 8.485395e-03 0 0
2086.4775 2088.3553 3.108661e-17 6.778886e-17 2.390982e-03 0 0
2088.0230 2089.9023 1.160245e-16 7.618684e-17 8.970815e-03 0 0
2089.5686 2091.4492 2.100931e-16 8.417299e-17 1.632884e-02 0 0
2091.1141 2092.9961 1.608077e-16 8.017423e-17 1.256325e-02 0 0
2092.6597 2094.5431 4.288897e-17 6.825061e-17 3.367913e-03 0 0
2094.2053 2096.0901 6.422253e-17 6.978050e-17 5.068850e-03 0 0
2095.7509 2097.6370 1.473179e-16 7.788067e-17 1.168527e-02 0 0
2097.2965 2099.1840 1.244959e-16 7.468103e-17 9.923875e-03 0 0
2098.8421 2100.7310 1.029782e-16 7.287167e-17 8.248194e-03 0 0
2100.3877 2102.2780 2.115836e-17 6.412643e-17 1.702787e-03 0 0
2101.9333 2103.8250 6.339236e-17 6.780071e-17 5.125367e-03 0 0
2103.4789 2105.3720 -1.997578e-17 5.904248e-17 -1.622474e-03 0 0
2105.0246 2106.9191 1.036494e-16 7.118550e-17 8.456208e-03 0 0
2106.5702 2108.4661 4.684264e-17 6.637087e-17 3.838502e-03 0 0
