# obs_wvl flux error
2.730990642106567975e+03 3.531538522228098639e-15 1.670884854953408701e-16
2.732363380721100839e+03 3.333954243209734700e-15 1.667729847837854790e-16
2.733736119335633703e+03 3.395705076190675303e-15 1.750481703516548534e-16
2.735108857950166566e+03 3.637668041893768835e-15 1.727749680844507626e-16
2.736481596564699430e+03 3.289931944449567019e-15 1.647754686802090218e-16
2.737854335179232294e+03 2.823550984260413831e-15 1.589618858634763536e-16
2.739227073793765157e+03 2.803504686451786717e-15 1.613568695047448106e-16
2.740599812408298021e+03 3.219443307045906720e-15 1.649941133377108150e-16
2.741972551022830885e+03 3.391097476107833935e-15 1.811280346168687774e-16
2.743345289637363749e+03 3.292873311411082435e-15 1.657256183013912046e-16
2.744718028251896612e+03 3.837406540991882938e-15 1.747480350113412939e-16
2.746090766866429476e+03 3.707465182404074467e-15 2.028587780468183425e-16
2.747463505480962340e+03 3.585751764402910408e-15 1.936127393251121201e-16
2.748836244095495204e+03 3.092611494072337937e-15 1.816527030344037474e-16
2.750208982710028067e+03 3.123835355644168769e-15 1.713879175194183195e-16
2.751581721324560931e+03 2.966589893793088146e-15 2.461649460481332429e-16
2.752954459939093795e+03 2.772686400637229961e-15 1.671120825457084128e-16
2.754327198553626658e+03 3.442232291175342704e-15 1.635865469936586748e-16
2.755699937168159522e+03 3.651744285483231410e-15 1.706676355815482122e-16
2.757072675782692386e+03 3.611453233363053818e-15 1.747344187479320500e-16
2.758445414397225250e+03 3.718340703885703463e-15 1.744272241920257968e-16
2.759818153011758113e+03 3.946880385794979194e-15 1.804491250787043206e-16
2.761190891626290977e+03 4.467346806206343540e-15 1.898327294559610381e-16
2.762563630240823841e+03 3.766547934919612722e-15 2.724089805774523054e-16
2.763936368855356704e+03 4.341418909898161655e-15 1.723063016292277065e-16
2.765309107469889568e+03 4.637009436707249704e-15 1.729800893474082943e-16
2.766681846084422432e+03 4.245141406292997390e-15 1.683161460002360818e-16
2.768054584698955296e+03 4.504184167741924110e-15 1.767122032700481640e-16
2.769427323313488159e+03 3.849685622305686247e-15 1.873243433311495808e-16
2.770800061928021023e+03 3.599671901180574550e-15 2.659064136992551128e-16
2.772172800542553887e+03 4.157374959947045188e-15 1.655210638045234836e-16
2.773545539157086750e+03 4.847357296662280241e-15 1.737620426471159417e-16
2.774918277771619614e+03 4.704088219813938289e-15 1.749449972881304018e-16
2.776291016386152478e+03 3.467278023616594913e-15 1.592287568416453614e-16
2.777663755000685342e+03 3.663090590550313333e-15 1.676965345626931587e-16
2.779036493615218205e+03 3.377801211274361761e-15 1.571656360284899234e-16
2.780409232229751069e+03 3.249420582133552562e-15 1.550021837460753485e-16
2.781781970844283933e+03 3.340030051126038153e-15 1.564822042510703493e-16
2.783154709458816797e+03 3.614114461729134053e-15 1.602676706614779531e-16
2.784527448073349660e+03 3.484715738642937504e-15 1.692846760341318940e-16
2.785900186687882524e+03 3.996189952845972667e-15 1.760394522800582796e-16
2.787272925302415388e+03 4.265566373712045211e-15 1.674790523717121953e-16
2.788645663916948251e+03 3.724899949537079313e-15 1.643738309800593635e-16
2.790018402531481115e+03 3.106428464587898030e-15 1.560638051677365257e-16
2.791391141146013979e+03 2.825326974437796831e-15 1.472839680438328437e-16
2.792763879760546843e+03 2.783996204635053786e-15 1.583106868273160477e-16
2.794136618375079706e+03 2.856001484379827525e-15 1.929904116026238382e-16
2.795509356989612570e+03 2.639702675018146355e-15 2.472482004910450610e-16
2.796882095604145434e+03 2.509301183574373879e-15 1.584263617470859399e-16
2.798254834218678297e+03 3.305273116439224259e-15 1.581428569968973216e-16
2.799627572833211161e+03 2.932486069649195496e-15 1.482006900035223341e-16
2.801000311447744025e+03 2.946664668491869121e-15 1.603626599196992066e-16
2.802373050062276889e+03 2.578295455006600140e-15 1.487507925101314456e-16
2.803745788676809752e+03 2.185428864463045557e-15 1.406495902275757488e-16
2.805118527291342616e+03 2.582576692557653558e-15 1.462572989906860251e-16
2.806491265905875480e+03 3.006011291878534860e-15 1.741040770361902065e-16
2.807864004520408344e+03 2.842215726190015455e-15 1.840665886436055153e-16
2.809236743134941207e+03 2.419618363736933859e-15 3.088699484662783235e-16
2.810609481749474071e+03 4.089383133973125193e-15 1.558639079369609209e-16
2.811982220364006935e+03 4.118984841175874137e-15 1.688540648593913913e-16
2.813354958978539798e+03 4.130599133170841265e-15 1.791370525934629100e-16
2.814727697593072662e+03 5.283232949778788340e-15 1.733105164855113474e-16
2.816100436207605526e+03 5.535328809006173483e-15 2.093451661634946446e-16
2.817473174822138390e+03 5.190099514215345060e-15 1.649589313206063223e-16
2.818845913436671253e+03 5.547844887445779367e-15 1.705100738993558934e-16
2.820218652051204117e+03 5.306399965352048515e-15 1.674072679776765198e-16
2.821591390665736981e+03 6.490974943117368992e-15 2.008314574046950865e-16
2.822964129280269844e+03 6.767924812543147592e-15 1.914480952898255813e-16
2.824336867894802708e+03 6.096768310791979444e-15 1.789834917835944294e-16
2.825709606509335572e+03 5.217841461838206179e-15 1.678877819283566609e-16
2.827082345123868436e+03 4.369067052792250042e-15 1.553484982584105778e-16
2.828455083738401299e+03 4.018974562687607958e-15 1.532995125144507093e-16
2.829827822352934163e+03 4.241045892877922066e-15 1.562985692968700394e-16
2.831200560967467027e+03 4.172563456264042584e-15 1.677144207952597363e-16
2.832573299581999891e+03 3.417057640938529497e-15 1.484443900616159537e-16
2.833946038196532754e+03 3.299706837035644036e-15 1.456936003116390564e-16
2.835318776811065618e+03 3.503397598299778869e-15 1.443508697391664548e-16
2.836691515425598482e+03 3.286584241959216400e-15 1.423325044449978519e-16
2.838064254040131345e+03 3.381387097181438676e-15 1.441129688752064712e-16
2.839436992654664209e+03 3.450080180527093006e-15 1.454313950463704754e-16
2.840809731269197073e+03 3.597946867537451361e-15 1.448783556309795160e-16
2.842182469883729937e+03 3.398517824469738200e-15 1.418550936546766835e-16
2.843555208498262800e+03 3.490713203423803148e-15 1.434272675001736425e-16
2.844927947112795664e+03 3.586716086434511950e-15 1.516626044629465353e-16
2.846300685727328528e+03 3.954702744283025275e-15 1.585902878097509202e-16
2.847673424341861391e+03 3.822447069117368140e-15 1.606509833024110733e-16
2.849046162956394255e+03 4.080181030182209298e-15 1.479107500167749392e-16
2.850418901570927119e+03 3.848655012980251632e-15 1.524457116544268489e-16
2.851791640185459983e+03 3.651538523227534108e-15 1.497050858803089089e-16
2.853164378799992846e+03 3.860230609413350870e-15 1.432956466968006121e-16
2.854537117414525710e+03 4.105382226170694095e-15 1.466310371060445293e-16
2.855909856029058574e+03 3.894982585590645763e-15 1.467883955338968284e-16
2.857282594643591437e+03 4.044977937138594110e-15 1.574319649884664271e-16
2.858655333258124301e+03 4.327761889165203325e-15 1.529714484276261577e-16
2.860028071872657165e+03 3.924789417321933710e-15 1.495672406064367831e-16
2.861400810487190029e+03 4.364361123569805018e-15 1.487259270557213247e-16
2.862773549101722892e+03 4.306033264231377799e-15 1.615446341467073388e-16
2.864146287716255756e+03 3.591154716351261861e-15 1.409753932667810498e-16
2.865519026330788620e+03 3.980956543727817958e-15 1.430778451635513447e-16
2.866891764945321484e+03 4.405682019197501922e-15 1.487507666183468026e-16
2.868264503559854347e+03 4.246440182288943419e-15 1.474765464812306501e-16
2.869637242174387211e+03 3.666525702610519834e-15 1.395491000336171684e-16
2.871009980788920075e+03 3.642830382031932933e-15 1.397616595113515497e-16
2.872382719403452938e+03 3.979638362861203646e-15 1.409961496275472383e-16
2.873755458017985802e+03 4.348383388801752677e-15 1.484576361197811842e-16
2.875128196632518666e+03 4.499131226829777048e-15 1.498412509095283548e-16
2.876500935247051530e+03 4.662043494330540769e-15 1.519130354874650180e-16
2.877873673861584393e+03 4.241214849312872233e-15 1.435674678994906218e-16
2.879246412476117257e+03 3.908398555028810413e-15 1.396650164928970713e-16
2.880619151090650121e+03 3.913211070897144828e-15 1.401253501021907132e-16
2.881991889705182984e+03 3.881478114785206249e-15 1.444049321655954912e-16
2.883364628319715848e+03 4.264796302343076312e-15 1.442938560637665750e-16
2.884737366934248712e+03 4.378976946516623518e-15 1.689716745277499540e-16
2.886110105548781576e+03 4.688888039007184542e-15 1.823026204578077800e-16
2.887482844163314439e+03 4.652005310079583927e-15 1.545589617196143258e-16
2.888855582777847303e+03 4.284796548541951898e-15 1.400320300876284777e-16
2.890228321392380167e+03 4.646337078901973674e-15 1.680542200508956478e-16
2.891601060006913031e+03 4.654626381890758705e-15 2.268807936360999295e-16
2.892973798621445894e+03 4.459493629494823288e-15 1.935794608155986362e-16
2.894346537235978758e+03 4.838729182249758518e-15 1.418030583198665639e-16
2.895719275850511622e+03 4.841636476133096300e-15 1.447538671216854374e-16
2.897092014465044485e+03 4.082769651738999631e-15 1.361235649568744339e-16
2.898464753079577349e+03 4.095098757927876231e-15 1.360211974146170195e-16
2.899837491694110213e+03 4.247059228216252344e-15 1.393253736239729452e-16
2.901210230308643077e+03 4.035647835742813919e-15 1.339502367401040398e-16
2.902582968923175940e+03 4.030783984925430228e-15 1.368706184308514364e-16
2.903955707537708804e+03 4.194347193053155696e-15 1.359699562013805812e-16
2.905328446152241668e+03 4.408414936357479811e-15 1.424329442160577326e-16
2.906701184766774531e+03 4.048952524923546747e-15 1.353025041390094177e-16
2.908073923381307395e+03 3.924021347027742468e-15 1.299250264743394751e-16
2.909446661995840259e+03 3.990710748647028980e-15 1.308580318284530944e-16
2.910819400610373123e+03 3.931229190669005256e-15 1.265931847435253162e-16
2.912192139224905986e+03 4.191027401479012690e-15 1.280767558465651635e-16
2.913564877839438850e+03 4.597635467804157083e-15 1.319915955924632197e-16
2.914937616453971714e+03 4.738815178624696780e-15 1.339803134049505662e-16
2.916310355068504578e+03 4.116169004557345858e-15 1.537403288387221008e-16
2.917683093683037441e+03 3.473304340457558912e-15 1.923347474350518191e-16
2.919055832297570305e+03 3.632059576058563154e-15 1.284009061367135199e-16
2.920428570912103169e+03 3.546424733770763494e-15 1.219540088957004474e-16
2.921801309526636032e+03 3.449682402956473613e-15 1.223191107866825607e-16
2.923174048141168896e+03 3.482592257712419379e-15 1.261574182401763885e-16
2.924546786755701760e+03 3.764514010101441376e-15 1.291035146403047453e-16
2.925919525370234624e+03 3.718467956638099871e-15 1.266524820029256720e-16
2.927292263984767487e+03 3.311690893385903631e-15 1.478364937754864613e-16
2.928665002599300351e+03 3.132876794952042703e-15 1.832380473068427009e-16
2.930037741213833215e+03 3.275447358511085476e-15 1.205906340675515077e-16
2.931410479828366078e+03 3.310651201216523353e-15 1.239684002257789311e-16
2.932783218442898942e+03 3.561127917400744264e-15 1.250061316559223469e-16
2.934155957057431806e+03 3.420767767488481621e-15 1.220045434741251166e-16
2.935528695671964670e+03 3.472491973268758943e-15 1.201403674119862205e-16
2.936901434286497533e+03 3.174097096807341249e-15 1.174746937716352319e-16
2.938274172901030397e+03 3.077832745580882125e-15 1.130737997858604162e-16
2.939646911515563261e+03 3.228181870346135586e-15 1.144678191105399898e-16
2.941019650130096124e+03 3.652300867010263364e-15 1.190887933268546394e-16
2.942392388744628988e+03 3.886474883064669526e-15 1.234560049750848813e-16
2.943765127359161852e+03 4.037382596047915401e-15 1.319590412223294994e-16
2.945137865973694716e+03 4.524587563604313435e-15 1.357545064877716642e-16
2.946510604588227579e+03 4.647467415619730147e-15 1.320292306758756003e-16
2.947883343202760443e+03 4.051787146975166536e-15 1.243562388858200556e-16
2.949256081817293307e+03 3.376864485507388029e-15 1.145027328174045335e-16
2.950628820431826171e+03 3.738395832418308449e-15 1.171278313817539590e-16
2.952001559046359034e+03 4.206591798788431190e-15 1.233943166614419730e-16
2.953374297660891898e+03 3.693303946808382728e-15 1.159953441425731404e-16
2.954747036275424762e+03 3.596476381091121124e-15 1.138668880535817920e-16
2.956119774889957625e+03 3.582374569347107788e-15 1.143475312107879432e-16
2.957492513504490489e+03 5.931653401590713793e-15 1.448890090828315385e-16
2.958865252119023353e+03 6.922579092042027919e-15 1.703326972683794251e-16
2.960237990733556217e+03 3.248210148635041029e-15 1.090377571284452587e-16
2.961610729348089080e+03 3.608773929418653441e-15 1.115910654017675103e-16
2.962983467962621944e+03 3.964863273125124248e-15 1.165367234861982224e-16
2.964356206577154808e+03 4.187144816535696386e-15 1.193680175732725485e-16
2.965728945191687671e+03 4.703008890647199706e-15 1.238254470317004039e-16
2.967101683806220535e+03 4.761929690173153105e-15 1.230075599503714012e-16
2.968000000000000000e+03 4.508402768730841081e-15 8.798281408714269630e-17
2.968474422420753399e+03 4.371360333716819956e-15 1.154289563403206537e-16
2.969847161035286263e+03 4.025634397939529134e-15 1.066044913564840704e-16
2.970746591367405017e+03 4.055173304693398342e-15 8.190406950519353390e-17
2.971219899649819126e+03 4.020385474943780115e-15 1.075496650249675497e-16
2.972592638264351990e+03 3.941480908852818885e-15 1.047546133679347042e-16
2.973493182734810034e+03 3.743069597556360929e-15 7.985804899536958737e-17
2.973965376878884854e+03 3.581585529482966267e-15 1.044182676865432153e-16
2.975338115493417718e+03 3.429001995190715349e-15 1.011386606724192398e-16
2.976239774102215051e+03 3.269902224611884909e-15 7.714410199314552421e-17
2.976710854107950581e+03 3.251129724559324240e-15 1.022652442630781913e-16
2.978083592722483445e+03 3.464702178742874097e-15 1.111672753115326469e-16
2.978986365469620068e+03 3.671749278917820778e-15 9.195900705758867347e-17
2.979456331337016309e+03 3.821161860833305735e-15 1.215847161953245529e-16
2.980829069951549172e+03 3.860984797860692647e-15 1.016488704221020207e-16
2.981732956837025085e+03 3.975406413090624793e-15 7.968083273401927845e-17
2.982201808566082036e+03 4.013042679619607068e-15 1.048981164362958458e-16
2.983574547180614900e+03 4.268604149037346750e-15 1.054037206514929617e-16
2.984479548204430102e+03 4.108288176862224377e-15 8.158074640782112748e-17
2.984947285795147764e+03 4.024634088030110324e-15 1.070183185347585191e-16
2.986320024409680627e+03 3.814570068686354865e-15 1.008282737710676829e-16
2.987226139571835120e+03 3.917308767471744947e-15 8.148959262067527543e-17
2.987692763024213491e+03 4.045958028002088605e-15 1.076038116676350597e-16
2.989065501638746355e+03 4.545954997299380769e-15 1.078702860371060284e-16
2.989972730939240137e+03 4.561910744373503110e-15 8.710648849020550114e-17
2.990438240253279218e+03 4.473252274093466536e-15 1.133874283898686269e-16
2.991810978867812082e+03 3.471797840629385697e-15 1.054453579385724000e-16
2.992719322306645154e+03 3.450851798556402418e-15 1.209224332002741985e-16
2.993183717482344946e+03 3.330349924425394292e-15 1.591271814876854167e-16
2.994556456096877810e+03 3.563962604811067772e-15 1.573419602252590845e-16
2.995465913674050171e+03 3.599180467884791910e-15 9.471139969565754569e-17
2.995929194711410673e+03 3.517877216630863022e-15 9.964074738729214303e-17
2.997301933325943537e+03 3.799710403705512677e-15 9.992536183251809053e-17
2.998212505041455188e+03 3.832643031371895517e-15 7.946620702772305723e-17
2.998674671940476401e+03 3.804694840417655917e-15 1.037142734383604454e-16
3.000047410555009264e+03 3.692047949190866242e-15 9.940062703438526210e-17
3.000959096408860205e+03 3.845995110770215261e-15 7.857303775539257978e-17
3.001420149169542128e+03 3.910838411038006601e-15 1.029448165490435100e-16
3.002792887784074992e+03 4.461141278135144176e-15 1.091580309024197424e-16
3.003705687776265222e+03 4.783182238814102388e-15 8.484541162018074617e-17
3.004165626398607856e+03 4.925277780026568678e-15 1.135899012959196730e-16
3.005538365013140719e+03 4.590775411960889756e-15 1.064275627725430546e-16
3.006452279143670239e+03 4.275475464346790664e-15 8.364729805371766014e-17
3.006911103627673583e+03 4.064176715293375304e-15 1.100078402777404157e-16
3.008283842242206447e+03 3.582063301305500772e-15 1.012683637994526455e-16
3.009198870511075256e+03 3.506397900772757419e-15 7.528386650326640092e-17
3.009656580856739311e+03 3.369802435680303395e-15 9.576308032136788333e-17
3.011029319471272174e+03 3.043358696346843970e-15 9.235574235946839951e-17
3.011945461878480273e+03 2.896768158392472135e-15 7.457680040404674618e-17
3.012402058085805038e+03 2.843297939454238268e-15 9.723281937613908010e-17
3.013774796700337902e+03 2.902915286236042788e-15 9.866600403119788939e-17
3.014692053245885290e+03 2.862532487812419229e-15 8.577902982800969830e-17
3.015147535314870765e+03 2.853996108401526159e-15 1.158092062326988233e-16
3.016520273929403629e+03 2.802529707132949980e-15 1.154176255936748694e-16
3.017438644613290307e+03 3.036548682628099818e-15 8.372130789452035206e-17
3.017893012543936493e+03 3.131860579825874602e-15 1.053636541068708700e-16
3.019265751158469357e+03 3.496930722752420576e-15 9.697377986038628597e-17
3.020185235980695325e+03 3.834655552019360744e-15 9.985801430724278651e-17
3.020638489773002220e+03 3.905769355024336042e-15 1.306476989317977861e-16
3.022011228387535084e+03 4.047796324280545339e-15 1.221103946190034089e-16
3.022931827348100342e+03 3.902400351086552165e-15 8.103065275105510698e-17
3.023383967002067948e+03 3.732937865630678379e-15 9.690139717187410927e-17
3.024756705616600811e+03 3.098221338204233326e-15 9.019712323437538372e-17
3.025678418715505359e+03 2.984643759186709683e-15 7.126791084542874422e-17
3.026129444231133675e+03 2.888606845209788082e-15 9.244139242500216795e-17
3.027502182845666539e+03 2.887213721361079260e-15 8.806990694451898238e-17
3.028425010082910376e+03 3.005965944887403667e-15 7.153139227770413336e-17
3.028874921460199403e+03 2.948428642207880386e-15 9.229190515634874959e-17
3.030247660074732266e+03 2.777487803355394713e-15 9.152942389027462791e-17
3.031171601450315393e+03 2.753867877361911384e-15 7.259466950375380657e-17
3.031620398689265130e+03 2.770667718313036861e-15 9.334443060110896062e-17
3.032993137303797994e+03 3.080294211013300349e-15 9.219464859206310864e-17
3.033918192817720410e+03 3.123945551040605571e-15 8.706753587039514301e-17
3.034365875918330858e+03 3.191853378720805018e-15 1.137511310479652457e-16
3.035738614532863721e+03 2.987885602655620293e-15 1.010285476015033140e-16
3.036664784185125427e+03 2.957767225181808029e-15 7.386341415230093791e-17
3.037111353147396585e+03 2.880990636787275004e-15 9.193965709000944707e-17
3.038484091761929449e+03 2.763380842208920379e-15 8.637759165627037989e-17
3.039411375552530444e+03 2.857831521758273788e-15 7.099318625818083427e-17
3.039856830376462312e+03 2.893653618031819388e-15 9.165783500861294581e-17
3.041229568990995176e+03 3.102230128373660198e-15 8.751953676667227675e-17
3.042157966919935461e+03 2.969111010470077142e-15 6.959518549302803595e-17
3.042602307605528040e+03 2.923253275095028279e-15 8.893134163836185913e-17
3.043975046220060904e+03 2.759292953861815883e-15 8.398135078916248616e-17
3.044904558287340478e+03 2.808160840458789774e-15 7.009742002208855276e-17
3.045347784834593767e+03 2.852026371904636599e-15 9.032439906267573422e-17
3.046720523449126631e+03 2.917167589346190178e-15 8.856077275589459526e-17
3.047651149654745495e+03 2.847730718059705192e-15 7.394052511172961527e-17
3.048093262063659495e+03 2.758304099707368423e-15 9.428073564609361435e-17
3.049466000678192358e+03 2.941416158180517448e-15 8.760075861488238314e-17
3.050397741022150512e+03 3.032363270599929938e-15 6.881758563779392405e-17
3.050838739292725222e+03 3.061683120152781763e-15 8.720784486038951418e-17
3.052211477907258086e+03 2.800407151710090108e-15 8.155419304559338282e-17
3.053144332389555530e+03 2.670701052207330630e-15 6.599894416622876789e-17
3.053584216521790950e+03 2.667193094531422236e-15 8.443149876573779937e-17
3.054956955136323813e+03 2.935954015856094709e-15 8.427581952055551045e-17
3.055890923756960547e+03 2.952080406757033804e-15 6.895692001401279780e-17
3.056329693750856677e+03 2.951908027519031110e-15 8.844695181816510509e-17
3.057702432365389541e+03 2.857596953225116493e-15 8.326572689900032922e-17
3.058637515124365564e+03 3.090183558792029330e-15 6.961257789243228320e-17
3.059075170979922405e+03 3.225162982732614557e-15 8.910389348565194382e-17
3.060447909594455268e+03 3.349768602395765692e-15 1.011968468246889397e-16
3.061384106491770581e+03 3.255855857852356530e-15 8.841674923633730490e-17
3.061820648208988132e+03 3.227932814247098787e-15 1.120454029085868385e-16
3.063193386823520996e+03 2.998059390531523197e-15 9.298251074726747534e-17
3.064130697859175598e+03 3.072888006742342968e-15 7.555264858924881527e-17
3.064566125438053859e+03 2.707822786716380859e-15 1.785399988766729061e-16
3.066877289226580615e+03 2.794459446674414222e-15 1.939670079230185211e-16
3.069623880593985632e+03 2.966352504728852448e-15 1.918151997793174736e-16
3.072370471961390649e+03 3.099725109384881838e-15 1.941025177821289575e-16
3.075117063328795666e+03 3.093039707446457564e-15 1.908742554331695691e-16
3.077863654696200683e+03 3.250376602056049193e-15 2.319196331352886165e-16
3.080610246063605700e+03 3.213974591008587857e-15 2.058904431216201727e-16
3.083356837431010717e+03 3.202264829310339548e-15 1.871412852271608647e-16
3.086103428798415734e+03 3.468522152472423998e-15 1.937382705796919804e-16
3.088850020165820752e+03 3.547563540167508852e-15 1.872733634925172745e-16
3.091596611533225769e+03 3.198073692202188880e-15 1.923004843197562438e-16
3.094343202900630786e+03 3.118601682332043549e-15 1.887068006350449582e-16
3.097089794268035803e+03 3.512263567067461798e-15 1.835351722706031210e-16
3.099836385635440820e+03 2.855048653093899813e-15 1.732516389854047033e-16
3.102582977002845837e+03 2.489688559927132027e-15 1.744244120043946619e-16
3.105329568370250854e+03 2.801358725212640277e-15 1.803494516138188897e-16
3.108076159737655871e+03 3.197468145499147998e-15 1.785753306055690369e-16
3.110822751105060888e+03 3.160396167468010644e-15 1.766188129073602184e-16
3.113569342472465905e+03 2.619280862482513002e-15 2.085366213557471735e-16
3.116315933839870922e+03 3.048018091668522979e-15 1.819333041398134487e-16
3.119062525207275939e+03 2.897415403707613609e-15 1.691148220245066891e-16
3.121809116574680957e+03 2.965160927091867898e-15 1.727221914113548659e-16
3.124555707942085974e+03 3.256208982253979032e-15 1.766984092020007152e-16
3.127302299309490991e+03 3.104199354931181304e-15 1.761714749145922896e-16
3.130048890676896008e+03 2.893219873463261217e-15 1.699101908342827019e-16
3.132795482044301025e+03 3.000694181951633883e-15 1.816162957971231951e-16
3.135542073411706042e+03 3.692519978271609997e-15 1.805010156524503765e-16
3.138288664779111059e+03 2.908952895424958125e-15 2.654139928146366087e-16
3.141035256146516076e+03 2.756837118217744475e-15 2.080773846254885302e-16
3.143781847513921093e+03 3.180741414190985900e-15 1.786234490250174483e-16
3.146528438881326110e+03 3.824171490279504171e-15 1.915737551807630778e-16
3.149275030248731127e+03 3.562615348770371293e-15 1.750983299709204476e-16
3.152021621616136144e+03 3.623184080843731597e-15 1.762645466514035131e-16
3.154768212983541162e+03 3.612839120156475207e-15 1.728423535696104712e-16
3.157514804350946179e+03 3.338283266516618308e-15 1.725037332459064538e-16
3.160261395718351196e+03 2.512838064011510721e-15 2.380970918116371583e-16
3.163007987085756213e+03 3.163337784699282129e-15 1.792897095908233492e-16
3.165754578453161230e+03 3.370797635471410555e-15 1.632114404221783939e-16
3.168501169820566247e+03 3.015907471833570893e-15 1.577864568422799164e-16
3.171247761187971264e+03 3.400471737462235943e-15 1.660421233697221256e-16
3.173994352555376281e+03 3.602439944032283255e-15 1.645695341328124199e-16
3.176740943922781298e+03 3.284729586553289315e-15 1.623629392056837052e-16
3.179487535290186315e+03 3.483776826301978006e-15 1.943311167887995570e-16
3.182234126657591332e+03 3.918871340405817928e-15 1.691123213219336640e-16
3.184980718024996349e+03 3.921701069235119292e-15 1.863597558213526114e-16
3.187727309392401366e+03 3.165314725722737491e-15 1.694493233623071796e-16
3.190473900759806384e+03 3.548193338753331918e-15 1.593324396060922141e-16
3.193220492127211401e+03 3.849863141836514761e-15 1.582350480521038908e-16
3.195967083494616418e+03 3.558426115320833310e-15 1.554553057838558520e-16
3.198713674862021435e+03 3.810215277893813838e-15 1.626817064361422828e-16
3.201460266229426452e+03 4.386312976522514496e-15 1.633068618403527194e-16
3.204206857596831469e+03 4.538532011994586328e-15 2.845968377757071401e-16
3.206953448964236486e+03 3.715317973010679917e-15 1.811891647683193365e-16
3.209700040331641503e+03 4.023166358495568219e-15 1.561853979924606641e-16
3.212446631699046520e+03 4.554192034230509162e-15 1.625759570354787474e-16
3.215193223066451537e+03 4.021112145732058961e-15 1.673439150997044589e-16
3.217939814433856554e+03 3.577288027242426024e-15 1.506780134948959937e-16
3.220686405801261571e+03 3.484130742729416470e-15 1.465552932957117615e-16
3.223432997168666589e+03 3.050137211622834013e-15 1.573727924533645365e-16
3.226179588536071606e+03 3.327046736685050372e-15 1.477784353860771483e-16
3.228926179903476623e+03 4.022830031768400464e-15 1.502890856155514329e-16
3.231672771270881640e+03 4.059080995591890521e-15 1.720198505725601853e-16
3.234419362638286657e+03 3.549483369209706156e-15 1.487993441658811257e-16
3.237165954005691674e+03 3.129381388082270981e-15 1.614770890289725679e-16
3.239912545373096691e+03 3.500376651416917747e-15 1.489330239525482062e-16
3.242659136740501708e+03 3.266706635444630011e-15 1.413773337666981428e-16
3.245405728107906725e+03 3.669423230076019948e-15 1.490277764500594977e-16
3.248152319475311742e+03 4.270596619231151935e-15 1.510658490395516570e-16
3.250898910842716759e+03 3.858347413596253320e-15 1.437707343651891667e-16
3.253645502210121776e+03 3.361646805456900633e-15 1.472899056621565964e-16
3.256392093577526794e+03 3.668802343219497105e-15 1.506353267119125448e-16
3.259138684944931811e+03 3.526283939419916913e-15 1.435308534881798575e-16
3.261885276312336828e+03 2.569141078414612804e-15 1.371310586175686724e-16
3.264631867679741845e+03 2.821037405110836394e-15 1.506209049893874097e-16
3.267378459047146862e+03 3.432535014328318141e-15 1.427996601079296912e-16
3.270125050414551879e+03 3.412374446264844447e-15 1.452429552743094241e-16
3.272871641781956896e+03 3.429382215186549156e-15 1.562777459609792456e-16
3.275618233149361913e+03 3.772922339812358541e-15 1.814895938527814672e-16
3.278364824516766930e+03 3.704256823435766671e-15 1.403558892143982760e-16
3.281111415884171947e+03 3.537979314720521647e-15 1.507333074128228650e-16
3.283858007251576964e+03 3.003294863168181998e-15 1.754924682373230124e-16
3.286604598618981981e+03 3.475049249818631482e-15 1.359160066637666926e-16
3.289351189986386998e+03 3.270436181882889739e-15 1.327235356047736010e-16
3.292097781353792016e+03 3.145488979021221962e-15 1.326643803649415948e-16
3.294844372721197033e+03 3.724608416077524714e-15 1.373160877980207491e-16
3.297590964088602050e+03 4.028257034198179931e-15 1.370858573917259135e-16
3.300337555456007067e+03 3.653309303350369103e-15 1.418942025270472122e-16
3.303084146823412084e+03 3.361986229758528805e-15 1.336406460181712288e-16
3.305830738190817101e+03 3.397233553524612712e-15 1.337234135119343101e-16
3.308577329558222118e+03 3.097738405274736207e-15 1.268562078146268399e-16
3.311323920925627135e+03 2.981856948946509845e-15 1.279294579833331924e-16
3.314070512293032152e+03 3.378916130099192549e-15 1.321823155658775251e-16
3.316817103660437169e+03 3.526648037608988020e-15 1.289579846787163761e-16
3.319563695027842186e+03 3.092416289989277551e-15 1.253114208026736622e-16
3.322310286395247203e+03 3.289312483534165235e-15 1.344846136683164861e-16
3.325056877762652221e+03 3.496496344025063162e-15 1.330738537378601527e-16
3.327803469130057238e+03 3.331767783969113518e-15 1.269768012258023608e-16
3.330550060497462255e+03 3.412057959593337513e-15 1.275615618287006302e-16
3.333296651864867272e+03 3.327878006791791361e-15 1.274853110455546495e-16
3.336043243232272289e+03 3.044158580165758222e-15 1.218195104195190298e-16
3.338789834599677306e+03 2.971706773626207523e-15 1.212722012472641017e-16
3.341536425967082323e+03 3.443195078429540954e-15 1.273562827957642088e-16
3.344283017334487340e+03 3.995399337947905677e-15 1.506902535180253365e-16
3.347029608701892357e+03 1.733150338609906023e-14 3.633454512187758087e-16
3.349776200069297374e+03 9.184170296472738079e-15 1.905067912491726074e-16
3.352522791436702391e+03 3.241917907317424862e-15 1.213260846168778253e-16
3.355269382804107408e+03 3.311211067198363871e-15 1.275548707124300286e-16
3.358015974171512426e+03 3.329262597102957937e-15 1.224360915740643185e-16
3.360762565538917443e+03 3.816760425399255956e-15 1.271837630685174267e-16
