# M82-SN ocb157010 G230L MAMA z=0.00068 a2center=536.4 extrsize=11 exptime=2255.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2090.9745 2092.3964 -1.368752e-17 4.033600e-17 -9.423105e-04 0 0
2092.5202 2093.9431 -3.963097e-17 3.810725e-17 -2.742544e-03 0 0
2094.0659 2095.4898 1.383097e-17 4.108535e-17 9.620481e-04 0 0
2095.6116 2097.0366 -8.828332e-18 3.986095e-17 -6.171922e-04 0 0
2097.1573 2098.5833 2.463248e-17 4.147555e-17 1.730658e-03 0 0
2098.7030 2100.1301 8.572596e-18 4.095812e-17 6.052636e-04 0 0
2100.2487 2101.6769 2.843957e-17 4.255353e-17 2.017616e-03 0 0
2101.7944 2103.2237 2.618740e-17 4.189757e-17 1.866636e-03 0 0
2103.3402 2104.7705 -1.675875e-17 3.846551e-17 -1.200087e-03 0 0
2104.8859 2106.3173 1.006513e-17 4.074343e-17 7.240464e-04 0 0
2106.4317 2107.8641 -6.293805e-20 3.931556e-17 -4.547677e-06 0 0
2107.9775 2109.4109 2.005556e-17 4.052709e-17 1.455509e-03 0 0
2109.5232 2110.9577 -4.525340e-18 3.801217e-17 -3.298284e-04 0 0
2111.0690 2112.5046 -8.920826e-18 3.753818e-17 -6.529448e-04 0 0
2112.6148 2114.0514 1.958235e-17 3.997754e-17 1.439219e-03 0 0
2114.1606 2115.5983 6.511292e-18 3.856273e-17 4.805072e-04 0 0
2115.7064 2117.1451 -8.067488e-18 3.860530e-17 -5.977205e-04 0 0
2117.2523 2118.6920 -8.111085e-18 3.709230e-17 -6.033209e-04 0 0
2118.7981 2120.2389 2.349271e-17 3.918930e-17 1.754166e-03 0 0
2120.3439 2121.7858 -3.442331e-17 3.524942e-17 -2.580140e-03 0 0
2121.8898 2123.3327 -5.767975e-17 3.234322e-17 -4.339388e-03 0 0
2123.4357 2124.8796 5.189110e-18 3.772690e-17 3.918314e-04 0 0
2124.9815 2126.4265 -2.124385e-17 3.587490e-17 -1.609919e-03 0 0
2126.5274 2127.9734 2.471819e-17 3.919235e-17 1.879934e-03 0 0
2128.0733 2129.5204 3.727913e-17 4.025397e-17 2.845242e-03 0 0
2129.6192 2131.0673 2.644737e-18 3.649064e-17 2.025619e-04 0 0
2131.1651 2132.6143 -3.839430e-17 3.424958e-17 -2.950853e-03 0 0
2132.7110 2134.1613 1.045324e-17 3.691946e-17 8.061840e-04 0 0
2134.2569 2135.7082 2.554693e-17 3.809733e-17 1.977068e-03 0 0
2135.8029 2137.2552 -6.663512e-17 3.139277e-17 -5.174694e-03 0 0
2137.3488 2138.8022 -1.537925e-17 3.504211e-17 -1.198463e-03 0 0
2138.8948 2140.3492 7.022647e-18 3.698152e-17 5.491593e-04 0 0
2140.4407 2141.8962 -6.511435e-17 3.071411e-17 -5.109810e-03 0 0
2141.9867 2143.4433 4.018718e-17 3.791753e-17 3.164810e-03 0 0
2143.5327 2144.9903 -1.558411e-17 3.504607e-17 -1.231721e-03 0 0
2145.0787 2146.5373 6.302494e-17 3.999016e-17 4.999363e-03 0 0
2146.6247 2148.0844 -2.684554e-17 3.330496e-17 -2.137460e-03 0 0
2148.1707 2149.6314 -2.648248e-17 3.351389e-17 -2.116452e-03 0 0
2149.7167 2151.1785 -8.328921e-18 3.409288e-17 -6.682875e-04 0 0
2151.2627 2152.7256 1.885438e-17 3.617377e-17 1.518865e-03 0 0
2152.8088 2154.2727 -3.729554e-17 3.162610e-17 -3.016798e-03 0 0
2154.3548 2155.8198 3.969010e-17 3.751818e-17 3.223668e-03 0 0
2155.9009 2157.3669 -7.815572e-18 3.422071e-17 -6.374313e-04 0 0
2157.4469 2158.9140 -4.462344e-17 3.121337e-17 -3.654567e-03 0 0
2158.9930 2160.4611 3.162728e-17 3.711998e-17 2.600959e-03 0 0
2160.5391 2162.0082 -4.313001e-17 3.083438e-17 -3.561605e-03 0 0
2162.0852 2163.5554 -5.024213e-17 2.925780e-17 -4.165838e-03 0 0
2163.6313 2165.1025 -7.124182e-18 3.383702e-17 -5.931068e-04 0 0
2165.1774 2166.6497 -2.912429e-17 3.120519e-17 -2.434252e-03 0 0
2166.7235 2168.1969 4.214739e-17 3.645101e-17 3.536609e-03 0 0
2168.2696 2169.7440 4.274088e-17 3.775862e-17 3.599900e-03 0 0
2169.8157 2171.2912 1.190403e-17 3.408148e-17 1.006382e-03 0 0
2171.3619 2172.8384 -1.624666e-17 3.257656e-17 -1.378343e-03 0 0
2172.9080 2174.3856 8.422715e-18 3.439180e-17 7.170629e-04 0 0
2174.4542 2175.9328 1.784099e-17 3.363669e-17 1.523779e-03 0 0
2176.0004 2177.4801 8.575665e-19 3.255638e-17 7.347739e-05 0 0
2177.5466 2179.0273 5.002618e-17 3.605493e-17 4.299003e-03 0 0
2179.0927 2180.5745 1.643702e-17 3.390766e-17 1.416648e-03 0 0
2180.6389 2182.1218 -1.657062e-17 3.098364e-17 -1.432109e-03 0 0
2182.1852 2183.6690 6.953946e-18 3.272835e-17 6.026339e-04 0 0
2183.7314 2185.2163 3.147212e-17 3.526287e-17 2.734569e-03 0 0
2185.2776 2186.7636 -1.981583e-17 3.069121e-17 -1.726259e-03 0 0
2186.8238 2188.3109 -4.504419e-17 2.896691e-17 -3.934088e-03 0 0
2188.3701 2189.8582 3.588060e-17 3.449640e-17 3.141748e-03 0 0
2189.9163 2191.4055 7.190318e-19 3.267476e-17 6.312053e-05 0 0
2191.4626 2192.9528 -1.070560e-17 3.123794e-17 -9.422035e-04 0 0
2193.0089 2194.5001 1.981442e-17 3.308021e-17 1.748457e-03 0 0
2194.5552 2196.0475 -7.842066e-18 3.146322e-17 -6.938280e-04 0 0
2196.1014 2197.5948 -4.191936e-17 2.791984e-17 -3.719060e-03 0 0
2197.6477 2199.1421 -4.885826e-17 2.679755e-17 -4.346796e-03 0 0
2199.1941 2200.6895 8.248563e-18 3.191217e-17 7.360167e-04 0 0
2200.7404 2202.2369 3.197042e-17 3.429081e-17 2.861270e-03 0 0
2202.2867 2203.7843 -2.386303e-17 2.900663e-17 -2.142371e-03 0 0
2203.8330 2205.3316 -4.203940e-17 2.737460e-17 -3.786227e-03 0 0
2205.3794 2206.8790 -1.945949e-17 2.995271e-17 -1.758341e-03 0 0
2206.9257 2208.4264 2.868437e-17 3.309115e-17 2.600489e-03 0 0
2208.4721 2209.9739 -6.008174e-17 2.517719e-17 -5.465318e-03 0 0
2210.0185 2211.5213 -3.524487e-17 2.755138e-17 -3.216941e-03 0 0
2211.5649 2213.0687 3.025407e-17 3.274415e-17 2.770860e-03 0 0
2213.1113 2214.6162 2.774650e-17 3.309062e-17 2.549918e-03 0 0
2214.6577 2216.1636 1.886357e-17 3.180030e-17 1.739501e-03 0 0
2216.2041 2217.7111 -4.189997e-17 2.744712e-17 -3.876984e-03 0 0
2217.7505 2219.2586 3.316278e-17 3.262265e-17 3.078877e-03 0 0
2219.2969 2220.8060 -4.267427e-17 2.618131e-17 -3.975172e-03 0 0
2220.8433 2222.3535 -8.733079e-18 2.977302e-17 -8.161598e-04 0 0
2222.3898 2223.9010 -2.290307e-17 2.780924e-17 -2.147324e-03 0 0
2223.9363 2225.4485 1.842899e-17 3.090387e-17 1.733251e-03 0 0
2225.4827 2226.9960 8.290705e-18 3.062078e-17 7.821258e-04 0 0
2227.0292 2228.5436 -4.283595e-17 2.629060e-17 -4.053012e-03 0 0
2228.5757 2230.0911 -1.608945e-17 2.765548e-17 -1.526725e-03 0 0
2230.1222 2231.6387 3.784248e-17 3.201910e-17 3.600906e-03 0 0
2231.6687 2233.1862 -2.019839e-17 2.811759e-17 -1.927204e-03 0 0
2233.2152 2234.7338 -1.441719e-17 2.808670e-17 -1.379224e-03 0 0
2234.7617 2236.2813 5.565897e-18 2.950925e-17 5.338243e-04 0 0
2236.3082 2237.8289 -4.304656e-17 2.555772e-17 -4.138838e-03 0 0
2237.8548 2239.3765 4.586209e-17 3.239583e-17 4.420149e-03 0 0
2239.4013 2240.9241 -1.395519e-17 2.761385e-17 -1.348131e-03 0 0
2240.9479 2242.4717 6.191579e-17 3.309287e-17 5.994834e-03 0 0
2242.4944 2244.0193 2.182510e-18 2.934994e-17 2.117797e-04 0 0
2244.0410 2245.5670 -1.525568e-17 2.749909e-17 -1.483469e-03 0 0
2245.5876 2247.1146 3.305159e-17 3.137327e-17 3.220570e-03 0 0
2247.1342 2248.6622 -5.836667e-17 2.424238e-17 -5.698561e-03 0 0
2248.6808 2250.2099 3.812327e-17 3.134195e-17 3.729213e-03 0 0
2250.2274 2251.7576 1.600963e-17 2.988252e-17 1.568739e-03 0 0
2251.7740 2253.3052 -2.433331e-17 2.602793e-17 -2.388338e-03 0 0
2253.3207 2254.8529 5.952110e-18 2.885045e-17 5.851469e-04 0 0
2254.8673 2256.4006 -3.792565e-17 2.583473e-17 -3.734362e-03 0 0
2256.4139 2257.9483 -2.516823e-17 2.627508e-17 -2.482040e-03 0 0
2257.9606 2259.4960 1.210626e-17 2.944281e-17 1.195732e-03 0 0
2259.5073 2261.0437 -1.855784e-17 2.681314e-17 -1.835732e-03 0 0
2261.0539 2262.5915 4.256681e-17 3.108608e-17 4.217073e-03 0 0
2262.6006 2264.1392 -2.154097e-17 2.659807e-17 -2.137294e-03 0 0
2264.1473 2265.6869 -7.704833e-18 2.823060e-17 -7.656421e-04 0 0
2265.6940 2267.2347 2.603985e-18 2.811072e-17 2.591647e-04 0 0
2267.2407 2268.7825 -6.058300e-18 2.798174e-17 -6.039086e-04 0 0
2268.7875 2270.3302 -2.638070e-17 2.539432e-17 -2.633973e-03 0 0
2270.3342 2271.8780 -7.704609e-19 2.726431e-17 -7.705338e-05 0 0
2271.8809 2273.4258 -2.119329e-17 2.659969e-17 -2.123182e-03 0 0
2273.4277 2274.9736 1.735765e-17 2.933243e-17 1.741973e-03 0 0
2274.9744 2276.5214 1.027758e-17 2.832825e-17 1.033345e-03 0 0
2276.5212 2278.0692 2.652824e-17 3.035391e-17 2.672256e-03 0 0
2278.0680 2279.6171 -3.486827e-18 2.665027e-17 -3.519272e-04 0 0
2279.6148 2281.1649 -3.001379e-17 2.556813e-17 -3.035307e-03 0 0
2281.1616 2282.7128 1.445263e-17 2.820497e-17 1.464587e-03 0 0
2282.7084 2284.2606 1.521936e-17 2.929873e-17 1.545449e-03 0 0
2284.2552 2285.8085 2.569581e-17 2.928943e-17 2.614740e-03 0 0
2285.8020 2287.3564 -2.476436e-17 2.553342e-17 -2.525238e-03 0 0
2287.3488 2288.9042 1.229288e-17 2.823721e-17 1.256161e-03 0 0
2288.8957 2290.4521 3.923108e-17 2.988614e-17 4.017329e-03 0 0
2290.4425 2292.0000 -4.896554e-17 2.309697e-17 -5.024686e-03 0 0
2291.9894 2293.5479 1.207327e-17 2.817822e-17 1.241513e-03 0 0
2293.5363 2295.0959 4.914324e-17 3.096876e-17 5.063873e-03 0 0
2295.0831 2296.6438 -3.161813e-17 2.439424e-17 -3.264701e-03 0 0
2296.6300 2298.1917 -2.991792e-17 2.414881e-17 -3.095269e-03 0 0
2298.1769 2299.7397 9.803200e-18 2.757985e-17 1.016226e-03 0 0
2299.7238 2301.2876 -3.916129e-17 2.314130e-17 -4.067205e-03 0 0
2301.2707 2302.8356 3.323607e-18 2.698591e-17 3.458295e-04 0 0
2302.8177 2304.3836 3.473699e-17 2.933904e-17 3.620921e-03 0 0
2304.3646 2305.9316 -1.611153e-18 2.656737e-17 -1.682426e-04 0 0
2305.9115 2307.4796 -2.143241e-17 2.508735e-17 -2.241872e-03 0 0
2307.4585 2309.0276 5.150402e-18 2.646965e-17 5.396601e-04 0 0
2309.0054 2310.5756 -1.326448e-17 2.521055e-17 -1.392137e-03 0 0
2310.5524 2312.1236 4.558260e-17 3.000389e-17 4.791842e-03 0 0
2312.0994 2313.6716 -9.398168e-19 2.649005e-17 -9.895484e-05 0 0
2313.6464 2315.2197 8.615058e-18 2.713766e-17 9.085360e-04 0 0
2315.1934 2316.7677 2.069415e-18 2.694444e-17 2.185784e-04 0 0
2316.7404 2318.3158 -7.228388e-18 2.541497e-17 -7.646736e-04 0 0
2318.2874 2319.8638 -2.455734e-17 2.401539e-17 -2.601862e-03 0 0
2319.8344 2321.4119 -1.941942e-17 2.439325e-17 -2.060662e-03 0 0
2321.3815 2322.9600 -1.724410e-17 2.484454e-17 -1.832639e-03 0 0
2322.9285 2324.5081 -3.288318e-17 2.336414e-17 -3.500062e-03 0 0
2324.4756 2326.0562 -3.359371e-17 2.269724e-17 -3.581201e-03 0 0
2326.0226 2327.6043 2.588998e-18 2.677657e-17 2.764210e-04 0 0
2327.5697 2329.1524 -1.776715e-18 2.548004e-17 -1.899881e-04 0 0
2329.1168 2330.7006 4.668061e-17 2.965067e-17 4.999359e-03 0 0
2330.6639 2332.2487 -2.801127e-17 2.350849e-17 -3.004517e-03 0 0
2332.2110 2333.7969 2.460182e-17 2.793906e-17 2.642847e-03 0 0
2333.7581 2335.3450 1.956975e-17 2.719426e-17 2.105442e-03 0 0
2335.3052 2336.8932 3.431573e-17 2.824330e-17 3.697454e-03 0 0
2336.8523 2338.4414 6.716639e-18 2.605098e-17 7.247671e-04 0 0
2338.3994 2339.9895 -2.820323e-17 2.366876e-17 -3.047751e-03 0 0
2339.9466 2341.5377 4.242602e-17 2.859947e-17 4.591207e-03 0 0
2341.4937 2343.0859 -2.777043e-17 2.342732e-17 -3.009448e-03 0 0
2343.0409 2344.6342 1.017948e-17 2.588952e-17 1.104629e-03 0 0
2344.5881 2346.1824 2.143581e-17 2.690817e-17 2.329231e-03 0 0
2346.1352 2347.7306 -1.713300e-17 2.472924e-17 -1.864055e-03 0 0
2347.6824 2349.2789 -2.326847e-17 2.367158e-17 -2.534769e-03 0 0
2349.2296 2350.8271 -8.049609e-19 2.551606e-17 -8.779258e-05 0 0
2350.7768 2352.3754 2.679741e-17 2.779170e-17 2.926023e-03 0 0
2352.3241 2353.9236 -2.614546e-17 2.307711e-17 -2.857978e-03 0 0
2353.8713 2355.4719 4.833145e-17 2.957985e-17 5.288863e-03 0 0
2355.4185 2357.0202 4.076540e-17 2.820177e-17 4.465580e-03 0 0
2356.9658 2358.5685 1.391971e-18 2.547768e-17 1.526385e-04 0 0
2358.5130 2360.1168 1.972275e-17 2.702711e-17 2.164921e-03 0 0
2360.0603 2361.6651 2.067955e-17 2.696092e-17 2.272238e-03 0 0
2361.6076 2363.2134 3.467901e-17 2.797325e-17 3.814325e-03 0 0
2363.1548 2364.7618 2.373741e-17 2.701194e-17 2.613500e-03 0 0
2364.7021 2366.3101 2.982203e-17 2.754427e-17 3.286794e-03 0 0
2366.2494 2367.8585 -4.230631e-17 2.165472e-17 -4.667558e-03 0 0
2367.7967 2369.4068 -1.137264e-17 2.422924e-17 -1.256060e-03 0 0
2369.3441 2370.9552 8.838568e-20 2.566004e-17 9.772455e-06 0 0
2370.8914 2372.5036 1.247906e-17 2.588200e-17 1.381330e-03 0 0
2372.4387 2374.0520 -2.004044e-17 2.305644e-17 -2.220896e-03 0 0
2373.9861 2375.6004 -7.650388e-18 2.441309e-17 -8.488597e-04 0 0
2375.5334 2377.1488 -3.504162e-19 2.507030e-17 -3.892989e-05 0 0
2377.0808 2378.6972 3.251430e-17 2.724393e-17 3.616943e-03 0 0
2378.6282 2380.2456 2.836852e-18 2.567770e-17 3.159993e-04 0 0
2380.1755 2381.7941 -1.771999e-17 2.329562e-17 -1.976555e-03 0 0
2381.7229 2383.3425 2.772224e-17 2.745729e-17 3.096561e-03 0 0
2383.2703 2384.8910 -3.836267e-17 2.114214e-17 -4.291147e-03 0 0
2384.8177 2386.4394 1.376987e-17 2.597559e-17 1.542458e-03 0 0
2386.3652 2387.9879 -3.241349e-17 2.226486e-17 -3.636040e-03 0 0
2387.9126 2389.5364 -6.011621e-18 2.440258e-17 -6.753276e-04 0 0
2389.4600 2391.0849 1.372398e-17 2.607499e-17 1.543896e-03 0 0
2391.0075 2392.6334 3.168993e-17 2.688087e-17 3.570009e-03 0 0
2392.5549 2394.1819 4.688152e-18 2.515516e-17 5.288699e-04 0 0
2394.1024 2395.7304 2.353849e-17 2.658731e-17 2.658975e-03 0 0
2395.6499 2397.2789 -1.538335e-17 2.318641e-17 -1.740041e-03 0 0
2397.1973 2398.8274 -9.587621e-18 2.388877e-17 -1.085865e-03 0 0
2398.7448 2400.3760 1.021256e-17 2.597237e-17 1.158066e-03 0 0
2400.2923 2401.9245 -1.257968e-17 2.367149e-17 -1.428128e-03 0 0
2401.8398 2403.4731 3.106918e-17 2.647518e-17 3.531100e-03 0 0
2403.3874 2405.0217 6.570953e-17 2.940867e-17 7.476062e-03 0 0
2404.9349 2406.5703 -2.429221e-17 2.315959e-17 -2.766710e-03 0 0
2406.4824 2408.1188 -2.235068e-17 2.273876e-17 -2.548142e-03 0 0
2408.0300 2409.6674 -5.906350e-18 2.421595e-17 -6.740324e-04 0 0
2409.5775 2411.2161 -4.491474e-17 2.007855e-17 -5.130605e-03 0 0
2411.1251 2412.7647 5.231469e-17 2.846160e-17 5.981607e-03 0 0
2412.6727 2414.3133 -2.221218e-17 2.244229e-17 -2.542114e-03 0 0
2414.2203 2415.8619 -3.738563e-17 2.141741e-17 -4.282702e-03 0 0
2415.7679 2417.4106 4.621506e-17 2.757583e-17 5.299144e-03 0 0
2417.3155 2418.9592 2.774947e-17 2.646335e-17 3.184853e-03 0 0
2418.8631 2420.5079 2.547046e-17 2.678108e-17 2.926102e-03 0 0
2420.4107 2422.0566 1.275046e-18 2.467452e-17 1.466233e-04 0 0
2421.9583 2423.6053 -9.052364e-18 2.334413e-17 -1.042019e-03 0 0
2423.5060 2425.1539 1.894516e-17 2.576808e-17 2.183016e-03 0 0
2425.0536 2426.7026 1.140286e-17 2.494998e-17 1.315329e-03 0 0
2426.6013 2428.2514 -8.515004e-18 2.328337e-17 -9.832738e-04 0 0
2428.1489 2429.8001 3.355849e-17 2.630611e-17 3.879502e-03 0 0
2429.6966 2431.3488 2.039877e-17 2.574328e-17 2.360834e-03 0 0
2431.2443 2432.8975 2.391497e-17 2.640671e-17 2.770958e-03 0 0
2432.7920 2434.4463 -2.532314e-17 2.190081e-17 -2.937500e-03 0 0
2434.3397 2435.9950 -1.973291e-17 2.245330e-17 -2.291694e-03 0 0
2435.8874 2437.5438 5.893739e-18 2.450686e-17 6.852705e-04 0 0
2437.4351 2439.0926 -1.505930e-17 2.265190e-17 -1.753007e-03 0 0
2438.9829 2440.6414 2.193300e-17 2.565194e-17 2.556125e-03 0 0
2440.5306 2442.1902 3.076264e-17 2.593414e-17 3.589276e-03 0 0
2442.0784 2443.7390 6.835946e-18 2.500700e-17 7.985053e-04 0 0
2443.6261 2445.2878 4.401622e-18 2.411284e-17 5.147279e-04 0 0
2445.1739 2446.8366 1.237398e-17 2.500487e-17 1.448625e-03 0 0
2446.7217 2448.3854 3.337582e-17 2.618075e-17 3.911491e-03 0 0
2448.2694 2449.9343 -5.311722e-18 2.332396e-17 -6.231675e-04 0 0
2449.8172 2451.4831 4.933181e-17 2.733600e-17 5.794493e-03 0 0
2451.3650 2453.0320 1.014687e-17 2.446945e-17 1.193260e-03 0 0
2452.9129 2454.5808 5.386838e-18 2.480708e-17 6.342031e-04 0 0
2454.4607 2456.1297 1.908921e-17 2.511462e-17 2.249937e-03 0 0
2456.0085 2457.6786 7.216506e-18 2.419369e-17 8.514834e-04 0 0
2457.5564 2459.2275 1.400070e-17 2.470899e-17 1.653722e-03 0 0
2459.1042 2460.7764 2.947022e-17 2.529888e-17 3.484490e-03 0 0
2460.6521 2462.3253 3.086204e-18 2.365546e-17 3.652758e-04 0 0
2462.1999 2463.8742 1.728947e-17 2.475817e-17 2.048333e-03 0 0
2463.7478 2465.4232 7.915137e-18 2.409864e-17 9.386372e-04 0 0
2465.2957 2466.9721 4.895112e-17 2.770070e-17 5.810386e-03 0 0
2466.8436 2468.5210 -1.764245e-17 2.197891e-17 -2.096055e-03 0 0
2468.3915 2470.0700 -1.579119e-17 2.251207e-17 -1.877778e-03 0 0
2469.9394 2471.6190 -7.439556e-18 2.301419e-17 -8.854435e-04 0 0
2471.4873 2473.1679 5.719491e-18 2.408274e-17 6.813042e-04 0 0
2473.0353 2474.7169 7.916779e-18 2.369396e-17 9.438468e-04 0 0
2474.5832 2476.2659 -2.880673e-18 2.338950e-17 -3.437201e-04 0 0
2476.1312 2477.8149 -5.404691e-18 2.240637e-17 -6.454156e-04 0 0
2477.6791 2479.3639 5.179263e-17 2.773869e-17 6.189886e-03 0 0
2479.2271 2480.9130 -2.419745e-17 2.285712e-17 -2.894212e-03 0 0
2480.7751 2482.4620 -3.588709e-17 2.139575e-17 -4.295753e-03 0 0
2482.3231 2484.0110 1.792472e-17 2.482172e-17 2.147305e-03 0 0
2483.8711 2485.5601 1.519478e-17 2.458942e-17 1.821680e-03 0 0
2485.4191 2487.1092 -3.055556e-17 2.025052e-17 -3.666102e-03 0 0
2486.9671 2488.6582 7.911674e-18 2.412434e-17 9.499901e-04 0 0
2488.5151 2490.2073 2.795221e-17 2.526614e-17 3.358947e-03 0 0
2490.0631 2491.7564 1.245401e-17 2.411885e-17 1.497738e-03 0 0
2491.6112 2493.3055 1.986182e-17 2.489251e-17 2.390481e-03 0 0
2493.1592 2494.8546 1.673691e-17 2.491779e-17 2.015985e-03 0 0
2494.7073 2496.4037 3.509917e-17 2.545111e-17 4.231118e-03 0 0
2496.2554 2497.9528 -1.716447e-17 2.179707e-17 -2.070830e-03 0 0
2497.8035 2499.5020 4.536264e-17 2.668965e-17 5.477329e-03 0 0
2499.3515 2501.0511 1.198849e-17 2.360673e-17 1.448779e-03 0 0
2500.8996 2502.6003 2.022217e-17 2.514615e-17 2.445872e-03 0 0
2502.4477 2504.1494 -2.365836e-17 2.107075e-17 -2.863978e-03 0 0
2503.9959 2505.6986 1.540238e-17 2.467243e-17 1.866180e-03 0 0
2505.5440 2507.2478 8.447555e-18 2.381603e-17 1.024435e-03 0 0
2507.0921 2508.7969 -9.342271e-18 2.234713e-17 -1.133952e-03 0 0
2508.6403 2510.3461 1.876629e-18 2.341517e-17 2.279891e-04 0 0
2510.1884 2511.8954 4.077739e-18 2.313352e-17 4.958488e-04 0 0
2511.7366 2513.4446 -3.885882e-17 2.002946e-17 -4.729517e-03 0 0
2513.2848 2514.9938 4.995717e-17 2.678869e-17 6.085873e-03 0 0
2514.8329 2516.5430 5.420862e-18 2.334625e-17 6.609847e-04 0 0
2516.3811 2518.0923 -2.227264e-17 2.155341e-17 -2.718270e-03 0 0
2517.9293 2519.6415 -1.487379e-17 2.149711e-17 -1.816935e-03 0 0
2519.4775 2521.1908 3.206937e-17 2.501152e-17 3.921069e-03 0 0
2521.0258 2522.7401 -1.080110e-17 2.190229e-17 -1.321825e-03 0 0
2522.5740 2524.2893 1.590940e-18 2.312933e-17 1.948725e-04 0 0
2524.1222 2525.8386 4.065554e-18 2.355167e-17 4.984279e-04 0 0
2525.6705 2527.3879 -2.874665e-17 2.102860e-17 -3.527392e-03 0 0
2527.2187 2528.9372 -4.326443e-19 2.321312e-17 -5.313422e-05 0 0
2528.7670 2530.4865 4.109026e-17 2.608914e-17 5.050754e-03 0 0
2530.3153 2532.0359 -4.104556e-17 1.960906e-17 -5.049526e-03 0 0
2531.8635 2533.5852 -3.918304e-19 2.303696e-17 -4.824437e-05 0 0
2533.4118 2535.1346 2.134737e-17 2.450223e-17 2.630562e-03 0 0
2534.9601 2536.6839 1.666426e-17 2.364291e-17 2.055143e-03 0 0
2536.5084 2538.2333 5.067001e-17 2.698822e-17 6.253868e-03 0 0
2538.0568 2539.7826 1.307627e-17 2.319437e-17 1.615172e-03 0 0
2539.6051 2541.3320 -1.329366e-17 2.179423e-17 -1.643259e-03 0 0
2541.1534 2542.8814 4.222983e-17 2.573497e-17 5.223990e-03 0 0
2542.7018 2544.4308 3.639914e-17 2.539473e-17 4.505932e-03 0 0
2544.2501 2545.9802 1.405672e-17 2.392163e-17 1.741333e-03 0 0
2545.7985 2547.5296 2.739825e-17 2.411591e-17 3.396358e-03 0 0
2547.3469 2549.0791 2.318142e-17 2.467834e-17 2.875522e-03 0 0
2548.8953 2550.6285 6.888917e-19 2.280629e-17 8.550484e-05 0 0
2550.4437 2552.1780 -1.197209e-17 2.147619e-17 -1.486799e-03 0 0
2551.9921 2553.7274 1.544679e-17 2.420688e-17 1.919346e-03 0 0
2553.5405 2555.2769 1.998533e-17 2.350484e-17 2.484577e-03 0 0
2555.0889 2556.8263 1.176421e-17 2.321347e-17 1.463259e-03 0 0
2556.6373 2558.3758 2.283780e-17 2.464085e-17 2.842000e-03 0 0
2558.1858 2559.9253 -2.677767e-18 2.202326e-17 -3.333862e-04 0 0
2559.7342 2561.4748 -3.019069e-18 2.223848e-17 -3.760519e-04 0 0
2561.2827 2563.0243 6.441502e-18 2.307498e-17 8.027073e-04 0 0
2562.8311 2564.5739 1.833185e-17 2.365271e-17 2.285428e-03 0 0
2564.3796 2566.1234 5.633272e-18 2.345919e-17 7.026049e-04 0 0
2565.9281 2567.6729 3.794132e-17 2.483049e-17 4.734237e-03 0 0
2567.4766 2569.2225 -1.100580e-18 2.267553e-17 -1.373868e-04 0 0
2569.0251 2570.7720 3.967922e-18 2.280050e-17 4.955314e-04 0 0
2570.5736 2572.3216 -1.074996e-17 2.163889e-17 -1.343074e-03 0 0
2572.1221 2573.8712 -7.688760e-18 2.178350e-17 -9.610257e-04 0 0
2573.6706 2575.4207 -1.753166e-17 2.126432e-17 -2.192247e-03 0 0
2575.2192 2576.9703 7.727561e-17 2.773023e-17 9.667167e-03 0 0
2576.7677 2578.5199 -4.647712e-19 2.237114e-17 -5.816823e-05 0 0
2578.3163 2580.0696 5.326020e-17 2.630435e-17 6.668661e-03 0 0
2579.8649 2581.6192 1.123345e-17 2.388266e-17 1.407133e-03 0 0
2581.4134 2583.1688 -2.939821e-17 1.978176e-17 -3.684053e-03 0 0
2582.9620 2584.7184 -1.321153e-17 2.172572e-17 -1.656289e-03 0 0
2584.5106 2586.2681 -2.317178e-17 2.032613e-17 -2.906120e-03 0 0
2586.0592 2587.8177 7.242176e-17 2.745427e-17 9.086302e-03 0 0
2587.6078 2589.3674 1.199239e-17 2.325680e-17 1.505139e-03 0 0
2589.1565 2590.9171 2.027984e-17 2.381015e-17 2.546122e-03 0 0
2590.7051 2592.4668 -1.352556e-18 2.200409e-17 -1.698632e-04 0 0
2592.2537 2594.0165 3.500885e-17 2.475800e-17 4.397851e-03 0 0
2593.8024 2595.5662 -2.708638e-17 2.021117e-17 -3.403407e-03 0 0
2595.3510 2597.1159 8.338541e-18 2.307497e-17 1.047952e-03 0 0
2596.8997 2598.6656 1.071254e-17 2.330380e-17 1.346507e-03 0 0
2598.4484 2600.2153 3.252781e-17 2.500567e-17 4.089054e-03 0 0
2599.9971 2601.7651 4.508384e-17 2.587984e-17 5.667807e-03 0 0
2601.5458 2603.3148 -1.119380e-17 2.169942e-17 -1.407304e-03 0 0
2603.0945 2604.8646 -1.581511e-17 2.136207e-17 -1.988280e-03 0 0
2604.6432 2606.4144 -1.382411e-18 2.198574e-17 -1.737924e-04 0 0
2606.1919 2607.9641 -3.914509e-17 1.906726e-17 -4.920886e-03 0 0
2607.7407 2609.5139 6.198742e-18 2.280736e-17 7.791821e-04 0 0
2609.2894 2611.0637 -2.792081e-17 1.993249e-17 -3.509337e-03 0 0
2610.8381 2612.6135 2.061009e-17 2.433117e-17 2.590229e-03 0 0
2612.3869 2614.1633 -2.100106e-17 2.079167e-17 -2.639127e-03 0 0
2613.9357 2615.7132 -1.334410e-18 2.250186e-17 -1.676762e-04 0 0
2615.4845 2617.2630 2.098393e-17 2.342660e-17 2.636574e-03 0 0
