# obs_wvl flux error
2.178147903538554601e+03 2.821371885978490432e-15 8.784187499378167686e-17
2.179696089335811848e+03 2.882900071795600808e-15 8.890786768696006017e-17
2.181244275133069095e+03 2.938586870110748244e-15 8.970336497497560030e-17
2.182792460930326342e+03 2.792630343135090733e-15 8.749258845380778389e-17
2.184340646727583589e+03 2.873396887232368563e-15 8.820375022692742454e-17
2.185888832524840836e+03 3.135396952732729531e-15 9.168758581859248886e-17
2.187437018322098083e+03 3.159852932678556423e-15 9.197465807953495631e-17
2.188985204119355330e+03 3.192625028900818254e-15 9.230542067192698225e-17
2.190533389916612578e+03 3.422094617644422204e-15 9.463655870623676920e-17
2.192081575713869825e+03 3.424557423091411237e-15 9.534385703980172835e-17
2.193629761511127072e+03 3.202072622065709101e-15 9.188172599619636508e-17
2.195177947308384319e+03 3.197407959963745132e-15 9.129540242738296386e-17
2.196726133105641566e+03 3.336537394439534496e-15 9.352625761099219598e-17
2.198274318902898813e+03 3.285681250660767592e-15 9.285507719959013701e-17
2.199822504700156060e+03 3.330268132766060614e-15 9.327874415401068859e-17
2.201370690497413307e+03 3.466002765843557967e-15 9.440398786058155288e-17
2.202918876294670554e+03 3.411999753473023117e-15 9.420601513852006424e-17
2.204467062091927801e+03 3.420901608698773679e-15 9.373253037700769247e-17
2.206015247889185048e+03 3.461072633847147995e-15 9.429904378190759794e-17
2.207563433686442295e+03 3.362355787384017766e-15 9.209768372145894402e-17
2.209111619483699542e+03 3.429103901095907791e-15 9.298730367092094735e-17
2.210659805280956789e+03 3.532913658976843643e-15 9.452610824332731434e-17
2.212207991078214036e+03 3.621809728080796501e-15 9.530078097180949382e-17
2.213756176875471283e+03 3.636300680511967787e-15 9.624488002690773330e-17
2.215304362672728530e+03 3.580342030802787204e-15 9.501208630066214739e-17
2.216852548469985777e+03 3.584299974678340674e-15 9.426144377637808003e-17
2.218400734267243024e+03 3.608184927057130027e-15 9.518909033081239835e-17
2.219948920064500271e+03 3.516773318103809070e-15 9.423935126247897578e-17
2.221497105861757518e+03 3.732814979431831509e-15 9.424570093401130018e-17
2.223045291659014765e+03 3.981713212243338958e-15 9.808805959878175588e-17
2.224593477456272012e+03 3.787141424293803813e-15 9.609110070541798296e-17
2.226141663253529259e+03 3.687957023756805523e-15 9.525358859900650255e-17
2.227689849050786506e+03 3.724751769251401082e-15 9.469269433858936015e-17
2.229238034848043753e+03 3.875911094942827409e-15 9.638837213276849425e-17
2.230786220645301000e+03 3.869285010440131056e-15 9.661014695740965283e-17
2.232334406442558247e+03 3.877570376077601694e-15 9.645210847143584400e-17
2.233882592239815494e+03 4.021597971190440885e-15 9.824460946046630304e-17
2.235430778037072741e+03 4.010855674772386658e-15 9.800135403289034524e-17
2.236978963834329988e+03 3.926495808276970178e-15 9.537808735598393395e-17
2.238527149631587235e+03 3.960710529124533532e-15 9.625130026430562637e-17
2.240075335428844483e+03 3.996068293445874380e-15 9.752772812803214119e-17
2.241623521226101730e+03 4.074807129185253577e-15 9.842121217495009421e-17
2.243171707023358977e+03 4.014264542380743405e-15 9.708597322033905543e-17
2.244719892820616224e+03 4.023085505623432516e-15 9.748399710457448907e-17
2.246268078617873471e+03 4.053763812462811844e-15 9.731510560234107032e-17
2.247816264415130718e+03 4.210600746180520967e-15 9.837677019257526768e-17
2.249364450212387965e+03 4.209119965664985343e-15 9.900032843192986196e-17
2.250912636009645212e+03 4.001468287660876970e-15 9.586941112934978923e-17
2.252460821806902459e+03 3.956221678132303881e-15 9.605789541393148743e-17
2.254009007604159706e+03 4.148762999475471635e-15 9.857154591533925541e-17
2.255557193401416953e+03 4.346066714870483077e-15 1.001578281414877536e-16
2.257105379198674200e+03 4.153583759720565797e-15 9.835655139124902301e-17
2.258653564995931447e+03 4.099673413634759444e-15 9.751664281540231096e-17
2.260201750793188694e+03 4.204769639292081700e-15 9.807704895798440739e-17
2.261749936590445941e+03 4.286493954717019067e-15 9.983175989375619182e-17
2.263298122387703188e+03 4.232696023830112430e-15 9.829633617042234599e-17
2.264846308184960435e+03 4.197099863941031866e-15 9.727053132560726797e-17
2.266394493982217682e+03 4.273119146473435641e-15 9.901020233407016504e-17
2.267942679779474929e+03 4.393016257325146636e-15 1.001688063929337830e-16
2.269490865576732176e+03 4.317049640648716093e-15 1.000050893560244377e-16
2.271039051373989423e+03 4.151964661791476760e-15 9.794670490480601795e-17
2.272587237171246670e+03 4.209311577483558433e-15 9.736221512292096096e-17
2.274135422968503917e+03 4.230153791041852173e-15 9.780435050358384173e-17
2.275683608765761164e+03 4.269471263680560818e-15 9.800660344134507740e-17
2.277231794563018411e+03 4.348454010854698403e-15 9.878908469158709186e-17
2.278779980360275658e+03 4.325622387370942586e-15 9.943443106881104891e-17
2.280328166157532905e+03 4.428971786519585460e-15 1.000551628035709214e-16
2.281876351954790152e+03 4.442488262809224847e-15 1.001684660592839411e-16
2.283424537752047399e+03 4.344673165874861609e-15 9.834843637718993820e-17
2.284972723549304646e+03 4.293792515977781499e-15 9.834309174778312289e-17
2.286520909346561893e+03 4.272586912432929899e-15 9.761126092628892306e-17
2.288069095143819141e+03 4.352053276674576169e-15 9.860495205279198991e-17
2.289617280941076388e+03 4.274425404191105537e-15 9.767255323743331394e-17
2.291165466738333635e+03 4.268730058310032192e-15 9.729716083274043462e-17
2.292713652535590882e+03 4.291234306481780676e-15 9.793179659085774280e-17
2.294261838332848129e+03 4.259778847264484569e-15 9.676670394143907039e-17
2.295810024130105376e+03 4.201438726309640175e-15 9.589669234882017592e-17
2.297358209927362623e+03 4.280703193030136752e-15 9.751847574843111424e-17
2.298906395724619870e+03 4.263996223691055480e-15 9.675658299381997973e-17
2.300454581521877117e+03 4.087182849509700626e-15 9.466154918199484890e-17
2.302002767319134364e+03 4.089382188009608287e-15 9.404594033378649799e-17
2.303550953116391611e+03 3.961128532869822336e-15 9.294418083260845564e-17
2.305099138913648858e+03 3.829468735694507337e-15 9.112117988802156339e-17
2.306647324710906105e+03 3.898819127232656099e-15 9.127181171819102670e-17
2.308195510508163352e+03 3.878029123012109752e-15 9.125178310029062388e-17
2.309743696305420599e+03 3.937809192430588653e-15 9.184773020142059995e-17
2.311291882102677846e+03 3.824776245620964173e-15 9.031417590251125266e-17
2.312840067899935093e+03 3.654293301604404894e-15 8.918444045008949856e-17
2.314388253697192340e+03 3.606118832729439529e-15 8.768615211078430354e-17
2.315936439494449587e+03 3.611159911125837147e-15 8.720954198358458331e-17
2.317484625291706834e+03 3.683688188667368634e-15 8.870555576396228807e-17
2.319032811088964081e+03 3.609904135670370637e-15 8.774940922762832517e-17
2.320580996886221328e+03 3.445775462992406763e-15 8.586125872355784990e-17
2.322129182683478575e+03 3.487780144070108534e-15 8.592676985777984219e-17
2.323677368480735822e+03 3.537189439568446835e-15 8.691454887514146556e-17
2.325225554277993069e+03 3.569759070962714824e-15 8.691866939641102434e-17
2.326773740075250316e+03 3.426319043521982915e-15 8.464022255590383860e-17
2.328321925872507563e+03 3.249868073820806817e-15 8.309433941816965418e-17
2.329870111669764810e+03 3.194200446340999676e-15 8.225811773493704931e-17
2.331418297467022057e+03 3.090107212009300655e-15 8.112092822706301403e-17
2.332966483264279304e+03 3.066736604261269659e-15 8.005722089879925629e-17
2.334514669061536551e+03 3.069464250766943597e-15 8.051551915019920069e-17
2.336062854858793798e+03 3.057798288176782330e-15 8.095825914300276825e-17
2.337611040656051046e+03 3.048722136302117454e-15 8.001629636680087099e-17
2.339159226453308293e+03 2.919768812416943921e-15 7.804544863480187746e-17
2.340707412250565540e+03 2.772242904801163003e-15 7.638900726112292257e-17
2.342255598047822787e+03 2.706446994944831188e-15 7.505655899392396076e-17
2.343803783845080034e+03 2.599837561365355035e-15 7.428318171858326943e-17
2.345351969642337281e+03 2.434372458633554176e-15 7.211340448578074095e-17
2.346900155439594528e+03 2.275088887281428593e-15 6.898034446966631698e-17
2.348448341236851775e+03 2.265537326473125380e-15 6.909585423319065170e-17
2.349996527034109022e+03 2.241105281920165448e-15 6.803431347623554105e-17
2.351544712831366269e+03 2.259890117715899500e-15 6.868256351003643394e-17
2.353092898628623516e+03 2.338323990001763668e-15 7.017929707893212237e-17
2.354641084425880763e+03 2.278684550391641978e-15 6.911048387645360392e-17
2.356189270223138010e+03 2.128222032430641503e-15 6.710261974008585489e-17
2.357737456020395257e+03 2.066200850400440166e-15 6.581155452204991673e-17
2.359285641817652504e+03 2.114934184473540530e-15 6.635582273214783142e-17
2.360833827614909751e+03 2.161517233075657611e-15 6.710150857933620006e-17
2.362382013412166998e+03 2.049912046049799369e-15 6.544457433868099101e-17
2.363930199209424245e+03 1.891800355833125498e-15 6.302006668110039235e-17
2.365478385006681492e+03 1.828217934759535013e-15 6.259320544653031477e-17
2.367026570803938739e+03 1.844588050457587661e-15 6.271107003109618644e-17
2.368574756601195986e+03 1.860160895066471859e-15 6.289474130257164481e-17
2.370122942398453233e+03 1.808036875850081896e-15 6.111311290937630029e-17
2.371671128195710480e+03 1.799662446144246780e-15 6.129325988766904035e-17
2.373219313992967727e+03 1.780040048598600454e-15 6.141360735586372323e-17
2.374767499790224974e+03 1.692941919463443735e-15 5.952787713339664345e-17
2.376315685587482221e+03 1.612314722087122134e-15 5.866772651005641846e-17
2.377863871384739468e+03 1.692043956955742237e-15 5.990170639428752639e-17
2.379412057181996715e+03 1.694797443716363479e-15 5.963895244878863906e-17
2.380960242979253962e+03 1.597351449199074204e-15 5.840891765258769515e-17
2.382508428776511209e+03 1.574438293326732453e-15 5.724341269015844266e-17
2.384056614573768456e+03 1.605414599707218958e-15 5.802270810417196155e-17
2.385604800371025703e+03 1.531249972585347441e-15 5.669697734322592887e-17
2.387152986168282951e+03 1.489879803423521138e-15 5.583045957547456847e-17
2.388701171965540198e+03 1.584173552355974918e-15 5.726217161627555936e-17
2.390249357762797445e+03 1.825065742082326816e-15 6.110934751773551862e-17
2.391797543560054692e+03 1.886588856507531692e-15 6.228493739480856290e-17
2.393345729357311939e+03 1.778054845846220644e-15 6.015014492020976368e-17
2.394893915154569186e+03 1.827273171927219959e-15 6.138560664693218925e-17
2.396442100951826433e+03 1.817766875993157069e-15 6.154969643345348838e-17
2.397990286749083680e+03 1.792382507287279013e-15 6.068451097984206798e-17
2.399538472546340927e+03 1.844304400209916684e-15 6.141193626095957547e-17
2.401086658343598174e+03 1.847667465645619116e-15 6.135899504342169840e-17
2.402634844140855421e+03 1.871461848918380887e-15 6.194276280302290587e-17
2.404183029938112668e+03 1.959667369174020656e-15 6.313009361105009951e-17
2.405731215735369915e+03 1.993595745970729108e-15 6.319730065751252190e-17
2.407279401532627162e+03 2.041599925704461364e-15 6.420518653486169460e-17
2.408827587329884409e+03 2.081676729689354595e-15 6.506501025761354935e-17
2.410375773127141656e+03 2.069012773350283945e-15 6.497506050515970219e-17
2.411923958924398903e+03 2.212353903280205754e-15 6.720123190643841198e-17
2.413472144721656150e+03 2.382417842761500449e-15 6.939881851649573663e-17
2.415020330518913397e+03 2.314044346118624125e-15 6.807245872674437143e-17
2.416568516316170644e+03 2.257654119672815168e-15 6.740503109866953587e-17
2.418116702113427891e+03 2.292842453891817224e-15 6.784562192110926007e-17
2.419664887910685138e+03 2.337882380745159197e-15 6.818177844224523827e-17
2.421213073707942385e+03 2.408116970549473889e-15 6.919746948411835383e-17
2.422761259505199632e+03 2.458614720367751046e-15 6.986746548923932059e-17
2.424309445302456879e+03 2.598339686565963435e-15 7.150391237436148997e-17
2.425857631099714126e+03 2.620730851795686182e-15 7.167377139682488755e-17
2.427405816896971373e+03 2.624286843949654648e-15 7.176692302110686345e-17
2.428954002694228620e+03 2.666495062076213610e-15 7.267220635554210992e-17
2.430502188491485867e+03 2.745597565863090280e-15 7.340204798268442238e-17
2.432050374288743114e+03 2.794775104391527248e-15 7.362439736472044799e-17
2.433598560086000361e+03 2.731001511814737562e-15 7.294514316024165236e-17
2.435146745883257609e+03 2.916648245116952271e-15 7.520274426186728144e-17
2.436694931680514856e+03 2.979099034602040586e-15 7.604078312165231449e-17
2.438243117477772103e+03 2.961842566583695416e-15 7.534756099394038665e-17
2.439791303275029350e+03 2.935856775352370886e-15 7.575916020473170334e-17
2.441339489072286597e+03 2.927521384153138528e-15 7.589406289893709893e-17
2.442887674869543844e+03 3.051691643397128312e-15 7.757408157275746076e-17
2.444435860666801091e+03 3.064156563161313442e-15 7.701593998124570316e-17
2.445984046464058338e+03 3.150097611961067275e-15 7.753027622034012336e-17
2.447532232261315585e+03 3.114220482808050044e-15 7.723444898056226253e-17
2.449080418058572832e+03 3.074416666349141257e-15 7.686554020622374080e-17
2.450628603855830079e+03 3.062461426366531725e-15 7.719811473733065117e-17
2.452176789653087326e+03 3.023668682287990797e-15 7.692972282541541595e-17
2.453724975450344573e+03 3.172178528620436178e-15 7.828802199035511518e-17
2.455273161247601820e+03 3.307874011834772448e-15 8.019000417773528661e-17
2.456821347044859067e+03 3.375081371486287861e-15 7.993147762059954342e-17
2.458369532842116314e+03 3.426408854101560207e-15 8.094588397426432062e-17
2.459917718639373561e+03 3.300616578916537612e-15 7.939640450405415577e-17
2.461465904436630808e+03 3.458290296251925787e-15 8.108895943395144456e-17
2.463014090233888055e+03 3.537001014424139329e-15 8.260344686643058851e-17
2.464562276031145302e+03 3.594321667182516316e-15 8.324825253975171512e-17
2.466110461828402549e+03 3.721078395310889692e-15 8.430861939041303347e-17
2.467658647625659796e+03 3.688608455741310026e-15 8.434229214559824767e-17
2.469206833422917043e+03 3.630909744437209782e-15 8.329399272343134419e-17
2.470755019220174290e+03 3.651482554789806688e-15 8.302514572587973132e-17
2.472303205017431537e+03 3.804735491436713315e-15 8.522451516748885983e-17
2.473851390814688784e+03 3.836010454132365519e-15 8.511258878044021342e-17
2.475399576611946031e+03 3.685591211190465830e-15 8.205812346874623947e-17
2.476947762409203278e+03 3.712035857289065518e-15 8.402915061373898523e-17
2.478495948206460525e+03 3.693540511546570056e-15 8.406768889599111078e-17
2.480044134003717772e+03 3.605855357176294312e-15 8.266269723092465174e-17
2.481592319800975019e+03 3.632407608325536852e-15 8.296656252260914588e-17
2.483140505598232266e+03 3.752983363683601659e-15 8.392473361322854275e-17
2.484688691395489514e+03 3.831900844071741507e-15 8.489264010270025101e-17
2.486236877192746761e+03 3.867429713980330882e-15 8.566377535128389652e-17
2.487785062990004008e+03 3.824748069321697191e-15 8.490133496146534316e-17
2.489333248787261255e+03 3.814482646771249829e-15 8.466635883143610124e-17
2.490881434584518502e+03 3.819746226919725834e-15 8.506496009457367684e-17
2.492429620381775749e+03 3.822535676703952154e-15 8.452782224541806914e-17
2.493977806179032996e+03 3.906728661790226468e-15 8.539956477543501217e-17
2.495525991976290243e+03 3.942543718531248758e-15 8.645864260643364494e-17
2.497074177773547490e+03 4.100355933177542944e-15 8.747809312524399638e-17
2.498622363570804737e+03 4.100263108597887624e-15 8.758616141665833949e-17
2.500170549368061984e+03 3.972359065026265809e-15 8.676083871581057170e-17
2.501718735165319231e+03 3.938441633816992492e-15 8.586619752361640976e-17
2.503266920962576478e+03 3.968238493726544447e-15 8.580906654368106093e-17
2.504815106759833725e+03 4.025824811371726888e-15 8.612052465016974498e-17
2.506363292557090972e+03 4.011016803384880688e-15 8.609414475885349480e-17
2.507911478354348219e+03 4.055548330482422863e-15 8.666262491324044436e-17
2.509459664151605466e+03 4.143318807138579691e-15 8.710352986237624430e-17
2.511007849948862713e+03 4.187207538489267571e-15 8.864286364708000358e-17
2.512556035746119960e+03 4.030852936580285488e-15 8.647436781701376885e-17
2.514104221543377207e+03 4.012490595272734989e-15 8.568876153368216584e-17
2.515652407340634454e+03 4.041151092578766976e-15 8.651258894008995300e-17
2.517200593137891701e+03 4.061912010871108532e-15 8.671792593513723659e-17
2.518748778935148948e+03 4.036453913196871866e-15 8.678138004053522325e-17
2.520296964732406195e+03 4.156686883903017788e-15 8.753284531371443399e-17
2.521845150529663442e+03 4.042970212227960392e-15 8.660549847655247346e-17
2.523393336326920689e+03 3.974864607432534667e-15 8.556915056194327442e-17
2.524941522124177936e+03 4.048999216800449061e-15 8.604632383645865894e-17
2.526489707921435183e+03 4.033157121027521278e-15 8.641259326748314159e-17
2.528037893718692430e+03 4.118442973195963639e-15 8.731447506629456708e-17
2.529586079515949677e+03 4.100576096953513824e-15 8.700879647817501187e-17
2.531134265313206924e+03 4.083532377008827866e-15 8.695157660205109453e-17
2.532682451110464172e+03 4.234623521556017414e-15 8.800923091548686328e-17
2.534230636907721419e+03 4.301613235314014276e-15 8.955237672314961209e-17
2.535778822704978666e+03 4.127024703642560988e-15 8.758693637534984378e-17
2.537327008502235913e+03 4.000110408211214664e-15 8.512664012084932778e-17
2.538875194299493160e+03 4.026677457271424645e-15 8.634855977612787034e-17
2.540423380096750407e+03 4.103462904722370752e-15 8.678785833283274412e-17
2.541971565894007654e+03 4.090503474726385047e-15 8.732757211051408989e-17
2.543519751691264901e+03 4.041559900305183623e-15 8.641323887248441533e-17
2.545067937488522148e+03 3.960977839689653757e-15 8.507887271984823720e-17
2.546616123285779395e+03 3.942730248523444106e-15 8.629344766367091410e-17
2.548164309083036642e+03 3.969376431391532961e-15 8.522744653741376489e-17
2.549712494880293889e+03 3.961650425320875401e-15 8.524873263679805699e-17
2.551260680677551136e+03 3.990060904931411532e-15 8.643504114471399969e-17
2.552808866474808383e+03 4.032125109884472503e-15 8.543877151285727979e-17
2.554357052272065630e+03 4.042847761315155986e-15 8.664208099267872124e-17
2.555905238069322877e+03 3.972124088055972597e-15 8.624938609615477678e-17
2.557453423866580124e+03 4.019038623584821575e-15 8.541194858277649927e-17
2.559001609663837371e+03 4.038850545990617255e-15 8.647636802861445045e-17
2.560549795461094618e+03 3.941452532532889305e-15 8.494936337427882199e-17
2.562097981258351865e+03 3.880647544978844433e-15 8.427717537525646269e-17
2.563646167055609112e+03 3.816152984401162030e-15 8.454858400376121664e-17
2.565194352852866359e+03 3.795138140243827356e-15 8.342662516256141530e-17
2.566742538650123606e+03 3.740431001624187036e-15 8.386555182912153321e-17
2.568290724447380853e+03 3.733109204454811697e-15 8.290103799605173546e-17
2.569838910244638100e+03 3.920152583050835871e-15 8.497858212748871194e-17
2.571387096041895347e+03 3.856561693553423343e-15 8.398716373442952795e-17
2.572935281839152594e+03 3.832100333726938665e-15 8.404690113336571543e-17
2.574483467636409841e+03 3.743078401586749895e-15 8.283179574080796501e-17
2.576031653433667088e+03 3.727997230986448019e-15 8.317515966438932036e-17
2.577579839230924335e+03 3.701571290060878447e-15 8.318637664825916536e-17
2.579128025028181582e+03 3.580425311110092698e-15 8.152618030468139045e-17
2.580676210825438829e+03 3.486490565751684135e-15 7.961488516076090035e-17
2.582224396622696077e+03 3.383828384266356891e-15 7.955242283262606137e-17
2.583772582419953324e+03 3.322671935539922099e-15 7.889003442766299052e-17
2.585320768217210571e+03 3.268276540697681760e-15 7.798630279145523590e-17
2.586868954014467818e+03 3.216246481273335879e-15 7.798521947405373524e-17
2.588417139811725065e+03 3.057636953665577761e-15 7.569658047806595602e-17
2.589965325608982312e+03 3.154710418786024579e-15 7.592605233562079233e-17
2.591513511406239559e+03 3.312655141772535113e-15 7.824047560875939116e-17
2.593061697203496806e+03 3.254054287412896848e-15 7.732026664736129868e-17
2.594609883000754053e+03 3.283864386107705543e-15 7.822696154068318481e-17
2.596158068798011300e+03 3.324825941601180929e-15 7.888430861797498179e-17
2.597706254595268547e+03 3.261428985977365935e-15 7.760226253795688620e-17
2.599254440392525794e+03 3.334940514118785194e-15 7.857878467660099548e-17
2.600802626189783041e+03 3.187300001457686312e-15 7.762311718012650276e-17
2.602350811987040288e+03 2.878120830772218074e-15 7.322109905156638431e-17
2.603898997784297535e+03 3.035233396475702767e-15 7.454595168583154947e-17
2.605447183581554782e+03 3.211342281559847227e-15 7.797498808110566124e-17
2.606995369378812029e+03 3.056514711574860988e-15 7.568819225049411372e-17
2.608543555176069276e+03 3.106932743096679873e-15 7.620559076003723680e-17
2.610091740973326523e+03 3.212149836094668330e-15 7.808912502518507474e-17
2.611639926770583770e+03 3.131686240219421364e-15 7.710778530160702804e-17
2.613188112567841017e+03 3.121882897853448762e-15 7.580825906207392747e-17
2.614736298365098264e+03 3.108196916630611446e-15 7.620561291702499279e-17
2.616284484162355511e+03 2.935010454501193642e-15 7.474655230538928302e-17
2.617832669959612758e+03 2.842272100225921038e-15 7.343004883598991426e-17
2.619380855756870005e+03 2.916869259008831909e-15 7.395819438587727264e-17
2.620929041554127252e+03 3.134479462367030890e-15 7.773218200341474417e-17
2.622477227351384499e+03 3.206415245632850462e-15 7.943524476011069790e-17
2.624025413148641746e+03 3.032110975385681691e-15 7.737305363650666085e-17
2.625573598945898993e+03 2.794991829161531330e-15 7.363859820396068024e-17
2.627121784743156240e+03 2.653079261884464700e-15 7.098138686791450652e-17
2.628669970540413487e+03 2.784753634073099752e-15 7.273742889134805424e-17
2.630218156337670735e+03 2.939424325417637514e-15 7.458079190173929226e-17
2.631766342134927982e+03 2.935157233014925660e-15 7.526002090794521315e-17
2.633314527932185229e+03 2.883394679060601208e-15 7.435594570442467754e-17
2.634862713729442476e+03 3.003487424015376447e-15 7.526067289718615715e-17
2.636410899526699723e+03 3.041652371651983598e-15 7.652239050615963055e-17
2.637959085323956970e+03 2.912135364758304527e-15 7.460691284444457196e-17
2.639507271121214217e+03 2.846303137800836791e-15 7.399676331302764480e-17
2.641055456918471464e+03 2.846968340236909224e-15 7.464854161119351807e-17
2.642603642715728711e+03 2.786240896002386942e-15 7.288441843023326601e-17
2.644151828512985958e+03 2.731049731455580232e-15 7.175911178457299146e-17
2.645700014310243205e+03 2.814440517349463192e-15 7.366893465708693853e-17
2.647248200107500452e+03 2.699913812434785489e-15 7.190508193721154754e-17
2.648796385904757699e+03 2.728739772119833221e-15 7.199087743309820013e-17
2.650344571702014946e+03 2.686526170496324255e-15 7.232168439371363174e-17
2.651892757499272193e+03 2.637749572932946581e-15 7.185679443296850287e-17
2.653440943296529440e+03 2.735096445359674089e-15 7.299692603684634611e-17
2.654989129093786687e+03 2.718060163764157297e-15 7.276359778547648855e-17
2.656537314891043934e+03 2.810489089719334931e-15 7.336061853730744344e-17
2.658085500688301181e+03 2.770597261210548274e-15 7.295602232225194540e-17
2.659633686485558428e+03 2.782894509841374391e-15 7.319044295880283988e-17
2.661181872282815675e+03 2.880245039479120192e-15 7.495362339611761762e-17
2.662730058080072922e+03 2.915308881719515061e-15 7.611573490448632011e-17
2.664278243877330169e+03 2.955492592106531717e-15 7.619015045707340074e-17
2.665826429674587416e+03 2.761253295643349447e-15 7.393457456840644815e-17
2.667374615471844663e+03 2.806538757609797873e-15 7.394203919829724237e-17
2.668922801269101910e+03 2.822304416717188595e-15 7.427930009113006113e-17
2.670470987066359157e+03 2.679664620360673318e-15 7.264744320452267566e-17
2.672019172863616404e+03 2.751335380615481405e-15 7.331500600190188995e-17
2.673567358660873651e+03 2.871201202952500451e-15 7.481932857031925195e-17
2.675115544458130898e+03 2.974519773460470206e-15 7.761339058908061038e-17
2.676663730255388145e+03 2.957952362142141772e-15 7.647073644969927900e-17
2.678211916052645392e+03 2.909320749953666623e-15 7.659556217175569223e-17
2.679760101849902640e+03 3.058143113270646760e-15 7.766582866988898057e-17
2.681308287647159887e+03 3.069471353279133375e-15 7.860431430021737655e-17
2.682856473444417134e+03 3.127773482107774516e-15 7.923444005604333810e-17
2.684404659241674381e+03 3.205864195511827181e-15 8.125106693084968228e-17
2.685952845038931628e+03 3.076968799214316037e-15 7.795857720170197230e-17
2.687501030836188875e+03 3.090528099307190106e-15 7.804232411872397317e-17
2.689049216633446122e+03 3.281313712180926854e-15 8.181539727668325876e-17
2.690597402430703369e+03 3.255467160595202794e-15 8.067260332206743771e-17
2.692145588227960616e+03 3.250475349965132314e-15 8.116315386535198271e-17
2.693693774025217863e+03 3.346617158379002912e-15 8.363708383293640735e-17
2.695241959822475110e+03 3.214330093763693928e-15 8.075368145296850823e-17
2.696790145619732357e+03 3.093061864789505753e-15 7.974807412192691673e-17
2.698338331416989604e+03 3.155077994761935535e-15 7.983118966617693224e-17
2.699886517214246851e+03 3.274399377177458276e-15 8.230542839935726628e-17
2.701434703011504098e+03 3.314690795656814743e-15 8.297306226537213175e-17
2.702982888808761345e+03 3.291753264579975052e-15 8.191715682051225764e-17
2.704531074606018592e+03 3.370137419061486701e-15 8.256630090689216389e-17
2.706079260403275839e+03 3.529808089845164758e-15 8.493500593336808714e-17
2.707627446200533086e+03 3.471208280728854790e-15 8.540175405005920453e-17
2.709175631997790333e+03 3.250253603980364199e-15 8.183662457515489769e-17
2.710723817795047580e+03 3.334414835499856583e-15 8.470597833419742860e-17
2.712272003592304827e+03 3.307522531328422132e-15 8.179599282141865147e-17
2.713820189389562074e+03 3.468203390442572280e-15 8.505797122449315993e-17
2.715368375186819321e+03 3.436402545806074958e-15 8.566562465631879962e-17
2.716916560984076568e+03 3.482688498098668189e-15 8.517786038413207208e-17
2.718464746781333815e+03 3.527764294092348843e-15 8.603984601743727673e-17
2.720012932578591062e+03 3.547779367790533478e-15 8.595150311073220256e-17
2.721561118375848309e+03 3.600543966075284472e-15 8.648340543277974754e-17
2.723109304173105556e+03 3.553162865932204636e-15 8.751465348142628124e-17
2.724657489970362803e+03 3.474537169319502915e-15 8.523034369718507828e-17
2.726205675767620050e+03 3.595572861433224232e-15 8.808174255194178239e-17
2.727753861564877297e+03 3.643417716804456177e-15 8.791915828788806533e-17
2.729302047362134545e+03 3.559365288870910636e-15 8.784664143832512226e-17
2.730850233159391792e+03 3.449430415232127103e-15 8.608002179659256957e-17
2.732398418956649039e+03 3.588821945898922239e-15 8.764015655016676531e-17
2.733946604753906286e+03 3.527617887497762696e-15 8.713600956363291327e-17
2.735494790551163533e+03 3.488874938949883084e-15 8.701260806160285475e-17
2.737042976348420780e+03 3.362669286792971976e-15 8.546088284152040652e-17
2.738591162145678027e+03 3.427248771887299674e-15 8.678513914971627800e-17
2.740139347942935274e+03 3.561136115089426878e-15 8.828293824349905178e-17
2.741687533740192521e+03 3.600856161022763491e-15 8.976929495355715135e-17
2.743235719537449768e+03 3.581719218964297707e-15 8.830637139804405860e-17
2.744783905334707015e+03 3.568798090550231545e-15 8.916771704217856516e-17
2.746332091131964262e+03 3.591278929243515176e-15 8.927678849166650998e-17
2.747880276929221509e+03 3.614469228726310587e-15 8.838497150485614459e-17
2.749428462726478756e+03 3.561045313236431048e-15 8.901705432189419474e-17
2.750976648523736003e+03 3.754589423051306332e-15 9.175995930382072900e-17
2.752524834320993250e+03 3.463347681602519441e-15 8.861171078270025848e-17
2.754073020118250497e+03 3.385998944735880287e-15 8.691036341972083763e-17
2.755621205915507744e+03 3.569392904363665819e-15 8.815006799736182499e-17
2.757169391712764991e+03 3.559431752980115358e-15 9.030266943020417371e-17
2.758717577510022238e+03 3.394791563916290698e-15 8.744478478519012927e-17
2.760265763307279485e+03 3.471766390323289268e-15 8.743394182022966150e-17
2.761813949104536732e+03 3.557155248413809441e-15 9.100139607072442682e-17
2.763362134901793979e+03 3.552915534038317983e-15 8.974095861925755092e-17
2.764910320699051226e+03 3.469258357636094474e-15 8.898798506382498344e-17
2.766458506496308473e+03 3.540831629543024408e-15 9.179504826765470889e-17
2.768006692293565720e+03 3.576456113214431928e-15 8.994791360876657693e-17
2.769554878090822967e+03 3.527325461240738277e-15 9.047017435127900139e-17
2.771103063888080214e+03 3.505147305728207621e-15 9.051709698585718800e-17
2.772651249685337461e+03 3.419647279931735486e-15 8.795129916856047972e-17
2.774199435482594708e+03 3.418687339021830254e-15 9.104328902258787408e-17
2.775747621279851955e+03 3.392048733923288284e-15 8.829572619522453625e-17
2.777295807077109203e+03 3.555021432292720554e-15 9.145347639172141534e-17
