# GAIA16APD od4902010 G230L MAMA z=0.1013 a2center=530.5 extrsize=11 exptime=2327.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1908.3673 2101.6849 2.101961e-15 1.184970e-16 1.469463e-01 0 0
1909.7717 2103.2316 2.060571e-15 1.167048e-16 1.447345e-01 0 0
1911.1761 2104.7783 2.284617e-15 1.221860e-16 1.612149e-01 0 0
1912.5805 2106.3249 2.227862e-15 1.214653e-16 1.579264e-01 0 0
1913.9850 2107.8716 1.859647e-15 1.100899e-16 1.324127e-01 0 0
1915.3894 2109.4183 2.082620e-15 1.166195e-16 1.489402e-01 0 0
1916.7938 2110.9650 1.858705e-15 1.112439e-16 1.334973e-01 0 0
1918.1983 2112.5117 1.697595e-15 1.053607e-16 1.224419e-01 0 0
1919.6027 2114.0585 1.842493e-15 1.105500e-16 1.334431e-01 0 0
1921.0072 2115.6052 1.900155e-15 1.106138e-16 1.381814e-01 0 0
1922.4116 2117.1519 2.127211e-15 1.155396e-16 1.553108e-01 0 0
1923.8161 2118.6987 1.848826e-15 1.088437e-16 1.355178e-01 0 0
1925.2206 2120.2455 2.106277e-15 1.156915e-16 1.549843e-01 0 0
1926.6251 2121.7922 1.657579e-15 1.030526e-16 1.224334e-01 0 0
1928.0296 2123.3390 1.967759e-15 1.109428e-16 1.458866e-01 0 0
1929.4341 2124.8858 1.850513e-15 1.087655e-16 1.377011e-01 0 0
1930.8386 2126.4326 1.904217e-15 1.109363e-16 1.422099e-01 0 0
1932.2432 2127.9794 1.800039e-15 1.055665e-16 1.349124e-01 0 0
1933.6477 2129.5262 1.843953e-15 1.086237e-16 1.386918e-01 0 0
1935.0522 2131.0730 1.802044e-15 1.063086e-16 1.360161e-01 0 0
1936.4568 2132.6199 1.984397e-15 1.098254e-16 1.503013e-01 0 0
1937.8614 2134.1667 1.959242e-15 1.111747e-16 1.489116e-01 0 0
1939.2659 2135.7136 1.784084e-15 1.053009e-16 1.360689e-01 0 0
1940.6705 2137.2604 1.859251e-15 1.073436e-16 1.422934e-01 0 0
1942.0751 2138.8073 1.925657e-15 1.089464e-16 1.478894e-01 0 0
1943.4797 2140.3542 2.018219e-15 1.091494e-16 1.555393e-01 0 0
1944.8843 2141.9011 2.072702e-15 1.124420e-16 1.603035e-01 0 0
1946.2889 2143.4480 2.001791e-15 1.094340e-16 1.553688e-01 0 0
1947.6935 2144.9949 2.099802e-15 1.128248e-16 1.635676e-01 0 0
1949.0981 2146.5418 2.209684e-15 1.153376e-16 1.727543e-01 0 0
1950.5028 2148.0887 2.150151e-15 1.121159e-16 1.687309e-01 0 0
1951.9074 2149.6356 2.199888e-15 1.137157e-16 1.732841e-01 0 0
1953.3121 2151.1826 2.181322e-15 1.117822e-16 1.725095e-01 0 0
1954.7167 2152.7295 2.352277e-15 1.173692e-16 1.867779e-01 0 0
1956.1214 2154.2765 2.130765e-15 1.112290e-16 1.698878e-01 0 0
1957.5261 2155.8235 2.149450e-15 1.120157e-16 1.720847e-01 0 0
1958.9308 2157.3704 2.240067e-15 1.141217e-16 1.800893e-01 0 0
1960.3354 2158.9174 2.046558e-15 1.072658e-16 1.652185e-01 0 0
1961.7401 2160.4644 2.314783e-15 1.151346e-16 1.876511e-01 0 0
1963.1449 2162.0114 2.307553e-15 1.149571e-16 1.878422e-01 0 0
1964.5496 2163.5584 2.504751e-15 1.184571e-16 2.047299e-01 0 0
1965.9543 2165.1055 2.616801e-15 1.196694e-16 2.147618e-01 0 0
1967.3590 2166.6525 2.387056e-15 1.181228e-16 1.966828e-01 0 0
1968.7638 2168.1995 2.867808e-15 1.244846e-16 2.372287e-01 0 0
1970.1685 2169.7466 2.720765e-15 1.234346e-16 2.259128e-01 0 0
1971.5733 2171.2937 2.584471e-15 1.195043e-16 2.154026e-01 0 0
1972.9781 2172.8407 2.661361e-15 1.196220e-16 2.225907e-01 0 0
1974.3828 2174.3878 2.673584e-15 1.215888e-16 2.243968e-01 0 0
1975.7876 2175.9349 2.880751e-15 1.247833e-16 2.425636e-01 0 0
1977.1924 2177.4820 2.847839e-15 1.229563e-16 2.405610e-01 0 0
1978.5972 2179.0291 2.786354e-15 1.231950e-16 2.360644e-01 0 0
1980.0020 2180.5762 3.010274e-15 1.269003e-16 2.557856e-01 0 0
1981.4068 2182.1233 2.844275e-15 1.235881e-16 2.423494e-01 0 0
1982.8117 2183.6705 2.724875e-15 1.209408e-16 2.328141e-01 0 0
1984.2165 2185.2176 3.067717e-15 1.281303e-16 2.627984e-01 0 0
1985.6213 2186.7648 3.223706e-15 1.292526e-16 2.768861e-01 0 0
1987.0262 2188.3119 3.076764e-15 1.284937e-16 2.649461e-01 0 0
1988.4310 2189.8591 3.342988e-15 1.310633e-16 2.886105e-01 0 0
1989.8359 2191.4063 3.524486e-15 1.355244e-16 3.050647e-01 0 0
1991.2408 2192.9535 3.295555e-15 1.307727e-16 2.859852e-01 0 0
1992.6457 2194.5007 3.081706e-15 1.258035e-16 2.681367e-01 0 0
1994.0506 2196.0479 3.346001e-15 1.318593e-16 2.919083e-01 0 0
1995.4555 2197.5951 3.324415e-15 1.303073e-16 2.908339e-01 0 0
1996.8604 2199.1423 3.236190e-15 1.304232e-16 2.839122e-01 0 0
1998.2653 2200.6896 3.450177e-15 1.318415e-16 3.035871e-01 0 0
1999.6702 2202.2368 3.486124e-15 1.337248e-16 3.076758e-01 0 0
2001.0751 2203.7841 3.317989e-15 1.299893e-16 2.937633e-01 0 0
2002.4801 2205.3313 3.551106e-15 1.342874e-16 3.154094e-01 0 0
2003.8850 2206.8786 3.347436e-15 1.295284e-16 2.983021e-01 0 0
2005.2900 2208.4259 3.381142e-15 1.291888e-16 3.023105e-01 0 0
2006.6950 2209.9732 3.489353e-15 1.329591e-16 3.130460e-01 0 0
2008.0999 2211.5205 3.587507e-15 1.326619e-16 3.229518e-01 0 0
2009.5049 2213.0678 3.664701e-15 1.359373e-16 3.310363e-01 0 0
2010.9099 2214.6151 3.600870e-15 1.342837e-16 3.263917e-01 0 0
2012.3149 2216.1624 3.554790e-15 1.324721e-16 3.233224e-01 0 0
2013.7199 2217.7097 3.620949e-15 1.326355e-16 3.304691e-01 0 0
2015.1249 2219.2571 3.592368e-15 1.357094e-16 3.289698e-01 0 0
2016.5300 2220.8044 3.423302e-15 1.275311e-16 3.145403e-01 0 0
2017.9350 2222.3518 4.114694e-15 1.398674e-16 3.793068e-01 0 0
2019.3400 2223.8992 3.817991e-15 1.350659e-16 3.530950e-01 0 0
2020.7451 2225.4466 3.749240e-15 1.353625e-16 3.478234e-01 0 0
2022.1501 2226.9940 3.612823e-15 1.319762e-16 3.361979e-01 0 0
2023.5552 2228.5414 3.861694e-15 1.351204e-16 3.604233e-01 0 0
2024.9603 2230.0888 3.893270e-15 1.364208e-16 3.644241e-01 0 0
2026.3654 2231.6362 3.840059e-15 1.352963e-16 3.604505e-01 0 0
2027.7705 2233.1836 3.923189e-15 1.364427e-16 3.692607e-01 0 0
2029.1756 2234.7310 4.141039e-15 1.409815e-16 3.907954e-01 0 0
2030.5807 2236.2785 3.853158e-15 1.334181e-16 3.645636e-01 0 0
2031.9858 2237.8259 4.015164e-15 1.355426e-16 3.808374e-01 0 0
2033.3909 2239.3734 3.895000e-15 1.355029e-16 3.703347e-01 0 0
2034.7960 2240.9209 4.117804e-15 1.399515e-16 3.924363e-01 0 0
2036.2012 2242.4684 4.023113e-15 1.366359e-16 3.842843e-01 0 0
2037.6063 2244.0158 4.003645e-15 1.368802e-16 3.832672e-01 0 0
2039.0115 2245.5633 4.046373e-15 1.379186e-16 3.881846e-01 0 0
2040.4167 2247.1109 4.062601e-15 1.358730e-16 3.905473e-01 0 0
2041.8218 2248.6584 4.387268e-15 1.423639e-16 4.226015e-01 0 0
2043.2270 2250.2059 3.996831e-15 1.352677e-16 3.857281e-01 0 0
2044.6322 2251.7534 4.006985e-15 1.348000e-16 3.873851e-01 0 0
2046.0374 2253.3010 3.895934e-15 1.361207e-16 3.772914e-01 0 0
2047.4426 2254.8485 4.448532e-15 1.427179e-16 4.315179e-01 0 0
2048.8478 2256.3961 4.224776e-15 1.389132e-16 4.104791e-01 0 0
2050.2530 2257.9437 4.069447e-15 1.382014e-16 3.960162e-01 0 0
2051.6583 2259.4913 4.135339e-15 1.363772e-16 4.030629e-01 0 0
2053.0635 2261.0388 4.286567e-15 1.407856e-16 4.184532e-01 0 0
2054.4688 2262.5865 4.286408e-15 1.406348e-16 4.190896e-01 0 0
2055.8740 2264.1341 4.169609e-15 1.356611e-16 4.083053e-01 0 0
2057.2793 2265.6817 4.229341e-15 1.391212e-16 4.148057e-01 0 0
2058.6846 2267.2293 4.324387e-15 1.402277e-16 4.248041e-01 0 0
2060.0898 2268.7769 4.473271e-15 1.425897e-16 4.401413e-01 0 0
2061.4951 2270.3246 4.134623e-15 1.388198e-16 4.074975e-01 0 0
2062.9004 2271.8722 4.172187e-15 1.371437e-16 4.118978e-01 0 0
2064.3057 2273.4199 4.252544e-15 1.374998e-16 4.205714e-01 0 0
2065.7111 2274.9676 4.204115e-15 1.384988e-16 4.165322e-01 0 0
2067.1164 2276.5153 4.345378e-15 1.378367e-16 4.313436e-01 0 0
2068.5217 2278.0630 4.352022e-15 1.413084e-16 4.328353e-01 0 0
2069.9270 2279.6107 4.295040e-15 1.388030e-16 4.280249e-01 0 0
2071.3324 2281.1584 4.583933e-15 1.441771e-16 4.577405e-01 0 0
2072.7378 2282.7061 4.279036e-15 1.373447e-16 4.281845e-01 0 0
2074.1431 2284.2538 4.420433e-15 1.405558e-16 4.432604e-01 0 0
2075.5485 2285.8016 4.147795e-15 1.362629e-16 4.168088e-01 0 0
2076.9539 2287.3493 4.416289e-15 1.395876e-16 4.447380e-01 0 0
2078.3593 2288.8971 4.278168e-15 1.384740e-16 4.317563e-01 0 0
2079.7647 2290.4448 4.270126e-15 1.369032e-16 4.318710e-01 0 0
2081.1701 2291.9926 4.267128e-15 1.377624e-16 4.324917e-01 0 0
2082.5755 2293.5404 4.318872e-15 1.387155e-16 4.386690e-01 0 0
2083.9809 2295.0882 4.192098e-15 1.336228e-16 4.266856e-01 0 0
2085.3863 2296.6360 4.212126e-15 1.374939e-16 4.296170e-01 0 0
2086.7918 2298.1838 4.359090e-15 1.377517e-16 4.455056e-01 0 0
2088.1972 2299.7316 4.155405e-15 1.349319e-16 4.255403e-01 0 0
2089.6027 2301.2794 4.009350e-15 1.318061e-16 4.113728e-01 0 0
2091.0081 2302.8273 4.180605e-15 1.338935e-16 4.297627e-01 0 0
2092.4136 2304.3751 3.711185e-15 1.275441e-16 3.822031e-01 0 0
2093.8191 2305.9230 3.964055e-15 1.299493e-16 4.089863e-01 0 0
2095.2246 2307.4708 3.824654e-15 1.273314e-16 3.952934e-01 0 0
2096.6301 2309.0187 3.938660e-15 1.306457e-16 4.077845e-01 0 0
2098.0356 2310.5666 3.936844e-15 1.283172e-16 4.082823e-01 0 0
2099.4411 2312.1145 3.697673e-15 1.263763e-16 3.841215e-01 0 0
2100.8466 2313.6624 3.605130e-15 1.252403e-16 3.751189e-01 0 0
2102.2522 2315.2103 3.607238e-15 1.218543e-16 3.759496e-01 0 0
2103.6577 2316.7582 3.615598e-15 1.246732e-16 3.774226e-01 0 0
2105.0632 2318.3062 3.760694e-15 1.258987e-16 3.931952e-01 0 0
2106.4688 2319.8541 3.439481e-15 1.212182e-16 3.601792e-01 0 0
2107.8744 2321.4020 3.452885e-15 1.211820e-16 3.621537e-01 0 0
2109.2799 2322.9500 3.527170e-15 1.214433e-16 3.705277e-01 0 0
2110.6855 2324.4980 3.548492e-15 1.242664e-16 3.733542e-01 0 0
2112.0911 2326.0459 3.593738e-15 1.206823e-16 3.787128e-01 0 0
2113.4967 2327.5939 3.237652e-15 1.179511e-16 3.417273e-01 0 0
2114.9023 2329.1419 3.263628e-15 1.164831e-16 3.450144e-01 0 0
2116.3079 2330.6899 3.116039e-15 1.156750e-16 3.299333e-01 0 0
2117.7136 2332.2379 3.060927e-15 1.130486e-16 3.246066e-01 0 0
2119.1192 2333.7860 3.073272e-15 1.129912e-16 3.264269e-01 0 0
2120.5248 2335.3340 3.065184e-15 1.145260e-16 3.260704e-01 0 0
2121.9305 2336.8820 3.049498e-15 1.140094e-16 3.249019e-01 0 0
2123.3361 2338.4301 3.047850e-15 1.116428e-16 3.252152e-01 0 0
2124.7418 2339.9781 2.775923e-15 1.083251e-16 2.966445e-01 0 0
2126.1475 2341.5262 2.768111e-15 1.072488e-16 2.962389e-01 0 0
2127.5531 2343.0743 2.637237e-15 1.043366e-16 2.826408e-01 0 0
2128.9588 2344.6224 2.557873e-15 1.055577e-16 2.745157e-01 0 0
2130.3645 2346.1705 2.295830e-15 9.690261e-17 2.467328e-01 0 0
2131.7702 2347.7186 2.251827e-15 9.800689e-17 2.423205e-01 0 0
2133.1759 2349.2667 2.280911e-15 9.698810e-17 2.457685e-01 0 0
2134.5817 2350.8148 2.196478e-15 9.487732e-17 2.369521e-01 0 0
2135.9874 2352.3629 2.330972e-15 9.954653e-17 2.517518e-01 0 0
2137.3931 2353.9111 2.346565e-15 9.850875e-17 2.537134e-01 0 0
2138.7989 2355.4592 2.202613e-15 9.639885e-17 2.384069e-01 0 0
2140.2046 2357.0074 2.044861e-15 9.262496e-17 2.215627e-01 0 0
2141.6104 2358.5555 2.090113e-15 9.329278e-17 2.266994e-01 0 0
2143.0162 2360.1037 2.142746e-15 9.418676e-17 2.326438e-01 0 0
2144.4220 2361.6519 2.182550e-15 9.543694e-17 2.372044e-01 0 0
2145.8277 2363.2001 1.901294e-15 8.844807e-17 2.068455e-01 0 0
2147.2335 2364.7483 1.881163e-15 8.964393e-17 2.048619e-01 0 0
2148.6393 2366.2965 1.768889e-15 8.676078e-17 1.928332e-01 0 0
2150.0452 2367.8447 1.929423e-15 9.073306e-17 2.105515e-01 0 0
2151.4510 2369.3930 1.782532e-15 8.631652e-17 1.947306e-01 0 0
2152.8568 2370.9412 1.836627e-15 8.624946e-17 2.008585e-01 0 0
2154.2626 2372.4895 1.758221e-15 8.690557e-17 1.925035e-01 0 0
2155.6685 2374.0377 1.804506e-15 8.646408e-17 1.978012e-01 0 0
2157.0744 2375.5860 1.567817e-15 8.090489e-17 1.720680e-01 0 0
2158.4802 2377.1343 1.662232e-15 8.519595e-17 1.826597e-01 0 0
2159.8861 2378.6825 1.725495e-15 8.378430e-17 1.898609e-01 0 0
2161.2920 2380.2308 1.660342e-15 8.472603e-17 1.829369e-01 0 0
2162.6979 2381.7791 1.526630e-15 7.952344e-17 1.684361e-01 0 0
2164.1038 2383.3275 1.628130e-15 8.242345e-17 1.798855e-01 0 0
2165.5097 2384.8758 1.579894e-15 8.127590e-17 1.748031e-01 0 0
2166.9156 2386.4241 1.476580e-15 7.846403e-17 1.636050e-01 0 0
2168.3215 2387.9725 1.504833e-15 7.927070e-17 1.669735e-01 0 0
2169.7274 2389.5208 1.673414e-15 8.278641e-17 1.859442e-01 0 0
2171.1334 2391.0692 1.995716e-15 9.049301e-17 2.220711e-01 0 0
2172.5393 2392.6175 1.763734e-15 8.457093e-17 1.965334e-01 0 0
2173.9453 2394.1659 1.794185e-15 8.535037e-17 2.002020e-01 0 0
2175.3512 2395.7143 1.864560e-15 8.829117e-17 2.083368e-01 0 0
2176.7572 2397.2627 1.765006e-15 8.507182e-17 1.974723e-01 0 0
2178.1632 2398.8111 1.823267e-15 8.641560e-17 2.042523e-01 0 0
2179.5692 2400.3595 1.868051e-15 8.704075e-17 2.095246e-01 0 0
2180.9752 2401.9079 1.824644e-15 8.606817e-17 2.048911e-01 0 0
2182.3812 2403.4564 1.924375e-15 8.915519e-17 2.163292e-01 0 0
2183.7872 2405.0048 1.999581e-15 8.905527e-17 2.250238e-01 0 0
2185.1932 2406.5533 1.986823e-15 8.939499e-17 2.238199e-01 0 0
2186.5992 2408.1017 2.103635e-15 9.217872e-17 2.372174e-01 0 0
2188.0053 2409.6502 2.056791e-15 9.139544e-17 2.321632e-01 0 0
2189.4113 2411.1987 2.082875e-15 9.210751e-17 2.353339e-01 0 0
2190.8174 2412.7472 2.359318e-15 9.826462e-17 2.668221e-01 0 0
2192.2234 2414.2957 2.408658e-15 9.753462e-17 2.726590e-01 0 0
2193.6295 2415.8442 2.206481e-15 9.414816e-17 2.500081e-01 0 0
2195.0356 2417.3927 2.315881e-15 9.638085e-17 2.626511e-01 0 0
2196.4417 2418.9412 2.266605e-15 9.491800e-17 2.573071e-01 0 0
2197.8478 2420.4897 2.419127e-15 9.788202e-17 2.748860e-01 0 0
2199.2539 2422.0383 2.395556e-15 9.734440e-17 2.724745e-01 0 0
2200.6600 2423.5868 2.530625e-15 1.001939e-16 2.881269e-01 0 0
2202.0661 2425.1354 2.675742e-15 1.018089e-16 3.049626e-01 0 0
2203.4722 2426.6840 2.557789e-15 1.002427e-16 2.918295e-01 0 0
2204.8784 2428.2325 2.700449e-15 1.025830e-16 3.084400e-01 0 0
2206.2845 2429.7811 2.627566e-15 1.024729e-16 3.004499e-01 0 0
2207.6907 2431.3297 2.881067e-15 1.049782e-16 3.298076e-01 0 0
2209.0968 2432.8783 2.695628e-15 1.023917e-16 3.089340e-01 0 0
2210.5030 2434.4270 2.771690e-15 1.035897e-16 3.180175e-01 0 0
2211.9092 2435.9756 3.083575e-15 1.093172e-16 3.542142e-01 0 0
2213.3154 2437.5242 2.858652e-15 1.044817e-16 3.287596e-01 0 0
2214.7216 2439.0729 3.080949e-15 1.086421e-16 3.547391e-01 0 0
2216.1278 2440.6215 2.768186e-15 1.044364e-16 3.190984e-01 0 0
2217.5340 2442.1702 3.111878e-15 1.104456e-16 3.591294e-01 0 0
2218.9402 2443.7188 2.981967e-15 1.080088e-16 3.445294e-01 0 0
2220.3464 2445.2675 3.159493e-15 1.094359e-16 3.654488e-01 0 0
2221.7527 2446.8162 3.139185e-15 1.092099e-16 3.635013e-01 0 0
2223.1589 2448.3649 3.085187e-15 1.085201e-16 3.576304e-01 0 0
2224.5652 2449.9136 3.061874e-15 1.082168e-16 3.553066e-01 0 0
2225.9714 2451.4623 3.063146e-15 1.097166e-16 3.558853e-01 0 0
2227.3777 2453.0111 2.977568e-15 1.067482e-16 3.463572e-01 0 0
2228.7840 2454.5598 3.399763e-15 1.151612e-16 3.959224e-01 0 0
2230.1903 2456.1085 3.200262e-15 1.101013e-16 3.731133e-01 0 0
2231.5966 2457.6573 3.580116e-15 1.161434e-16 4.178561e-01 0 0
2233.0029 2459.2061 3.245867e-15 1.112379e-16 3.792540e-01 0 0
2234.4092 2460.7548 3.365021e-15 1.128492e-16 3.935840e-01 0 0
2235.8155 2462.3036 3.568177e-15 1.162730e-16 4.177752e-01 0 0
2237.2218 2463.8524 3.500214e-15 1.166308e-16 4.102236e-01 0 0
2238.6282 2465.4012 3.705546e-15 1.182852e-16 4.347155e-01 0 0
2240.0345 2466.9500 3.739465e-15 1.195425e-16 4.391095e-01 0 0
2241.4409 2468.4988 3.628307e-15 1.178690e-16 4.264570e-01 0 0
2242.8472 2470.0477 3.634001e-15 1.166489e-16 4.275128e-01 0 0
2244.2536 2471.5965 3.672280e-15 1.174404e-16 4.324051e-01 0 0
2245.6600 2473.1453 3.962584e-15 1.237019e-16 4.669934e-01 0 0
2247.0664 2474.6942 3.684911e-15 1.142650e-16 4.346455e-01 0 0
2248.4728 2476.2431 3.686405e-15 1.174560e-16 4.351877e-01 0 0
2249.8792 2477.7919 3.742742e-15 1.196357e-16 4.422091e-01 0 0
2251.2856 2479.3408 3.634492e-15 1.165989e-16 4.297690e-01 0 0
2252.6920 2480.8897 3.571425e-15 1.161422e-16 4.226549e-01 0 0
2254.0984 2482.4386 3.705866e-15 1.178221e-16 4.389164e-01 0 0
2255.5049 2483.9875 3.809846e-15 1.186740e-16 4.515929e-01 0 0
2256.9113 2485.5364 3.858568e-15 1.207510e-16 4.577303e-01 0 0
2258.3178 2487.0854 3.878166e-15 1.203703e-16 4.604195e-01 0 0
2259.7242 2488.6343 3.759909e-15 1.182375e-16 4.467335e-01 0 0
2261.1307 2490.1832 3.880855e-15 1.205375e-16 4.614687e-01 0 0
2262.5372 2491.7322 3.745278e-15 1.184959e-16 4.457035e-01 0 0
2263.9437 2493.2812 3.916875e-15 1.196302e-16 4.664968e-01 0 0
2265.3502 2494.8301 3.894314e-15 1.209669e-16 4.641877e-01 0 0
2266.7567 2496.3791 4.001679e-15 1.226575e-16 4.773737e-01 0 0
2268.1632 2497.9281 4.221599e-15 1.236814e-16 5.040306e-01 0 0
2269.5697 2499.4771 3.950863e-15 1.224801e-16 4.721020e-01 0 0
2270.9762 2501.0261 3.998884e-15 1.213442e-16 4.782532e-01 0 0
2272.3828 2502.5751 3.863698e-15 1.198594e-16 4.624852e-01 0 0
2273.7893 2504.1242 4.097798e-15 1.218925e-16 4.909446e-01 0 0
2275.1959 2505.6732 3.936430e-15 1.198391e-16 4.720329e-01 0 0
2276.6024 2507.2222 4.103867e-15 1.228719e-16 4.925596e-01 0 0
2278.0090 2508.7713 3.995263e-15 1.201697e-16 4.799624e-01 0 0
2279.4156 2510.3204 4.328467e-15 1.258753e-16 5.204716e-01 0 0
2280.8222 2511.8694 4.010149e-15 1.225032e-16 4.826418e-01 0 0
2282.2288 2513.4185 4.056864e-15 1.199294e-16 4.887196e-01 0 0
2283.6354 2514.9676 3.956609e-15 1.211214e-16 4.770872e-01 0 0
2285.0420 2516.5167 4.147871e-15 1.221858e-16 5.006164e-01 0 0
2286.4486 2518.0658 3.953140e-15 1.211920e-16 4.775592e-01 0 0
2287.8552 2519.6150 4.142135e-15 1.229708e-16 5.008565e-01 0 0
2289.2619 2521.1641 4.175191e-15 1.228240e-16 5.053231e-01 0 0
2290.6685 2522.7132 3.874420e-15 1.195705e-16 4.693518e-01 0 0
2292.0752 2524.2624 4.103230e-15 1.210174e-16 4.975259e-01 0 0
2293.4818 2525.8115 3.979519e-15 1.203726e-16 4.829622e-01 0 0
2294.8885 2527.3607 4.102055e-15 1.227341e-16 4.982821e-01 0 0
2296.2952 2528.9099 4.139547e-15 1.221524e-16 5.032806e-01 0 0
2297.7019 2530.4590 4.050257e-15 1.219250e-16 4.928573e-01 0 0
2299.1085 2532.0082 4.126610e-15 1.220374e-16 5.025808e-01 0 0
2300.5153 2533.5574 4.374829e-15 1.257418e-16 5.332671e-01 0 0
2301.9220 2535.1067 4.206322e-15 1.252868e-16 5.131548e-01 0 0
2303.3287 2536.6559 4.023538e-15 1.184330e-16 4.912619e-01 0 0
2304.7354 2538.2051 3.969453e-15 1.208391e-16 4.850471e-01 0 0
2306.1421 2539.7543 4.101771e-15 1.213224e-16 5.016131e-01 0 0
2307.5489 2541.3036 4.105690e-15 1.221075e-16 5.024778e-01 0 0
2308.9556 2542.8529 4.070463e-15 1.227546e-16 4.985437e-01 0 0
2310.3624 2544.4021 4.003310e-15 1.179776e-16 4.906766e-01 0 0
2311.7692 2545.9514 3.904796e-15 1.211823e-16 4.789456e-01 0 0
2313.1760 2547.5007 3.993220e-15 1.201906e-16 4.901285e-01 0 0
2314.5827 2549.0500 3.937549e-15 1.177218e-16 4.836219e-01 0 0
2315.9895 2550.5993 3.993917e-15 1.221174e-16 4.908440e-01 0 0
2317.3963 2552.1486 3.984883e-15 1.188159e-16 4.900084e-01 0 0
2318.8032 2553.6979 4.095750e-15 1.208163e-16 5.039114e-01 0 0
2320.2100 2555.2472 3.971385e-15 1.218638e-16 4.888658e-01 0 0
2321.6168 2556.7966 3.973125e-15 1.182811e-16 4.893253e-01 0 0
2323.0236 2558.3459 4.081440e-15 1.214819e-16 5.029109e-01 0 0
2324.4305 2559.8953 3.980787e-15 1.197416e-16 4.907405e-01 0 0
2325.8373 2561.4447 3.887659e-15 1.167687e-16 4.794816e-01 0 0
2327.2442 2562.9940 3.871028e-15 1.195679e-16 4.776458e-01 0 0
2328.6511 2564.5434 3.740632e-15 1.152644e-16 4.617606e-01 0 0
2330.0579 2566.0928 3.870392e-15 1.188290e-16 4.779877e-01 0 0
2331.4648 2567.6422 3.560424e-15 1.136718e-16 4.398975e-01 0 0
2332.8717 2569.1916 3.973072e-15 1.195531e-16 4.910921e-01 0 0
2334.2786 2570.7411 3.846376e-15 1.166704e-16 4.756351e-01 0 0
2335.6855 2572.2905 3.870809e-15 1.181354e-16 4.788616e-01 0 0
2337.0925 2573.8399 3.777776e-15 1.153974e-16 4.675532e-01 0 0
2338.4994 2575.3894 3.694220e-15 1.156881e-16 4.574111e-01 0 0
2339.9063 2576.9388 3.775720e-15 1.164480e-16 4.677082e-01 0 0
2341.3133 2578.4883 3.596451e-15 1.148695e-16 4.456974e-01 0 0
2342.7202 2580.0378 3.557628e-15 1.109261e-16 4.410793e-01 0 0
2344.1272 2581.5873 3.384942e-15 1.108046e-16 4.198503e-01 0 0
2345.5342 2583.1368 3.382233e-15 1.106900e-16 4.196918e-01 0 0
2346.9411 2584.6863 3.237052e-15 1.079765e-16 4.018415e-01 0 0
2348.3481 2586.2358 3.313321e-15 1.096488e-16 4.114726e-01 0 0
2349.7551 2587.7853 3.075707e-15 1.060126e-16 3.821081e-01 0 0
2351.1621 2589.3348 3.031382e-15 1.036891e-16 3.767348e-01 0 0
2352.5691 2590.8844 3.334551e-15 1.094243e-16 4.145490e-01 0 0
2353.9762 2592.4339 3.280610e-15 1.072613e-16 4.079652e-01 0 0
2355.3832 2593.9835 3.215046e-15 1.077834e-16 3.999206e-01 0 0
2356.7902 2595.5331 3.385328e-15 1.105134e-16 4.212002e-01 0 0
2358.1973 2597.0827 3.235291e-15 1.073367e-16 4.026133e-01 0 0
2359.6043 2598.6322 3.300256e-15 1.085322e-16 4.107601e-01 0 0
2361.0114 2600.1818 3.386658e-15 1.101253e-16 4.215633e-01 0 0
2362.4185 2601.7314 2.888911e-15 1.019395e-16 3.596273e-01 0 0
2363.8255 2603.2811 2.861908e-15 1.005790e-16 3.562784e-01 0 0
2365.2326 2604.8307 3.296662e-15 1.093112e-16 4.103970e-01 0 0
2366.6397 2606.3803 3.082151e-15 1.050572e-16 3.836820e-01 0 0
2368.0468 2607.9300 3.017544e-15 1.043024e-16 3.756165e-01 0 0
2369.4539 2609.4796 3.243354e-15 1.082600e-16 4.036967e-01 0 0
2370.8610 2611.0293 3.164339e-15 1.076340e-16 3.938279e-01 0 0
2372.2682 2612.5789 3.081455e-15 1.043669e-16 3.834789e-01 0 0
2373.6753 2614.1286 3.184328e-15 1.059437e-16 3.962463e-01 0 0
2375.0825 2615.6783 2.990128e-15 1.038828e-16 3.720504e-01 0 0
2376.4896 2617.2280 2.849180e-15 1.018174e-16 3.544900e-01 0 0
2377.8968 2618.7777 2.831470e-15 1.004535e-16 3.522681e-01 0 0
2379.3039 2620.3274 3.050958e-15 1.060849e-16 3.795675e-01 0 0
2380.7111 2621.8772 3.266168e-15 1.101807e-16 4.063409e-01 0 0
2382.1183 2623.4269 3.111806e-15 1.080572e-16 3.871561e-01 0 0
2383.5255 2624.9766 2.905392e-15 1.031468e-16 3.615008e-01 0 0
2384.9327 2626.5264 2.618700e-15 9.715426e-17 3.258743e-01 0 0
2386.3399 2628.0762 2.708214e-15 9.940147e-17 3.370652e-01 0 0
2387.7471 2629.6259 2.908032e-15 1.021108e-16 3.620089e-01 0 0
2389.1544 2631.1757 2.990207e-15 1.040623e-16 3.723181e-01 0 0
2390.5616 2632.7255 2.845714e-15 1.021519e-16 3.544148e-01 0 0
2391.9688 2634.2753 2.944888e-15 1.025073e-16 3.668581e-01 0 0
2393.3761 2635.8251 3.099544e-15 1.059195e-16 3.862258e-01 0 0
2394.7834 2637.3749 2.946331e-15 1.029491e-16 3.672300e-01 0 0
