# PSN07 ock413020 G430L CCD z=0.0049 a2center=894.1 extrsize=15 exptime=100.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4740.5075 4763.7360 1.432796e-14 2.852444e-16 3.369326e+01 1040 0
4743.2395 4766.4814 1.412705e-14 2.845610e-16 3.323859e+01 16 0
4745.9714 4769.2267 1.392178e-14 2.817953e-16 3.277396e+01 0 0
4748.7033 4771.9720 1.416072e-14 2.835186e-16 3.338407e+01 0 0
4751.4352 4774.7172 1.401601e-14 2.829469e-16 3.307573e+01 16 0
4754.1671 4777.4625 1.434621e-14 2.922057e-16 3.391489e+01 16 0
4756.8989 4780.2077 1.385806e-14 2.803807e-16 3.278756e+01 0 0
4759.6307 4782.9529 1.365770e-14 2.780765e-16 3.235216e+01 0 0
4762.3625 4785.6981 1.360493e-14 2.780053e-16 3.227187e+01 16 0
4765.0943 4788.4433 1.370894e-14 2.814594e-16 3.256749e+01 0 0
4767.8261 4791.1884 1.376256e-14 2.783079e-16 3.274200e+01 0 0
4770.5578 4793.9335 1.394040e-14 2.802854e-16 3.321098e+01 16 0
4773.2895 4796.6786 1.455019e-14 2.859056e-16 3.472866e+01 16 0
4776.0212 4799.4237 1.416858e-14 2.811496e-16 3.383222e+01 0 0
4778.7529 4802.1688 1.448772e-14 2.833935e-16 3.463675e+01 0 0
4781.4845 4804.9138 1.515106e-14 2.894193e-16 3.627283e+01 16 0
4784.2161 4807.6588 1.545468e-14 2.951576e-16 3.703558e+01 16 0
4786.9477 4810.4038 1.458384e-14 2.833374e-16 3.493350e+01 0 0
4789.6793 4813.1487 1.528152e-14 2.898201e-16 3.665052e+01 16 0
4792.4109 4815.8937 1.495599e-14 2.908676e-16 3.587116e+01 16 0
4795.1424 4818.6386 1.540247e-14 2.882378e-16 3.697361e+01 0 0
4797.8739 4821.3835 1.496201e-14 2.870794e-16 3.591449e+01 16 0
4800.6054 4824.1284 1.436794e-14 2.833863e-16 3.448027e+01 16 0
4803.3369 4826.8732 1.453203e-14 2.831128e-16 3.489775e+01 0 0
4806.0683 4829.6181 1.507684e-14 2.871810e-16 3.624582e+01 0 0
4808.7998 4832.3629 1.463004e-14 2.845620e-16 3.517756e+01 16 0
4811.5312 4835.1077 1.413648e-14 2.792827e-16 3.399419e+01 0 0
4814.2625 4837.8524 1.426312e-14 2.826093e-16 3.432965e+01 16 0
4816.9939 4840.5972 1.358608e-14 2.779300e-16 3.269840e+01 16 0
4819.7252 4843.3419 1.319815e-14 2.735695e-16 3.177487e+01 16 0
4822.4565 4846.0866 1.330308e-14 2.728399e-16 3.205826e+01 0 0
4825.1878 4848.8312 1.285183e-14 2.717091e-16 3.097732e+01 16 0
4827.9191 4851.5759 1.278466e-14 2.695747e-16 3.083773e+01 0 0
4830.6503 4854.3205 1.241016e-14 2.659329e-16 2.994121e+01 0 0
4833.3815 4857.0651 1.271632e-14 2.707167e-16 3.071643e+01 16 0
4836.1127 4859.8097 1.184178e-14 2.662849e-16 2.858647e+01 16 0
4838.8439 4862.5542 1.202594e-14 2.654378e-16 2.905876e+01 16 0
4841.5751 4865.2988 1.147149e-14 2.591480e-16 2.771178e+01 0 0
4844.3062 4868.0433 1.067228e-14 2.517130e-16 2.576118e+01 16 0
4847.0373 4870.7878 1.059302e-14 2.510911e-16 2.558163e+01 16 0
4849.7684 4873.5322 1.105527e-14 2.550654e-16 2.673607e+01 0 0
4852.4994 4876.2767 1.037688e-14 2.502113e-16 2.508109e+01 16 0
4855.2304 4879.0211 1.035309e-14 2.512414e-16 2.503886e+01 0 0
4857.9615 4881.7655 9.981021e-15 2.450355e-16 2.414056e+01 0 0
4860.6924 4884.5098 1.042030e-14 2.550362e-16 2.524461e+01 16 0
4863.4234 4887.2542 1.014902e-14 2.463086e-16 2.459805e+01 0 0
4866.1543 4889.9985 9.708647e-15 2.433778e-16 2.353168e+01 16 0
4868.8852 4892.7428 9.666187e-15 2.416215e-16 2.345309e+01 16 0
4871.6161 4895.4870 9.373430e-15 2.509409e-16 2.275338e+01 16 0
4874.3470 4898.2313 9.975726e-15 2.447597e-16 2.427649e+01 0 0
4877.0778 4900.9755 1.050431e-14 2.571608e-16 2.562011e+01 16 0
4879.8086 4903.7197 1.028429e-14 2.460919e-16 2.510462e+01 16 0
4882.5394 4906.4639 1.021885e-14 2.594400e-16 2.497263e+01 16 0
4885.2702 4909.2080 1.060128e-14 2.589560e-16 2.595743e+01 16 0
4888.0009 4911.9521 1.104641e-14 2.514669e-16 2.710111e+01 0 0
4890.7317 4914.6962 1.103444e-14 2.758321e-16 2.710082e+01 16 0
4893.4624 4917.4403 1.129609e-14 2.546701e-16 2.778578e+01 16 0
4896.1930 4920.1844 1.112654e-14 2.548489e-16 2.738732e+01 0 0
4898.9237 4922.9284 1.160960e-14 2.554045e-16 2.862627e+01 0 0
4901.6543 4925.6724 1.143865e-14 2.538463e-16 2.821956e+01 16 0
4904.3849 4928.4164 1.164958e-14 2.563008e-16 2.877251e+01 16 0
4907.1154 4931.1603 1.172737e-14 2.569899e-16 2.899120e+01 16 0
4909.8460 4933.9042 1.210674e-14 2.618485e-16 2.997019e+01 0 0
4912.5765 4936.6481 1.213605e-14 2.758117e-16 3.006657e+01 16 0
4915.3070 4939.3920 1.229681e-14 2.795725e-16 3.049493e+01 16 0
4918.0375 4942.1359 1.230087e-14 2.611749e-16 3.053286e+01 0 0
4920.7679 4944.8797 1.222593e-14 2.765774e-16 3.037140e+01 16 0
4923.4983 4947.6235 1.198372e-14 2.567430e-16 2.978963e+01 0 0
4926.2287 4950.3673 1.208828e-14 2.777791e-16 3.008543e+01 16 0
4928.9591 4953.1110 1.243682e-14 2.797779e-16 3.100573e+01 16 0
4931.6894 4955.8547 1.239605e-14 2.599703e-16 3.093972e+01 0 0
4934.4198 4958.5984 1.146884e-14 2.525598e-16 2.862187e+01 0 0
4937.1501 4961.3421 1.212647e-14 2.583743e-16 3.033248e+01 16 0
4939.8803 4964.0857 1.200651e-14 2.565388e-16 3.006594e+01 16 0
4942.6106 4966.8294 1.205722e-14 2.702803e-16 3.023433e+01 16 0
4945.3408 4969.5729 1.205115e-14 2.573134e-16 3.025378e+01 16 0
4948.0710 4972.3165 1.164222e-14 2.527988e-16 2.924269e+01 0 0
4950.8011 4975.0601 1.214313e-14 2.567058e-16 3.055343e+01 0 0
4953.5313 4977.8036 1.211229e-14 2.560890e-16 3.050375e+01 0 0
4956.2614 4980.5471 1.266704e-14 2.606812e-16 3.194563e+01 16 0
4958.9915 4983.2905 1.142723e-14 2.534647e-16 2.878357e+01 0 0
4961.7215 4986.0340 1.192155e-14 2.586432e-16 3.006280e+01 16 0
4964.4516 4988.7774 1.117607e-14 2.493068e-16 2.815984e+01 16 0
4967.1816 4991.5208 1.232518e-14 2.623807e-16 3.111361e+01 16 0
4969.9115 4994.2641 1.176096e-14 2.691638e-16 2.966758e+01 16 0
4972.6415 4997.0074 1.261255e-14 2.639669e-16 3.185635e+01 16 0
4975.3714 4999.7507 1.185089e-14 2.544070e-16 2.990071e+01 16 0
4978.1013 5002.4940 1.231964e-14 2.575371e-16 3.110684e+01 16 0
4980.8312 5005.2373 1.204045e-14 2.558846e-16 3.039148e+01 0 0
4983.5610 5007.9805 1.209652e-14 2.564925e-16 3.054266e+01 0 0
4986.2909 5010.7237 1.238859e-14 2.580524e-16 3.130058e+01 0 0
4989.0207 5013.4669 1.228669e-14 2.572278e-16 3.105432e+01 0 0
4991.7504 5016.2100 1.289010e-14 2.639570e-16 3.262306e+01 16 0
4994.4802 5018.9531 1.240311e-14 2.595566e-16 3.139508e+01 16 0
4997.2099 5021.6962 1.296356e-14 2.617615e-16 3.286535e+01 16 0
4999.9396 5024.4393 1.226178e-14 2.556224e-16 3.108996e+01 0 0
5002.6692 5027.1823 1.244225e-14 2.660794e-16 3.158984e+01 0 0
5005.3989 5029.9253 1.178223e-14 2.560126e-16 2.992341e+01 0 0
5008.1285 5032.6683 1.262519e-14 2.610004e-16 3.214409e+01 16 0
5010.8581 5035.4113 1.243061e-14 2.645073e-16 3.168301e+01 16 0
5013.5876 5038.1542 1.297334e-14 2.607292e-16 3.313514e+01 0 0
5016.3171 5040.8971 1.196064e-14 2.532795e-16 3.054548e+01 16 0
5019.0466 5043.6400 1.233078e-14 2.573715e-16 3.154843e+01 0 0
5021.7761 5046.3828 1.312176e-14 2.617441e-16 3.364837e+01 16 0
5024.5055 5049.1256 1.257453e-14 2.578207e-16 3.226007e+01 16 0
5027.2349 5051.8684 1.280979e-14 2.584052e-16 3.290810e+01 0 0
5029.9643 5054.6112 1.284213e-14 2.614081e-16 3.302618e+01 16 0
5032.6937 5057.3539 1.290328e-14 2.732751e-16 3.321647e+01 16 0
5035.4230 5060.0966 1.349919e-14 2.685608e-16 3.480804e+01 0 0
5038.1523 5062.8393 1.221013e-14 2.534707e-16 3.145573e+01 0 0
5040.8816 5065.5819 1.362523e-14 2.692757e-16 3.519434e+01 16 0
5043.6108 5068.3245 1.347072e-14 2.654126e-16 3.481628e+01 16 0
5046.3401 5071.0671 1.268733e-14 2.573148e-16 3.278447e+01 16 0
5049.0693 5073.8097 1.380791e-14 2.649617e-16 3.575843e+01 0 0
5051.7984 5076.5522 1.341890e-14 2.617922e-16 3.476234e+01 16 0
5054.5276 5079.2947 1.295112e-14 2.859506e-16 3.356067e+01 0 0
5057.2567 5082.0372 1.380188e-14 2.645283e-16 3.583512e+01 16 0
5059.9857 5084.7797 1.380763e-14 2.687916e-16 3.588079e+01 16 0
5062.7148 5087.5221 1.442706e-14 2.759225e-16 3.754908e+01 16 0
5065.4438 5090.2645 1.399678e-14 2.650096e-16 3.644490e+01 0 0
5068.1728 5093.0068 1.412529e-14 2.714844e-16 3.681910e+01 16 0
5070.9018 5095.7492 1.435987e-14 2.687431e-16 3.746978e+01 16 0
5073.6307 5098.4915 1.459234e-14 2.768088e-16 3.811651e+01 0 0
5076.3596 5101.2338 1.430823e-14 2.732613e-16 3.738941e+01 16 0
5079.0885 5103.9760 1.484233e-14 2.766472e-16 3.883523e+01 16 0
5081.8173 5106.7182 1.493718e-14 2.717709e-16 3.910788e+01 0 0
5084.5462 5109.4604 1.488372e-14 2.709833e-16 3.898625e+01 0 0
5087.2749 5112.2026 1.506201e-14 2.731102e-16 3.947148e+01 16 0
5090.0037 5114.9447 1.450535e-14 2.680590e-16 3.800061e+01 1024 0
5092.7324 5117.6868 1.574588e-14 2.877968e-16 4.130865e+01 1040 0
5095.4611 5120.4289 1.510840e-14 2.716437e-16 3.961702e+01 1024 0
5098.1898 5123.1709 1.483487e-14 2.691033e-16 3.889025e+01 1024 0
5100.9185 5125.9130 1.519662e-14 2.731131e-16 3.985390e+01 1040 0
5103.6471 5128.6549 1.653993e-14 3.106777e-16 4.343302e+01 1040 0
5106.3757 5131.3969 1.552042e-14 2.755141e-16 4.071838e+01 1024 0
5109.1042 5134.1388 1.564322e-14 2.765653e-16 4.105080e+01 1040 0
5111.8327 5136.8807 1.587611e-14 2.766448e-16 4.167585e+01 1024 0
5114.5612 5139.6226 1.602532e-14 2.831649e-16 4.208568e+01 1040 0
5117.2897 5142.3644 1.578675e-14 2.765744e-16 4.146156e+01 1040 0
5120.0181 5145.1062 1.561441e-14 2.745716e-16 4.102205e+01 1040 0
5122.7466 5147.8480 1.547837e-14 2.742857e-16 4.067871e+01 1024 0
5125.4749 5150.5898 1.540425e-14 2.732467e-16 4.050773e+01 1040 0
5128.2033 5153.3315 1.512572e-14 3.057215e-16 3.979061e+01 1040 0
5130.9316 5156.0732 1.468785e-14 2.689388e-16 3.865076e+01 1040 0
5133.6599 5158.8148 1.535763e-14 2.757953e-16 4.047191e+01 1040 0
5136.3881 5161.5564 1.523538e-14 2.726483e-16 4.017542e+01 1040 0
5139.1164 5164.2980 1.521216e-14 2.718929e-16 4.014363e+01 1040 0
5141.8446 5167.0396 1.480748e-14 2.689150e-16 3.908771e+01 1040 0
5144.5727 5169.7811 1.501908e-14 2.735186e-16 3.968303e+01 1040 0
5147.3009 5172.5227 1.452952e-14 2.667932e-16 3.838863e+01 1024 0
5150.0290 5175.2641 1.399366e-14 2.639687e-16 3.696830e+01 1040 0
5152.7571 5178.0056 1.434851e-14 2.661072e-16 3.792894e+01 1040 0
5155.4851 5180.7470 1.483986e-14 2.765391e-16 3.925597e+01 1040 0
5158.2131 5183.4884 1.510768e-14 2.698438e-16 3.997169e+01 0 0
5160.9411 5186.2297 1.498388e-14 2.720190e-16 3.963461e+01 16 0
5163.6691 5188.9710 1.472227e-14 2.689333e-16 3.891697e+01 16 0
5166.3970 5191.7123 1.422346e-14 2.638387e-16 3.756283e+01 0 0
5169.1249 5194.4536 1.541821e-14 2.750405e-16 4.074343e+01 16 0
5171.8527 5197.1948 1.477463e-14 2.683679e-16 3.899258e+01 16 0
5174.5806 5199.9360 1.496009e-14 2.700218e-16 3.945845e+01 0 0
5177.3084 5202.6772 1.552509e-14 2.743181e-16 4.093935e+01 16 0
5180.0361 5205.4183 1.455692e-14 2.671862e-16 3.832000e+01 0 0
5182.7639 5208.1594 1.579485e-14 2.852172e-16 4.159951e+01 16 0
5185.4916 5210.9005 1.654353e-14 2.820170e-16 4.357047e+01 0 0
5188.2192 5213.6415 1.538163e-14 2.743667e-16 4.043849e+01 16 0
5190.9469 5216.3825 1.594714e-14 2.801073e-16 4.192469e+01 16 0
5193.6745 5219.1235 1.486779e-14 2.704613e-16 3.902420e+01 0 0
5196.4021 5221.8645 1.546123e-14 2.746651e-16 4.059372e+01 0 0
5199.1296 5224.6054 1.601666e-14 2.786939e-16 4.206162e+01 0 0
5201.8571 5227.3462 1.582114e-14 2.762109e-16 4.153428e+01 16 0
5204.5846 5230.0871 1.589648e-14 2.783894e-16 4.172892e+01 0 0
5207.3121 5232.8279 1.594834e-14 2.787441e-16 4.186504e+01 0 0
5210.0395 5235.5687 1.593023e-14 2.795641e-16 4.181487e+01 0 0
5212.7669 5238.3095 1.530663e-14 2.751664e-16 4.015197e+01 16 0
5215.4943 5241.0502 1.575354e-14 2.779739e-16 4.134041e+01 16 0
5218.2216 5243.7909 1.510699e-14 2.732870e-16 3.961486e+01 0 0
5220.9489 5246.5315 1.512778e-14 2.711846e-16 3.966658e+01 0 0
5223.6761 5249.2721 1.487096e-14 2.726758e-16 3.896961e+01 16 0
5226.4034 5252.0127 1.494952e-14 2.751943e-16 3.916529e+01 16 0
5229.1306 5254.7533 1.458663e-14 2.684455e-16 3.817745e+01 0 0
5231.8577 5257.4938 1.423065e-14 2.659529e-16 3.720901e+01 16 0
5234.5849 5260.2343 1.353361e-14 2.608951e-16 3.532958e+01 0 0
5237.3120 5262.9748 1.334144e-14 2.829496e-16 3.479156e+01 16 0
5240.0390 5265.7152 1.324141e-14 2.607239e-16 3.448980e+01 16 0
5242.7661 5268.4556 1.286542e-14 2.575730e-16 3.345813e+01 16 0
5245.4931 5271.1960 1.305766e-14 2.579442e-16 3.392805e+01 0 0
5248.2200 5273.9363 1.271714e-14 2.571153e-16 3.299042e+01 0 0
5250.9470 5276.6766 1.236568e-14 2.606279e-16 3.202605e+01 16 0
5253.6739 5279.4169 1.181224e-14 2.502676e-16 3.053198e+01 0 0
5256.4007 5282.1571 1.146607e-14 2.474698e-16 2.959122e+01 16 0
5259.1276 5284.8973 1.180518e-14 2.498692e-16 3.045096e+01 0 0
5261.8544 5287.6375 1.130410e-14 2.550650e-16 2.911244e+01 16 0
5264.5812 5290.3776 1.129038e-14 2.576377e-16 2.905288e+01 16 0
5267.3079 5293.1177 1.113965e-14 2.469742e-16 2.864212e+01 16 0
5270.0346 5295.8578 1.132956e-14 2.462298e-16 2.912303e+01 0 0
5272.7613 5298.5978 1.133742e-14 2.503555e-16 2.913380e+01 16 0
5275.4879 5301.3378 1.147100e-14 2.478755e-16 2.947303e+01 0 0
5278.2145 5304.0778 1.168501e-14 2.524607e-16 3.002618e+01 0 0
5280.9411 5306.8177 1.092512e-14 2.527728e-16 2.803207e+01 16 0
5283.6676 5309.5576 1.220858e-14 3.007399e-16 3.138151e+01 16 0
5286.3941 5312.2975 1.123074e-14 2.509292e-16 2.881768e+01 0 0
5289.1206 5315.0373 1.168720e-14 2.510582e-16 2.999914e+01 16 0
5291.8470 5317.7771 1.109816e-14 2.459959e-16 2.844879e+01 0 0
5294.5735 5320.5169 1.120152e-14 2.470563e-16 2.869930e+01 16 0
5297.2998 5323.2566 2.789318e-14 4.289638e-16 7.235224e+01 16 0
5300.0262 5325.9963 1.087595e-14 2.437193e-16 2.780546e+01 0 0
5302.7525 5328.7360 1.110586e-14 2.458419e-16 2.837846e+01 16 0
5305.4787 5331.4756 1.144180e-14 2.486825e-16 2.921572e+01 0 0
5308.2050 5334.2152 1.157874e-14 2.523940e-16 2.953384e+01 16 0
5310.9312 5336.9547 1.140675e-14 2.821297e-16 2.904526e+01 16 0
5313.6573 5339.6943 1.071388e-14 2.548782e-16 2.720945e+01 0 0
5316.3835 5342.4337 1.156258e-14 2.506788e-16 2.936220e+01 0 0
5319.1096 5345.1732 1.108958e-14 2.477225e-16 2.809643e+01 0 0
5321.8356 5347.9126 1.135981e-14 2.541257e-16 2.875156e+01 16 0
5324.5617 5350.6520 1.108770e-14 2.478194e-16 2.800879e+01 16 0
5327.2877 5353.3914 1.207031e-14 2.730325e-16 3.049923e+01 16 0
5330.0136 5356.1307 1.144477e-14 2.513083e-16 2.885347e+01 16 0
5332.7395 5358.8700 1.204090e-14 2.546908e-16 3.035274e+01 0 0
5335.4654 5361.6092 1.210223e-14 2.563192e-16 3.047846e+01 0 0
5338.1913 5364.3484 1.184525e-14 2.569890e-16 2.979648e+01 0 0
5340.9171 5367.0876 1.190790e-14 2.583790e-16 2.993389e+01 16 0
5343.6429 5369.8267 1.245191e-14 2.638801e-16 3.130870e+01 16 0
5346.3686 5372.5659 1.232804e-14 2.574857e-16 3.097426e+01 0 0
5349.0944 5375.3049 1.218367e-14 2.575511e-16 3.059171e+01 0 0
5351.8200 5378.0440 1.249386e-14 2.609059e-16 3.137087e+01 16 0
5354.5457 5380.7830 1.228741e-14 2.584334e-16 3.083032e+01 16 0
5357.2713 5383.5219 1.198613e-14 2.689293e-16 3.004807e+01 16 0
5359.9969 5386.2609 1.219574e-14 2.593888e-16 3.056794e+01 16 0
5362.7224 5388.9998 1.234046e-14 2.590230e-16 3.092155e+01 0 0
5365.4479 5391.7386 1.126291e-14 2.593528e-16 2.815657e+01 0 0
5368.1734 5394.4774 1.154683e-14 2.825114e-16 2.886103e+01 0 0
5370.8988 5397.2162 1.156771e-14 2.644046e-16 2.889143e+01 16 0
5373.6242 5399.9550 1.184842e-14 2.655367e-16 2.958158e+01 16 0
5376.3496 5402.6937 1.166819e-14 2.548412e-16 2.909476e+01 0 0
5379.0749 5405.4324 1.247930e-14 2.612047e-16 3.112383e+01 16 0
5381.8002 5408.1710 1.186212e-14 2.553993e-16 2.952618e+01 0 0
5384.5255 5410.9096 1.092934e-14 2.515778e-16 2.713352e+01 0 0
5387.2507 5413.6482 1.237161e-14 2.600626e-16 3.075286e+01 0 0
5389.9759 5416.3868 1.135007e-14 2.522718e-16 2.813983e+01 16 0
5392.7010 5419.1253 1.167483e-14 2.603433e-16 2.893053e+01 16 0
5395.4261 5421.8637 1.133253e-14 2.586153e-16 2.803853e+01 0 0
5398.1512 5424.6022 1.127996e-14 2.570699e-16 2.787909e+01 0 0
5400.8763 5427.3406 1.082694e-14 2.491834e-16 2.671343e+01 0 0
5403.6013 5430.0789 1.098208e-14 2.501523e-16 2.708035e+01 16 0
5406.3262 5432.8172 1.109619e-14 2.519719e-16 2.734491e+01 0 0
5409.0512 5435.5555 1.086548e-14 2.508010e-16 2.674266e+01 0 0
5411.7761 5438.2938 1.106957e-14 2.512108e-16 2.723288e+01 0 0
5414.5009 5441.0320 1.015410e-14 2.445182e-16 2.491852e+01 0 0
5417.2257 5443.7701 1.112992e-14 2.519290e-16 2.734271e+01 0 0
5419.9505 5446.5083 1.060030e-14 2.479746e-16 2.599608e+01 0 0
5422.6753 5449.2464 1.036643e-14 2.459212e-16 2.539232e+01 0 0
5425.4000 5451.9844 1.000809e-14 2.437498e-16 2.447861e+01 0 0
5428.1247 5454.7225 1.010109e-14 2.447289e-16 2.469329e+01 0 0
5430.8493 5457.4605 9.777422e-15 2.424627e-16 2.386896e+01 0 0
5433.5739 5460.1984 9.766688e-15 2.415272e-16 2.382602e+01 0 0
5436.2985 5462.9363 9.352711e-15 2.380252e-16 2.278063e+01 0 0
5439.0230 5465.6742 9.609748e-15 2.411661e-16 2.340561e+01 16 0
5441.7475 5468.4120 9.318807e-15 2.388775e-16 2.266949e+01 16 0
5444.4719 5471.1499 9.304681e-15 2.383131e-16 2.262205e+01 0 0
5447.1964 5473.8876 9.610659e-15 2.417879e-16 2.337099e+01 0 0
5449.9207 5476.6253 9.194222e-15 2.376810e-16 2.232687e+01 0 0
5452.6451 5479.3630 1.575164e-14 3.360678e-16 3.861803e+01 16 0
5455.3694 5482.1007 8.962732e-15 2.353919e-16 2.173510e+01 0 0
5458.0937 5484.8383 9.637544e-15 2.442095e-16 2.339890e+01 16 0
5460.8179 5487.5759 9.491752e-15 2.401362e-16 2.302855e+01 0 0
5463.5421 5490.3134 9.218174e-15 2.388890e-16 2.234131e+01 0 0
5466.2662 5493.0509 9.375446e-15 2.399876e-16 2.272102e+01 0 0
5468.9903 5495.7884 9.710727e-15 2.445719e-16 2.353886e+01 16 0
5471.7144 5498.5258 9.938428e-15 2.445548e-16 2.408988e+01 16 0
5474.4385 5501.2632 9.951008e-15 2.986507e-16 2.410538e+01 16 0
5477.1625 5504.0006 1.042888e-14 2.493999e-16 2.527072e+01 16 0
5479.8864 5506.7379 1.019396e-14 2.469986e-16 2.467153e+01 0 0
5482.6104 5509.4752 1.018152e-14 2.489618e-16 2.462221e+01 16 0
5485.3343 5512.2124 1.067274e-14 2.508228e-16 2.581450e+01 0 0
5488.0581 5514.9496 1.034990e-14 2.480973e-16 2.499854e+01 0 0
5490.7819 5517.6867 1.057414e-14 2.503570e-16 2.553248e+01 0 0
5493.5057 5520.4239 1.067499e-14 2.566941e-16 2.576198e+01 16 0
5496.2294 5523.1609 1.124959e-14 2.580413e-16 2.716095e+01 16 0
5498.9531 5525.8980 1.149026e-14 2.577894e-16 2.773737e+01 16 0
5501.6768 5528.6350 1.135609e-14 2.575104e-16 2.739740e+01 16 0
5504.4004 5531.3720 1.155643e-14 2.607408e-16 2.788018e+01 16 0
5507.1240 5534.1089 1.142188e-14 2.564542e-16 2.754615e+01 0 0
5509.8475 5536.8458 1.268077e-14 2.680869e-16 3.063865e+01 16 0
5512.5710 5539.5826 1.238314e-14 2.652660e-16 2.990910e+01 16 0
5515.2945 5542.3194 1.252331e-14 2.664031e-16 3.025701e+01 0 0
5518.0179 5545.0562 1.278719e-14 2.681717e-16 3.091242e+01 0 0
5520.7413 5547.7930 1.233081e-14 2.910731e-16 2.979626e+01 16 0
5523.4647 5550.5296 1.274948e-14 2.816703e-16 3.083258e+01 16 0
5526.1880 5553.2663 1.337354e-14 2.750370e-16 3.237651e+01 0 0
5528.9113 5556.0029 1.309387e-14 2.747097e-16 3.168987e+01 0 0
5531.6345 5558.7395 1.338204e-14 2.785957e-16 3.240276e+01 0 0
5534.3577 5561.4760 1.317074e-14 2.722381e-16 3.187722e+01 0 0
5537.0808 5564.2125 1.393471e-14 2.770851e-16 3.375449e+01 16 0
5539.8040 5566.9490 1.336206e-14 2.719496e-16 3.233066e+01 0 0
5542.5270 5569.6854 1.318838e-14 2.705048e-16 3.189002e+01 0 0
5545.2501 5572.4218 1.437242e-14 2.790868e-16 3.478307e+01 16 0
5547.9731 5575.1581 1.347941e-14 2.763176e-16 3.256561e+01 16 0
5550.6960 5577.8944 1.388143e-14 2.762663e-16 3.352974e+01 16 0
5553.4189 5580.6307 1.321110e-14 2.734149e-16 3.185913e+01 16 0
5556.1418 5583.3669 1.319622e-14 2.722584e-16 3.180079e+01 16 0
5558.8647 5586.1031 1.313144e-14 2.711937e-16 3.161898e+01 0 0
5561.5875 5588.8392 1.296012e-14 2.690023e-16 3.118264e+01 16 0
5564.3102 5591.5753 1.353558e-14 2.732628e-16 3.257337e+01 0 0
5567.0329 5594.3114 1.300010e-14 2.764330e-16 3.125309e+01 16 0
5569.7556 5597.0474 1.304231e-14 2.697193e-16 3.134524e+01 16 0
5572.4782 5599.7834 1.330579e-14 2.721929e-16 3.198690e+01 16 0
5575.2008 5602.5193 1.319073e-14 2.718085e-16 3.170072e+01 16 0
5577.9234 5605.2552 1.370115e-14 2.982892e-16 3.295036e+01 16 0
5580.6459 5607.9911 1.332977e-14 2.717283e-16 3.204163e+01 0 0
5583.3684 5610.7269 1.343977e-14 2.731822e-16 3.231126e+01 0 0
5586.0908 5613.4627 1.337985e-14 2.736753e-16 3.216462e+01 16 0
5588.8132 5616.1984 1.335126e-14 3.251485e-16 3.208982e+01 16 0
5591.5356 5618.9341 1.346348e-14 2.738285e-16 3.235932e+01 0 0
5594.2579 5621.6698 1.381318e-14 2.817424e-16 3.320068e+01 16 0
5596.9802 5624.4054 1.351554e-14 2.753635e-16 3.245961e+01 16 0
5599.7024 5627.1410 1.373549e-14 2.775335e-16 3.297246e+01 16 0
5602.4246 5629.8765 1.330136e-14 2.830915e-16 3.188896e+01 16 0
5605.1468 5632.6120 1.426825e-14 2.863161e-16 3.421063e+01 16 0
5607.8689 5635.3474 1.345749e-14 2.740133e-16 3.219890e+01 0 0
5610.5910 5638.0829 1.380565e-14 2.783762e-16 3.300475e+01 0 0
5613.3130 5640.8182 1.417272e-14 2.807503e-16 3.385539e+01 0 0
5616.0350 5643.5535 1.348521e-14 2.762256e-16 3.214514e+01 16 0
5618.7569 5646.2888 1.400419e-14 2.792601e-16 3.336342e+01 0 0
5621.4788 5649.0241 1.406966e-14 2.815140e-16 3.348938e+01 0 0
5624.2007 5651.7593 1.358179e-14 2.774740e-16 3.227738e+01 0 0
5626.9225 5654.4944 1.314358e-14 2.737018e-16 3.120213e+01 0 0
5629.6443 5657.2296 1.390898e-14 2.794515e-16 3.303607e+01 0 0
5632.3661 5659.9646 1.362401e-14 2.781705e-16 3.235032e+01 16 0
5635.0878 5662.6997 1.282466e-14 2.718383e-16 3.042220e+01 16 0
5637.8094 5665.4347 1.346057e-14 2.753875e-16 3.198041e+01 0 0
5640.5310 5668.1696 1.273315e-14 2.696570e-16 3.024304e+01 0 0
5643.2526 5670.9045 1.325394e-14 2.733387e-16 3.153990e+01 0 0
5645.9741 5673.6394 1.337287e-14 2.761378e-16 3.186941e+01 0 0
5648.6956 5676.3742 1.350194e-14 2.763885e-16 3.223075e+01 0 0
5651.4171 5679.1090 1.242343e-14 2.688977e-16 2.965693e+01 0 0
5654.1385 5681.8438 1.323532e-14 2.820699e-16 3.168642e+01 16 0
5656.8599 5684.5785 1.334527e-14 2.771345e-16 3.201521e+01 16 0
5659.5812 5687.3131 1.326961e-14 2.820759e-16 3.187270e+01 16 0
5662.3025 5690.0478 1.269621e-14 2.722803e-16 3.052382e+01 0 0
5665.0237 5692.7823 1.304149e-14 2.739990e-16 3.140702e+01 16 0
5667.7449 5695.5169 1.903677e-14 9.525518e-16 4.618527e+01 528 0
