# PSN07 ock418010 G230L MAMA z=0.0049 a2center=523.0 extrsize=11 exptime=1345.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2088.2007 2098.4329 1.956063e-17 5.043439e-17 1.353636e-03 0 0
2089.7399 2099.9796 -4.127766e-18 4.734818e-17 -2.870794e-04 0 0
2091.2790 2101.5263 1.220409e-16 6.161767e-17 8.529143e-03 0 0
2092.8182 2103.0730 5.845578e-17 5.324414e-17 4.105054e-03 0 0
2094.3574 2104.6198 1.213983e-16 5.999522e-17 8.565206e-03 0 0
2095.8966 2106.1665 7.049768e-17 5.404655e-17 4.997062e-03 0 0
2097.4358 2107.7132 1.060624e-16 5.818193e-17 7.551974e-03 0 0
2098.9750 2109.2600 7.447004e-17 5.518844e-17 5.326263e-03 0 0
2100.5142 2110.8068 1.766376e-16 6.238006e-17 1.268851e-02 0 0
2102.0535 2112.3535 9.783868e-17 5.651181e-17 7.058467e-03 0 0
2103.5927 2113.9003 9.162805e-17 5.611327e-17 6.638176e-03 0 0
2105.1320 2115.4471 1.065525e-16 5.612460e-17 7.751611e-03 0 0
2106.6712 2116.9939 9.603343e-17 5.647912e-17 7.014673e-03 0 0
2108.2105 2118.5407 9.858292e-17 5.540623e-17 7.229912e-03 0 0
2109.7498 2120.0875 6.050972e-17 5.136700e-17 4.455067e-03 0 0
2111.2890 2121.6344 7.196453e-17 5.244571e-17 5.319084e-03 0 0
2112.8283 2123.1812 1.589340e-16 6.103197e-17 1.179177e-02 0 0
2114.3676 2124.7280 9.624190e-17 5.464499e-17 7.167428e-03 0 0
2115.9070 2126.2749 1.410615e-16 5.804518e-17 1.054391e-02 0 0
2117.4463 2127.8218 7.632833e-17 5.266445e-17 5.726216e-03 0 0
2118.9856 2129.3686 7.891435e-17 5.398223e-17 5.941485e-03 0 0
2120.5249 2130.9155 1.015997e-16 5.444314e-17 7.676881e-03 0 0
2122.0643 2132.4624 7.061588e-17 5.145771e-17 5.354634e-03 0 0
2123.6037 2134.0093 1.334919e-16 5.709089e-17 1.015815e-02 0 0
2125.1430 2135.5562 8.155013e-17 5.168579e-17 6.227491e-03 0 0
2126.6824 2137.1031 1.701464e-16 6.076282e-17 1.303879e-02 0 0
2128.2218 2138.6501 4.505367e-17 4.784391e-17 3.464830e-03 0 0
2129.7612 2140.1970 7.405173e-17 5.136891e-17 5.715065e-03 0 0
2131.3006 2141.7440 7.224084e-17 5.133551e-17 5.595360e-03 0 0
2132.8400 2143.2909 1.797316e-16 5.949285e-17 1.397097e-02 0 0
2134.3794 2144.8379 6.009813e-17 4.975842e-17 4.688793e-03 0 0
2135.9188 2146.3848 1.123333e-16 5.363599e-17 8.796408e-03 0 0
2137.4583 2147.9318 1.545522e-16 5.772333e-17 1.214846e-02 0 0
2138.9977 2149.4788 3.284144e-17 4.667011e-17 2.591299e-03 0 0
2140.5372 2151.0258 1.032423e-16 5.292878e-17 8.178641e-03 0 0
2142.0767 2152.5728 7.416990e-17 4.955311e-17 5.899159e-03 0 0
2143.6161 2154.1199 1.126721e-16 5.252374e-17 8.998374e-03 0 0
2145.1556 2155.6669 1.201724e-16 5.388940e-17 9.636948e-03 0 0
2146.6951 2157.2139 1.385907e-16 5.547674e-17 1.116036e-02 0 0
2148.2346 2158.7610 1.001674e-16 5.195366e-17 8.099899e-03 0 0
2149.7741 2160.3080 3.283138e-17 4.509574e-17 2.665934e-03 0 0
2151.3136 2161.8551 1.424732e-16 5.473482e-17 1.161707e-02 0 0
2152.8532 2163.4022 8.890315e-17 4.978948e-17 7.278817e-03 0 0
2154.3927 2164.9492 1.709627e-16 5.699290e-17 1.405456e-02 0 0
2155.9323 2166.4963 5.259797e-17 4.599194e-17 4.341232e-03 0 0
2157.4718 2168.0434 -1.830349e-18 4.040204e-17 -1.516676e-04 0 0
2159.0114 2169.5905 9.747763e-17 5.038143e-17 8.108006e-03 0 0
2160.5510 2171.1377 1.121214e-16 5.063677e-17 9.361133e-03 0 0
2162.0905 2172.6848 7.264139e-17 4.768566e-17 6.086552e-03 0 0
2163.6301 2174.2319 7.901176e-17 4.841333e-17 6.643539e-03 0 0
2165.1697 2175.7791 1.703521e-16 5.505438e-17 1.437076e-02 0 0
2166.7094 2177.3262 3.575828e-17 4.337096e-17 3.026216e-03 0 0
2168.2490 2178.8734 6.137183e-17 4.591971e-17 5.209559e-03 0 0
2169.7886 2180.4206 1.699452e-16 5.474385e-17 1.446831e-02 0 0
2171.3282 2181.9677 1.074151e-16 5.052510e-17 9.170487e-03 0 0
2172.8679 2183.5149 1.044734e-16 4.962761e-17 8.943882e-03 0 0
2174.4075 2185.0621 1.116134e-16 5.015790e-17 9.580612e-03 0 0
2175.9472 2186.6094 1.748024e-18 3.981525e-17 1.504400e-04 0 0
2177.4869 2188.1566 3.682619e-17 4.281309e-17 3.177575e-03 0 0
2179.0266 2189.7038 1.347968e-16 5.166713e-17 1.166093e-02 0 0
2180.5663 2191.2510 7.303928e-17 4.672975e-17 6.334733e-03 0 0
2182.1060 2192.7983 1.742297e-16 5.428206e-17 1.515003e-02 0 0
2183.6457 2194.3455 1.084859e-16 5.005595e-17 9.458172e-03 0 0
2185.1854 2195.8928 1.173743e-16 4.969160e-17 1.026037e-02 0 0
2186.7251 2197.4401 9.349235e-17 4.791698e-17 8.195245e-03 0 0
2188.2649 2198.9874 8.084460e-17 4.630410e-17 7.106536e-03 0 0
2189.8046 2200.5347 1.124163e-16 4.936067e-17 9.910817e-03 0 0
2191.3444 2202.0820 1.015485e-16 4.890886e-17 8.979728e-03 0 0
2192.8841 2203.6293 1.606540e-17 3.944749e-17 1.425069e-03 0 0
2194.4239 2205.1766 3.640665e-17 4.244409e-17 3.239774e-03 0 0
2195.9637 2206.7239 6.782974e-17 4.444158e-17 6.055849e-03 0 0
2197.5035 2208.2712 4.551454e-17 4.290449e-17 4.077103e-03 0 0
2199.0433 2209.8186 1.005566e-16 4.699847e-17 9.038111e-03 0 0
2200.5831 2211.3659 1.110372e-16 4.756462e-17 1.001425e-02 0 0
2202.1229 2212.9133 1.183565e-16 4.939885e-17 1.071104e-02 0 0
2203.6627 2214.4607 6.282870e-17 4.378332e-17 5.705493e-03 0 0
2205.2026 2216.0081 1.039453e-16 4.780690e-17 9.471784e-03 0 0
2206.7424 2217.5555 1.138254e-16 4.769400e-17 1.040767e-02 0 0
2208.2823 2219.1029 1.079890e-16 4.718706e-17 9.907581e-03 0 0
2209.8221 2220.6503 3.438020e-17 3.992316e-17 3.164850e-03 0 0
2211.3620 2222.1977 1.174000e-16 4.834010e-17 1.084292e-02 0 0
2212.9019 2223.7451 3.820944e-17 4.008533e-17 3.540407e-03 0 0
2214.4418 2225.2926 1.484416e-16 5.000860e-17 1.379788e-02 0 0
2215.9817 2226.8400 6.849736e-17 4.329524e-17 6.386518e-03 0 0
2217.5216 2228.3875 1.737448e-17 3.823634e-17 1.624819e-03 0 0
2219.0615 2229.9349 1.016411e-16 4.553661e-17 9.532817e-03 0 0
2220.6015 2231.4824 -1.046594e-17 3.451009e-17 -9.843750e-04 0 0
2222.1414 2233.0299 2.264789e-17 3.814565e-17 2.135980e-03 0 0
2223.6813 2234.5774 6.197640e-18 3.577686e-17 5.860804e-04 0 0
2225.2213 2236.1249 7.170958e-17 4.221690e-17 6.798690e-03 0 0
2226.7613 2237.6724 1.147836e-16 4.675373e-17 1.090993e-02 0 0
2228.3012 2239.2199 6.418335e-17 4.167182e-17 6.115275e-03 0 0
2229.8412 2240.7674 1.181723e-16 4.618070e-17 1.128599e-02 0 0
2231.3812 2242.3150 1.129862e-16 4.650408e-17 1.081527e-02 0 0
2232.9212 2243.8625 3.854573e-17 3.948628e-17 3.697917e-03 0 0
2234.4612 2245.4101 5.996573e-17 4.069545e-17 5.765154e-03 0 0
2236.0012 2246.9576 1.807582e-17 3.687965e-17 1.741470e-03 0 0
2237.5413 2248.5052 8.042264e-17 4.338635e-17 7.763620e-03 0 0
2239.0813 2250.0528 7.336712e-17 4.183911e-17 7.096427e-03 0 0
2240.6213 2251.6004 3.232146e-17 3.814502e-17 3.131751e-03 0 0
2242.1614 2253.1480 5.209658e-17 3.946261e-17 5.056535e-03 0 0
2243.7015 2254.6956 4.440433e-17 3.898088e-17 4.317023e-03 0 0
2245.2415 2256.2432 4.999222e-17 4.048596e-17 4.868226e-03 0 0
2246.7816 2257.7908 1.014436e-16 4.382874e-17 9.894225e-03 0 0
2248.3217 2259.3385 9.410789e-17 4.330903e-17 9.193236e-03 0 0
2249.8618 2260.8861 7.332559e-17 4.190304e-17 7.174178e-03 0 0
2251.4019 2262.4338 5.378169e-17 3.931674e-17 5.270174e-03 0 0
2252.9420 2263.9815 1.558790e-16 4.850654e-17 1.529864e-02 0 0
2254.4822 2265.5291 4.949654e-17 3.987312e-17 4.865387e-03 0 0
2256.0223 2267.0768 4.122277e-17 3.753845e-17 4.058545e-03 0 0
2257.5624 2268.6245 4.110918e-17 3.861470e-17 4.053839e-03 0 0
2259.1026 2270.1722 6.920244e-17 4.149271e-17 6.835492e-03 0 0
2260.6428 2271.7199 1.136830e-17 3.545708e-17 1.124784e-03 0 0
2262.1829 2273.2676 8.465642e-17 4.246809e-17 8.390686e-03 0 0
2263.7231 2274.8154 6.943426e-18 3.418582e-17 6.894144e-04 0 0
2265.2633 2276.3631 1.417958e-16 4.640524e-17 1.410556e-02 0 0
2266.8035 2277.9108 1.325000e-16 4.639103e-17 1.320585e-02 0 0
2268.3437 2279.4586 6.754224e-17 4.001492e-17 6.745198e-03 0 0
2269.8839 2281.0064 1.148682e-16 4.444589e-17 1.149448e-02 0 0
2271.4242 2282.5541 1.786005e-16 4.960176e-17 1.790913e-02 0 0
2272.9644 2284.1019 6.972188e-17 4.007855e-17 7.005892e-03 0 0
2274.5046 2285.6497 1.280614e-16 4.536809e-17 1.289545e-02 0 0
2276.0449 2287.1975 5.915820e-17 3.976834e-17 5.969759e-03 0 0
2277.5852 2288.7453 5.639087e-17 3.885007e-17 5.702735e-03 0 0
2279.1254 2290.2931 1.110706e-16 4.396016e-17 1.125655e-02 0 0
2280.6657 2291.8410 3.088526e-17 3.699882e-17 3.136785e-03 0 0
2282.2060 2293.3888 7.219094e-17 4.002938e-17 7.347551e-03 0 0
2283.7463 2294.9367 5.358700e-17 3.838888e-17 5.465477e-03 0 0
2285.2866 2296.4845 1.215935e-16 4.449480e-17 1.242758e-02 0 0
2286.8269 2298.0324 3.425711e-17 3.554962e-17 3.508358e-03 0 0
2288.3673 2299.5803 1.131056e-17 3.461002e-17 1.160680e-03 0 0
2289.9076 2301.1281 9.278849e-17 4.239868e-17 9.540201e-03 0 0
2291.4479 2302.6760 -2.743783e-18 3.247449e-17 -2.826476e-04 0 0
2292.9883 2304.2239 8.272899e-17 4.117128e-17 8.537819e-03 0 0
2294.5287 2305.7718 1.309566e-16 4.485346e-17 1.353962e-02 0 0
2296.0690 2307.3198 6.270760e-17 3.938602e-17 6.494700e-03 0 0
2297.6094 2308.8677 8.030696e-17 4.037864e-17 8.331981e-03 0 0
2299.1498 2310.4156 1.226725e-16 4.402240e-17 1.274893e-02 0 0
2300.6902 2311.9636 4.141587e-17 3.725834e-17 4.311431e-03 0 0
2302.2306 2313.5115 3.079776e-17 3.525086e-17 3.211317e-03 0 0
2303.7710 2315.0595 1.453248e-16 4.573028e-17 1.517783e-02 0 0
2305.3115 2316.6075 1.687062e-16 4.810676e-17 1.764796e-02 0 0
2306.8519 2318.1555 1.553691e-16 4.518361e-17 1.627868e-02 0 0
2308.3923 2319.7035 4.206373e-17 3.682098e-17 4.414155e-03 0 0
2309.9328 2321.2515 6.974166e-17 3.934312e-17 7.330198e-03 0 0
2311.4732 2322.7995 7.264792e-17 3.962286e-17 7.647662e-03 0 0
2313.0137 2324.3475 1.056603e-16 4.250592e-17 1.114035e-02 0 0
2314.5542 2325.8955 1.211519e-16 4.313146e-17 1.279385e-02 0 0
2316.0947 2327.4436 1.011787e-16 4.231037e-17 1.070150e-02 0 0
2317.6352 2328.9916 1.393641e-16 4.388248e-17 1.476357e-02 0 0
2319.1757 2330.5397 1.004160e-16 4.190053e-17 1.065439e-02 0 0
2320.7162 2332.0877 2.174726e-16 4.994140e-17 2.311058e-02 0 0
2322.2567 2333.6358 9.100254e-17 4.076598e-17 9.685873e-03 0 0
2323.7973 2335.1839 1.458444e-16 4.426911e-17 1.554697e-02 0 0
2325.3378 2336.7320 1.508053e-16 4.482736e-17 1.610052e-02 0 0
2326.8784 2338.2801 2.094121e-16 5.033226e-17 2.239136e-02 0 0
2328.4189 2339.8282 1.934237e-16 4.854409e-17 2.071279e-02 0 0
2329.9595 2341.3763 1.301909e-16 4.321354e-17 1.396184e-02 0 0
2331.5001 2342.9244 1.624807e-16 4.608864e-17 1.744976e-02 0 0
2333.0407 2344.4726 1.248798e-16 4.309093e-17 1.343034e-02 0 0
2334.5813 2346.0207 6.384674e-17 3.732928e-17 6.875920e-03 0 0
2336.1219 2347.5689 1.930192e-16 4.893931e-17 2.081453e-02 0 0
2337.6625 2349.1170 2.227106e-16 4.967026e-17 2.404740e-02 0 0
2339.2031 2350.6652 1.663998e-16 4.630086e-17 1.798926e-02 0 0
2340.7438 2352.2134 2.039460e-16 4.861309e-17 2.207448e-02 0 0
2342.2844 2353.7616 1.638833e-16 4.542963e-17 1.775844e-02 0 0
2343.8251 2355.3098 2.047669e-16 4.905149e-17 2.221326e-02 0 0
2345.3657 2356.8580 2.562845e-16 5.186971e-17 2.783199e-02 0 0
2346.9064 2358.4062 2.247222e-16 5.020846e-17 2.443027e-02 0 0
2348.4471 2359.9545 1.733035e-16 4.660997e-17 1.886012e-02 0 0
2349.9878 2361.5027 2.438876e-16 5.148124e-17 2.656913e-02 0 0
2351.5285 2363.0509 2.575622e-16 5.164516e-17 2.808797e-02 0 0
2353.0692 2364.5992 2.812242e-16 5.372977e-17 3.070023e-02 0 0
2354.6099 2366.1475 2.967061e-16 5.373512e-17 3.242441e-02 0 0
2356.1506 2367.6957 2.206562e-16 4.993042e-17 2.413925e-02 0 0
2357.6913 2369.2440 2.513032e-16 5.119015e-17 2.752196e-02 0 0
2359.2321 2370.7923 2.931062e-16 5.500257e-17 3.213596e-02 0 0
2360.7728 2372.3406 3.014387e-16 5.453291e-17 3.308770e-02 0 0
2362.3136 2373.8889 2.581733e-16 5.114050e-17 2.837245e-02 0 0
2363.8544 2375.4373 3.516623e-16 5.825679e-17 3.869446e-02 0 0
2365.3952 2376.9856 2.997193e-16 5.426354e-17 3.302150e-02 0 0
2366.9359 2378.5339 2.643509e-16 5.220392e-17 2.916340e-02 0 0
2368.4767 2380.0823 2.450991e-16 5.223342e-17 2.707658e-02 0 0
2370.0175 2381.6306 2.009159e-16 4.746970e-17 2.222652e-02 0 0
2371.5584 2383.1790 3.216679e-16 5.659076e-17 3.563552e-02 0 0
2373.0992 2384.7274 2.210492e-16 4.862293e-17 2.452381e-02 0 0
2374.6400 2386.2758 1.883009e-16 4.675354e-17 2.092101e-02 0 0
2376.1809 2387.8242 2.752197e-16 5.243905e-17 3.062256e-02 0 0
2377.7217 2389.3726 2.792056e-16 5.259378e-17 3.111134e-02 0 0
2379.2626 2390.9210 3.112236e-16 5.467218e-17 3.472929e-02 0 0
2380.8035 2392.4694 2.360707e-16 4.964164e-17 2.638082e-02 0 0
2382.3443 2394.0178 2.702463e-16 5.214331e-17 3.024272e-02 0 0
2383.8852 2395.5663 1.701872e-16 4.506283e-17 1.907168e-02 0 0
2385.4261 2397.1147 2.100685e-16 4.787008e-17 2.357291e-02 0 0
2386.9670 2398.6632 2.047673e-16 4.837535e-17 2.300816e-02 0 0
2388.5079 2400.2116 2.876729e-16 5.290671e-17 3.236498e-02 0 0
2390.0489 2401.7601 2.981833e-16 5.377451e-17 3.358697e-02 0 0
2391.5898 2403.3086 2.749962e-16 5.186809e-17 3.101093e-02 0 0
2393.1307 2404.8571 3.697837e-16 5.796569e-17 4.174578e-02 0 0
2394.6717 2406.4056 2.478964e-16 5.052243e-17 2.801586e-02 0 0
2396.2127 2407.9541 2.357435e-16 4.903180e-17 2.666995e-02 0 0
2397.7536 2409.5026 3.318624e-16 5.567642e-17 3.758240e-02 0 0
2399.2946 2411.0512 3.273460e-16 5.511297e-17 3.710770e-02 0 0
2400.8356 2412.5997 3.601167e-16 5.694672e-17 4.086285e-02 0 0
2402.3766 2414.1482 3.233618e-16 5.555360e-17 3.672791e-02 0 0
2403.9176 2415.6968 3.765455e-16 5.793564e-17 4.281015e-02 0 0
2405.4586 2417.2454 3.529948e-16 5.657072e-17 4.017161e-02 0 0
2406.9996 2418.7939 3.199908e-16 5.459747e-17 3.645119e-02 0 0
2408.5407 2420.3425 3.098629e-16 5.421964e-17 3.533252e-02 0 0
2410.0817 2421.8911 3.254609e-16 5.533971e-17 3.714821e-02 0 0
2411.6228 2423.4397 3.809334e-16 5.750493e-17 4.352484e-02 0 0
2413.1638 2424.9883 2.750639e-16 5.196800e-17 3.146119e-02 0 0
2414.7049 2426.5370 1.856267e-16 4.609740e-17 2.125478e-02 0 0
2416.2460 2428.0856 4.266093e-16 6.013260e-17 4.890174e-02 0 0
2417.7871 2429.6342 2.973974e-16 5.369300e-17 3.412932e-02 0 0
2419.3282 2431.1829 3.971780e-16 5.849901e-17 4.563246e-02 0 0
2420.8693 2432.7315 2.850530e-16 5.286630e-17 3.278878e-02 0 0
2422.4104 2434.2802 3.021287e-16 5.270292e-17 3.479392e-02 0 0
2423.9515 2435.8289 3.195958e-16 5.402854e-17 3.684936e-02 0 0
2425.4927 2437.3776 3.159659e-16 5.394689e-17 3.647429e-02 0 0
2427.0338 2438.9263 2.471746e-16 4.940410e-17 2.856739e-02 0 0
2428.5749 2440.4750 2.136719e-16 4.698696e-17 2.472483e-02 0 0
2430.1161 2442.0237 2.618261e-16 4.995848e-17 3.033265e-02 0 0
2431.6573 2443.5724 2.526587e-16 5.038667e-17 2.930503e-02 0 0
2433.1985 2445.1211 2.735920e-16 5.184457e-17 3.176945e-02 0 0
2434.7396 2446.6699 2.706989e-16 5.124631e-17 3.146951e-02 0 0
2436.2808 2448.2186 2.634091e-16 5.032725e-17 3.065567e-02 0 0
2437.8221 2449.7674 2.277813e-16 4.824177e-17 2.653835e-02 0 0
2439.3633 2451.3161 2.946476e-16 5.157694e-17 3.436964e-02 0 0
2440.9045 2452.8649 2.977454e-16 5.272536e-17 3.477327e-02 0 0
2442.4457 2454.4137 1.983754e-16 4.638427e-17 2.319475e-02 0 0
2443.9870 2455.9625 1.523282e-16 4.270925e-17 1.783131e-02 0 0
2445.5282 2457.5113 2.425808e-16 4.921387e-17 2.842735e-02 0 0
2447.0695 2459.0601 3.040100e-16 5.303617e-17 3.566516e-02 0 0
2448.6108 2460.6089 2.604674e-16 4.984784e-17 3.058883e-02 0 0
2450.1520 2462.1578 2.822655e-16 5.146598e-17 3.318331e-02 0 0
2451.6933 2463.7066 2.588666e-16 4.926210e-17 3.046289e-02 0 0
2453.2346 2465.2555 1.901922e-16 4.513299e-17 2.240370e-02 0 0
2454.7759 2466.8043 2.893236e-16 5.193390e-17 3.411340e-02 0 0
2456.3172 2468.3532 2.169120e-16 4.663689e-17 2.559984e-02 0 0
2457.8586 2469.9021 2.338920e-16 4.842813e-17 2.762903e-02 0 0
2459.3999 2471.4510 2.700586e-16 5.069469e-17 3.193032e-02 0 0
2460.9412 2472.9999 2.634596e-16 4.976647e-17 3.117744e-02 0 0
2462.4826 2474.5488 2.122434e-16 4.606372e-17 2.513853e-02 0 0
2464.0240 2476.0977 2.536971e-16 5.030634e-17 3.007394e-02 0 0
2465.5653 2477.6466 1.778671e-16 4.332012e-17 2.110269e-02 0 0
2467.1067 2479.1955 2.040826e-16 4.629609e-17 2.423291e-02 0 0
2468.6481 2480.7445 1.424123e-16 4.176967e-17 1.692399e-02 0 0
2470.1895 2482.2934 3.067956e-16 5.201215e-17 3.648845e-02 0 0
2471.7309 2483.8424 2.386455e-16 4.870781e-17 2.840595e-02 0 0
2473.2723 2485.3913 2.427327e-16 4.854164e-17 2.891554e-02 0 0
2474.8137 2486.9403 2.233140e-16 4.697806e-17 2.662348e-02 0 0
2476.3552 2488.4893 1.726716e-16 4.388066e-17 2.060232e-02 0 0
2477.8966 2490.0383 1.610554e-16 4.270849e-17 1.923165e-02 0 0
2479.4381 2491.5873 2.000310e-16 4.579432e-17 2.390491e-02 0 0
2480.9795 2493.1363 2.242359e-16 4.682675e-17 2.681909e-02 0 0
2482.5210 2494.6853 1.407389e-16 4.147291e-17 1.684641e-02 0 0
2484.0625 2496.2344 1.334825e-16 4.045382e-17 1.599093e-02 0 0
2485.6040 2497.7834 2.245834e-16 4.744185e-17 2.692716e-02 0 0
2487.1455 2499.3325 1.988561e-16 4.533873e-17 2.386261e-02 0 0
2488.6870 2500.8815 1.612431e-16 4.244009e-17 1.936578e-02 0 0
2490.2285 2502.4306 1.870353e-16 4.526770e-17 2.248305e-02 0 0
2491.7700 2503.9797 9.135566e-17 3.753231e-17 1.099142e-02 0 0
2493.3115 2505.5288 1.495569e-16 4.220564e-17 1.801005e-02 0 0
2494.8531 2507.0779 1.395204e-16 4.115413e-17 1.681676e-02 0 0
2496.3946 2508.6270 2.346114e-16 4.741376e-17 2.830429e-02 0 0
2497.9362 2510.1761 1.796073e-16 4.471365e-17 2.168849e-02 0 0
2499.4778 2511.7252 2.058082e-16 4.522355e-17 2.487549e-02 0 0
2501.0193 2513.2743 2.068772e-16 4.628237e-17 2.502810e-02 0 0
2502.5609 2514.8235 1.805944e-16 4.444294e-17 2.186891e-02 0 0
2504.1025 2516.3726 1.993706e-16 4.414997e-17 2.416525e-02 0 0
2505.6441 2517.9218 1.675280e-16 4.289012e-17 2.032474e-02 0 0
2507.1857 2519.4710 1.646610e-16 4.244586e-17 1.999562e-02 0 0
2508.7274 2521.0201 1.950175e-16 4.499934e-17 2.370411e-02 0 0
2510.2690 2522.5693 1.016843e-16 3.794416e-17 1.237105e-02 0 0
2511.8106 2524.1185 2.973180e-16 5.065228e-17 3.620546e-02 0 0
2513.3523 2525.6677 1.670369e-16 4.260682e-17 2.035925e-02 0 0
2514.8940 2527.2169 2.615848e-16 4.853998e-17 3.191209e-02 0 0
2516.4356 2528.7662 1.782150e-16 4.337454e-17 2.176081e-02 0 0
2517.9773 2530.3154 2.342507e-16 4.742255e-17 2.862828e-02 0 0
2519.5190 2531.8646 2.720498e-16 4.922386e-17 3.327674e-02 0 0
2521.0607 2533.4139 1.966633e-16 4.497077e-17 2.407628e-02 0 0
2522.6024 2534.9631 2.926247e-16 5.057929e-17 3.585454e-02 0 0
2524.1441 2536.5124 3.014629e-16 5.110090e-17 3.696821e-02 0 0
2525.6858 2538.0617 2.702795e-16 4.978826e-17 3.317121e-02 0 0
2527.2276 2539.6110 3.651409e-16 5.372849e-17 4.484926e-02 0 0
2528.7693 2541.1603 3.445801e-16 5.388212e-17 4.235686e-02 0 0
2530.3111 2542.7096 4.777036e-16 6.048151e-17 5.876557e-02 0 0
2531.8528 2544.2589 4.971166e-16 6.127559e-17 6.119917e-02 0 0
2533.3946 2545.8082 3.893567e-16 5.682193e-17 4.796769e-02 0 0
2534.9364 2547.3576 4.221660e-16 5.667468e-17 5.204628e-02 0 0
2536.4782 2548.9069 4.453120e-16 6.000699e-17 5.493715e-02 0 0
2538.0200 2550.4563 5.941647e-16 6.580856e-17 7.334750e-02 0 0
2539.5618 2552.0056 5.864173e-16 6.481329e-17 7.243149e-02 0 0
2541.1036 2553.5550 5.179910e-16 6.354740e-17 6.401444e-02 0 0
2542.6454 2555.1044 5.670045e-16 6.424464e-17 7.010803e-02 0 0
2544.1872 2556.6538 6.120881e-16 6.657776e-17 7.572072e-02 0 0
2545.7291 2558.2032 6.992659e-16 7.152921e-17 8.654741e-02 0 0
2547.2709 2559.7526 5.442878e-16 6.298454e-17 6.739796e-02 0 0
2548.8128 2561.3020 6.555532e-16 6.884166e-17 8.121300e-02 0 0
2550.3547 2562.8514 6.972808e-16 7.057472e-17 8.642145e-02 0 0
2551.8965 2564.4008 6.189709e-16 6.607780e-17 7.674941e-02 0 0
2553.4384 2565.9503 4.876876e-16 6.123079e-17 6.049730e-02 0 0
2554.9803 2567.4997 5.214284e-16 6.235804e-17 6.471062e-02 0 0
2556.5222 2569.0492 5.942929e-16 6.657694e-17 7.378486e-02 0 0
2558.0641 2570.5987 7.719595e-16 7.366158e-17 9.588385e-02 0 0
2559.6061 2572.1481 5.243087e-16 6.243784e-17 6.515122e-02 0 0
2561.1480 2573.6976 6.143992e-16 6.605772e-17 7.637852e-02 0 0
2562.6899 2575.2471 5.525138e-16 6.395764e-17 6.871480e-02 0 0
2564.2319 2576.7966 6.552635e-16 6.790835e-17 8.152919e-02 0 0
2565.7739 2578.3462 5.015944e-16 6.197988e-17 6.243661e-02 0 0
2567.3158 2579.8957 5.313901e-16 6.274939e-17 6.617425e-02 0 0
2568.8578 2581.4452 5.301841e-16 6.390534e-17 6.605251e-02 0 0
2570.3998 2582.9948 5.002277e-16 6.044217e-17 6.234658e-02 0 0
2571.9418 2584.5443 6.865808e-16 7.025788e-17 8.560830e-02 0 0
2573.4838 2586.0939 4.969519e-16 6.131466e-17 6.198827e-02 0 0
2575.0258 2587.6434 5.494553e-16 6.375860e-17 6.856367e-02 0 0
2576.5678 2589.1930 3.762130e-16 5.521769e-17 4.696215e-02 0 0
2578.1099 2590.7426 4.766458e-16 6.050460e-17 5.951922e-02 0 0
2579.6519 2592.2922 4.000786e-16 5.617686e-17 4.997303e-02 0 0
2581.1940 2593.8418 5.005824e-16 6.122699e-17 6.254447e-02 0 0
2582.7360 2595.3914 4.468622e-16 5.809493e-17 5.584534e-02 0 0
2584.2781 2596.9411 4.723779e-16 6.070702e-17 5.904679e-02 0 0
2585.8202 2598.4907 5.718100e-16 6.518670e-17 7.148633e-02 0 0
2587.3623 2600.0403 3.419591e-16 5.292605e-17 4.275663e-02 0 0
2588.9044 2601.5900 3.051718e-16 5.061993e-17 3.815922e-02 0 0
2590.4465 2603.1397 4.087389e-16 5.690664e-17 5.111189e-02 0 0
2591.9886 2604.6893 4.382582e-16 5.844234e-17 5.480252e-02 0 0
2593.5307 2606.2390 4.060454e-16 5.604370e-17 5.077343e-02 0 0
2595.0728 2607.7887 4.032636e-16 5.655836e-17 5.042237e-02 0 0
2596.6150 2609.3384 4.241296e-16 5.788141e-17 5.302778e-02 0 0
2598.1571 2610.8881 3.425558e-16 5.316346e-17 4.282503e-02 0 0
2599.6993 2612.4378 3.396666e-16 5.328894e-17 4.246001e-02 0 0
2601.2415 2613.9875 2.945176e-16 5.122642e-17 3.681280e-02 0 0
2602.7836 2615.5373 3.903291e-16 5.514106e-17 4.878422e-02 0 0
2604.3258 2617.0870 3.423021e-16 5.284505e-17 4.277881e-02 0 0
2605.8680 2618.6368 5.136407e-16 6.244486e-17 6.418743e-02 0 0
2607.4102 2620.1865 4.195118e-16 5.756613e-17 5.242337e-02 0 0
2608.9524 2621.7363 4.089614e-16 5.684420e-17 5.110389e-02 0 0
2610.4947 2623.2861 3.826489e-16 5.592435e-17 4.781812e-02 0 0
2612.0369 2624.8359 3.832377e-16 5.546287e-17 4.789398e-02 0 0
2613.5791 2626.3857 5.027047e-16 6.181030e-17 6.283251e-02 0 0
2615.1214 2627.9355 2.856152e-16 5.034326e-17 3.570353e-02 0 0
2616.6637 2629.4853 3.346308e-16 5.269723e-17 4.183922e-02 0 0
2618.2059 2631.0351 4.448917e-16 5.899703e-17 5.563646e-02 0 0
2619.7482 2632.5850 3.485810e-16 5.356687e-17 4.360286e-02 0 0
2621.2905 2634.1348 3.155214e-16 5.176397e-17 3.947717e-02 0 0
