# obs_wvl flux error
2.196679059016124484e+03 1.012275002119817308e-14 2.274872557096476602e-16
2.198227200920805444e+03 1.014077198878926392e-14 2.253482791766121494e-16
2.199775342825485950e+03 1.068677155885005105e-14 2.363189527232053863e-16
2.201323484730166456e+03 1.057796973662578655e-14 2.298220480180340419e-16
2.202871626634847416e+03 1.054050392915550318e-14 2.324387484357032853e-16
2.204419768539528377e+03 1.041820216710976507e-14 2.294463061210158043e-16
2.205967910444208883e+03 1.018548675516544106e-14 2.280379038001093682e-16
2.207516052348889389e+03 1.000838095270280250e-14 2.235676199025130000e-16
2.209064194253570349e+03 9.706259238727816847e-15 2.212998171679976822e-16
2.210612336158251310e+03 9.936288959844967310e-15 2.237074700956273976e-16
2.212160478062931816e+03 9.773994729272418624e-15 2.192590882959398262e-16
2.213708619967612321e+03 9.515578346379468640e-15 2.180801724366582452e-16
2.215256761872293282e+03 9.138325918085642325e-15 2.110178709182145834e-16
2.216804903776974243e+03 9.388262521214855626e-15 2.166410102845889391e-16
2.218353045681654748e+03 9.047747289653948849e-15 2.102068524531964316e-16
2.219901187586335254e+03 8.724115769454050098e-15 2.075817373837820487e-16
2.221449329491016215e+03 8.673366625706077626e-15 2.065864383776678296e-16
2.222997471395697175e+03 9.067770739953652932e-15 2.103453301750488107e-16
2.224545613300377681e+03 8.506058400746609028e-15 2.022542478127147252e-16
2.226093755205058187e+03 8.744036588218794487e-15 2.071268728802216835e-16
2.227641897109739148e+03 8.435297811994768140e-15 1.989707010888703074e-16
2.229190039014420108e+03 8.588690603283528035e-15 2.043701671641637444e-16
2.230738180919100614e+03 8.410931688781598095e-15 1.994967596883758862e-16
2.232286322823781120e+03 8.348037690375471249e-15 2.008687167605061653e-16
2.233834464728462081e+03 8.469042924703355485e-15 2.013756970749260395e-16
2.235382606633143041e+03 8.091324338169006419e-15 1.977229363356024030e-16
2.236930748537823547e+03 8.246201364872827258e-15 1.978252347846683089e-16
2.238478890442504053e+03 8.416665872890927031e-15 1.980457118207580391e-16
2.240027032347185013e+03 8.250869160333373462e-15 1.996875138480756257e-16
2.241575174251865974e+03 8.613085148186145876e-15 2.012108125995513091e-16
2.243123316156546480e+03 8.579465066293188220e-15 2.009442462726335208e-16
2.244671458061226986e+03 8.454087113628516216e-15 1.977933578992540830e-16
2.246219599965907946e+03 8.965802368906181476e-15 2.073836106136636203e-16
2.247767741870588907e+03 8.700198620631991872e-15 2.004276965839368321e-16
2.249315883775269413e+03 8.382083206837541959e-15 1.972735928910298388e-16
2.250864025679949918e+03 8.897575584170088863e-15 2.067209193760508284e-16
2.252412167584630879e+03 8.554185718435088749e-15 1.992406371788489992e-16
2.253960309489311840e+03 8.700044666459006932e-15 2.024696723298023468e-16
2.255508451393992345e+03 9.051600459558031720e-15 2.052329090075583059e-16
2.257056593298672851e+03 8.947796535169522069e-15 2.036979443759559634e-16
2.258604735203353812e+03 8.521817019382472427e-15 1.959681370287477061e-16
2.260152877108034772e+03 8.790409914839358737e-15 2.035263418128747571e-16
2.261701019012715278e+03 8.660275838686441223e-15 2.006951176893201375e-16
2.263249160917395784e+03 8.423685305104664759e-15 1.973054931511434355e-16
2.264797302822076745e+03 8.752642349049357666e-15 2.037412705195744606e-16
2.266345444726757705e+03 9.005125275867234747e-15 2.044437165388590184e-16
2.267893586631438211e+03 8.943547526706268668e-15 2.029920222912990100e-16
2.269441728536118717e+03 9.280625103454688924e-15 2.071488092246122384e-16
2.270989870440799677e+03 9.319919376275828985e-15 2.064386129413292059e-16
2.272538012345480638e+03 8.991185531529854605e-15 2.019374829277296701e-16
2.274086154250161144e+03 8.909073140357413604e-15 2.034628642413317191e-16
2.275634296154841650e+03 9.057311112549619986e-15 2.057769144153306384e-16
2.277182438059522610e+03 9.529359683858877156e-15 2.087084788985847826e-16
2.278730579964203571e+03 9.956272411682627615e-15 2.161543770388195372e-16
2.280278721868884077e+03 9.809582752609916959e-15 2.100661566944911037e-16
2.281826863773564583e+03 9.821851205912061871e-15 2.128132576527015371e-16
2.283375005678245543e+03 1.024200580441464008e-14 2.201558409685430289e-16
2.284923147582926504e+03 9.846344742119802280e-15 2.067788618333528402e-16
2.286471289487607010e+03 9.887322922572586016e-15 2.137056670746848952e-16
2.288019431392287515e+03 9.650979210478866015e-15 2.090465686587616704e-16
2.289567573296968476e+03 9.596315325584607223e-15 2.069839987575004231e-16
2.291115715201649436e+03 9.847857837609752482e-15 2.163052039349500754e-16
2.292663857106329942e+03 9.756888163428818047e-15 2.108437082622632651e-16
2.294211999011010448e+03 9.992236828747108840e-15 2.125995890758188252e-16
2.295760140915691409e+03 1.005376398011515749e-14 2.126015140695180931e-16
2.297308282820372369e+03 1.002822195032471953e-14 2.109047994817059942e-16
2.298856424725052875e+03 1.006334300739811684e-14 2.130496427613355625e-16
2.300404566629733381e+03 1.017880726965600372e-14 2.142886939575166066e-16
2.301952708534414342e+03 1.019042007885900778e-14 2.145923226156157532e-16
2.303500850439095302e+03 1.019239760321364041e-14 2.141681269463586361e-16
2.305048992343775808e+03 1.021920695948061754e-14 2.142841496931319693e-16
2.306597134248456314e+03 1.027426409682413187e-14 2.142172703310763495e-16
2.308145276153137274e+03 1.003127712818983056e-14 2.112216201946886408e-16
2.309693418057818235e+03 1.049264835006170718e-14 2.182466096344140891e-16
2.311241559962498741e+03 1.031346419008981674e-14 2.146663812808021895e-16
2.312789701867179247e+03 1.036329264927903629e-14 2.154732409656051290e-16
2.314337843771860207e+03 1.018275398760626166e-14 2.123408623253973312e-16
2.315885985676541168e+03 1.045028816593813231e-14 2.136299793948410214e-16
2.317434127581221674e+03 1.057893621155382857e-14 2.177851835451279066e-16
2.318982269485902179e+03 1.047098344366902498e-14 2.148694247861881350e-16
2.320530411390583140e+03 1.045606495227790730e-14 2.129832985522468291e-16
2.322078553295264101e+03 1.048840701129107748e-14 2.166587926048521865e-16
2.323626695199944606e+03 1.024254539776364875e-14 2.105449600022203573e-16
2.325174837104625112e+03 1.032576474016840673e-14 2.169483671377192069e-16
2.326722979009306073e+03 1.042858867443677891e-14 2.124428546362630262e-16
2.328271120913987033e+03 1.074910213617623094e-14 2.177717503488895540e-16
2.329819262818667539e+03 1.071010520657834351e-14 2.168501105481411767e-16
2.331367404723348045e+03 1.056400558165920115e-14 2.148159982459914562e-16
2.332915546628029006e+03 1.040467739309704796e-14 2.136100313439189723e-16
2.334463688532709966e+03 1.106105467596492765e-14 2.227270788753924047e-16
2.336011830437390472e+03 1.091441147247043026e-14 2.149368318467267828e-16
2.337559972342070978e+03 1.070355647223694109e-14 2.152596549045644303e-16
2.339108114246751938e+03 1.083947889170290474e-14 2.187764870557016250e-16
2.340656256151432899e+03 1.069172264217849819e-14 2.143379217563416898e-16
2.342204398056113405e+03 1.052050131910594629e-14 2.154462483778213564e-16
2.343752539960793911e+03 1.059550149629505562e-14 2.124301138630150599e-16
2.345300681865474871e+03 1.001594375214731185e-14 2.105380367912874108e-16
2.346848823770155832e+03 1.014279942716831827e-14 2.067660671427165867e-16
2.348396965674836338e+03 1.037108823852425324e-14 2.112283286769297007e-16
2.349945107579516844e+03 1.092437392823228157e-14 2.177486432595444044e-16
2.351493249484197804e+03 1.102625323094387746e-14 2.168630750576203985e-16
2.353041391388878765e+03 1.086374017391379382e-14 2.171567912419962157e-16
2.354589533293559271e+03 1.055429817206055426e-14 2.099943876094499495e-16
2.356137675198239776e+03 1.006551105060373453e-14 2.093186573904786811e-16
2.357685817102920737e+03 9.597242332479857720e-15 2.019471828507200123e-16
2.359233959007601698e+03 1.030091787848836081e-14 2.107594095602691653e-16
2.360782100912282203e+03 1.080568234589985094e-14 2.149791086353073477e-16
2.362330242816962709e+03 1.151877435169256026e-14 2.214775184321614379e-16
2.363878384721643670e+03 1.192323996050217314e-14 2.258065166526902219e-16
2.365426526626324630e+03 1.149521795338447936e-14 2.225016942841222940e-16
2.366974668531005136e+03 1.159837357233190608e-14 2.221663903158374517e-16
2.368522810435685642e+03 1.165825113634669863e-14 2.212307692467763861e-16
2.370070952340366603e+03 1.171454715156269552e-14 2.238740750974451113e-16
2.371619094245047563e+03 1.178328415169528742e-14 2.211809049151679557e-16
2.373167236149728069e+03 1.181083111940553421e-14 2.260253698221620493e-16
2.374715378054408575e+03 1.129911277059897598e-14 2.174047491463444515e-16
2.376263519959089535e+03 1.079240677349373831e-14 2.124142532029119042e-16
2.377811661863770496e+03 1.110550180487493002e-14 2.189628574322373812e-16
2.379359803768451002e+03 1.150041361575509015e-14 2.204737001181114699e-16
2.380907945673131508e+03 1.166058643002273760e-14 2.211461287496242173e-16
2.382456087577812468e+03 1.078137571603400422e-14 2.099129281039179471e-16
2.384004229482493429e+03 9.952936263374901028e-15 2.025353725273124881e-16
2.385552371387173935e+03 1.038771057626693588e-14 2.111185020610948667e-16
2.387100513291854440e+03 1.000139314874330042e-14 2.041022029193247592e-16
2.388648655196535401e+03 1.060558673338074647e-14 2.149547760178511286e-16
2.390196797101216362e+03 1.116366631097727806e-14 2.173925282906829341e-16
2.391744939005896867e+03 1.116006760044286056e-14 2.127056304838895296e-16
2.393293080910577373e+03 1.159588574611687316e-14 2.212364816844669818e-16
2.394841222815258334e+03 1.058184720599680176e-14 2.074973956316303955e-16
2.396389364719939294e+03 9.610735714286977453e-15 1.968191990381322667e-16
2.397937506624619800e+03 1.068464117207884786e-14 2.168562201924432122e-16
2.399485648529300306e+03 1.162455314419483665e-14 2.185430022669748757e-16
2.401033790433981267e+03 1.179979302627274605e-14 2.218910641606015078e-16
2.402581932338662227e+03 1.225404310892148915e-14 2.249841205662851884e-16
2.404130074243342733e+03 1.213894468396344223e-14 2.223227458533794527e-16
2.405678216148023239e+03 1.216067350835535972e-14 2.256403620925596416e-16
2.407226358052704200e+03 1.189460379151052798e-14 2.213088211334242369e-16
2.408774499957385160e+03 1.193515310611143571e-14 2.222289575786000342e-16
2.410322641862065666e+03 1.199630025493758893e-14 2.214479807070188770e-16
2.411870783766746172e+03 1.181603239850336362e-14 2.194199135610769734e-16
2.413418925671427132e+03 1.207742167581979236e-14 2.230091493711126456e-16
2.414967067576108093e+03 1.189891367925634087e-14 2.196482373704519076e-16
2.416515209480788599e+03 1.162517024616236237e-14 2.198885985404428135e-16
2.418063351385469105e+03 1.162079290514022033e-14 2.188969903633175239e-16
2.419611493290150065e+03 1.182707104683802670e-14 2.204964246336653574e-16
2.421159635194831026e+03 1.168070856351278884e-14 2.190731383411809759e-16
2.422707777099511532e+03 1.147002261800211320e-14 2.157539906823716120e-16
2.424255919004192037e+03 1.177273671452648809e-14 2.214666798595217787e-16
2.425804060908872998e+03 1.185657312270890686e-14 2.185270741623770455e-16
2.427352202813553959e+03 1.137658515309051152e-14 2.132199712699720322e-16
2.428900344718234464e+03 1.142953500908959304e-14 2.176648873492473532e-16
2.430448486622914970e+03 1.180547605755313906e-14 2.205698716746941410e-16
2.431996628527595931e+03 1.151595004717237984e-14 2.176506055844775081e-16
2.433544770432276891e+03 1.145972693171146953e-14 2.183711600255578604e-16
2.435092912336957397e+03 1.153730026283768640e-14 2.168799221580292167e-16
2.436641054241637903e+03 1.167357519171851528e-14 2.177616966686998596e-16
2.438189196146318864e+03 1.156445138629526636e-14 2.163707517055297180e-16
2.439737338050999824e+03 1.119449185921062462e-14 2.124652641252042794e-16
2.441285479955680330e+03 1.134031630822865101e-14 2.129817540443100423e-16
2.442833621860360836e+03 1.135130742052884281e-14 2.137524421732451370e-16
2.444381763765041796e+03 1.092230043007709531e-14 2.097373768103284298e-16
2.445929905669722757e+03 1.101995175239959734e-14 2.101491442459776616e-16
2.447478047574403263e+03 1.101666418075115598e-14 2.115590369349807984e-16
2.449026189479083769e+03 1.085859953676373784e-14 2.066276448351222007e-16
2.450574331383764729e+03 1.077874904598226243e-14 2.102234088553570773e-16
2.452122473288445690e+03 1.049924590197668458e-14 2.014291210005284203e-16
2.453670615193126196e+03 1.051136484986542624e-14 2.027210007320453787e-16
2.455218757097806701e+03 1.053172430673342549e-14 2.040871907369091068e-16
2.456766899002487662e+03 1.072155104569041250e-14 2.046488499631792688e-16
2.458315040907168623e+03 1.084870538028195188e-14 2.065460463221822722e-16
2.459863182811849128e+03 1.073086748751734945e-14 2.040401436184893753e-16
2.461411324716529634e+03 1.066708352897913661e-14 2.052300603216746722e-16
2.462959466621210595e+03 1.088300394612727239e-14 2.091085247073648283e-16
2.464507608525891555e+03 1.099834725923224727e-14 2.082101786192312943e-16
2.466055750430572061e+03 1.066196188895073045e-14 2.040457740803943769e-16
2.467603892335252567e+03 1.049267249030423497e-14 2.011530059200271755e-16
2.469152034239933528e+03 1.045295168955284926e-14 2.004815449643786886e-16
2.470700176144614488e+03 1.048847890127742040e-14 2.024916810407569186e-16
2.472248318049294994e+03 1.062844787269822750e-14 2.039492576966514387e-16
2.473796459953975500e+03 1.075053633004571727e-14 2.058991102597154585e-16
2.475344601858656461e+03 1.087765378628506277e-14 2.063714044240094208e-16
2.476892743763337421e+03 1.096756719687779638e-14 2.083741294877155205e-16
2.478440885668017927e+03 1.068481819515705064e-14 2.008050846225649891e-16
2.479989027572698433e+03 1.087278438634518449e-14 2.048918177925139678e-16
2.481537169477379393e+03 1.098578843243439957e-14 2.070497264837398628e-16
2.483085311382060354e+03 1.106005216914264144e-14 2.047464357150449223e-16
2.484633453286740860e+03 1.112997416054357144e-14 2.082895618527803357e-16
2.486181595191421366e+03 1.124912076649172722e-14 2.074931554260853149e-16
2.487729737096102326e+03 1.120778413692144833e-14 2.069072290007158711e-16
2.489277879000783287e+03 1.103358785049446815e-14 2.068058023474315087e-16
2.490826020905463793e+03 1.124318047444219697e-14 2.058748278669681821e-16
2.492374162810144298e+03 1.126645144822367499e-14 2.065596316071375613e-16
2.493922304714825259e+03 1.149252509394768549e-14 2.131622289466825378e-16
2.495470446619506220e+03 1.143602785789594247e-14 2.044015617851056446e-16
2.497018588524186725e+03 1.143293120230166653e-14 2.084335999626708647e-16
2.498566730428867231e+03 1.141306197808977781e-14 2.087397818469772010e-16
2.500114872333548192e+03 1.141723911977960832e-14 2.076780534478184088e-16
2.501663014238229152e+03 1.158649705220633723e-14 2.103190645400131399e-16
2.503211156142909658e+03 1.139179413860000669e-14 2.084786754127485221e-16
2.504759298047590164e+03 1.158991068524841594e-14 2.095698963854056230e-16
2.506307439952271125e+03 1.194559158335034021e-14 2.138900048156012339e-16
2.507855581856952085e+03 1.189012506405118561e-14 2.102790620791537840e-16
2.509403723761632591e+03 1.190280845782943277e-14 2.120225310190375060e-16
2.510951865666313097e+03 1.153985113393265043e-14 2.079073076365441330e-16
2.512500007570994057e+03 1.172844931207240152e-14 2.109257304533829525e-16
2.514048149475675018e+03 1.159681249099447468e-14 2.065509273618347392e-16
2.515596291380355524e+03 1.129219568580508457e-14 2.060585328780266152e-16
2.517144433285036030e+03 1.144413637057813691e-14 2.084257570860627342e-16
2.518692575189716990e+03 1.202166306675125546e-14 2.108663421546422726e-16
2.520240717094397951e+03 1.226987720958142825e-14 2.152681523078521526e-16
2.521788858999078457e+03 1.209433254353044421e-14 2.127982879561790718e-16
2.523337000903758963e+03 1.250486208312150273e-14 2.171075924799714441e-16
2.524885142808439923e+03 1.209678271258439867e-14 2.111297933613069119e-16
2.526433284713120884e+03 1.185001119670630459e-14 2.081657758057084940e-16
2.527981426617801390e+03 1.158756163613247195e-14 2.083853224744861666e-16
2.529529568522481895e+03 1.190714601048208488e-14 2.100240347046862442e-16
2.531077710427162856e+03 1.218329009316902543e-14 2.128016637043281070e-16
2.532625852331843817e+03 1.221266370501218480e-14 2.125597181615409228e-16
2.534173994236524322e+03 1.239060699607836196e-14 2.112740245190403508e-16
2.535722136141204828e+03 1.239706716642163289e-14 2.129588749301731819e-16
2.537270278045885789e+03 1.237768698089246194e-14 2.118442748309964871e-16
2.538818419950566749e+03 1.252618113627186480e-14 2.145813601159228435e-16
2.540366561855247255e+03 1.260502704291202972e-14 2.144156646166317270e-16
2.541914703759927761e+03 1.261345069478086761e-14 2.119332134446677259e-16
2.543462845664608722e+03 1.293348077051472971e-14 2.177664066354764798e-16
2.545010987569289682e+03 1.278986941162739935e-14 2.133650270344661485e-16
2.546559129473970188e+03 1.296786151243555024e-14 2.159789365439485112e-16
2.548107271378650694e+03 1.295119030368614158e-14 2.171109195133273256e-16
2.549655413283331654e+03 1.264091480126577275e-14 2.129790780090184945e-16
2.551203555188012615e+03 1.238582006413739693e-14 2.115506616032150443e-16
2.552751697092693121e+03 1.300012242245694661e-14 2.173407382729975414e-16
2.554299838997373627e+03 1.329381381491452679e-14 2.180196289428493580e-16
2.555847980902054587e+03 1.284908793865694092e-14 2.163261913183711932e-16
2.557396122806735548e+03 1.320988035833693520e-14 2.154907046247556043e-16
2.558944264711416054e+03 1.358328562971981305e-14 2.211159229449322197e-16
2.560492406616096559e+03 1.340714032861770774e-14 2.183064273067791154e-16
2.562040548520777520e+03 1.343664161690922351e-14 2.194136214337043942e-16
2.563588690425458481e+03 1.333596366268577082e-14 2.195625696895539156e-16
2.565136832330138986e+03 1.347495342256942051e-14 2.173705327283468309e-16
2.566684974234819492e+03 1.376711059530793469e-14 2.237545037246137311e-16
2.568233116139500453e+03 1.332441534518005092e-14 2.176598830151621059e-16
2.569781258044181413e+03 1.330874894467433549e-14 2.165223500681885321e-16
2.571329399948861919e+03 1.306961592502126168e-14 2.167388978938007680e-16
2.572877541853542425e+03 1.312518000659764767e-14 2.152308046158337388e-16
2.574425683758223386e+03 1.310502553170207301e-14 2.145064707846926415e-16
2.575973825662904346e+03 1.293913612299401957e-14 2.153550419558021036e-16
2.577521967567584852e+03 1.296947549422125337e-14 2.137200124090218773e-16
2.579070109472265358e+03 1.317732195520572601e-14 2.164859128177916195e-16
2.580618251376946318e+03 1.312928843932903148e-14 2.146297277107077293e-16
2.582166393281627279e+03 1.295078690916600336e-14 2.108888776849747834e-16
2.583714535186307785e+03 1.297375003015945782e-14 2.142904811062565164e-16
2.585262677090988291e+03 1.290297405200285312e-14 2.127305938577616282e-16
2.586810818995669251e+03 1.220296765623114129e-14 2.066157830074414707e-16
2.588358960900350212e+03 1.180243106338437596e-14 2.041311137162001920e-16
2.589907102805030718e+03 1.162803426267951335e-14 2.009044870616663331e-16
2.591455244709711224e+03 1.156040365388487647e-14 2.000229480282342102e-16
2.593003386614392184e+03 1.220731706591828327e-14 2.065782176459608839e-16
2.594551528519073145e+03 1.278292473198707021e-14 2.102308193604694944e-16
2.596099670423753651e+03 1.255231257083042852e-14 2.096540368490735467e-16
2.597647812328434156e+03 1.267833805195960977e-14 2.111008808422787033e-16
2.599195954233115117e+03 1.207461498578052963e-14 2.056358701755791420e-16
2.600744096137796078e+03 1.010927393171574128e-14 1.838733351018348520e-16
2.602292238042476583e+03 9.987408100946192765e-15 1.871014901653663242e-16
2.603840379947157089e+03 1.128406264361872675e-14 1.998104374944729020e-16
2.605388521851838050e+03 1.201574553948559610e-14 2.049235654748368348e-16
2.606936663756519010e+03 1.206610027382450744e-14 2.053180691210943733e-16
2.608484805661199516e+03 1.162468614210442912e-14 2.012856606920932169e-16
2.610032947565880022e+03 1.184031168908983654e-14 2.039883602080464216e-16
2.611581089470560983e+03 1.198360268621088298e-14 2.045026095780791435e-16
2.613129231375241943e+03 1.117490638902467589e-14 1.963022775554207711e-16
2.614677373279922449e+03 1.006113404822627260e-14 1.845625433392004823e-16
2.616225515184602955e+03 1.053171958698100876e-14 1.930155694732894682e-16
2.617773657089283915e+03 1.163330985956061446e-14 2.012203005716175991e-16
2.619321798993964876e+03 1.182346405787752861e-14 2.017564781876639468e-16
2.620869940898645382e+03 1.131516179257515706e-14 1.961830389406912579e-16
2.622418082803325888e+03 1.148696386291005985e-14 2.003198235116911121e-16
2.623966224708006848e+03 1.231864121051053807e-14 2.062965851418970634e-16
2.625514366612687809e+03 1.224394542631794886e-14 2.049667398300998969e-16
2.627062508517368315e+03 1.209129288675109014e-14 2.048423694918875013e-16
2.628610650422048820e+03 1.181883256014345981e-14 2.006730440593055166e-16
2.630158792326729781e+03 1.202779781068610302e-14 2.049129334772574557e-16
2.631706934231410742e+03 1.220146092632741378e-14 2.069917323362959504e-16
2.633255076136091247e+03 1.219799440689093748e-14 2.038389193925948496e-16
2.634803218040771753e+03 1.162391728764768645e-14 1.976205122240398656e-16
2.636351359945452714e+03 1.157754805010744218e-14 2.004205326560187044e-16
2.637899501850133674e+03 1.155720963781910801e-14 1.995829837755701729e-16
2.639447643754814180e+03 1.178187188887411123e-14 2.014792295174786213e-16
2.640995785659494686e+03 1.156002969642408195e-14 1.984542672994571080e-16
2.642543927564175647e+03 1.144057706983151504e-14 1.984873963022273471e-16
2.644092069468856607e+03 1.154008371792856139e-14 1.978944835892117605e-16
2.645640211373537113e+03 1.136461872930714652e-14 1.966737863135890497e-16
2.647188353278217619e+03 1.109820161139288388e-14 1.947442647325929474e-16
2.648736495182898580e+03 1.124864361062258070e-14 1.959695008525792207e-16
2.650284637087579540e+03 1.139522621823166915e-14 1.979354480583169210e-16
2.651832778992260046e+03 1.136884389632918847e-14 1.964223083982522947e-16
2.653380920896940552e+03 1.144466865019676410e-14 1.975392834304169235e-16
2.654929062801621512e+03 1.100581681782861856e-14 1.943317296968691812e-16
2.656477204706302473e+03 1.108842989664777209e-14 1.940247010021665147e-16
2.658025346610982979e+03 1.140220439333950042e-14 1.982217651017689458e-16
2.659573488515663485e+03 1.122740371369510050e-14 1.951490510270391138e-16
2.661121630420344445e+03 1.113741718444331896e-14 1.983519949875253425e-16
2.662669772325025406e+03 1.119144143598364567e-14 1.954817784337679962e-16
2.664217914229705912e+03 1.127512145075919956e-14 1.944179019538382608e-16
2.665766056134386417e+03 1.125970014859522598e-14 1.957925474342059755e-16
2.667314198039067378e+03 1.099413011800204115e-14 1.922413257925125443e-16
2.668862339943748339e+03 1.115803102632985561e-14 1.950642488777923187e-16
2.670410481848428844e+03 1.109707782792838545e-14 1.927997217202369515e-16
2.671958623753109350e+03 1.081386017807967366e-14 1.923692527068526606e-16
2.673506765657790311e+03 1.045981954660469347e-14 1.890358532658882338e-16
2.675054907562471271e+03 1.071167683016893173e-14 1.912901526007439425e-16
2.676603049467151777e+03 1.076234733455913160e-14 1.910506080767570706e-16
2.678151191371832283e+03 1.088619573395144692e-14 1.908809947216795196e-16
2.679699333276513244e+03 1.095409460387671299e-14 1.922503633816874270e-16
2.681247475181194204e+03 1.097708450188924659e-14 1.935281916008352788e-16
2.682795617085874710e+03 1.075004993846435488e-14 1.913873459355881704e-16
2.684343758990555216e+03 1.059687863962915864e-14 1.899204514055592342e-16
2.685891900895236176e+03 1.025661769624942889e-14 1.869824624052732705e-16
2.687440042799917137e+03 1.005851908350401460e-14 1.863445333112193523e-16
2.688988184704597643e+03 9.973801239476487695e-15 1.829134450987093458e-16
2.690536326609278149e+03 9.798221022784058857e-15 1.809861018669872639e-16
2.692084468513959109e+03 9.977994192698837012e-15 1.851339325192445524e-16
2.693632610418640070e+03 9.818332233855816351e-15 1.809064281644938699e-16
2.695180752323320576e+03 1.005811276888499950e-14 1.874411109242731120e-16
2.696728894228001082e+03 9.958615374271280409e-15 1.838487871541454977e-16
2.698277036132682042e+03 9.906997723128559115e-15 1.837889125302104620e-16
2.699825178037363003e+03 9.799178883052438320e-15 1.816572558542258989e-16
2.701373319942043508e+03 9.964362621914091693e-15 1.848499819684587322e-16
2.702921461846724014e+03 1.014756736765029163e-14 1.865269324431049414e-16
2.704469603751404975e+03 9.918211774788447592e-15 1.844055103548134563e-16
2.706017745656085935e+03 1.003578860212325382e-14 1.841194234486196624e-16
2.707565887560766441e+03 9.912808896767601071e-15 1.817053016528788386e-16
2.709114029465446947e+03 9.924171932597401981e-15 1.832874287469077006e-16
2.710662171370127908e+03 1.011410549901061361e-14 1.847496046310752364e-16
2.712210313274808868e+03 1.012307236864916346e-14 1.840003011682533540e-16
2.713758455179489374e+03 1.000795946985795565e-14 1.845094576551574410e-16
2.715306597084169880e+03 9.913805536232334127e-15 1.835113944186310274e-16
2.716854738988850841e+03 9.745734332325166640e-15 1.810892814859236018e-16
2.718402880893531801e+03 9.794730498199012031e-15 1.814984742281927829e-16
2.719951022798212307e+03 1.012344381362192901e-14 1.835974693933798207e-16
2.721499164702892813e+03 1.030222063224819548e-14 1.862228159867522176e-16
2.723047306607573773e+03 1.030680882652973871e-14 1.854345563577974047e-16
2.724595448512254734e+03 1.037417559920662217e-14 1.856034908655520260e-16
2.726143590416935240e+03 1.057675543979662175e-14 1.880874793876168695e-16
2.727691732321615746e+03 1.071953200257735659e-14 1.890599854608888405e-16
2.729239874226296706e+03 1.076348607823701422e-14 1.890957510220786409e-16
2.730788016130977667e+03 1.110985602147979436e-14 1.963935847839177281e-16
2.732336158035658173e+03 1.148007852511543208e-14 1.989631341434923594e-16
2.733884299940338678e+03 1.143765907103683453e-14 1.966260917905374920e-16
2.735432441845019639e+03 1.138437093140211493e-14 1.969202262222298643e-16
2.736980583749700600e+03 1.140939308405771357e-14 1.962509338764390829e-16
2.738528725654381105e+03 1.142970454266149787e-14 1.960651802014239758e-16
2.740076867559061611e+03 1.137286611447155515e-14 1.943289227269252229e-16
2.741625009463742572e+03 1.122649169763327254e-14 1.929673827479538090e-16
2.743173151368423532e+03 1.146703031543626969e-14 1.965717264994125915e-16
2.744721293273104038e+03 1.170399284653669451e-14 1.985492464344719470e-16
2.746269435177784544e+03 1.179510680973487792e-14 2.006252230245798461e-16
2.747817577082465505e+03 1.178051912049442265e-14 1.992869888663429614e-16
2.749365718987146465e+03 1.197608758411033979e-14 2.006931734197785688e-16
2.750913860891826971e+03 1.231816567312565972e-14 2.044976753519359646e-16
2.752462002796507477e+03 1.250138791325767188e-14 2.058129753592112815e-16
2.754010144701188437e+03 1.246881888781197353e-14 2.046751187627607827e-16
2.755558286605869398e+03 1.219461757587491358e-14 2.020660960006915408e-16
2.757106428510549904e+03 1.211273846857783126e-14 2.024432048686766308e-16
2.758654570415230410e+03 1.258559619931521581e-14 2.067516028634930677e-16
2.760202712319911370e+03 1.250027089713291238e-14 2.073819720478712937e-16
2.761750854224592331e+03 1.215997423510845682e-14 2.050216365733042416e-16
2.763298996129272837e+03 1.234390788728689222e-14 2.052075840538838164e-16
2.764847138033953343e+03 1.228769984207161312e-14 2.044207403804270538e-16
2.766395279938634303e+03 1.244393400575876854e-14 2.077064256521019124e-16
2.767943421843315264e+03 1.291718597998977193e-14 2.101454053893685905e-16
2.769491563747995770e+03 1.277627942474447880e-14 2.084415881147367479e-16
2.771039705652676275e+03 1.287188776605744577e-14 2.112311125706188329e-16
2.772587847557357236e+03 1.262060687243007691e-14 2.075869675364776338e-16
2.774135989462038197e+03 1.254548620217129956e-14 2.076359678109958334e-16
2.775684131366718702e+03 1.277934665264403406e-14 2.084520199939956061e-16
2.777232273271399208e+03 1.259448139260675382e-14 2.074561352183610653e-16
2.778780415176080169e+03 1.305330004350268532e-14 2.139433007875697657e-16
2.780328557080761129e+03 1.328528670805621278e-14 2.127124425487147131e-16
2.781876698985441635e+03 1.284026130678887136e-14 2.089845622800739491e-16
2.783424840890122141e+03 1.283243185963366385e-14 2.103267823226609825e-16
2.784972982794803102e+03 1.317636276238493526e-14 2.129085513287937021e-16
2.786521124699484062e+03 1.334159947867202582e-14 2.167807625241640718e-16
2.788069266604164568e+03 1.310671923300774623e-14 2.139777423334058793e-16
2.789617408508845074e+03 1.317647361962491030e-14 2.140094024367592988e-16
2.791165550413526034e+03 1.337195749134536610e-14 2.183540359551647909e-16
2.792713692318206995e+03 1.294425750593333515e-14 2.134404900849869275e-16
2.794261834222887501e+03 1.246370187648797135e-14 2.091461570076080440e-16
2.795809976127568007e+03 1.161470144099439991e-14 2.043514904178881047e-16
