# SN2025TIS ofgwa3010 G230L MAMA z=0.0050934863682419 a2center=492.1 extrsize=11 exptime=1300.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2112.1947 2122.9531 1.043351e-14 3.385600e-16 7.381153e-01 0 0
2113.7335 2124.4998 1.039234e-14 3.408426e-16 7.382374e-01 0 0
2115.2723 2126.0464 1.099861e-14 3.442283e-16 7.844572e-01 0 0
2116.8112 2127.5931 1.119623e-14 3.528527e-16 8.017557e-01 0 0
2118.3500 2129.1398 1.091692e-14 3.403814e-16 7.848390e-01 0 0
2119.8889 2130.6865 1.092026e-14 3.437350e-16 7.881619e-01 0 0
2121.4278 2132.2332 1.150514e-14 3.560352e-16 8.336052e-01 0 0
2122.9666 2133.7799 1.116485e-14 3.426805e-16 8.120841e-01 0 0
2124.5055 2135.3267 1.073799e-14 3.467289e-16 7.840577e-01 0 0
2126.0444 2136.8734 1.094920e-14 3.394167e-16 8.025664e-01 0 0
2127.5833 2138.4202 1.103852e-14 3.433417e-16 8.122522e-01 0 0
2129.1223 2139.9669 1.120770e-14 3.431370e-16 8.279004e-01 0 0
2130.6612 2141.5137 1.092890e-14 3.391206e-16 8.104720e-01 0 0
2132.2001 2143.0604 9.911823e-15 3.255480e-16 7.379370e-01 0 0
2133.7391 2144.6072 1.081892e-14 3.323373e-16 8.086939e-01 0 0
2135.2780 2146.1540 1.071619e-14 3.387464e-16 8.042373e-01 0 0
2136.8170 2147.7008 1.065533e-14 3.352816e-16 8.029584e-01 0 0
2138.3559 2149.2476 1.083936e-14 3.334265e-16 8.202123e-01 0 0
2139.8949 2150.7944 1.098132e-14 3.412256e-16 8.344949e-01 0 0
2141.4339 2152.3413 1.036160e-14 3.238212e-16 7.908048e-01 0 0
2142.9729 2153.8881 1.009787e-14 3.216665e-16 7.740660e-01 0 0
2144.5119 2155.4349 9.692014e-15 3.153476e-16 7.462481e-01 0 0
2146.0509 2156.9818 1.004145e-14 3.206391e-16 7.766079e-01 0 0
2147.5899 2158.5287 9.979090e-15 3.178269e-16 7.752452e-01 0 0
2149.1290 2160.0755 9.593006e-15 3.116738e-16 7.485883e-01 0 0
2150.6680 2161.6224 9.953743e-15 3.153134e-16 7.802100e-01 0 0
2152.2071 2163.1693 9.922789e-15 3.147056e-16 7.812282e-01 0 0
2153.7461 2164.7162 9.526878e-15 3.102645e-16 7.533563e-01 0 0
2155.2852 2166.2631 9.995002e-15 3.163629e-16 7.937902e-01 0 0
2156.8243 2167.8100 9.793132e-15 3.157665e-16 7.810746e-01 0 0
2158.3633 2169.3569 1.024441e-14 3.175363e-16 8.204635e-01 0 0
2159.9024 2170.9039 9.593114e-15 3.069954e-16 7.714284e-01 0 0
2161.4415 2172.4508 9.791542e-15 3.085199e-16 7.904820e-01 0 0
2162.9807 2173.9978 9.423296e-15 3.018345e-16 7.636544e-01 0 0
2164.5198 2175.5447 9.520967e-15 3.065996e-16 7.743935e-01 0 0
2166.0589 2177.0917 9.929873e-15 3.104886e-16 8.104901e-01 0 0
2167.5980 2178.6387 9.791187e-15 3.111232e-16 8.018746e-01 0 0
2169.1372 2180.1857 1.033790e-14 3.136580e-16 8.494003e-01 0 0
2170.6763 2181.7327 9.752451e-15 2.998620e-16 8.038284e-01 0 0
2172.2155 2183.2797 9.460372e-15 3.027522e-16 7.821370e-01 0 0
2173.7547 2184.8267 9.550784e-15 2.968249e-16 7.919797e-01 0 0
2175.2939 2186.3737 9.992893e-15 3.028840e-16 8.310688e-01 0 0
2176.8331 2187.9207 9.326957e-15 3.002110e-16 7.779392e-01 0 0
2178.3723 2189.4678 1.008456e-14 3.031364e-16 8.435456e-01 0 0
2179.9115 2191.0148 1.043658e-14 3.151192e-16 8.755031e-01 0 0
2181.4507 2192.5619 1.014039e-14 3.082108e-16 8.531094e-01 0 0
2182.9899 2194.1089 9.922983e-15 2.990687e-16 8.372535e-01 0 0
2184.5291 2195.6560 9.953399e-15 3.057420e-16 8.423123e-01 0 0
2186.0684 2197.2031 1.020954e-14 3.063231e-16 8.665994e-01 0 0
2187.6076 2198.7502 1.010564e-14 3.023827e-16 8.604547e-01 0 0
2189.1469 2200.2973 1.098280e-14 3.217266e-16 9.381222e-01 0 0
2190.6862 2201.8444 1.037237e-14 3.056033e-16 8.889238e-01 0 0
2192.2255 2203.3915 1.062564e-14 3.140859e-16 9.137078e-01 0 0
2193.7647 2204.9387 1.031347e-14 3.067218e-16 8.899736e-01 0 0
2195.3040 2206.4858 1.012106e-14 3.060943e-16 8.764657e-01 0 0
2196.8433 2208.0329 9.951822e-15 2.985742e-16 8.649458e-01 0 0
2198.3827 2209.5801 9.583354e-15 2.965353e-16 8.359690e-01 0 0
2199.9220 2211.1273 1.011243e-14 3.009331e-16 8.854041e-01 0 0
2201.4613 2212.6744 9.605565e-15 2.922366e-16 8.441588e-01 0 0
2203.0007 2214.2216 9.470920e-15 2.923066e-16 8.354480e-01 0 0
2204.5400 2215.7688 8.973727e-15 2.803240e-16 7.945528e-01 0 0
2206.0794 2217.3160 9.592848e-15 2.924905e-16 8.525413e-01 0 0
2207.6187 2218.8632 8.779459e-15 2.786804e-16 7.831505e-01 0 0
2209.1581 2220.4104 8.696951e-15 2.776003e-16 7.786303e-01 0 0
2210.6975 2221.9577 8.661822e-15 2.760840e-16 7.783024e-01 0 0
2212.2369 2223.5049 9.265965e-15 2.825352e-16 8.355338e-01 0 0
2213.7763 2225.0521 8.136032e-15 2.674261e-16 7.362174e-01 0 0
2215.3157 2226.5994 9.039322e-15 2.789687e-16 8.207150e-01 0 0
2216.8551 2228.1467 8.142706e-15 2.626258e-16 7.417800e-01 0 0
2218.3946 2229.6939 8.804173e-15 2.752759e-16 8.046050e-01 0 0
2219.9340 2231.2412 8.221416e-15 2.642037e-16 7.537329e-01 0 0
2221.4735 2232.7885 8.408907e-15 2.689491e-16 7.732616e-01 0 0
2223.0129 2234.3358 8.497879e-15 2.685803e-16 7.837982e-01 0 0
2224.5524 2235.8831 7.896856e-15 2.625542e-16 7.304559e-01 0 0
2226.0919 2237.4304 8.412896e-15 2.640022e-16 7.804122e-01 0 0
2227.6313 2238.9778 8.418461e-15 2.639259e-16 7.830530e-01 0 0
2229.1708 2240.5251 8.171286e-15 2.665143e-16 7.621197e-01 0 0
2230.7103 2242.0724 8.822381e-15 2.683096e-16 8.249634e-01 0 0
2232.2498 2243.6198 8.464658e-15 2.673670e-16 7.935427e-01 0 0
2233.7894 2245.1671 8.449103e-15 2.623373e-16 7.940115e-01 0 0
2235.3289 2246.7145 9.208877e-15 2.788554e-16 8.675117e-01 0 0
2236.8684 2248.2619 8.461442e-15 2.638186e-16 7.989309e-01 0 0
2238.4080 2249.8093 8.344919e-15 2.619882e-16 7.897356e-01 0 0
2239.9475 2251.3567 9.155813e-15 2.775130e-16 8.681135e-01 0 0
2241.4871 2252.9041 8.273686e-15 2.619184e-16 7.858934e-01 0 0
2243.0267 2254.4515 8.898395e-15 2.704836e-16 8.466800e-01 0 0
2244.5662 2255.9989 9.122721e-15 2.730156e-16 8.695092e-01 0 0
2246.1058 2257.5463 8.866766e-15 2.698954e-16 8.465093e-01 0 0
2247.6454 2259.0938 8.362362e-15 2.579706e-16 7.996705e-01 0 0
2249.1850 2260.6412 8.987866e-15 2.725669e-16 8.608766e-01 0 0
2250.7247 2262.1887 8.509471e-15 2.648669e-16 8.163719e-01 0 0
2252.2643 2263.7362 8.384274e-15 2.609760e-16 8.056623e-01 0 0
2253.8039 2265.2836 8.921536e-15 2.719995e-16 8.586754e-01 0 0
2255.3436 2266.8311 9.043374e-15 2.707573e-16 8.718392e-01 0 0
2256.8832 2268.3786 8.897957e-15 2.686012e-16 8.592386e-01 0 0
2258.4229 2269.9261 9.455049e-15 2.755989e-16 9.146015e-01 0 0
2259.9626 2271.4736 9.258443e-15 2.729349e-16 8.971263e-01 0 0
2261.5022 2273.0212 8.869827e-15 2.661979e-16 8.610257e-01 0 0
2263.0419 2274.5687 8.926862e-15 2.699456e-16 8.681412e-01 0 0
2264.5816 2276.1162 9.116329e-15 2.727831e-16 8.882813e-01 0 0
2266.1213 2277.6638 9.715887e-15 2.767859e-16 9.485496e-01 0 0
2267.6610 2279.2113 1.006464e-14 2.877056e-16 9.846081e-01 0 0
2269.2008 2280.7589 9.694803e-15 2.757132e-16 9.503850e-01 0 0
2270.7405 2282.3065 9.878927e-15 2.824532e-16 9.704953e-01 0 0
2272.2802 2283.8541 1.040484e-14 2.926519e-16 1.024349e+00 0 0
2273.8200 2285.4017 9.596290e-15 2.691612e-16 9.468094e-01 0 0
2275.3597 2286.9493 1.001741e-14 2.848654e-16 9.905246e-01 0 0
2276.8995 2288.4969 9.487452e-15 2.743115e-16 9.401928e-01 0 0
2278.4393 2290.0445 9.644820e-15 2.731059e-16 9.579011e-01 0 0
2279.9791 2291.5921 9.938181e-15 2.879489e-16 9.892109e-01 0 0
2281.5189 2293.1398 9.676363e-15 2.763311e-16 9.652681e-01 0 0
2283.0587 2294.6874 1.013233e-14 2.813551e-16 1.012944e+00 0 0
2284.5985 2296.2351 1.001897e-14 2.803060e-16 1.003770e+00 0 0
2286.1383 2297.7827 1.003231e-14 2.777643e-16 1.007220e+00 0 0
2287.6781 2299.3304 1.007705e-14 2.815703e-16 1.013815e+00 0 0
2289.2180 2300.8781 1.022368e-14 2.827158e-16 1.030637e+00 0 0
2290.7578 2302.4258 1.017578e-14 2.829045e-16 1.027840e+00 0 0
2292.2977 2303.9735 1.019971e-14 2.821348e-16 1.032231e+00 0 0
2293.8375 2305.5212 1.022777e-14 2.824018e-16 1.037021e+00 0 0
2295.3774 2307.0689 1.029465e-14 2.821822e-16 1.045716e+00 0 0
2296.9173 2308.6166 9.915917e-15 2.774533e-16 1.009063e+00 0 0
2298.4572 2310.1644 1.074494e-14 2.892899e-16 1.095356e+00 0 0
2299.9971 2311.7121 1.012494e-14 2.813726e-16 1.033949e+00 0 0
2301.5370 2313.2599 1.046731e-14 2.841055e-16 1.070738e+00 0 0
2303.0769 2314.8076 1.005872e-14 2.786154e-16 1.030681e+00 0 0
2304.6169 2316.3554 1.062077e-14 2.816274e-16 1.090089e+00 0 0
2306.1568 2317.9032 1.056074e-14 2.874975e-16 1.085722e+00 0 0
2307.6967 2319.4510 1.043199e-14 2.817744e-16 1.074250e+00 0 0
2309.2367 2320.9988 1.046651e-14 2.798624e-16 1.079571e+00 0 0
2310.7767 2322.5466 1.049790e-14 2.859060e-16 1.084579e+00 0 0
2312.3166 2324.0944 1.013196e-14 2.751504e-16 1.048481e+00 0 0
2313.8566 2325.6422 1.040961e-14 2.871094e-16 1.078977e+00 0 0
2315.3966 2327.1900 1.043679e-14 2.778100e-16 1.083568e+00 0 0
2316.9366 2328.7379 1.088397e-14 2.878103e-16 1.131849e+00 0 0
2318.4766 2330.2857 1.063509e-14 2.844893e-16 1.107783e+00 0 0
2320.0166 2331.8336 1.053336e-14 2.818957e-16 1.098980e+00 0 0
2321.5566 2333.3815 1.034925e-14 2.804591e-16 1.081528e+00 0 0
2323.0967 2334.9293 1.136737e-14 2.948282e-16 1.189843e+00 0 0
2324.6367 2336.4772 1.071964e-14 2.799959e-16 1.123839e+00 0 0
2326.1768 2338.0251 1.069665e-14 2.832607e-16 1.123203e+00 0 0
2327.7168 2339.5730 1.090080e-14 2.880894e-16 1.146427e+00 0 0
2329.2569 2341.1209 1.060202e-14 2.802516e-16 1.116717e+00 0 0
2330.7970 2342.6689 1.048555e-14 2.833981e-16 1.106111e+00 0 0
2332.3371 2344.2168 1.064261e-14 2.780955e-16 1.124338e+00 0 0
2333.8772 2345.7647 9.747607e-15 2.761057e-16 1.031267e+00 0 0
2335.4173 2347.3127 1.031192e-14 2.705756e-16 1.092504e+00 0 0
2336.9574 2348.8606 1.039640e-14 2.784815e-16 1.102947e+00 0 0
2338.4975 2350.4086 1.115006e-14 2.871288e-16 1.184430e+00 0 0
2340.0376 2351.9566 1.097336e-14 2.841668e-16 1.166916e+00 0 0
2341.5778 2353.5046 1.081693e-14 2.851411e-16 1.151491e+00 0 0
2343.1179 2355.0526 1.044220e-14 2.737935e-16 1.112715e+00 0 0
2344.6581 2356.6006 9.904803e-15 2.748273e-16 1.056492e+00 0 0
2346.1983 2358.1486 9.466081e-15 2.631490e-16 1.010658e+00 0 0
2347.7384 2359.6966 1.065680e-14 2.788891e-16 1.138863e+00 0 0
2349.2786 2361.2446 1.086913e-14 2.826187e-16 1.162634e+00 0 0
2350.8188 2362.7927 1.179552e-14 2.919786e-16 1.262901e+00 0 0
2352.3590 2364.3407 1.197763e-14 2.969908e-16 1.283591e+00 0 0
2353.8992 2365.8888 1.128983e-14 2.909436e-16 1.211017e+00 0 0
2355.4395 2367.4369 1.172970e-14 2.915172e-16 1.259404e+00 0 0
2356.9797 2368.9849 1.162784e-14 2.899522e-16 1.249678e+00 0 0
2358.5199 2370.5330 1.175144e-14 2.943165e-16 1.264235e+00 0 0
2360.0602 2372.0811 1.179683e-14 2.893449e-16 1.270422e+00 0 0
2361.6004 2373.6292 1.181679e-14 2.977297e-16 1.273952e+00 0 0
2363.1407 2375.1773 1.107895e-14 2.828136e-16 1.195727e+00 0 0
2364.6810 2376.7254 1.067055e-14 2.778312e-16 1.153009e+00 0 0
2366.2212 2378.2736 1.129046e-14 2.888462e-16 1.221452e+00 0 0
2367.7615 2379.8217 1.158969e-14 2.892253e-16 1.255408e+00 0 0
2369.3018 2381.3698 1.169073e-14 2.901979e-16 1.267962e+00 0 0
2370.8421 2382.9180 1.039468e-14 2.725396e-16 1.128879e+00 0 0
2372.3825 2384.4662 9.765079e-15 2.643766e-16 1.061904e+00 0 0
2373.9228 2386.0143 1.065251e-14 2.791097e-16 1.159968e+00 0 0
2375.4631 2387.5625 9.724444e-15 2.655901e-16 1.060335e+00 0 0
2377.0035 2389.1107 1.098043e-14 2.848052e-16 1.198901e+00 0 0
2378.5438 2390.6589 1.124163e-14 2.852124e-16 1.229073e+00 0 0
2380.0842 2392.2071 1.112536e-14 2.778721e-16 1.217975e+00 0 0
2381.6246 2393.7553 1.179616e-14 2.923891e-16 1.293120e+00 0 0
2383.1649 2395.3036 1.006485e-14 2.683742e-16 1.104739e+00 0 0
2384.7053 2396.8518 9.417343e-15 2.563109e-16 1.034981e+00 0 0
2386.2457 2398.4000 1.122451e-14 2.893188e-16 1.235076e+00 0 0
2387.7861 2399.9483 1.179503e-14 2.862508e-16 1.299407e+00 0 0
2389.3266 2401.4966 1.180182e-14 2.920105e-16 1.301557e+00 0 0
2390.8670 2403.0448 1.244690e-14 2.957845e-16 1.374162e+00 0 0
2392.4074 2404.5931 1.200756e-14 2.909887e-16 1.326972e+00 0 0
2393.9479 2406.1414 1.222602e-14 2.970272e-16 1.352450e+00 0 0
2395.4883 2407.6897 1.175308e-14 2.892228e-16 1.301337e+00 0 0
2397.0288 2409.2380 1.201294e-14 2.921129e-16 1.331341e+00 0 0
2398.5692 2410.7863 1.198919e-14 2.904005e-16 1.329883e+00 0 0
2400.1097 2412.3346 1.174198e-14 2.875903e-16 1.303612e+00 0 0
2401.6502 2413.8830 1.222097e-14 2.937000e-16 1.357964e+00 0 0
2403.1907 2415.4313 1.176101e-14 2.873889e-16 1.307984e+00 0 0
2404.7312 2416.9797 1.156697e-14 2.889611e-16 1.287514e+00 0 0
2406.2717 2418.5280 1.164387e-14 2.871633e-16 1.297192e+00 0 0
2407.8123 2420.0764 1.190567e-14 2.900136e-16 1.327530e+00 0 0
2409.3528 2421.6248 1.158412e-14 2.873105e-16 1.292817e+00 0 0
2410.8933 2423.1732 1.142100e-14 2.826768e-16 1.275789e+00 0 0
2412.4339 2424.7216 1.192398e-14 2.924425e-16 1.333209e+00 0 0
2413.9744 2426.2700 1.182756e-14 2.861133e-16 1.323724e+00 0 0
2415.5150 2427.8184 1.118235e-14 2.790560e-16 1.252745e+00 0 0
2417.0556 2429.3668 1.153609e-14 2.873283e-16 1.293705e+00 0 0
2418.5962 2430.9152 1.192170e-14 2.903788e-16 1.338333e+00 0 0
2420.1368 2432.4637 1.134073e-14 2.852982e-16 1.274469e+00 0 0
2421.6774 2434.0121 1.151116e-14 2.874217e-16 1.295004e+00 0 0
2423.2180 2435.5606 1.154861e-14 2.847435e-16 1.300623e+00 0 0
2424.7586 2437.1091 1.172769e-14 2.866711e-16 1.322223e+00 0 0
2426.2992 2438.6575 1.149368e-14 2.841852e-16 1.297251e+00 0 0
2427.8399 2440.2060 1.106465e-14 2.785911e-16 1.250189e+00 0 0
2429.3805 2441.7545 1.146007e-14 2.805117e-16 1.296258e+00 0 0
2430.9212 2443.3030 1.130401e-14 2.814083e-16 1.279973e+00 0 0
2432.4618 2444.8515 1.075611e-14 2.749952e-16 1.219208e+00 0 0
2434.0025 2446.4001 1.113496e-14 2.769214e-16 1.263462e+00 0 0
2435.5432 2447.9486 1.096504e-14 2.788205e-16 1.245428e+00 0 0
2437.0839 2449.4971 1.081209e-14 2.707650e-16 1.229270e+00 0 0
2438.6246 2451.0457 1.076416e-14 2.780062e-16 1.225158e+00 0 0
2440.1653 2452.5942 1.038321e-14 2.628184e-16 1.183203e+00 0 0
2441.7060 2454.1428 1.056757e-14 2.678832e-16 1.205587e+00 0 0
2443.2467 2455.6914 1.051598e-14 2.691230e-16 1.201052e+00 0 0
2444.7875 2457.2400 1.081195e-14 2.698289e-16 1.236194e+00 0 0
2446.3282 2458.7886 1.086489e-14 2.727385e-16 1.243575e+00 0 0
2447.8690 2460.3372 1.067177e-14 2.682890e-16 1.222730e+00 0 0
2449.4097 2461.8858 1.066501e-14 2.710983e-16 1.223194e+00 0 0
2450.9505 2463.4344 1.097940e-14 2.767259e-16 1.260487e+00 0 0
2452.4913 2464.9830 1.100674e-14 2.742841e-16 1.264847e+00 0 0
2454.0321 2466.5317 1.050905e-14 2.682479e-16 1.208786e+00 0 0
2455.5729 2468.0803 1.048540e-14 2.649422e-16 1.207176e+00 0 0
2457.1137 2469.6290 1.043852e-14 2.646064e-16 1.202855e+00 0 0
2458.6545 2471.1776 1.051074e-14 2.679218e-16 1.212245e+00 0 0
2460.1953 2472.7263 1.068098e-14 2.696472e-16 1.232937e+00 0 0
2461.7362 2474.2750 1.078163e-14 2.724670e-16 1.245607e+00 0 0
2463.2770 2475.8237 1.092065e-14 2.727315e-16 1.262713e+00 0 0
2464.8179 2477.3724 1.098861e-14 2.759327e-16 1.271610e+00 0 0
2466.3587 2478.9211 1.054834e-14 2.632954e-16 1.221640e+00 0 0
2467.8996 2480.4698 1.101880e-14 2.724487e-16 1.277134e+00 0 0
2469.4405 2482.0185 1.097091e-14 2.741342e-16 1.272579e+00 0 0
2470.9814 2483.5673 1.110031e-14 2.702019e-16 1.288590e+00 0 0
2472.5223 2485.1160 1.114339e-14 2.767279e-16 1.294591e+00 0 0
2474.0632 2486.6648 1.129704e-14 2.742177e-16 1.313449e+00 0 0
2475.6041 2488.2135 1.116725e-14 2.738869e-16 1.299356e+00 0 0
2477.1450 2489.7623 1.097278e-14 2.738809e-16 1.277709e+00 0 0
2478.6859 2491.3111 1.136644e-14 2.724810e-16 1.324570e+00 0 0
2480.2269 2492.8599 1.122078e-14 2.739585e-16 1.308611e+00 0 0
2481.7678 2494.4087 1.161688e-14 2.842932e-16 1.355866e+00 0 0
2483.3088 2495.9575 1.135310e-14 2.681150e-16 1.326128e+00 0 0
2484.8497 2497.5063 1.146961e-14 2.781396e-16 1.340810e+00 0 0
2486.3907 2499.0551 1.138703e-14 2.766409e-16 1.332242e+00 0 0
2487.9317 2500.6040 1.143118e-14 2.753473e-16 1.338512e+00 0 0
2489.4727 2502.1528 1.165830e-14 2.799689e-16 1.366256e+00 0 0
2491.0137 2503.7016 1.126833e-14 2.761147e-16 1.321683e+00 0 0
2492.5547 2505.2505 1.173921e-14 2.788070e-16 1.378111e+00 0 0
2494.0957 2506.7994 1.204161e-14 2.852991e-16 1.414852e+00 0 0
2495.6368 2508.3483 1.181949e-14 2.781531e-16 1.389989e+00 0 0
2497.1778 2509.8971 1.194174e-14 2.826464e-16 1.405622e+00 0 0
2498.7189 2511.4460 1.135162e-14 2.750865e-16 1.337365e+00 0 0
2500.2599 2512.9950 1.190534e-14 2.817560e-16 1.403868e+00 0 0
2501.8010 2514.5439 1.145166e-14 2.732749e-16 1.351600e+00 0 0
2503.3421 2516.0928 1.121700e-14 2.744835e-16 1.325108e+00 0 0
2504.8831 2517.6417 1.155150e-14 2.781748e-16 1.365866e+00 0 0
2506.4242 2519.1907 1.224442e-14 2.814413e-16 1.449113e+00 0 0
2507.9653 2520.7396 1.228197e-14 2.879976e-16 1.454875e+00 0 0
2509.5064 2522.2886 1.200501e-14 2.826008e-16 1.423350e+00 0 0
2511.0476 2523.8375 1.274340e-14 2.909820e-16 1.512246e+00 0 0
2512.5887 2525.3865 1.178745e-14 2.793728e-16 1.400047e+00 0 0
2514.1298 2526.9355 1.188002e-14 2.773294e-16 1.412281e+00 0 0
2515.6710 2528.4845 1.144695e-14 2.782789e-16 1.361985e+00 0 0
2517.2121 2530.0335 1.212896e-14 2.808718e-16 1.444365e+00 0 0
2518.7533 2531.5825 1.220955e-14 2.849617e-16 1.455196e+00 0 0
2520.2945 2533.1315 1.221417e-14 2.837350e-16 1.456959e+00 0 0
2521.8356 2534.6806 1.247631e-14 2.820233e-16 1.489455e+00 0 0
2523.3768 2536.2296 1.235848e-14 2.853361e-16 1.476574e+00 0 0
2524.9180 2537.7787 1.238707e-14 2.828317e-16 1.481168e+00 0 0
2526.4592 2539.3277 1.259429e-14 2.880890e-16 1.507106e+00 0 0
2528.0005 2540.8768 1.261030e-14 2.866907e-16 1.510171e+00 0 0
2529.5417 2542.4259 1.261500e-14 2.830259e-16 1.511843e+00 0 0
2531.0829 2543.9750 1.309069e-14 2.937276e-16 1.569990e+00 0 0
2532.6242 2545.5240 1.264097e-14 2.839157e-16 1.517108e+00 0 0
2534.1654 2547.0732 1.313012e-14 2.908392e-16 1.576896e+00 0 0
2535.7067 2548.6223 1.286213e-14 2.911777e-16 1.545717e+00 0 0
2537.2479 2550.1714 1.253049e-14 2.842918e-16 1.506832e+00 0 0
2538.7892 2551.7205 1.231340e-14 2.837652e-16 1.481559e+00 0 0
2540.3305 2553.2697 1.334489e-14 2.937311e-16 1.606564e+00 0 0
2541.8718 2554.8188 1.326809e-14 2.925339e-16 1.598156e+00 0 0
2543.4131 2556.3680 1.263749e-14 2.901237e-16 1.522991e+00 0 0
2544.9544 2557.9171 1.349978e-14 2.894726e-16 1.627706e+00 0 0
2546.4958 2559.4663 1.362570e-14 2.992644e-16 1.643690e+00 0 0
2548.0371 2561.0155 1.329578e-14 2.921378e-16 1.604635e+00 0 0
2549.5784 2562.5647 1.350863e-14 2.960285e-16 1.631077e+00 0 0
2551.1198 2564.1139 1.324745e-14 2.954180e-16 1.600253e+00 0 0
2552.6611 2565.6631 1.359193e-14 2.919920e-16 1.642593e+00 0 0
2554.2025 2567.2123 1.385746e-14 3.038910e-16 1.675411e+00 0 0
2555.7439 2568.7615 1.304862e-14 2.904480e-16 1.578305e+00 0 0
2557.2853 2570.3108 1.344376e-14 2.923197e-16 1.626796e+00 0 0
2558.8267 2571.8600 1.287482e-14 2.923389e-16 1.558618e+00 0 0
2560.3681 2573.4093 1.325595e-14 2.898940e-16 1.605450e+00 0 0
2561.9095 2574.9585 1.302595e-14 2.894702e-16 1.578274e+00 0 0
2563.4509 2576.5078 1.289350e-14 2.912011e-16 1.562918e+00 0 0
2564.9923 2578.0571 1.300954e-14 2.880505e-16 1.577680e+00 0 0
2566.5338 2579.6064 1.326610e-14 2.938581e-16 1.609501e+00 0 0
2568.0752 2581.1557 1.305666e-14 2.891740e-16 1.584787e+00 0 0
2569.6167 2582.7050 1.289440e-14 2.841552e-16 1.565757e+00 0 0
2571.1581 2584.2543 1.301616e-14 2.916419e-16 1.581213e+00 0 0
2572.6996 2585.8036 1.284229e-14 2.869524e-16 1.560714e+00 0 0
2574.2411 2587.3530 1.185901e-14 2.777556e-16 1.441790e+00 0 0
2575.7826 2588.9023 1.177189e-14 2.762607e-16 1.431712e+00 0 0
2577.3241 2590.4517 1.155011e-14 2.711825e-16 1.405238e+00 0 0
2578.8656 2592.0010 1.156600e-14 2.712881e-16 1.407601e+00 0 0
2580.4071 2593.5504 1.255713e-14 2.828929e-16 1.528683e+00 0 0
2581.9487 2595.0998 1.290652e-14 2.860858e-16 1.571597e+00 0 0
2583.4902 2596.6492 1.235775e-14 2.842713e-16 1.505128e+00 0 0
2585.0317 2598.1986 1.285505e-14 2.875401e-16 1.565951e+00 0 0
2586.5733 2599.7480 1.164288e-14 2.769648e-16 1.418507e+00 0 0
2588.1149 2601.2974 9.257858e-15 2.410953e-16 1.128013e+00 0 0
2589.6564 2602.8468 1.039389e-14 2.585331e-16 1.266512e+00 0 0
2591.1980 2604.3963 1.178184e-14 2.759683e-16 1.435640e+00 0 0
2592.7396 2605.9457 1.214702e-14 2.799441e-16 1.480125e+00 0 0
2594.2812 2607.4951 1.202052e-14 2.795653e-16 1.464637e+00 0 0
2595.8228 2609.0446 1.140090e-14 2.725750e-16 1.389056e+00 0 0
2597.3644 2610.5941 1.208966e-14 2.798423e-16 1.472857e+00 0 0
2598.9061 2612.1436 1.192319e-14 2.786115e-16 1.452452e+00 0 0
2600.4477 2613.6930 1.074710e-14 2.642339e-16 1.309071e+00 0 0
2601.9893 2615.2425 9.667475e-15 2.477578e-16 1.177463e+00 0 0
2603.5310 2616.7921 1.102957e-14 2.686448e-16 1.343270e+00 0 0
2605.0727 2618.3416 1.198242e-14 2.769892e-16 1.459223e+00 0 0
2606.6143 2619.8911 1.173119e-14 2.753667e-16 1.428587e+00 0 0
2608.1560 2621.4406 1.107273e-14 2.658268e-16 1.348377e+00 0 0
2609.6977 2622.9902 1.172928e-14 2.768151e-16 1.428375e+00 0 0
2611.2394 2624.5397 1.266475e-14 2.842436e-16 1.542374e+00 0 0
2612.7811 2626.0893 1.199586e-14 2.794058e-16 1.461082e+00 0 0
2614.3228 2627.6388 1.214778e-14 2.810383e-16 1.479792e+00 0 0
2615.8645 2629.1884 1.162336e-14 2.728713e-16 1.416174e+00 0 0
2617.4063 2630.7380 1.226908e-14 2.837852e-16 1.495157e+00 0 0
2618.9480 2632.2876 1.216096e-14 2.839920e-16 1.482330e+00 0 0
2620.4898 2633.8372 1.222027e-14 2.781813e-16 1.489931e+00 0 0
2622.0315 2635.3868 1.126382e-14 2.687785e-16 1.373674e+00 0 0
2623.5733 2636.9364 1.176776e-14 2.776436e-16 1.435511e+00 0 0
2625.1151 2638.4861 1.142903e-14 2.729949e-16 1.394548e+00 0 0
2626.6569 2640.0357 1.199755e-14 2.784648e-16 1.464287e+00 0 0
2628.1987 2641.5854 1.129148e-14 2.708423e-16 1.378424e+00 0 0
2629.7405 2643.1350 1.153247e-14 2.739737e-16 1.408141e+00 0 0
2631.2823 2644.6847 1.154480e-14 2.718213e-16 1.409886e+00 0 0
2632.8241 2646.2344 1.125264e-14 2.704845e-16 1.374405e+00 0 0
2634.3659 2647.7840 1.100181e-14 2.674692e-16 1.343888e+00 0 0
2635.9078 2649.3337 1.140335e-14 2.711600e-16 1.393006e+00 0 0
2637.4496 2650.8834 1.139011e-14 2.736603e-16 1.391333e+00 0 0
2638.9915 2652.4332 1.135540e-14 2.699080e-16 1.386929e+00 0 0
2640.5334 2653.9829 1.150134e-14 2.737389e-16 1.404497e+00 0 0
2642.0752 2655.5326 1.068989e-14 2.661044e-16 1.305101e+00 0 0
2643.6171 2657.0823 1.134363e-14 2.688086e-16 1.384515e+00 0 0
2645.1590 2658.6321 1.143987e-14 2.760357e-16 1.395796e+00 0 0
