# obs_wvl flux error
2.771048310461316305e+03 8.071798821022474863e-17 1.519259350164407823e-17
2.774144539839137906e+03 6.140131872868335725e-17 1.400989874509473493e-17
2.777240769216959507e+03 7.119118973353755207e-17 1.405845788160611142e-17
2.780336998594781107e+03 7.960030086684626148e-17 1.483004706946505351e-17
2.783433227972602708e+03 7.620842426372486832e-17 1.490759294973348833e-17
2.786529457350424309e+03 8.775872225199663010e-17 1.511784450136062985e-17
2.789625686728245910e+03 7.365325978396547714e-17 1.435573842895567248e-17
2.792721916106067511e+03 6.554301905503169337e-17 1.434371306178287427e-17
2.795818145483889111e+03 8.425554630323737587e-17 1.527192613885959137e-17
2.798914374861710712e+03 5.478798950373854096e-17 1.358599389798388509e-17
2.802010604239532313e+03 7.517801472115032462e-17 1.491852147682588347e-17
2.805106833617353914e+03 5.564366976107043301e-17 1.374850464620897834e-17
2.808203062995175515e+03 8.059571693541155998e-17 1.527073491371584230e-17
2.811299292372997115e+03 6.679256009662246116e-17 1.443679319382640817e-17
2.814395521750818716e+03 7.995611490776988943e-17 1.484244498927324050e-17
2.817491751128640317e+03 6.899209536188041760e-17 1.438304852430803683e-17
2.820587980506461918e+03 9.337584318508636149e-17 1.592890637991226748e-17
2.823684209884283518e+03 1.002856631550858267e-16 1.582426743229644683e-17
2.826780439262105119e+03 7.607053984371032077e-17 1.431777935394912353e-17
2.829876668639926720e+03 7.287205084816889987e-17 1.442556161956171942e-17
2.832972898017748321e+03 7.766756592894748544e-17 1.493991623724942116e-17
2.836069127395569922e+03 9.196114520403908054e-17 1.551101892149965177e-17
2.839165356773391522e+03 1.002861455559020980e-16 1.577799392914839942e-17
2.842261586151213123e+03 1.017291387386439140e-16 1.607433821675280027e-17
2.845357815529034724e+03 8.021342367479377367e-17 1.519885458755404016e-17
2.848454044906856325e+03 9.991285235733047182e-17 1.636961140915536296e-17
2.851550274284677926e+03 1.164458386828840186e-16 1.686291139032605464e-17
2.854646503662499526e+03 1.301814076007860232e-16 1.737026826794116490e-17
2.857742733040321127e+03 1.051380780357924603e-16 1.659366393926082916e-17
2.860838962418142728e+03 7.299700949933230465e-17 1.491141849615837381e-17
2.863935191795964329e+03 9.949505086051207473e-17 1.656676146551649537e-17
2.867031421173785930e+03 1.264274179613410054e-16 1.830655248629801627e-17
2.870127650551607530e+03 9.520252526160821662e-17 1.667032479710554672e-17
2.873223879929429131e+03 1.059138457054181221e-16 1.703943966153106358e-17
2.876320109307250732e+03 9.440010997470412295e-17 1.651850541109356096e-17
2.879416338685072333e+03 8.152839593261792070e-17 1.617810994482873842e-17
2.882512568062893934e+03 8.839805653935060218e-17 1.641195864746129873e-17
2.885608797440715534e+03 1.258821570093601379e-16 1.846016817780480456e-17
2.888705026818537135e+03 6.431041564171515189e-17 1.581551845683058358e-17
2.891801256196358736e+03 4.297356767867482293e-17 1.459343389760215986e-17
2.894897485574180337e+03 6.734003371243058027e-17 1.580314828132949244e-17
2.897993714952001937e+03 8.524058048662346772e-17 1.626312152642973582e-17
2.901089944329823538e+03 7.500511409848469352e-17 1.594660962780969265e-17
2.904186173707645139e+03 1.209178989656410047e-16 1.840261669286072321e-17
2.907282403085466740e+03 1.484944938781048258e-16 1.953057063315295353e-17
2.910378632463288341e+03 1.056357952897698797e-16 1.774906597466933296e-17
2.913474861841109941e+03 9.619364664565988035e-17 1.769493186506511981e-17
2.916571091218931542e+03 1.043815370967843869e-16 1.822926415850198330e-17
2.919667320596753143e+03 1.213905373107973949e-16 1.907080665274021236e-17
2.922763549974574744e+03 1.188833279003129770e-16 1.908065825584657294e-17
2.925859779352396345e+03 9.792206980524290732e-17 1.825346123716354752e-17
2.928956008730217945e+03 7.449386697991492338e-17 1.708550651607282949e-17
2.932052238108039546e+03 1.154526647677028926e-16 1.940593907642169246e-17
2.935148467485861147e+03 9.311441669291734886e-17 1.834018582957844470e-17
2.938244696863682748e+03 1.504160652123077922e-16 2.098827363849810056e-17
2.941340926241504349e+03 1.568672378739076962e-16 2.082228761973527387e-17
2.944437155619325949e+03 1.453190017865958539e-16 2.060762775494457819e-17
2.947533384997147550e+03 1.379532411111375164e-16 2.096716835775674733e-17
2.950629614374969151e+03 1.179190220942532437e-16 1.996464991172392818e-17
2.953725843752790752e+03 1.466999868535287591e-16 2.158544816805256745e-17
2.956822073130612353e+03 1.490019918815718687e-16 2.164528831010334151e-17
2.959918302508433953e+03 1.354234643014537159e-16 2.129753175665998017e-17
2.963014531886255554e+03 1.727859303450351495e-16 2.277015522799105179e-17
2.966110761264077155e+03 1.605763102196455858e-16 2.264477180755971453e-17
2.969206990641898756e+03 1.834225600199713826e-16 2.355590067553062959e-17
2.972303220019720357e+03 1.840394194085773071e-16 2.370685307690576731e-17
2.975399449397541957e+03 1.838134990741477868e-16 2.337796885496968640e-17
2.978495678775363558e+03 1.666359828839726129e-16 2.315496383438109609e-17
2.981591908153185159e+03 1.896954168733624656e-16 2.443880121334642186e-17
2.984688137531006760e+03 2.254172240490502958e-16 2.581083059754635752e-17
2.987784366908828360e+03 2.211919228133989069e-16 2.594027242679006194e-17
2.990880596286649961e+03 2.145208228281012112e-16 2.600913829468794102e-17
2.993976825664471562e+03 2.266339384307407218e-16 2.674291037358986085e-17
2.997073055042293163e+03 2.157962222486167924e-16 2.639061159111212046e-17
3.000169284420114764e+03 2.340971103243097657e-16 2.715791864194794287e-17
3.003265513797936364e+03 2.457770264843268081e-16 2.846457855231681843e-17
3.006361743175757965e+03 2.202420119345353946e-16 2.741098035298065355e-17
3.009457972553579566e+03 2.529838437426202743e-16 2.914554305294945490e-17
3.012554201931401167e+03 2.333854456572179309e-16 2.920453855447747320e-17
3.015650431309222768e+03 2.207939670408989128e-16 2.871636004110895026e-17
3.018746660687044368e+03 1.939710315442359334e-16 2.806651196386713334e-17
3.021842890064865969e+03 1.747473287285748754e-16 2.768895232601196380e-17
3.024939119442687570e+03 2.014717343684266748e-16 2.871518780896664753e-17
3.028035348820509171e+03 2.433901057470801472e-16 3.059471933756833031e-17
3.031131578198330772e+03 2.935688521886618592e-16 3.299706712509555994e-17
3.034227807576152372e+03 2.886704310908366491e-16 3.337304680758612907e-17
3.037324036953973973e+03 1.996719978196305468e-16 2.989140794823479355e-17
3.040420266331795574e+03 2.433250612403918256e-16 3.221029953421802022e-17
3.043516495709617175e+03 2.593700746272805264e-16 3.390955539832883586e-17
3.046612725087438776e+03 2.475364873954536610e-16 3.380684476347017318e-17
3.049708954465260376e+03 2.298199046902622187e-16 3.309399459595734566e-17
3.052805183843081977e+03 2.232517601158262848e-16 3.336664134192076087e-17
3.055901413220903578e+03 1.882645079054728322e-16 3.186877124961290968e-17
3.058997642598725179e+03 2.734976127854608486e-16 3.674920234796656753e-17
3.062093871976546779e+03 2.344471162746077961e-16 3.492355074087888836e-17
3.065190101354368380e+03 2.830499630419582800e-16 3.803967169471887014e-17
3.068286330732189981e+03 2.240429740780861608e-16 3.595950471584000010e-17
3.071382560110011582e+03 2.264231703730222076e-16 3.673013482116648522e-17
3.074478789487833183e+03 2.250344297048410574e-16 3.758400770565890212e-17
3.077575018865654783e+03 2.186535170997148395e-16 3.776471019698223996e-17
3.080671248243476384e+03 2.108369455749480802e-16 3.808796659711178000e-17
3.083767477621297985e+03 1.318734880019373775e-16 3.479585040013433104e-17
3.086863706999119586e+03 2.147723462656376477e-16 3.969516902458675696e-17
3.089959936376941187e+03 1.598824998699833872e-16 3.744616476867887520e-17
3.093056165754762787e+03 1.595549140142847495e-16 3.842400970641966057e-17
3.096152395132584388e+03 1.958138696967589237e-16 4.090598275712957363e-17
3.099248624510405989e+03 1.973823200599213971e-16 4.177799152177728276e-17
3.102344853888227590e+03 1.905680383722412267e-16 4.204007912226958041e-17
3.105441083266049191e+03 1.840350934768024304e-16 4.267040792600038180e-17
3.108537312643870791e+03 1.893264892772835314e-16 4.394694641889664138e-17
3.111633542021692392e+03 1.929599506213382485e-16 4.460548760019987764e-17
3.114729771399513993e+03 2.368174311398871360e-16 4.732783227192421356e-17
3.117826000777335594e+03 1.695952564388308191e-16 4.479338530996530090e-17
3.120922230155157195e+03 1.344450484900504619e-16 4.392652312294589567e-17
3.124018459532978795e+03 1.736437210366185662e-16 4.682590410344546074e-17
3.127114688910800396e+03 2.108944623265878345e-16 5.010866721342963175e-17
3.130210918288621997e+03 1.682549644311861655e-16 4.863797971051424053e-17
3.133307147666443598e+03 2.488303883036887506e-16 5.290492800761126105e-17
3.136403377044265198e+03 2.426150862690647794e-16 5.357842946595436736e-17
3.139499606422086799e+03 1.999056354454519301e-16 5.318559335678866981e-17
3.142595835799908400e+03 1.449896718477226938e-16 5.150561800180712173e-17
3.145692065177730001e+03 2.580842903179205705e-16 5.485555343805372355e-17
