# obs_wvl flux error
2.171927925852836779e+03 -8.592958090918594509e-18 1.784528939219227172e-17
2.173476040541747352e+03 1.391564332603907091e-17 1.915291041735646432e-17
2.175024155230657925e+03 1.650714557932794768e-18 1.880921754335680912e-17
2.176572269919568953e+03 -2.156233289633857923e-17 1.679413858207862558e-17
2.178120384608479981e+03 1.079807811304373951e-17 1.818625306724375454e-17
2.179668499297390554e+03 4.859299814308109924e-17 2.106705275084294615e-17
2.181216613986301127e+03 2.731059321923524508e-17 1.981537980128122702e-17
2.182764728675212154e+03 1.801816415852116212e-17 1.888967677058307959e-17
2.184312843364123182e+03 1.430730528491252644e-17 1.910630912724603274e-17
2.185860958053033755e+03 1.104409468066576578e-17 1.858496248679014350e-17
2.187409072741944328e+03 2.017973352991067387e-17 1.916796742104025082e-17
2.188957187430855356e+03 1.730692512819489534e-17 1.860521323214225398e-17
2.190505302119766384e+03 2.234038631570005664e-17 1.908557984412367984e-17
2.192053416808676957e+03 1.487787355652577023e-18 1.787318878978309079e-17
2.193601531497587530e+03 -2.100331866226113932e-17 1.641808663894777675e-17
2.195149646186498558e+03 -1.422748934617773228e-17 1.653356539540546902e-17
2.196697760875409585e+03 -2.340081721634275950e-18 1.710400712357816280e-17
2.198245875564320158e+03 9.360280960962501103e-18 1.786401927246098396e-17
2.199793990253230731e+03 5.799239377570931164e-19 1.739142048776224493e-17
2.201342104942141759e+03 -7.697541724966879776e-18 1.713654531384939203e-17
2.202890219631052787e+03 -1.542562611704778397e-17 1.631387695049797476e-17
2.204438334319963360e+03 6.453053944831403255e-18 1.761059414060848516e-17
2.205986449008873933e+03 2.665858380568763329e-17 1.847453506385648573e-17
2.207534563697784961e+03 3.876732580047197661e-17 1.977113041101342923e-17
2.209082678386695989e+03 3.115239997369814864e-17 1.900667709529003974e-17
2.210630793075606562e+03 1.458351929850773162e-17 1.802330422431744540e-17
2.212178907764517135e+03 -1.412349208105153340e-17 1.627971743369405735e-17
2.213727022453428162e+03 -4.714285057204605250e-18 1.597456652831632541e-17
2.215275137142339190e+03 4.187900559305744047e-17 1.913756321447636276e-17
2.216823251831249763e+03 2.758977256708356011e-17 1.818556400692822828e-17
2.218371366520160336e+03 1.433246698313622050e-17 1.754476334953354699e-17
2.219919481209071364e+03 2.045943351981863162e-17 1.749216978721265869e-17
2.221467595897982392e+03 2.044064703918531794e-17 1.769615970498158079e-17
2.223015710586892965e+03 -1.549880281682034984e-17 1.577427115614205662e-17
2.224563825275803538e+03 -1.555620986002379242e-17 1.510758501856020000e-17
2.226111939964714566e+03 1.449309789950231286e-17 1.693045580700619111e-17
2.227660054653625593e+03 1.899641890644913938e-17 1.702254171940187831e-17
2.229208169342536166e+03 3.021305421002312805e-17 1.787255307783320905e-17
2.230756284031446739e+03 4.981876284389184075e-18 1.666977758598329171e-17
2.232304398720357767e+03 -1.298953354246355045e-17 1.536432043885706215e-17
2.233852513409268795e+03 -3.067954014720300769e-18 1.532891101614015053e-17
2.235400628098179368e+03 3.667834930013103604e-17 1.775606150742160354e-17
2.236948742787089941e+03 3.463924954652798018e-17 1.828742978950830112e-17
2.238496857476000969e+03 -1.289037430859713601e-18 1.552807295193583509e-17
2.240044972164911997e+03 1.895264797317408546e-17 1.687010668581211403e-17
2.241593086853822570e+03 2.798291711609220530e-17 1.776077737540131176e-17
2.243141201542733143e+03 6.716141697446536456e-18 1.629135382431906205e-17
2.244689316231644170e+03 6.843929881424497939e-18 1.593113997852488160e-17
2.246237430920555198e+03 2.267011176631314671e-17 1.706063395147138669e-17
2.247785545609465771e+03 1.918671273661663894e-18 1.564200781328151366e-17
2.249333660298376344e+03 -2.976213144327937997e-18 1.528030361942926481e-17
2.250881774987287372e+03 4.565684648828925973e-18 1.598785650058892927e-17
2.252429889676198400e+03 -3.557400224227449030e-19 1.519495035769298396e-17
2.253978004365108973e+03 1.103073396244470172e-17 1.612354433182953790e-17
2.255526119054019546e+03 1.481709539063591961e-17 1.611951287517771873e-17
2.257074233742930573e+03 3.109255758020413423e-17 1.697817493424101657e-17
2.258622348431841601e+03 8.534850608752937001e-18 1.615835908243354431e-17
2.260170463120752174e+03 -1.757240933843033941e-17 1.379904015179081814e-17
2.261718577809662747e+03 3.724117360458144118e-18 1.552288439598575443e-17
2.263266692498573775e+03 1.417258306271506309e-17 1.608121235843138985e-17
2.264814807187484803e+03 6.588788061052303976e-18 1.590875789381265857e-17
2.266362921876395376e+03 -1.918171520248010303e-17 1.339218037514676861e-17
2.267911036565305949e+03 1.176777228034926932e-17 1.556284971976978401e-17
2.269459151254216977e+03 3.391835315432610568e-18 1.522670205303586266e-17
2.271007265943128004e+03 -5.780995388303846464e-18 1.458003590831162334e-17
2.272555380632038577e+03 1.116593372118207617e-17 1.602370890973907058e-17
2.274103495320949150e+03 -5.453239447963191337e-18 1.498944151985597903e-17
2.275651610009860178e+03 -1.700171640272966310e-17 1.407214239455040139e-17
2.277199724698771206e+03 -1.132605936022360887e-17 1.398666666473357796e-17
2.278747839387681779e+03 6.709906823680190368e-18 1.544469885302504565e-17
2.280295954076592352e+03 1.321417029206821530e-17 1.576069933297801105e-17
2.281844068765503380e+03 1.186592437059913261e-17 1.535777728127982246e-17
2.283392183454414408e+03 3.495267161415047613e-18 1.526233898774376729e-17
2.284940298143324981e+03 -1.511436535218387004e-17 1.379347753139768172e-17
2.286488412832235554e+03 -9.544121048167435956e-18 1.405373723425197756e-17
2.288036527521146581e+03 -5.661304229689046428e-18 1.428430186067504708e-17
2.289584642210057609e+03 -4.771173263141952990e-19 1.470918054891544028e-17
2.291132756898968182e+03 6.832471743503030916e-18 1.506445779279526852e-17
2.292680871587878755e+03 5.008795800656304004e-18 1.516490015956194476e-17
2.294228986276789783e+03 2.913988049096000412e-18 1.486962024416890770e-17
2.295777100965700811e+03 -2.551510468043341544e-18 1.437824780201127164e-17
2.297325215654611384e+03 2.544548286174611335e-18 1.474967071239032239e-17
2.298873330343521957e+03 5.755506807341126208e-19 1.479108200758246413e-17
2.300421445032432985e+03 4.312348730785074222e-18 1.441859049350783854e-17
2.301969559721344012e+03 2.552504344147645141e-17 1.629111220865071253e-17
2.303517674410254585e+03 7.126811922077342844e-18 1.527987076125768288e-17
2.305065789099165158e+03 -1.007732526339893027e-17 1.364863130823244754e-17
2.306613903788076186e+03 2.296739470939244105e-17 1.553612327836948725e-17
2.308162018476987214e+03 1.815011306230562561e-17 1.571353449161697057e-17
2.309710133165897787e+03 -2.599932733736897934e-17 1.276917770988149980e-17
2.311258247854808360e+03 -2.285452543549529085e-17 1.242421582484932916e-17
2.312806362543719388e+03 -8.386113306286514119e-18 1.374012594459146639e-17
2.314354477232630416e+03 -8.671484058675281302e-19 1.404097360184621466e-17
2.315902591921540989e+03 9.878215781262089249e-18 1.475308954593800540e-17
2.317450706610451562e+03 1.753272289463728643e-17 1.490146376834172247e-17
2.318998821299362589e+03 3.219693216219842859e-17 1.630982483179725759e-17
2.320546935988273617e+03 2.521165126070108689e-18 1.420987013412116909e-17
2.322095050677184190e+03 1.407522639475602110e-17 1.459923908056520207e-17
2.323643165366094763e+03 4.754247114606139126e-17 1.692753615491573690e-17
2.325191280055005791e+03 1.756236985920135758e-17 1.541717601664941868e-17
2.326739394743916819e+03 3.978441174292000340e-18 1.396116665464791388e-17
2.328287509432827392e+03 2.263238136037346136e-17 1.546320771218928663e-17
2.329835624121737965e+03 1.035984274033081601e-17 1.469520650749086534e-17
2.331383738810648993e+03 9.341015585722236605e-18 1.433612296966185930e-17
2.332931853499560020e+03 1.781563270321245169e-17 1.516378233354760285e-17
2.334479968188470593e+03 7.479845504279176937e-18 1.476913387108304876e-17
2.336028082877381166e+03 2.524176279402005020e-18 1.355803904588060711e-17
2.337576197566292194e+03 2.161031296851829106e-17 1.525506910676195386e-17
2.339124312255203222e+03 1.587888977213602163e-18 1.404220697806710491e-17
2.340672426944113795e+03 -7.907415786613521004e-18 1.344676923340974514e-17
2.342220541633024368e+03 -2.176507436219567878e-18 1.359193253646051740e-17
2.343768656321935396e+03 1.027489461631129845e-17 1.429659346736147551e-17
2.345316771010846423e+03 1.157060765464895369e-17 1.443290719264354097e-17
2.346864885699756996e+03 2.365252988432100265e-17 1.488802972328562158e-17
2.348413000388667569e+03 2.876409449550161594e-17 1.551498773317581756e-17
2.349961115077578597e+03 1.606211971605320849e-17 1.485615278123500369e-17
2.351509229766489625e+03 1.877164769282286752e-17 1.488128813316067992e-17
2.353057344455400198e+03 1.414907063202434758e-17 1.456947532961276654e-17
2.354605459144310771e+03 1.272450077862098566e-17 1.473801099354889476e-17
2.356153573833221799e+03 -5.172239228864912400e-18 1.333513175691950761e-17
2.357701688522132827e+03 -1.203458621616490842e-17 1.275885695642501856e-17
2.359249803211043400e+03 -1.563770567956674656e-18 1.324540482324993436e-17
2.360797917899953973e+03 5.512954299516771529e-18 1.387203778672708450e-17
2.362346032588865000e+03 3.904244203197549598e-18 1.391851817026285902e-17
2.363894147277776028e+03 -1.008329347515290468e-17 1.298213787517497637e-17
2.365442261966686601e+03 -1.045646438172728104e-17 1.261782522503681365e-17
2.366990376655597174e+03 1.251467766726328047e-17 1.416022508263815767e-17
2.368538491344508202e+03 2.420047169382569981e-18 1.395803994836152694e-17
2.370086606033419230e+03 -2.668028221844584371e-17 1.152429977123127849e-17
2.371634720722329803e+03 -1.003127645056019334e-17 1.276495974532292715e-17
2.373182835411240376e+03 8.213679406175778658e-18 1.377473114958870119e-17
2.374730950100151404e+03 1.672254109586247909e-17 1.449355795117681324e-17
2.376279064789062431e+03 1.017669136008734890e-17 1.402096125146583646e-17
2.377827179477973004e+03 2.047633129120147165e-17 1.464584884984703688e-17
2.379375294166883577e+03 2.537384404279287206e-17 1.499658067097282563e-17
2.380923408855794605e+03 1.297042772129029625e-17 1.403226337694367433e-17
2.382471523544705633e+03 2.867704915419309907e-17 1.512234014217503638e-17
2.384019638233616206e+03 1.933794895553224831e-17 1.467899718368209269e-17
2.385567752922526779e+03 -2.271379254380206707e-17 1.221327241746294400e-17
2.387115867611437807e+03 -2.980224063985517107e-17 1.107648829957629438e-17
2.388663982300348835e+03 -7.650248292648308331e-18 1.247704994657039946e-17
2.390212096989259408e+03 4.362749597986145995e-18 1.346584161036848172e-17
2.391760211678169981e+03 6.776002445744771914e-18 1.328402690775404494e-17
2.393308326367081008e+03 3.213774966788006318e-17 1.478693849041811329e-17
2.394856441055992036e+03 2.945590163119166596e-17 1.507162048264495453e-17
2.396404555744902609e+03 2.166728294917923170e-17 1.414679505791881192e-17
2.397952670433813182e+03 2.913282093810881767e-17 1.491916699112522455e-17
2.399500785122724210e+03 1.198112276555042619e-17 1.363477314309804330e-17
2.401048899811635238e+03 2.936563935987279654e-17 1.501547503106578601e-17
2.402597014500545811e+03 2.388972593170420969e-17 1.440706648072409399e-17
2.404145129189456384e+03 4.000763006190072927e-17 1.519690951373380681e-17
2.405693243878367412e+03 4.013824398094470548e-17 1.563186073163151046e-17
2.407241358567278439e+03 1.881914621745929933e-17 1.425874210163483353e-17
2.408789473256189012e+03 9.505582042548571112e-18 1.392323334602378201e-17
2.410337587945099585e+03 -1.802510521281656961e-18 1.284314441496178482e-17
2.411885702634010613e+03 1.562384127395400820e-17 1.391012822254899185e-17
2.413433817322921641e+03 2.296583607693589933e-17 1.440818828692613377e-17
2.414981932011832214e+03 1.027394975769184879e-17 1.384033100136782830e-17
2.416530046700742787e+03 1.673848766673200147e-17 1.411983972901156177e-17
2.418078161389653815e+03 2.996531510520366353e-17 1.462967246837823057e-17
2.419626276078564842e+03 3.256325123414455468e-17 1.486642820023557895e-17
2.421174390767475415e+03 1.653858178621924808e-17 1.411512006948837127e-17
2.422722505456385989e+03 1.672645067773083055e-18 1.297109228297703881e-17
2.424270620145297016e+03 2.507687263442378850e-17 1.414201411163949365e-17
2.425818734834208044e+03 5.019671417709222249e-17 1.583968192768009500e-17
2.427366849523118617e+03 3.069982163956296491e-17 1.480705387656810790e-17
2.428914964212029190e+03 2.447766425731510840e-17 1.443899704169407362e-17
2.430463078900940218e+03 2.238186541240983722e-17 1.411241804815595790e-17
2.432011193589851246e+03 3.720104302549846821e-17 1.495905114800937103e-17
2.433559308278761819e+03 5.206403019223179828e-17 1.602284301263805993e-17
2.435107422967672392e+03 4.326059651245897500e-17 1.568881110670273282e-17
2.436655537656583419e+03 2.597814391030433239e-17 1.450545421739848341e-17
2.438203652345494447e+03 1.400948233655014603e-17 1.359612432097555102e-17
2.439751767034405020e+03 1.566369983527977948e-17 1.361177372498728873e-17
2.441299881723315593e+03 1.983209873309134084e-17 1.397782601500655887e-17
2.442847996412226621e+03 2.312510102124431828e-17 1.412107582479014155e-17
2.444396111101137649e+03 2.147220946707030154e-17 1.406555925726955543e-17
2.445944225790048222e+03 1.980109712286161474e-17 1.430972271303492812e-17
2.447492340478958795e+03 1.752134030197088379e-17 1.364130891892347098e-17
2.449040455167869823e+03 4.016204752997917658e-17 1.497366619681356085e-17
2.450588569856780850e+03 4.956010877292841806e-17 1.566585923949611158e-17
2.452136684545691423e+03 3.480976387872503890e-17 1.463068174252538070e-17
2.453684799234601996e+03 3.832792030637023976e-17 1.485233661184911551e-17
2.455232913923513024e+03 4.869306244283730144e-17 1.537764013589059649e-17
2.456781028612424052e+03 3.369090000432846435e-17 1.517175749224924707e-17
2.458329143301334625e+03 5.714082828977049723e-18 1.300908887612863291e-17
2.459877257990245198e+03 2.964925369906351374e-17 1.428076078428621744e-17
2.461425372679156226e+03 2.993715121968940097e-17 1.471123158363419037e-17
2.462973487368067254e+03 7.013127628206366814e-19 1.245979842527344872e-17
2.464521602056977827e+03 8.553191263645377073e-18 1.310808392215184600e-17
2.466069716745888400e+03 1.204781534873929342e-17 1.317453544269403066e-17
2.467617831434799427e+03 2.383922276136023135e-17 1.368562971565459656e-17
2.469165946123710455e+03 2.977857486916626434e-17 1.463372711558612168e-17
2.470714060812621028e+03 2.109068782221555589e-17 1.357360952422387915e-17
2.472262175501531601e+03 3.715358536348911429e-17 1.489923462884751218e-17
2.473810290190442629e+03 2.057491435823338423e-17 1.391539689325048781e-17
2.475358404879353657e+03 1.157002778104170975e-17 1.303735671158717047e-17
2.476906519568264230e+03 1.251188055032401011e-17 1.299104575495474912e-17
2.478454634257174803e+03 2.237098263721053609e-17 1.397412376397791787e-17
2.480002748946085831e+03 2.852131365630080572e-17 1.369473533166999774e-17
2.481550863634996858e+03 4.436622627639859732e-17 1.537933057768960503e-17
2.483098978323907431e+03 1.697852165292909944e-17 1.364550517312965060e-17
2.484647093012818004e+03 1.694938708485669706e-17 1.344133590246403169e-17
2.486195207701729032e+03 1.466447813581996546e-17 1.367682875102402670e-17
2.487743322390640060e+03 5.230696499657520736e-18 1.268956306704715131e-17
2.489291437079550633e+03 2.552665495223979732e-17 1.378863608234939491e-17
2.490839551768461206e+03 4.180648280825289014e-17 1.492993778233689442e-17
2.492387666457372234e+03 3.994472575333406275e-17 1.478120211862942231e-17
2.493935781146283261e+03 3.984770106398371195e-17 1.490055665056342482e-17
2.495483895835193835e+03 4.112169144770626812e-17 1.506531634215661646e-17
2.497032010524104408e+03 3.220331899266800343e-17 1.427366803590774200e-17
2.498580125213015435e+03 3.773148082733528207e-17 1.438861484739451067e-17
2.500128239901926463e+03 1.578467653218599214e-17 1.387756579770384584e-17
2.501676354590837036e+03 -1.380408462323134456e-18 1.178627005125463440e-17
2.503224469279747609e+03 1.915546534256282307e-17 1.381045099015334251e-17
2.504772583968658637e+03 1.173798621477437426e-17 1.280657649398161608e-17
2.506320698657569665e+03 3.299592205482938612e-17 1.476051080564011138e-17
2.507868813346480238e+03 2.472465884633638745e-18 1.278319917394087484e-17
2.509416928035390811e+03 -8.219181060602809410e-18 1.204610558391895896e-17
2.510965042724301838e+03 -3.481514569697832523e-18 1.175629281919956237e-17
2.512513157413212866e+03 2.283797900631278926e-17 1.395572479014960912e-17
2.514061272102123439e+03 3.506284110699751671e-17 1.434591633398390713e-17
2.515609386791034012e+03 2.941729286627581551e-17 1.451813852439603838e-17
2.517157501479945040e+03 3.265510277048118824e-18 1.194589147369939825e-17
2.518705616168856068e+03 3.023631927578852870e-17 1.411285049583822421e-17
2.520253730857766641e+03 1.148954279467861872e-17 1.315530841075831601e-17
2.521801845546677214e+03 1.059707728829315065e-17 1.275583227271450828e-17
2.523349960235588242e+03 2.828587817674545041e-17 1.397113094833065209e-17
2.524898074924499269e+03 3.292621205498246497e-17 1.433002982183027720e-17
2.526446189613409842e+03 2.255098574009328913e-17 1.338174959721283921e-17
2.527994304302320415e+03 2.664353339478724816e-17 1.408447371067192906e-17
2.529542418991231443e+03 1.941550985318759078e-17 1.307102691189661361e-17
2.531090533680142471e+03 2.925694267538429767e-17 1.434730173660698247e-17
2.532638648369053044e+03 9.353054940836960868e-18 1.320390719907796027e-17
2.534186763057963617e+03 4.880441585702664961e-18 1.256507809140080432e-17
2.535734877746874645e+03 1.130697169157337097e-17 1.301545713413755626e-17
2.537282992435785673e+03 1.303236599110116338e-17 1.314761440407825399e-17
2.538831107124696246e+03 6.986874205443754048e-18 1.279578277295232218e-17
2.540379221813606819e+03 2.186319266318829117e-17 1.356020993682421713e-17
2.541927336502517846e+03 3.857357168674805306e-17 1.476959818930304983e-17
2.543475451191428874e+03 1.777809991728100323e-17 1.323717089236280860e-17
2.545023565880339447e+03 4.167151379624943530e-17 1.479654982270491676e-17
2.546571680569250020e+03 3.225745495162791362e-17 1.454153298851657653e-17
2.548119795258161048e+03 2.457837769744181998e-17 1.382984175320091503e-17
2.549667909947072076e+03 2.646777606939828441e-17 1.404720735588246703e-17
2.551216024635982649e+03 4.189424667525517652e-18 1.262808971102975036e-17
2.552764139324893222e+03 1.006467386862185112e-17 1.288561823446405871e-17
2.554312254013804250e+03 1.431437521827366455e-17 1.307265721542870185e-17
2.555860368702715277e+03 2.302964997464322463e-17 1.364967345103544415e-17
2.557408483391625850e+03 2.531945404199664588e-17 1.391008779328479696e-17
2.558956598080536423e+03 6.699850306900715142e-18 1.286171138662730316e-17
2.560504712769447451e+03 -6.545948056604521113e-19 1.233654256457619284e-17
2.562052827458358479e+03 1.175599226495185005e-17 1.290826184391709618e-17
2.563600942147269052e+03 1.163085817378763125e-17 1.303374639927519497e-17
2.565149056836179625e+03 9.340104443561245644e-18 1.282857972915707762e-17
2.566697171525090653e+03 1.661508926183707334e-17 1.307765130920919444e-17
2.568245286214001680e+03 1.485102950938088970e-17 1.330574289044301193e-17
2.569793400902912254e+03 6.212854941126394574e-18 1.274281817602644413e-17
2.571341515591822827e+03 2.095394007665559825e-17 1.369449350341334866e-17
2.572889630280733854e+03 2.396528521444506965e-17 1.395017854244498497e-17
2.574437744969644882e+03 1.842679622025075059e-17 1.341728302677992113e-17
2.575985859658555455e+03 1.407037487129490907e-17 1.345957901263734973e-17
2.577533974347466028e+03 9.151398820792279722e-18 1.253978460193213875e-17
2.579082089036377056e+03 3.714218318880707538e-17 1.447250941499427306e-17
2.580630203725288084e+03 3.346935344743994086e-17 1.452576289214216817e-17
2.582178318414198657e+03 3.256167725921314404e-17 1.408969721019640681e-17
2.583726433103109230e+03 2.942018371796691924e-17 1.461244459287241410e-17
2.585274547792020257e+03 6.770642178811487650e-18 1.213856026859355402e-17
2.586822662480931285e+03 4.212785182784045760e-17 1.503369085003653440e-17
2.588370777169841858e+03 3.497598312224258536e-17 1.463308222488344624e-17
2.589918891858752431e+03 2.295451722391057980e-17 1.418457819747583925e-17
2.591467006547663459e+03 1.606673541632827381e-17 1.313007550126629236e-17
2.593015121236574487e+03 3.155650169156771719e-17 1.469719221429306335e-17
2.594563235925485060e+03 1.288024209617829726e-17 1.271081762993693600e-17
2.596111350614395633e+03 3.086171177527636804e-17 1.459026414057537148e-17
2.597659465303306661e+03 1.312318139962899941e-17 1.299882280176181067e-17
2.599207579992217688e+03 2.893506943099888328e-17 1.418856004729854028e-17
2.600755694681128261e+03 3.745519209372343796e-17 1.480266167595277650e-17
2.602303809370038834e+03 3.749531602179499981e-17 1.430131715740888798e-17
2.603851924058949862e+03 6.527824037132001467e-17 1.588298079624238600e-17
2.605400038747860890e+03 6.551016348627154604e-17 1.698812452436031531e-17
2.606948153436771463e+03 1.687290031967873181e-17 1.320241362591540802e-17
2.608496268125682036e+03 3.779261148193863210e-17 1.421288236076583698e-17
2.610044382814593064e+03 3.657703479493700536e-17 1.512974343988618903e-17
2.611592497503504092e+03 1.240050501906525070e-17 1.315128477248377881e-17
2.613140612192414665e+03 4.072381207666455887e-17 1.491899112160200132e-17
2.614688726881325238e+03 4.980572902288703002e-17 1.526545023494283105e-17
2.616236841570236265e+03 6.344721351486278469e-17 1.644903257918041845e-17
2.617784956259147293e+03 3.976208718961392966e-17 1.474470974346836813e-17
2.619333070948057866e+03 2.816668768731606548e-17 1.422684073753818267e-17
2.620881185636968439e+03 2.641276420582746503e-17 1.443771862601690814e-17
2.622429300325879467e+03 2.755242515991271195e-17 1.428632972252530869e-17
2.623977415014790495e+03 2.829683753261934422e-17 1.441120225403978142e-17
2.625525529703701068e+03 3.620361127797507075e-17 1.449693946239958614e-17
2.627073644392611641e+03 6.620293009427342490e-17 1.679068919411322062e-17
2.628621759081522669e+03 5.051454377037951445e-17 1.567813751562899466e-17
2.630169873770433696e+03 5.415845421782976538e-17 1.596472295581121589e-17
2.631717988459344269e+03 3.606085260945274476e-17 1.498574985927255682e-17
2.633266103148254842e+03 2.384753099627530456e-17 1.408451485079776005e-17
2.634814217837165870e+03 3.581698509778801380e-17 1.508305765103248109e-17
2.636362332526076898e+03 2.316472312118632607e-17 1.398422163565122183e-17
2.637910447214987471e+03 3.391340844104474201e-17 1.480843217977903553e-17
2.639458561903898044e+03 3.498728302835306848e-17 1.474621513266219586e-17
2.641006676592809072e+03 3.354388071981808823e-17 1.462413064294873929e-17
2.642554791281720100e+03 2.339438530550286429e-17 1.424013176346168921e-17
2.644102905970630673e+03 3.143812417284167049e-17 1.431382644142898082e-17
2.645651020659541246e+03 4.917789762933164513e-17 1.645272010728691790e-17
2.647199135348452273e+03 1.671733006802951289e-17 1.348312821756440693e-17
2.648747250037363301e+03 4.215441253647277952e-17 1.511557173307133408e-17
2.650295364726273874e+03 2.861758715295354396e-17 1.447771735420951095e-17
2.651843479415184447e+03 1.582507633177529234e-17 1.354018052408729697e-17
2.653391594104095475e+03 2.643550030913625472e-17 1.454508067117479765e-17
2.654939708793006503e+03 2.091038506304444975e-17 1.393006894607916392e-17
2.656487823481917076e+03 4.747429306771257731e-17 1.597790501227315130e-17
2.658035938170827649e+03 3.658897556279946368e-17 1.539085927593313256e-17
2.659584052859738676e+03 1.743819020640897071e-17 1.446779957620096402e-17
2.661132167548649704e+03 -1.488622377784492734e-18 1.254266009013417138e-17
2.662680282237560277e+03 1.028422230380283580e-17 1.329966766477574197e-17
2.664228396926470850e+03 3.177328999311206922e-17 1.504149494328098930e-17
2.665776511615381878e+03 1.482364589157569477e-17 1.372235164716944680e-17
2.667324626304292906e+03 2.429444277797672962e-17 1.480126093828823158e-17
2.668872740993203479e+03 2.570203593447665104e-17 1.474638749928660734e-17
2.670420855682114052e+03 1.413657118927998457e-17 1.413905817484937512e-17
2.671968970371025080e+03 1.009981570947451778e-17 1.378965270794989679e-17
2.673517085059936107e+03 1.517949647107450533e-17 1.356807091195229747e-17
2.675065199748846680e+03 3.421621108623051863e-17 1.520988871789609131e-17
2.676613314437757253e+03 5.664100242193408638e-18 1.320535568946965068e-17
2.678161429126668281e+03 1.703695370032795426e-17 1.420018689400947570e-17
2.679709543815579309e+03 2.367400217012409531e-17 1.476389517860025347e-17
2.681257658504489882e+03 3.054255548886863538e-17 1.504000862293418815e-17
2.682805773193400455e+03 3.947764102693538769e-17 1.594453960635208421e-17
2.684353887882311483e+03 3.614993225605474221e-17 1.550823878111628983e-17
2.685902002571222511e+03 2.915328207395392863e-17 1.530786894376305800e-17
2.687450117260133084e+03 2.947388883441746349e-17 1.507480954279444077e-17
2.688998231949043657e+03 1.912107915320782735e-17 1.483821621946917735e-17
2.690546346637954684e+03 7.423782212783095878e-18 1.344028583785559123e-17
2.692094461326865712e+03 8.424721414222579919e-18 1.339572972607584788e-17
2.693642576015776285e+03 2.100019560046568416e-17 1.493360805973171070e-17
2.695190690704686858e+03 9.311650495971692389e-18 1.377654680127385316e-17
2.696738805393597886e+03 7.617790755106805766e-18 1.373207306448588651e-17
2.698286920082508914e+03 1.772739579365224402e-17 1.447099547199897634e-17
2.699835034771419487e+03 3.090811203682826405e-17 1.566514726328070791e-17
2.701383149460330060e+03 2.781479220330722174e-17 1.517780111041818646e-17
2.702931264149241088e+03 4.244745601886790267e-17 1.619365902181469451e-17
2.704479378838152115e+03 3.576312704743256179e-17 1.591786726848209433e-17
2.706027493527062688e+03 1.865828342578491504e-17 1.464387952720708494e-17
2.707575608215973261e+03 2.433555156633850280e-17 1.529449946164406440e-17
2.709123722904884289e+03 9.369320784519590421e-18 1.406402171624578338e-17
2.710671837593795317e+03 3.673171246234539260e-18 1.322759462614784513e-17
2.712219952282705890e+03 2.767875114735058763e-17 1.562077729721845744e-17
2.713768066971616463e+03 5.664368458246568007e-18 1.426360430973878003e-17
2.715316181660527491e+03 1.147375797757508672e-17 1.420516769756950669e-17
2.716864296349438519e+03 3.714707782330954477e-17 1.614833205733700711e-17
2.718412411038349092e+03 1.520392291058869846e-17 1.480366013560031655e-17
2.719960525727259665e+03 1.020954514767623812e-17 1.426059802889863470e-17
2.721508640416170692e+03 1.778896619473654012e-17 1.504815456991302695e-17
2.723056755105081720e+03 1.019660783041726703e-17 1.429122160913202930e-17
2.724604869793992293e+03 3.562824480451194848e-17 1.587767386963084408e-17
2.726152984482902866e+03 3.488555830421013258e-17 1.643771810715710319e-17
2.727701099171813894e+03 2.413877841844627952e-17 1.521413665705498447e-17
2.729249213860724922e+03 3.238863180622785895e-17 1.591848464825302379e-17
2.730797328549635495e+03 3.197320189659329995e-17 1.600312403735618290e-17
2.732345443238546068e+03 3.783253736917171652e-17 1.644124839115952991e-17
2.733893557927457096e+03 1.971110153550133060e-17 1.543621425905634730e-17
2.735441672616368123e+03 1.544931218775298171e-17 1.513432777399179732e-17
2.736989787305278696e+03 1.942852146602917093e-17 1.511535010661831561e-17
2.738537901994189269e+03 4.362582257305928034e-17 1.717008998991063802e-17
2.740086016683100297e+03 1.643979860734593875e-17 1.527169743304677636e-17
2.741634131372011325e+03 2.285206561515956604e-17 1.535821312492662015e-17
2.743182246060921898e+03 3.908162006196801582e-17 1.694035230950681972e-17
2.744730360749832471e+03 1.728698402145423622e-17 1.551888518626585650e-17
2.746278475438743499e+03 2.802766417186163412e-17 1.586355396385871685e-17
2.747826590127654526e+03 4.980897873235896984e-17 1.777362727129871608e-17
2.749374704816565099e+03 3.225723620071336123e-17 1.668957059948819524e-17
2.750922819505475672e+03 1.823573140023720636e-17 1.526937770281484529e-17
2.752470934194386700e+03 5.023527507390401887e-17 1.725116950450783604e-17
2.754019048883297728e+03 5.551699317699194814e-17 1.844257856503604083e-17
2.755567163572208301e+03 1.848870226393412486e-17 1.582892114847019011e-17
2.757115278261118874e+03 2.382869288296554417e-17 1.624480938061745682e-17
2.758663392950029902e+03 3.811481816329491348e-17 1.721256124072588738e-17
2.760211507638940930e+03 4.204154072687873088e-17 1.757693794751980877e-17
2.761759622327851503e+03 1.767937526242426520e-17 1.598774885894484390e-17
2.763307737016762076e+03 3.461840225836373280e-17 1.740197948466588783e-17
2.764855851705673103e+03 2.250020189943804141e-17 1.650518598945498322e-17
2.766403966394584131e+03 2.083349890076225091e-18 1.480388729485139466e-17
2.767952081083494704e+03 4.545236217074372925e-17 1.725014081984826687e-17
2.769500195772405277e+03 7.206031335282754003e-17 1.888079163090868080e-17
