# AT2022EYW oetm01020 G430L CCD z=0.009 a2center=894.5 extrsize=11 exptime=100.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3780.6718 3814.6978 3.852395e-15 3.512696e-16 4.339096e+00 16 0
3783.3959 3817.4465 2.230185e-15 2.905001e-16 2.435051e+00 16 0
3786.1201 3820.1952 2.117178e-15 3.042295e-16 2.316676e+00 16 0
3788.8443 3822.9439 1.877696e-15 2.773133e-16 2.047873e+00 0 0
3791.5685 3825.6926 1.305614e-15 2.609522e-16 1.388264e+00 0 0
3794.2926 3828.4413 2.185824e-15 2.699269e-16 2.442616e+00 0 0
3797.0168 3831.1900 2.456640e-15 2.746842e-16 2.786167e+00 16 0
3799.7410 3833.9386 2.405936e-15 3.031520e-16 2.741361e+00 16 0
3802.4651 3836.6873 1.727077e-15 2.822875e-16 1.929672e+00 16 0
3805.1893 3839.4360 1.032272e-15 2.624338e-16 1.106711e+00 16 0
3807.9135 3842.1847 1.331853e-15 2.511501e-16 1.472566e+00 0 0
3810.6377 3844.9334 1.315169e-15 2.941239e-16 1.461182e+00 16 0
3813.3618 3847.6821 1.636612e-15 2.541021e-16 1.864523e+00 0 0
3816.0860 3850.4308 1.545267e-15 2.582774e-16 1.762155e+00 16 0
3818.8102 3853.1795 9.233045e-16 2.402217e-16 1.008120e+00 0 0
3821.5344 3855.9282 1.229195e-15 2.434290e-16 1.389222e+00 0 0
3824.2585 3858.6769 1.040777e-15 2.557805e-16 1.164096e+00 16 0
3826.9827 3861.4256 1.133022e-15 2.412279e-16 1.285347e+00 0 0
3829.7069 3864.1743 3.798327e-16 3.217948e-16 3.749012e-01 16 0
3832.4311 3866.9230 1.232514e-15 2.399139e-16 1.425781e+00 0 0
3835.1552 3869.6716 7.810448e-16 3.144008e-16 8.669857e-01 16 0
3837.8794 3872.4203 1.038364e-15 2.325853e-16 1.195314e+00 0 0
3840.6036 3875.1690 1.191945e-15 2.479349e-16 1.398659e+00 16 0
3843.3278 3877.9177 1.481514e-15 2.659828e-16 1.782873e+00 16 0
3846.0519 3880.6664 1.183656e-15 2.360181e-16 1.404204e+00 0 0
3848.7761 3883.4151 9.607052e-16 2.292101e-16 1.123131e+00 0 0
3851.5003 3886.1638 9.855376e-16 2.266874e-16 1.161829e+00 0 0
3854.2245 3888.9125 1.969012e-15 3.035117e-16 2.479938e+00 16 0
3856.9486 3891.6612 1.330966e-15 2.299462e-16 1.632389e+00 0 0
3859.6728 3894.4099 1.094659e-15 2.246857e-16 1.325729e+00 0 0
3862.3970 3897.1585 1.052259e-15 2.327990e-16 1.276172e+00 16 0
3865.1211 3899.9072 9.876975e-16 2.234142e-16 1.196517e+00 0 0
3867.8453 3902.6559 7.315052e-16 2.211020e-16 8.622656e-01 0 0
3870.5695 3905.4046 7.305916e-16 2.172593e-16 8.652924e-01 0 0
3873.2936 3908.1533 1.297042e-15 2.284033e-16 1.635426e+00 16 0
3876.0178 3910.9020 9.110269e-16 2.176100e-16 1.115654e+00 0 0
3878.7420 3913.6507 1.347763e-15 2.232129e-16 1.720426e+00 0 0
3881.4661 3916.3993 1.293938e-15 2.269076e-16 1.653050e+00 16 0
3884.1903 3919.1480 7.595715e-16 2.307209e-16 9.244445e-01 16 0
3886.9145 3921.8967 1.082671e-15 2.230613e-16 1.372738e+00 16 0
3889.6386 3924.6454 1.556003e-15 2.235026e-16 2.045772e+00 0 0
3892.3628 3927.3940 9.241817e-16 2.170136e-16 1.164135e+00 16 0
3895.0869 3930.1427 1.470426e-15 2.189881e-16 1.941797e+00 0 0
3897.8111 3932.8914 1.479738e-15 2.274266e-16 1.964243e+00 0 0
3900.5352 3935.6400 9.311166e-16 2.207776e-16 1.190742e+00 0 0
3903.2594 3938.3887 1.219207e-15 2.189037e-16 1.607473e+00 16 0
3905.9835 3941.1374 2.005795e-15 2.223493e-16 2.766780e+00 0 0
3908.7077 3943.8860 1.549718e-15 2.355404e-16 2.106796e+00 16 0
3911.4318 3946.6347 1.442497e-15 2.225606e-16 1.959941e+00 0 0
3914.1560 3949.3834 1.393225e-15 2.202494e-16 1.897579e+00 16 0
3916.8801 3952.1320 1.837455e-15 2.163996e-16 2.571558e+00 0 0
3919.6042 3954.8807 1.606821e-15 2.151725e-16 2.237539e+00 0 0
3922.3284 3957.6293 1.544963e-15 2.176761e-16 2.155834e+00 16 0
3925.0525 3960.3780 1.464649e-15 2.093236e-16 2.045361e+00 0 0
3927.7766 3963.1266 1.287537e-15 2.128090e-16 1.787554e+00 16 0
3930.5008 3965.8753 1.335032e-15 2.070987e-16 1.868151e+00 0 0
3933.2249 3968.6239 1.033975e-15 2.022927e-16 1.420786e+00 0 0
3935.9490 3971.3726 1.651953e-15 2.095101e-16 2.372436e+00 0 0
3938.6731 3974.1212 1.581154e-15 2.147254e-16 2.272173e+00 16 0
3941.3973 3976.8698 1.672706e-15 2.277077e-16 2.423504e+00 16 0
3944.1214 3979.6185 9.523889e-16 2.203134e-16 1.319396e+00 0 0
3946.8455 3982.3671 1.842645e-15 2.592422e-16 2.707972e+00 16 0
3949.5696 3985.1157 2.639347e-15 2.206811e-16 3.987086e+00 0 0
3952.2937 3987.8643 1.530866e-15 2.049832e-16 2.232287e+00 0 0
3955.0178 3990.6130 1.639169e-15 2.147289e-16 2.410091e+00 16 0
3957.7419 3993.3616 1.430852e-15 2.011608e-16 2.087531e+00 0 0
3960.4660 3996.1102 1.440197e-15 2.073999e-16 2.108304e+00 16 0
3963.1901 3998.8588 1.395909e-15 1.995661e-16 2.044092e+00 0 0
3965.9142 4001.6074 1.447966e-15 1.995086e-16 2.132707e+00 0 0
3968.6383 4004.3560 1.343439e-15 2.091648e-16 1.972409e+00 16 0
3971.3624 4007.1046 1.892012e-15 2.066348e-16 2.860476e+00 0 0
3974.0864 4009.8532 1.902454e-15 2.141631e-16 2.886060e+00 16 0
3976.8105 4012.6018 1.567884e-15 2.029288e-16 2.351901e+00 16 0
3979.5346 4015.3504 1.903923e-15 2.050946e-16 2.906686e+00 0 0
3982.2587 4018.0990 1.742619e-15 2.046748e-16 2.652076e+00 16 0
3984.9827 4020.8476 1.509672e-15 2.019942e-16 2.280309e+00 16 0
3987.7068 4023.5962 1.846082e-15 2.020549e-16 2.840463e+00 0 0
3990.4309 4026.3447 2.037925e-15 2.752320e-16 3.168458e+00 16 0
3993.1549 4029.0933 1.908263e-15 2.041143e-16 2.963467e+00 16 0
3995.8790 4031.8419 1.629759e-15 1.956750e-16 2.510732e+00 0 0
3998.6030 4034.5904 2.028925e-15 2.161051e-16 3.186286e+00 16 0
4001.3270 4037.3390 1.600957e-15 2.052178e-16 2.480182e+00 0 0
4004.0511 4040.0875 1.957742e-15 2.009110e-16 3.087752e+00 0 0
4006.7751 4042.8361 1.129123e-15 2.117573e-16 1.711502e+00 16 0
4009.4992 4045.5846 1.672072e-15 2.008098e-16 2.624230e+00 16 0
4012.2232 4048.3332 1.854368e-15 2.158210e-16 2.941260e+00 16 0
4014.9472 4051.0817 1.840341e-15 2.027774e-16 2.925665e+00 16 0
4017.6712 4053.8303 1.519307e-15 1.925414e-16 2.387771e+00 16 0
4020.3952 4056.5788 1.832680e-15 2.231044e-16 2.927804e+00 16 0
4023.1192 4059.3273 1.431227e-15 2.004172e-16 2.249971e+00 16 0
4025.8432 4062.0758 1.291875e-15 2.100234e-16 2.018603e+00 16 0
4028.5672 4064.8243 1.722878e-15 1.968297e-16 2.758213e+00 16 0
4031.2912 4067.5729 1.122060e-15 1.848598e-16 1.739168e+00 16 0
4034.0152 4070.3214 1.782370e-15 2.095038e-16 2.870427e+00 16 0
4036.7392 4073.0699 1.109291e-15 1.856706e-16 1.723116e+00 0 0
4039.4632 4075.8184 1.097602e-15 1.895160e-16 1.705647e+00 16 0
4042.1872 4078.5668 1.524277e-15 1.894489e-16 2.436078e+00 0 0
4044.9111 4081.3153 1.248921e-15 1.888168e-16 1.966605e+00 16 0
4047.6351 4084.0638 1.102389e-15 1.958857e-16 1.719097e+00 16 0
4050.3590 4086.8123 1.043224e-15 1.852598e-16 1.620287e+00 16 0
4053.0830 4089.5607 1.375429e-15 1.861227e-16 2.188636e+00 0 0
4055.8069 4092.3092 1.205819e-15 1.903060e-16 1.899741e+00 16 0
4058.5309 4095.0577 8.104266e-16 1.978038e-16 1.232040e+00 16 0
4061.2548 4097.8061 1.124640e-15 1.831527e-16 1.764409e+00 0 0
4063.9788 4100.5546 1.284942e-15 1.844057e-16 2.040705e+00 0 0
4066.7027 4103.3030 9.829709e-16 1.807119e-16 1.526845e+00 0 0
4069.4266 4106.0514 1.367525e-15 1.840670e-16 2.187785e+00 0 0
4072.1505 4108.7999 1.026048e-15 1.927734e-16 1.604089e+00 0 0
4074.8744 4111.5483 1.106291e-15 1.809743e-16 1.743759e+00 0 0
4077.5983 4114.2967 1.386791e-15 1.849674e-16 2.230928e+00 0 0
4080.3222 4117.0451 1.158164e-15 1.819299e-16 1.839055e+00 0 0
4083.0461 4119.7935 1.311687e-15 1.841996e-16 2.108572e+00 0 0
4085.7700 4122.5419 1.433859e-15 1.860988e-16 2.326132e+00 16 0
4088.4939 4125.2903 1.034367e-15 1.792750e-16 1.636480e+00 0 0
4091.2178 4128.0387 1.067974e-15 1.782843e-16 1.698341e+00 0 0
4093.9416 4130.7871 1.362116e-15 1.830134e-16 2.215926e+00 0 0
4096.6655 4133.5355 1.087903e-15 1.790408e-16 1.741190e+00 0 0
4099.3893 4136.2838 1.446645e-15 1.889343e-16 2.376117e+00 16 0
4102.1132 4139.0322 9.897396e-16 1.763904e-16 1.578617e+00 0 0
4104.8370 4141.7806 1.398960e-15 1.807268e-16 2.303224e+00 0 0
4107.5609 4144.5289 1.406181e-15 1.815425e-16 2.321733e+00 0 0
4110.2847 4147.2772 1.539069e-15 1.882079e-16 2.565120e+00 16 0
4113.0085 4150.0256 1.037866e-15 1.762735e-16 1.679103e+00 0 0
4115.7323 4152.7739 1.039058e-15 1.936948e-16 1.685331e+00 16 0
4118.4561 4155.5222 9.612952e-16 1.736392e-16 1.552061e+00 0 0
4121.1799 4158.2705 1.127267e-15 1.768136e-16 1.850351e+00 0 0
4123.9037 4161.0189 1.212291e-15 1.776942e-16 2.006958e+00 16 0
4126.6275 4163.7672 9.950269e-16 1.747526e-16 1.623393e+00 16 0
4129.3513 4166.5154 1.012989e-15 1.741800e-16 1.659377e+00 0 0
4132.0751 4169.2637 1.048901e-15 1.799026e-16 1.727687e+00 0 0
4134.7988 4172.0120 1.147008e-15 1.746282e-16 1.908571e+00 0 0
4137.5226 4174.7603 1.186677e-15 1.741085e-16 1.985102e+00 0 0
4140.2463 4177.5085 1.425809e-15 1.855729e-16 2.426285e+00 16 0
4142.9701 4180.2568 1.416678e-15 1.761741e-16 2.415424e+00 0 0
4145.6938 4183.0050 1.241238e-15 1.746691e-16 2.099436e+00 0 0
4148.4175 4185.7533 1.143818e-15 1.745297e-16 1.926341e+00 16 0
4151.1412 4188.5015 6.535466e-16 1.665699e-16 1.045718e+00 0 0
4153.8650 4191.2497 8.505822e-16 1.689758e-16 1.401586e+00 0 0
4156.5887 4193.9980 1.374384e-15 1.748998e-16 2.365752e+00 0 0
4159.3124 4196.7462 1.203468e-15 1.728983e-16 2.054257e+00 16 0
4162.0361 4199.4944 9.352336e-16 1.752796e-16 1.565113e+00 16 0
4164.7597 4202.2426 1.072649e-15 1.686816e-16 1.820794e+00 0 0
4167.4834 4204.9908 1.182985e-15 1.805042e-16 2.028388e+00 16 0
4170.2071 4207.7389 1.187358e-15 1.722328e-16 2.040057e+00 0 0
4172.9307 4210.4871 1.030908e-15 1.877604e-16 1.752826e+00 16 0
4175.6544 4213.2353 1.258559e-15 1.737262e-16 2.179162e+00 16 0
4178.3780 4215.9834 1.133245e-15 1.718725e-16 1.947950e+00 0 0
4181.1016 4218.7316 9.215475e-16 1.738018e-16 1.557560e+00 16 0
4183.8253 4221.4797 7.944905e-16 1.671266e-16 1.325537e+00 16 0
4186.5489 4224.2278 1.105881e-15 1.686776e-16 1.903763e+00 0 0
4189.2725 4226.9759 1.077432e-15 1.690436e-16 1.852710e+00 16 0
4191.9961 4229.7241 9.933723e-16 1.672130e-16 1.697971e+00 0 0
4194.7197 4232.4722 1.173069e-15 1.763880e-16 2.036156e+00 16 0
4197.4433 4235.2203 1.451517e-15 1.897379e-16 2.565013e+00 16 0
4200.1668 4237.9683 1.418782e-15 1.721321e-16 2.505887e+00 0 0
4202.8904 4240.7164 1.459167e-15 1.719712e-16 2.585872e+00 0 0
4205.6140 4243.4645 1.209276e-15 1.731264e-16 2.114805e+00 16 0
4208.3375 4246.2125 1.825078e-15 1.817202e-16 3.295751e+00 16 0
4211.0610 4248.9606 1.491416e-15 1.764589e-16 2.659064e+00 16 0
4213.7846 4251.7086 1.803442e-15 1.762323e-16 3.264346e+00 0 0
4216.5081 4254.4567 1.622799e-15 1.724859e-16 2.920913e+00 0 0
4219.2316 4257.2047 1.905379e-15 1.762150e-16 3.473974e+00 0 0
4221.9551 4259.9527 1.207634e-15 2.043688e-16 2.133404e+00 16 0
4224.6786 4262.7007 1.822948e-15 1.878648e-16 3.326936e+00 16 0
4227.4021 4265.4487 1.524410e-15 1.705852e-16 2.752964e+00 0 0
4230.1255 4268.1967 1.351948e-15 1.677147e-16 2.424719e+00 0 0
4232.8490 4270.9446 1.280352e-15 1.701737e-16 2.291481e+00 16 0
4235.5724 4273.6926 1.578052e-15 1.705622e-16 2.875232e+00 0 0
4238.2959 4276.4406 1.117207e-15 1.632506e-16 1.986228e+00 0 0
4241.0193 4279.1885 1.507410e-15 1.678641e-16 2.749624e+00 0 0
4243.7427 4281.9364 1.368813e-15 1.679468e-16 2.484506e+00 0 0
4246.4662 4284.6844 1.487539e-15 1.732519e-16 2.723060e+00 16 0
4249.1896 4287.4323 1.570572e-15 1.871067e-16 2.893091e+00 16 0
4251.9130 4290.1802 1.234910e-15 1.673069e-16 2.239114e+00 16 0
4254.6363 4292.9281 1.292629e-15 1.642674e-16 2.357745e+00 0 0
4257.3597 4295.6760 1.478241e-15 1.752099e-16 2.730173e+00 16 0
4260.0831 4298.4238 1.478232e-15 1.669834e-16 2.736634e+00 0 0
4262.8064 4301.1717 1.442095e-15 1.678560e-16 2.671215e+00 16 0
4265.5298 4303.9195 1.592800e-15 1.906442e-16 2.978631e+00 16 0
4268.2531 4306.6674 1.368322e-15 1.661793e-16 2.536376e+00 16 0
4270.9764 4309.4152 1.524484e-15 1.659118e-16 2.855030e+00 0 0
4273.6997 4312.1630 1.417666e-15 1.640595e-16 2.646930e+00 0 0
4276.4230 4314.9109 1.434086e-15 1.646441e-16 2.685793e+00 0 0
4279.1463 4317.6587 1.087927e-15 1.800025e-16 1.998100e+00 16 0
4281.8696 4320.4064 1.127258e-15 1.597205e-16 2.080852e+00 0 0
4284.5929 4323.1542 1.269541e-15 1.609382e-16 2.370811e+00 0 0
4287.3161 4325.9020 1.120635e-15 1.590488e-16 2.076174e+00 16 0
4290.0394 4328.6497 1.001391e-15 1.583778e-16 1.841414e+00 16 0
4292.7626 4331.3975 1.250447e-15 1.602671e-16 2.346155e+00 0 0
4295.4859 4334.1452 1.171391e-15 1.594550e-16 2.190537e+00 0 0
4298.2091 4336.8930 1.215780e-15 1.818101e-16 2.284508e+00 16 0
4300.9323 4339.6407 1.153802e-15 1.650441e-16 2.162984e+00 0 0
4303.6555 4342.3884 1.292556e-15 1.594104e-16 2.449353e+00 0 0
4306.3786 4345.1361 1.517612e-15 1.612327e-16 2.915534e+00 0 0
4309.1018 4347.8837 1.285523e-15 1.591578e-16 2.444143e+00 0 0
4311.8250 4350.6314 1.066803e-15 1.614225e-16 2.002191e+00 0 0
4314.5481 4353.3791 1.476052e-15 1.606516e-16 2.846825e+00 0 0
4317.2713 4356.1267 1.463303e-15 1.607260e-16 2.826304e+00 0 0
4319.9944 4358.8743 1.343765e-15 1.593560e-16 2.584676e+00 0 0
4322.7175 4361.6220 1.624063e-15 1.627653e-16 3.173626e+00 16 0
4325.4406 4364.3696 1.793160e-15 1.633065e-16 3.535439e+00 16 0
4328.1637 4367.1172 1.701963e-15 1.628499e-16 3.351516e+00 0 0
4330.8868 4369.8647 1.165070e-15 1.603650e-16 2.236333e+00 16 0
4333.6098 4372.6123 1.544090e-15 1.634915e-16 3.033980e+00 0 0
4336.3329 4375.3599 1.429142e-15 1.635523e-16 2.798745e+00 16 0
4339.0559 4378.1074 1.835598e-15 1.658259e-16 3.665070e+00 16 0
4341.7790 4380.8550 1.623726e-15 1.636710e-16 3.221918e+00 16 0
4344.5020 4383.6025 1.622205e-15 1.601572e-16 3.224763e+00 0 0
4347.2250 4386.3500 1.736106e-15 1.626322e-16 3.472980e+00 16 0
4349.9480 4389.0975 1.672131e-15 1.697469e-16 3.341983e+00 0 0
4352.6710 4391.8450 1.701736e-15 1.610257e-16 3.409987e+00 16 0
4355.3939 4394.5925 1.430408e-15 1.603413e-16 2.835496e+00 16 0
4358.1169 4397.3399 1.570163e-15 1.586062e-16 3.136840e+00 0 0
4360.8398 4400.0874 1.668238e-15 1.596483e-16 3.350256e+00 0 0
4363.5627 4402.8348 1.615823e-15 1.574179e-16 3.240862e+00 0 0
4366.2857 4405.5822 1.384509e-15 1.551866e-16 2.748978e+00 0 0
4369.0086 4408.3296 1.462735e-15 1.567132e-16 2.918458e+00 0 0
4371.7315 4411.0770 1.491550e-15 1.565175e-16 2.982776e+00 0 0
4374.4543 4413.8244 1.251272e-15 1.524517e-16 2.472530e+00 0 0
4377.1772 4416.5718 1.385605e-15 1.549970e-16 2.761866e+00 0 0
4379.9001 4419.3192 1.392448e-15 1.688653e-16 2.779929e+00 16 0
4382.6229 4422.0665 9.903857e-16 1.485016e-16 1.927420e+00 0 0
4385.3457 4424.8138 9.377096e-16 1.492210e-16 1.819197e+00 0 0
4388.0685 4427.5612 1.130922e-15 1.551143e-16 2.232391e+00 16 0
4390.7913 4430.3085 1.351878e-15 1.586948e-16 2.710526e+00 16 0
4393.5141 4433.0558 1.051422e-15 1.492878e-16 2.071306e+00 0 0
4396.2369 4435.8030 1.090103e-15 1.491731e-16 2.158559e+00 16 0
4398.9597 4438.5503 8.252583e-16 1.459491e-16 1.598886e+00 0 0
4401.6824 4441.2976 9.674300e-16 1.607286e-16 1.905400e+00 16 0
4404.4052 4444.0448 9.655818e-16 1.473559e-16 1.905907e+00 0 0
4407.1279 4446.7920 1.049563e-15 1.471973e-16 2.090981e+00 0 0
4409.8506 4449.5392 9.577376e-16 1.460561e-16 1.897664e+00 0 0
4412.5733 4452.2864 9.975306e-16 1.489612e-16 1.987521e+00 16 0
4415.2960 4455.0336 8.093339e-16 1.494920e-16 1.586261e+00 16 0
4418.0186 4457.7808 8.450489e-16 1.651319e-16 1.665792e+00 16 0
4420.7413 4460.5279 1.157007e-15 1.479973e-16 2.345752e+00 1024 0
4423.4639 4463.2751 7.466564e-16 1.423927e-16 1.459297e+00 1024 0
4426.1865 4466.0222 8.157616e-16 1.431569e-16 1.609622e+00 1024 0
4428.9091 4468.7693 1.165224e-15 1.500758e-16 2.372183e+00 1040 0
4431.6317 4471.5164 8.865680e-16 1.436130e-16 1.765939e+00 1024 0
4434.3543 4474.2635 9.151917e-16 1.515721e-16 1.829345e+00 1040 0
4437.0769 4477.0106 6.658702e-16 1.431285e-16 1.292473e+00 1040 0
4439.7994 4479.7576 7.940713e-16 1.429831e-16 1.568731e+00 1024 0
4442.5220 4482.5047 6.417326e-16 1.415865e-16 1.242030e+00 1024 0
4445.2445 4485.2517 9.070917e-16 1.441195e-16 1.815229e+00 1024 0
4447.9670 4487.9987 7.827762e-16 1.456200e-16 1.546359e+00 1040 0
4450.6895 4490.7457 5.360796e-16 1.408375e-16 1.018797e+00 1040 0
4453.4120 4493.4927 6.109721e-16 1.378537e-16 1.178583e+00 1024 0
4456.1345 4496.2397 4.652139e-16 1.385010e-16 8.701825e-01 1024 0
4458.8569 4498.9866 7.291538e-16 1.403710e-16 1.433735e+00 1024 0
4461.5793 4501.7336 8.113922e-16 1.492701e-16 1.612792e+00 1040 0
4464.3018 4504.4805 1.134622e-15 1.549240e-16 2.322472e+00 1040 0
4467.0242 4507.2274 7.016506e-16 1.425697e-16 1.377616e+00 1040 0
4469.7466 4509.9743 9.219173e-16 1.435932e-16 1.857978e+00 1024 0
4472.4689 4512.7212 1.025889e-15 1.446579e-16 2.087926e+00 1024 0
4475.1913 4515.4680 9.290817e-16 1.426608e-16 1.876570e+00 1024 0
4477.9136 4518.2149 9.502602e-16 1.510493e-16 1.924521e+00 1040 0
4480.6360 4520.9617 8.176080e-16 1.411025e-16 1.635186e+00 1024 0
4483.3583 4523.7085 1.170368e-15 1.454820e-16 2.414148e+00 1024 0
4486.0806 4526.4553 8.732218e-16 1.417506e-16 1.758868e+00 1024 0
4488.8029 4529.2021 9.758977e-16 1.437782e-16 1.985638e+00 0 0
4491.5251 4531.9489 7.060006e-16 1.411748e-16 1.395294e+00 0 0
4494.2474 4534.6956 8.978276e-16 1.430385e-16 1.815170e+00 0 0
4496.9696 4537.4424 1.103668e-15 1.553056e-16 2.270885e+00 16 0
4499.6918 4540.1891 7.353545e-16 1.449559e-16 1.460525e+00 16 0
4502.4141 4542.9358 1.262283e-15 1.648547e-16 2.625832e+00 16 0
4505.1362 4545.6825 1.156192e-15 1.471011e-16 2.389743e+00 0 0
4507.8584 4548.4291 8.113620e-16 1.418808e-16 1.627891e+00 0 0
4510.5806 4551.1758 1.112207e-15 1.451429e-16 2.293293e+00 0 0
4513.3027 4553.9224 1.492087e-15 1.647873e-16 3.145698e+00 16 0
4516.0248 4556.6691 1.270869e-15 1.461708e-16 2.649633e+00 0 0
4518.7469 4559.4157 1.044285e-15 1.444393e-16 2.145067e+00 0 0
4521.4690 4562.1623 1.070433e-15 1.442415e-16 2.204319e+00 0 0
4524.1911 4564.9088 8.767946e-16 1.422540e-16 1.776288e+00 0 0
4526.9132 4567.6554 1.405446e-15 1.501804e-16 2.957836e+00 0 0
4529.6352 4570.4019 1.134302e-15 1.452287e-16 2.350404e+00 0 0
4532.3572 4573.1485 1.212899e-15 1.511035e-16 2.527476e+00 16 0
4535.0793 4575.8950 1.167814e-15 1.510709e-16 2.427480e+00 16 0
4537.8012 4578.6415 1.225382e-15 1.463521e-16 2.557271e+00 16 0
4540.5232 4581.3879 9.942382e-16 1.426574e-16 2.041086e+00 0 0
4543.2452 4584.1344 1.400911e-15 1.495601e-16 2.953271e+00 16 0
4545.9671 4586.8808 1.407754e-15 1.482356e-16 2.968566e+00 0 0
4548.6891 4589.6273 1.778897e-15 1.537058e-16 3.810013e+00 16 0
4551.4110 4592.3737 1.538846e-15 1.616399e-16 3.263188e+00 16 0
4554.1329 4595.1201 1.015225e-15 1.442605e-16 2.085226e+00 0 0
4556.8547 4597.8664 1.294457e-15 1.468270e-16 2.708203e+00 0 0
4559.5766 4600.6128 1.698449e-15 1.530067e-16 3.618778e+00 0 0
4562.2984 4603.3591 1.725826e-15 1.519971e-16 3.678140e+00 0 0
4565.0203 4606.1054 1.758103e-15 1.539520e-16 3.748515e+00 0 0
4567.7421 4608.8517 2.031272e-15 1.577160e-16 4.366820e+00 0 0
4570.4639 4611.5980 2.193259e-15 1.594273e-16 4.733372e+00 0 0
4573.1856 4614.3443 2.464077e-15 1.623632e-16 5.349745e+00 0 0
4575.9074 4617.0905 2.752161e-15 1.737874e-16 6.008136e+00 16 0
4578.6291 4619.8368 2.918824e-15 1.697059e-16 6.389060e+00 16 0
4581.3508 4622.5830 2.820055e-15 1.769263e-16 6.161103e+00 16 0
4584.0725 4625.3292 2.373321e-15 1.703527e-16 5.136924e+00 16 0
4586.7942 4628.0754 2.936887e-15 1.696024e-16 6.430740e+00 16 0
4589.5159 4630.8215 2.883222e-15 1.669264e-16 6.309183e+00 0 0
4592.2375 4633.5677 2.924702e-15 1.703453e-16 6.407515e+00 16 0
4594.9592 4636.3138 2.995408e-15 1.700628e-16 6.573835e+00 0 0
4597.6808 4639.0599 2.996555e-15 2.039635e-16 6.580382e+00 16 0
4600.4024 4641.8060 3.123870e-15 1.695968e-16 6.878469e+00 0 0
4603.1239 4644.5521 2.593043e-15 1.638237e-16 5.658467e+00 0 0
4605.8455 4647.2981 2.469646e-15 1.623819e-16 5.377951e+00 0 0
4608.5670 4650.0441 2.941984e-15 1.718323e-16 6.468681e+00 16 0
4611.2886 4652.7902 2.869476e-15 1.665374e-16 6.303417e+00 0 0
4614.0101 4655.5362 2.823005e-15 1.671549e-16 6.196896e+00 0 0
4616.7315 4658.2821 2.574161e-15 1.694290e-16 5.623292e+00 16 0
4619.4530 4661.0281 2.550169e-15 1.643453e-16 5.566795e+00 0 0
4622.1745 4663.7740 3.293602e-15 2.251796e-16 7.281500e+00 16 0
4624.8959 4666.5199 2.835859e-15 1.672689e-16 6.219581e+00 0 0
4627.6173 4669.2658 2.834716e-15 1.669270e-16 6.212729e+00 0 0
4630.3387 4672.0117 3.234618e-15 1.712723e-16 7.130280e+00 0 0
4633.0601 4674.7576 2.901621e-15 1.668199e-16 6.356236e+00 0 0
4635.7814 4677.5034 2.862527e-15 1.675611e-16 6.260572e+00 0 0
4638.5027 4680.2493 3.327128e-15 1.734410e-16 7.324275e+00 0 0
4641.2241 4682.9951 3.072844e-15 1.712560e-16 6.732687e+00 16 0
4643.9454 4685.7409 3.448839e-15 1.784019e-16 7.592508e+00 16 0
4646.6666 4688.4866 3.213761e-15 1.728627e-16 7.046659e+00 0 0
4649.3879 4691.2324 2.980606e-15 1.873706e-16 6.507362e+00 0 0
4652.1091 4693.9781 3.563141e-15 1.763445e-16 7.843655e+00 0 0
4654.8303 4696.7238 3.352453e-15 1.733081e-16 7.356738e+00 0 0
4657.5515 4699.4695 3.978230e-15 1.867153e-16 8.797681e+00 1040 0
4660.2727 4702.2152 3.272443e-15 1.727715e-16 7.172294e+00 1024 0
4662.9939 4704.9608 3.957955e-15 1.813099e-16 8.752084e+00 1024 0
4665.7150 4707.7065 3.447737e-15 1.756852e-16 7.577782e+00 1024 0
4668.4361 4710.4521 3.834275e-15 1.792231e-16 8.470400e+00 1024 0
4671.1572 4713.1977 3.546641e-15 1.952743e-16 7.809344e+00 1040 0
4673.8783 4715.9432 3.359322e-15 2.176105e-16 7.379595e+00 1040 0
4676.5994 4718.6888 2.931607e-15 1.689848e-16 6.398201e+00 1024 0
4679.3204 4721.4343 3.248533e-15 1.799982e-16 7.126357e+00 1040 0
4682.0414 4724.1798 2.870014e-15 1.688071e-16 6.257126e+00 1024 0
4684.7624 4726.9253 2.832775e-15 1.693275e-16 6.170569e+00 1040 0
4687.4834 4729.6708 2.905540e-15 1.685413e-16 6.335568e+00 1024 0
4690.2044 4732.4162 2.389467e-15 1.646233e-16 5.153710e+00 1040 0
4692.9253 4735.1617 1.981110e-15 1.716853e-16 4.224010e+00 1040 0
4695.6462 4737.9071 1.948276e-15 1.645683e-16 4.147175e+00 1024 0
4698.3671 4740.6525 2.428002e-15 1.636999e-16 5.232158e+00 1024 0
4701.0880 4743.3978 2.123139e-15 1.616459e-16 4.537093e+00 1024 0
4703.8089 4746.1432 1.758004e-15 1.545906e-16 3.710649e+00 1024 0
4706.5297 4748.8885 1.745879e-15 1.560711e-16 3.681548e+00 1024 0
4709.2505 4751.6338 1.708093e-15 1.556197e-16 3.595110e+00 1040 0
4711.9713 4754.3791 1.852328e-15 1.571686e-16 3.918408e+00 1024 0
4714.6921 4757.1243 1.799647e-15 1.551311e-16 3.799631e+00 1024 0
4717.4129 4759.8696 1.469938e-15 1.521107e-16 3.062194e+00 1040 0
4720.1336 4762.6148 1.198968e-15 1.479407e-16 2.461224e+00 0 0
