# obs_wvl flux error
5.093954582322621718e+03 1.096876602947397737e-15 8.808666851580132362e-17
5.099448005015961826e+03 1.196025379407118644e-15 8.601262329493575051e-17
5.104941427709301934e+03 1.162340104627559490e-15 9.364650446146092175e-17
5.110434850402642041e+03 1.240533401260770952e-15 8.641226149939027217e-17
5.115928273095982149e+03 1.142356917468296717e-15 8.635272051638464221e-17
5.121421695789322257e+03 1.170090457173675029e-15 8.460622698347008500e-17
5.126915118482662365e+03 1.165625950688763045e-15 8.460560367082477811e-17
5.132408541176002473e+03 1.209209834114257914e-15 8.619969218513877333e-17
5.137901963869342580e+03 1.260977983576424962e-15 8.533626444969826647e-17
5.143395386562682688e+03 9.931342075110924289e-16 8.237202321132221485e-17
5.148888809256022796e+03 1.130943934285546106e-15 8.520042430745743989e-17
5.154382231949362904e+03 9.456421186623533450e-16 8.891552935891076478e-17
5.159875654642703012e+03 1.165311889768722797e-15 8.504044580148905578e-17
5.165369077336043119e+03 1.177862261664920879e-15 8.505084650645107962e-17
5.170862500029383227e+03 1.157522010662546284e-15 8.391131936594872174e-17
5.176355922722723335e+03 1.103832674274052077e-15 8.417979106942940087e-17
5.181849345416063443e+03 1.132775798022427677e-15 8.748273907070076965e-17
5.187342768109403551e+03 1.241803219504923908e-15 8.448458971444385841e-17
5.192836190802743658e+03 1.254286559237302202e-15 8.587253024435993646e-17
5.198329613496083766e+03 1.204336669722466674e-15 8.403898877754072722e-17
5.203823036189423874e+03 1.140647746373948111e-15 8.646499009975835677e-17
5.209316458882763982e+03 1.095764555260891338e-15 8.694265748591884857e-17
5.214809881576104090e+03 1.077975785901259370e-15 8.206694936721474643e-17
5.220303304269444197e+03 1.127247538601442281e-15 8.335635447572213342e-17
5.225796726962784305e+03 1.213596036619101670e-15 8.360510442864362442e-17
5.231290149656124413e+03 1.269011659720549754e-15 8.373074816571123302e-17
5.236783572349464521e+03 1.384515241726079461e-15 8.434136299053833275e-17
5.242276995042804629e+03 1.277371919632292543e-15 8.348418739295009662e-17
5.247770417736144736e+03 1.183091259265417687e-15 8.753323046122358860e-17
5.253263840429484844e+03 1.288486877166373495e-15 8.366058488256185136e-17
5.258757263122824952e+03 1.516138985180852284e-15 8.886142306255102794e-17
5.264250685816165060e+03 1.784997931338199572e-15 9.734603364729607216e-17
5.269744108509505168e+03 1.626397268345775307e-15 8.621555992427537750e-17
5.275237531202845275e+03 1.704666949329380180e-15 8.917117603165181882e-17
5.280730953896185383e+03 1.590443939711200138e-15 8.649759582942876953e-17
5.286224376589525491e+03 1.973903505516259515e-15 1.033705795936275472e-16
5.291717799282865599e+03 1.966569988564851710e-15 9.197856443452955642e-17
5.297211221976205707e+03 2.167657936823440723e-15 9.246164705648696879e-17
5.302704644669545814e+03 2.128514300211893526e-15 9.117459152522880914e-17
5.308198067362885922e+03 2.150844951834142582e-14 3.363038116134222197e-16
5.313691490056226030e+03 2.219775186382913823e-15 9.325088472906450189e-17
5.319184912749566138e+03 3.722255267201761990e-15 1.105892633877284215e-16
5.324678335442906246e+03 4.186063691937726523e-15 1.226137379554095259e-16
5.330171758136246353e+03 2.092380770753060180e-15 9.282918957528338467e-17
5.335665180829586461e+03 2.064406481290770299e-15 9.437504779920994590e-17
5.341158603522926569e+03 2.032275381353340981e-15 9.574269879271758068e-17
5.346652026216266677e+03 2.081911945984975263e-15 9.617302754013803418e-17
5.352145448909606785e+03 2.259413655629452527e-15 1.068016410183776861e-16
5.357638871602946892e+03 2.290346314766653076e-15 9.351476905706783644e-17
5.363132294296287000e+03 2.436640642509445792e-15 9.477626830651270617e-17
5.368625716989627108e+03 2.577886451104903447e-15 9.599573378542984943e-17
5.374119139682967216e+03 2.674453775676730651e-15 9.640009386127651610e-17
5.379612562376307324e+03 2.468120081889651558e-15 9.551702331979166376e-17
5.385105985069647431e+03 2.485130206564172510e-15 9.629876797865703970e-17
5.390599407762987539e+03 2.267568572470801246e-15 9.392273161485865263e-17
5.396092830456327647e+03 2.227712347259199455e-15 9.536551528709778242e-17
5.401586253149667755e+03 2.496436472358463206e-15 9.631059477825238031e-17
5.407079675843007863e+03 2.283949975090339139e-15 9.610957596334071687e-17
5.412573098536347970e+03 2.461156904326133426e-15 9.585104380809811810e-17
5.418066521229688078e+03 2.213384160227055592e-15 9.471551936258850079e-17
5.423559943923028186e+03 2.081580967629993250e-15 9.586815775942996604e-17
5.429053366616368294e+03 2.168025779563189789e-15 9.545618629650391577e-17
5.434546789309708402e+03 2.139848975708133652e-15 9.419464969979966944e-17
5.440040212003048509e+03 2.020006994948271639e-15 9.284224788504412756e-17
5.445533634696388617e+03 2.306564526343855837e-15 9.525460806266309280e-17
5.451027057389728725e+03 2.225762888015958394e-15 9.566864786549904692e-17
5.456520480083068833e+03 2.146418686390071639e-15 9.501797142999842011e-17
5.462013902776408941e+03 2.392256008139320364e-15 9.680076249583439625e-17
5.467507325469749048e+03 2.315810043898091130e-15 9.955514544601189396e-17
5.473000748163089156e+03 2.582129086406243348e-15 9.849153981648941293e-17
5.478494170856429264e+03 1.134223508212286451e-14 1.855784862273568586e-16
5.483987593549769372e+03 2.459243604985018982e-15 9.793479836222178421e-17
5.489481016243109480e+03 2.745156839312829574e-15 1.007717810400663350e-16
5.494974438936449587e+03 2.907327495555501954e-15 1.030170803480441655e-16
5.500467861629789695e+03 3.125666603603621914e-15 1.048451417208549075e-16
5.505961284323129803e+03 2.963694589259363943e-15 1.028276181984640981e-16
5.511454707016469911e+03 2.904704983147281215e-15 1.047111137209482508e-16
5.516948129709810019e+03 2.970522476427879601e-15 1.052927078770610412e-16
5.522441552403150126e+03 3.252515601448863599e-15 1.078986871681249010e-16
5.527934975096490234e+03 3.027400987734795443e-15 1.094016285790166326e-16
5.533428397789830342e+03 3.129723656802604001e-15 1.077983674673430883e-16
5.538921820483170450e+03 2.960637582914903331e-15 1.046600948716322678e-16
5.544415243176510558e+03 2.954530749854245496e-15 1.040358569769337016e-16
5.549908665869850665e+03 2.837543938650029862e-15 1.090013617321499094e-16
5.555402088563190773e+03 2.925068278629838078e-15 1.052335379243672089e-16
5.560895511256530881e+03 2.609422628418423054e-15 1.032695646758144227e-16
5.566388933949870989e+03 2.870522666633358064e-15 1.041456134991138599e-16
5.571882356643211097e+03 2.820099406880957892e-15 1.056500969084994672e-16
5.577375779336551204e+03 2.821386331384554377e-15 1.047999162585885503e-16
5.582869202029891312e+03 2.795120984394846033e-15 1.062672891686108456e-16
5.588362624723231420e+03 2.674400965821639708e-15 1.032991637571114701e-16
5.593856047416571528e+03 2.947960714601315765e-15 1.124884309464156726e-16
5.599349470109911636e+03 2.652821139471957588e-15 1.056713413936165325e-16
5.604842892803251743e+03 2.690337793711056750e-15 1.207869272144075500e-16
5.610336315496591851e+03 2.719189567304646085e-15 1.056971222267940588e-16
5.615829738189931959e+03 3.255143077586519222e-15 1.647611282072008180e-16
5.621323160883272067e+03 2.645776855944394245e-15 1.104755050702897064e-16
5.626816583576612175e+03 2.845253479571684423e-15 1.102556208620042887e-16
5.632310006269952282e+03 2.952833433340652064e-15 1.131809070803812250e-16
5.637803428963292390e+03 2.746575592832169761e-15 1.084221006722397876e-16
5.643296851656632498e+03 2.752079108641951207e-15 1.103824143150023236e-16
5.648790274349972606e+03 2.754230616441583031e-15 1.085744989843093748e-16
5.654283697043312714e+03 2.767886214542967112e-15 1.107803995545949083e-16
5.659777119736652821e+03 2.839023613009749958e-15 1.108435703673942943e-16
5.665270542429992929e+03 2.741651970991623332e-15 1.109971586407208963e-16
5.670763965123333037e+03 2.735243786045841770e-15 1.099044763363178419e-16
5.676257387816673145e+03 2.699872726115009659e-15 1.110565963022970363e-16
5.681750810510013252e+03 2.908915210700114860e-15 1.176420286450383629e-16
5.687244233203353360e+03 2.711750861341716498e-15 1.161363958161405614e-16
