# LSQ15ABL oclb06040 G230L MAMA z=0.087 a2center=524.8 extrsize=11 exptime=2972.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1929.7707 2097.6608 3.998849e-16 5.798145e-17 2.762011e-02 0 0
1931.1935 2099.2073 4.495852e-16 6.093949e-17 3.120957e-02 0 0
1932.6163 2100.7539 4.407654e-16 5.946556e-17 3.074715e-02 0 0
1934.0391 2102.3005 4.486607e-16 6.027969e-17 3.145016e-02 0 0
1935.4619 2103.8471 4.352655e-16 5.985055e-17 3.065511e-02 0 0
1936.8847 2105.3937 3.893695e-16 5.640659e-17 2.755111e-02 0 0
1938.3075 2106.9403 4.281355e-16 5.877864e-17 3.043184e-02 0 0
1939.7304 2108.4869 4.440875e-16 5.966001e-17 3.170806e-02 0 0
1941.1532 2110.0336 4.683523e-16 5.952257e-17 3.358706e-02 0 0
1942.5761 2111.5802 4.199969e-16 5.845362e-17 3.025013e-02 0 0
1943.9989 2113.1268 4.277458e-16 5.793474e-17 3.093849e-02 0 0
1945.4218 2114.6735 4.656375e-16 5.868336e-17 3.382029e-02 0 0
1946.8447 2116.2202 3.462569e-16 5.404872e-17 2.525207e-02 0 0
1948.2676 2117.7668 4.042276e-16 5.696250e-17 2.959901e-02 0 0
1949.6905 2119.3135 3.948431e-16 5.592721e-17 2.902591e-02 0 0
1951.1134 2120.8602 3.883783e-16 5.520090e-17 2.866224e-02 0 0
1952.5363 2122.4069 4.113528e-16 5.640612e-17 3.047374e-02 0 0
1953.9592 2123.9536 5.603260e-16 6.291851e-17 4.166700e-02 0 0
1955.3821 2125.5004 3.497785e-16 5.328020e-17 2.610662e-02 0 0
1956.8051 2127.0471 4.013525e-16 5.559452e-17 3.006587e-02 0 0
1958.2280 2128.5938 4.045189e-16 5.559286e-17 3.041254e-02 0 0
1959.6510 2130.1406 4.650593e-16 5.709638e-17 3.508938e-02 0 0
1961.0739 2131.6874 4.480302e-16 5.767135e-17 3.392458e-02 0 0
1962.4969 2133.2341 4.455946e-16 5.627130e-17 3.385936e-02 0 0
1963.9199 2134.7809 5.315663e-16 6.027449e-17 4.053450e-02 0 0
1965.3429 2136.3277 4.709398e-16 5.773739e-17 3.603780e-02 0 0
1966.7659 2137.8745 5.152498e-16 5.844494e-17 3.956783e-02 0 0
1968.1889 2139.4213 5.176674e-16 5.926672e-17 3.989412e-02 0 0
1969.6119 2140.9681 5.542501e-16 5.979673e-17 4.286591e-02 0 0
1971.0349 2142.5149 4.962020e-16 5.834647e-17 3.851423e-02 0 0
1972.4579 2144.0618 5.195546e-16 5.927558e-17 4.047382e-02 0 0
1973.8810 2145.6086 5.214395e-16 5.844534e-17 4.077023e-02 0 0
1975.3040 2147.1554 3.889150e-16 5.322830e-17 3.052252e-02 0 0
1976.7271 2148.7023 4.997166e-16 5.675060e-17 3.936758e-02 0 0
1978.1501 2150.2492 5.218055e-16 5.855676e-17 4.126821e-02 0 0
1979.5732 2151.7961 5.592323e-16 5.971753e-17 4.440581e-02 0 0
1980.9963 2153.3429 4.148282e-16 5.428714e-17 3.307361e-02 0 0
1982.4194 2154.8898 3.867865e-16 5.279032e-17 3.096515e-02 0 0
1983.8424 2156.4367 4.288112e-16 5.357924e-17 3.447209e-02 0 0
1985.2656 2157.9837 4.238667e-16 5.366953e-17 3.421696e-02 0 0
1986.6887 2159.5306 4.773206e-16 5.549072e-17 3.869279e-02 0 0
1988.1118 2161.0775 3.368928e-16 4.938814e-17 2.742309e-02 0 0
1989.5349 2162.6245 3.700387e-16 5.094088e-17 3.024558e-02 0 0
1990.9581 2164.1714 2.753720e-16 4.729819e-17 2.260000e-02 0 0
1992.3812 2165.7184 3.648059e-16 4.973627e-17 3.006065e-02 0 0
1993.8044 2167.2653 3.350992e-16 4.937544e-17 2.772210e-02 0 0
1995.2275 2168.8123 4.118062e-16 5.243001e-17 3.419999e-02 0 0
1996.6507 2170.3593 4.156843e-16 5.181194e-17 3.465202e-02 0 0
1998.0739 2171.9063 4.038523e-16 5.152767e-17 3.378895e-02 0 0
1999.4971 2173.4533 4.940918e-16 5.503524e-17 4.148408e-02 0 0
2000.9202 2175.0003 4.229632e-16 5.175217e-17 3.563266e-02 0 0
2002.3435 2176.5473 4.200033e-16 5.239707e-17 3.549688e-02 0 0
2003.7667 2178.0944 4.880577e-16 5.439543e-17 4.137700e-02 0 0
2005.1899 2179.6414 4.439683e-16 5.257108e-17 3.775004e-02 0 0
2006.6131 2181.1885 4.814835e-16 5.397145e-17 4.105780e-02 0 0
2008.0364 2182.7355 5.201834e-16 5.523281e-17 4.447997e-02 0 0
2009.4596 2184.2826 6.019754e-16 5.787322e-17 5.161344e-02 0 0
2010.8829 2185.8297 5.031115e-16 5.498871e-17 4.325017e-02 0 0
2012.3061 2187.3767 5.598797e-16 5.574788e-17 4.825587e-02 0 0
2013.7294 2188.9238 4.970912e-16 5.423877e-17 4.295429e-02 0 0
2015.1527 2190.4709 5.793983e-16 5.661217e-17 5.019535e-02 0 0
2016.5760 2192.0181 4.901692e-16 5.344119e-17 4.257476e-02 0 0
2017.9993 2193.5652 4.927757e-16 5.336198e-17 4.291253e-02 0 0
2019.4226 2195.1123 4.600661e-16 5.202165e-17 4.017089e-02 0 0
2020.8459 2196.6595 6.259017e-16 5.863020e-17 5.479847e-02 0 0
2022.2692 2198.2066 5.657755e-16 5.531721e-17 4.967388e-02 0 0
2023.6925 2199.7538 4.577901e-16 5.241584e-17 4.030789e-02 0 0
2025.1159 2201.3009 5.231886e-16 5.387533e-17 4.620532e-02 0 0
2026.5392 2202.8481 5.702179e-16 5.591242e-17 5.051252e-02 0 0
2027.9626 2204.3953 5.171614e-16 5.296730e-17 4.595941e-02 0 0
2029.3859 2205.9425 4.914397e-16 5.222687e-17 4.381444e-02 0 0
2030.8093 2207.4897 6.665260e-16 5.890206e-17 5.962272e-02 0 0
2032.2327 2209.0369 5.934875e-16 5.588404e-17 5.326692e-02 0 0
2033.6561 2210.5841 4.590884e-16 5.141456e-17 4.134529e-02 0 0
2035.0795 2212.1314 4.272543e-16 4.969976e-17 3.860999e-02 0 0
2036.5029 2213.6786 4.977633e-16 5.212333e-17 4.513701e-02 0 0
2037.9263 2215.2259 6.088447e-16 5.531988e-17 5.540005e-02 0 0
2039.3497 2216.7731 4.677789e-16 5.145706e-17 4.271034e-02 0 0
2040.7731 2218.3204 5.410072e-16 5.267924e-17 4.956547e-02 0 0
2042.1966 2219.8677 4.602737e-16 5.009178e-17 4.231068e-02 0 0
2043.6200 2221.4150 4.781412e-16 5.082245e-17 4.410034e-02 0 0
2045.0435 2222.9623 4.546441e-16 4.989910e-17 4.206905e-02 0 0
2046.4669 2224.5096 5.117375e-16 5.149591e-17 4.750487e-02 0 0
2047.8904 2226.0569 5.263640e-16 5.202279e-17 4.901300e-02 0 0
2049.3139 2227.6042 4.226725e-16 4.847829e-17 3.947839e-02 0 0
2050.7374 2229.1515 5.538469e-16 5.301303e-17 5.188050e-02 0 0
2052.1609 2230.6989 5.118326e-16 5.082569e-17 4.808385e-02 0 0
2053.5844 2232.2462 5.011131e-16 5.138090e-17 4.720570e-02 0 0
2055.0079 2233.7936 4.648116e-16 4.907794e-17 4.390578e-02 0 0
2056.4314 2235.3410 4.837579e-16 4.983701e-17 4.581326e-02 0 0
2057.8550 2236.8883 4.019239e-16 4.720002e-17 3.816132e-02 0 0
2059.2785 2238.4357 4.027513e-16 4.718955e-17 3.833276e-02 0 0
2060.7020 2239.9831 3.376841e-16 4.402014e-17 3.221769e-02 0 0
2062.1256 2241.5305 4.398899e-16 4.825145e-17 4.206480e-02 0 0
2063.5492 2243.0779 3.735349e-16 4.609251e-17 3.580084e-02 0 0
2064.9727 2244.6254 3.817431e-16 4.533161e-17 3.666609e-02 0 0
2066.3963 2246.1728 3.798230e-16 4.570306e-17 3.655958e-02 0 0
2067.8199 2247.7202 3.426113e-16 4.374719e-17 3.304419e-02 0 0
2069.2435 2249.2677 5.157995e-16 5.024322e-17 4.984733e-02 0 0
2070.6671 2250.8152 5.067468e-16 5.114151e-17 4.906091e-02 0 0
2072.0907 2252.3626 6.306671e-16 5.396582e-17 6.116496e-02 0 0
2073.5144 2253.9101 4.920081e-16 4.923472e-17 4.779647e-02 0 0
2074.9380 2255.4576 5.008959e-16 5.036989e-17 4.874007e-02 0 0
2076.3616 2257.0051 3.817018e-16 4.482658e-17 3.720110e-02 0 0
2077.7853 2258.5526 4.065371e-16 4.646000e-17 3.968444e-02 0 0
2079.2089 2260.1001 4.823379e-16 4.939611e-17 4.715721e-02 0 0
2080.6326 2261.6476 5.084756e-16 4.855467e-17 4.978986e-02 0 0
2082.0563 2263.1952 4.983927e-16 4.967465e-17 4.887843e-02 0 0
2083.4799 2264.7427 5.463675e-16 5.137790e-17 5.366673e-02 0 0
2084.9036 2266.2903 5.219551e-16 5.024567e-17 5.135005e-02 0 0
2086.3273 2267.8378 5.080316e-16 4.994948e-17 5.005978e-02 0 0
2087.7510 2269.3854 4.274357e-16 4.650446e-17 4.218740e-02 0 0
2089.1748 2270.9330 3.978043e-16 4.513806e-17 3.932800e-02 0 0
2090.5985 2272.4806 4.567475e-16 4.805637e-17 4.523364e-02 0 0
2092.0222 2274.0282 4.947472e-16 4.827998e-17 4.908314e-02 0 0
2093.4460 2275.5758 5.232782e-16 4.983544e-17 5.200996e-02 0 0
2094.8697 2277.1234 5.258018e-16 5.003319e-17 5.235956e-02 0 0
2096.2935 2278.6710 4.222806e-16 4.613076e-17 4.213370e-02 0 0
2097.7172 2280.2186 3.663330e-16 4.401164e-17 3.662460e-02 0 0
2099.1410 2281.7663 5.042246e-16 4.925559e-17 5.051412e-02 0 0
2100.5648 2283.3139 5.672267e-16 5.113746e-17 5.694395e-02 0 0
2101.9886 2284.8616 5.177864e-16 4.933316e-17 5.209047e-02 0 0
2103.4124 2286.4093 6.413249e-16 5.366167e-17 6.465607e-02 0 0
2104.8362 2287.9569 5.531949e-16 5.031395e-17 5.589062e-02 0 0
2106.2600 2289.5046 5.452996e-16 4.997603e-17 5.521132e-02 0 0
2107.6838 2291.0523 5.539235e-16 5.029700e-17 5.620459e-02 0 0
2109.1077 2292.6000 5.440678e-16 4.921179e-17 5.532251e-02 0 0
2110.5315 2294.1477 6.092442e-16 5.242336e-17 6.208059e-02 0 0
2111.9553 2295.6955 5.007134e-16 4.845535e-17 5.112834e-02 0 0
2113.3792 2297.2432 5.867027e-16 5.106326e-17 6.003153e-02 0 0
2114.8031 2298.7909 6.004143e-16 5.163369e-17 6.155846e-02 0 0
2116.2269 2300.3387 5.431640e-16 4.946618e-17 5.579801e-02 0 0
2117.6508 2301.8865 5.464984e-16 5.017383e-17 5.624826e-02 0 0
2119.0747 2303.4342 5.577940e-16 4.968944e-17 5.751793e-02 0 0
2120.4986 2304.9820 5.998957e-16 5.116365e-17 6.197198e-02 0 0
2121.9225 2306.5298 6.219366e-16 5.233430e-17 6.436326e-02 0 0
2123.3464 2308.0776 7.622476e-16 5.555118e-17 7.902136e-02 0 0
2124.7704 2309.6254 5.948332e-16 5.100522e-17 6.177114e-02 0 0
2126.1943 2311.1732 6.013582e-16 5.166680e-17 6.255354e-02 0 0
2127.6182 2312.7210 6.992796e-16 5.299566e-17 7.285962e-02 0 0
2129.0422 2314.2689 6.112433e-16 5.150865e-17 6.379057e-02 0 0
2130.4662 2315.8167 6.291882e-16 5.171672e-17 6.576912e-02 0 0
2131.8901 2317.3646 6.467236e-16 5.264530e-17 6.770979e-02 0 0
2133.3141 2318.9124 6.488745e-16 5.237200e-17 6.804267e-02 0 0
2134.7381 2320.4603 5.752698e-16 4.953608e-17 6.041936e-02 0 0
2136.1621 2322.0082 5.887658e-16 5.113070e-17 6.193412e-02 0 0
2137.5861 2323.5561 7.411559e-16 5.375228e-17 7.808698e-02 0 0
2139.0101 2325.1040 5.629899e-16 4.983315e-17 5.940903e-02 0 0
2140.4341 2326.6519 5.962770e-16 4.985403e-17 6.302091e-02 0 0
2141.8581 2328.1998 5.122905e-16 4.760874e-17 5.422977e-02 0 0
2143.2822 2329.7477 5.241625e-16 4.754987e-17 5.557413e-02 0 0
2144.7062 2331.2956 6.373470e-16 5.114068e-17 6.768084e-02 0 0
2146.1303 2332.8436 5.452249e-16 4.916399e-17 5.798889e-02 0 0
2147.5543 2334.3915 5.914386e-16 5.007810e-17 6.300192e-02 0 0
2148.9784 2335.9395 5.746715e-16 4.875655e-17 6.131000e-02 0 0
2150.4025 2337.4875 7.034523e-16 5.336671e-17 7.516368e-02 0 0
2151.8265 2339.0355 6.795921e-16 5.239488e-17 7.272305e-02 0 0
2153.2506 2340.5834 6.106441e-16 4.980018e-17 6.544166e-02 0 0
2154.6747 2342.1314 6.058107e-16 5.094547e-17 6.501730e-02 0 0
2156.0988 2343.6794 6.805695e-16 5.166861e-17 7.314454e-02 0 0
2157.5230 2345.2275 5.881388e-16 4.972710e-17 6.329754e-02 0 0
2158.9471 2346.7755 4.594772e-16 4.490061e-17 4.951746e-02 0 0
2160.3712 2348.3235 5.924301e-16 4.897525e-17 6.392828e-02 0 0
2161.7954 2349.8716 5.442044e-16 4.822803e-17 5.879882e-02 0 0
2163.2195 2351.4196 6.343740e-16 5.031232e-17 6.862238e-02 0 0
2164.6437 2352.9677 5.703892e-16 4.889948e-17 6.177283e-02 0 0
2166.0679 2354.5158 5.175571e-16 4.700175e-17 5.611337e-02 0 0
2167.4920 2356.0638 6.384201e-16 5.078223e-17 6.929331e-02 0 0
2168.9162 2357.6119 5.985000e-16 4.890289e-17 6.502922e-02 0 0
2170.3404 2359.1600 6.235138e-16 5.015344e-17 6.781847e-02 0 0
2171.7646 2360.7081 6.299349e-16 4.963536e-17 6.858788e-02 0 0
2173.1888 2362.2562 6.045417e-16 4.995682e-17 6.589124e-02 0 0
2174.6130 2363.8044 6.349844e-16 5.028622e-17 6.928104e-02 0 0
2176.0373 2365.3525 6.820170e-16 5.249324e-17 7.449003e-02 0 0
2177.4615 2366.9007 7.033244e-16 5.218927e-17 7.689886e-02 0 0
2178.8857 2368.4488 6.147894e-16 4.881020e-17 6.729070e-02 0 0
2180.3100 2369.9970 7.242875e-16 5.338185e-17 7.936405e-02 0 0
2181.7343 2371.5451 6.041651e-16 4.899361e-17 6.627603e-02 0 0
2183.1585 2373.0933 6.064350e-16 4.932702e-17 6.660432e-02 0 0
2184.5828 2374.6415 6.170118e-16 5.064910e-17 6.784736e-02 0 0
2186.0071 2376.1897 6.260868e-16 4.928920e-17 6.893384e-02 0 0
2187.4314 2377.7379 6.586932e-16 5.159432e-17 7.261766e-02 0 0
2188.8557 2379.2861 5.359665e-16 4.637423e-17 5.916853e-02 0 0
2190.2800 2380.8344 5.280156e-16 4.659708e-17 5.837073e-02 0 0
2191.7043 2382.3826 5.848798e-16 4.825033e-17 6.474894e-02 0 0
2193.1286 2383.9308 6.310842e-16 4.957085e-17 6.996346e-02 0 0
2194.5530 2385.4791 5.968900e-16 4.867959e-17 6.626875e-02 0 0
2195.9773 2387.0274 5.692701e-16 4.749140e-17 6.329408e-02 0 0
2197.4017 2388.5756 6.629934e-16 5.068011e-17 7.382201e-02 0 0
2198.8260 2390.1239 6.256557e-16 4.915259e-17 6.976596e-02 0 0
2200.2504 2391.6722 5.425349e-16 4.665989e-17 6.058400e-02 0 0
2201.6748 2393.2205 6.464734e-16 5.063861e-17 7.229409e-02 0 0
2203.0992 2394.7688 6.348117e-16 4.958159e-17 7.108822e-02 0 0
2204.5236 2396.3171 6.572643e-16 5.026566e-17 7.370431e-02 0 0
2205.9480 2397.8654 7.337936e-16 5.221389e-17 8.239408e-02 0 0
2207.3724 2399.4138 6.362687e-16 4.961887e-17 7.153700e-02 0 0
2208.7968 2400.9621 6.327660e-16 4.982017e-17 7.122809e-02 0 0
2210.2212 2402.5105 6.633013e-16 4.978373e-17 7.475311e-02 0 0
2211.6457 2404.0588 6.474204e-16 4.974087e-17 7.304374e-02 0 0
2213.0701 2405.6072 5.725557e-16 4.736580e-17 6.466812e-02 0 0
2214.4946 2407.1556 5.746991e-16 4.733158e-17 6.497759e-02 0 0
2215.9190 2408.7040 5.290780e-16 4.642037e-17 5.988124e-02 0 0
2217.3435 2410.2524 7.000647e-16 5.136008e-17 7.931238e-02 0 0
2218.7680 2411.8008 6.441807e-16 4.941072e-17 7.305335e-02 0 0
2220.1925 2413.3492 5.762472e-16 4.743157e-17 6.541292e-02 0 0
2221.6170 2414.8976 6.819723e-16 5.071195e-17 7.748945e-02 0 0
2223.0415 2416.4461 5.518929e-16 4.700183e-17 6.276992e-02 0 0
2224.4660 2417.9945 6.432687e-16 4.932786e-17 7.323352e-02 0 0
2225.8905 2419.5430 5.198762e-16 4.569705e-17 5.924420e-02 0 0
2227.3150 2421.0914 7.089641e-16 5.160943e-17 8.087231e-02 0 0
2228.7396 2422.6399 6.285765e-16 4.852514e-17 7.177592e-02 0 0
2230.1641 2424.1884 6.596847e-16 5.019928e-17 7.540587e-02 0 0
2231.5887 2425.7369 6.063421e-16 4.802796e-17 6.938335e-02 0 0
2233.0132 2427.2854 5.857742e-16 4.791144e-17 6.710293e-02 0 0
2234.4378 2428.8339 5.940243e-16 4.706741e-17 6.812497e-02 0 0
2235.8624 2430.3824 5.908762e-16 4.720672e-17 6.784128e-02 0 0
2237.2870 2431.9309 6.050370e-16 4.781547e-17 6.954826e-02 0 0
2238.7116 2433.4795 6.331664e-16 4.853009e-17 7.286724e-02 0 0
2240.1362 2435.0280 6.900606e-16 4.988436e-17 7.950910e-02 0 0
2241.5608 2436.5766 6.335309e-16 4.811635e-17 7.308262e-02 0 0
2242.9854 2438.1251 6.171018e-16 4.887335e-17 7.127244e-02 0 0
2244.4100 2439.6737 6.394094e-16 4.927580e-17 7.393719e-02 0 0
2245.8347 2441.2223 6.618604e-16 4.951951e-17 7.662378e-02 0 0
2247.2593 2442.7709 6.149445e-16 4.781345e-17 7.127606e-02 0 0
2248.6840 2444.3195 5.839590e-16 4.693004e-17 6.776284e-02 0 0
2250.1086 2445.8681 6.208273e-16 4.747144e-17 7.212360e-02 0 0
2251.5333 2447.4167 6.666151e-16 4.953440e-17 7.752907e-02 0 0
2252.9580 2448.9653 5.801874e-16 4.714673e-17 6.755123e-02 0 0
2254.3827 2450.5140 6.066698e-16 4.763755e-17 7.071528e-02 0 0
2255.8074 2452.0626 6.617061e-16 4.951193e-17 7.722437e-02 0 0
2257.2321 2453.6113 5.858638e-16 4.702111e-17 6.845372e-02 0 0
2258.6568 2455.1599 7.251993e-16 5.079994e-17 8.483183e-02 0 0
2260.0815 2456.7086 6.805847e-16 4.962012e-17 7.970206e-02 0 0
2261.5063 2458.2573 6.575618e-16 4.856030e-17 7.709041e-02 0 0
2262.9310 2459.8060 6.604476e-16 4.884613e-17 7.751115e-02 0 0
2264.3557 2461.3547 6.427670e-16 4.877923e-17 7.551472e-02 0 0
2265.7805 2462.9034 7.292110e-16 5.051256e-17 8.575743e-02 0 0
2267.2053 2464.4521 7.369619e-16 5.130708e-17 8.675519e-02 0 0
2268.6300 2466.0009 7.121586e-16 5.040286e-17 8.391666e-02 0 0
2270.0548 2467.5496 6.899310e-16 4.951629e-17 8.137473e-02 0 0
2271.4796 2469.0983 7.563067e-16 5.117799e-17 8.928628e-02 0 0
2272.9044 2470.6471 6.168445e-16 4.835800e-17 7.288824e-02 0 0
2274.3292 2472.1959 6.758320e-16 4.793648e-17 7.992953e-02 0 0
2275.7540 2473.7446 6.802172e-16 4.949333e-17 8.051844e-02 0 0
2277.1789 2475.2934 6.405262e-16 4.823879e-17 7.588534e-02 0 0
2278.6037 2476.8422 6.738508e-16 4.859429e-17 7.990099e-02 0 0
2280.0285 2478.3910 7.520014e-16 5.167941e-17 8.924187e-02 0 0
2281.4534 2479.9398 6.282930e-16 4.786517e-17 7.462216e-02 0 0
2282.8782 2481.4886 6.343952e-16 4.758091e-17 7.540815e-02 0 0
2284.3031 2483.0375 6.507719e-16 4.842370e-17 7.741711e-02 0 0
2285.7280 2484.5863 6.993406e-16 4.961974e-17 8.326166e-02 0 0
2287.1529 2486.1352 6.992905e-16 4.984960e-17 8.332206e-02 0 0
2288.5777 2487.6840 7.155365e-16 4.991058e-17 8.532573e-02 0 0
2290.0026 2489.2329 6.313446e-16 4.783597e-17 7.534606e-02 0 0
2291.4275 2490.7817 6.027516e-16 4.642611e-17 7.199124e-02 0 0
2292.8525 2492.3306 6.782906e-16 4.934144e-17 8.107861e-02 0 0
2294.2774 2493.8795 6.582808e-16 4.853864e-17 7.875051e-02 0 0
2295.7023 2495.4284 5.658584e-16 4.536174e-17 6.774945e-02 0 0
2297.1273 2496.9773 5.506880e-16 4.568014e-17 6.598773e-02 0 0
2298.5522 2498.5263 6.706060e-16 4.877102e-17 8.042502e-02 0 0
2299.9772 2500.0752 7.118151e-16 5.031769e-17 8.543999e-02 0 0
2301.4021 2501.6241 7.286444e-16 5.034780e-17 8.753613e-02 0 0
2302.8271 2503.1731 5.857543e-16 4.593694e-17 7.043185e-02 0 0
2304.2521 2504.7220 6.605442e-16 4.902299e-17 7.949608e-02 0 0
2305.6771 2506.2710 6.388662e-16 4.718208e-17 7.695670e-02 0 0
2307.1021 2507.8200 7.188236e-16 5.021058e-17 8.666771e-02 0 0
2308.5271 2509.3690 6.450738e-16 4.801787e-17 7.784746e-02 0 0
2309.9521 2510.9179 7.062219e-16 4.865401e-17 8.530607e-02 0 0
2311.3771 2512.4669 7.891244e-16 5.177704e-17 9.540889e-02 0 0
2312.8022 2514.0160 6.236580e-16 4.679770e-17 7.547399e-02 0 0
2314.2272 2515.5650 6.080706e-16 4.673301e-17 7.365667e-02 0 0
2315.6523 2517.1140 6.042744e-16 4.624770e-17 7.326552e-02 0 0
2317.0773 2518.6630 6.489872e-16 4.725166e-17 7.876050e-02 0 0
2318.5024 2520.2121 6.648809e-16 4.810067e-17 8.076478e-02 0 0
2319.9275 2521.7612 7.004203e-16 4.873366e-17 8.516111e-02 0 0
2321.3525 2523.3102 7.095506e-16 4.929049e-17 8.635076e-02 0 0
2322.7776 2524.8593 6.580358e-16 4.807447e-17 8.015507e-02 0 0
2324.2027 2526.4084 5.301682e-16 4.379262e-17 6.463811e-02 0 0
2325.6278 2527.9575 6.939722e-16 4.917351e-17 8.468537e-02 0 0
2327.0530 2529.5066 6.261789e-16 4.674263e-17 7.648006e-02 0 0
2328.4781 2531.0557 6.519807e-16 4.751628e-17 7.970144e-02 0 0
2329.9032 2532.6048 6.056152e-16 4.661612e-17 7.409719e-02 0 0
2331.3284 2534.1539 5.702944e-16 4.413814e-17 6.983538e-02 0 0
2332.7535 2535.7031 6.340943e-16 4.728822e-17 7.771260e-02 0 0
2334.1787 2537.2522 5.414380e-16 4.406820e-17 6.641181e-02 0 0
2335.6038 2538.8014 5.762738e-16 4.512276e-17 7.074112e-02 0 0
2337.0290 2540.3506 5.780928e-16 4.584992e-17 7.102071e-02 0 0
2338.4542 2541.8997 5.871844e-16 4.465462e-17 7.219262e-02 0 0
2339.8794 2543.4489 5.510640e-16 4.521790e-17 6.780306e-02 0 0
2341.3046 2544.9981 5.944299e-16 4.560853e-17 7.319167e-02 0 0
2342.7298 2546.5473 5.109374e-16 4.248123e-17 6.295651e-02 0 0
2344.1550 2548.0965 5.146347e-16 4.397879e-17 6.345522e-02 0 0
2345.5803 2549.6457 5.144677e-16 4.289440e-17 6.347752e-02 0 0
2347.0055 2551.1950 5.997970e-16 4.560742e-17 7.404761e-02 0 0
2348.4307 2552.7442 6.027549e-16 4.653201e-17 7.445412e-02 0 0
2349.8560 2554.2935 6.039329e-16 4.543375e-17 7.463841e-02 0 0
2351.2813 2555.8427 6.408660e-16 4.720719e-17 7.924391e-02 0 0
2352.7065 2557.3920 6.204297e-16 4.635984e-17 7.675422e-02 0 0
2354.1318 2558.9413 6.160275e-16 4.550614e-17 7.624660e-02 0 0
2355.5571 2560.4906 5.511040e-16 4.454949e-17 6.824230e-02 0 0
2356.9824 2562.0398 6.236909e-16 4.619529e-17 7.726606e-02 0 0
2358.4077 2563.5891 6.211209e-16 4.687682e-17 7.698157e-02 0 0
2359.8330 2565.1385 6.621211e-16 4.743883e-17 8.209920e-02 0 0
2361.2583 2566.6878 6.802224e-16 4.800925e-17 8.437996e-02 0 0
2362.6836 2568.2371 7.203898e-16 4.883967e-17 8.940104e-02 0 0
2364.1090 2569.7865 5.726261e-16 4.480412e-17 7.109364e-02 0 0
2365.5343 2571.3358 6.527047e-16 4.684492e-17 8.107007e-02 0 0
2366.9597 2572.8852 6.128683e-16 4.627171e-17 7.615461e-02 0 0
2368.3850 2574.4345 5.810120e-16 4.504665e-17 7.222696e-02 0 0
2369.8104 2575.9839 5.689310e-16 4.528936e-17 7.075606e-02 0 0
2371.2358 2577.5333 6.739209e-16 4.693046e-17 8.384995e-02 0 0
2372.6612 2579.0827 5.697618e-16 4.498181e-17 7.092124e-02 0 0
2374.0866 2580.6321 6.036324e-16 4.589997e-17 7.516997e-02 0 0
2375.5120 2582.1815 5.801863e-16 4.493976e-17 7.228071e-02 0 0
2376.9374 2583.7309 5.492624e-16 4.437499e-17 6.845689e-02 0 0
2378.3628 2585.2804 6.600309e-16 4.764411e-17 8.229510e-02 0 0
2379.7882 2586.8298 4.995718e-16 4.239839e-17 6.231297e-02 0 0
2381.2137 2588.3793 4.273996e-16 3.992048e-17 5.332977e-02 0 0
2382.6391 2589.9287 4.544589e-16 4.075684e-17 5.672607e-02 0 0
2384.0646 2591.4782 5.800628e-16 4.512599e-17 7.242620e-02 0 0
2385.4900 2593.0277 6.063121e-16 4.596328e-17 7.572610e-02 0 0
2386.9155 2594.5771 5.770814e-16 4.452672e-17 7.209275e-02 0 0
2388.3410 2596.1266 5.387518e-16 4.346547e-17 6.731983e-02 0 0
2389.7665 2597.6761 5.515288e-16 4.420235e-17 6.892773e-02 0 0
2391.1920 2599.2257 6.051463e-16 4.581099e-17 7.563982e-02 0 0
2392.6175 2600.7752 4.548598e-16 4.047997e-17 5.685931e-02 0 0
2394.0430 2602.3247 4.824807e-16 4.191014e-17 6.031558e-02 0 0
2395.4685 2603.8743 4.873997e-16 4.215206e-17 6.093074e-02 0 0
2396.8940 2605.4238 6.124422e-16 4.581305e-17 7.656155e-02 0 0
2398.3196 2606.9734 5.577882e-16 4.441474e-17 6.972566e-02 0 0
2399.7451 2608.5229 5.822955e-16 4.542487e-17 7.278448e-02 0 0
2401.1707 2610.0725 5.772666e-16 4.448977e-17 7.214995e-02 0 0
2402.5962 2611.6221 5.703867e-16 4.430508e-17 7.128370e-02 0 0
2404.0218 2613.1717 6.816916e-16 4.818175e-17 8.518624e-02 0 0
2405.4474 2614.7213 5.524685e-16 4.427143e-17 6.903180e-02 0 0
2406.8730 2616.2709 5.223485e-16 4.310270e-17 6.526341e-02 0 0
2408.2986 2617.8205 6.090794e-16 4.616420e-17 7.609461e-02 0 0
2409.7242 2619.3702 6.669030e-16 4.752599e-17 8.331568e-02 0 0
2411.1498 2620.9198 5.803406e-16 4.513938e-17 7.249982e-02 0 0
2412.5754 2622.4695 5.694934e-16 4.480726e-17 7.114641e-02 0 0
2414.0010 2624.0191 6.385179e-16 4.664359e-17 7.977331e-02 0 0
2415.4267 2625.5688 6.467262e-16 4.711568e-17 8.080723e-02 0 0
2416.8523 2627.1185 5.961701e-16 4.531102e-17 7.450037e-02 0 0
2418.2780 2628.6682 6.602472e-16 4.724386e-17 8.252241e-02 0 0
2419.7037 2630.2179 7.155716e-16 4.935154e-17 8.945534e-02 0 0
2421.1293 2631.7676 7.025677e-16 4.839210e-17 8.784976e-02 0 0
2422.5550 2633.3173 7.225060e-16 4.892045e-17 9.036495e-02 0 0
