# LSQ15ABL oclb06010 G230L MAMA z=0.087 a2center=524.4 extrsize=11 exptime=2300.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2406.5904 2615.9637 6.014767e-16 5.061282e-17 7.515085e-02 0 0
2408.0160 2617.5134 6.712813e-16 5.270172e-17 8.386683e-02 0 0
2409.4416 2619.0630 6.430705e-16 5.222668e-17 8.033863e-02 0 0
2410.8672 2620.6126 5.364663e-16 4.806502e-17 6.701904e-02 0 0
2412.2928 2622.1623 6.497470e-16 5.233319e-17 8.117164e-02 0 0
2413.7184 2623.7119 6.882871e-16 5.366860e-17 8.599039e-02 0 0
2415.1441 2625.2616 6.323503e-16 5.144582e-17 7.900884e-02 0 0
2416.5697 2626.8113 6.049663e-16 5.063383e-17 7.559754e-02 0 0
2417.9953 2628.3609 6.620378e-16 5.236114e-17 8.274288e-02 0 0
2419.4210 2629.9106 7.139172e-16 5.425172e-17 8.924490e-02 0 0
2420.8467 2631.4603 7.089004e-16 5.433240e-17 8.863726e-02 0 0
2422.2724 2633.0100 7.847232e-16 5.644270e-17 9.814176e-02 0 0
2423.6980 2634.5598 6.943877e-16 5.337164e-17 8.686568e-02 0 0
2425.1237 2636.1095 5.522930e-16 4.881434e-17 6.910803e-02 0 0
2426.5494 2637.6592 7.277298e-16 5.452844e-17 9.108356e-02 0 0
2427.9751 2639.2090 6.614917e-16 5.316725e-17 8.281361e-02 0 0
2429.4009 2640.7587 7.195194e-16 5.428332e-17 9.009922e-02 0 0
2430.8266 2642.3085 6.724713e-16 5.227591e-17 8.422526e-02 0 0
2432.2523 2643.8583 6.936770e-16 5.336370e-17 8.689718e-02 0 0
2433.6781 2645.4081 6.585427e-16 5.221010e-17 8.250743e-02 0 0
2435.1038 2646.9578 6.298073e-16 5.099836e-17 7.891579e-02 0 0
2436.5296 2648.5077 6.678178e-16 5.249964e-17 8.368245e-02 0 0
2437.9553 2650.0575 6.923602e-16 5.394325e-17 8.675796e-02 0 0
2439.3811 2651.6073 6.642126e-16 5.253905e-17 8.322185e-02 0 0
2440.8069 2653.1571 7.021190e-16 5.422103e-17 8.795869e-02 0 0
2442.2327 2654.7069 7.717582e-16 5.560496e-17 9.666119e-02 0 0
2443.6585 2656.2568 7.601140e-16 5.548339e-17 9.517872e-02 0 0
2445.0843 2657.8067 7.658385e-16 5.574251e-17 9.586439e-02 0 0
2446.5101 2659.3565 7.702130e-16 5.557122e-17 9.637818e-02 0 0
2447.9360 2660.9064 7.465644e-16 5.657943e-17 9.337991e-02 0 0
2449.3618 2662.4563 7.970637e-16 5.655392e-17 9.965253e-02 0 0
2450.7876 2664.0062 8.285292e-16 5.827281e-17 1.035347e-01 0 0
2452.2135 2665.5561 6.345058e-16 5.185788e-17 7.924811e-02 0 0
2453.6394 2667.1060 7.673045e-16 5.491417e-17 9.577955e-02 0 0
2455.0652 2668.6559 7.233514e-16 5.474459e-17 9.024020e-02 0 0
2456.4911 2670.2058 7.127991e-16 5.431204e-17 8.886773e-02 0 0
2457.9170 2671.7558 7.857488e-16 5.601124e-17 9.789977e-02 0 0
2459.3429 2673.3057 6.973718e-16 5.509379e-17 8.682912e-02 0 0
2460.7688 2674.8557 6.884091e-16 5.296636e-17 8.565390e-02 0 0
2462.1947 2676.4056 6.270378e-16 5.225965e-17 7.796171e-02 0 0
2463.6206 2677.9556 6.830774e-16 5.323502e-17 8.486766e-02 0 0
2465.0466 2679.5056 7.265363e-16 5.513593e-17 9.020006e-02 0 0
2466.4725 2681.0556 6.975510e-16 5.368860e-17 8.653691e-02 0 0
2467.8984 2682.6056 6.824601e-16 5.436220e-17 8.460121e-02 0 0
2469.3244 2684.1556 6.226852e-16 5.086668e-17 7.713321e-02 0 0
2470.7504 2685.7056 7.634659e-16 5.536661e-17 9.450193e-02 0 0
2472.1763 2687.2557 6.499564e-16 5.300812e-17 8.039221e-02 0 0
2473.6023 2688.8057 7.049420e-16 5.390544e-17 8.713118e-02 0 0
2475.0283 2690.3558 7.460721e-16 5.539634e-17 9.214937e-02 0 0
2476.4543 2691.9058 6.877392e-16 5.490950e-17 8.488744e-02 0 0
2477.8803 2693.4559 6.448957e-16 5.187113e-17 7.954603e-02 0 0
2479.3063 2695.0060 5.860292e-16 5.069155e-17 7.224099e-02 0 0
2480.7323 2696.5560 7.239947e-16 5.491529e-17 8.919417e-02 0 0
2482.1584 2698.1061 6.992172e-16 5.448631e-17 8.609559e-02 0 0
2483.5844 2699.6562 6.834714e-16 5.400547e-17 8.411196e-02 0 0
2485.0104 2701.2064 7.807985e-16 5.668684e-17 9.604666e-02 0 0
2486.4365 2702.7565 6.892768e-16 5.385910e-17 8.475063e-02 0 0
2487.8626 2704.3066 7.699257e-16 5.673764e-17 9.463016e-02 0 0
2489.2886 2705.8567 6.474310e-16 5.231511e-17 7.954358e-02 0 0
2490.7147 2707.4069 7.661862e-16 5.669632e-17 9.409963e-02 0 0
2492.1408 2708.9571 5.926210e-16 5.143307e-17 7.275651e-02 0 0
2493.5669 2710.5072 6.450208e-16 5.225201e-17 7.915992e-02 0 0
2494.9930 2712.0574 6.477963e-16 5.224695e-17 7.947055e-02 0 0
2496.4191 2713.6076 6.880778e-16 5.465777e-17 8.437642e-02 0 0
2497.8452 2715.1578 7.166447e-16 5.451148e-17 8.784200e-02 0 0
2499.2714 2716.7080 7.413060e-16 5.545312e-17 9.081872e-02 0 0
2500.6975 2718.2582 7.019146e-16 5.418902e-17 8.594876e-02 0 0
2502.1237 2719.8084 6.377501e-16 5.248619e-17 7.804323e-02 0 0
2503.5498 2721.3587 7.168616e-16 5.525817e-17 8.766896e-02 0 0
2504.9760 2722.9089 7.082391e-16 5.448234e-17 8.654729e-02 0 0
2506.4022 2724.4591 7.085503e-16 5.557954e-17 8.651701e-02 0 0
2507.8283 2726.0094 7.716706e-16 5.635064e-17 9.413444e-02 0 0
2509.2545 2727.5597 6.961697e-16 5.481613e-17 8.484172e-02 0 0
2510.6807 2729.1099 7.227879e-16 5.549498e-17 8.798836e-02 0 0
2512.1069 2730.6602 5.669866e-16 5.011664e-17 6.894441e-02 0 0
2513.5331 2732.2105 5.851094e-16 5.108074e-17 7.106189e-02 0 0
2514.9594 2733.7608 6.502903e-16 5.279654e-17 7.888123e-02 0 0
2516.3856 2735.3112 7.345314e-16 5.627154e-17 8.898613e-02 0 0
2517.8118 2736.8615 7.084722e-16 5.556019e-17 8.571867e-02 0 0
2519.2381 2738.4118 6.327116e-16 5.301001e-17 7.645314e-02 0 0
2520.6644 2739.9621 6.983510e-16 5.539463e-17 8.427483e-02 0 0
2522.0906 2741.5125 6.704007e-16 5.385928e-17 8.079921e-02 0 0
2523.5169 2743.0629 6.335984e-16 5.304730e-17 7.626698e-02 0 0
2524.9432 2744.6132 6.161245e-16 5.264836e-17 7.407476e-02 0 0
2526.3695 2746.1636 6.209817e-16 5.150003e-17 7.457016e-02 0 0
2527.7958 2747.7140 5.768230e-16 5.156018e-17 6.919228e-02 0 0
2529.2221 2749.2644 6.428715e-16 5.316086e-17 7.703318e-02 0 0
2530.6484 2750.8148 6.565731e-16 5.430122e-17 7.859991e-02 0 0
2532.0747 2752.3652 6.490267e-16 5.381812e-17 7.762418e-02 0 0
2533.5010 2753.9156 7.294898e-16 5.577830e-17 8.717374e-02 0 0
2534.9274 2755.4661 6.396604e-16 5.379295e-17 7.637620e-02 0 0
2536.3537 2757.0165 6.147564e-16 5.275379e-17 7.334468e-02 0 0
2537.7801 2758.5670 6.062461e-16 5.151473e-17 7.227291e-02 0 0
2539.2065 2760.1174 4.956433e-16 4.886006e-17 5.904058e-02 0 0
2540.6328 2761.6679 5.588766e-16 5.025200e-17 6.651951e-02 0 0
2542.0592 2763.2184 5.860961e-16 5.118894e-17 6.969870e-02 0 0
2543.4856 2764.7689 6.844945e-16 5.590621e-17 8.132731e-02 0 0
2544.9120 2766.3194 6.548257e-16 5.354957e-17 7.772389e-02 0 0
2546.3384 2767.8699 7.533050e-16 5.747033e-17 8.931838e-02 0 0
2547.7648 2769.4204 7.256094e-16 5.663995e-17 8.593033e-02 0 0
2549.1913 2770.9709 6.230636e-16 5.218676e-17 7.369156e-02 0 0
2550.6177 2772.5214 7.126943e-16 5.719289e-17 8.416773e-02 0 0
2552.0441 2774.0720 7.350748e-16 5.706951e-17 8.667385e-02 0 0
2553.4706 2775.6225 6.357153e-16 5.358360e-17 7.482348e-02 0 0
2554.8971 2777.1731 6.908515e-16 5.541638e-17 8.115721e-02 0 0
2556.3235 2778.7237 6.341566e-16 5.380137e-17 7.434180e-02 0 0
2557.7500 2780.2742 7.375781e-16 5.739894e-17 8.627713e-02 0 0
2559.1765 2781.8248 6.975396e-16 5.613534e-17 8.140766e-02 0 0
2560.6030 2783.3754 6.342744e-16 5.390392e-17 7.385077e-02 0 0
2562.0295 2784.9260 6.066447e-16 5.274692e-17 7.046605e-02 0 0
2563.4560 2786.4767 5.123059e-16 4.938870e-17 5.936523e-02 0 0
2564.8825 2788.0273 6.402628e-16 5.523120e-17 7.401697e-02 0 0
2566.3090 2789.5779 6.694664e-16 5.520345e-17 7.721107e-02 0 0
2567.7356 2791.1286 6.961399e-16 6.219282e-17 8.010584e-02 0 0
2569.1621 2792.6792 7.158503e-16 5.922707e-17 8.219296e-02 0 0
2570.5887 2794.2299 5.979652e-16 5.263497e-17 6.851666e-02 0 0
2572.0152 2795.7806 5.625078e-16 5.218948e-17 6.432887e-02 0 0
2573.4418 2797.3312 4.608798e-16 4.841767e-17 5.261480e-02 0 0
2574.8684 2798.8819 3.514252e-16 4.362585e-17 4.005603e-02 0 0
2576.2950 2800.4326 5.684968e-16 5.213449e-17 6.471040e-02 0 0
2577.7216 2801.9833 5.159658e-16 4.995426e-17 5.866269e-02 0 0
2579.1482 2803.5340 4.799403e-16 4.924658e-17 5.451392e-02 0 0
2580.5748 2805.0848 5.143950e-16 5.052162e-17 5.838160e-02 0 0
2582.0014 2806.6355 4.847740e-16 4.927925e-17 5.498396e-02 0 0
2583.4280 2808.1863 5.570629e-16 5.210288e-17 6.315060e-02 0 0
2584.8547 2809.7370 6.631137e-16 5.520352e-17 7.514024e-02 0 0
2586.2813 2811.2878 7.025992e-16 5.683854e-17 7.958685e-02 0 0
2587.7080 2812.8385 7.105018e-16 5.744241e-17 8.045661e-02 0 0
2589.1346 2814.3893 7.157535e-16 5.730791e-17 8.102872e-02 0 0
2590.5613 2815.9401 6.760748e-16 5.591055e-17 7.651412e-02 0 0
2591.9880 2817.4909 6.903731e-16 5.643419e-17 7.810752e-02 0 0
2593.4147 2819.0417 6.551085e-16 5.563267e-17 7.408973e-02 0 0
2594.8413 2820.5925 6.305481e-16 5.400108e-17 7.127949e-02 0 0
2596.2681 2822.1434 6.714547e-16 5.564847e-17 7.586130e-02 0 0
2597.6948 2823.6942 4.729065e-16 4.885354e-17 5.339174e-02 0 0
2599.1215 2825.2451 5.271035e-16 5.058004e-17 5.946118e-02 0 0
2600.5482 2826.7959 5.734885e-16 5.272011e-17 6.462757e-02 0 0
2601.9750 2828.3468 6.815533e-16 5.656919e-17 7.671740e-02 0 0
2603.4017 2829.8976 7.187534e-16 5.775752e-17 8.079583e-02 0 0
2604.8285 2831.4485 7.293670e-16 5.806616e-17 8.186976e-02 0 0
2606.2552 2832.9994 6.532760e-16 5.531803e-17 7.320900e-02 0 0
2607.6820 2834.5503 6.956691e-16 5.745358e-17 7.782526e-02 0 0
2609.1088 2836.1012 6.511353e-16 5.559126e-17 7.270564e-02 0 0
2610.5356 2837.6522 6.769634e-16 5.649313e-17 7.544091e-02 0 0
2611.9624 2839.2031 5.994551e-16 5.453034e-17 6.666217e-02 0 0
2613.3892 2840.7540 6.450936e-16 5.497771e-17 7.158108e-02 0 0
2614.8160 2842.3050 6.263595e-16 5.534695e-17 6.934200e-02 0 0
2616.2428 2843.8559 6.686293e-16 5.642975e-17 7.384685e-02 0 0
2617.6696 2845.4069 5.426530e-16 5.166700e-17 5.978540e-02 0 0
2619.0965 2846.9579 6.757820e-16 5.773957e-17 7.426559e-02 0 0
2620.5233 2848.5088 7.259717e-16 5.861477e-17 7.957391e-02 0 0
2621.9502 2850.0598 5.765023e-16 5.455422e-17 6.302483e-02 0 0
2623.3770 2851.6108 6.338890e-16 5.541488e-17 6.911463e-02 0 0
2624.8039 2853.1618 6.373779e-16 5.537511e-17 6.930882e-02 0 0
2626.2308 2854.7129 5.476431e-16 5.278400e-17 5.938840e-02 0 0
2627.6577 2856.2639 6.549898e-16 5.645098e-17 7.083416e-02 0 0
2629.0846 2857.8149 7.096166e-16 5.851861e-17 7.652834e-02 0 0
2630.5115 2859.3660 7.744618e-16 6.108668e-17 8.328804e-02 0 0
2631.9384 2860.9170 7.080839e-16 5.921331e-17 7.593536e-02 0 0
2633.3653 2862.4681 7.604361e-16 6.156140e-17 8.131960e-02 0 0
2634.7923 2864.0192 7.564033e-16 6.088802e-17 8.066048e-02 0 0
2636.2192 2865.5703 7.502528e-16 6.059434e-17 7.977891e-02 0 0
2637.6461 2867.1214 7.719248e-16 6.082635e-17 8.185358e-02 0 0
2639.0731 2868.6725 7.254826e-16 5.968245e-17 7.671343e-02 0 0
2640.5001 2870.2236 7.540429e-16 6.097005e-17 7.951322e-02 0 0
2641.9270 2871.7747 8.386028e-16 6.455331e-17 8.818598e-02 0 0
2643.3540 2873.3258 7.099041e-16 5.983034e-17 7.445077e-02 0 0
2644.7810 2874.8770 8.218583e-16 6.399040e-17 8.595954e-02 0 0
2646.2080 2876.4281 9.455060e-16 6.850132e-17 9.863252e-02 0 0
2647.6350 2877.9793 8.346294e-16 6.455646e-17 8.683749e-02 0 0
2649.0620 2879.5304 7.606117e-16 6.220444e-17 7.893236e-02 0 0
2650.4891 2881.0816 7.459712e-16 6.150398e-17 7.721273e-02 0 0
2651.9161 2882.6328 6.444421e-16 5.801589e-17 6.653175e-02 0 0
2653.3431 2884.1840 7.292676e-16 6.140417e-17 7.509377e-02 0 0
2654.7702 2885.7352 8.388191e-16 6.436948e-17 8.614743e-02 0 0
2656.1972 2887.2864 7.472622e-16 6.169012e-17 7.654139e-02 0 0
2657.6243 2888.8376 7.686719e-16 6.207955e-17 7.852036e-02 0 0
2659.0514 2890.3889 7.764647e-16 6.326482e-17 7.909916e-02 0 0
2660.4785 2891.9401 6.745234e-16 5.972572e-17 6.851834e-02 0 0
2661.9056 2893.4913 7.347326e-16 6.243533e-17 7.441986e-02 0 0
2663.3327 2895.0426 8.063530e-16 6.381152e-17 8.142664e-02 0 0
2664.7598 2896.5939 8.144111e-16 6.393910e-17 8.198912e-02 0 0
2666.1869 2898.1452 7.295882e-16 6.304298e-17 7.321058e-02 0 0
2667.6140 2899.6964 7.461217e-16 6.224304e-17 7.462408e-02 0 0
2669.0412 2901.2477 7.725747e-16 6.393654e-17 7.699861e-02 0 0
2670.4683 2902.7990 8.358907e-16 6.683120e-17 8.301479e-02 0 0
2671.8954 2904.3504 7.143084e-16 6.085099e-17 7.067531e-02 0 0
2673.3226 2905.9017 7.040832e-16 6.265793e-17 6.940214e-02 0 0
2674.7498 2907.4530 8.506350e-16 6.699406e-17 8.352060e-02 0 0
2676.1770 2909.0043 8.840568e-16 6.783240e-17 8.646145e-02 0 0
2677.6041 2910.5557 7.165179e-16 6.253162e-17 6.979404e-02 0 0
2679.0313 2912.1071 7.460491e-16 6.418936e-17 7.237643e-02 0 0
2680.4585 2913.6584 6.987528e-16 6.260103e-17 6.751025e-02 0 0
2681.8857 2915.2098 8.316859e-16 6.675256e-17 8.002235e-02 0 0
2683.3130 2916.7612 6.879148e-16 6.256855e-17 6.591611e-02 0 0
2684.7402 2918.3126 6.098419e-16 5.917473e-17 5.819280e-02 0 0
2686.1674 2919.8640 7.315972e-16 6.456911e-17 6.952473e-02 0 0
2687.5947 2921.4154 7.463971e-16 6.560585e-17 7.063892e-02 0 0
2689.0219 2922.9668 7.111300e-16 6.407244e-17 6.703005e-02 0 0
2690.4492 2924.5183 7.972064e-16 6.773434e-17 7.483965e-02 0 0
2691.8765 2926.0697 6.963823e-16 6.356469e-17 6.511795e-02 0 0
2693.3037 2927.6212 6.766980e-16 6.404359e-17 6.302839e-02 0 0
2694.7310 2929.1726 7.434788e-16 6.613546e-17 6.898269e-02 0 0
2696.1583 2930.7241 8.244816e-16 6.823151e-17 7.620427e-02 0 0
2697.5856 2932.2756 5.873527e-16 6.063061e-17 5.408150e-02 0 0
2699.0129 2933.8271 7.375755e-16 6.546479e-17 6.765552e-02 0 0
2700.4402 2935.3785 6.787832e-16 6.427755e-17 6.202744e-02 0 0
2701.8676 2936.9301 6.520081e-16 6.312557e-17 5.935476e-02 0 0
2703.2949 2938.4816 8.356091e-16 7.079300e-17 7.577892e-02 0 0
2704.7223 2940.0331 6.506908e-16 6.309578e-17 5.878327e-02 0 0
2706.1496 2941.5846 7.492027e-16 6.735133e-17 6.742042e-02 0 0
2707.5770 2943.1362 6.472915e-16 6.360377e-17 5.802209e-02 0 0
2709.0043 2944.6877 6.811286e-16 6.430470e-17 6.081175e-02 0 0
2710.4317 2946.2393 7.798241e-16 6.941539e-17 6.934331e-02 0 0
2711.8591 2947.7909 6.991579e-16 6.595384e-17 6.191339e-02 0 0
2713.2865 2949.3424 7.541803e-16 6.828892e-17 6.650687e-02 0 0
2714.7139 2950.8940 7.054643e-16 6.634096e-17 6.193732e-02 0 0
2716.1413 2952.4456 8.187057e-16 7.066605e-17 7.155750e-02 0 0
2717.5688 2953.9972 6.054391e-16 6.273820e-17 5.267313e-02 0 0
2718.9962 2955.5488 6.597638e-16 6.609540e-17 5.713117e-02 0 0
2720.4236 2957.1005 7.848400e-16 6.825982e-17 6.763583e-02 0 0
2721.8511 2958.6521 7.173434e-16 6.814837e-17 6.151879e-02 0 0
2723.2785 2960.2038 6.780183e-16 6.668846e-17 5.785690e-02 0 0
2724.7060 2961.7554 6.726283e-16 6.641710e-17 5.710778e-02 0 0
2726.1335 2963.3071 8.329901e-16 7.368438e-17 7.035864e-02 0 0
2727.5609 2964.8587 6.572156e-16 6.558394e-17 5.522246e-02 0 0
2728.9884 2966.4104 7.367046e-16 7.068624e-17 6.157251e-02 0 0
2730.4159 2967.9621 6.773013e-16 6.832607e-17 5.630330e-02 0 0
2731.8434 2969.5138 6.964735e-16 6.785664e-17 5.758015e-02 0 0
2733.2709 2971.0655 7.118094e-16 7.022687e-17 5.852222e-02 0 0
2734.6985 2972.6172 7.138715e-16 6.879740e-17 5.836151e-02 0 0
2736.1260 2974.1690 6.378223e-16 6.744829e-17 5.184757e-02 0 0
2737.5535 2975.7207 5.947450e-16 6.520116e-17 4.806681e-02 0 0
2738.9811 2977.2724 6.773055e-16 6.949446e-17 5.441993e-02 0 0
2740.4086 2978.8242 6.348303e-16 6.675786e-17 5.070584e-02 0 0
2741.8362 2980.3760 6.064368e-16 6.734744e-17 4.814902e-02 0 0
2743.2638 2981.9277 4.922877e-16 6.180358e-17 3.885030e-02 0 0
2744.6914 2983.4795 6.983981e-16 7.068630e-17 5.478076e-02 0 0
2746.1190 2985.0313 5.513555e-16 6.590263e-17 4.298179e-02 0 0
2747.5466 2986.5831 6.109461e-16 6.716495e-17 4.733280e-02 0 0
2748.9742 2988.1349 6.013012e-16 6.725597e-17 4.629557e-02 0 0
2750.4018 2989.6867 7.338471e-16 7.399397e-17 5.614632e-02 0 0
2751.8294 2991.2386 7.599646e-16 7.463009e-17 5.777805e-02 0 0
2753.2570 2992.7904 6.361655e-16 6.982633e-17 4.805917e-02 0 0
2754.6847 2994.3422 6.904599e-16 7.240036e-17 5.182873e-02 0 0
2756.1123 2995.8941 7.820085e-16 7.680647e-17 5.832509e-02 0 0
2757.5400 2997.4460 6.385665e-16 7.147688e-17 4.732109e-02 0 0
2758.9677 2998.9978 5.833873e-16 6.956897e-17 4.295356e-02 0 0
2760.3953 3000.5497 8.416684e-16 7.820057e-17 6.157028e-02 0 0
2761.8230 3002.1016 6.452014e-16 7.198201e-17 4.689254e-02 0 0
2763.2507 3003.6535 7.191947e-16 7.610491e-17 5.193069e-02 0 0
2764.6784 3005.2054 7.673441e-16 7.782893e-17 5.504592e-02 0 0
2766.1061 3006.7573 7.916964e-16 8.019721e-17 5.642033e-02 0 0
2767.5338 3008.3093 7.425341e-16 7.711551e-17 5.256768e-02 0 0
2768.9616 3009.8612 5.508897e-16 6.909567e-17 3.874113e-02 0 0
2770.3893 3011.4132 8.648034e-16 8.364884e-17 6.041010e-02 0 0
2771.8170 3012.9651 7.695457e-16 8.017940e-17 5.339319e-02 0 0
2773.2448 3014.5171 6.672720e-16 7.556001e-17 4.598205e-02 0 0
2774.6725 3016.0691 9.284705e-16 8.665289e-17 6.354144e-02 0 0
2776.1003 3017.6210 5.887143e-16 7.289118e-17 4.000977e-02 0 0
2777.5281 3019.1730 5.788668e-16 7.244847e-17 3.906411e-02 0 0
2778.9559 3020.7250 6.240498e-16 7.441789e-17 4.181383e-02 0 0
2780.3837 3022.2770 7.705695e-16 8.220682e-17 5.125962e-02 0 0
2781.8115 3023.8291 7.621131e-16 8.153380e-17 5.032741e-02 0 0
2783.2393 3025.3811 7.246115e-16 8.030334e-17 4.749742e-02 0 0
2784.6671 3026.9331 7.687064e-16 8.335722e-17 5.001026e-02 0 0
2786.0949 3028.4852 7.262504e-16 8.155655e-17 4.689009e-02 0 0
2787.5228 3030.0372 7.023776e-16 8.115387e-17 4.500083e-02 0 0
2788.9506 3031.5893 5.300796e-16 7.306936e-17 3.369876e-02 0 0
2790.3785 3033.1414 4.777445e-16 7.108942e-17 3.013408e-02 0 0
2791.8063 3034.6935 4.286597e-16 6.875899e-17 2.682477e-02 0 0
2793.2342 3036.2456 3.006758e-16 6.243011e-17 1.866621e-02 0 0
2794.6621 3037.7977 3.363144e-16 6.539403e-17 2.071160e-02 0 0
2796.0900 3039.3498 3.656972e-16 6.573029e-17 2.233987e-02 0 0
2797.5178 3040.9019 3.951415e-16 6.972957e-17 2.394326e-02 0 0
2798.9458 3042.4540 4.198182e-16 7.055064e-17 2.523209e-02 0 0
2800.3737 3044.0062 3.507406e-16 6.656102e-17 2.090851e-02 0 0
2801.8016 3045.5583 4.364238e-16 7.308243e-17 2.580403e-02 0 0
2803.2295 3047.1105 4.638710e-16 7.419970e-17 2.720233e-02 0 0
2804.6574 3048.6626 8.042117e-16 9.003465e-17 4.677510e-02 0 0
2806.0854 3050.2148 8.380302e-16 9.346778e-17 4.834243e-02 0 0
2807.5133 3051.7670 7.818581e-16 8.954439e-17 4.473345e-02 0 0
2808.9413 3053.3192 9.129825e-16 9.755952e-17 5.180710e-02 0 0
2810.3693 3054.8714 8.265984e-16 9.301100e-17 4.652140e-02 0 0
2811.7973 3056.4236 5.643387e-16 8.074980e-17 3.150009e-02 0 0
2813.2253 3057.9758 8.197105e-16 9.472121e-17 4.537833e-02 0 0
2814.6532 3059.5281 8.328188e-16 9.402330e-17 4.572285e-02 0 0
2816.0813 3061.0803 8.301190e-16 9.668948e-17 4.519748e-02 0 0
2817.5093 3062.6326 8.971879e-16 9.829965e-17 4.844213e-02 0 0
2818.9373 3064.1848 9.969999e-16 1.016244e-16 5.338144e-02 0 0
2820.3653 3065.7371 7.044983e-16 9.184364e-17 3.740259e-02 0 0
2821.7934 3067.2894 6.096749e-16 8.703266e-17 3.209437e-02 0 0
2823.2214 3068.8417 8.106170e-16 9.678400e-17 4.230810e-02 0 0
2824.6495 3070.3940 7.915195e-16 9.606702e-17 4.095655e-02 0 0
2826.0775 3071.9463 7.805866e-16 9.639036e-17 4.004068e-02 0 0
2827.5056 3073.4986 7.618594e-16 9.745611e-17 3.873844e-02 0 0
2828.9337 3075.0509 7.786928e-16 9.684304e-17 3.924486e-02 0 0
2830.3618 3076.6032 6.622756e-16 9.373927e-17 3.308022e-02 0 0
2831.7899 3078.1556 8.727638e-16 1.018846e-16 4.320177e-02 0 0
2833.2180 3079.7079 8.125418e-16 1.009479e-16 3.985592e-02 0 0
2834.6461 3081.2603 7.414894e-16 9.850090e-17 3.603768e-02 0 0
2836.0742 3082.8127 8.610521e-16 1.034740e-16 4.146289e-02 0 0
2837.5023 3084.3650 8.152924e-16 1.029821e-16 3.889416e-02 0 0
2838.9305 3085.9174 6.946423e-16 9.780254e-17 3.282864e-02 0 0
2840.3586 3087.4698 6.343800e-16 9.453917e-17 2.969780e-02 0 0
2841.7868 3089.0222 7.359978e-16 1.009498e-16 3.412876e-02 0 0
2843.2150 3090.5747 7.152634e-16 1.001159e-16 3.285047e-02 0 0
2844.6431 3092.1271 9.484453e-16 1.126369e-16 4.314316e-02 0 0
2846.0713 3093.6795 7.047398e-16 1.018982e-16 3.174788e-02 0 0
2847.4995 3095.2320 6.554570e-16 1.012154e-16 2.924256e-02 0 0
2848.9277 3096.7844 5.473735e-16 9.494619e-17 2.418253e-02 0 0
2850.3559 3098.3369 8.840864e-16 1.104018e-16 3.867810e-02 0 0
2851.7841 3099.8893 6.804142e-16 1.036002e-16 2.947522e-02 0 0
2853.2123 3101.4418 7.696994e-16 1.088660e-16 3.301646e-02 0 0
2854.6406 3102.9943 6.726449e-16 1.045979e-16 2.856805e-02 0 0
2856.0688 3104.5468 7.867054e-16 1.117069e-16 3.308329e-02 0 0
2857.4971 3106.0993 7.522526e-16 1.088758e-16 3.131990e-02 0 0
2858.9253 3107.6518 7.024383e-16 1.069548e-16 2.895637e-02 0 0
2860.3536 3109.2044 9.481053e-16 1.187639e-16 3.869268e-02 0 0
2861.7819 3110.7569 9.687516e-16 1.215872e-16 3.914195e-02 0 0
2863.2102 3112.3094 6.560334e-16 1.075034e-16 2.624034e-02 0 0
2864.6384 3113.8620 8.985470e-16 1.211416e-16 3.558133e-02 0 0
2866.0668 3115.4146 7.351832e-16 1.122046e-16 2.881837e-02 0 0
2867.4951 3116.9671 6.594328e-16 1.113248e-16 2.558970e-02 0 0
2868.9234 3118.5197 7.751434e-16 1.153219e-16 2.977492e-02 0 0
2870.3517 3120.0723 7.257046e-16 1.147468e-16 2.759514e-02 0 0
2871.7800 3121.6249 8.217342e-16 1.214804e-16 3.092858e-02 0 0
2873.2084 3123.1775 8.694114e-16 1.229864e-16 3.239248e-02 0 0
2874.6367 3124.7301 7.009129e-16 1.164884e-16 2.584779e-02 0 0
2876.0651 3126.2828 7.284782e-16 1.185467e-16 2.659213e-02 0 0
2877.4935 3127.8354 7.823473e-16 1.222513e-16 2.826587e-02 0 0
2878.9218 3129.3880 7.748365e-16 1.201572e-16 2.771012e-02 0 0
2880.3502 3130.9407 8.508769e-16 1.256313e-16 3.011688e-02 0 0
2881.7786 3132.4934 7.056526e-16 1.217892e-16 2.472232e-02 0 0
2883.2070 3134.0460 9.284330e-16 1.312536e-16 3.219246e-02 0 0
2884.6354 3135.5987 7.371010e-16 1.252484e-16 2.529745e-02 0 0
2886.0639 3137.1514 7.068226e-16 1.236112e-16 2.400810e-02 0 0
2887.4923 3138.7041 8.193612e-16 1.280211e-16 2.754617e-02 0 0
2888.9207 3140.2568 7.382112e-16 1.355977e-16 2.456165e-02 0 0
2890.3492 3141.8095 8.825939e-16 1.339856e-16 2.906505e-02 0 0
2891.7776 3143.3623 9.653834e-16 1.362844e-16 3.146278e-02 0 0
2893.2061 3144.9150 4.522397e-16 9.965838e-17 1.458794e-02 2560 0
2894.6345 3146.4678 6.597982e-16 1.173583e-16 2.106298e-02 2564 0
2896.0630 3148.0205 1.227275e-15 1.597974e-16 3.877725e-02 2564 0
2897.4915 3149.5733 1.883368e-15 2.018300e-16 5.889156e-02 2564 0
2898.9200 3151.1260 5.183477e-18 1.415484e-17 1.603858e-04 2564 0
