# LSQ15ABL oclb06030 G230L MAMA z=0.087 a2center=524.7 extrsize=11 exptime=2972.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1929.9350 2097.8393 4.066006e-16 5.750403e-17 2.810029e-02 0 0
1931.3578 2099.3859 3.824533e-16 5.743335e-17 2.656476e-02 0 0
1932.7806 2100.9325 4.252455e-16 5.807654e-17 2.968114e-02 0 0
1934.2034 2102.4791 4.669102e-16 6.026499e-17 3.274771e-02 0 0
1935.6262 2104.0257 3.583486e-16 5.593703e-17 2.525159e-02 0 0
1937.0490 2105.5723 3.612270e-16 5.451533e-17 2.557355e-02 0 0
1938.4718 2107.1189 4.874694e-16 6.039048e-17 3.466730e-02 0 0
1939.8947 2108.6655 4.419993e-16 5.884236e-17 3.157532e-02 0 0
1941.3175 2110.2121 3.626434e-16 5.449326e-17 2.601936e-02 0 0
1942.7404 2111.7588 4.449847e-16 5.869288e-17 3.206588e-02 0 0
1944.1632 2113.3054 4.815763e-16 5.932197e-17 3.484883e-02 0 0
1945.5861 2114.8521 5.413593e-16 6.094009e-17 3.933909e-02 0 0
1947.0090 2116.3988 3.938812e-16 5.530147e-17 2.873864e-02 0 0
1948.4319 2117.9454 4.617801e-16 5.853330e-17 3.382894e-02 0 0
1949.8548 2119.4921 3.431289e-16 5.301470e-17 2.523564e-02 0 0
1951.2777 2121.0388 3.645630e-16 5.357570e-17 2.691677e-02 0 0
1952.7006 2122.5855 4.101795e-16 5.597755e-17 3.040008e-02 0 0
1954.1235 2124.1322 3.565106e-16 5.398156e-17 2.652241e-02 0 0
1955.5464 2125.6790 3.808522e-16 5.386259e-17 2.843791e-02 0 0
1956.9694 2127.2257 4.407211e-16 5.662281e-17 3.302898e-02 0 0
1958.3923 2128.7724 3.777193e-16 5.373165e-17 2.840943e-02 0 0
1959.8153 2130.3192 3.620824e-16 5.233550e-17 2.733090e-02 0 0
1961.2382 2131.8659 3.351192e-16 5.224061e-17 2.538537e-02 0 0
1962.6612 2133.4127 4.912353e-16 5.743350e-17 3.734264e-02 0 0
1964.0842 2134.9595 4.339279e-16 5.584621e-17 3.310253e-02 0 0
1965.5072 2136.5063 4.173677e-16 5.502898e-17 3.195123e-02 0 0
1966.9302 2138.0531 5.118737e-16 5.783072e-17 3.932460e-02 0 0
1968.3532 2139.5999 5.565647e-16 6.008807e-17 4.290921e-02 0 0
1969.7762 2141.1467 4.675788e-16 5.586381e-17 3.617769e-02 0 0
1971.1992 2142.6935 5.451322e-16 5.959808e-17 4.232959e-02 0 0
1972.6222 2144.2404 6.039405e-16 6.170395e-17 4.706754e-02 0 0
1974.0453 2145.7872 6.052298e-16 6.093646e-17 4.734167e-02 0 0
1975.4683 2147.3340 4.755503e-16 5.596411e-17 3.733815e-02 0 0
1976.8914 2148.8809 4.531021e-16 5.434944e-17 3.571093e-02 0 0
1978.3144 2150.4278 4.748223e-16 5.629712e-17 3.756983e-02 0 0
1979.7375 2151.9747 5.080782e-16 5.729595e-17 4.036256e-02 0 0
1981.1606 2153.5215 4.345119e-16 5.451109e-17 3.465946e-02 0 0
1982.5837 2155.0684 4.082521e-16 5.302435e-17 3.269916e-02 0 0
1984.0068 2156.6153 3.739991e-16 5.086083e-17 3.008024e-02 0 0
1985.4299 2158.1623 3.531645e-16 5.030776e-17 2.852318e-02 0 0
1986.8530 2159.7092 4.043530e-16 5.209430e-17 3.279360e-02 0 0
1988.2761 2161.2561 3.966672e-16 5.125827e-17 3.230420e-02 0 0
1989.6992 2162.8031 4.281005e-16 5.262203e-17 3.500785e-02 0 0
1991.1224 2164.3500 3.788869e-16 5.100027e-17 3.111018e-02 0 0
1992.5455 2165.8970 4.085983e-16 5.091193e-17 3.368460e-02 0 0
1993.9687 2167.4439 3.916315e-16 5.112651e-17 3.241368e-02 0 0
1995.3918 2168.9909 4.619803e-16 5.378405e-17 3.838354e-02 0 0
1996.8150 2170.5379 4.392077e-16 5.219061e-17 3.662883e-02 0 0
1998.2382 2172.0849 4.515063e-16 5.281764e-17 3.779130e-02 0 0
1999.6614 2173.6319 4.288222e-16 5.199524e-17 3.601857e-02 0 0
2001.0846 2175.1789 4.783566e-16 5.334107e-17 4.031421e-02 0 0
2002.5078 2176.7259 4.995531e-16 5.487173e-17 4.223569e-02 0 0
2003.9310 2178.2730 4.196632e-16 5.123325e-17 3.559068e-02 0 0
2005.3542 2179.8200 5.053363e-16 5.425189e-17 4.298266e-02 0 0
2006.7774 2181.3671 4.850346e-16 5.364951e-17 4.137375e-02 0 0
2008.2007 2182.9141 6.121111e-16 5.789377e-17 5.235714e-02 0 0
2009.6239 2184.4612 4.781000e-16 5.295020e-17 4.100478e-02 0 0
2011.0472 2186.0083 5.142760e-16 5.494014e-17 4.422332e-02 0 0
2012.4704 2187.5554 6.182579e-16 5.730061e-17 5.330327e-02 0 0
2013.8937 2189.1025 5.147905e-16 5.435630e-17 4.449689e-02 0 0
2015.3170 2190.6496 5.929580e-16 5.652721e-17 5.138538e-02 0 0
2016.7403 2192.1967 5.902062e-16 5.649270e-17 5.127895e-02 0 0
2018.1636 2193.7438 6.535782e-16 5.848161e-17 5.693325e-02 0 0
2019.5869 2195.2909 6.319449e-16 5.753193e-17 5.519553e-02 0 0
2021.0102 2196.8381 5.546135e-16 5.562806e-17 4.857287e-02 0 0
2022.4335 2198.3852 6.229796e-16 5.679284e-17 5.471402e-02 0 0
2023.8568 2199.9324 5.899717e-16 5.661585e-17 5.196442e-02 0 0
2025.2802 2201.4796 5.655918e-16 5.488740e-17 4.996753e-02 0 0
2026.7035 2203.0267 4.303616e-16 5.034884e-17 3.813750e-02 0 0
2028.1269 2204.5739 6.090961e-16 5.568184e-17 5.414950e-02 0 0
2029.5503 2206.1211 5.366894e-16 5.328137e-17 4.786712e-02 0 0
2030.9736 2207.6683 5.512060e-16 5.455782e-17 4.932596e-02 0 0
2032.3970 2209.2155 5.451493e-16 5.380454e-17 4.894777e-02 0 0
2033.8204 2210.7628 5.192195e-16 5.309927e-17 4.677909e-02 0 0
2035.2438 2212.3100 5.086067e-16 5.226091e-17 4.597992e-02 0 0
2036.6672 2213.8572 4.555768e-16 5.009355e-17 4.132796e-02 0 0
2038.0906 2215.4045 3.677253e-16 4.617206e-17 3.347334e-02 0 0
2039.5140 2216.9518 5.582352e-16 5.422308e-17 5.098955e-02 0 0
2040.9375 2218.4990 4.646235e-16 4.948317e-17 4.258393e-02 0 0
2042.3609 2220.0463 5.459250e-16 5.270649e-17 5.020361e-02 0 0
2043.7844 2221.5936 4.597903e-16 4.973879e-17 4.242365e-02 0 0
2045.2078 2223.1409 4.847353e-16 5.049638e-17 4.487019e-02 0 0
2046.6313 2224.6882 5.323733e-16 5.178872e-17 4.943804e-02 0 0
2048.0547 2226.2355 4.694653e-16 4.957574e-17 4.373031e-02 0 0
2049.4782 2227.7828 5.229097e-16 5.168479e-17 4.885708e-02 0 0
2050.9017 2229.3302 5.827694e-16 5.356379e-17 5.460802e-02 0 0
2052.3252 2230.8775 3.970612e-16 4.621768e-17 3.731349e-02 0 0
2053.7487 2232.4249 5.537473e-16 5.277307e-17 5.218038e-02 0 0
2055.1722 2233.9722 4.408359e-16 4.775908e-17 4.165350e-02 0 0
2056.5958 2235.5196 4.156706e-16 4.690737e-17 3.937689e-02 0 0
2058.0193 2237.0670 4.072548e-16 4.693000e-17 3.867847e-02 0 0
2059.4428 2238.6144 3.882815e-16 4.615759e-17 3.696588e-02 0 0
2060.8664 2240.1618 4.592712e-16 4.822781e-17 4.382987e-02 0 0
2062.2899 2241.7092 4.179357e-16 4.699265e-17 3.997591e-02 0 0
2063.7135 2243.2566 4.237959e-16 4.751282e-17 4.062843e-02 0 0
2065.1371 2244.8040 4.385378e-16 4.699949e-17 4.213155e-02 0 0
2066.5607 2246.3514 4.024325e-16 4.613942e-17 3.874525e-02 0 0
2067.9842 2247.8989 4.482310e-16 4.730171e-17 4.324098e-02 0 0
2069.4078 2249.4463 4.534560e-16 4.746304e-17 4.383249e-02 0 0
2070.8315 2250.9938 6.471000e-16 5.543748e-17 6.266190e-02 0 0
2072.2551 2252.5413 5.004845e-16 4.914620e-17 4.854903e-02 0 0
2073.6787 2254.0887 4.244906e-16 4.637127e-17 4.124528e-02 0 0
2075.1023 2255.6362 4.419684e-16 4.780140e-17 4.301426e-02 0 0
2076.5260 2257.1837 4.141986e-16 4.561031e-17 4.037566e-02 0 0
2077.9496 2258.7312 4.267842e-16 4.679154e-17 4.166849e-02 0 0
2079.3733 2260.2787 3.799670e-16 4.519548e-17 3.715527e-02 0 0
2080.7969 2261.8263 4.296902e-16 4.539489e-17 4.208273e-02 0 0
2082.2206 2263.3738 4.398286e-16 4.718643e-17 4.314267e-02 0 0
2083.6443 2264.9214 5.113276e-16 4.973756e-17 5.023396e-02 0 0
2085.0680 2266.4689 4.327457e-16 4.665024e-17 4.258142e-02 0 0
2086.4917 2268.0165 4.983792e-16 4.922758e-17 4.911768e-02 0 0
2087.9154 2269.5640 4.323398e-16 4.628029e-17 4.267960e-02 0 0
2089.3391 2271.1116 4.955660e-16 4.825415e-17 4.900237e-02 0 0
2090.7628 2272.6592 4.203615e-16 4.628745e-17 4.163865e-02 0 0
2092.1866 2274.2068 5.416445e-16 4.949328e-17 5.374665e-02 0 0
2093.6103 2275.7544 5.144636e-16 4.918124e-17 5.114500e-02 0 0
2095.0341 2277.3020 5.279701e-16 4.976808e-17 5.258694e-02 0 0
2096.4578 2278.8496 4.853796e-16 4.798733e-17 4.844069e-02 0 0
2097.8816 2280.3973 4.918169e-16 4.818026e-17 4.918136e-02 0 0
2099.3054 2281.9449 5.157888e-16 4.930816e-17 5.168504e-02 0 0
2100.7291 2283.4926 4.557961e-16 4.684095e-17 4.576838e-02 0 0
2102.1529 2285.0402 5.279171e-16 4.929362e-17 5.312269e-02 0 0
2103.5767 2286.5879 5.640750e-16 5.075112e-17 5.688197e-02 0 0
2105.0005 2288.1356 4.495657e-16 4.627416e-17 4.543196e-02 0 0
2106.4244 2289.6833 6.069185e-16 5.160307e-17 6.146543e-02 0 0
2107.8482 2291.2310 5.973851e-16 5.138779e-17 6.062942e-02 0 0
2109.2720 2292.7787 5.798833e-16 4.998561e-17 5.897886e-02 0 0
2110.6959 2294.3264 6.679608e-16 5.392657e-17 6.808010e-02 0 0
2112.1197 2295.8741 4.910172e-16 4.774072e-17 5.015035e-02 0 0
2113.5436 2297.4219 5.463306e-16 4.942597e-17 5.591366e-02 0 0
2114.9674 2298.9696 4.915013e-16 4.764598e-17 5.040371e-02 0 0
2116.3913 2300.5174 5.374447e-16 4.891424e-17 5.522270e-02 0 0
2117.8152 2302.0651 6.347185e-16 5.265103e-17 6.534275e-02 0 0
2119.2391 2303.6129 6.097906e-16 5.101321e-17 6.289287e-02 0 0
2120.6630 2305.1607 6.145987e-16 5.123143e-17 6.350420e-02 0 0
2122.0869 2306.7085 6.332974e-16 5.231579e-17 6.555216e-02 0 0
2123.5108 2308.2563 6.437277e-16 5.179167e-17 6.674793e-02 0 0
2124.9347 2309.8041 5.537266e-16 4.926683e-17 5.751351e-02 0 0
2126.3587 2311.3519 6.837087e-16 5.388952e-17 7.113343e-02 0 0
2127.7826 2312.8997 6.778960e-16 5.207228e-17 7.064489e-02 0 0
2129.2066 2314.4475 6.125842e-16 5.120478e-17 6.394250e-02 0 0
2130.6305 2315.9954 6.898619e-16 5.325496e-17 7.212459e-02 0 0
2132.0545 2317.5432 6.811719e-16 5.338028e-17 7.132952e-02 0 0
2133.4785 2319.0911 5.774481e-16 4.972207e-17 6.056373e-02 0 0
2134.9025 2320.6390 5.978982e-16 4.991459e-17 6.280737e-02 0 0
2136.3264 2322.1868 6.058155e-16 5.133575e-17 6.373918e-02 0 0
2137.7504 2323.7347 4.978925e-16 4.590381e-17 5.246664e-02 0 0
2139.1745 2325.2826 5.478950e-16 4.900363e-17 5.782668e-02 0 0
2140.5985 2326.8305 5.646389e-16 4.847296e-17 5.968792e-02 0 0
2142.0225 2328.3785 5.669266e-16 4.904985e-17 6.002434e-02 0 0
2143.4465 2329.9264 5.437494e-16 4.782526e-17 5.766132e-02 0 0
2144.8706 2331.4743 5.700849e-16 4.867294e-17 6.054910e-02 0 0
2146.2946 2333.0223 5.760389e-16 4.987263e-17 6.127724e-02 0 0
2147.7187 2334.5702 6.482369e-16 5.153847e-17 6.906450e-02 0 0
2149.1428 2336.1182 6.872498e-16 5.194481e-17 7.333366e-02 0 0
2150.5668 2337.6661 6.203681e-16 5.050755e-17 6.629762e-02 0 0
2151.9909 2339.2141 6.808594e-16 5.212577e-17 7.287124e-02 0 0
2153.4150 2340.7621 6.627405e-16 5.107304e-17 7.103656e-02 0 0
2154.8391 2342.3101 6.193430e-16 5.101606e-17 6.648069e-02 0 0
2156.2632 2343.8581 6.694425e-16 5.100057e-17 7.196008e-02 0 0
2157.6873 2345.4061 5.275317e-16 4.742985e-17 5.678382e-02 0 0
2159.1115 2346.9542 5.333485e-16 4.707852e-17 5.748709e-02 0 0
2160.5356 2348.5022 5.194703e-16 4.627555e-17 5.606365e-02 0 0
2161.9598 2350.0502 6.429611e-16 5.109923e-17 6.947853e-02 0 0
2163.3839 2351.5983 6.726684e-16 5.120582e-17 7.277473e-02 0 0
2164.8081 2353.1464 5.472148e-16 4.780638e-17 5.927066e-02 0 0
2166.2322 2354.6944 6.014218e-16 4.935892e-17 6.521428e-02 0 0
2167.6564 2356.2425 6.340765e-16 5.031095e-17 6.883027e-02 0 0
2169.0806 2357.7906 5.634048e-16 4.746522e-17 6.122347e-02 0 0
2170.5048 2359.3387 6.293809e-16 5.001317e-17 6.846482e-02 0 0
2171.9290 2360.8868 6.078825e-16 4.865153e-17 6.619471e-02 0 0
2173.3532 2362.4349 6.027215e-16 4.956115e-17 6.570071e-02 0 0
2174.7774 2363.9831 6.129651e-16 4.930085e-17 6.688660e-02 0 0
2176.2017 2365.5312 6.289194e-16 5.057904e-17 6.869913e-02 0 0
2177.6259 2367.0793 6.471246e-16 5.019785e-17 7.076287e-02 0 0
2179.0501 2368.6275 5.545312e-16 4.664158e-17 6.070306e-02 0 0
2180.4744 2370.1757 5.692766e-16 4.831707e-17 6.238669e-02 0 0
2181.8986 2371.7238 5.830766e-16 4.808485e-17 6.397144e-02 0 0
2183.3229 2373.2720 7.202634e-16 5.249351e-17 7.911688e-02 0 0
2184.7472 2374.8202 6.792293e-16 5.221093e-17 7.469995e-02 0 0
2186.1715 2376.3684 6.340920e-16 4.923207e-17 6.982560e-02 0 0
2187.5958 2377.9166 5.786700e-16 4.872735e-17 6.380559e-02 0 0
2189.0201 2379.4648 5.839022e-16 4.761306e-17 6.447060e-02 0 0
2190.4444 2381.0131 7.229992e-16 5.229383e-17 7.993879e-02 0 0
2191.8687 2382.5613 6.059960e-16 4.863224e-17 6.709761e-02 0 0
2193.2930 2384.1095 5.992845e-16 4.829275e-17 6.644922e-02 0 0
2194.7174 2385.6578 5.626015e-16 4.725922e-17 6.247239e-02 0 0
2196.1417 2387.2060 5.221681e-16 4.568620e-17 5.806682e-02 0 0
2197.5661 2388.7543 5.800124e-16 4.785286e-17 6.459322e-02 0 0
2198.9904 2390.3026 6.410595e-16 4.932311e-17 7.149546e-02 0 0
2200.4148 2391.8509 6.371388e-16 4.923540e-17 7.116005e-02 0 0
2201.8392 2393.3992 6.116562e-16 4.927319e-17 6.841148e-02 0 0
2203.2636 2394.9475 5.968335e-16 4.809083e-17 6.684598e-02 0 0
2204.6880 2396.4958 6.926718e-16 5.105462e-17 7.768673e-02 0 0
2206.1124 2398.0441 5.793542e-16 4.734709e-17 6.506267e-02 0 0
2207.5368 2399.5925 6.209308e-16 4.881949e-17 6.982273e-02 0 0
2208.9612 2401.1408 5.773656e-16 4.779565e-17 6.500071e-02 0 0
2210.3856 2402.6892 6.601494e-16 4.936678e-17 7.440770e-02 0 0
2211.8101 2404.2375 7.061885e-16 5.118283e-17 7.968421e-02 0 0
2213.2345 2405.7859 6.104745e-16 4.823774e-17 6.895951e-02 0 0
2214.6590 2407.3343 6.379590e-16 4.902648e-17 7.213859e-02 0 0
2216.0834 2408.8827 4.968175e-16 4.504267e-17 5.623667e-02 0 0
2217.5079 2410.4311 5.437005e-16 4.625590e-17 6.160446e-02 0 0
2218.9324 2411.9795 6.484736e-16 4.922570e-17 7.354859e-02 0 0
2220.3569 2413.5279 7.070840e-16 5.102831e-17 8.027392e-02 0 0
2221.7814 2415.0763 5.902629e-16 4.764065e-17 6.707644e-02 0 0
2223.2059 2416.6248 6.137123e-16 4.858523e-17 6.980881e-02 0 0
2224.6304 2418.1732 5.186515e-16 4.504454e-17 5.905296e-02 0 0
2226.0549 2419.7217 5.705919e-16 4.703509e-17 6.503110e-02 0 0
2227.4794 2421.2701 6.117618e-16 4.842501e-17 6.979232e-02 0 0
2228.9040 2422.8186 6.345804e-16 4.841685e-17 7.247014e-02 0 0
2230.3285 2424.3671 6.647970e-16 5.005937e-17 7.599930e-02 0 0
2231.7531 2425.9156 5.883285e-16 4.722547e-17 6.733055e-02 0 0
2233.1776 2427.4641 5.808249e-16 4.747701e-17 6.654436e-02 0 0
2234.6022 2429.0126 6.218219e-16 4.760256e-17 7.132231e-02 0 0
2236.0268 2430.5611 5.218236e-16 4.478729e-17 5.992093e-02 0 0
2237.4514 2432.1097 6.069823e-16 4.756684e-17 6.978136e-02 0 0
2238.8760 2433.6582 7.178728e-16 5.072658e-17 8.262678e-02 0 0
2240.3006 2435.2067 6.328043e-16 4.795337e-17 7.292203e-02 0 0
2241.7252 2436.7553 6.174256e-16 4.739322e-17 7.123455e-02 0 0
2243.1498 2438.3039 6.285805e-16 4.888845e-17 7.260822e-02 0 0
2244.5745 2439.8524 5.874652e-16 4.740465e-17 6.794008e-02 0 0
2245.9991 2441.4010 6.724047e-16 4.949425e-17 7.785507e-02 0 0
2247.4237 2442.9496 6.358727e-16 4.809046e-17 7.371179e-02 0 0
2248.8484 2444.4982 6.036038e-16 4.718370e-17 7.005171e-02 0 0
2250.2731 2446.0468 6.055908e-16 4.672700e-17 7.036284e-02 0 0
2251.6977 2447.5954 5.710156e-16 4.633989e-17 6.641900e-02 0 0
2253.1224 2449.1441 5.922770e-16 4.724402e-17 6.896757e-02 0 0
2254.5471 2450.6927 5.960408e-16 4.702223e-17 6.948610e-02 0 0
2255.9718 2452.2413 6.465289e-16 4.877098e-17 7.546374e-02 0 0
2257.3965 2453.7900 5.975311e-16 4.713058e-17 6.982628e-02 0 0
2258.8212 2455.3387 6.958742e-16 4.970590e-17 8.141232e-02 0 0
2260.2459 2456.8873 6.337950e-16 4.797336e-17 7.423203e-02 0 0
2261.6707 2458.4360 6.151786e-16 4.703225e-17 7.213069e-02 0 0
2263.0954 2459.9847 7.085451e-16 4.996010e-17 8.316597e-02 0 0
2264.5202 2461.5334 6.188287e-16 4.783113e-17 7.271112e-02 0 0
2265.9449 2463.0821 7.000071e-16 4.943497e-17 8.233245e-02 0 0
2267.3697 2464.6308 6.795548e-16 4.938779e-17 8.000643e-02 0 0
2268.7945 2466.1796 6.657603e-16 4.883264e-17 7.845797e-02 0 0
2270.2192 2467.7283 7.175966e-16 5.001650e-17 8.464707e-02 0 0
2271.6440 2469.2771 6.681710e-16 4.843267e-17 7.888968e-02 0 0
2273.0688 2470.8258 6.167506e-16 4.805674e-17 7.288481e-02 0 0
2274.4936 2472.3746 6.287337e-16 4.631485e-17 7.436680e-02 0 0
2275.9185 2473.9234 6.013746e-16 4.692683e-17 7.119291e-02 0 0
2277.3433 2475.4721 6.969811e-16 4.963374e-17 8.258184e-02 0 0
2278.7681 2477.0209 6.613675e-16 4.797621e-17 7.842848e-02 0 0
2280.1930 2478.5697 7.444165e-16 5.125001e-17 8.835013e-02 0 0
2281.6178 2480.1185 7.938165e-16 5.235156e-17 9.429026e-02 0 0
2283.0427 2481.6674 6.813694e-16 4.869839e-17 8.099936e-02 0 0
2284.4675 2483.2162 5.904432e-16 4.631731e-17 7.024685e-02 0 0
2285.8924 2484.7650 6.035378e-16 4.657138e-17 7.186225e-02 0 0
2287.3173 2486.3139 6.682265e-16 4.868961e-17 7.962804e-02 0 0
2288.7422 2487.8627 5.769883e-16 4.554040e-17 6.881058e-02 0 0
2290.1671 2489.4116 6.441917e-16 4.795690e-17 7.688636e-02 0 0
2291.5920 2490.9605 6.639199e-16 4.790171e-17 7.930443e-02 0 0
2293.0169 2492.5094 6.401669e-16 4.794032e-17 7.652866e-02 0 0
2294.4418 2494.0583 6.567480e-16 4.820503e-17 7.857461e-02 0 0
2295.8668 2495.6072 6.167830e-16 4.663061e-17 7.385357e-02 0 0
2297.2917 2497.1561 6.119106e-16 4.733676e-17 7.333106e-02 0 0
2298.7166 2498.7050 5.983540e-16 4.641091e-17 7.176691e-02 0 0
2300.1416 2500.2539 5.941429e-16 4.651460e-17 7.132283e-02 0 0
2301.5666 2501.8029 6.686177e-16 4.840725e-17 8.033288e-02 0 0
2302.9915 2503.3518 6.265375e-16 4.688047e-17 7.534351e-02 0 0
2304.4165 2504.9008 7.281665e-16 5.069048e-17 8.764348e-02 0 0
2305.8415 2506.4497 6.983512e-16 4.869203e-17 8.413109e-02 0 0
2307.2665 2507.9987 6.842462e-16 4.893493e-17 8.250752e-02 0 0
2308.6915 2509.5477 6.522500e-16 4.801938e-17 7.872195e-02 0 0
2310.1165 2511.0967 6.341696e-16 4.635044e-17 7.661095e-02 0 0
2311.5416 2512.6457 6.465939e-16 4.745040e-17 7.818476e-02 0 0
2312.9666 2514.1947 6.601709e-16 4.757598e-17 7.990139e-02 0 0
2314.3916 2515.7437 5.968070e-16 4.613229e-17 7.230014e-02 0 0
2315.8167 2517.2928 5.943338e-16 4.564421e-17 7.206808e-02 0 0
2317.2418 2518.8418 6.583035e-16 4.722385e-17 7.989975e-02 0 0
2318.6668 2520.3908 6.635217e-16 4.781648e-17 8.060839e-02 0 0
2320.0919 2521.9399 7.138448e-16 4.886779e-17 8.680260e-02 0 0
2321.5170 2523.4890 7.706059e-16 5.072617e-17 9.379105e-02 0 0
2322.9421 2525.0380 6.457186e-16 4.749824e-17 7.866295e-02 0 0
2324.3672 2526.5871 6.189971e-16 4.624269e-17 7.547603e-02 0 0
2325.7923 2528.1362 6.584892e-16 4.785938e-17 8.036360e-02 0 0
2327.2174 2529.6853 6.961780e-16 4.849969e-17 8.503829e-02 0 0
2328.6425 2531.2344 6.282579e-16 4.652215e-17 7.680909e-02 0 0
2330.0677 2532.7836 5.726571e-16 4.532114e-17 7.007173e-02 0 0
2331.4928 2534.3327 6.644058e-16 4.662260e-17 8.136763e-02 0 0
2332.9180 2535.8818 6.287087e-16 4.687533e-17 7.705998e-02 0 0
2334.3431 2537.4310 5.798434e-16 4.494989e-17 7.112912e-02 0 0
2335.7683 2538.9801 6.919320e-16 4.826148e-17 8.494671e-02 0 0
2337.1935 2540.5293 6.447138e-16 4.757144e-17 7.921234e-02 0 0
2338.6187 2542.0785 6.186649e-16 4.530488e-17 7.606977e-02 0 0
2340.0439 2543.6277 5.680545e-16 4.544780e-17 6.989942e-02 0 0
2341.4691 2545.1769 5.579306e-16 4.423382e-17 6.870329e-02 0 0
2342.8943 2546.7261 4.573772e-16 4.051215e-17 5.636139e-02 0 0
2344.3195 2548.2753 5.869297e-16 4.593438e-17 7.237498e-02 0 0
2345.7447 2549.8245 5.996802e-16 4.522951e-17 7.399669e-02 0 0
2347.1699 2551.3737 5.881346e-16 4.498178e-17 7.261254e-02 0 0
2348.5952 2552.9230 5.684402e-16 4.517796e-17 7.021970e-02 0 0
2350.0204 2554.4722 7.220746e-16 4.854961e-17 8.924460e-02 0 0
2351.4457 2556.0215 5.951805e-16 4.558413e-17 7.359898e-02 0 0
2352.8710 2557.5707 6.619746e-16 4.733303e-17 8.189841e-02 0 0
2354.2963 2559.1200 6.750581e-16 4.694085e-17 8.355736e-02 0 0
2355.7215 2560.6693 6.437671e-16 4.705270e-17 7.972085e-02 0 0
2357.1468 2562.2186 5.663379e-16 4.420367e-17 7.016448e-02 0 0
2358.5721 2563.7679 5.917039e-16 4.575457e-17 7.333937e-02 0 0
2359.9974 2565.3172 6.138338e-16 4.581550e-17 7.611566e-02 0 0
2361.4228 2566.8665 6.289008e-16 4.620757e-17 7.801754e-02 0 0
2362.8481 2568.4159 6.827366e-16 4.750565e-17 8.473245e-02 0 0
2364.2734 2569.9652 6.880015e-16 4.788416e-17 8.542212e-02 0 0
2365.6988 2571.5146 7.317609e-16 4.882085e-17 9.089384e-02 0 0
2367.1241 2573.0639 6.619214e-16 4.739830e-17 8.225401e-02 0 0
2368.5495 2574.6133 5.060315e-16 4.245435e-17 6.290910e-02 0 0
2369.9749 2576.1627 5.609912e-16 4.480380e-17 6.977216e-02 0 0
2371.4002 2577.7121 6.490279e-16 4.601785e-17 8.075683e-02 0 0
2372.8256 2579.2615 6.058768e-16 4.579413e-17 7.542048e-02 0 0
2374.2510 2580.8109 6.357447e-16 4.655048e-17 7.917286e-02 0 0
2375.6764 2582.3603 5.733839e-16 4.446539e-17 7.143675e-02 0 0
2377.1018 2583.9097 5.906521e-16 4.530312e-17 7.361905e-02 0 0
2378.5273 2585.4591 5.660774e-16 4.457225e-17 7.058385e-02 0 0
2379.9527 2587.0086 5.385104e-16 4.336359e-17 6.717295e-02 0 0
2381.3781 2588.5580 4.669238e-16 4.095179e-17 5.826388e-02 0 0
2382.8036 2590.1075 5.340793e-16 4.302612e-17 6.666709e-02 0 0
2384.2290 2591.6570 6.004374e-16 4.555582e-17 7.497276e-02 0 0
2385.6545 2593.2064 5.715096e-16 4.466553e-17 7.138187e-02 0 0
2387.0800 2594.7559 5.849193e-16 4.449620e-17 7.307386e-02 0 0
2388.5054 2596.3054 5.290567e-16 4.292829e-17 6.611016e-02 0 0
2389.9309 2597.8549 5.773648e-16 4.478226e-17 7.215787e-02 0 0
2391.3564 2599.4044 5.553500e-16 4.406151e-17 6.941678e-02 0 0
2392.7819 2600.9540 5.008062e-16 4.168995e-17 6.260325e-02 0 0
2394.2074 2602.5035 4.444917e-16 4.041444e-17 5.556691e-02 0 0
2395.6330 2604.0530 4.804820e-16 4.161349e-17 6.006588e-02 0 0
2397.0585 2605.6026 5.328680e-16 4.315666e-17 6.661387e-02 0 0
2398.4840 2607.1521 5.951584e-16 4.530892e-17 7.439656e-02 0 0
2399.9096 2608.7017 6.459124e-16 4.710835e-17 8.073576e-02 0 0
2401.3351 2610.2513 6.498749e-16 4.626603e-17 8.122414e-02 0 0
2402.7607 2611.8009 7.534811e-16 4.925359e-17 9.416486e-02 0 0
2404.1863 2613.3505 5.966045e-16 4.545989e-17 7.455274e-02 0 0
2405.6119 2614.9001 5.295995e-16 4.331623e-17 6.617361e-02 0 0
2407.0374 2616.4497 6.919933e-16 4.784750e-17 8.645857e-02 0 0
2408.4630 2617.9993 6.120483e-16 4.603931e-17 7.646494e-02 0 0
2409.8887 2619.5490 6.090656e-16 4.554559e-17 7.608992e-02 0 0
2411.3143 2621.0986 5.766913e-16 4.483973e-17 7.204375e-02 0 0
2412.7399 2622.6483 6.035523e-16 4.555443e-17 7.540180e-02 0 0
2414.1655 2624.1979 6.994141e-16 4.813057e-17 8.738185e-02 0 0
2415.5912 2625.7476 6.587955e-16 4.720143e-17 8.231657e-02 0 0
2417.0168 2627.2973 7.050188e-16 4.821036e-17 8.810404e-02 0 0
2418.4425 2628.8470 6.020002e-16 4.530304e-17 7.524408e-02 0 0
2419.8681 2630.3967 6.656466e-16 4.756765e-17 8.321605e-02 0 0
2421.2938 2631.9464 7.479996e-16 4.946763e-17 9.353328e-02 0 0
2422.7195 2633.4961 6.950318e-16 4.789059e-17 8.693118e-02 0 0
