# obs_wvl flux error
1.583659504839668898e+03 8.948841072960564642e-17 2.367133319538626368e-17
1.584826152758097351e+03 -6.817400502354546974e-19 6.249170037545168649e-21
1.585196252859133892e+03 -5.206490800016735267e-18 4.749510105340902882e-21
1.585992800676525803e+03 -1.494488408088397304e-17 6.576749162905370640e-21
1.587159448594954256e+03 4.810478055935526988e-17 1.732263907169186859e-17
1.588294379288700839e+03 -9.286746324231691971e-18 4.710379319053353902e-19
1.588326096513382709e+03 -1.089586957402241887e-17 9.125237769226326016e-21
1.589492744431811161e+03 2.636637560282057237e-18 6.546584864584112695e-21
1.590659392350239614e+03 -1.091301985825867884e-17 6.704659005946155779e-21
1.591392505718267785e+03 -5.978509560129368071e-18 6.340440366300648607e-21
1.591826040268668066e+03 -3.060433338430474557e-18 9.278277990014879526e-21
1.592992688187096519e+03 4.474678041156307584e-18 6.850988502431711408e-21
1.594159336105524972e+03 -7.391156134360677860e-18 9.461418102156628706e-21
1.594490632147834731e+03 2.609027869810591752e-17 7.497874003403002238e-18
1.595325984023953424e+03 1.104572619400447116e-16 2.640088770621325593e-17
1.596492631942381877e+03 -4.414158843055435698e-18 7.364616011217556394e-21
1.597588758577401677e+03 1.784004205829272957e-18 7.118698198158770189e-21
1.597659279860810329e+03 2.182774188359107117e-18 7.561862700825672828e-21
1.598825927779238782e+03 -6.930888835907129130e-19 1.008933427582672556e-20
1.599992575697667235e+03 3.475949645448544208e-18 7.505031416960008967e-21
1.600686885006968623e+03 4.765252522079423698e-18 4.354058755702373821e-21
1.601159223616095687e+03 5.642365207077303668e-18 5.240018008014586460e-21
1.602325871534524140e+03 -5.962754461526795888e-19 6.615993023011531638e-21
1.603492519452952592e+03 -2.127621240038585132e-18 1.017088309177277328e-20
1.603785011436535569e+03 5.049716134657094618e-19 7.844311357457513903e-21
1.604659167371381045e+03 8.372867944895420094e-18 7.413634835450932811e-21
1.605825815289809498e+03 1.962830011704288476e-17 1.122985331643920115e-20
1.606883137866102516e+03 1.130869054620809892e-17 5.930546545114345776e-21
1.606992463208237950e+03 1.044845716930785632e-17 6.439911830431991454e-21
1.608159111126666403e+03 1.936709623634261049e-18 9.267521815820641834e-19
1.609325759045094856e+03 -2.767804775597292233e-18 8.519377935703160564e-21
1.609981264295669462e+03 7.661512791134640646e-17 1.724584670520530024e-17
1.610492406963523308e+03 1.386921488823777369e-16 3.067013698441869391e-17
1.611659054881951761e+03 4.486766441362753328e-18 8.090623050255336780e-21
1.612825702800380213e+03 8.098444535384969723e-18 8.176094002019846143e-21
1.613079390725236408e+03 9.232060791420720194e-18 6.522647213826699210e-21
1.613992350718808666e+03 1.331166493634941429e-17 5.831470394237125080e-21
1.615158998637237119e+03 1.117752123736634798e-17 6.966682403656160131e-21
1.616177517154803354e+03 8.112518826862719257e-17 1.952072215853127450e-17
1.616325646555665571e+03 9.115310646638381403e-17 2.235334763403767391e-17
1.617492294474094024e+03 1.218729285901949543e-17 6.103536802720285832e-21
1.618658942392522476e+03 9.809795035461808448e-18 8.144988463608978737e-21
1.619275643584370300e+03 1.119913034771389715e-17 5.361358376592946126e-21
1.619825590310950929e+03 1.243807770217453395e-17 7.078966897695333687e-21
1.620992238229379382e+03 6.457188566412042605e-18 8.606384709967457489e-21
1.622158886147807834e+03 2.391614104335527015e-17 1.253397133916144833e-20
1.622373770013937246e+03 2.239812321712983246e-17 2.820904435818097897e-19
1.623325534066236287e+03 1.566888463569149335e-17 1.530505486361555482e-18
1.624492181984664740e+03 1.562309004123088137e-17 8.590607420575546844e-21
1.625471896443504193e+03 1.357354180165074353e-17 5.501985087446948913e-21
1.625658829903093192e+03 1.318247971612274362e-17 6.343435743190016545e-21
1.626825477821521645e+03 1.603499679942857857e-17 6.231473536303765939e-21
1.627992125739950097e+03 9.773024023684569681e-18 8.439678493409870132e-21
1.628570022873071139e+03 9.409153694514052117e-18 5.577377767455753639e-21
1.629158773658378550e+03 9.038449321033829762e-18 7.269639669976037807e-21
1.630325421576807003e+03 1.427600905929291532e-17 6.437249253243843155e-21
1.631492069495235455e+03 1.001962393618302867e-17 7.767793833468642317e-21
1.631668149302638085e+03 9.606704056963512939e-18 6.869906906218678477e-21
1.632658717413663908e+03 7.283748597148908625e-18 1.273803032219420252e-20
1.633825365332092360e+03 7.805322056306894253e-18 6.609899247225510145e-21
1.634766275732205031e+03 1.020248335904862203e-17 7.464160353199038710e-21
1.634992013250520813e+03 1.077759557963858855e-17 9.118042264897279640e-21
1.636158661168949266e+03 1.035662175911517587e-17 5.819646825154852259e-21
1.637325309087377718e+03 1.209061914755342882e-17 5.559588585305050450e-21
1.637864402161771977e+03 1.157412221439010791e-17 4.310105177862836866e-21
1.638491957005806171e+03 1.097287134069896226e-17 6.716879222258159618e-21
1.639658604924234623e+03 6.668000682804727458e-18 8.985923124707374454e-21
1.640825252842663076e+03 9.988106045727274735e-18 9.110212791115418371e-21
1.640962528591338923e+03 9.554019741833484799e-18 8.202512602812390857e-21
1.641991900761091529e+03 6.298991445751850990e-18 1.388122060824240586e-20
1.643158548679519981e+03 9.535116690116245305e-18 7.932490892034981544e-21
1.644060655020905870e+03 1.162671628361471911e-17 7.936608859941015408e-21
1.644325196597948434e+03 1.224007522915163600e-17 9.996935500345585669e-21
1.645491844516376887e+03 1.778460781806814027e-18 7.929510417029358014e-21
1.646658492434805339e+03 3.573271551158659051e-18 9.628624142395890538e-21
1.647158781450472816e+03 3.875731714314455246e-18 6.121846883382425458e-21
1.647825140353233792e+03 4.278592526392508990e-18 6.270814146529699324e-21
1.648991788271662244e+03 3.314280215914172096e-18 8.108652247617481261e-21
1.650158436190090697e+03 1.641448471415206015e-18 7.903306604947019038e-21
1.650256907880039762e+03 1.681408779537573029e-18 7.260155669810084443e-21
1.651325084108519150e+03 2.114880032852082304e-18 6.978398255600121063e-21
1.652491732026947602e+03 5.440527444494431410e-19 7.262537001249190084e-21
1.653355034309606708e+03 -2.813489540839495576e-19 6.398022927947543904e-21
1.653658379945376055e+03 -5.713769121668905628e-19 8.260975187960763232e-21
1.654825027863804507e+03 2.628493448901663912e-18 1.453907038818261488e-20
1.655991675782232960e+03 -3.874141403785613473e-18 6.436160466227189632e-21
1.656453160739173654e+03 -4.373874580835033418e-18 4.843241369136930473e-21
1.657158323700661413e+03 -5.137481844979558518e-18 7.293272625927318474e-21
1.658324971619089865e+03 -8.614858284140489676e-18 1.014435107703885504e-20
1.659491619537518318e+03 -6.005401683318741646e-18 1.489911052681426534e-20
1.659551287168740600e+03 -3.484093307359180876e-19 1.483123575768896751e-18
1.660658267455946770e+03 1.019705547502302262e-16 2.827407846770791888e-17
1.661824915374375223e+03 -8.899231454873636030e-18 1.519137568778293756e-20
1.662649413598307547e+03 4.955567142696983944e-17 1.836929364299847323e-17
1.662991563292803676e+03 7.110718663197441243e-17 2.574004136296924699e-17
1.664158211211232128e+03 -1.419357371033804875e-17 1.551500003592523358e-20
1.665324859129660581e+03 -2.307933620627409924e-17 7.671196053008092456e-21
1.665747540027874493e+03 -2.334215804836456694e-17 5.607381336374658122e-21
1.666491507048089034e+03 -2.380475410031000192e-17 7.564985296170411279e-21
1.667658154966517486e+03 -2.292269105295501105e-17 7.077931943421569954e-21
1.668824802884945939e+03 -2.401241752539225246e-17 9.239046408736096341e-21
1.668845666457441439e+03 -2.405580146980166455e-17 9.074686087984605566e-21
1.669991450803374391e+03 -2.643835699825276905e-17 7.005240423852225289e-21
1.671158098721802844e+03 -3.155810925256334242e-17 8.842063060517017139e-21
1.671943792887008385e+03 -3.179598743434464306e-17 8.157227479847234689e-21
1.672324746640231297e+03 -3.191132493156377650e-17 1.132825482984931789e-20
1.673491394558659749e+03 -4.373132773227887228e-17 8.212171379751440108e-21
1.674658042477088202e+03 -4.194981805267449412e-17 8.863740470973756019e-21
1.675041919316575331e+03 -3.967692977459549131e-17 6.366068351982663367e-21
1.675824690395516654e+03 -3.504223702519707271e-17 6.902034448446669682e-21
1.676991338313945107e+03 -3.720121282540197080e-17 7.296961948739942648e-21
1.678140045746142277e+03 -4.255633155651368848e-17 6.632411910541186439e-21
1.678157986232373560e+03 -4.263996766287289486e-17 6.735032642608123051e-21
1.679324634150802012e+03 -4.434610438114570801e-17 8.950134444903742348e-21
1.680491282069230465e+03 -5.006997124962993632e-17 9.213035645434520121e-21
1.681238172175709224e+03 -5.042840401417248094e-17 6.882693127851577423e-21
1.681657929987658918e+03 -5.062984655560136759e-17 9.421811335984053459e-21
1.682824577906087370e+03 -6.042213737453517446e-17 1.185029523099865435e-20
1.683991225824515823e+03 -6.669936182710850900e-17 7.000896410621111905e-21
1.684336298605276170e+03 -6.605533523181987637e-17 5.561715868427739467e-21
1.685157873742944275e+03 -6.452198677632543074e-17 8.702842824336842626e-21
1.686324521661372728e+03 -6.740006537312199704e-17 8.453787862228209932e-21
1.687434425034843116e+03 -6.848090497631318444e-17 1.561822143321389051e-20
1.687491169579801181e+03 -6.853616326562025055e-17 1.641102296807791773e-20
1.688657817498229633e+03 -6.826384037546060124e-17 8.473547393571433282e-21
1.689824465416658086e+03 -8.350268397909009877e-17 7.643301836826621355e-21
1.690532551464410062e+03 -8.475313223282673937e-17 6.023882908446519507e-21
1.690991113335086538e+03 -8.556293138115530534e-17 8.602581638086153252e-21
1.692157761253514991e+03 -9.725554932598424040e-17 1.239719696822198612e-20
1.693324409171943444e+03 -1.010833309729634387e-16 1.062505957011120737e-20
1.693630677893977008e+03 -1.017054158834492274e-16 8.196409259649058378e-21
1.694491057090371896e+03 -1.034529920775829820e-16 9.159509704232596640e-21
1.695657705008800349e+03 -1.228459292424007231e-16 1.034570223031500334e-20
1.696728804323543955e+03 -1.191401053616831651e-16 9.803076629490739510e-21
1.696824352927228801e+03 -1.188095225733354818e-16 1.063761145021264913e-20
1.697991000845657254e+03 -1.180953155701739614e-16 8.242467130855102640e-21
1.699157648764085707e+03 -1.308229608784925960e-16 1.049352469726592984e-20
1.699826930753110901e+03 -1.529393586609922505e-16 9.027693549817678973e-21
1.700324296682514159e+03 -1.693747933632402866e-16 1.366844732170721001e-20
1.701490944600942612e+03 -1.260616403184998017e-16 1.963238917582567625e-20
1.702657592519371065e+03 -1.359786202200634679e-16 9.866349182796192852e-21
1.702925057182677847e+03 -1.351811311247174035e-16 8.710499820408563115e-21
1.703824240437799517e+03 -1.325000661370720187e-16 1.852946938890505790e-20
1.704990888356227970e+03 -1.413888694850221813e-16 1.091814702321699379e-20
1.706023183612244793e+03 -1.395277635984127148e-16 9.923315322859097841e-21
1.706157536274656422e+03 -1.392855405493946888e-16 1.112444077696815726e-20
1.707324184193084875e+03 -1.543367258131437767e-16 1.131480011347752407e-20
1.708490832111513328e+03 -1.833749068103307990e-16 9.349220934777129855e-21
1.709121310041811739e+03 -1.809440148358274252e-16 6.329624832305735480e-21
1.709657480029941780e+03 -1.788767368681477624e-16 8.600416628818106163e-21
1.710824127948370233e+03 -1.084993160351984883e-16 1.495284704544769162e-20
1.711990775866798685e+03 -1.328807644894689919e-19 1.511013169130377952e-20
1.712219436471378685e+03 -8.569157557380140414e-17 7.746793551290972504e-17
1.715317562900945632e+03 -2.924841906707850743e-17 7.857931357906415837e-17
1.718415689330512578e+03 3.219355196318803060e-17 7.806497640953159651e-17
1.721513815760079524e+03 5.223281980206210715e-17 7.654095042621072129e-17
1.724611942189646470e+03 -1.437051550209865972e-17 7.283951370594800295e-17
1.727710068619213416e+03 6.954978550581939265e-18 7.312323839249583211e-17
1.730808195048780362e+03 -7.520788373024727276e-17 6.840221695459050129e-17
1.733906321478347309e+03 1.027460650399804559e-16 7.315619246932662013e-17
1.737004447907914255e+03 -5.315276719734092822e-17 6.550440082887310228e-17
1.740102574337481201e+03 9.179723524097703860e-17 6.817978303946262395e-17
1.743200700767048147e+03 6.026092072882674819e-18 6.463393644280343130e-17
1.746298827196615093e+03 7.045315852923543770e-18 6.385566885960663385e-17
1.749396953626182039e+03 2.073262805832872172e-16 6.855609424539949574e-17
1.752495080055748986e+03 3.249962562498030083e-17 6.187945606565582180e-17
1.755593206485315932e+03 4.950587226044433451e-17 6.247981571668958923e-17
1.758691332914882878e+03 -8.243312033350631081e-18 5.903009533617472880e-17
1.761789459344449824e+03 1.993627971590221408e-17 5.852577006266049998e-17
1.764887585774016770e+03 9.235769575717882820e-17 5.981524527809031566e-17
1.767985712203583716e+03 1.501774308956413156e-16 6.090720572836589683e-17
1.771083838633150663e+03 3.172384658925076475e-17 5.647677776234785590e-17
1.774181965062717609e+03 -4.192245040089266084e-17 5.277623002443502703e-17
1.777280091492284555e+03 6.093043091700349043e-17 5.546128839884264311e-17
1.780378217921851501e+03 -4.415108186335460976e-17 5.081492913844765151e-17
1.783476344351418447e+03 5.779656343666322806e-17 5.297643833225920711e-17
1.786574470780985394e+03 5.452018569996307911e-17 5.212746174957918041e-17
1.789672597210552340e+03 1.144829014170237532e-16 5.371119589724878717e-17
1.792770723640119286e+03 5.112854460901168177e-17 5.080776725924466977e-17
1.795868850069686232e+03 3.812538815027323714e-17 5.014805406668250153e-17
1.798966976499253178e+03 3.537486463599854541e-17 4.876366548784519370e-17
1.802065102928820124e+03 4.440672204817626977e-17 4.837318038635459827e-17
1.805163229358387071e+03 -7.174595829952432186e-18 4.621858315473517342e-17
1.808261355787954017e+03 4.190944954640727833e-17 4.749360205045542977e-17
1.811359482217520963e+03 -7.546550005011012673e-17 4.342234040525037266e-17
1.814457608647087909e+03 -5.079088782226209415e-17 4.295387238640122496e-17
1.817555735076654855e+03 -4.877444282024449081e-17 4.236799025086024237e-17
1.820653861506221801e+03 -2.770792646774192497e-17 4.270479082012196807e-17
1.823751987935788748e+03 6.328671929547446418e-17 4.430474524991113714e-17
1.826850114365355694e+03 4.643021737765877425e-17 4.299205440456233127e-17
1.829948240794922640e+03 4.244780782204611376e-18 4.076301149943917001e-17
1.833046367224489586e+03 8.958840888820646620e-17 4.383069921367995926e-17
1.836144493654056532e+03 -1.922037782261089258e-17 3.918690116125879846e-17
1.839242620083623478e+03 1.145202458827502579e-16 4.312161849518507461e-17
1.842340746513190425e+03 4.060226350214613012e-17 4.017607218746975090e-17
1.845438872942757371e+03 6.140084649690316356e-17 3.964559075899302881e-17
1.848536999372324317e+03 9.854493340820402972e-17 4.138504559245561499e-17
1.851635125801891263e+03 7.707027340606617382e-17 4.035387285857953268e-17
1.854733252231458209e+03 8.005936535236929311e-17 4.018803063801495667e-17
1.857831378661025155e+03 1.395120701508654092e-17 3.795965110114067092e-17
1.860929505090592102e+03 4.885135821295998480e-17 3.840710400881695729e-17
1.864027631520159048e+03 9.381839030907370142e-17 3.868079151772342289e-17
1.867125757949725994e+03 6.940364539345680164e-17 3.745914011493884908e-17
1.870223884379292940e+03 4.389084171132283077e-17 3.646436994373084812e-17
1.873322010808859886e+03 4.884420938265917602e-17 3.664456307050870612e-17
1.876420137238426832e+03 7.809790703906053316e-17 3.701871757412804364e-17
1.879518263667993779e+03 3.863834366176060157e-17 3.541874343069049952e-17
1.882616390097560725e+03 2.425642473588038172e-17 3.524336196684666143e-17
1.885714516527127671e+03 2.204440882352049701e-17 3.476754951277405140e-17
1.888812642956694617e+03 3.938998572706296589e-17 3.470692818166116647e-17
1.891910769386261563e+03 3.243928058684044072e-17 3.372998155533336995e-17
1.895008895815828510e+03 9.158373793785307308e-17 3.525054673497544498e-17
1.898107022245395456e+03 1.031479812113512732e-17 3.220169655725280625e-17
1.901205148674962402e+03 6.478805586189846115e-17 3.415896748341764253e-17
1.904303275104529348e+03 4.501809630773893597e-17 3.351748695425750519e-17
1.907401401534096294e+03 5.460669636398757655e-17 3.342271782332791094e-17
1.910499527963663240e+03 4.543534131513017666e-18 3.136054824442589841e-17
1.913597654393230187e+03 3.799304514114614780e-18 3.119464565116429436e-17
1.916695780822797133e+03 2.089528972385169233e-17 3.152059814255618149e-17
1.919793907252364079e+03 5.629252584539236641e-17 3.216270243223911797e-17
1.922892033681931025e+03 1.997805451077506795e-17 3.071069713920729890e-17
1.925990160111497971e+03 1.794326348951827341e-17 3.051930689737813744e-17
1.929088286541064917e+03 2.175936378289517804e-17 3.023429990878026279e-17
1.932186412970631864e+03 8.245987380709236429e-18 2.952951233373759635e-17
1.935284539400198810e+03 1.395660852049476177e-17 2.925806395561765221e-17
1.938382665829765756e+03 -3.217097935864856735e-18 2.877031465775638994e-17
1.941480792259332702e+03 6.860861952802332912e-18 2.862070834587579554e-17
1.944578918688899648e+03 6.822198610823269939e-17 3.052708964970711022e-17
1.947677045118466594e+03 4.669511519059616955e-17 2.971007558900656807e-17
1.950775171548033541e+03 2.278053617029070796e-17 2.810873796133679812e-17
1.953873297977600487e+03 1.682191344541331229e-17 2.818182356711180748e-17
1.956971424407167433e+03 -3.739388343894825861e-18 2.782311393747192679e-17
1.960069550836734379e+03 1.378708439555858814e-17 2.768056518958317020e-17
1.963167677266301325e+03 1.244846946604162103e-17 2.714466543473733469e-17
1.966265803695868271e+03 -1.806538474566379215e-17 2.626268269278226998e-17
1.969363930125435218e+03 1.109482488971952210e-18 2.691759839272450102e-17
1.972462056555002164e+03 -1.559601017434439278e-18 2.640406388323853596e-17
1.975560182984569110e+03 1.853556995154681140e-17 2.661799255704353300e-17
1.978658309414136056e+03 2.417518571563000159e-17 2.647168249652604220e-17
1.981756435843703002e+03 9.627517342690449409e-18 2.575744819854750398e-17
1.984854562273269948e+03 3.742368600505253676e-18 2.543298862942337089e-17
1.987952688702836895e+03 1.537458875394487492e-17 2.546636617571534308e-17
1.991050815132403841e+03 1.910652022383316072e-17 2.540539886791407387e-17
1.994148941561970787e+03 3.271526913103485467e-17 2.552357522466686800e-17
1.997247067991537733e+03 1.174835353156440809e-17 2.444571317989499999e-17
2.000345194421104679e+03 2.049619024023841111e-17 2.486985413711699357e-17
2.003443320850671626e+03 -1.104887571053267463e-17 2.357992695015425784e-17
2.006541447280238572e+03 -6.353308716380961392e-18 2.348485353375722330e-17
2.009639573709805518e+03 -2.531602946088222447e-17 2.252800694695826566e-17
2.012737700139372464e+03 2.780991358188031742e-17 2.386035157482378461e-17
2.015835826568939410e+03 6.515155434456752101e-17 2.452854297472301294e-17
2.018933952998506356e+03 2.918271158684903134e-18 2.250534979408155194e-17
2.022032079428073303e+03 -1.798482419099799227e-17 2.213463602414695241e-17
2.025130205857640249e+03 2.311543870819462625e-17 2.281207676096562950e-17
2.028228332287207195e+03 -1.646214946680398135e-18 2.185965961535665072e-17
2.031326458716774141e+03 -3.590021912889469290e-18 2.180811074075712407e-17
2.034424585146341087e+03 7.313128242429316233e-18 2.166812390820453060e-17
2.037522711575908033e+03 2.344299582390617893e-17 2.204004770272321081e-17
2.040620838005474980e+03 1.129769853917920166e-17 2.133438331693953666e-17
2.043718964435041926e+03 -6.829245179555813254e-18 2.076623192090870653e-17
2.046817090864608872e+03 1.302803279657848063e-18 2.084499415884932695e-17
2.049915217294175818e+03 2.263441285662748727e-17 2.094108386835121471e-17
2.053013343723742764e+03 1.506445308553591530e-17 2.052813957291264409e-17
2.056111470153309710e+03 2.383985012726325238e-17 2.076267181444464581e-17
2.059209596582876657e+03 3.431975282615940138e-17 2.098611442751492969e-17
2.062307723012443603e+03 3.752162614246413368e-17 2.071421724448250187e-17
2.065405849442010549e+03 2.395729907832809172e-17 2.028710393226965844e-17
2.068503975871577495e+03 4.072711716358082478e-17 2.084917613218431984e-17
2.071602102301144441e+03 2.454899992757201029e-18 1.956391479695115187e-17
2.074700228730711387e+03 3.353572922724124058e-17 2.006794810645023927e-17
2.077798355160278334e+03 7.777104410557300553e-18 1.902288161205136498e-17
2.080896481589845280e+03 3.000064579874333097e-17 1.964734171467301934e-17
2.083994608019412226e+03 2.836432263057242183e-17 1.950213429524779605e-17
2.087092734448979172e+03 3.072836587520456076e-17 1.949922602130894635e-17
2.090190860878546118e+03 1.763557720495488474e-17 1.830795324829849487e-17
2.093288987308113065e+03 4.857623774523477178e-17 1.917318742413389832e-17
2.096387113737680011e+03 2.037833391470357337e-18 1.784918095005427382e-17
2.099485240167246957e+03 2.835091072156515702e-17 1.848577569557194228e-17
2.102583366596813903e+03 5.833301297181828986e-17 1.877331091293790634e-17
2.105681493026380849e+03 2.446412366825978707e-17 1.771325861646009838e-17
2.108779619455947795e+03 1.807456671755508597e-17 1.753671992125504733e-17
2.111877745885514742e+03 2.086587116404689117e-17 1.767445921624437192e-17
2.114975872315081688e+03 2.004887387771057760e-17 1.738709368923808438e-17
2.118073998744648634e+03 4.751428437191674297e-17 1.779005371690602590e-17
2.121172125174215580e+03 1.512795892115835832e-17 1.714678358875589898e-17
2.124270251603782526e+03 2.143143176061940451e-17 1.705996044312375905e-17
2.127368378033349472e+03 4.112378771950973496e-17 1.755418014064842274e-17
2.130466504462916419e+03 3.781844599993640545e-17 1.723039187798014887e-17
2.133564630892483365e+03 3.267926663575481133e-17 1.697022299035851002e-17
2.136662757322050311e+03 7.115859248238913360e-19 1.591669180216310688e-17
2.139760883751617257e+03 2.664838340054921958e-17 1.652661254326900872e-17
2.142859010181184203e+03 2.873267636383289910e-17 1.643872135921775019e-17
2.145957136610751149e+03 3.691870170765063185e-17 1.671169933224788079e-17
2.149055263040318096e+03 1.064981921942997167e-17 1.552878554367713936e-17
2.152153389469885042e+03 3.667027209319121047e-17 1.615113025776822125e-17
2.155251515899451988e+03 2.960342884989505435e-17 1.620575177385829742e-17
2.158349642329018934e+03 1.370116994709134402e-17 1.560037802848004859e-17
2.161447768758585880e+03 4.715674649851263129e-17 1.634576964679312925e-17
2.164545895188152826e+03 1.451572300311651216e-17 1.516443556127273355e-17
2.167644021617719773e+03 2.794585193372223678e-17 1.577309086101626496e-17
2.170742148047286719e+03 3.587716494786803674e-17 1.568118116128930298e-17
2.173840274476853665e+03 5.470761199293568311e-17 1.594944696103041555e-17
2.176938400906420611e+03 2.418530029578537807e-17 1.508823131913743076e-17
2.180036527335987557e+03 3.351653420146531990e-17 1.549782749066818738e-17
2.183134653765554503e+03 5.428347098358794260e-17 1.588090254507395859e-17
2.186232780195121450e+03 4.680112749661020710e-17 1.551692754165001527e-17
2.189330906624688396e+03 4.014288363016156592e-17 1.526598391356770342e-17
2.192429033054255342e+03 5.046629115010560615e-17 1.551020850389670998e-17
2.195527159483822288e+03 4.266381704295973054e-17 1.522559659847265579e-17
2.198625285913389234e+03 6.989054297149951719e-18 1.414579532058649137e-17
2.201723412342956181e+03 2.272832361922130928e-17 1.451803455325772709e-17
2.204821538772523127e+03 2.437123021447754533e-17 1.442505690696101433e-17
2.207919665202090073e+03 2.277969799114650007e-17 1.430395961355166554e-17
2.211017791631657019e+03 2.396189744979486672e-17 1.440298851388178850e-17
2.214115918061223965e+03 4.174431611473735549e-17 1.485321496788823438e-17
2.217214044490790911e+03 1.483206560057026569e-17 1.381850622357804356e-17
2.220312170920357858e+03 3.138314838191871987e-17 1.418723827624345761e-17
2.223410297349924804e+03 3.383164189683332147e-17 1.412687038979468755e-17
2.226508423779491750e+03 2.404569996155562015e-17 1.373432732424486163e-17
2.229606550209058696e+03 5.778949662060435385e-17 1.478138221849593878e-17
2.232704676638625642e+03 1.160660555011147606e-17 1.337227494596915165e-17
2.235802803068192588e+03 1.082908061367548498e-17 1.328132535071967495e-17
2.238900929497759535e+03 5.000389568258442419e-17 1.433675769185160135e-17
2.241999055927326481e+03 2.926257658737045916e-17 1.359967132429625503e-17
2.245097182356893427e+03 2.035856893401920258e-17 1.332964729019397380e-17
2.248195308786460373e+03 4.500952385053980731e-18 1.260980483199675329e-17
2.251293435216027319e+03 4.565137971437143528e-17 1.400081180444411852e-17
2.254391561645594265e+03 3.847201220121743527e-17 1.388396590091061689e-17
2.257489688075161212e+03 2.361427689791216947e-17 1.324872050819631049e-17
2.260587814504728158e+03 3.806445377838667453e-18 1.251930509096586360e-17
2.263685940934295104e+03 3.047940210595924553e-17 1.318618188156699911e-17
2.266784067363862050e+03 2.798876621944192593e-17 1.320589466502470354e-17
2.269882193793428996e+03 3.522137547485853308e-17 1.347904154455539340e-17
2.272980320222995942e+03 3.888742363645654781e-17 1.332337939114398620e-17
2.276078446652562889e+03 3.290997922660889622e-17 1.312848556540038782e-17
2.279176573082129835e+03 3.122472435105891450e-17 1.317406958137525187e-17
2.282274699511696781e+03 1.750507683599518440e-17 1.269483447148505926e-17
2.285372825941263727e+03 3.651861057543792503e-17 1.313993993147995875e-17
2.288470952370830673e+03 3.490874595174530027e-17 1.305956684940014245e-17
2.291569078800397619e+03 4.533496505974381793e-18 1.214859806475904427e-17
2.294667205229964566e+03 2.635710488239467993e-17 1.273543166468542221e-17
2.297765331659531512e+03 1.781828778216227085e-18 1.214576822589283080e-17
2.300863458089098458e+03 1.432956898470884282e-17 1.257981826924823443e-17
2.303961584518665404e+03 1.781781526335251537e-17 1.261831784960829892e-17
2.307059710948232350e+03 3.699235028409159056e-17 1.287806894615311013e-17
2.310157837377799297e+03 4.215811537693066838e-17 1.291259018225775218e-17
2.313255963807366243e+03 3.175741572581556134e-17 1.278023670518228454e-17
2.316354090236933189e+03 3.575113435446342128e-19 1.182684421948633757e-17
2.319452216666500135e+03 1.752798092649773368e-17 1.252934887464594461e-17
2.322550343096067081e+03 2.025224239954442397e-17 1.235088284764189317e-17
2.325648469525634027e+03 2.659631417534499457e-17 1.264691347015964341e-17
2.328746595955200974e+03 7.413629367200148283e-18 1.197038254714838199e-17
2.331844722384767920e+03 2.460288051812187426e-17 1.250153934153232950e-17
2.334942848814334866e+03 1.013811617835766804e-17 1.187481672551273145e-17
2.338040975243901812e+03 2.856086553090387653e-17 1.232515184958467108e-17
2.341139101673468758e+03 3.387059991314510688e-17 1.240989117583766921e-17
2.344237228103035704e+03 4.763789377212859547e-17 1.278934690839874470e-17
2.347335354532602651e+03 3.049997304871474198e-17 1.227090204298826833e-17
2.350433480962169597e+03 1.475523186154373116e-17 1.175965665069956497e-17
2.353531607391736543e+03 1.742514456594407747e-17 1.195350830519005227e-17
2.356629733821303489e+03 2.883660812000521432e-17 1.224156493085090260e-17
2.359727860250870435e+03 2.523011403085959342e-17 1.194905074115736653e-17
2.362825986680437381e+03 4.227884312885837904e-17 1.239452863586632620e-17
2.365924113110004328e+03 2.818060551186895054e-17 1.216243897002759075e-17
2.369022239539571274e+03 2.153021218241341310e-17 1.202817578570869287e-17
2.372120365969138220e+03 3.142938229178973534e-17 1.207344663672506592e-17
2.375218492398705166e+03 2.049308219094947392e-17 1.182280275238588957e-17
2.378316618828272112e+03 4.597545792345765275e-18 1.144670856881613528e-17
2.381414745257839058e+03 1.787314024063680813e-17 1.180171060269855609e-17
2.384512871687406005e+03 1.843089313022184394e-17 1.155404386375363173e-17
2.387610998116972951e+03 1.791866396693987396e-17 1.168622759633368455e-17
2.390709124546539897e+03 2.956226760902929609e-17 1.197282116402411683e-17
2.393807250976106843e+03 2.056965999641002374e-17 1.149542323136961328e-17
2.396905377405673789e+03 2.090823905727457621e-17 1.157473672548979807e-17
2.400003503835240735e+03 2.437582412563069979e-17 1.168009844763944362e-17
2.403101630264807682e+03 2.718318781184752363e-17 1.165298068698840485e-17
2.406199756694374628e+03 1.491981312631477892e-17 1.114409961388151194e-17
2.409297883123941574e+03 2.952391949230142884e-17 1.166561609869689046e-17
2.412396009553508520e+03 3.667874177429674448e-17 1.203834745382726173e-17
2.415494135983075466e+03 2.869938059058881844e-17 1.158527299079665755e-17
2.418592262412642413e+03 2.562282524521491085e-17 1.172835900817728584e-17
2.421690388842209359e+03 1.109590420468015619e-17 1.121836403926160205e-17
2.424788515271776305e+03 2.512459583302543754e-17 1.154543768550714651e-17
2.427886641701343251e+03 2.416879547004588088e-17 1.153608058745335654e-17
2.430984768130910197e+03 2.777937777475726394e-17 1.175047539904421719e-17
