# SN2022HRS-HV oedc14040 G230L MAMA z=0.0047 a2center=528.1 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2087.5285 2097.3399 -1.805526e-17 5.263269e-17 -1.098858e-03 0 0
2089.0679 2098.8866 1.281189e-16 6.004934e-17 7.835613e-03 0 0
2090.6074 2100.4332 -2.695091e-17 5.234644e-17 -1.656185e-03 0 0
2092.1468 2101.9799 1.704776e-16 6.169472e-17 1.052561e-02 0 0
2093.6863 2103.5266 7.897532e-17 5.812700e-17 4.898573e-03 0 0
2095.2257 2105.0733 7.015716e-17 5.660790e-17 4.371354e-03 0 0
2096.7652 2106.6200 4.623022e-17 5.544580e-17 2.893303e-03 0 0
2098.3047 2108.1667 3.409601e-17 5.489692e-17 2.143203e-03 0 0
2099.8441 2109.7134 -1.105955e-17 5.069815e-17 -6.981518e-04 0 0
2101.3836 2111.2601 5.622672e-17 5.545424e-17 3.564307e-03 0 0
2102.9231 2112.8069 -1.729463e-17 5.174710e-17 -1.100853e-03 0 0
2104.4626 2114.3536 -2.143292e-17 5.036198e-17 -1.369790e-03 0 0
2106.0022 2115.9004 -3.971949e-17 4.867002e-17 -2.548582e-03 0 0
2107.5417 2117.4471 4.857972e-17 5.481616e-17 3.129261e-03 0 0
2109.0812 2118.9939 5.484178e-17 5.393600e-17 3.546184e-03 0 0
2110.6208 2120.5407 1.579291e-17 5.130661e-17 1.025051e-03 0 0
2112.1603 2122.0875 1.501748e-17 5.114871e-17 9.783367e-04 0 0
2113.6999 2123.6343 -6.456501e-17 4.599928e-17 -4.221519e-03 0 0
2115.2395 2125.1811 -1.085811e-17 4.997690e-17 -7.124976e-04 0 0
2116.7790 2126.7279 7.612321e-17 5.501218e-17 5.012764e-03 0 0
2118.3186 2128.2747 -3.304332e-17 4.781252e-17 -2.183527e-03 0 0
2119.8582 2129.8216 1.539020e-16 5.752098e-17 1.020502e-02 0 0
2121.3978 2131.3684 3.562916e-17 5.209531e-17 2.370611e-03 0 0
2122.9375 2132.9153 -5.970369e-17 4.551856e-17 -3.985924e-03 0 0
2124.4771 2134.4621 3.265527e-17 5.049453e-17 2.187517e-03 0 0
2126.0167 2136.0090 -7.928492e-17 4.514391e-17 -5.329129e-03 0 0
2127.5564 2137.5559 2.637519e-17 5.027324e-17 1.778817e-03 0 0
2129.0960 2139.1028 3.446724e-17 5.069757e-17 2.332482e-03 0 0
2130.6357 2140.6497 5.243315e-17 5.194542e-17 3.560418e-03 0 0
2132.1754 2142.1966 7.979309e-17 5.252132e-17 5.437005e-03 0 0
2133.7151 2143.7435 4.091791e-17 5.090602e-17 2.797818e-03 0 0
2135.2547 2145.2904 3.798570e-17 4.956857e-17 2.606548e-03 0 0
2136.7944 2146.8374 5.379431e-17 5.122133e-17 3.704559e-03 0 0
2138.3342 2148.3843 -4.702017e-17 4.548003e-17 -3.249956e-03 0 0
2139.8739 2149.9313 9.720290e-17 5.292841e-17 6.743504e-03 0 0
2141.4136 2151.4782 4.856141e-17 5.010914e-17 3.382965e-03 0 0
2142.9533 2153.0252 -3.462519e-17 4.457389e-17 -2.422194e-03 0 0
2144.4931 2154.5722 -1.909136e-17 4.646665e-17 -1.341225e-03 0 0
2146.0328 2156.1192 9.154903e-17 5.175069e-17 6.459072e-03 0 0
2147.5726 2157.6662 3.955591e-17 4.925952e-17 2.802841e-03 0 0
2149.1124 2159.2132 1.804489e-17 4.688514e-17 1.284129e-03 0 0
2150.6522 2160.7602 4.816401e-17 4.880068e-17 3.442247e-03 0 0
2152.1919 2162.3072 1.024930e-16 5.164476e-17 7.356480e-03 0 0
2153.7317 2163.8543 5.975765e-17 4.902727e-17 4.307290e-03 0 0
2155.2716 2165.4013 3.163617e-17 4.697949e-17 2.289898e-03 0 0
2156.8114 2166.9484 5.578428e-17 4.809075e-17 4.054351e-03 0 0
2158.3512 2168.4955 4.972195e-17 4.788217e-17 3.628432e-03 0 0
2159.8910 2170.0425 7.331984e-17 4.824037e-17 5.371376e-03 0 0
2161.4309 2171.5896 1.224921e-16 5.209020e-17 9.008404e-03 0 0
2162.9707 2173.1367 6.720556e-17 4.890275e-17 4.960526e-03 0 0
2164.5106 2174.6838 8.240782e-17 4.848508e-17 6.104592e-03 0 0
2166.0505 2176.2309 2.147146e-17 4.624960e-17 1.595891e-03 0 0
2167.5904 2177.7780 8.685812e-17 4.885418e-17 6.477280e-03 0 0
2169.1302 2179.3252 -3.929449e-17 4.152645e-17 -2.939363e-03 0 0
2170.6701 2180.8723 8.106716e-17 4.919883e-17 6.082722e-03 0 0
2172.2101 2182.4194 4.502907e-17 4.681101e-17 3.388454e-03 0 0
2173.7500 2183.9666 1.951764e-17 4.462657e-17 1.472947e-03 0 0
2175.2899 2185.5138 -7.687327e-20 4.390847e-17 -5.817506e-06 0 0
2176.8298 2187.0609 -4.686634e-17 4.084717e-17 -3.556494e-03 0 0
2178.3698 2188.6081 7.104008e-17 4.666411e-17 5.405576e-03 0 0
2179.9097 2190.1553 3.847725e-17 4.640697e-17 2.935748e-03 0 0
2181.4497 2191.7025 1.569727e-17 4.336242e-17 1.200940e-03 0 0
2182.9897 2193.2497 4.085553e-17 4.535283e-17 3.134218e-03 0 0
2184.5297 2194.7969 3.080819e-17 4.513489e-17 2.370083e-03 0 0
2186.0696 2196.3442 -1.470454e-17 4.167983e-17 -1.134401e-03 0 0
2187.6096 2197.8914 6.164841e-17 4.621090e-17 4.770017e-03 0 0
2189.1497 2199.4387 2.480908e-17 4.378479e-17 1.925271e-03 0 0
2190.6897 2200.9859 1.156390e-17 4.317501e-17 9.002322e-04 0 0
2192.2297 2202.5332 -5.897471e-18 4.160686e-17 -4.605614e-04 0 0
2193.7697 2204.0805 6.622375e-17 4.679557e-17 5.188999e-03 0 0
2195.3098 2205.6277 1.155791e-17 4.263071e-17 9.086587e-04 0 0
2196.8498 2207.1750 3.171918e-17 4.366972e-17 2.502357e-03 0 0
2198.3899 2208.7223 7.225235e-17 4.518620e-17 5.719897e-03 0 0
2199.9300 2210.2696 2.163391e-17 4.303860e-17 1.718757e-03 0 0
2201.4701 2211.8170 2.401908e-17 4.291763e-17 1.915053e-03 0 0
2203.0101 2213.3643 1.023983e-16 4.651655e-17 8.193614e-03 0 0
2204.5502 2214.9116 -4.311658e-17 3.864089e-17 -3.462465e-03 0 0
2206.0904 2216.4590 1.007590e-16 4.680415e-17 8.120409e-03 0 0
2207.6305 2218.0063 5.900145e-17 4.463803e-17 4.772075e-03 0 0
2209.1706 2219.5537 1.294513e-16 4.745325e-17 1.050697e-02 0 0
2210.7107 2221.1011 3.913327e-17 4.338105e-17 3.187401e-03 0 0
2212.2509 2222.6485 5.042984e-17 4.217813e-17 4.121514e-03 0 0
2213.7910 2224.1959 9.025205e-17 4.497075e-17 7.401054e-03 0 0
2215.3312 2225.7433 6.573012e-17 4.417243e-17 5.407712e-03 0 0
2216.8714 2227.2907 7.339701e-18 3.999308e-17 6.057927e-04 0 0
2218.4116 2228.8381 3.792934e-17 4.176902e-17 3.140225e-03 0 0
2219.9517 2230.3855 8.594085e-17 4.382276e-17 7.136855e-03 0 0
2221.4919 2231.9330 1.034571e-16 4.580671e-17 8.616608e-03 0 0
2223.0322 2233.4804 4.656438e-17 4.183803e-17 3.889378e-03 0 0
2224.5724 2235.0279 -4.550692e-17 3.632321e-17 -3.811570e-03 0 0
2226.1126 2236.5753 9.064209e-18 4.040594e-17 7.612670e-04 0 0
2227.6528 2238.1228 8.299791e-17 4.336265e-17 6.988896e-03 0 0
2229.1931 2239.6703 1.452845e-16 4.682301e-17 1.226523e-02 0 0
2230.7333 2241.2178 9.783481e-17 4.482930e-17 8.279824e-03 0 0
2232.2736 2242.7653 4.845577e-17 4.172312e-17 4.110781e-03 0 0
2233.8139 2244.3128 5.328873e-17 4.194026e-17 4.531325e-03 0 0
2235.3541 2245.8603 7.960290e-17 4.351085e-17 6.784366e-03 0 0
2236.8944 2247.4078 9.415882e-17 4.447388e-17 8.042553e-03 0 0
2238.4347 2248.9554 2.695554e-17 3.990530e-17 2.307346e-03 0 0
2239.9750 2250.5029 1.393451e-16 4.578234e-17 1.195172e-02 0 0
2241.5154 2252.0505 5.109517e-17 4.133054e-17 4.390720e-03 0 0
2243.0557 2253.5981 2.658917e-17 3.943657e-17 2.289032e-03 0 0
2244.5960 2255.1456 9.885078e-17 4.465680e-17 8.525143e-03 0 0
2246.1364 2256.6932 7.082475e-17 4.244632e-17 6.118788e-03 0 0
2247.6767 2258.2408 1.643860e-16 4.696459e-17 1.422633e-02 0 0
2249.2171 2259.7884 5.003472e-17 4.154901e-17 4.337496e-03 0 0
2250.7575 2261.3360 1.015660e-16 4.337069e-17 8.819606e-03 0 0
2252.2978 2262.8836 9.656362e-17 4.361628e-17 8.399393e-03 0 0
2253.8382 2264.4313 1.547250e-16 4.601616e-17 1.348120e-02 0 0
2255.3786 2265.9789 1.522506e-16 4.466738e-17 1.328830e-02 0 0
2256.9190 2267.5266 1.991283e-16 4.841751e-17 1.740976e-02 0 0
2258.4595 2269.0742 1.023346e-16 4.372735e-17 8.962864e-03 0 0
2259.9999 2270.6219 1.587462e-16 4.634912e-17 1.392859e-02 0 0
2261.5403 2272.1696 1.455778e-16 4.645128e-17 1.279674e-02 0 0
2263.0808 2273.7172 1.088630e-16 4.346232e-17 9.587537e-03 0 0
2264.6212 2275.2649 1.186260e-16 4.405382e-17 1.046779e-02 0 0
2266.1617 2276.8126 1.297144e-16 4.489319e-17 1.146944e-02 0 0
2267.7022 2278.3604 2.126587e-16 4.698068e-17 1.884246e-02 0 0
2269.2426 2279.9081 1.517192e-16 4.576173e-17 1.347168e-02 0 0
2270.7831 2281.4558 1.544146e-16 4.536516e-17 1.374077e-02 0 0
2272.3236 2283.0036 1.270961e-16 4.420520e-17 1.133484e-02 0 0
2273.8641 2284.5513 1.799695e-16 4.544881e-17 1.608612e-02 0 0
2275.4047 2286.0991 9.030877e-17 4.177000e-17 8.090288e-03 0 0
2276.9452 2287.6468 3.328594e-17 3.922143e-17 2.988683e-03 0 0
2278.4857 2289.1946 1.578237e-16 4.487915e-17 1.420304e-02 0 0
2280.0263 2290.7424 1.271720e-16 4.400702e-17 1.147067e-02 0 0
2281.5668 2292.2902 1.413272e-16 4.432669e-17 1.277637e-02 0 0
2283.1074 2293.8380 1.480973e-16 4.432160e-17 1.341859e-02 0 0
2284.6480 2295.3858 1.189496e-16 4.289259e-17 1.080161e-02 0 0
2286.1885 2296.9336 2.223234e-16 4.691718e-17 2.023323e-02 0 0
2287.7291 2298.4815 1.210753e-16 4.331722e-17 1.104253e-02 0 0
2289.2697 2300.0293 1.700519e-16 4.463567e-17 1.554223e-02 0 0
2290.8103 2301.5771 8.774021e-17 4.063221e-17 8.035638e-03 0 0
2292.3510 2303.1250 1.807224e-16 4.584360e-17 1.658482e-02 0 0
2293.8916 2304.6729 1.708559e-16 4.508362e-17 1.571000e-02 0 0
2295.4322 2306.2207 1.149253e-16 4.217231e-17 1.058765e-02 0 0
2296.9729 2307.7686 1.840773e-16 4.548435e-17 1.699015e-02 0 0
2298.5135 2309.3165 1.293372e-16 4.256631e-17 1.195987e-02 0 0
2300.0542 2310.8644 1.227887e-16 4.254547e-17 1.137486e-02 0 0
2301.5948 2312.4123 8.858579e-17 4.020738e-17 8.221129e-03 0 0
2303.1355 2313.9603 1.262808e-16 4.181383e-17 1.173999e-02 0 0
2304.6762 2315.5082 1.116384e-16 4.231102e-17 1.039688e-02 0 0
2306.2169 2317.0561 8.219825e-17 3.909704e-17 7.668309e-03 0 0
2307.7576 2318.6041 1.701940e-16 4.504233e-17 1.590476e-02 0 0
2309.2983 2320.1520 1.089481e-16 4.134129e-17 1.019865e-02 0 0
2310.8391 2321.7000 1.832594e-16 4.460348e-17 1.718416e-02 0 0
2312.3798 2323.2480 1.360286e-16 4.248344e-17 1.277703e-02 0 0
2313.9206 2324.7960 1.355026e-16 4.226415e-17 1.274927e-02 0 0
2315.4613 2326.3440 1.625241e-16 4.425473e-17 1.531778e-02 0 0
2317.0021 2327.8920 1.740189e-16 4.295505e-17 1.642914e-02 0 0
2318.5428 2329.4400 9.837697e-17 4.073522e-17 9.303638e-03 0 0
2320.0836 2330.9880 8.954136e-17 3.997813e-17 8.482483e-03 0 0
2321.6244 2332.5361 1.658962e-16 4.390310e-17 1.574238e-02 0 0
2323.1652 2334.0841 1.286565e-16 4.149196e-17 1.222923e-02 0 0
2324.7060 2335.6321 8.349440e-17 3.878508e-17 7.949645e-03 0 0
2326.2468 2337.1802 1.133930e-16 4.130931e-17 1.081429e-02 0 0
2327.7877 2338.7283 6.634090e-17 3.872021e-17 6.337216e-03 0 0
2329.3285 2340.2763 6.022570e-17 3.752078e-17 5.762392e-03 0 0
2330.8693 2341.8244 1.317867e-16 4.198309e-17 1.262913e-02 0 0
2332.4102 2343.3725 9.592290e-17 3.926565e-17 9.206690e-03 0 0
2333.9511 2344.9206 2.802056e-17 3.667016e-17 2.693460e-03 0 0
2335.4919 2346.4688 7.042299e-17 3.929176e-17 6.779532e-03 0 0
2337.0328 2348.0169 4.654497e-17 3.670020e-17 4.487186e-03 0 0
2338.5737 2349.5650 -2.764809e-17 3.298452e-17 -2.669207e-03 0 0
2340.1146 2351.1131 5.032226e-17 3.716564e-17 4.864326e-03 0 0
2341.6555 2352.6613 6.300590e-17 3.768736e-17 6.097903e-03 0 0
2343.1964 2354.2095 1.650177e-16 4.345371e-17 1.598951e-02 0 0
2344.7374 2355.7576 1.022460e-16 3.932888e-17 9.918719e-03 0 0
2346.2783 2357.3058 5.267272e-17 3.705440e-17 5.115388e-03 0 0
2347.8192 2358.8540 3.684974e-17 3.565665e-17 3.582694e-03 0 0
2349.3602 2360.4022 2.561596e-17 3.525577e-17 2.493212e-03 0 0
2350.9012 2361.9504 9.511994e-17 3.931884e-17 9.268141e-03 0 0
2352.4421 2363.4986 1.441223e-16 4.160942e-17 1.405804e-02 0 0
2353.9831 2365.0468 3.257424e-17 3.552812e-17 3.180830e-03 0 0
2355.5241 2366.5951 7.571566e-17 3.809168e-17 7.401754e-03 0 0
2357.0651 2368.1433 1.218354e-16 4.132420e-17 1.192356e-02 0 0
2358.6061 2369.6916 8.931915e-17 3.917545e-17 8.751472e-03 0 0
2360.1471 2371.2398 5.938049e-17 3.712184e-17 5.824877e-03 0 0
2361.6882 2372.7881 6.602462e-18 3.418841e-17 6.484613e-04 0 0
2363.2292 2374.3364 6.209785e-17 3.696620e-17 6.106524e-03 0 0
2364.7702 2375.8847 2.591587e-17 3.570435e-17 2.551865e-03 0 0
2366.3113 2377.4330 1.135232e-16 3.990469e-17 1.119326e-02 0 0
2367.8524 2378.9813 4.696538e-17 3.744982e-17 4.637244e-03 0 0
2369.3934 2380.5296 5.161591e-17 3.594545e-17 5.103657e-03 0 0
2370.9345 2382.0779 3.688960e-17 3.633178e-17 3.652893e-03 0 0
2372.4756 2383.6262 4.591623e-17 3.528863e-17 4.553429e-03 0 0
2374.0167 2385.1746 2.486528e-17 3.487805e-17 2.469536e-03 0 0
2375.5578 2386.7229 2.273708e-17 3.494334e-17 2.261563e-03 0 0
2377.0989 2388.2713 4.931139e-17 3.536399e-17 4.912183e-03 0 0
2378.6401 2389.8197 -1.333767e-18 3.391870e-17 -1.330641e-04 0 0
2380.1812 2391.3680 9.537387e-17 3.823735e-17 9.529198e-03 0 0
2381.7223 2392.9164 1.650975e-17 3.443750e-17 1.652003e-03 0 0
2383.2635 2394.4648 6.878798e-17 3.661418e-17 6.893037e-03 0 0
2384.8047 2396.0132 9.823805e-17 3.857462e-17 9.858241e-03 0 0
2386.3458 2397.5617 4.294911e-17 3.650227e-17 4.315914e-03 0 0
2387.8870 2399.1101 4.321373e-17 3.558171e-17 4.348405e-03 0 0
2389.4282 2400.6585 -1.186340e-18 3.321426e-17 -1.195245e-04 0 0
2390.9694 2402.2070 7.435635e-17 3.739771e-17 7.500128e-03 0 0
2392.5106 2403.7554 -2.211478e-17 3.163766e-17 -2.233124e-03 0 0
2394.0518 2405.3039 5.152861e-17 3.631027e-17 5.208910e-03 0 0
2395.5931 2406.8523 4.453458e-17 3.552407e-17 4.506566e-03 0 0
2397.1343 2408.4008 7.194443e-17 3.700744e-17 7.287624e-03 0 0
2398.6755 2409.9493 6.307594e-17 3.635536e-17 6.395598e-03 0 0
2400.2168 2411.4978 -2.195905e-17 3.147077e-17 -2.228707e-03 0 0
2401.7581 2413.0463 1.781305e-17 3.420777e-17 1.809648e-03 0 0
2403.2993 2414.5948 -3.789655e-18 3.267825e-17 -3.853622e-04 0 0
2404.8406 2416.1434 3.305280e-17 3.452854e-17 3.364269e-03 0 0
2406.3819 2417.6919 -3.541412e-17 3.110861e-17 -3.608043e-03 0 0
2407.9232 2419.2404 5.758145e-17 3.587488e-17 5.872134e-03 0 0
2409.4645 2420.7890 1.287722e-16 3.983501e-17 1.314491e-02 0 0
2411.0058 2422.3376 -9.152851e-18 3.246202e-17 -9.352417e-04 0 0
2412.5472 2423.8861 4.275802e-17 3.508585e-17 4.373462e-03 0 0
2414.0885 2425.4347 4.777623e-17 3.555902e-17 4.891856e-03 0 0
2415.6298 2426.9833 -3.004847e-17 3.065131e-17 -3.079994e-03 0 0
2417.1712 2428.5319 -9.863615e-18 3.187343e-17 -1.012140e-03 0 0
2418.7126 2430.0805 2.774580e-17 3.409242e-17 2.850292e-03 0 0
2420.2539 2431.6291 2.112405e-17 3.329548e-17 2.172522e-03 0 0
2421.7953 2433.1777 7.264392e-17 3.622263e-17 7.479767e-03 0 0
2423.3367 2434.7264 7.653005e-17 3.650667e-17 7.889074e-03 0 0
2424.8781 2436.2750 7.362070e-17 3.671152e-17 7.598057e-03 0 0
2426.4195 2437.8237 -1.103267e-17 3.186358e-17 -1.139969e-03 0 0
2427.9609 2439.3723 1.272570e-17 3.276237e-17 1.316451e-03 0 0
2429.5024 2440.9210 1.683004e-17 3.310815e-17 1.743072e-03 0 0
2431.0438 2442.4697 6.134829e-17 3.649879e-17 6.361141e-03 0 0
2432.5852 2444.0184 6.113606e-17 3.559243e-17 6.346387e-03 0 0
2434.1267 2445.5671 1.343023e-17 3.273337e-17 1.395731e-03 0 0
2435.6682 2447.1158 -1.622323e-17 3.144208e-17 -1.687856e-03 0 0
2437.2096 2448.6645 9.108617e-18 3.317638e-17 9.486759e-04 0 0
2438.7511 2450.2132 1.175883e-17 3.230286e-17 1.226045e-03 0 0
2440.2926 2451.7620 1.098580e-16 3.777075e-17 1.146853e-02 0 0
2441.8341 2453.3107 4.515058e-17 3.521265e-17 4.719140e-03 0 0
2443.3756 2454.8595 4.929292e-17 3.506275e-17 5.158110e-03 0 0
2444.9171 2456.4082 4.702230e-17 3.500637e-17 4.926146e-03 0 0
2446.4587 2457.9570 5.627535e-17 3.502209e-17 5.902058e-03 0 0
2448.0002 2459.5058 -4.420091e-18 3.234538e-17 -4.640769e-04 0 0
2449.5417 2461.0546 3.139509e-17 3.349084e-17 3.299727e-03 0 0
2451.0833 2462.6034 1.982346e-17 3.277541e-17 2.085676e-03 0 0
2452.6249 2464.1522 -2.238825e-17 3.107119e-17 -2.357895e-03 0 0
2454.1664 2465.7010 2.053144e-17 3.296301e-17 2.164488e-03 0 0
2455.7080 2467.2498 8.052940e-17 3.592307e-17 8.497829e-03 0 0
2457.2496 2468.7987 6.898821e-17 3.573651e-17 7.286870e-03 0 0
2458.7912 2470.3475 8.162827e-17 3.694605e-17 8.629923e-03 0 0
2460.3328 2471.8964 -6.995046e-18 3.108942e-17 -7.402063e-04 0 0
2461.8744 2473.4452 1.540237e-16 3.952184e-17 1.631301e-02 0 0
2463.4161 2474.9941 9.390521e-18 3.316906e-17 9.954465e-04 0 0
2464.9577 2476.5430 9.088261e-17 3.550244e-17 9.642323e-03 0 0
2466.4993 2478.0919 5.544945e-17 3.435513e-17 5.888002e-03 0 0
2468.0410 2479.6408 2.610128e-17 3.376357e-17 2.773915e-03 0 0
2469.5827 2481.1897 8.273466e-17 3.685636e-17 8.799911e-03 0 0
2471.1243 2482.7386 8.579950e-17 3.693672e-17 9.133359e-03 0 0
2472.6660 2484.2875 7.112089e-17 3.536908e-17 7.576996e-03 0 0
2474.2077 2485.8365 1.074491e-16 3.714803e-17 1.145655e-02 0 0
2475.7494 2487.3854 7.144853e-17 3.593417e-17 7.624216e-03 0 0
2477.2911 2488.9344 1.146870e-16 3.781316e-17 1.224805e-02 0 0
2478.8328 2490.4834 8.335220e-17 3.612687e-17 8.908845e-03 0 0
2480.3746 2492.0323 7.605097e-17 3.597254e-17 8.135106e-03 0 0
2481.9163 2493.5813 4.548941e-17 3.405537e-17 4.869943e-03 0 0
2483.4580 2495.1303 5.716074e-17 3.460606e-17 6.124522e-03 0 0
2484.9998 2496.6793 1.213723e-16 3.803340e-17 1.301535e-02 0 0
2486.5416 2498.2283 8.797988e-17 3.652708e-17 9.442579e-03 0 0
2488.0833 2499.7773 6.088306e-17 3.487847e-17 6.539972e-03 0 0
2489.6251 2501.3264 1.183256e-16 3.827749e-17 1.272158e-02 0 0
2491.1669 2502.8754 1.193078e-16 3.776147e-17 1.283851e-02 0 0
2492.7087 2504.4244 1.008831e-16 3.681523e-17 1.086574e-02 0 0
2494.2505 2505.9735 3.106915e-17 3.338873e-17 3.349388e-03 0 0
2495.7923 2507.5226 3.495729e-17 3.347551e-17 3.772048e-03 0 0
2497.3342 2509.0716 1.443307e-16 3.908222e-17 1.558841e-02 0 0
2498.8760 2510.6207 7.808132e-17 3.540035e-17 8.441090e-03 0 0
2500.4179 2512.1698 1.272200e-16 3.818482e-17 1.376624e-02 0 0
2501.9597 2513.7189 5.623902e-17 3.496397e-17 6.091296e-03 0 0
2503.5016 2515.2680 1.325989e-16 3.799204e-17 1.437552e-02 0 0
2505.0435 2516.8172 1.266378e-16 3.832906e-17 1.374230e-02 0 0
2506.5853 2518.3663 1.241651e-16 3.760204e-17 1.348674e-02 0 0
2508.1272 2519.9154 9.206019e-17 3.668352e-17 1.000899e-02 0 0
2509.6691 2521.4646 1.882963e-16 4.031845e-17 2.049134e-02 0 0
2511.2110 2523.0137 2.180745e-16 4.176319e-17 2.375409e-02 0 0
2512.7530 2524.5629 1.399420e-16 3.878932e-17 1.525759e-02 0 0
2514.2949 2526.1121 1.339496e-16 3.799831e-17 1.461766e-02 0 0
2515.8368 2527.6613 1.721851e-16 4.048576e-17 1.880744e-02 0 0
2517.3788 2529.2104 1.408481e-16 3.831700e-17 1.539833e-02 0 0
2518.9207 2530.7597 2.102793e-16 4.136362e-17 2.300948e-02 0 0
2520.4627 2532.3089 1.759159e-16 4.036335e-17 1.926612e-02 0 0
2522.0047 2533.8581 1.591995e-16 3.935626e-17 1.745053e-02 0 0
2523.5466 2535.4073 1.639292e-16 3.968708e-17 1.798414e-02 0 0
2525.0886 2536.9566 2.099692e-16 4.187331e-17 2.305443e-02 0 0
2526.6306 2538.5058 1.182916e-16 3.648830e-17 1.299885e-02 0 0
2528.1727 2540.0551 2.079774e-16 4.209400e-17 2.287273e-02 0 0
2529.7147 2541.6043 1.981772e-16 4.097702e-17 2.181185e-02 0 0
2531.2567 2543.1536 2.419212e-16 4.300715e-17 2.664695e-02 0 0
2532.7987 2544.7029 2.895385e-16 4.606334e-17 3.191540e-02 0 0
2534.3408 2546.2522 2.639276e-16 4.275690e-17 2.911363e-02 0 0
2535.8828 2547.8015 2.852513e-16 4.549682e-17 3.148775e-02 0 0
2537.4249 2549.3508 1.951052e-16 4.083015e-17 2.155172e-02 0 0
2538.9670 2550.9001 2.837515e-16 4.434454e-17 3.136275e-02 0 0
2540.5091 2552.4495 2.763079e-16 4.528592e-17 3.055755e-02 0 0
2542.0512 2553.9988 3.103227e-16 4.513222e-17 3.433797e-02 0 0
2543.5933 2555.5481 2.686606e-16 4.365547e-17 2.974387e-02 0 0
2545.1354 2557.0975 1.984196e-16 4.149424e-17 2.197856e-02 0 0
2546.6775 2558.6469 2.063439e-16 4.068490e-17 2.286777e-02 0 0
2548.2196 2560.1962 2.738226e-16 4.395621e-17 3.036061e-02 0 0
2549.7618 2561.7456 2.701658e-16 4.416893e-17 2.996938e-02 0 0
2551.3039 2563.2950 3.238551e-16 4.516090e-17 3.594165e-02 0 0
2552.8461 2564.8444 2.773051e-16 4.447736e-17 3.078950e-02 0 0
2554.3882 2566.3938 2.790684e-16 4.430378e-17 3.099916e-02 0 0
2555.9304 2567.9433 3.569585e-16 4.759563e-17 3.966891e-02 0 0
2557.4726 2569.4927 3.250541e-16 4.627792e-17 3.613930e-02 0 0
2559.0148 2571.0421 3.491470e-16 4.711910e-17 3.883498e-02 0 0
2560.5570 2572.5916 4.037679e-16 4.876923e-17 4.493016e-02 0 0
2562.0992 2574.1411 3.606906e-16 4.745169e-17 4.015435e-02 0 0
2563.6414 2575.6905 3.807317e-16 4.774229e-17 4.240446e-02 0 0
2565.1836 2577.2400 3.253145e-16 4.611493e-17 3.624867e-02 0 0
2566.7259 2578.7895 3.541278e-16 4.729451e-17 3.947700e-02 0 0
2568.2681 2580.3390 2.999729e-16 4.541707e-17 3.345501e-02 0 0
2569.8104 2581.8885 4.131385e-16 4.799579e-17 4.609626e-02 0 0
2571.3526 2583.4380 3.802169e-16 4.836821e-17 4.244141e-02 0 0
2572.8949 2584.9875 4.235948e-16 4.972563e-17 4.730317e-02 0 0
2574.4372 2586.5371 3.732673e-16 4.785336e-17 4.170004e-02 0 0
2575.9795 2588.0866 2.937239e-16 4.481583e-17 3.282627e-02 0 0
2577.5218 2589.6362 2.757520e-16 4.437105e-17 3.082898e-02 0 0
2579.0641 2591.1857 4.636881e-16 5.119843e-17 5.185740e-02 0 0
2580.6064 2592.7353 4.345204e-16 4.991001e-17 4.861043e-02 0 0
2582.1488 2594.2849 4.080065e-16 4.837725e-17 4.565670e-02 0 0
2583.6911 2595.8344 4.110641e-16 4.923704e-17 4.601003e-02 0 0
2585.2334 2597.3840 3.568289e-16 4.754733e-17 3.994743e-02 0 0
2586.7758 2598.9336 2.469295e-16 4.272537e-17 2.764852e-02 0 0
2588.3182 2600.4833 3.287329e-16 4.592959e-17 3.681215e-02 0 0
2589.8605 2602.0329 4.197421e-16 4.977518e-17 4.700689e-02 0 0
2591.4029 2603.5825 4.614792e-16 5.114880e-17 5.168280e-02 0 0
2592.9453 2605.1322 5.269893e-16 5.267465e-17 5.901948e-02 0 0
2594.4877 2606.6818 4.623868e-16 5.109482e-17 5.178303e-02 0 0
2596.0301 2608.2315 6.545141e-16 5.710744e-17 7.329569e-02 0 0
2597.5726 2609.7811 6.121674e-16 5.618835e-17 6.854908e-02 0 0
2599.1150 2611.3308 4.001357e-16 4.920611e-17 4.480280e-02 0 0
2600.6574 2612.8805 4.997831e-16 5.274019e-17 5.595580e-02 0 0
2602.1999 2614.4302 6.045715e-16 5.590251e-17 6.768251e-02 0 0
2603.7423 2615.9799 7.364588e-16 5.901412e-17 8.244171e-02 0 0
2605.2848 2617.5296 7.445856e-16 6.044665e-17 8.334675e-02 0 0
2606.8273 2619.0794 7.258764e-16 5.983471e-17 8.124945e-02 0 0
2608.3698 2620.6291 7.864952e-16 6.125571e-17 8.803362e-02 0 0
2609.9123 2622.1788 7.863572e-16 6.225413e-17 8.801962e-02 0 0
2611.4548 2623.7286 7.923003e-16 6.196802e-17 8.868992e-02 0 0
2612.9973 2625.2784 8.447898e-16 6.387260e-17 9.457427e-02 0 0
2614.5398 2626.8281 9.332666e-16 6.598239e-17 1.044944e-01 0 0
2616.0823 2628.3779 7.967395e-16 6.155539e-17 8.922317e-02 0 0
2617.6249 2629.9277 9.836535e-16 6.723274e-17 1.101782e-01 0 0
2619.1674 2631.4775 8.233495e-16 6.269739e-17 9.224360e-02 0 0
