# SN2022HRS-HV oedc14020 G230L MAMA z=0.0047 a2center=527.6 extrsize=11 exptime=834.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1603.2701 1610.8055 -4.610973e-15 3.074680e-15 -8.234374e-03 0 0
1604.8067 1612.3493 1.821470e-15 3.353175e-15 3.525044e-03 0 0
1606.3433 1613.8931 -2.626639e-15 2.732042e-15 -5.498026e-03 0 0
1607.8799 1615.4369 -4.804169e-15 2.217567e-15 -1.083423e-02 0 0
1609.4165 1616.9807 -5.881566e-16 2.507769e-15 -1.426327e-03 0 0
1610.9531 1618.5245 -1.497654e-16 2.406878e-15 -3.891389e-04 0 0
1612.4897 1620.0684 1.613446e-15 2.421643e-15 4.483122e-03 0 0
1614.0263 1621.6122 -1.605566e-16 2.041698e-15 -4.754821e-04 0 0
1615.5629 1623.1561 -1.819255e-15 1.810391e-15 -5.730972e-03 0 0
1617.0996 1624.6999 -3.236021e-15 1.512454e-15 -1.081078e-02 0 0
1618.6362 1626.2438 4.034672e-16 1.797063e-15 1.426567e-03 0 0
1620.1729 1627.7877 1.132339e-16 1.639980e-15 4.225981e-04 0 0
1621.7096 1629.3316 8.926518e-16 1.701058e-15 3.509343e-03 0 0
1623.2462 1630.8755 -1.244781e-15 1.351815e-15 -5.142836e-03 0 0
1624.7829 1632.4194 -2.197719e-15 1.202520e-15 -9.523275e-03 0 0
1626.3196 1633.9633 -3.257265e-15 1.009285e-15 -1.477347e-02 0 0
1627.8563 1635.5072 -8.878928e-16 1.194540e-15 -4.206955e-03 0 0
1629.3930 1637.0512 -2.549634e-15 9.855938e-16 -1.259795e-02 0 0
1630.9298 1638.5951 -1.295120e-15 1.068181e-15 -6.661035e-03 0 0
1632.4665 1640.1391 2.324349e-16 1.173433e-15 1.242495e-03 0 0
1634.0032 1641.6830 5.023384e-16 1.147936e-15 2.786093e-03 0 0
1635.5400 1643.2270 -2.943631e-17 1.069525e-15 -1.691768e-04 0 0
1637.0767 1644.7710 -6.144065e-16 9.632392e-16 -3.653214e-03 0 0
1638.6135 1646.3150 2.473821e-15 1.206481e-15 1.520159e-02 0 0
1640.1503 1647.8590 4.461546e-16 1.015365e-15 2.829351e-03 0 0
1641.6871 1649.4030 1.026940e-15 1.028563e-15 6.714887e-03 0 0
1643.2239 1650.9470 -1.399612e-15 7.671147e-16 -9.422336e-03 0 0
1644.7607 1652.4910 -2.746415e-16 8.805651e-16 -1.901923e-03 0 0
1646.2975 1654.0351 1.118619e-15 9.599042e-16 7.959470e-03 0 0
1647.8343 1655.5791 -1.261889e-15 6.973938e-16 -9.219633e-03 0 0
1649.3711 1657.1232 -1.829847e-16 8.119400e-16 -1.371241e-03 0 0
1650.9080 1658.6672 1.956468e-15 9.634930e-16 1.502906e-02 0 0
1652.4448 1660.2113 -7.102920e-16 6.817516e-16 -5.587349e-03 0 0
1653.9817 1661.7554 -2.864104e-16 7.539776e-16 -2.305940e-03 0 0
1655.5185 1663.2995 6.883480e-16 8.250907e-16 5.666908e-03 0 0
1657.0554 1664.8436 -5.884748e-16 6.638661e-16 -4.951612e-03 0 0
1658.5923 1666.3877 -1.087649e-15 5.789551e-16 -9.345912e-03 0 0
1660.1292 1667.9318 -5.481825e-16 6.455678e-16 -4.808309e-03 0 0
1661.6661 1669.4759 -4.792041e-16 6.329852e-16 -4.287473e-03 0 0
1663.2030 1671.0201 -6.021302e-16 6.179487e-16 -5.493141e-03 0 0
1664.7399 1672.5642 -5.748819e-16 5.996178e-16 -5.344249e-03 0 0
1666.2768 1674.1083 -1.621270e-16 6.337618e-16 -1.535294e-03 0 0
1667.8138 1675.6525 -1.647597e-16 6.075104e-16 -1.588505e-03 0 0
1669.3507 1677.1967 -1.525749e-16 5.972757e-16 -1.497221e-03 0 0
1670.8877 1678.7409 6.418995e-16 6.794197e-16 6.408109e-03 0 0
1672.4247 1680.2851 1.465086e-16 5.996019e-16 1.487508e-03 0 0
1673.9616 1681.8292 -1.039475e-16 5.864856e-16 -1.072877e-03 0 0
1675.4986 1683.3735 4.426210e-16 6.060302e-16 4.642880e-03 0 0
1677.0356 1684.9177 4.670823e-16 6.219295e-16 4.977225e-03 0 0
1678.5726 1686.4619 -6.688786e-16 4.776068e-16 -7.238789e-03 0 0
1680.1096 1688.0061 3.724699e-17 5.605875e-16 4.092283e-04 0 0
1681.6466 1689.5504 -7.995963e-17 5.327831e-16 -8.916471e-04 0 0
1683.1837 1691.0946 4.584256e-16 5.892764e-16 5.186601e-03 0 0
1684.7207 1692.6389 4.887902e-16 5.754144e-16 5.609518e-03 0 0
1686.2578 1694.1832 -7.267767e-16 4.336286e-16 -8.457662e-03 0 0
1687.7948 1695.7274 7.063892e-16 5.749325e-16 8.333782e-03 0 0
1689.3319 1697.2717 2.952622e-17 5.049382e-16 3.530411e-04 0 0
1690.8689 1698.8160 -4.591105e-17 4.924207e-16 -5.562393e-04 0 0
1692.4060 1700.3603 -6.477080e-16 4.196351e-16 -7.949305e-03 0 0
1693.9431 1701.9047 2.913034e-16 5.153053e-16 3.620517e-03 0 0
1695.4802 1703.4490 4.554560e-16 5.215739e-16 5.731215e-03 0 0
1697.0173 1704.9933 5.062044e-16 5.199833e-16 6.447963e-03 0 0
1698.5545 1706.5377 3.922422e-16 5.001751e-16 5.056599e-03 0 0
1700.0916 1708.0820 -5.219128e-16 4.082081e-16 -6.808258e-03 0 0
1701.6287 1709.6264 -3.964229e-16 4.130893e-16 -5.231837e-03 0 0
1703.1659 1711.1707 1.483815e-16 4.662684e-16 1.980915e-03 0 0
1704.7030 1712.7151 8.847933e-17 4.507621e-16 1.194690e-03 0 0
1706.2402 1714.2595 6.311925e-16 4.848162e-16 8.618740e-03 0 0
1707.7774 1715.8039 5.290417e-16 4.814954e-16 7.304455e-03 0 0
1709.3145 1717.3483 5.109993e-16 4.855971e-16 7.133189e-03 0 0
1710.8517 1718.8927 -6.634336e-16 3.470785e-16 -9.362357e-03 0 0
1712.3889 1720.4372 -4.037527e-16 3.758473e-16 -5.759530e-03 0 0
1713.9261 1721.9816 7.569191e-16 4.917119e-16 1.091373e-02 0 0
1715.4634 1723.5260 7.626001e-16 4.783913e-16 1.111327e-02 0 0
1717.0006 1725.0705 -3.151699e-16 3.792331e-16 -4.641815e-03 0 0
1718.5378 1726.6149 6.751807e-16 4.503158e-16 1.004942e-02 0 0
1720.0751 1728.1594 -8.472295e-16 3.009365e-16 -1.274309e-02 0 0
1721.6123 1729.7039 -9.708954e-16 2.746557e-16 -1.475633e-02 0 0
1723.1496 1731.2484 -9.236281e-17 3.833111e-16 -1.418426e-03 0 0
1724.6869 1732.7929 4.943256e-17 3.842166e-16 7.670121e-04 0 0
1726.2241 1734.3374 -2.561414e-16 3.578165e-16 -4.015283e-03 0 0
1727.7614 1735.8819 1.071253e-16 3.877047e-16 1.696472e-03 0 0
1729.2987 1737.4264 -1.588630e-16 3.490043e-16 -2.541326e-03 0 0
1730.8360 1738.9710 -2.221676e-16 3.531662e-16 -3.589779e-03 0 0
1732.3734 1740.5155 1.574288e-16 3.721797e-16 2.569106e-03 0 0
1733.9107 1742.0601 -7.202392e-17 3.510406e-16 -1.186982e-03 0 0
1735.4480 1743.6046 5.252255e-16 4.087927e-16 8.740648e-03 0 0
1736.9854 1745.1492 3.243115e-16 3.840564e-16 5.449363e-03 0 0
1738.5227 1746.6938 1.179577e-15 4.506666e-16 2.001028e-02 0 0
1740.0601 1748.2384 -3.985792e-16 3.065880e-16 -6.825449e-03 0 0
1741.5974 1749.7830 2.794412e-16 3.662972e-16 4.830083e-03 0 0
1743.1348 1751.3276 3.295727e-16 3.699690e-16 5.751294e-03 0 0
1744.6722 1752.8722 -4.154051e-16 2.929002e-16 -7.318325e-03 0 0
1746.2096 1754.4168 -3.101590e-16 2.957904e-16 -5.515565e-03 0 0
1747.7470 1755.9614 -1.358214e-17 3.304355e-16 -2.437825e-04 0 0
1749.2844 1757.5061 4.698919e-17 3.311265e-16 8.511434e-04 0 0
1750.8219 1759.0507 -4.897594e-16 2.637052e-16 -8.952072e-03 0 0
1752.3593 1760.5954 -1.781316e-16 3.020504e-16 -3.285188e-03 0 0
1753.8967 1762.1401 1.678212e-16 3.355260e-16 3.122578e-03 0 0
1755.4342 1763.6847 1.832200e-16 3.283025e-16 3.438994e-03 0 0
1756.9717 1765.2294 -4.030011e-16 2.658308e-16 -7.630064e-03 0 0
1758.5091 1766.7741 -3.381610e-16 2.707953e-16 -6.457381e-03 0 0
1760.0466 1768.3188 -2.470407e-17 3.015352e-16 -4.757575e-04 0 0
1761.5841 1769.8635 1.218551e-16 3.102685e-16 2.366436e-03 0 0
1763.1216 1771.4083 -3.473174e-16 2.578932e-16 -6.801230e-03 0 0
1764.6591 1772.9530 2.337190e-16 3.189167e-16 4.614423e-03 0 0
1766.1966 1774.4978 -2.805568e-17 2.931891e-16 -5.584498e-04 0 0
1767.7342 1776.0425 3.061296e-16 3.212386e-16 6.142775e-03 0 0
1769.2717 1777.5873 4.475711e-16 3.417811e-16 9.053084e-03 0 0
1770.8092 1779.1320 -9.890666e-17 2.693350e-16 -2.016501e-03 0 0
1772.3468 1780.6768 3.176697e-17 2.896067e-16 6.527824e-04 0 0
1773.8843 1782.2216 3.393542e-16 3.117107e-16 7.028133e-03 0 0
1775.4219 1783.7664 -3.075436e-16 2.453459e-16 -6.419033e-03 0 0
1776.9595 1785.3112 -2.856572e-16 2.410910e-16 -6.008532e-03 0 0
1778.4971 1786.8560 -1.355321e-16 2.553610e-16 -2.872818e-03 0 0
1780.0347 1788.4008 2.282167e-16 2.955479e-16 4.874748e-03 0 0
1781.5723 1789.9457 7.069839e-17 2.807983e-16 1.521724e-03 0 0
1783.1099 1791.4905 2.084326e-16 2.905845e-16 4.520850e-03 0 0
1784.6475 1793.0354 5.245620e-16 3.131631e-16 1.146471e-02 0 0
1786.1852 1794.5802 4.065366e-16 2.941828e-16 8.953540e-03 0 0
1787.7228 1796.1251 3.545168e-16 3.049282e-16 7.867661e-03 0 0
1789.2605 1797.6700 5.803823e-16 3.137592e-16 1.297971e-02 0 0
1790.7981 1799.2149 5.412131e-16 3.081372e-16 1.219684e-02 0 0
1792.3358 1800.7598 -3.145948e-16 2.234280e-16 -7.144842e-03 0 0
1793.8735 1802.3047 2.609071e-16 2.783808e-16 5.971414e-03 0 0
1795.4112 1803.8496 -3.171325e-16 2.168790e-16 -7.314859e-03 0 0
1796.9488 1805.3945 1.723528e-16 2.635207e-16 4.006318e-03 0 0
1798.4866 1806.9394 -9.795849e-17 2.351600e-16 -2.294770e-03 0 0
1800.0243 1808.4844 5.038994e-17 2.500185e-16 1.189591e-03 0 0
1801.5620 1810.0293 -1.576949e-16 2.244990e-16 -3.751625e-03 0 0
1803.0997 1811.5743 -2.547219e-16 2.124056e-16 -6.106621e-03 0 0
1804.6375 1813.1193 1.469112e-17 2.437779e-16 3.548943e-04 0 0
1806.1752 1814.6642 -1.060129e-16 2.202058e-16 -2.580440e-03 0 0
1807.7130 1816.2092 8.667990e-17 2.452680e-16 2.125724e-03 0 0
1809.2508 1817.7542 3.305273e-16 2.661831e-16 8.166334e-03 0 0
1810.7885 1819.2992 2.743266e-16 2.518472e-16 6.827578e-03 0 0
1812.3263 1820.8443 2.110432e-16 2.544110e-16 5.290810e-03 0 0
1813.8641 1822.3893 1.217078e-16 2.388588e-16 3.072961e-03 0 0
1815.4019 1823.9343 4.199309e-16 2.643711e-16 1.067756e-02 0 0
1816.9397 1825.4794 2.118155e-16 2.441693e-16 5.422927e-03 0 0
1818.4776 1827.0244 6.562793e-17 2.312856e-16 1.691646e-03 0 0
1820.0154 1828.5695 3.962389e-16 2.575980e-16 1.028145e-02 0 0
1821.5532 1830.1145 9.293961e-17 2.309712e-16 2.427381e-03 0 0
1823.0911 1831.6596 4.022232e-16 2.567844e-16 1.057278e-02 0 0
1824.6289 1833.2047 2.234913e-16 2.387221e-16 5.912004e-03 0 0
1826.1668 1834.7498 -3.521993e-16 1.774589e-16 -9.375008e-03 0 0
1827.7047 1836.2949 -1.189026e-16 2.002096e-16 -3.184603e-03 0 0
1829.2426 1837.8400 9.581762e-17 2.217094e-16 2.582014e-03 0 0
1830.7805 1839.3851 7.460366e-17 2.231313e-16 2.022553e-03 0 0
1832.3184 1840.9303 1.393851e-16 2.250942e-16 3.801553e-03 0 0
1833.8563 1842.4754 2.255566e-16 2.291514e-16 6.188536e-03 0 0
1835.3942 1844.0206 -4.247669e-17 2.036395e-16 -1.172354e-03 0 0
1836.9321 1845.5657 8.110129e-17 2.064015e-16 2.251649e-03 0 0
1838.4701 1847.1109 1.984589e-16 2.227366e-16 5.542506e-03 0 0
1840.0080 1848.6561 2.321000e-16 2.227477e-16 6.520337e-03 0 0
1841.5460 1850.2013 9.604148e-18 2.032924e-16 2.713787e-04 0 0
1843.0840 1851.7465 -2.106213e-16 1.783564e-16 -5.983591e-03 0 0
1844.6219 1853.2917 1.780817e-16 2.178354e-16 5.086583e-03 0 0
1846.1599 1854.8369 2.134212e-16 2.215525e-16 6.129083e-03 0 0
1847.6979 1856.3821 8.615724e-16 2.722724e-16 2.487720e-02 0 0
1849.2359 1857.9273 -1.480796e-16 1.779458e-16 -4.298908e-03 0 0
1850.7739 1859.4726 2.168738e-16 2.191865e-16 6.330257e-03 0 0
1852.3120 1861.0178 4.293156e-16 2.357710e-16 1.259917e-02 0 0
1853.8500 1862.5631 3.138506e-16 2.210526e-16 9.260500e-03 0 0
1855.3880 1864.1084 1.343441e-16 2.061364e-16 3.985404e-03 0 0
1856.9261 1865.6536 4.868250e-17 1.953392e-16 1.451980e-03 0 0
1858.4641 1867.1989 -8.595115e-17 1.858082e-16 -2.577307e-03 0 0
1860.0022 1868.7442 1.960672e-16 2.065435e-16 5.910664e-03 0 0
1861.5403 1870.2895 1.835882e-17 1.865713e-16 5.563945e-04 0 0
1863.0784 1871.8348 2.352006e-16 2.133943e-16 7.165907e-03 0 0
1864.6165 1873.3802 2.243140e-16 2.070429e-16 6.870208e-03 0 0
1866.1546 1874.9255 2.474639e-16 2.143008e-16 7.618903e-03 0 0
1867.6927 1876.4708 3.349097e-16 2.160182e-16 1.036472e-02 0 0
1869.2308 1878.0162 4.424688e-16 2.245130e-16 1.376415e-02 0 0
1870.7689 1879.5616 -1.179116e-17 1.826046e-16 -3.686762e-04 0 0
1872.3071 1881.1069 3.972216e-16 2.165617e-16 1.248340e-02 0 0
1873.8452 1882.6523 4.681254e-16 2.222621e-16 1.478637e-02 0 0
1875.3834 1884.1977 2.012841e-16 1.997382e-16 6.389981e-03 0 0
1876.9216 1885.7431 4.706090e-16 2.231722e-16 1.501524e-02 0 0
1878.4597 1887.2885 4.923628e-16 2.205994e-16 1.578821e-02 0 0
1879.9979 1888.8339 3.737203e-16 2.118013e-16 1.204389e-02 0 0
1881.5361 1890.3793 3.192308e-16 2.046571e-16 1.033932e-02 0 0
1883.0743 1891.9248 3.951217e-16 2.127995e-16 1.286132e-02 0 0
1884.6125 1893.4702 3.410134e-16 2.027875e-16 1.115551e-02 0 0
1886.1507 1895.0157 3.502412e-16 2.092271e-16 1.151476e-02 0 0
1887.6890 1896.5611 4.147983e-16 2.086289e-16 1.370536e-02 0 0
1889.2272 1898.1066 2.438928e-17 1.731427e-16 8.098941e-04 0 0
1890.7655 1899.6521 1.889870e-16 1.880793e-16 6.307152e-03 0 0
1892.3037 1901.1975 4.180297e-16 2.083911e-16 1.402156e-02 0 0
1893.8420 1902.7430 2.417075e-17 1.708095e-16 8.148210e-04 0 0
1895.3803 1904.2885 2.617883e-16 1.895953e-16 8.869865e-03 0 0
1896.9185 1905.8341 6.372786e-17 1.727467e-16 2.170121e-03 0 0
1898.4568 1907.3796 3.704416e-16 1.972398e-16 1.267842e-02 0 0
1899.9951 1908.9251 2.187109e-16 1.827480e-16 7.523128e-03 0 0
1901.5335 1910.4707 2.993125e-16 1.901565e-16 1.034741e-02 0 0
1903.0718 1912.0162 3.499988e-16 1.897354e-16 1.216027e-02 0 0
1904.6101 1913.5618 5.148513e-17 1.664310e-16 1.797685e-03 0 0
1906.1484 1915.1073 3.723825e-17 1.615181e-16 1.306675e-03 0 0
1907.6868 1916.6529 -3.022647e-17 1.582197e-16 -1.065837e-03 0 0
1909.2252 1918.1985 3.412371e-16 1.893573e-16 1.209139e-02 0 0
1910.7635 1919.7441 2.849194e-16 1.853485e-16 1.014438e-02 0 0
1912.3019 1921.2897 1.418292e-16 1.745658e-16 5.073940e-03 0 0
1913.8403 1922.8353 6.709401e-17 1.602500e-16 2.411549e-03 0 0
1915.3787 1924.3809 2.023147e-16 1.726613e-16 7.305759e-03 0 0
1916.9171 1925.9266 3.054883e-16 1.854877e-16 1.108175e-02 0 0
1918.4555 1927.4722 3.845780e-17 1.561361e-16 1.401415e-03 0 0
1919.9939 1929.0179 2.156727e-16 1.718093e-16 7.894008e-03 0 0
1921.5323 1930.5635 2.951584e-16 1.815140e-16 1.085100e-02 0 0
1923.0708 1932.1092 3.880452e-16 1.863644e-16 1.432741e-02 0 0
1924.6092 1933.6549 8.587758e-16 2.228708e-16 3.184398e-02 0 0
1926.1477 1935.2006 3.902270e-16 1.865216e-16 1.453084e-02 0 0
1927.6861 1936.7463 3.624572e-16 1.799878e-16 1.355337e-02 0 0
1929.2246 1938.2920 3.226649e-16 1.788573e-16 1.211516e-02 0 0
1930.7631 1939.8377 1.309582e-16 1.624653e-16 4.937293e-03 0 0
1932.3016 1941.3834 1.706137e-16 1.658606e-16 6.458401e-03 0 0
1933.8401 1942.9291 2.425997e-16 1.702681e-16 9.220361e-03 0 0
1935.3786 1944.4749 3.092575e-16 1.723917e-16 1.180064e-02 0 0
1936.9171 1946.0206 2.575452e-16 1.722799e-16 9.866401e-03 0 0
1938.4557 1947.5664 1.955560e-16 1.653984e-16 7.521119e-03 0 0
1939.9942 1949.1122 1.865562e-16 1.677542e-16 7.203109e-03 0 0
1941.5327 1950.6579 4.451711e-16 1.844031e-16 1.725675e-02 0 0
1943.0713 1952.2037 1.138647e-16 1.531870e-16 4.431701e-03 0 0
1944.6099 1953.7495 5.107307e-17 1.492318e-16 1.995821e-03 0 0
1946.1484 1955.2953 3.956494e-16 1.785367e-16 1.552333e-02 0 0
1947.6870 1956.8411 6.926895e-16 2.048655e-16 2.728764e-02 0 0
1949.2256 1958.3870 2.215485e-16 1.611300e-16 8.762916e-03 0 0
1950.7642 1959.9328 1.470137e-16 1.576934e-16 5.838583e-03 0 0
1952.3028 1961.4786 3.148399e-16 1.691219e-16 1.255488e-02 0 0
1953.8414 1963.0245 4.335022e-16 1.816246e-16 1.735848e-02 0 0
1955.3801 1964.5704 4.566200e-16 1.788774e-16 1.836031e-02 0 0
1956.9187 1966.1162 3.994852e-16 1.760626e-16 1.613103e-02 0 0
1958.4574 1967.6621 3.177444e-16 1.671429e-16 1.288508e-02 0 0
1959.9960 1969.2080 5.624965e-16 1.851492e-16 2.290946e-02 0 0
1961.5347 1970.7539 4.262498e-16 1.767130e-16 1.743660e-02 0 0
1963.0734 1972.2998 5.774640e-16 1.860142e-16 2.372848e-02 0 0
1964.6120 1973.8457 4.806386e-16 1.802192e-16 1.983962e-02 0 0
1966.1507 1975.3916 4.004858e-16 1.747276e-16 1.660812e-02 0 0
1967.6894 1976.9376 5.397500e-16 1.801228e-16 2.248907e-02 0 0
1969.2281 1978.4835 3.764302e-16 1.700999e-16 1.575988e-02 0 0
1970.7669 1980.0295 4.941144e-16 1.764216e-16 2.078798e-02 0 0
1972.3056 1981.5754 3.168969e-16 1.603991e-16 1.339846e-02 0 0
1973.8443 1983.1214 7.230636e-16 1.928687e-16 3.072479e-02 0 0
1975.3831 1984.6674 1.354518e-16 1.437649e-16 5.784958e-03 0 0
1976.9218 1986.2134 3.685232e-16 1.643148e-16 1.581989e-02 0 0
1978.4606 1987.7594 3.874200e-16 1.647588e-16 1.671723e-02 0 0
1979.9994 1989.3054 3.366359e-16 1.621323e-16 1.460169e-02 0 0
1981.5381 1990.8514 4.959489e-16 1.703508e-16 2.162484e-02 0 0
1983.0769 1992.3974 3.450215e-16 1.627911e-16 1.512333e-02 0 0
1984.6157 1993.9434 3.817700e-16 1.599712e-16 1.682264e-02 0 0
1986.1545 1995.4895 4.355917e-16 1.651686e-16 1.929611e-02 0 0
1987.6934 1997.0355 4.935607e-16 1.671476e-16 2.198007e-02 0 0
1989.2322 1998.5816 3.957388e-16 1.606493e-16 1.771730e-02 0 0
1990.7710 2000.1277 9.725505e-17 1.328477e-16 4.377064e-03 0 0
1992.3099 2001.6737 3.006478e-16 1.527396e-16 1.360111e-02 0 0
1993.8487 2003.2198 2.251923e-16 1.469506e-16 1.024015e-02 0 0
1995.3876 2004.7659 1.077412e-16 1.302208e-16 4.924498e-03 0 0
1996.9265 2006.3120 2.146073e-16 1.436885e-16 9.859226e-03 0 0
1998.4653 2007.8581 1.125561e-16 1.294230e-16 5.197279e-03 0 0
2000.0042 2009.4043 2.461818e-16 1.432468e-16 1.142515e-02 0 0
2001.5431 2010.9504 4.199668e-17 1.228432e-16 1.958887e-03 0 0
2003.0820 2012.4965 3.710991e-16 1.497413e-16 1.739649e-02 0 0
2004.6210 2014.0427 2.087208e-16 1.384839e-16 9.833352e-03 0 0
2006.1599 2015.5888 3.136748e-16 1.445750e-16 1.485139e-02 0 0
2007.6988 2017.1350 2.562871e-16 1.420264e-16 1.219410e-02 0 0
2009.2378 2018.6812 4.257144e-16 1.551134e-16 2.035465e-02 0 0
2010.7767 2020.2274 3.769630e-16 1.473921e-16 1.811119e-02 0 0
2012.3157 2021.7736 4.596992e-17 1.184948e-16 2.219281e-03 0 0
2013.8547 2023.3198 2.637813e-16 1.400048e-16 1.279533e-02 0 0
2015.3937 2024.8660 4.567027e-16 1.551384e-16 2.225851e-02 0 0
2016.9326 2026.4122 1.818774e-16 1.297478e-16 8.905765e-03 0 0
2018.4716 2027.9585 7.147902e-18 1.121440e-16 3.516323e-04 0 0
2020.0107 2029.5047 1.861946e-16 1.279738e-16 9.201796e-03 0 0
2021.5497 2031.0510 4.019003e-16 1.476900e-16 1.995300e-02 0 0
2023.0887 2032.5972 9.963728e-17 1.212677e-16 4.969074e-03 0 0
2024.6277 2034.1435 2.137070e-17 1.098205e-16 1.070599e-03 0 0
2026.1668 2035.6898 4.643297e-17 1.162582e-16 2.336529e-03 0 0
2027.7058 2037.2360 8.720253e-17 1.170695e-16 4.407606e-03 0 0
2029.2449 2038.7823 2.547810e-16 1.339676e-16 1.293468e-02 0 0
2030.7840 2040.3287 7.927890e-17 1.191413e-16 4.042541e-03 0 0
2032.3230 2041.8750 2.880233e-16 1.349924e-16 1.475102e-02 0 0
2033.8621 2043.4213 1.139789e-17 1.087388e-16 5.862874e-04 0 0
2035.4012 2044.9676 2.703146e-16 1.326552e-16 1.396496e-02 0 0
2036.9403 2046.5140 2.909505e-16 1.341884e-16 1.509620e-02 0 0
2038.4795 2048.0603 3.897934e-17 1.097623e-16 2.031227e-03 0 0
2040.0186 2049.6067 7.212362e-17 1.143600e-16 3.774605e-03 0 0
2041.5577 2051.1530 1.326184e-16 1.158948e-16 6.971814e-03 0 0
2043.0969 2052.6994 3.987980e-17 1.070505e-16 2.105988e-03 0 0
2044.6360 2054.2458 2.799351e-16 1.315017e-16 1.485009e-02 0 0
2046.1752 2055.7922 6.541225e-17 1.085977e-16 3.485740e-03 0 0
2047.7144 2057.3386 5.209740e-17 1.072241e-16 2.788887e-03 0 0
2049.2535 2058.8850 1.261217e-16 1.173468e-16 6.782327e-03 0 0
2050.7927 2060.4315 2.292928e-16 1.222734e-16 1.238731e-02 0 0
2052.3319 2061.9779 -2.196755e-17 1.009251e-16 -1.192232e-03 0 0
2053.8711 2063.5243 1.842207e-16 1.213780e-16 1.004479e-02 0 0
2055.4104 2065.0708 1.712989e-16 1.158112e-16 9.383696e-03 0 0
2056.9496 2066.6172 2.292446e-16 1.228473e-16 1.261755e-02 0 0
2058.4888 2068.1637 -3.718279e-17 9.395296e-17 -2.056213e-03 0 0
2060.0281 2069.7102 2.351970e-16 1.215096e-16 1.306935e-02 0 0
2061.5673 2071.2567 1.708825e-16 1.168932e-16 9.541377e-03 0 0
2063.1066 2072.8032 1.122629e-16 1.113461e-16 6.299309e-03 0 0
2064.6459 2074.3497 -1.503917e-16 7.811460e-17 -8.480459e-03 0 0
2066.1851 2075.8962 1.030384e-16 1.068685e-16 5.839692e-03 0 0
2067.7244 2077.4427 -2.074757e-17 9.563029e-17 -1.181818e-03 0 0
2069.2637 2078.9893 1.137537e-16 1.056445e-16 6.513075e-03 0 0
2070.8030 2080.5358 7.167615e-17 1.025071e-16 4.125060e-03 0 0
2072.3423 2082.0824 3.123433e-17 9.828270e-17 1.806969e-03 0 0
2073.8817 2083.6289 2.225686e-17 9.744209e-17 1.294321e-03 0 0
2075.4210 2085.1755 2.246968e-16 1.167069e-16 1.313550e-02 0 0
2076.9604 2086.7221 -2.245787e-17 9.007066e-17 -1.319730e-03 0 0
2078.4997 2088.2687 -7.273226e-17 8.463258e-17 -4.296423e-03 0 0
2080.0391 2089.8153 -7.482952e-17 8.371993e-17 -4.443334e-03 0 0
2081.5784 2091.3619 2.574734e-16 1.157318e-16 1.536763e-02 0 0
2083.1178 2092.9085 -1.750308e-17 9.120336e-17 -1.050068e-03 0 0
2084.6572 2094.4551 6.886959e-17 9.704821e-17 4.152679e-03 0 0
