# obs_wvl flux error
2.175060746872622985e+03 4.244568840044225244e-17 2.402108526201468813e-17
2.176608956604759896e+03 5.961843255192438442e-17 2.522446683509603492e-17
2.178157166336896807e+03 4.980031289350907770e-17 2.469359559079995553e-17
2.179705376069033264e+03 1.773618021473156549e-17 2.313996060854853029e-17
2.181253585801169720e+03 6.586585261263588297e-17 2.540344063368666547e-17
2.182801795533306631e+03 2.791736590736365124e-17 2.380132054412448776e-17
2.184350005265443542e+03 3.332357295828979902e-17 2.373955283091297074e-17
2.185898214997579998e+03 1.537495178792220801e-17 2.345090352428838592e-17
2.187446424729716455e+03 7.194202359833246232e-18 2.257069033527069018e-17
2.188994634461853366e+03 5.431686341021594970e-17 2.384587835528063743e-17
2.190542844193990277e+03 4.746578424508927551e-17 2.438040023222599195e-17
2.192091053926126733e+03 3.324907510061412209e-17 2.285280516518872589e-17
2.193639263658263189e+03 5.745448619337855459e-17 2.423586129896940337e-17
2.195187473390400100e+03 2.123290807538539048e-17 2.320276866809424290e-17
2.196735683122537012e+03 1.274813364980202253e-17 2.227280408404608383e-17
2.198283892854673468e+03 4.260373359622974511e-17 2.345230767658398508e-17
2.199832102586809924e+03 2.934585112709820106e-17 2.289466931469272520e-17
2.201380312318946835e+03 1.178778062087239490e-17 2.256585589795792774e-17
2.202928522051083746e+03 7.874305458691038671e-19 2.130481670133452208e-17
2.204476731783220202e+03 6.027676223669020470e-17 2.416972825633156924e-17
2.206024941515356659e+03 3.627019395670731625e-17 2.274295731596649285e-17
2.207573151247493570e+03 3.400934339353673055e-17 2.255227827226598116e-17
2.209121360979630481e+03 3.798024983944143377e-17 2.235421983622017507e-17
2.210669570711766937e+03 1.827101528793017331e-17 2.208750271432035470e-17
2.212217780443903393e+03 2.745589576037793569e-17 2.203127157767130488e-17
2.213765990176040305e+03 3.892031460905016622e-17 2.247233698701476927e-17
2.215314199908177216e+03 1.408436213761114773e-17 2.132942957800982029e-17
2.216862409640313672e+03 6.528720971879544959e-17 2.334939950685758577e-17
2.218410619372450128e+03 2.375806500971121987e-17 2.189006874525117732e-17
2.219958829104587039e+03 2.175363044362484974e-17 2.136614305344990357e-17
2.221507038836723950e+03 4.244228148705874306e-17 2.234019542790164065e-17
2.223055248568860407e+03 3.808916337091515022e-17 2.138926055089521858e-17
2.224603458300996863e+03 4.917037264755817669e-17 2.176044230151561844e-17
2.226151668033133774e+03 7.124894361650093783e-17 2.302638273853393271e-17
2.227699877765270685e+03 4.509945204784704377e-17 2.156152457650443162e-17
2.229248087497407141e+03 6.633889721538057347e-17 2.228102002476124351e-17
2.230796297229543597e+03 6.145732909968752376e-17 2.176580327202264887e-17
2.232344506961680509e+03 7.946980568223280586e-17 2.291583795876916418e-17
2.233892716693817420e+03 4.275444016220344083e-17 2.165214901486051984e-17
2.235440926425953876e+03 4.251974978324257882e-18 2.010422502505753476e-17
2.236989136158090332e+03 4.437703990602316925e-17 2.150799353570805000e-17
2.238537345890227243e+03 8.106761411650620847e-17 2.202244904509507029e-17
2.240085555622364154e+03 1.020728909402660517e-16 2.303076477646225956e-17
2.241633765354500611e+03 7.622575773429265796e-17 2.248815274506931564e-17
2.243181975086637067e+03 4.753183241910711700e-17 2.142957353046557879e-17
2.244730184818773978e+03 5.716016188689434254e-17 2.130380755091997999e-17
2.246278394550910889e+03 9.814250357753117619e-17 2.297508705141685577e-17
2.247826604283047345e+03 5.488437141975335683e-17 2.167212364180657359e-17
2.249374814015183802e+03 6.518320450243749244e-17 2.119063529922084412e-17
2.250923023747320713e+03 1.035384428152068766e-16 2.261035801506588741e-17
2.252471233479457624e+03 7.549841019890343495e-17 2.183569270207190998e-17
2.254019443211594080e+03 7.155559106923067782e-17 2.148855844658372983e-17
2.255567652943730536e+03 7.578859318074790215e-17 2.210470977411250289e-17
2.257115862675867447e+03 8.869380845931721509e-17 2.202451246199481652e-17
2.258664072408004358e+03 1.058351162377774279e-16 2.256171678324171397e-17
2.260212282140140815e+03 9.456455025868935359e-17 2.249356897864889409e-17
2.261760491872277271e+03 7.988236102576960061e-17 2.139949433989897948e-17
2.263308701604414182e+03 1.340427386160725497e-16 2.308305086207732590e-17
2.264856911336551093e+03 1.579684290723784052e-16 2.362658851639485357e-17
2.266405121068687549e+03 1.341324704518790718e-16 2.246002714393165633e-17
2.267953330800824006e+03 1.185235389901666860e-16 2.262694931560229108e-17
2.269501540532960917e+03 1.307740559046530521e-16 2.298626052701869628e-17
2.271049750265097828e+03 1.348669875511667613e-16 2.303915068796685231e-17
2.272597959997234284e+03 1.348364371106456094e-16 2.346310490954703177e-17
2.274146169729370740e+03 1.134321446496312594e-16 2.233855299139597012e-17
2.275694379461507651e+03 1.100380106304160207e-16 2.214592434991459338e-17
2.277242589193644562e+03 1.464468543512050882e-16 2.301710932639409694e-17
2.278790798925781019e+03 1.576861492896607389e-16 2.293626171479950262e-17
2.280339008657917475e+03 1.162324046203971034e-16 2.231875208607789866e-17
2.281887218390054386e+03 1.317436979891340640e-16 2.252375568762008583e-17
2.283435428122191297e+03 1.407527147731549842e-16 2.267286432022779961e-17
2.284983637854327753e+03 1.387858925268104072e-16 2.242898342022939398e-17
2.286531847586464210e+03 8.015545995041714262e-17 2.100429411287194843e-17
2.288080057318601121e+03 9.347677483569111414e-17 2.128894562498880061e-17
2.289628267050738032e+03 1.211908368368199706e-16 2.218863697986042537e-17
2.291176476782874488e+03 8.557057275838066451e-17 2.094744301074846918e-17
2.292724686515010944e+03 1.317179067365216367e-16 2.240594750655070967e-17
2.294272896247147855e+03 1.052623926154194684e-16 2.136513471517751493e-17
2.295821105979284766e+03 1.375749638807302054e-16 2.194299652977147540e-17
2.297369315711421223e+03 1.705194417453464305e-16 2.297616883376775491e-17
2.298917525443557679e+03 1.241451615328011020e-16 2.199460148107426554e-17
2.300465735175694590e+03 1.275413531881487105e-16 2.176277333324044000e-17
2.302013944907831501e+03 1.218859841675640234e-16 2.144624112687414101e-17
2.303562154639967957e+03 1.541842104560450539e-16 2.246349072011839746e-17
2.305110364372104414e+03 1.710644922075151689e-16 2.314416379257181327e-17
2.306658574104241325e+03 1.380203788567870686e-16 2.184936692575551097e-17
2.308206783836378236e+03 1.470386789559281805e-16 2.225754803507855682e-17
2.309754993568514692e+03 1.371910711878923115e-16 2.174941677305757216e-17
2.311303203300651148e+03 1.317794499431240103e-16 2.200103056115368991e-17
2.312851413032788059e+03 1.115790217926926289e-16 2.074310342680317358e-17
2.314399622764924970e+03 1.473598604386439053e-16 2.206158576862634197e-17
2.315947832497061427e+03 1.061590154273987008e-16 2.129369392218143167e-17
2.317496042229197883e+03 1.072474386403693228e-16 2.039942175850703520e-17
2.319044251961334794e+03 1.253247281091303075e-16 2.181082529273415592e-17
2.320592461693471705e+03 9.936838290505162242e-17 2.057607789190808879e-17
2.322140671425608161e+03 1.219658134661784735e-16 2.096662844232399392e-17
2.323688881157744618e+03 1.479741684418550104e-16 2.190245012568483089e-17
2.325237090889881529e+03 1.416968402502229735e-16 2.166658881004541472e-17
2.326785300622018440e+03 1.422864962913844374e-16 2.172784482953782691e-17
2.328333510354154896e+03 1.525247150541871272e-16 2.153053991777333629e-17
2.329881720086291352e+03 1.060014820042502136e-16 2.100232084843134263e-17
2.331429929818428263e+03 8.111724504222898424e-17 1.980240106074779918e-17
2.332978139550565174e+03 1.092821846420466224e-16 2.093936761423747850e-17
2.334526349282701631e+03 8.312475300175265162e-17 1.972216764150021868e-17
2.336074559014838087e+03 1.036009286757878760e-16 2.022932329661661864e-17
2.337622768746974998e+03 1.084214315069763661e-16 2.083355315864199538e-17
2.339170978479111909e+03 1.084796414515997942e-16 2.066421927710010694e-17
2.340719188211248365e+03 1.047461138098910824e-16 2.029464877674849251e-17
2.342267397943384822e+03 9.178613456590212225e-17 2.019883157621231117e-17
2.343815607675521733e+03 7.207798911518283996e-17 1.949031527486718921e-17
2.345363817407658644e+03 5.079384601041186151e-17 1.908914313644571492e-17
2.346912027139795100e+03 6.996079812036661180e-17 1.979632683262372158e-17
2.348460236871931556e+03 6.297170334817440001e-17 1.919963979968641427e-17
2.350008446604068467e+03 4.758566451713410256e-17 1.879716172022712161e-17
2.351556656336205378e+03 7.233984549965800048e-17 1.949768483315911431e-17
2.353104866068341835e+03 7.381623749863142142e-17 1.924710568539538078e-17
2.354653075800478291e+03 9.467043794314257719e-17 2.023452863590700635e-17
2.356201285532615202e+03 7.549175869503452526e-17 1.936636005449261614e-17
2.357749495264752113e+03 5.305247628358866032e-17 1.873623295918939790e-17
2.359297704996888569e+03 5.007840825228092143e-17 1.851501527794010315e-17
2.360845914729025026e+03 5.114578764603697235e-17 1.838769913312101280e-17
2.362394124461161937e+03 9.110313482149000319e-17 1.975026121573668903e-17
2.363942334193298848e+03 9.078058099594436192e-17 1.984130765027437660e-17
2.365490543925435304e+03 6.503386390927530685e-17 1.892144022448996328e-17
2.367038753657571760e+03 6.682833081202460830e-17 1.908792216084000563e-17
2.368586963389708671e+03 7.671173376219058956e-17 1.965526825604236581e-17
2.370135173121845583e+03 7.641890902993332361e-17 1.966776482211360651e-17
2.371683382853982039e+03 3.762896049169573584e-17 1.830616102956618728e-17
2.373231592586118495e+03 3.780024052993388442e-17 1.795420824541491294e-17
2.374779802318255406e+03 6.326897179300903020e-17 1.900041671857973807e-17
2.376328012050392317e+03 5.233113123636037706e-17 1.846239293997925613e-17
2.377876221782528773e+03 9.209058831591564310e-17 2.003403721054827166e-17
2.379424431514665230e+03 2.998916210843275933e-17 1.846017373276908218e-17
2.380972641246802141e+03 2.335537135246009891e-17 1.747736010393174961e-17
2.382520850978939052e+03 3.588720457288787849e-17 1.821534352457089560e-17
2.384069060711075508e+03 3.755826734763068220e-17 1.772883906064289806e-17
2.385617270443211964e+03 2.398167612066520736e-17 1.772444133970007904e-17
2.387165480175348875e+03 1.757844312898587413e-17 1.733584684778600040e-17
2.388713689907485787e+03 3.399036028374570109e-17 1.772692850813408960e-17
2.390261899639622243e+03 2.324062808366032411e-17 1.762143913232469181e-17
2.391810109371758699e+03 5.163579598762620473e-17 1.829768541619147699e-17
2.393358319103895610e+03 4.262492084762543264e-17 1.820617326574091414e-17
2.394906528836032521e+03 4.448921817628593241e-17 1.778762336282308448e-17
2.396454738568168978e+03 5.899256975035885666e-17 1.876052507418885503e-17
2.398002948300305434e+03 4.030918658004003925e-17 1.826000281083279426e-17
2.399551158032442345e+03 4.444496617979340120e-17 1.831577231360802964e-17
2.401099367764579256e+03 1.749711932104494191e-17 1.722002699220835301e-17
2.402647577496715712e+03 4.356940971356988694e-17 1.818233422322942871e-17
2.404195787228852168e+03 3.101241256155987084e-17 1.756106696347622122e-17
2.405743996960989080e+03 4.723424798265682119e-17 1.831441095777600839e-17
2.407292206693125991e+03 3.230551989133503341e-17 1.772848571777978493e-17
2.408840416425262447e+03 2.448270437864264757e-17 1.739649681130128960e-17
2.410388626157398903e+03 2.650001771435447044e-17 1.746732642677552995e-17
2.411936835889535814e+03 1.649296569862920158e-17 1.714164322646030028e-17
2.413485045621672725e+03 2.702513758368268122e-17 1.764563392146330695e-17
2.415033255353809182e+03 2.276595529511816717e-17 1.732626443334443631e-17
2.416581465085945638e+03 2.606707017790793399e-17 1.753782227895461830e-17
2.418129674818082549e+03 1.707151505506965952e-17 1.711045946464330248e-17
2.419677884550219460e+03 6.259591828141080863e-17 1.840000741694548769e-17
2.421226094282355916e+03 3.702208143819239235e-17 1.802027383594203960e-17
2.422774304014492373e+03 1.062985633897909370e-17 1.687889520113898474e-17
2.424322513746629284e+03 3.715125381912011531e-17 1.771465056524771517e-17
2.425870723478766195e+03 2.621149242098804391e-17 1.762241057374814527e-17
2.427418933210902651e+03 8.900048413695522224e-18 1.661914796906580808e-17
2.428967142943039107e+03 4.428187882600267686e-17 1.779264450941222555e-17
2.430515352675176018e+03 4.913193368753055460e-17 1.791829527053246628e-17
2.432063562407312929e+03 6.029891325009404908e-17 1.809568444188546201e-17
2.433611772139449386e+03 5.674646025455419160e-17 1.803891177427549840e-17
2.435159981871585842e+03 6.565234083529460369e-17 1.829148453626560978e-17
2.436708191603722753e+03 5.155765395426065722e-17 1.838614704899230332e-17
2.438256401335859664e+03 9.936800610044721849e-18 1.674844455281604955e-17
2.439804611067996120e+03 2.684215302350432040e-17 1.718772194026846441e-17
2.441352820800132577e+03 1.450539143557851366e-18 1.615996733580973906e-17
2.442901030532269488e+03 5.395730329293520980e-17 1.828483408802215552e-17
2.444449240264406399e+03 6.599705594746992008e-17 1.832333394055764574e-17
2.445997449996542855e+03 3.098967637591729561e-17 1.750328313895257192e-17
2.447545659728679311e+03 2.126614996834498700e-18 1.653359484455265109e-17
2.449093869460816222e+03 2.045898453190832138e-17 1.721307286607998888e-17
2.450642079192953133e+03 3.202780762592888629e-17 1.697352116041850778e-17
2.452190288925089590e+03 4.801002495135656672e-17 1.769714598810613177e-17
2.453738498657226046e+03 4.474186756866525467e-17 1.803728046721518403e-17
2.455286708389362957e+03 2.224645484711440074e-17 1.728805612591840872e-17
2.456834918121499868e+03 1.900998159175232439e-17 1.684380771423213766e-17
2.458383127853636324e+03 5.172230360054751304e-17 1.796366832126880791e-17
2.459931337585772781e+03 2.561339149483215672e-17 1.745582434065299409e-17
2.461479547317909692e+03 1.225752750761026993e-18 1.627895159991692118e-17
2.463027757050046603e+03 -3.863001886571750375e-18 1.612505622457779790e-17
2.464575966782183059e+03 1.359361135754930156e-17 1.667826393417389997e-17
2.466124176514319515e+03 5.972657429960747786e-17 1.800466179578574809e-17
2.467672386246456426e+03 6.054280613161558849e-17 1.787705417259924962e-17
2.469220595978593337e+03 7.079333444692100708e-17 1.839606040982676931e-17
2.470768805710729794e+03 6.090533938702925482e-17 1.853053603654984500e-17
2.472317015442866250e+03 4.738813985559063610e-17 1.715791329775604635e-17
2.473865225175003161e+03 8.736309654316860676e-17 1.912634822202400288e-17
2.475413434907140072e+03 1.766559562610485230e-17 1.686740825558594055e-17
2.476961644639276528e+03 5.770709795757095090e-17 1.753222396750698614e-17
2.478509854371412985e+03 3.881435433989405136e-17 1.715124450009914910e-17
2.480058064103549896e+03 4.612550659615776011e-17 1.779747350481017267e-17
2.481606273835686807e+03 5.085325243590994150e-17 1.809947341410890909e-17
2.483154483567823263e+03 6.482494409337819353e-17 1.818822522828341157e-17
2.484702693299959719e+03 8.365521127404997724e-17 1.870188138671871390e-17
2.486250903032096630e+03 5.668592572038749191e-17 1.763503701809248268e-17
2.487799112764233541e+03 9.206175044307854717e-17 1.884845446025788801e-17
2.489347322496369998e+03 1.293098488471211058e-16 1.987119214745082694e-17
2.490895532228506454e+03 1.174194010986737762e-16 1.962968274849462687e-17
2.492443741960643365e+03 8.480385191373832289e-17 1.896145454391723036e-17
2.493991951692780276e+03 6.028812017354883981e-17 1.790321061938409923e-17
2.495540161424916732e+03 8.917492454202745790e-17 1.860536141401993982e-17
2.497088371157053189e+03 1.088789715620717166e-16 1.938947843478462441e-17
2.498636580889190100e+03 8.281641319492029208e-17 1.897571236296342915e-17
2.500184790621327011e+03 5.939571910278633310e-17 1.770090358837061926e-17
2.501733000353463467e+03 1.041694061694281709e-16 1.954795593118319605e-17
2.503281210085599923e+03 8.079966904108576618e-17 1.836487603210329792e-17
2.504829419817736834e+03 9.881144618364509631e-17 1.923843506644564069e-17
2.506377629549873745e+03 6.165792951765979089e-17 1.815158038681317348e-17
2.507925839282010202e+03 7.108696000888224595e-17 1.815766256730732024e-17
2.509474049014146658e+03 1.016138361666573758e-16 1.909437917576285822e-17
2.511022258746283569e+03 1.083792913220727998e-16 1.913814563972745007e-17
2.512570468478420480e+03 1.119514706091373693e-16 1.960639670982674568e-17
2.514118678210556936e+03 8.862661946715002467e-17 1.880002113253105015e-17
2.515666887942693393e+03 1.269732991399511209e-16 1.961368954160878005e-17
2.517215097674830304e+03 1.324447257289727801e-16 2.002072659193336327e-17
2.518763307406967215e+03 1.374204259512405466e-16 1.995258948727118789e-17
2.520311517139103671e+03 1.384158898538689303e-16 2.007113053085936884e-17
2.521859726871240127e+03 1.728840499978216310e-16 2.050943553790472340e-17
2.523407936603377038e+03 1.869996439386919506e-16 2.132470633981268678e-17
2.524956146335513949e+03 1.470451464523623509e-16 2.023824126300835271e-17
2.526504356067650406e+03 1.682457183382034690e-16 2.060013132114586054e-17
2.528052565799786862e+03 1.835515045940996527e-16 2.148381234000852260e-17
2.529600775531923773e+03 1.543848948677883295e-16 2.028498691339198860e-17
2.531148985264060684e+03 1.727243883951907252e-16 2.068587444774848480e-17
2.532697194996197140e+03 1.891863691577423193e-16 2.138052831235267688e-17
2.534245404728333597e+03 1.972301276170566330e-16 2.151744985124226757e-17
2.535793614460470508e+03 1.883814360522818542e-16 2.125264079191757424e-17
2.537341824192607419e+03 1.972944123127877927e-16 2.182080755494943029e-17
2.538890033924743875e+03 1.593174683833908035e-16 2.002892369660131367e-17
2.540438243656880331e+03 1.981077666274289830e-16 2.174762521403513504e-17
2.541986453389017242e+03 2.038547496085185875e-16 2.164843180813436237e-17
2.543534663121154153e+03 1.992529996692171977e-16 2.155278773573303995e-17
2.545082872853290610e+03 2.315455707270156347e-16 2.278831584934455746e-17
2.546631082585427066e+03 2.337932271006775343e-16 2.194842884431622262e-17
2.548179292317563977e+03 2.216427160058923842e-16 2.247717200894917773e-17
2.549727502049700888e+03 2.224863006299082115e-16 2.196528751783776022e-17
2.551275711781837344e+03 2.371957398241180541e-16 2.241140419246348758e-17
2.552823921513973801e+03 2.494170483744299859e-16 2.305869476601960592e-17
2.554372131246110712e+03 2.791814489752298642e-16 2.309724178235738866e-17
2.555920340978247623e+03 2.612702762915052785e-16 2.315773442761596044e-17
2.557468550710384079e+03 2.223184244680310758e-16 2.221318313512184167e-17
2.559016760442520535e+03 2.662247551115249608e-16 2.280662729209610103e-17
2.560564970174657446e+03 2.545323574401193790e-16 2.295739659969663276e-17
2.562113179906794358e+03 2.421658044154510761e-16 2.251499842384097307e-17
2.563661389638930814e+03 2.895123470812797965e-16 2.322561203962609585e-17
2.565209599371067270e+03 2.750958339556981770e-16 2.361149459900702163e-17
2.566757809103204181e+03 2.618737169009864830e-16 2.289521993986302927e-17
2.568306018835341092e+03 3.041138506455086799e-16 2.425900757868810060e-17
2.569854228567477548e+03 2.996965808137222443e-16 2.378642909378850629e-17
2.571402438299614005e+03 3.597234461705413705e-16 2.509483431048660687e-17
2.572950648031750916e+03 3.828439389123462979e-16 2.565653509042583947e-17
2.574498857763887827e+03 3.482761975625043146e-16 2.494156556602437342e-17
2.576047067496024283e+03 3.297004456815205839e-16 2.448225369425560034e-17
2.577595277228160739e+03 3.302215820659517011e-16 2.451798702838966823e-17
2.579143486960297651e+03 3.549011193889512555e-16 2.534516406506055937e-17
2.580691696692434562e+03 3.294368748861768923e-16 2.459143434837526955e-17
2.582239906424571018e+03 3.763419022006836114e-16 2.496345214560900287e-17
2.583788116156707474e+03 3.806978252216142017e-16 2.576584694297574948e-17
2.585336325888844385e+03 3.733048090268691679e-16 2.576564664432877160e-17
2.586884535620981296e+03 3.331893454478748088e-16 2.478758988070001449e-17
2.588432745353117753e+03 3.271715441324968779e-16 2.478119973470070838e-17
2.589980955085254209e+03 3.383466292934375815e-16 2.471152899964265478e-17
2.591529164817391120e+03 4.254731123763654502e-16 2.670209700546513490e-17
2.593077374549528031e+03 4.224940663051444792e-16 2.659268174425630020e-17
2.594625584281664487e+03 4.093752422469957187e-16 2.589144343666149234e-17
2.596173794013800944e+03 4.474464846561225598e-16 2.727833031942125434e-17
2.597722003745937855e+03 3.831177277056287890e-16 2.653252707400032394e-17
2.599270213478074766e+03 2.691661786054199313e-16 2.311698704026697324e-17
2.600818423210211222e+03 3.785169153726720407e-16 2.562061376983991155e-17
2.602366632942347678e+03 4.430153365820117348e-16 2.708468286792690991e-17
2.603914842674484589e+03 5.010109984530904531e-16 2.828476764428279397e-17
2.605463052406621500e+03 4.995579513155558699e-16 2.791316831993702976e-17
2.607011262138757957e+03 5.237646524399279516e-16 2.843460215291744499e-17
2.608559471870894413e+03 6.030553097909533767e-16 3.021161605582289321e-17
2.610107681603031324e+03 5.306107836834754730e-16 2.933044718842888980e-17
2.611655891335168235e+03 4.382716327908847399e-16 2.704944203472217017e-17
2.613204101067304691e+03 5.555858405718266146e-16 2.935712209314751318e-17
2.614752310799441148e+03 6.592198341601457663e-16 3.104151872674338108e-17
2.616300520531578059e+03 7.126270496171974004e-16 3.166080602224772376e-17
2.617848730263714970e+03 7.134171002502063599e-16 3.257247785038564506e-17
2.619396939995851426e+03 6.482536646676836299e-16 3.090798241539147473e-17
2.620945149727987882e+03 7.639431726472803957e-16 3.288688602145035228e-17
2.622493359460124793e+03 8.179586487935060040e-16 3.431897339945864568e-17
2.624041569192261704e+03 8.516168302771150036e-16 3.468423807248208288e-17
2.625589778924398161e+03 8.609566267421998099e-16 3.505050280818168866e-17
2.627137988656534617e+03 8.783197111039560057e-16 3.527385710194109527e-17
2.628686198388671528e+03 8.534094197885563884e-16 3.430048450737615072e-17
2.630234408120808439e+03 9.517365392295432111e-16 3.640842987237229143e-17
2.631782617852944895e+03 9.559300154266999240e-16 3.609888788549765723e-17
2.633330827585081352e+03 1.024322049569514140e-15 3.735768828977424160e-17
2.634879037317218263e+03 1.028513651643404101e-15 3.738339803242120212e-17
2.636427247049355174e+03 1.140692580573846938e-15 3.897360561816727447e-17
2.637975456781491630e+03 1.111969519152343210e-15 3.870284813314732236e-17
2.639523666513628086e+03 1.131487479235143966e-15 3.855701276974741807e-17
2.641071876245764997e+03 1.284102884278323788e-15 4.108570465054309536e-17
2.642620085977901908e+03 1.229543828715666957e-15 4.085492580290322239e-17
2.644168295710038365e+03 1.278679185453247973e-15 4.084868701676995557e-17
2.645716505442174821e+03 1.285472879385134038e-15 4.101896390091430570e-17
2.647264715174311732e+03 1.278379861480347092e-15 4.096353753457233634e-17
2.648812924906448643e+03 1.392979268398774414e-15 4.255234097018285860e-17
2.650361134638585099e+03 1.428583162149889189e-15 4.267281198608670020e-17
2.651909344370721556e+03 1.454666139324612727e-15 4.334804153816889753e-17
2.653457554102858467e+03 1.509857773103960243e-15 4.476421149663895718e-17
2.655005763834995378e+03 1.523327490168091766e-15 4.439716831410498058e-17
2.656553973567131834e+03 1.517984909984665698e-15 4.492140911480101304e-17
2.658102183299268290e+03 1.556464141850334288e-15 4.448914980687035393e-17
2.659650393031405201e+03 1.753708070463201971e-15 4.695252964266149551e-17
2.661198602763542112e+03 1.786896200079464128e-15 4.790784423673475745e-17
2.662746812495678569e+03 1.782062998639225847e-15 4.771377705285638924e-17
2.664295022227815025e+03 1.847374259847970236e-15 4.957611850581614225e-17
2.665843231959951936e+03 1.838336207054673131e-15 4.857965807907822991e-17
2.667391441692088847e+03 1.780548232141364539e-15 4.808885661519172232e-17
2.668939651424225303e+03 1.881561419192362914e-15 4.942183168387111948e-17
2.670487861156361760e+03 1.830589796736823685e-15 4.832714047607515704e-17
2.672036070888498671e+03 1.971000140110680591e-15 5.041019945351177311e-17
2.673584280620635582e+03 2.043702307279892461e-15 5.145679494912855393e-17
2.675132490352772038e+03 1.976788324645850192e-15 5.010228302660487267e-17
2.676680700084908494e+03 1.985585887927808673e-15 5.216276409438257904e-17
2.678228909817045405e+03 2.067250956383384390e-15 5.088396780586729546e-17
2.679777119549182316e+03 2.149966763765352119e-15 5.346225736481915990e-17
2.681325329281318773e+03 2.171414568509439709e-15 5.262341571443451690e-17
2.682873539013455229e+03 2.296576914040476236e-15 5.484723691410443743e-17
2.684421748745592140e+03 2.215691496373751218e-15 5.396041385835689132e-17
2.685969958477729051e+03 2.241050544458962016e-15 5.490707550275239887e-17
2.687518168209865507e+03 2.269793585328141973e-15 5.404955734239002007e-17
2.689066377942001964e+03 2.301058752986175558e-15 5.470355076432633461e-17
2.690614587674138875e+03 2.312844576630696082e-15 5.572029781239896844e-17
2.692162797406275786e+03 2.366960621447134955e-15 5.534682712611012344e-17
2.693711007138412242e+03 2.461738601317949025e-15 5.705640202187287571e-17
2.695259216870548698e+03 2.417388337678652467e-15 5.763214325885838816e-17
2.696807426602685609e+03 2.538670137216850869e-15 5.740349264449305686e-17
2.698355636334822520e+03 2.618567355071879380e-15 5.943956888399068887e-17
2.699903846066958977e+03 2.569267579226897457e-15 5.801371019729894668e-17
2.701452055799095433e+03 2.788852979961951466e-15 6.074656723822378368e-17
2.703000265531232344e+03 2.695592426458701281e-15 6.024963571148576386e-17
2.704548475263369255e+03 2.758941325658920504e-15 6.016495880409537974e-17
2.706096684995505711e+03 2.952595890494143897e-15 6.263773389111738675e-17
2.707644894727642168e+03 2.738389924933679995e-15 6.027695345441970720e-17
2.709193104459779079e+03 3.000697587363314533e-15 6.309162121624261758e-17
2.710741314191915990e+03 3.140408197714614750e-15 6.487542566924034642e-17
2.712289523924052446e+03 3.055814646766604893e-15 6.543186618128695564e-17
2.713837733656188902e+03 3.070386552414979344e-15 6.373835939146971562e-17
2.715385943388325813e+03 3.192785214689857790e-15 6.498498218160035643e-17
2.716934153120462724e+03 3.160289944516361936e-15 6.620662302492482120e-17
2.718482362852599181e+03 3.277428061979003564e-15 6.630381707417074164e-17
2.720030572584735637e+03 3.404599023841822346e-15 6.809329368590468084e-17
2.721578782316872548e+03 3.350203890702734627e-15 6.718366164574207740e-17
2.723126992049009459e+03 3.424405396720492229e-15 6.794308983876994469e-17
2.724675201781145915e+03 3.450778494714510757e-15 6.875719605224505133e-17
2.726223411513282372e+03 3.571017500851233623e-15 6.958842147939646281e-17
2.727771621245419283e+03 3.503513017875841199e-15 7.020445436929255291e-17
2.729319830977556194e+03 3.616305626666244414e-15 7.002598041660867052e-17
2.730868040709692650e+03 3.655719080253624636e-15 7.090721104247120542e-17
2.732416250441829106e+03 3.642893690399186932e-15 7.148368506896331200e-17
2.733964460173966017e+03 3.804995376264206543e-15 7.226604352429348317e-17
2.735512669906102929e+03 3.674216121723205001e-15 7.151825051632781195e-17
2.737060879638239385e+03 3.780984390360489078e-15 7.196039670730941395e-17
2.738609089370375841e+03 3.811267764198646409e-15 7.311911887250820416e-17
2.740157299102512752e+03 3.785634029401812306e-15 7.301855882522967283e-17
2.741705508834649663e+03 3.891182819467532042e-15 7.373693815596362889e-17
2.743253718566786119e+03 3.945459412259313536e-15 7.546114852900702714e-17
2.744801928298922576e+03 3.852317535916291030e-15 7.313868916099063308e-17
2.746350138031059487e+03 3.857216936110322266e-15 7.420799099622427870e-17
2.747898347763196398e+03 3.873081538497906220e-15 7.475914453322014279e-17
2.749446557495332854e+03 3.738636589764447876e-15 7.167130748316081518e-17
2.750994767227469310e+03 3.715001407124303378e-15 7.389087593684461060e-17
2.752542976959606221e+03 3.739814853520546824e-15 7.300056863088317340e-17
2.754091186691743133e+03 3.599533807019437812e-15 7.241135427691900568e-17
2.755639396423879589e+03 3.586382896451691009e-15 7.280716121471065217e-17
2.757187606156016045e+03 3.543215549315675026e-15 7.105256810517941066e-17
2.758735815888152956e+03 3.620100707438776570e-15 7.329580066763489445e-17
2.760284025620289867e+03 3.507154866735169489e-15 7.163800119542865507e-17
2.761832235352426324e+03 3.421801920248217210e-15 6.966294257687914916e-17
2.763380445084562780e+03 3.467416786288394880e-15 7.193683020996579000e-17
2.764928654816699691e+03 3.607539677132040468e-15 7.245792662898826786e-17
2.766476864548836602e+03 3.517858290115103332e-15 7.207461242607076723e-17
2.768025074280973058e+03 3.638684299396857667e-15 7.520616467870304832e-17
2.769573284013109514e+03 3.587868107591418337e-15 7.252319939077778154e-17
2.771121493745246426e+03 3.523770612280064351e-15 7.313304671609763843e-17
2.772669703477383337e+03 3.346425069839514460e-15 7.115796332250337356e-17
2.774217913209519793e+03 3.549593525478536352e-15 7.195654141487808854e-17
