# obs_wvl flux error
2.777314332673793160e+03 3.519046948650641605e-15 4.849204926442358668e-17
2.780410752138066528e+03 3.551037146919241719e-15 4.908523341813151875e-17
2.783507171602339895e+03 3.656402837265422640e-15 4.970029221179683147e-17
2.786603591066613262e+03 3.794445956556498195e-15 5.068487629877455050e-17
2.789700010530886630e+03 3.892108215307711345e-15 5.138546539094244704e-17
2.792796429995159997e+03 3.625952434551411127e-15 4.968570333662732985e-17
2.795892849459433364e+03 3.138461977968690427e-15 4.702595888354026963e-17
2.798989268923706732e+03 3.635494283845267233e-15 5.058807687786625909e-17
2.802085688387980099e+03 3.283814179354913377e-15 4.754644143418769095e-17
2.805182107852253466e+03 3.707956325891859592e-15 5.047131354609379213e-17
2.808278527316526834e+03 3.147446629190952649e-15 4.647471209068064420e-17
2.811374946780800201e+03 3.693806460028764837e-15 5.102881686739687003e-17
2.814471366245073568e+03 3.761091060190578885e-15 5.140101024568924745e-17
2.817567785709346936e+03 3.629975219203876785e-15 5.043200218039226213e-17
2.820664205173620303e+03 4.535654869717241647e-15 5.572853486264132086e-17
2.823760624637893670e+03 4.952749466269312659e-15 5.804554965612728692e-17
2.826857044102167038e+03 4.961560948606294127e-15 5.785777155547712816e-17
2.829953463566440405e+03 5.272921982024991091e-15 6.011909679597802188e-17
2.833049883030713772e+03 5.522485447741590981e-15 6.186846932418181420e-17
2.836146302494987140e+03 5.772030243541927872e-15 6.269759984845263548e-17
2.839242721959260507e+03 6.112165570263668956e-15 6.474715514274812686e-17
2.842339141423533874e+03 6.248090867127997226e-15 6.558601093152921060e-17
2.845435560887807242e+03 6.635547763322521920e-15 6.772341815131845316e-17
2.848531980352080609e+03 7.024569101646099326e-15 6.978670234390637753e-17
2.851628399816353976e+03 6.913523639946977217e-15 6.940592773339383830e-17
2.854724819280627344e+03 7.617019286316351088e-15 7.270050966962789762e-17
2.857821238744900711e+03 8.150267534181834741e-15 7.527112241040697987e-17
2.860917658209174078e+03 8.506283436905327085e-15 7.704042175784445604e-17
2.864014077673447446e+03 8.286160894783881661e-15 7.858484242745867114e-17
2.867110497137720813e+03 8.027864855732064663e-15 7.579921214484136090e-17
2.870206916601994180e+03 9.759028073075280258e-15 8.327439529498538249e-17
2.873303336066267548e+03 1.030590956298557696e-14 8.594517162248478892e-17
2.876399755530540915e+03 1.079688437467350352e-14 8.871199185189326781e-17
2.879496174994814282e+03 1.102200482550495573e-14 8.904973241610212703e-17
2.882592594459087650e+03 1.165137148268393867e-14 9.235790414740367550e-17
2.885689013923361017e+03 1.195738667253764625e-14 9.374922246295677990e-17
2.888785433387634384e+03 1.241218148717018337e-14 9.562566479818115832e-17
2.891881852851907752e+03 1.293822211763900661e-14 9.783086737943869179e-17
2.894978272316181119e+03 1.321470920493634037e-14 9.939212052663274205e-17
2.898074691780454486e+03 1.414078837420104904e-14 1.024695840025925766e-16
2.901171111244727854e+03 1.429550811591221803e-14 1.040863522993259857e-16
2.904267530709001221e+03 1.458242163559871990e-14 1.052534092139686395e-16
2.907363950173274588e+03 1.510446906112501352e-14 1.073523797625171464e-16
2.910460369637547956e+03 1.527069949460829774e-14 1.093040669506377374e-16
2.913556789101821323e+03 1.538618078147143477e-14 1.100569496161532031e-16
2.916653208566094690e+03 1.536862225286719585e-14 1.106651492375432970e-16
2.919749628030368058e+03 1.587249585807746533e-14 1.127752570937672233e-16
2.922846047494641425e+03 1.586521594220561980e-14 1.131657105364031117e-16
2.925942466958914792e+03 1.554659089990072569e-14 1.124703476621366949e-16
2.929038886423188160e+03 1.562311138915278913e-14 1.132776678173057057e-16
2.932135305887461527e+03 1.542376691942905632e-14 1.129595665369446238e-16
2.935231725351734895e+03 1.565737673222159346e-14 1.146480751787944621e-16
2.938328144816008262e+03 1.550109387933102278e-14 1.149795515658688587e-16
2.941424564280281629e+03 1.516772560890970671e-14 1.153830122905895395e-16
2.944520983744554997e+03 1.501730650295479932e-14 1.135887493560422339e-16
2.947617403208828364e+03 1.486758416336455184e-14 1.137249576307150624e-16
2.950713822673101731e+03 1.490130185913941649e-14 1.149482406703681997e-16
2.953810242137375099e+03 1.466035175171857347e-14 1.146996823673576517e-16
2.956906661601648466e+03 1.483405871509289362e-14 1.153154496407512144e-16
2.960003081065921833e+03 1.491054315926959026e-14 1.152933570237118255e-16
2.963099500530195201e+03 1.529914533403496927e-14 1.222098012525665877e-16
2.966195919994468568e+03 1.526825961489947013e-14 1.205941752165841684e-16
2.969292339458741935e+03 1.532079329409993930e-14 1.201794331929132729e-16
2.972388758923015303e+03 1.544328546572451131e-14 1.210858573020896568e-16
2.975485178387288670e+03 1.547385226547505122e-14 1.214108299843071487e-16
2.978581597851562037e+03 1.569786258515818335e-14 1.253455956893483058e-16
2.981678017315835405e+03 1.547927219010970608e-14 1.240611667570409882e-16
2.984774436780108772e+03 1.543947682948222282e-14 1.248538575703651287e-16
2.987870856244382139e+03 1.521853351590298715e-14 1.253660850827029632e-16
2.990967275708655507e+03 1.463198157184863684e-14 1.226438787415221599e-16
2.994063695172928874e+03 1.455216991936564773e-14 1.246057006892377101e-16
2.997160114637202241e+03 1.424292011288382056e-14 1.242423438596869875e-16
3.000256534101475609e+03 1.406018874258994674e-14 1.252606991900939477e-16
3.003352953565748976e+03 1.372520616360327870e-14 1.234386053125630051e-16
3.006449373030022343e+03 1.367590991805936057e-14 1.254258575297213999e-16
3.009545792494295711e+03 1.367407516466624006e-14 1.279850692543444004e-16
3.012642211958569078e+03 1.311390489806957480e-14 1.240386843230597268e-16
3.015738631422842445e+03 1.284299012926649666e-14 1.245047685021135072e-16
3.018835050887115813e+03 1.249316972204180186e-14 1.242803277000068672e-16
3.021931470351389180e+03 1.225529760314795320e-14 1.234162290279512256e-16
3.025027889815662547e+03 1.212425127498398170e-14 1.243901343909144664e-16
3.028124309279935915e+03 1.218985970101111901e-14 1.255622378413761100e-16
3.031220728744209282e+03 1.195816969533955499e-14 1.269281800999145150e-16
3.034317148208482649e+03 1.173679161295579324e-14 1.262514243564012438e-16
3.037413567672756017e+03 1.170442898362394115e-14 1.269146922642344168e-16
3.040509987137029384e+03 1.139899292348747097e-14 1.268143755542253814e-16
3.043606406601302751e+03 1.153131665337505500e-14 1.283556181085098038e-16
3.046702826065576119e+03 1.132617674241435097e-14 1.290362788945077826e-16
3.049799245529849486e+03 1.140178085606317102e-14 1.319655608538521116e-16
3.052895664994122853e+03 1.125592424570539165e-14 1.321362307045931088e-16
3.055992084458396221e+03 1.130065840513218508e-14 1.333364699957758055e-16
3.059088503922669588e+03 1.123450706342340482e-14 1.335135452682185521e-16
3.062184923386942955e+03 1.130327153418271652e-14 1.360928879919234116e-16
3.065281342851216323e+03 1.128687821587150950e-14 1.385868450202543744e-16
3.068377762315489690e+03 1.125199686345494215e-14 1.379011455138057889e-16
3.071474181779763057e+03 1.146766784642844253e-14 1.414676254580964264e-16
3.074570601244036425e+03 1.114835005666905434e-14 1.415011176123487839e-16
3.077667020708309792e+03 1.135824644978643974e-14 1.449675465563457163e-16
3.080763440172583159e+03 1.168351455115181460e-14 1.486952637097053500e-16
3.083859859636856527e+03 1.195529950283954833e-14 1.527055130117787531e-16
3.086956279101129894e+03 1.203737838490507584e-14 1.530436458871602733e-16
3.090052698565403261e+03 1.222007824516553288e-14 1.560143803081715400e-16
3.093149118029676629e+03 1.266990530210201541e-14 1.621366866875872705e-16
3.096245537493949996e+03 1.306833242003634780e-14 1.669747763808448404e-16
3.099341956958223363e+03 1.316143051437111030e-14 1.698260887182960793e-16
3.102438376422496731e+03 1.372591959682017078e-14 1.742419118024734824e-16
3.105534795886770098e+03 1.431720643697449482e-14 1.804472647753255885e-16
3.108631215351043465e+03 1.450804483375758715e-14 1.833262667743801946e-16
3.111727634815316833e+03 1.510064822033174764e-14 1.878695222402092906e-16
3.114824054279590200e+03 1.538136151876362230e-14 1.937582199897369856e-16
3.117920473743863568e+03 1.610517099031998128e-14 1.996560943212335208e-16
3.121016893208136935e+03 1.678505090946590320e-14 2.061840777424071054e-16
3.124113312672410302e+03 1.737728914156904726e-14 2.117680960859340010e-16
3.127209732136683670e+03 1.862255148857821723e-14 2.217854924498345343e-16
3.130306151600957037e+03 1.896009163627787786e-14 2.270769522702044144e-16
3.133402571065230404e+03 1.924254490737902817e-14 2.300665119191324251e-16
3.136498990529503772e+03 1.939207262508676355e-14 2.367514708672771630e-16
3.139595409993777139e+03 1.928554419083138823e-14 2.373951077069372619e-16
3.142691829458050506e+03 2.015206396151929759e-14 2.430161223766262078e-16
3.145788248922323874e+03 2.211278650533406285e-14 6.623187686916256805e-16
