# obs_wvl flux error
4.032702304782302235e+03 6.421455131276405996e-17 1.092001108648703251e-16
4.035448960206998890e+03 1.132322242279357299e-16 1.010473962637042253e-16
4.038195615631695546e+03 -9.232304560870803363e-17 9.989616913326868045e-17
4.040942271056392201e+03 -2.448213568218395063e-16 1.038470932465303280e-16
4.043688926481088856e+03 3.002118315043587860e-17 1.050099004389502223e-16
4.046435581905785511e+03 -3.014423291357268375e-17 1.123402887022015516e-16
4.049182237330482167e+03 -2.103292455254412875e-16 1.037781741303967927e-16
4.051928892755178822e+03 -1.673581917431553616e-16 9.965116020271118603e-17
4.054675548179875477e+03 7.040619132394078221e-18 1.067493889928929309e-16
4.057422203604572132e+03 -2.268385091074400019e-16 1.076738456317945996e-16
4.060168859029268788e+03 -2.303239876054018605e-16 1.082526759563351588e-16
4.062915514453965443e+03 3.320489024729631653e-16 1.266537041814777232e-16
4.065662169878662098e+03 2.753996517040556777e-16 1.093212084163003727e-16
4.068408825303358753e+03 1.043150162830537127e-16 1.089782829435303499e-16
4.071155480728055409e+03 1.023864557065209307e-16 1.049846364819632529e-16
4.073902136152752064e+03 6.273645409843359519e-17 9.990694441255018664e-17
4.076648791577448719e+03 1.129697064787980055e-16 9.666088813119212885e-17
4.079395447002145374e+03 1.244863392650974723e-16 9.668511338201621177e-17
4.082142102426842030e+03 1.354634492315086975e-16 1.004839988487198189e-16
4.084888757851538685e+03 8.933746528584303515e-17 9.912690350242762666e-17
4.087635413276235340e+03 -1.050614364913625517e-17 9.563620455777338213e-17
4.090382068700931995e+03 6.003929219872130195e-17 9.688900637371204066e-17
4.093128724125628651e+03 6.074420994412480070e-18 9.877028982603766684e-17
4.095875379550325306e+03 4.950605265696236416e-17 9.635318340875365863e-17
4.098622034975021961e+03 1.288136462248115489e-16 9.455724124634545980e-17
4.101368690399718616e+03 -4.985149033338389252e-17 9.522365661211218166e-17
4.104115345824415272e+03 -5.493168420620821938e-17 9.405998982592597958e-17
4.106862001249111927e+03 -9.070486408128324558e-18 9.563885647858918185e-17
4.109608656673808582e+03 9.632617018434466846e-17 9.730980320689625653e-17
4.112355312098505237e+03 3.210797975459726639e-16 9.679885310947742329e-17
4.115101967523201893e+03 3.327096175552894923e-16 9.528484823781156593e-17
4.117848622947898548e+03 3.059478483686207723e-16 9.491589246918515504e-17
4.120595278372595203e+03 8.787848513122156279e-17 9.966128157415380989e-17
4.123341933797291858e+03 7.936330501244396604e-17 9.727556789683196398e-17
4.126088589221988514e+03 2.722456159521144241e-16 9.453542436326544933e-17
4.128835244646685169e+03 1.175534888353846972e-16 9.323809486399928077e-17
4.131581900071381824e+03 2.968472476967974104e-17 9.822277004629307287e-17
4.134328555496078479e+03 -4.565975340016450161e-17 1.102014705034103073e-16
4.137075210920775135e+03 3.572433775345818588e-17 1.082288479669518491e-16
4.139821866345471790e+03 1.236601803180074461e-16 1.016104065017151628e-16
4.142568521770168445e+03 4.907791445218923871e-17 9.589088185044542749e-17
4.145315177194865100e+03 -2.419098715809072327e-18 9.446405613131652514e-17
4.148061832619561756e+03 6.480824791972917941e-17 9.298810184560904434e-17
4.150808488044258411e+03 5.643328999681089292e-17 9.901808063709050642e-17
4.153555143468955066e+03 -4.688740412820115087e-17 9.564333218011467546e-17
4.156301798893651721e+03 1.202938953933856725e-16 9.214367534672080658e-17
4.159048454318348377e+03 2.003815702407386323e-16 9.351513869033762556e-17
4.161795109743045032e+03 -4.525074095510030438e-17 9.146710983011196363e-17
4.164541765167741687e+03 -1.203244144706925697e-16 8.983256981911171993e-17
4.167288420592438342e+03 1.165551852760136240e-16 9.028648177019722917e-17
4.170035076017134998e+03 1.325587487535882885e-16 8.994193863209329590e-17
4.172781731441831653e+03 5.962570220807784775e-17 9.237623814814741850e-17
4.175528386866528308e+03 3.097510586804961635e-17 9.233452410909943112e-17
4.178275042291224963e+03 -1.980454538927100419e-17 8.948970494242547203e-17
4.181021697715921619e+03 4.011768401168578066e-18 8.845108673137270054e-17
4.183768353140618274e+03 -5.183081336143416032e-18 8.851866440416998142e-17
4.186515008565314929e+03 -1.559521155128376252e-17 8.788088339865136030e-17
4.189261663990011584e+03 9.804441250116642298e-17 8.972212298742422977e-17
4.192008319414708239e+03 2.437366467583055366e-16 9.984863886701789755e-17
4.194754974839404895e+03 2.210211963804965478e-16 9.369819002105693303e-17
4.197501630264101550e+03 -4.561638945317627496e-17 8.749636298836970382e-17
4.200248285688798205e+03 -7.329552277719594309e-18 8.861937173609029724e-17
4.202994941113494860e+03 -5.112255238325528085e-17 9.546729160139451157e-17
4.205741596538191516e+03 -1.433073016977945493e-16 9.504041620203725563e-17
4.208488251962888171e+03 -5.430474932780816279e-17 9.699971852789055432e-17
4.211234907387584826e+03 3.823917316053038231e-17 9.211415620223638074e-17
4.213981562812281481e+03 1.286529164718568227e-16 8.834881657381421237e-17
4.216728218236978137e+03 3.284797722279944061e-16 9.075147212462079867e-17
4.219474873661674792e+03 2.876130971739843356e-16 8.865620931967250048e-17
4.222221529086371447e+03 9.542132286010302383e-17 8.592564707290575603e-17
4.224968184511068102e+03 -4.754019653292485255e-17 8.519631922762859847e-17
4.227714839935764758e+03 1.404139427679696861e-17 8.576176999956070461e-17
4.230461495360461413e+03 1.601508902642251259e-16 8.783855783068753509e-17
4.233208150785158068e+03 4.103203999250018909e-17 9.205195556265979099e-17
4.235954806209854723e+03 6.105850160795404706e-18 8.858273081413751558e-17
4.238701461634551379e+03 1.704838350340978580e-16 8.634943290994388703e-17
4.241448117059248034e+03 -1.407676435685567636e-16 1.112017750468844573e-16
4.244194772483944689e+03 -2.681389035797910864e-16 1.009893023287176811e-16
4.246941427908641344e+03 -5.635491059793639804e-17 8.811799036853708648e-17
4.249688083333338000e+03 1.760038590132738920e-16 8.691685974654444036e-17
4.252434738758034655e+03 1.359657475770168797e-16 8.525808541556630782e-17
4.255181394182731310e+03 1.093957725836746521e-17 8.399526068075612134e-17
4.257928049607427965e+03 1.161068522030493133e-16 8.613449650621448877e-17
4.260674705032124621e+03 2.016468710845752067e-16 9.059526351825020365e-17
4.263421360456821276e+03 6.281689750208584158e-17 8.730402931610089406e-17
4.266168015881517931e+03 1.884660334516638575e-16 8.531885521605198772e-17
4.268914671306214586e+03 2.362029114573953193e-16 8.512633193443619201e-17
4.271661326730911242e+03 8.266197444098699263e-17 8.486718052793801319e-17
4.274407982155607897e+03 1.432603882676407825e-16 8.409031917342505343e-17
4.277154637580304552e+03 3.716608125625406468e-18 8.378392803656268770e-17
4.279901293005001207e+03 -7.162878044702709046e-17 8.309696088746464994e-17
4.282647948429697863e+03 6.394837773919652280e-17 8.340073759696919804e-17
4.285394603854394518e+03 2.511454583751647811e-16 8.548502807356912126e-17
4.288141259279091173e+03 2.217579181828766375e-16 8.808088928504991940e-17
4.290887914703787828e+03 5.383623033211171467e-17 8.446401301095870590e-17
4.293634570128484484e+03 1.044036270577615991e-17 8.410089489137898090e-17
4.296381225553181139e+03 -2.756206371668526638e-17 8.564124855595944012e-17
4.299127880977877794e+03 -1.341236954903024272e-17 8.414296587433680070e-17
4.301874536402574449e+03 2.898662430059676693e-17 8.895070734805688880e-17
4.304621191827271105e+03 -2.471596324327699755e-17 8.640492127511199185e-17
4.307367847251967760e+03 -2.049570953155890677e-16 1.067023554407546658e-16
4.310114502676664415e+03 -1.284030649143045028e-16 9.614036130956498068e-17
4.312861158101361070e+03 8.052489422228968669e-17 8.377025088919085592e-17
4.315607813526057726e+03 6.238262136525108568e-17 8.806354246322723492e-17
4.318354468950754381e+03 9.419297508880266616e-17 8.449054582187889415e-17
4.321101124375451036e+03 7.088198680390793386e-17 8.203075027952369059e-17
4.323847779800147691e+03 -3.207167901103564753e-17 8.033290803044016504e-17
4.326594435224844347e+03 1.026103416251276198e-17 7.999703194249652686e-17
4.329341090649541002e+03 -6.203822527428786605e-17 9.002916128957516342e-17
4.332087746074237657e+03 1.552151132800458939e-18 8.580330712120226095e-17
4.334834401498934312e+03 6.752985415801026072e-17 9.415964180129312746e-17
4.337581056923630968e+03 3.781637877924779081e-17 8.837213475308784757e-17
4.340327712348327623e+03 1.123452351649590849e-16 8.058494918657495579e-17
4.343074367773024278e+03 -7.095351179267166114e-17 1.247594819458975175e-16
4.345821023197720933e+03 1.722522997286646878e-18 1.087472644447113957e-16
4.348567678622417588e+03 2.570786920346882857e-17 7.810947694619858842e-17
4.351314334047114244e+03 6.802311972404280976e-17 7.835434066802878893e-17
4.354060989471810899e+03 1.229191619149437369e-16 7.897613706708323877e-17
4.356807644896507554e+03 5.463758703243459369e-17 7.861089532044238317e-17
4.359554300321204209e+03 -2.079252782637154481e-18 7.828034160702785737e-17
4.362300955745900865e+03 1.537796957975530300e-16 7.841244777078312892e-17
4.365047611170597520e+03 3.015638993307458414e-16 7.899427379568608785e-17
4.367794266595294175e+03 1.660576312300584966e-16 8.013223821882109982e-17
4.370540922019990830e+03 -1.904483729497573323e-17 8.365546682567801540e-17
4.373287577444687486e+03 2.580083514499062421e-17 8.360147171674457892e-17
4.376034232869384141e+03 1.721577631940505956e-17 7.995832775849044284e-17
4.378780888294080796e+03 -1.759243365131810968e-17 8.108472127971169764e-17
4.381527543718777451e+03 5.129108234413887744e-17 7.908432180501066407e-17
4.384274199143474107e+03 1.277838038500052116e-16 7.975144738556402827e-17
4.387020854568170762e+03 1.108515039482777156e-16 8.184050250132668939e-17
4.389767509992867417e+03 2.659855016444760148e-17 7.878750528044181433e-17
4.392514165417564072e+03 1.341568009635162174e-16 7.797026718539435923e-17
4.395260820842260728e+03 1.577939262585977500e-16 7.727873226562830528e-17
4.398007476266957383e+03 -1.673707613374201981e-17 7.700777881313517461e-17
4.400754131691654038e+03 2.601262374155474031e-17 7.800681830659879084e-17
4.403500787116350693e+03 -1.432922224128687675e-17 7.608101263229550972e-17
4.406247442541047349e+03 -2.476001803734552387e-17 7.556121890793493697e-17
4.408994097965744004e+03 9.174592961339432531e-17 7.646521527346942963e-17
4.411740753390440659e+03 7.847685383652616619e-17 7.945192126694017258e-17
4.414487408815137314e+03 1.671557593758426887e-16 7.873576236744263341e-17
4.417234064239833970e+03 2.205667774869187053e-16 7.823867252345539376e-17
4.419980719664530625e+03 3.857240884813268318e-17 8.120488528764139159e-17
4.422727375089227280e+03 9.846439156140838875e-17 7.888169103466405007e-17
4.425474030513923935e+03 1.997159900741722781e-16 7.827986188467880530e-17
4.428220685938620591e+03 7.609607817053873135e-17 7.925387256257990311e-17
4.430967341363317246e+03 1.558383395284553983e-16 7.744650920882088501e-17
4.433713996788013901e+03 6.168616344250910461e-17 7.666765328445500618e-17
4.436460652212710556e+03 1.024542685878348018e-16 7.626229207974089743e-17
4.439207307637407212e+03 1.652657151929838788e-16 7.908443196331582411e-17
4.441953963062103867e+03 8.380932725243350565e-17 7.770115631096101301e-17
4.444700618486800522e+03 7.013371236769983172e-17 7.451343271557008451e-17
4.447447273911497177e+03 2.623116496683927933e-17 7.398640699189283091e-17
4.450193929336193833e+03 1.270965498261877518e-16 7.527164978777739715e-17
4.452940584760890488e+03 2.697110014421272861e-16 7.699113830790647218e-17
4.455687240185587143e+03 1.148131633647801229e-16 8.079931733047781081e-17
4.458433895610283798e+03 2.750211184667587254e-18 7.773090159234008693e-17
4.461180551034980454e+03 -3.055374213826363750e-17 7.292919902203547112e-17
4.463927206459677109e+03 -4.506441445250494229e-17 7.287623133213068882e-17
4.466673861884373764e+03 1.038801809239472496e-16 7.453718889719896751e-17
4.469420517309070419e+03 1.610270147333602765e-16 7.431491232554033829e-17
4.472167172733767075e+03 1.337359030927755279e-16 7.597627327311845581e-17
4.474913828158463730e+03 9.831167631580674760e-17 7.468687628554142023e-17
4.477660483583160385e+03 5.427508600822660137e-18 7.251950001276883229e-17
4.480407139007857040e+03 -3.479769790216658482e-17 7.281049290170615756e-17
4.483153794432553696e+03 1.006991676732100942e-16 7.385198276009036909e-17
4.485900449857250351e+03 1.118096519243350406e-16 7.444610678905478044e-17
4.488647105281947006e+03 -2.647148099731555075e-17 7.357929367599679426e-17
4.491393760706643661e+03 1.196500868962811902e-16 7.767009347565618716e-17
4.494140416131340316e+03 1.998549111028345583e-16 8.207732063777794063e-17
4.496887071556036972e+03 1.613677960769537889e-17 8.021896704417000190e-17
4.499633726980733627e+03 -4.976637772534361945e-17 7.616343603841733544e-17
4.502380382405430282e+03 -6.861538186754597883e-17 7.606526582756910049e-17
4.505127037830126937e+03 -4.500095348836494871e-17 7.469258960730975129e-17
4.507873693254823593e+03 6.484519682414164255e-17 7.331483187421467156e-17
4.510620348679520248e+03 4.751770407821438067e-17 7.278271469029678374e-17
4.513367004104216903e+03 -1.003965840833077601e-17 7.271337918486593199e-17
4.516113659528913558e+03 -8.887515409843247759e-17 7.575210378237717047e-17
4.518860314953610214e+03 -1.900873495267052317e-16 8.084567455856651477e-17
4.521606970378306869e+03 -1.836997215094592563e-17 7.740353264297082380e-17
4.524353625803003524e+03 1.303854220412677156e-16 7.258533724829277783e-17
4.527100281227700179e+03 1.638181359901910105e-16 7.306430384265949065e-17
4.529846936652396835e+03 8.869710425680740654e-17 7.278260574534136769e-17
4.532593592077093490e+03 -7.860935813305281695e-17 7.205762851017853368e-17
4.535340247501790145e+03 7.517366438254602417e-17 7.687014422808407675e-17
4.538086902926486800e+03 1.707592691693416473e-17 7.613308678781179228e-17
4.540833558351183456e+03 -3.679682468472028829e-17 7.992787956895718032e-17
4.543580213775880111e+03 1.123576458481924361e-16 7.873091918120549054e-17
4.546326869200576766e+03 2.408503133738226071e-16 7.431135972686982446e-17
4.549073524625273421e+03 1.307912390370529743e-16 7.254147865983780487e-17
4.551820180049970077e+03 5.219702766685970317e-18 7.638721595768222050e-17
4.554566835474666732e+03 8.579034241822926424e-17 7.522453604366387939e-17
4.557313490899363387e+03 4.212734389133361769e-17 7.198560309573429837e-17
4.560060146324060042e+03 2.080578538426354573e-18 7.169787269394965028e-17
4.562806801748756698e+03 4.871055461960647582e-17 7.165334518588648602e-17
4.565553457173453353e+03 1.440990313112317387e-17 7.189675895624550111e-17
4.568300112598150008e+03 8.849929152139222426e-17 7.225356203175124984e-17
4.571046768022846663e+03 1.170711808165578429e-16 7.506826515409848968e-17
4.573793423447543319e+03 1.004541906025030134e-16 7.409169106543164689e-17
4.576540078872239974e+03 1.093002322437764409e-16 7.366828269851807750e-17
4.579286734296936629e+03 -1.887860237995690073e-17 7.228644142347390222e-17
4.582033389721633284e+03 -1.069633244530566620e-16 7.107726637506105283e-17
4.584780045146329940e+03 -2.321666018811233706e-17 7.157027219064141441e-17
4.587526700571026595e+03 1.605374421154794976e-16 7.449424083726742379e-17
4.590273355995723250e+03 8.959586297224933457e-17 7.784274706633812349e-17
4.593020011420419905e+03 -2.125057393546591514e-17 7.452501946571631413e-17
4.595766666845116561e+03 -5.217432055688434828e-17 7.156637397926786218e-17
4.598513322269813216e+03 -1.312016296471578697e-16 7.462655168000522869e-17
4.601259977694509871e+03 -1.714089038180442846e-17 7.364853271340388872e-17
4.604006633119206526e+03 9.437803348572237820e-17 7.183044276915636526e-17
4.606753288543903182e+03 2.167005010705775530e-17 7.161448240686809287e-17
4.609499943968599837e+03 6.839197631692160108e-18 7.174075189738430626e-17
4.612246599393296492e+03 1.120648796174072677e-16 7.249526974975209147e-17
4.614993254817993147e+03 2.020699884020843115e-16 7.394043864589712689e-17
4.617739910242689803e+03 1.312320281678083941e-16 7.514844191029011944e-17
4.620486565667386458e+03 1.823116389994207027e-17 7.623041585623583378e-17
4.623233221092083113e+03 8.723200808821802692e-17 7.791649195640772883e-17
4.625979876516779768e+03 9.460095894100794987e-17 7.531671765860994739e-17
4.628726531941476424e+03 -2.011722353229649510e-17 7.212076498241800301e-17
4.631473187366173079e+03 8.695566230478560002e-18 7.250990594153125036e-17
4.634219842790869734e+03 2.032865448490689704e-16 7.505983294678583101e-17
4.636966498215566389e+03 1.194928421669658038e-16 8.741605106909598363e-17
4.639713153640263045e+03 7.738201814271836434e-17 8.599803054866215380e-17
4.642459809064959700e+03 1.053539663291408082e-16 7.643148320590487993e-17
4.645206464489656355e+03 3.115888583873504079e-17 7.253147985625116210e-17
4.647953119914353010e+03 1.099725113812524712e-16 7.343425268921667282e-17
4.650699775339049665e+03 1.563629588262562505e-16 7.274478932136057712e-17
4.653446430763746321e+03 1.058041426862206817e-16 7.238149513744621275e-17
4.656193086188442976e+03 2.056616396351318373e-16 7.598853841094581542e-17
4.658939741613139631e+03 9.470196607075218427e-17 7.577928110748256659e-17
4.661686397037836286e+03 5.820088436064211779e-17 9.091310986800762250e-17
4.664433052462532942e+03 1.263248424233165969e-16 8.445338335857800780e-17
4.667179707887229597e+03 1.548351212808647088e-16 7.273246397255262572e-17
4.669926363311926252e+03 2.848938636014267508e-16 7.321520996876140068e-17
4.672673018736622907e+03 2.911253669812465531e-16 7.420203709627900256e-17
4.675419674161319563e+03 2.710418209206122432e-16 7.397043977081671957e-17
4.678166329586016218e+03 3.461877419276848379e-16 7.674860565366982514e-17
4.680912985010712873e+03 2.553330107602952164e-16 7.686002056118649167e-17
4.683659640435409528e+03 2.020938829154344534e-16 7.599523911901671599e-17
4.686406295860106184e+03 2.238823563406369340e-16 7.454785459083380084e-17
4.689152951284802839e+03 2.259998444225756121e-16 7.337801152061723897e-17
4.691899606709499494e+03 2.295932528850018446e-16 7.429395896886268865e-17
4.694646262134196149e+03 1.518447732095370923e-16 7.365396224883855784e-17
4.697392917558892805e+03 4.022073571376041676e-16 7.692369056270921500e-17
4.700139572983589460e+03 2.892624201257651347e-16 7.497170666592389428e-17
4.702886228408286115e+03 7.049834599177789630e-17 7.281742867984709269e-17
4.705632883832982770e+03 2.498198856586795529e-17 7.430201470177432865e-17
4.708379539257679426e+03 1.617904258773925800e-16 7.478907213405056701e-17
4.711126194682376081e+03 2.428022378540884634e-16 7.436810221681462348e-17
4.713872850107072736e+03 1.750855460005740289e-16 7.381065134341298026e-17
4.716619505531769391e+03 1.418923205973262669e-16 7.342841062426928774e-17
4.719366160956466047e+03 1.506666279385337988e-16 7.449372757977621940e-17
4.722112816381162702e+03 1.686665852411856538e-16 7.416173039437097023e-17
4.724859471805859357e+03 1.580034798807305107e-16 7.380105923064926934e-17
4.727606127230556012e+03 1.560779600062241978e-16 7.376545613150636774e-17
4.730352782655252668e+03 2.284649591933712792e-17 7.343608626188896539e-17
4.733099438079949323e+03 7.086753431689649296e-17 7.409025842404623830e-17
4.735846093504645978e+03 1.228653212365245469e-16 7.907718759346757660e-17
4.738592748929342633e+03 1.586392620488769342e-16 7.739291406901952048e-17
4.741339404354039289e+03 1.654536132832008005e-16 7.450633671487094481e-17
4.744086059778735944e+03 2.205184606379783278e-16 7.482226691475755380e-17
4.746832715203432599e+03 1.605301999581787174e-16 7.454054190657328298e-17
4.749579370628129254e+03 7.971540713669048809e-18 7.396401492983528664e-17
4.752326026052825910e+03 3.531011968956233288e-17 7.385944612696559954e-17
4.755072681477522565e+03 1.006722866227625878e-16 7.407256670577457665e-17
4.757819336902219220e+03 1.928806636555845359e-16 7.414469313843707539e-17
4.760565992326915875e+03 1.963679075247927209e-16 7.386135848599550330e-17
4.763312647751612531e+03 7.842708190643718656e-17 7.416466620468000666e-17
4.766059303176309186e+03 1.535494795986777087e-16 7.457250522168034405e-17
4.768805958601005841e+03 2.410917328987982005e-16 7.416475660435778557e-17
4.771552614025702496e+03 2.416301779803399802e-16 7.475675728392906090e-17
4.774299269450399152e+03 1.418141300226457085e-16 8.074922358389173831e-17
4.777045924875095807e+03 6.985000883576556351e-17 7.712949077870689830e-17
4.779792580299792462e+03 8.507642111150723183e-17 7.407604512009364247e-17
4.782539235724489117e+03 1.530812653231341246e-16 7.392200819134241027e-17
4.785285891149185773e+03 -1.740104154043312641e-18 7.334572507945324874e-17
4.788032546573882428e+03 -1.091772245180365802e-16 7.346564214744913432e-17
4.790779201998579083e+03 -5.078380169959570747e-17 7.450682215031014565e-17
4.793525857423275738e+03 6.948337904636655448e-17 7.406897887429442804e-17
4.796272512847972394e+03 1.146461831128388919e-16 7.341677820549611238e-17
4.799019168272669049e+03 1.241803781880053682e-16 7.271606756330148449e-17
4.801765823697365704e+03 7.143918642639043912e-17 7.294432478485941910e-17
4.804512479122062359e+03 5.969116128936020510e-17 8.225403324151960621e-17
4.807259134546759014e+03 6.501244875360339157e-17 7.722145855428133814e-17
4.810005789971455670e+03 1.127686465991589859e-16 7.198036580092659095e-17
4.812752445396152325e+03 7.436967543390333690e-17 7.255039778601422230e-17
4.815499100820848980e+03 1.644078092274343535e-17 7.225754009121205589e-17
4.818245756245545635e+03 9.933335685879731808e-17 7.348200404508046909e-17
4.820992411670242291e+03 1.667738358041703002e-16 7.412878089945969108e-17
4.823739067094938946e+03 6.169472327971892963e-17 7.418834145755865357e-17
4.826485722519635601e+03 1.486693862434171726e-16 7.329685563563208437e-17
4.829232377944332256e+03 7.700121006099028582e-17 7.375940925070444770e-17
4.831979033369028912e+03 2.184340309091341721e-18 7.240294889228019993e-17
4.834725688793725567e+03 -6.338871959980720375e-17 8.015797195119256218e-17
4.837472344218422222e+03 9.421003950500265253e-18 7.701844115218179187e-17
4.840218999643118877e+03 3.670130578309633152e-17 7.244969155717855901e-17
4.842965655067815533e+03 -7.430852739267436440e-17 7.176615118809997892e-17
4.845712310492512188e+03 -2.672085584370202819e-17 7.447393150320009300e-17
4.848458965917208843e+03 2.674896750342578682e-17 7.308215012753476411e-17
4.851205621341905498e+03 1.649992216131654654e-16 7.216706381658046032e-17
4.853952276766602154e+03 8.723273386225876760e-17 7.200764559553657817e-17
4.856698932191298809e+03 1.002580355429045125e-16 7.528341619600879551e-17
4.859445587615995464e+03 1.277560808768404370e-16 7.490587073288797980e-17
4.862192243040692119e+03 8.553478863149814764e-17 7.576072309795433814e-17
4.864938898465388775e+03 2.360864229515531560e-17 7.304115374950767828e-17
4.867685553890085430e+03 1.515303235706298279e-17 7.148214566306216954e-17
4.870432209314782085e+03 1.688624837992626804e-16 7.248150027676913443e-17
4.873178864739478740e+03 1.326524191481725911e-16 9.014940213681306606e-17
4.875925520164175396e+03 1.057577268198890499e-16 8.102303100956572704e-17
4.878672175588872051e+03 9.444536667171898293e-17 7.179356967916297504e-17
4.881418831013568706e+03 -5.318103978157089234e-18 8.408349298731074071e-17
4.884165486438265361e+03 1.125581931589368245e-16 7.774197277716615275e-17
4.886912141862962017e+03 -6.805723168132747008e-17 7.343613165206063337e-17
4.889658797287658672e+03 1.951936535402861593e-17 7.260137890811790883e-17
4.892405452712355327e+03 1.887403564070933625e-16 7.195022491213908784e-17
4.895152108137051982e+03 5.731780171490697923e-17 7.193882253337090576e-17
4.897898763561748638e+03 4.909515286981877179e-17 7.720872465273360241e-17
4.900645418986445293e+03 2.002276383741791535e-16 7.508871147193924992e-17
4.903392074411141948e+03 7.589726058885063234e-17 7.672878438067913378e-17
4.906138729835838603e+03 -1.609216445585301753e-16 8.002616888386799742e-17
4.908885385260535259e+03 -9.208980820366668224e-17 7.611958074603376407e-17
4.911632040685231914e+03 1.670808266488521604e-16 7.328281042058703807e-17
4.914378696109928569e+03 2.272757561530506140e-16 7.290666650998239293e-17
4.917125351534625224e+03 5.058337894137929727e-17 7.096362154072280406e-17
4.919872006959321880e+03 -3.451573783948838115e-17 7.031469071704016980e-17
4.922618662384018535e+03 3.284889191611471785e-17 7.245389186369709080e-17
4.925365317808715190e+03 -4.239751145663369610e-17 9.579973674520508819e-17
4.928111973233411845e+03 4.929756459169342440e-17 8.378903299276863615e-17
4.930858628658108501e+03 1.030445238499962726e-16 7.198330892047577176e-17
4.933605284082805156e+03 -5.409794127257973938e-17 8.621379869837009510e-17
4.936351939507501811e+03 -2.700851410992179069e-17 9.230327824759013588e-17
4.939098594932198466e+03 7.417924570377065023e-17 7.797735302404353653e-17
4.941845250356895122e+03 9.655259228657098289e-17 7.180454127015068665e-17
4.944591905781591777e+03 -1.183040599727817258e-17 8.851369178211771345e-17
4.947338561206288432e+03 7.402340251168771660e-18 8.507300581651347140e-17
4.950085216630985087e+03 2.970403954739963625e-16 7.631732900308214695e-17
4.952831872055681742e+03 1.375589282564238142e-16 7.147477249781021764e-17
4.955578527480378398e+03 1.584114773583462684e-16 7.213898764928578518e-17
4.958325182905075053e+03 1.706504043340888336e-16 7.776099987032429355e-17
4.961071838329771708e+03 -2.497799549639923725e-17 7.835475485582912491e-17
4.963818493754468363e+03 -3.073008024838142874e-16 7.956464240511735837e-17
4.966565149179165019e+03 -3.982249320192058218e-17 7.501198245475856637e-17
4.969311804603861674e+03 1.560777054927273858e-16 7.129960122986906373e-17
4.972058460028558329e+03 -4.964215690666035084e-17 7.169098785062861269e-17
4.974805115453254984e+03 -9.035511696247168984e-17 7.953786751188061115e-17
4.977551770877951640e+03 9.765272936807464762e-17 7.451357501772676368e-17
4.980298426302648295e+03 1.341370728313588351e-16 7.130479829652161383e-17
4.983045081727344950e+03 1.047909755212060649e-16 7.261474042406707683e-17
4.985791737152041605e+03 7.638964591764157003e-17 7.427835987364191975e-17
4.988538392576738261e+03 4.775467998070475302e-17 7.603182596337895572e-17
4.991285048001434916e+03 -8.571614193845255199e-17 7.402174267957754100e-17
4.994031703426131571e+03 -1.069889694635328385e-16 7.537408684897326875e-17
4.996778358850828226e+03 5.063788824364019333e-17 7.358089964118125812e-17
4.999525014275524882e+03 1.839895240532395567e-16 7.241717440513081819e-17
5.002271669700221537e+03 1.576291635131715684e-16 7.067353884202079858e-17
5.005018325124918192e+03 1.570476008604913945e-16 7.208816629762137706e-17
5.007764980549614847e+03 2.022945688589154383e-17 7.178112451392904227e-17
5.010511635974311503e+03 1.164608251097508380e-16 7.194230878077477781e-17
5.013258291399008158e+03 1.953332946178424325e-16 7.170264587152674004e-17
5.016004946823704813e+03 3.434075625777742779e-16 7.449871656563123496e-17
5.018751602248401468e+03 1.966473701362546743e-16 7.287782043854076729e-17
5.021498257673098124e+03 8.184237431613111305e-17 7.210239158876538659e-17
5.024244913097794779e+03 6.636262980191017578e-17 7.143551763138709037e-17
5.026991568522491434e+03 2.797424753822585841e-17 7.030242676116166234e-17
5.029738223947188089e+03 -3.206925957279996990e-17 7.293430215355888809e-17
5.032484879371884745e+03 1.138349701113477763e-16 7.475691586010609565e-17
5.035231534796581400e+03 1.310078690237751849e-16 7.137023449327551424e-17
5.037978190221278055e+03 5.158686203215411628e-17 7.024113070426738352e-17
5.040724845645974710e+03 4.602359731251222320e-17 7.009169091258382807e-17
5.043471501070671366e+03 1.468762273647541821e-16 7.175743485640758125e-17
5.046218156495368021e+03 1.786311865376246163e-16 7.212293805113246013e-17
5.048964811920064676e+03 1.560047546924792433e-16 7.090196619131208341e-17
5.051711467344761331e+03 -3.908923845802272719e-17 6.929969861621720676e-17
5.054458122769457987e+03 1.522080096637878772e-17 9.009387173134821334e-17
5.057204778194154642e+03 5.885447179947200978e-17 8.235109511176332035e-17
5.059951433618851297e+03 -4.213908815869657108e-18 7.759644756323698085e-17
5.062698089043547952e+03 5.782002586046047614e-17 7.880843971745711868e-17
5.065444744468244608e+03 1.109372626339567750e-16 7.634000460100835174e-17
5.068191399892941263e+03 1.314145012716103047e-16 7.213232870175123367e-17
5.070938055317637918e+03 1.012437525877770673e-16 7.217058069963979157e-17
5.073684710742334573e+03 -1.853835654113244361e-17 7.072497223828077413e-17
5.076431366167031229e+03 4.426257505869853791e-17 7.128071734068855718e-17
5.079178021591727884e+03 1.328729444154110170e-16 7.124553705286916597e-17
5.081924677016424539e+03 2.293792550898662730e-16 7.407732972139416098e-17
5.084671332441121194e+03 2.491274130114853708e-16 8.271218922273945917e-17
5.087417987865817850e+03 2.172622405452041261e-16 7.371548829147953316e-17
5.090164643290514505e+03 2.653033530463371370e-16 7.485819395471605095e-17
