# obs_wvl flux error
5.092911298715211160e+03 1.557820987031032850e-16 6.223811300016455754e-17
5.098404609564604471e+03 1.075497834353161439e-16 6.271234159203663834e-17
5.103897920413997781e+03 1.194840707398038176e-16 6.742725800237536255e-17
5.109391231263391091e+03 9.405410773771754647e-17 6.210416711188298849e-17
5.114884542112784402e+03 1.028286208588406462e-16 6.120436623426909424e-17
5.120377852962177712e+03 -3.122874227000039485e-17 6.147337834805379744e-17
5.125871163811571023e+03 1.568841165827479843e-16 8.016848461818081348e-17
5.131364474660964333e+03 8.631386033056040240e-17 6.003061393939142628e-17
5.136857785510357644e+03 -1.870367744284236311e-17 5.969400169100840856e-17
5.142351096359750954e+03 6.655154100246138068e-18 6.216383345547191138e-17
5.147844407209144265e+03 2.027416694774006409e-16 6.003629733642128392e-17
5.153337718058537575e+03 -2.173677184667651255e-18 6.038713701187416252e-17
5.158831028907930886e+03 1.726713017683585196e-16 5.987663756056289799e-17
5.164324339757324196e+03 1.861303315916654140e-16 6.083101317897787836e-17
5.169817650606717507e+03 1.195401191317243382e-16 6.048915317058129762e-17
5.175310961456110817e+03 -4.425829312591727513e-17 5.895569946983980227e-17
5.180804272305504128e+03 1.087096793267209893e-16 6.274130822931362506e-17
5.186297583154897438e+03 8.237132022866996218e-17 5.840825406150407820e-17
5.191790894004290749e+03 1.031264474977548379e-16 5.978650316388868040e-17
5.197284204853684059e+03 1.788458412636083403e-16 5.872962446822975202e-17
5.202777515703077370e+03 1.120691972734411313e-16 6.072037488655467509e-17
5.208270826552470680e+03 1.462245523649078227e-16 5.950327361002314812e-17
5.213764137401863991e+03 9.756347519365987181e-17 6.054086044568421153e-17
5.219257448251257301e+03 1.333984435484286023e-16 5.881958996233462778e-17
5.224750759100650612e+03 1.024791271195971214e-16 5.807674189457084425e-17
5.230244069950043922e+03 1.213371218069749129e-16 5.926147362730988726e-17
5.235737380799437233e+03 2.319126666538899303e-17 6.333325942103067772e-17
5.241230691648830543e+03 9.046033488883646599e-17 5.875043678958759010e-17
5.246724002498223854e+03 5.810792023098659719e-17 6.047405616368977568e-17
5.252217313347617164e+03 8.008465001585366376e-17 6.115740224519053560e-17
5.257710624197010475e+03 8.871053544831796570e-17 6.009575823788717131e-17
5.263203935046403785e+03 4.675479870059541073e-17 6.827432672868387444e-17
5.268697245895797096e+03 -1.742206988108272982e-17 5.851273937047386176e-17
5.274190556745190406e+03 1.190273121337160698e-17 5.897337645930871869e-17
5.279683867594583717e+03 4.216680519203495425e-17 5.775158680337263717e-17
5.285177178443977027e+03 1.083632929961176910e-16 5.198547009639023962e-17
5.289000000000000000e+03 5.973713853804556871e-17 4.137417032179121192e-17
5.290670489293370338e+03 4.186963752032167361e-17 5.083570928773312486e-17
5.296163800142763648e+03 3.910724664055885150e-17 4.003675850054693837e-17
5.298757708441423347e+03 7.339426776075462321e-17 3.432735062556458795e-17
5.301657110992156959e+03 8.686965960463936362e-17 3.850004549843718507e-17
5.307150421841550269e+03 5.532581183943143369e-16 4.612355586460140565e-17
5.308515416882846694e+03 5.679341684269055287e-16 4.193681685851812899e-17
5.312643732690943580e+03 7.084959276371698398e-17 3.453668558555585929e-17
5.318137043540336890e+03 7.771563614662898387e-16 5.011969936164153426e-17
5.318273125324270040e+03 8.056500148598285713e-16 4.958724608832115638e-17
5.323630354389730201e+03 6.566976976205222894e-16 4.857858666879170445e-17
5.328030833765693387e+03 4.443161363065195127e-16 4.487133381261865343e-17
5.329123665239123511e+03 8.415479468331976075e-17 4.954009880697105443e-17
5.334616976088516822e+03 6.575391662137854998e-17 3.761252527672274594e-17
5.337788542207116734e+03 1.061647110218921654e-16 3.515656468080757217e-17
5.340110286937910132e+03 1.440188937593215978e-16 4.126531628990464796e-17
5.345603597787303443e+03 1.572369866724940239e-16 4.423432181187859012e-17
5.347546250648540081e+03 1.270145870047885528e-16 3.765676104717413208e-17
5.351096908636696753e+03 1.707699278388845872e-16 3.862820265551104243e-17
5.356590219486090064e+03 1.178839253195251641e-16 4.297626891758740194e-17
5.357303959089963428e+03 1.107458427047499909e-16 3.991336039387292215e-17
5.362083530335483374e+03 1.739739696680964081e-16 3.619703532257711168e-17
5.367061667531386774e+03 1.245556985328178975e-16 4.298203963337799776e-17
5.367576841184876685e+03 1.221530167433700255e-16 4.526956521801219898e-17
5.373070152034269995e+03 8.460918990471982055e-17 3.706296038453242551e-17
5.376819375972810121e+03 6.294824475283048994e-17 3.740581717943609292e-17
5.378563462883663306e+03 9.120995421925479987e-17 4.448956850217747962e-17
5.384056773733056616e+03 1.462856017091605918e-16 4.334429904442230474e-17
5.386577084414233468e+03 1.017315553291879525e-16 3.645012002815956960e-17
5.389550084582449927e+03 9.408595542026156001e-17 3.935947633484477798e-17
5.395043395431843237e+03 1.689106755823843476e-16 4.418804918969785807e-17
5.396334792855656815e+03 1.800122349633101111e-16 3.877466296604704626e-17
5.400536706281236548e+03 1.981213105877296142e-16 3.633338681776283849e-17
5.406030017130629858e+03 1.770960545330610065e-16 4.562362810453349915e-17
5.406092501297080162e+03 1.769943560992976616e-16 4.539121555322316662e-17
5.411523327980023168e+03 1.903294555230633226e-16 3.483820479688040162e-17
5.415850209738503509e+03 1.300361187293496405e-16 3.844036849679854820e-17
5.417016638829416479e+03 1.211301640480871446e-16 4.288361551522476869e-17
5.422509949678809789e+03 1.592396847050803891e-16 3.651095349283847694e-17
5.425607918179926855e+03 1.420504709323432161e-16 3.471770514042694823e-17
5.428003260528203100e+03 1.378941873616189013e-16 4.013088436748783101e-17
5.433496571377596410e+03 1.112956012306550423e-16 4.093311027445576027e-17
5.435365626621350202e+03 1.088355947846206857e-16 3.559379359415044289e-17
5.438989882226989721e+03 1.365406481068983566e-16 3.460366246084549068e-17
5.444483193076383031e+03 2.064899246099747611e-16 4.176958659376765993e-17
5.445123335062773549e+03 2.048892863486910773e-16 3.952072861041908449e-17
5.449976503925776342e+03 1.714748942609258665e-16 3.302211305687066276e-17
5.454881043504196896e+03 1.988122513913906552e-16 3.867334189966359205e-17
5.455469814775169652e+03 2.006353957637094145e-16 4.068198774289836665e-17
5.460963125624562963e+03 1.160983784136331851e-16 3.186746246033360380e-17
5.464638751945620243e+03 9.144214128071566443e-17 3.341545991628138470e-17
5.466456436473956273e+03 9.137824358729816651e-17 3.833769009075636486e-17
5.471949747323349584e+03 9.497929678290982798e-17 3.698543424809280963e-17
5.474396460387043589e+03 1.306236465710917550e-16 3.542634023037677837e-17
5.477443058172742894e+03 3.144535822995107620e-16 3.666468475922444294e-17
5.482936369022136205e+03 8.726730170750447597e-16 3.925779405407353447e-17
5.484154168828466936e+03 7.344861172822382390e-16 3.557921882223238377e-17
5.488429679871529515e+03 1.209597177487646131e-15 3.237956461669095774e-17
5.493911877269890283e+03 1.223904642147756429e-15 4.321928203022958628e-17
5.493922990720922826e+03 1.225821469511934913e-15 4.325666155417816103e-17
5.499416301570316136e+03 7.966569747025046416e-16 3.094282744848975524e-17
5.503669585711313630e+03 1.002158654401403538e-16 3.324362293741939051e-17
5.504909612419709447e+03 6.990344335018922818e-17 3.604225577294841292e-17
5.510402923269102757e+03 8.329907246482668858e-17 3.520316687428883631e-17
5.513427294152736977e+03 9.863814660689912541e-17 3.411090837612481974e-17
5.515896234118496068e+03 9.739994300866572130e-17 3.823009681360864595e-17
5.521389544967889378e+03 1.508787067044806002e-16 3.812051041597651615e-17
5.523185002594160323e+03 1.698365255795991065e-16 3.433759583095076592e-17
5.526882855817282689e+03 1.157803386111537192e-16 3.210476078902888933e-17
5.532376166666675999e+03 1.314831460484369118e-16 3.947096159008414523e-17
5.532942711035583670e+03 1.357967120783207713e-16 3.830924623801479355e-17
5.537869477516069310e+03 9.987274799027985758e-17 2.897253128791335717e-17
5.542700419477007017e+03 7.622616046757419958e-17 3.594422178337073907e-17
5.543362788365462620e+03 6.947281795596185797e-17 3.760218956623458568e-17
5.548856099214855931e+03 1.142030900853615516e-16 3.087045950042477971e-17
5.552458127918430364e+03 1.440847463588164590e-16 3.299686408827710625e-17
5.554349410064249241e+03 1.513249626383695855e-16 3.688668312740407778e-17
5.559842720913642552e+03 1.599598220412955988e-16 3.439474397817518095e-17
5.562215836359853711e+03 2.050628032547066906e-16 3.129970308506504695e-17
5.565336031763035862e+03 2.066101714475492472e-16 3.068562081563124413e-17
5.570829342612429173e+03 1.765787257833985953e-16 3.579424358109999141e-17
5.571973544801277058e+03 1.821893486277120665e-16 3.341307201951270366e-17
5.576322653461822483e+03 1.556178103702245045e-16 2.872635881780816886e-17
5.581731253242700404e+03 1.487848690512985791e-16 3.979636521165798344e-17
5.581815964311215794e+03 1.486013657202811735e-16 4.000592421575882063e-17
5.587309275160609104e+03 1.403290057889734028e-16 3.211920500662476755e-17
5.591488961684123751e+03 1.414111938067659834e-16 3.807783971874066205e-17
5.592802586010002415e+03 1.207218380160674368e-16 4.217341461930773078e-17
5.598295896859395725e+03 1.783729865023234291e-16 3.148867806960227870e-17
5.601246670125547098e+03 1.786246634677402482e-16 3.259944390277079430e-17
5.603789207708789036e+03 1.897014908335647248e-16 3.458280473583954097e-17
5.609282518558182346e+03 1.528065147753054435e-16 3.870703878178418709e-17
5.611004378566970445e+03 1.667384248215627312e-16 3.681502408861595101e-17
5.614775829407575657e+03 1.784927701363750060e-16 3.355289961047516484e-17
5.620269140256968967e+03 2.111066086712925737e-16 3.746547209977777708e-17
5.620762087008393792e+03 2.078246848019645676e-16 3.642839295231467542e-17
5.625762451106362278e+03 1.027139282841342769e-16 2.956909286158086922e-17
5.630519795449817138e+03 1.137044571411031605e-16 3.844853266787892551e-17
5.631255761955755588e+03 1.093569470631977559e-16 4.022943510906616399e-17
5.636749072805148899e+03 9.016156364336547738e-17 2.999658244956174941e-17
5.640277503891240485e+03 1.075546914979056144e-16 3.247284452790098342e-17
5.642242383654542209e+03 9.340534212660999484e-17 3.649134456088685150e-17
5.647735694503935520e+03 1.588508342502047492e-16 3.366309811237149975e-17
5.650035212332663832e+03 1.800555575125782859e-16 3.097234688668327391e-17
5.653229005353328830e+03 1.772223152180432503e-16 2.953591880767350043e-17
5.658722316202722141e+03 1.548978987758477634e-16 3.675959242751891563e-17
5.659792920774087179e+03 1.585146076229834100e-16 3.442902410955585134e-17
5.664215627052115451e+03 1.298255573449222893e-16 2.734783319707117856e-17
5.669550629215510526e+03 1.145026691192179399e-16 3.388958911025625943e-17
5.669708937901508762e+03 1.140387738646774485e-16 3.415569907917380876e-17
5.675202248750902072e+03 1.373404770030965079e-16 2.599373324514252750e-17
5.679308337656933872e+03 1.642401333837392359e-16 3.158100417206128364e-17
5.680695559600295383e+03 1.529261247351768645e-16 3.384113795403365522e-17
5.686188870449688693e+03 9.406648362937352640e-17 3.178734181365528453e-17
5.689066046098357219e+03 9.764840170725002120e-17 4.207802075440026545e-17
5.698823754539780566e+03 -3.680437782999710027e-18 4.376702406690543700e-17
5.708581462981203913e+03 9.998560572582690179e-17 3.852928179725191583e-17
5.718339171422627260e+03 1.142063920837829050e-16 3.918762373979947818e-17
5.728096879864050607e+03 -2.932817681507128666e-17 5.478798462473567918e-17
5.737854588305473953e+03 6.059290706516740365e-17 3.737019527880877937e-17
5.747612296746897300e+03 4.048088784987329681e-17 3.765820994467967472e-17
5.757370005188320647e+03 9.490517707831236047e-17 3.824262178381799858e-17
5.767127713629743994e+03 1.632785927885825702e-16 3.806103566549014801e-17
5.776885422071167341e+03 4.570112181848526223e-17 3.659919319866457379e-17
5.786643130512590687e+03 8.593868258450460465e-17 3.693192140167852245e-17
5.796400838954014034e+03 6.737681719519073165e-17 3.640683080953274051e-17
5.806158547395437381e+03 6.798109357283231531e-17 3.632414943939346106e-17
5.815916255836860728e+03 6.751566606178972143e-17 4.260791695656155198e-17
5.825673964278284075e+03 8.474493720855014839e-18 3.649043039213563657e-17
5.835431672719707421e+03 5.870755551104965141e-17 3.668511701222093913e-17
5.845189381161130768e+03 7.132271148129551020e-18 3.643110225183436150e-17
5.854947089602554115e+03 9.074208028957717278e-17 3.883526270926367372e-17
5.864704798043977462e+03 2.300568207056192272e-17 3.644461794276761581e-17
5.874462506485400809e+03 3.463592618053727269e-17 3.506205590274594654e-17
5.884220214926824156e+03 4.631979607835831896e-17 3.492307526264357485e-17
5.893977923368247502e+03 1.262899145183910424e-16 3.552193187283085374e-17
5.903735631809670849e+03 1.128667418075099843e-16 3.540807030923648351e-17
5.913493340251094196e+03 -4.636306313427118633e-17 4.101368533673815380e-17
5.923251048692517543e+03 9.571971098316289180e-18 3.790591148174422797e-17
5.933008757133940890e+03 7.317156989552717111e-17 3.772818249814065420e-17
5.942766465575364236e+03 8.567528149072658056e-17 3.579816452140723587e-17
5.952524174016787583e+03 9.909454372535855580e-17 3.543370671925902020e-17
5.962281882458210930e+03 7.841933211520422328e-17 3.540693501786081140e-17
5.972039590899634277e+03 2.291750473250390825e-17 3.784194926206164617e-17
5.981797299341057624e+03 1.143222070340961597e-16 3.533211196569253521e-17
5.991555007782480970e+03 1.451178129298876586e-16 3.536586988925695120e-17
6.001312716223904317e+03 8.219122164572083175e-17 3.515824518538217352e-17
6.011070424665327664e+03 5.149061703208267284e-17 3.484153494462085251e-17
6.020828133106751011e+03 1.231067958828423204e-16 3.522644787530958586e-17
6.030585841548174358e+03 1.280409175883600274e-16 3.471591611980690972e-17
6.040343549989597705e+03 1.036775973435453810e-16 3.484969155505005490e-17
6.050101258431021051e+03 1.451023154155335748e-16 3.524886929153992736e-17
6.059858966872444398e+03 3.924826143747909442e-16 4.928462700157760892e-17
6.069616675313867745e+03 4.760786197005840610e-17 3.614492739493299715e-17
6.079374383755291092e+03 1.457639016428982024e-16 3.492383785727277587e-17
6.089132092196714439e+03 1.002163017418419232e-16 3.491398189918446721e-17
6.098889800638137785e+03 9.634705049935373927e-17 3.375753431080522284e-17
6.108647509079561132e+03 3.753985466489121924e-17 3.330101177048348857e-17
6.118405217520984479e+03 7.360529695475664608e-17 3.318167537036774627e-17
6.128162925962407826e+03 8.888323106474118016e-17 3.384360991257192221e-17
6.137920634403831173e+03 7.946924059949679374e-17 3.673935460729166693e-17
6.147678342845254519e+03 1.835264385103858078e-17 3.335944843986075445e-17
6.157436051286677866e+03 -1.922205768680478948e-17 3.378903543825749770e-17
6.167193759728101213e+03 9.615322248093527168e-17 3.309949967184913700e-17
6.176951468169524560e+03 1.302913347329967385e-16 3.423538621668919716e-17
6.186709176610947907e+03 -8.206391984866904318e-18 4.429570743523245755e-17
6.196466885052371254e+03 3.676643135958707096e-17 3.823787844086377046e-17
6.206224593493794600e+03 7.038797936437574693e-17 3.503470828042156870e-17
6.215982301935217947e+03 9.938410952129323119e-17 3.999329654509066131e-17
6.225740010376641294e+03 2.814080644647267031e-17 3.216658300214217966e-17
6.235497718818064641e+03 1.354306826580083848e-16 3.512884426128363779e-17
6.245255427259487988e+03 8.355048704546992817e-17 3.243324524427982549e-17
6.255013135700911334e+03 9.923302056234645876e-17 3.183967229052785402e-17
6.264770844142334681e+03 1.816826468575994159e-17 3.147439157246183512e-17
6.274528552583758028e+03 4.578658510483392498e-17 3.182013254937601142e-17
6.284286261025181375e+03 4.278194073255812526e-17 3.206062250795192367e-17
6.294043969466604722e+03 1.001398955292217772e-16 3.184193918265314159e-17
6.303801677908028068e+03 -1.254252433090998424e-17 3.191996491132881387e-17
6.313559386349451415e+03 -2.531235410099284306e-19 3.126970955126771902e-17
6.323317094790874762e+03 4.924542940905563912e-17 3.151459308862278092e-17
6.333074803232298109e+03 4.602177207636612767e-17 3.115140827719013715e-17
6.342832511673721456e+03 4.843730917916897979e-17 3.082898012090909800e-17
6.352590220115144803e+03 1.674348282493024801e-17 3.042989417801243672e-17
6.362347928556568149e+03 1.276681855300002970e-17 3.060258677623107409e-17
6.372105636997991496e+03 8.831714898610357317e-18 3.029926493511607074e-17
6.381863345439414843e+03 8.791458064015630697e-17 3.090023998976316811e-17
6.391621053880838190e+03 6.711414597148081252e-17 3.376907088438150158e-17
6.401378762322261537e+03 6.083595764907822553e-17 3.046260805147358306e-17
6.411136470763684883e+03 4.724700581353009611e-17 3.079943122270616470e-17
6.420894179205108230e+03 3.428699086142806398e-17 3.040444384555516479e-17
6.430651887646531577e+03 3.512228990303220544e-17 3.272135868332227189e-17
6.440409596087954924e+03 8.495959367277935826e-17 3.062390375043884561e-17
6.450167304529378271e+03 9.441510919225730892e-17 2.988751766796716726e-17
6.459925012970801617e+03 3.392456671148849410e-17 3.110583663839906804e-17
6.469682721412224964e+03 7.757820050671786205e-17 3.267144444183456524e-17
6.479440429853648311e+03 7.843237604501881089e-17 3.018761571706872794e-17
6.489198138295071658e+03 8.277393590925296748e-17 3.048608623527605840e-17
6.498955846736495005e+03 2.167891249475904882e-17 3.129931761240866483e-17
6.508713555177918352e+03 9.655036854042854330e-17 3.059470291995803981e-17
6.518471263619341698e+03 1.244564668005154575e-16 3.073514641347486888e-17
6.528228972060765045e+03 -1.377387005641846870e-17 3.599724908498782537e-17
6.537986680502188392e+03 9.360847896499871179e-17 3.049447715853942939e-17
6.547744388943611739e+03 8.273597205749285074e-17 3.165152498591420135e-17
6.557502097385035086e+03 1.076539115291227229e-16 3.114818235711297605e-17
6.567259805826458432e+03 4.837731394897074352e-17 3.159608026477329415e-17
6.577017514267881779e+03 1.004592458365421085e-16 3.278116846657452755e-17
6.586775222709305126e+03 4.434175652455295026e-17 3.081253149996742941e-17
6.596532931150728473e+03 8.997398097079977493e-17 3.235482001433929653e-17
6.606290639592151820e+03 1.723330158341572553e-16 3.240333903546106204e-17
6.616048348033575166e+03 9.178141005320832488e-17 3.155370888710875874e-17
6.625806056474998513e+03 4.812210108409698381e-17 3.151345331241572523e-17
6.635563764916421860e+03 1.082909448260306265e-16 3.352719952747661782e-17
6.645321473357845207e+03 3.098842634914098693e-17 3.277972773969329008e-17
6.655079181799268554e+03 1.047104182378368797e-16 3.440393872193960275e-17
6.664836890240691901e+03 4.970631884455593879e-17 3.085127012954177443e-17
6.674594598682115247e+03 1.279194581371928461e-16 3.837269539667958452e-17
6.684352307123538594e+03 2.790884166153147348e-16 4.186942225603236728e-17
6.694110015564961941e+03 8.993576102957295710e-18 3.397527065697405519e-17
6.703867724006385288e+03 1.378808353312071526e-16 3.135996903860473036e-17
6.713625432447808635e+03 2.136633741563172936e-16 3.099646143211737838e-17
6.723383140889231981e+03 1.779070582072901761e-16 3.191946470570265772e-17
6.733140849330655328e+03 4.286505770666723132e-17 3.282775535024026345e-17
6.742898557772078675e+03 1.548284391958278748e-16 3.120426508958437232e-17
6.752656266213502022e+03 1.044437213498554039e-17 3.040708799700038900e-17
6.762413974654925369e+03 3.711339427527718357e-17 3.037920934682722632e-17
6.772171683096348715e+03 7.619159247433947223e-17 3.102103818018452513e-17
6.781929391537772062e+03 1.361420052952957949e-16 3.227744543438751637e-17
6.791687099979195409e+03 6.194857404915769842e-17 3.236742680833691229e-17
6.801444808420618756e+03 3.151525615734552793e-17 3.172573062238301374e-17
6.811202516862042103e+03 6.827166629069985479e-17 3.038366417646707998e-17
6.820960225303465450e+03 -1.171895947025672296e-16 3.786144536590243103e-17
6.830717933744888796e+03 -1.254571995920806498e-16 3.529900786182680839e-17
6.869748767510582184e+03 1.241306204876847021e-16 3.105328843339908193e-17
6.879506475952005530e+03 4.735521069193771990e-17 3.079627181790825238e-17
6.889264184393428877e+03 1.711924081509622750e-17 3.615056255471614107e-17
6.899021892834852224e+03 -8.650760807635089749e-17 4.050435128861760505e-17
6.908779601276275571e+03 6.345564388345020170e-17 3.011321320499617042e-17
6.918537309717698918e+03 7.499955019013539007e-17 3.111805293689738060e-17
6.928295018159122264e+03 -6.684807650107303664e-18 3.262495334375929736e-17
6.938052726600545611e+03 3.508587342521192988e-17 3.108203639497675966e-17
6.947810435041968958e+03 4.238604186372385062e-17 3.246150267934538413e-17
6.957568143483392305e+03 7.581242170689687294e-17 3.084054886143711593e-17
6.967325851924815652e+03 3.173564995778313444e-17 3.041871023243339862e-17
6.977083560366238999e+03 6.822793435805157342e-17 3.811790917029026021e-17
6.986841268807662345e+03 1.098797757357903322e-17 3.571224863378889473e-17
6.996598977249085692e+03 1.458073713731125928e-16 3.230848196286983929e-17
7.006356685690509039e+03 3.470207330618047425e-17 3.380842750449345107e-17
7.016114394131932386e+03 1.080661166165350693e-16 3.075413733589005624e-17
7.025872102573355733e+03 9.041125885747363962e-17 3.433757378881579595e-17
7.035629811014779079e+03 9.170488452668624173e-17 3.099938504285648770e-17
7.045387519456202426e+03 1.701570471498046905e-17 2.979997735290610782e-17
7.055145227897625773e+03 3.388983756059618935e-17 3.026975298786769094e-17
7.064902936339049120e+03 1.799051882528612802e-18 3.078386772447825113e-17
7.074660644780472467e+03 -4.478363066739356084e-17 3.094320554566438750e-17
7.084418353221895813e+03 2.383728597925226117e-17 3.025757611859061628e-17
7.094176061663319160e+03 -9.831063173352169649e-18 2.979477855553285880e-17
7.103933770104742507e+03 6.417869478483110352e-17 3.015740981461710563e-17
7.113691478546165854e+03 -6.372961576789244573e-20 3.008566389177978000e-17
7.123449186987589201e+03 3.988776745719320348e-17 3.108936319582430270e-17
7.133206895429012548e+03 -7.375548818140966299e-18 3.057381684221984021e-17
7.142964603870435894e+03 4.615984426687618329e-17 3.119536170886987192e-17
7.152722312311859241e+03 2.067522410524057885e-18 3.080617335133815328e-17
7.162480020753282588e+03 3.815214542548121669e-17 3.147788628134651633e-17
7.172237729194705935e+03 4.232805671940688754e-17 3.165854140929027317e-17
7.181995437636129282e+03 -9.596553670668111472e-18 3.183333211733906422e-17
7.191753146077552628e+03 1.030851661362785735e-16 3.402302015777406786e-17
7.201510854518975975e+03 1.058000619420095883e-17 3.791276587310117725e-17
7.211268562960399322e+03 2.235292215842241115e-17 3.410779293833577379e-17
7.221026271401822669e+03 -3.246412658462540783e-17 3.160106574485655900e-17
7.230783979843246016e+03 5.096577993634174234e-17 3.240092741158462955e-17
7.240541688284669362e+03 2.194662549040975236e-17 3.220232992221853434e-17
7.250299396726092709e+03 4.549560988033187275e-17 3.205853654837136142e-17
7.260057105167516056e+03 -2.161358160384237326e-17 3.352494532046691946e-17
7.269814813608939403e+03 2.424857128977046368e-17 3.869184948783347431e-17
7.279572522050362750e+03 7.085751672850269116e-18 3.347763987000177817e-17
7.289330230491786097e+03 1.485986970359565738e-17 3.256597532825486702e-17
7.299087938933209443e+03 1.894191021366155315e-17 3.480446620806348547e-17
7.308845647374632790e+03 -1.921278152697500209e-17 3.647832651931829263e-17
7.318603355816056137e+03 -3.511713787577398650e-17 3.500195939895628846e-17
7.328361064257479484e+03 -3.247018031702048621e-17 3.768850639403230698e-17
7.338118772698902831e+03 1.249861623481480587e-16 3.976793586856037212e-17
7.347876481140326177e+03 2.586004742490189034e-17 3.763652478196345273e-17
7.357634189581749524e+03 5.520117204587349733e-17 3.508096446107696467e-17
7.367391898023172871e+03 -3.448962850476660050e-17 3.508059603991842024e-17
7.377149606464596218e+03 1.485751889615951007e-17 3.529333785896036297e-17
7.386907314906019565e+03 -5.936607004835235203e-18 3.618476352612139434e-17
7.396665023347442911e+03 3.309528691210514108e-17 3.471331469290242346e-17
7.406422731788866258e+03 2.230440320218359844e-17 3.423043315634942431e-17
7.416180440230289605e+03 8.381808686557361613e-17 3.532521717543099264e-17
7.425938148671712952e+03 1.205585028325647304e-16 3.575434407709259156e-17
7.435695857113136299e+03 1.121530607008091872e-16 3.632205493614463472e-17
7.445453565554559646e+03 4.190264339917744445e-17 3.491464861444105538e-17
7.455211273995982992e+03 8.171570896386650726e-18 3.494940930745202363e-17
7.464968982437406339e+03 4.648889842572607175e-17 3.611242242089400019e-17
7.474726690878829686e+03 -2.345145450921133489e-17 3.541016639983901950e-17
7.484484399320253033e+03 2.860807759841028136e-18 3.568089594096421500e-17
7.494242107761676380e+03 -1.430469738475140718e-17 3.681738798741429658e-17
7.503999816203099726e+03 7.061727330756058154e-17 3.635903749405099792e-17
7.513757524644523073e+03 -3.161481558146491692e-17 3.622812322244981602e-17
7.523515233085946420e+03 9.868005977299215692e-17 3.589625466757962074e-17
7.533272941527369767e+03 1.031424275526509113e-16 3.652823130449795956e-17
7.543030649968793114e+03 1.109150975209215215e-16 3.601562723159880615e-17
7.552788358410216460e+03 6.185415191759680136e-17 3.586171017790591329e-17
7.562546066851639807e+03 1.068083752963421511e-17 3.656700379807437814e-17
7.572303775293063154e+03 3.894116933570554697e-17 3.639356751418633518e-17
7.582061483734486501e+03 5.159415633701243122e-17 3.935122074413287098e-17
7.591819192175909848e+03 -3.653489670430941910e-17 3.910058366452463716e-17
7.601576900617333195e+03 9.888229109449929273e-17 3.713067475395538744e-17
7.611334609058756541e+03 6.697486183303785700e-17 3.810912331384844020e-17
7.621092317500179888e+03 -4.484110752014491557e-17 3.671817234026435454e-17
7.630850025941603235e+03 3.132994107181436079e-17 3.723481684633098133e-17
7.640607734383026582e+03 4.399219726695665856e-17 3.867693711544922639e-17
7.650365442824449929e+03 -1.117270841352531659e-16 4.702456099827282979e-17
7.660123151265873275e+03 -6.045591870261867997e-17 4.259979430647062842e-17
7.669880859707296622e+03 1.244296881587228626e-17 3.788998071414162265e-17
7.679638568148719969e+03 7.647939362828468913e-17 3.808173019918109593e-17
7.689396276590143316e+03 -3.183741908882371468e-17 3.947850499729842311e-17
7.699153985031566663e+03 2.380395829807253779e-17 3.846110376338664169e-17
7.708911693472990009e+03 3.124779363318360266e-17 3.958930352302475127e-17
7.718669401914413356e+03 1.124973142702816427e-16 4.017100731385848113e-17
7.728427110355836703e+03 1.114334638021663469e-16 4.295695125844915003e-17
7.738184818797260050e+03 3.999700307115433301e-17 4.058752823640422998e-17
7.747942527238683397e+03 -2.055837234714998001e-17 4.194006321350979109e-17
7.757700235680106744e+03 -5.838329572571225441e-17 4.884305144102163402e-17
7.767457944121530090e+03 -1.156956901974547674e-16 5.203576816365095000e-17
7.777215652562953437e+03 9.972050231715810734e-17 4.234015815066424956e-17
7.786973361004376784e+03 7.590457166900454326e-17 4.368597164484749408e-17
7.796731069445800131e+03 3.970765718524564373e-17 4.146035603510863517e-17
7.806488777887223478e+03 -1.420977266705526169e-16 4.681112457119239180e-17
7.816246486328646824e+03 -1.570135261080944051e-17 5.032238529534928798e-17
7.826004194770070171e+03 3.867267716621990410e-17 4.323686391686985371e-17
7.835761903211493518e+03 -1.769970803421609973e-16 5.267017029852913886e-17
7.845519611652916865e+03 -1.142557405706039609e-17 4.531031188696981419e-17
7.855277320094340212e+03 -3.557156137694452642e-17 4.360949476784278988e-17
7.865035028535763558e+03 1.590666614372739693e-17 4.410888575732805245e-17
7.874792736977186905e+03 5.237860174643793848e-17 4.562717584923183099e-17
7.884550445418610252e+03 6.212917453522172883e-17 4.946756282451462344e-17
7.894308153860033599e+03 -1.106290490126102509e-16 4.774710192691172873e-17
7.904065862301456946e+03 9.543428383690150643e-17 4.677790537922639781e-17
7.913823570742880293e+03 2.695880887043855615e-17 4.788776592322037449e-17
7.923581279184303639e+03 -7.296912305848734371e-17 4.633767914890825854e-17
7.933338987625726986e+03 6.033265697971932639e-17 4.642321584029504146e-17
7.943096696067150333e+03 4.259501005105178364e-17 4.766490289822201938e-17
7.952854404508573680e+03 1.937197560099438479e-16 4.844877485556982548e-17
7.962612112949997027e+03 2.709660466828492940e-17 4.876860702293417938e-17
7.972369821391420373e+03 7.035532686253820262e-18 5.100446343111065238e-17
7.982127529832843720e+03 1.395426608725457141e-17 5.156348902243090768e-17
7.991885238274267067e+03 2.370771878495420051e-17 4.953941227864667240e-17
8.001642946715690414e+03 -2.701469930477286444e-17 5.163917870817855086e-17
8.011400655157113761e+03 1.655676011729156092e-17 4.998912422370159084e-17
8.021158363598537107e+03 -5.760588616633581787e-17 5.007966433902394028e-17
