# obs_wvl flux error
1.363121950272050526e+03 1.513225753464557758e-17 8.000543403144873183e-18
1.363705167759801952e+03 1.781116131266874087e-17 8.342505596860957736e-18
1.364288385247553379e+03 -1.795317138656103008e-17 5.555495632142475134e-19
1.364871602735304805e+03 3.386187385072070514e-17 9.814514598504697135e-18
1.365454820223056231e+03 2.102792677940821769e-17 8.078613293597921325e-18
1.366038037710807657e+03 4.198380260810755640e-17 1.062792860684437433e-17
1.366621255198559084e+03 3.759503583996375581e-17 9.923477437889169721e-18
1.367204472686310510e+03 3.954965263068238713e-17 1.032100446291143426e-17
1.367787690174061936e+03 2.440643775753336690e-17 8.658921358767593335e-18
1.368370907661813362e+03 3.529451484975639625e-17 9.561692360855923687e-18
1.368954125149564788e+03 4.539882432154686916e-17 1.074183566687581743e-17
1.369537342637316215e+03 1.963997771783022143e-17 8.174000169327660363e-18
1.370120560125067641e+03 4.264038419007911517e-17 1.052095023004908344e-17
1.370703777612819067e+03 2.565521839068155382e-17 8.762369542002645388e-18
1.371286995100570493e+03 3.512357612008402103e-17 1.017025420943454752e-17
1.371870212588321920e+03 2.410150058760735587e-17 9.097552367034267447e-18
1.372453430076073346e+03 2.594831314398696986e-18 6.467630694759232584e-18
1.373036647563824772e+03 2.043377388762091560e-17 8.458478055775912695e-18
1.373619865051576198e+03 1.583587249904509868e-17 7.509084576556099155e-18
1.374203082539327625e+03 2.390281174368272529e-17 9.151053949737787415e-18
1.374786300027079051e+03 2.182870227376947848e-17 8.373398533338913944e-18
1.375369517514830477e+03 3.928882791504009214e-17 1.024526135052647084e-17
1.375952735002581903e+03 3.973362864038889312e-17 1.021512264595040344e-17
1.376535952490333329e+03 3.776096353129141551e-17 1.014047219966451219e-17
1.377119169978084756e+03 1.574849534453309287e-17 8.014484050205203522e-18
1.377702387465836182e+03 2.897538143759928093e-17 9.496229098754181114e-18
1.378285604953587608e+03 3.689726293977424439e-17 9.743407021606651892e-18
1.378868822441339034e+03 5.349606625241321165e-17 1.163937868280260541e-17
1.379452039929090461e+03 4.935745785250840368e-17 1.101667494578809574e-17
1.380035257416841887e+03 6.751811861505392008e-17 1.260490581040531795e-17
1.380618474904593313e+03 4.864525607151834327e-17 1.094891408780950140e-17
1.381201692392344739e+03 3.644679732826444143e-17 9.940423813623915627e-18
1.381784909880096166e+03 5.865223011757405471e-17 1.195367658327951855e-17
1.382368127367847592e+03 4.939113676603579422e-17 1.120397881476840679e-17
1.382951344855599018e+03 4.904337631408574740e-17 1.119813118125858629e-17
1.383534562343350444e+03 3.135016735498111852e-17 9.837479483852963512e-18
1.384117779831101871e+03 4.485852056512184416e-17 1.071326967000407190e-17
1.384700997318853297e+03 3.365885434303668520e-17 9.483037932486178607e-18
1.385284214806604723e+03 6.312123226429614226e-17 1.214181931625248912e-17
1.385867432294356149e+03 2.019287163352551256e-17 8.280411954755281619e-18
1.386450649782107575e+03 2.002418134123534633e-17 8.570669855377718268e-18
1.387033867269859002e+03 3.004107053643083469e-17 9.603743888270715748e-18
1.387617084757610428e+03 2.820605459410829987e-17 9.533620107212155967e-18
1.388200302245361854e+03 2.098382132893641125e-17 9.061285094093063194e-18
1.388783519733113280e+03 3.706623060432707867e-17 9.895103608482314784e-18
1.389366737220864707e+03 4.427336969467548473e-17 1.083967095054756526e-17
1.389949954708616133e+03 4.759984888477683833e-17 1.110895673523105928e-17
1.390533172196367559e+03 5.849165141836180137e-17 1.181214138981668302e-17
1.391116389684118985e+03 4.428440958724621562e-17 1.096349010060448408e-17
1.391699607171870412e+03 4.142656147839848997e-17 1.073907911210726769e-17
1.392282824659621838e+03 5.130298114714859476e-17 1.143859019159036649e-17
1.392866042147373264e+03 3.897955652229005898e-17 1.046724090404504495e-17
1.393449259635124690e+03 3.200138245085498240e-17 9.410857547088862032e-18
1.394032477122876116e+03 2.945440418639841237e-17 9.336152520859356398e-18
1.394615694610627543e+03 3.175695576397140401e-17 9.664556838529080878e-18
1.395198912098378969e+03 4.155710158643453469e-17 1.061059281948620546e-17
1.395782129586130395e+03 5.273967046425616043e-17 1.161825232349831367e-17
1.396365347073881821e+03 6.982849930424979359e-17 1.279893180372473104e-17
1.396948564561633248e+03 7.430925054496964737e-17 1.344173065591387246e-17
1.397531782049384674e+03 7.250466957427294992e-17 1.298265439977923653e-17
1.398114999537136100e+03 5.947790377180570783e-17 1.218321797897705764e-17
1.398698217024887526e+03 3.889807166221524474e-17 1.028625037077355432e-17
1.399281434512638953e+03 5.793312405919228524e-17 1.234905949846738093e-17
1.399864652000390379e+03 3.300659987116578350e-17 1.000948545061055803e-17
1.400447869488141805e+03 2.831510628575287420e-17 9.675147708814765863e-18
1.401031086975893231e+03 2.767307926817467659e-17 8.880956625809220831e-18
1.401614304463644658e+03 3.606668237993588112e-17 1.001820641461605168e-17
1.402197521951396084e+03 3.754502260873214746e-17 1.025555859811224759e-17
1.402780739439147510e+03 3.570995164389344305e-17 9.863912627870425008e-18
1.403363956926898936e+03 3.065309199149250790e-17 9.758805735876886774e-18
1.403947174414650362e+03 6.086680739518223859e-17 1.216837847657726641e-17
1.404530391902401789e+03 8.590368795419167274e-17 1.409288958835087878e-17
1.405113609390153215e+03 9.661599976047459919e-17 1.524635030952096126e-17
1.405696826877904641e+03 5.633718822804407598e-17 1.147979907600559426e-17
1.406280044365656067e+03 1.780962568439806107e-17 7.516245311791785913e-18
1.406863261853407494e+03 7.561708023113718671e-17 1.365193541152530916e-17
1.407446479341158920e+03 8.622793974212484510e-17 1.404149314261562922e-17
1.408029696828910346e+03 6.070163688429998613e-17 1.208310217737490061e-17
1.408612914316661772e+03 7.412781180003694739e-17 1.368724570799927766e-17
1.409196131804413199e+03 4.143662358589939098e-17 1.062789227084859823e-17
1.409779349292164625e+03 5.619318838474163572e-17 1.195092124090824491e-17
1.410362566779916051e+03 4.694165499935369720e-17 1.140971546262814716e-17
1.410945784267667477e+03 4.057300495853016807e-17 1.057066213699769279e-17
1.411529001755418903e+03 4.930361381548665705e-17 1.170510867227275943e-17
1.412112219243170330e+03 3.067624145636305961e-17 9.530804546240120697e-18
1.412695436730921756e+03 2.510073263576432492e-17 9.335815103754524997e-18
1.413278654218673182e+03 2.153067780014306082e-17 8.969508395246323394e-18
1.413861871706424608e+03 1.587494590581529966e-17 7.789463286383876440e-18
1.414445089194176035e+03 3.034795750276876058e-17 1.039951192269450432e-17
1.415028306681927461e+03 3.183520427801528701e-17 1.031135896291284052e-17
1.415611524169678887e+03 1.358358396151602548e-17 7.838381751557310685e-18
1.416194741657430313e+03 -1.469682078714064584e-17 4.911709163080697886e-19
1.416777959145181740e+03 1.099298505244975881e-17 7.740314899854159636e-18
1.417361176632933166e+03 2.914321818178664270e-17 9.578680831715188663e-18
1.417944394120684592e+03 2.911741261084143107e-17 9.662231203605821992e-18
1.418527611608436018e+03 -1.342078792490602081e-17 7.911974538613005362e-19
1.419110829096187445e+03 -5.177038439509696810e-19 5.676217327717922662e-18
1.419694046583938871e+03 5.334984373152468733e-18 6.842990313097877910e-18
1.420277264071690297e+03 7.273286763501753791e-19 5.284928577207587344e-18
1.420860481559441723e+03 -8.870841584016728967e-18 3.139205718646255342e-21
1.421443699047193149e+03 2.052201351949618983e-17 9.194678593331347592e-18
1.422026916534944576e+03 2.335274532018451142e-17 8.765763540063824963e-18
1.422610134022696002e+03 3.160837997997875897e-17 1.018686843001063814e-17
1.423193351510447428e+03 1.539816085522416140e-17 8.725417840621801649e-18
1.423776568998198854e+03 -7.265026808608145059e-18 4.115863070807014077e-18
1.424359786485950281e+03 1.615437411036750596e-17 8.051213619167548088e-18
1.424943003973701707e+03 2.544981255731996075e-17 9.735990073184231547e-18
1.425526221461453133e+03 1.795919267233419950e-17 8.431768450594597586e-18
1.426109438949204559e+03 1.667240331142568622e-17 8.502284232171498752e-18
1.426692656436955986e+03 3.109373866047485868e-17 1.002752978998434762e-17
1.427275873924707412e+03 3.311317267219277323e-17 1.032824847904801813e-17
1.427859091412458838e+03 3.369244786410187104e-17 1.066282872727674089e-17
1.428442308900210264e+03 2.535810005989362704e-17 9.271460723280687017e-18
1.429025526387961690e+03 1.375742210397669188e-17 8.044706698227827057e-18
1.429608743875713117e+03 9.514761051085837379e-18 7.394735605352195195e-18
1.430191961363464543e+03 -5.403132126161932296e-19 4.938007246500058509e-18
1.430775178851215969e+03 6.295162051415770845e-18 6.641211796954152586e-18
1.431358396338967395e+03 3.466276583889642374e-17 1.027193015062189419e-17
1.431941613826718822e+03 4.597117042209550568e-17 1.188816328293225368e-17
1.432524831314470248e+03 1.578403017670844131e-17 8.736040798088678931e-18
1.433108048802221674e+03 -8.248103795416270132e-18 3.829928721747254210e-18
1.433691266289973100e+03 2.083113070882672089e-17 8.719948189743234975e-18
1.434274483777724527e+03 2.697797038316933844e-17 9.832187165414404481e-18
1.434857701265475953e+03 1.503151884621701197e-17 7.921656460206707091e-18
1.435440918753227379e+03 -7.959578676360256252e-18 3.519056868611004846e-21
1.436024136240978805e+03 2.062835353256969781e-17 8.872802237925826278e-18
1.436607353728730232e+03 1.791748652383147720e-17 8.553060783147930481e-18
1.437190571216481658e+03 4.233549038627219455e-17 1.181184199163392683e-17
1.437773788704233084e+03 1.511000497389948267e-17 8.020396606101967659e-18
1.438357006191984510e+03 1.553951818600640348e-17 8.251326506513798910e-18
1.438940223679735936e+03 2.215026690043584740e-17 9.144308287380003897e-18
1.439523441167487363e+03 1.169278770432673711e-17 7.730095885274803590e-18
1.440106658655238789e+03 2.021509456809258438e-17 8.876382953438420904e-18
1.440689876142990215e+03 2.356845074207301215e-17 9.396987791297869453e-18
1.441273093630741641e+03 8.277694532254432257e-18 7.210003840627598173e-18
1.441856311118493068e+03 -1.203079674203070874e-17 5.072969968496059842e-19
1.442439528606244494e+03 1.695054926818801429e-17 8.626624441496218263e-18
1.443022746093995920e+03 3.697204689733690258e-18 5.611646556746522673e-18
1.443605963581747346e+03 3.786253646799385318e-17 1.046805379369936086e-17
1.444189181069498773e+03 5.293939110882756831e-17 1.250409623437385210e-17
1.444772398557250199e+03 4.175882091906646160e-17 1.176101286794657406e-17
1.445355616045001625e+03 2.802645067129233693e-17 9.726025386445147067e-18
1.445938833532753051e+03 3.081091564526216676e-17 1.013506747442080052e-17
1.446522051020504477e+03 2.175160456058746881e-17 8.928067604019458545e-18
1.447105268508255904e+03 2.092784274801283242e-17 8.874921971521198900e-18
1.447688485996007330e+03 1.679917243608457073e-17 8.166349022413048426e-18
1.448271703483758756e+03 1.922760064991575640e-17 8.344640522106684159e-18
1.448854920971510182e+03 1.853570308551580313e-17 8.602221272755855670e-18
1.449438138459261609e+03 2.528485669731637675e-17 9.623140433836117662e-18
1.450021355947013035e+03 3.562653264786238191e-17 1.056943096246207429e-17
1.450604573434764461e+03 4.830888107369369282e-17 1.235374102539326075e-17
1.451187790922515887e+03 2.922050504494359837e-17 9.332660916201509504e-18
1.451771008410267314e+03 1.039054910404638487e-17 6.375717485824990582e-18
1.452354225898018740e+03 1.631474096690006351e-17 8.218272167015993250e-18
1.452937443385770166e+03 1.943359432316538494e-17 8.950257239847755089e-18
1.453520660873521592e+03 1.811280610408824103e-17 8.141030697315762730e-18
1.454103878361273019e+03 9.271582693015723065e-18 7.095082942642995089e-18
1.454687095849024445e+03 2.622275019880155333e-17 9.723568451014314279e-18
1.455270313336775871e+03 1.541870089451985581e-17 7.497379633700960907e-18
1.455853530824527297e+03 2.961848369200505073e-17 1.067468370590199029e-17
1.456436748312278723e+03 2.466372020946503306e-17 8.739797209313192737e-18
1.457019965800030150e+03 4.510649386106703394e-17 1.191912152032715162e-17
1.457603183287781576e+03 3.321803167370118323e-17 1.046597360293031461e-17
1.458186400775533002e+03 2.361509537242438047e-17 9.150295061384378457e-18
1.458769618263284428e+03 2.292359541259120586e-17 9.075507823067310392e-18
1.459352835751035855e+03 2.134724694101280265e-17 9.418459852533495390e-18
1.459936053238787281e+03 1.776924454288234941e-17 8.758024154107843329e-18
1.460519270726538707e+03 5.635534506378969529e-18 6.448566491716345637e-18
1.461102488214290133e+03 1.945170063978744358e-17 8.542517525735827951e-18
1.461685705702041560e+03 2.337927450257647000e-17 9.229478227613448223e-18
1.462268923189792986e+03 2.454333519984745569e-17 9.101493287294571309e-18
1.462852140677544412e+03 1.324861616420739595e-17 8.285743613745069772e-18
1.463435358165295838e+03 4.690744428226529624e-18 6.098280928499895657e-18
1.464018575653047264e+03 1.230977456975117513e-17 7.551412178643557851e-18
1.464601793140798691e+03 3.874016729576722368e-17 1.115653541150223361e-17
1.465185010628550117e+03 4.385068180441062521e-17 1.197991020630040507e-17
1.465768228116301543e+03 7.642503039875931960e-18 5.749231000798337717e-18
1.466351445604052969e+03 4.688401633125734598e-17 1.294122391267314168e-17
1.466934663091804396e+03 1.718519753290810045e-17 8.471000092856256931e-18
1.467517880579555822e+03 4.270526886959259183e-17 1.203429318788572383e-17
1.468101098067307248e+03 4.564588713394053604e-17 1.221969288526298868e-17
1.468684315555058674e+03 4.679743396203358128e-17 1.222281282013858346e-17
1.469267533042810101e+03 3.877022518386405949e-17 1.125971306498413353e-17
1.469850750530561527e+03 4.534722170142206707e-17 1.144649394136264672e-17
1.470433968018312953e+03 6.525950592628009506e-17 1.393349788467762765e-17
1.471017185506064379e+03 3.781828407453810200e-17 1.116547317611330543e-17
1.471600402993815806e+03 -8.864118620226930110e-18 2.893780132511266738e-19
1.472183620481567232e+03 4.425705524598824394e-17 1.206637007557980189e-17
1.472766837969318658e+03 4.157721149964685909e-17 1.171266808714120819e-17
1.473350055457070084e+03 2.823924108970797402e-17 9.980775261507232882e-18
1.473933272944821510e+03 2.507179976339652281e-17 1.001196121002789524e-17
1.474516490432572937e+03 4.378915845607313468e-17 1.172963375377953858e-17
1.475099707920324363e+03 2.793981835290929223e-17 9.465206637562848295e-18
1.475682925408075789e+03 1.755418794125628156e-17 8.260537041055519049e-18
1.476266142895827215e+03 2.446023915743591028e-17 9.086852378762911689e-18
1.476849360383578642e+03 3.522806008507334158e-17 1.044446142305751607e-17
1.477432577871330068e+03 5.464227125840270892e-17 1.293431554430202317e-17
1.478015795359081494e+03 2.698723504327392082e-17 1.008259244002237728e-17
1.478599012846832920e+03 4.162871872303646378e-17 1.147627612282700236e-17
1.479182230334584347e+03 5.758747355732533505e-17 1.278906992839048111e-17
1.479765447822335773e+03 3.594552084216332731e-17 1.096927537876801428e-17
1.480348665310087199e+03 3.174822899981214787e-17 1.048801392740467852e-17
1.480931882797838625e+03 4.036821862039742901e-17 1.186488712160036874e-17
1.481515100285590051e+03 3.795307463257788931e-17 1.082805877505180483e-17
1.482098317773341478e+03 2.544984335673557296e-17 9.584180457166541208e-18
1.482681535261092904e+03 2.427529250379632568e-17 9.900410021437881968e-18
1.483264752748844330e+03 1.381451769403339116e-17 7.922841042331443237e-18
1.483847970236595756e+03 2.730585321775527713e-17 9.598215142884596865e-18
1.484431187724347183e+03 2.379206274407128890e-17 8.770580770646331001e-18
1.485014405212098609e+03 1.373038714596369821e-17 7.469788664912397165e-18
1.485597622699850035e+03 1.936314489333857250e-17 8.910367359369575043e-18
1.486180840187601461e+03 3.868673233227855376e-17 1.067321468013741635e-17
1.486764057675352888e+03 9.131274233745504821e-17 1.653225437390197801e-17
1.487347275163104314e+03 1.433583026098887297e-16 2.006595292267883771e-17
1.487930492650855740e+03 1.524816992626990971e-16 2.099914342802926811e-17
1.488513710138607166e+03 1.873448995366035390e-16 2.312449670404617922e-17
1.489096927626358593e+03 2.042439760896115032e-16 2.403909859528153386e-17
1.489680145114110019e+03 3.047668219379734354e-16 2.965247023175095041e-17
1.490263362601861445e+03 4.831797622554221937e-16 3.660229275516239649e-17
1.490846580089612871e+03 5.723618508001851593e-16 4.075441891131025521e-17
1.491429797577364297e+03 3.117313769936056686e-16 3.001080231926059297e-17
1.492013015065115724e+03 2.133630514644069685e-16 2.477957980040797662e-17
1.492596232552867150e+03 1.660187536984340474e-16 2.224251179663957691e-17
1.493179450040618576e+03 4.740215453977144581e-17 1.178264133610634746e-17
1.493762667528370002e+03 -2.925709308213979978e-18 4.577131219811031781e-21
1.494345885016121429e+03 1.562560906017166412e-17 8.414016865584920552e-18
1.494929102503872855e+03 1.011891069391814943e-17 8.147246336641323747e-18
1.495512319991624281e+03 2.470675546453868115e-18 6.203768296234280007e-18
1.496095537479375707e+03 8.304126641356411375e-18 7.569554668381859500e-18
1.496678754967127134e+03 -6.012377414512115795e-18 3.254708020790328910e-20
1.497261972454878560e+03 3.776116579534355685e-17 1.152017258743460800e-17
1.497845189942629986e+03 5.004218746894228357e-17 1.268356907541264098e-17
1.498428407430381412e+03 1.318292153021621580e-17 6.981559518102117935e-18
1.499011624918132839e+03 8.110549682986515781e-18 5.874323488924015889e-18
1.499594842405884265e+03 -5.634564572479778503e-18 8.931930528577726165e-20
1.500178059893635691e+03 3.579891227965298294e-17 1.140036940851227876e-17
1.500761277381387117e+03 -5.157301655657436331e-18 1.600950838185600714e-19
1.501344494869138543e+03 3.224249917825408522e-17 1.159778623197126752e-17
1.501927712356889970e+03 1.429620755348160897e-17 6.536994659468245421e-18
1.502510929844641396e+03 5.496640676138925318e-17 1.391024797105820313e-17
1.503094147332392822e+03 2.494929575975679843e-17 1.008668122647311784e-17
1.503677364820144248e+03 1.328828592966654788e-17 7.727650141222457663e-18
1.504260582307895675e+03 2.616427096020616335e-17 9.869303418466577948e-18
1.504843799795647101e+03 6.363515213659446790e-18 5.518545648596730776e-18
1.505427017283398527e+03 2.674432140180528908e-17 9.599426526833904972e-18
1.506010234771149953e+03 -4.355836181957292563e-18 2.020825062972378288e-19
1.506593452258901380e+03 3.162227261837212909e-17 1.103513440757601176e-17
1.507176669746652806e+03 1.939803707264402829e-17 7.980470048821492889e-18
1.507759887234404232e+03 -1.612828797855423119e-18 4.952903217510256130e-21
1.508343104722155658e+03 4.877004575061140622e-17 1.286320634183136411e-17
1.508926322209907084e+03 3.132581613609158863e-17 1.088544052472795300e-17
1.509509539697658511e+03 2.842781250742663228e-17 1.068875396813911503e-17
1.510092757185409937e+03 -2.510200152004682550e-18 5.348525775119393346e-19
1.510675974673161363e+03 7.070676484450788323e-17 1.561123156605184573e-17
1.511259192160912789e+03 4.309797183972608639e-17 1.238698559991527547e-17
1.511842409648664216e+03 3.246983859567324785e-17 1.060986457775353323e-17
1.512425627136415642e+03 4.778752337159447831e-17 1.249410020615627482e-17
1.513008844624167068e+03 3.253727860568171629e-17 1.075588171622263769e-17
1.513592062111918494e+03 4.434962735928696201e-17 1.250525391762693486e-17
1.514175279599669921e+03 3.728610303380906307e-17 1.059649312270577552e-17
1.514758497087421347e+03 1.978670134976401795e-17 9.115170933668491484e-18
1.515341714575172773e+03 3.107689667357711485e-17 1.048970263451683278e-17
1.515924932062924199e+03 4.647685711031960352e-17 1.240468723911577987e-17
1.516508149550675626e+03 4.545594997456959462e-17 1.278290941257240167e-17
1.517091367038427052e+03 4.438442381336884338e-17 1.209212715252870396e-17
1.517674584526178478e+03 5.314699463441886567e-17 1.423277547455147882e-17
1.518257802013929904e+03 2.820876650690298808e-17 8.227728172933348036e-18
1.518841019501681330e+03 4.389755226237336991e-17 1.252564387077538770e-17
1.519424236989432757e+03 4.265987984588657077e-17 1.246313741254998825e-17
1.520007454477184183e+03 1.825379709290032219e-17 7.524397227660506863e-18
1.520590671964935609e+03 3.778231867407962831e-17 1.199175674191855946e-17
1.521173889452687035e+03 4.709433151151908240e-17 1.267720740598147966e-17
1.521757106940438462e+03 6.237132853573985432e-17 1.415031469198208404e-17
1.522340324428189888e+03 6.713215608416929619e-17 1.595842100416989131e-17
1.522923541915941314e+03 4.602539390548492475e-17 1.284088264759822736e-17
1.523506759403692740e+03 3.151451115729400400e-17 1.127926018561550820e-17
1.524089976891444167e+03 1.858601331694136171e-17 6.614651698745215603e-18
1.524673194379195593e+03 4.150920083193633236e-17 1.275723688184101381e-17
1.525256411866947019e+03 1.117992304295564687e-17 7.129771975038989761e-18
1.525839629354698445e+03 1.997100039970590395e-17 9.851914653009093389e-18
1.526422846842449871e+03 4.043490663145533864e-17 1.139393120717524175e-17
1.527006064330201298e+03 6.098036738008758565e-17 1.510434258543162292e-17
1.527589281817952724e+03 5.803547905520635515e-17 1.461174636291371504e-17
1.528172499305704150e+03 4.534275333784734747e-17 1.268592162540404168e-17
1.528755716793455576e+03 5.568664562091639857e-17 1.438497158004094221e-17
1.529338934281207003e+03 2.240873058246654351e-17 7.939644421280306312e-18
1.529922151768958429e+03 5.255604090860027350e-17 1.397301258739065701e-17
1.530505369256709855e+03 4.456137522646480421e-17 1.248740860418803367e-17
1.531088586744461281e+03 5.616660687733170337e-17 1.446349744955518064e-17
1.531671804232212708e+03 5.524767698099582887e-17 1.424422741426608964e-17
1.532255021719964134e+03 6.812669077355698054e-17 1.567939707291149208e-17
1.532838239207715560e+03 9.998262662502011839e-17 1.928332862222195985e-17
1.533421456695466986e+03 5.074791116810662273e-17 1.260094273504611621e-17
1.534004674183218413e+03 4.678476730061947122e-17 1.316594356219957284e-17
1.534587891670969839e+03 5.365560016662773302e-17 1.425554280817952375e-17
1.535171109158721265e+03 6.112490462506135088e-17 1.558364648260883456e-17
1.535754326646472691e+03 5.538777693074187759e-17 1.389327850504293697e-17
1.536337544134224117e+03 5.380272652650749642e-17 1.357401955350927420e-17
1.536920761621975544e+03 5.551020375355007897e-17 1.317670388127924228e-17
1.537503979109726970e+03 5.535904160050146483e-17 1.412427578099383221e-17
1.538087196597478396e+03 4.914194378203969376e-17 1.237607117858152616e-17
1.538670414085229822e+03 4.621999241033611932e-17 1.410579589814408231e-17
1.539253631572981249e+03 4.954175317263693586e-17 1.331007540451855496e-17
1.539836849060732675e+03 4.467168530815939655e-17 1.300129242445948563e-17
1.540420066548484101e+03 4.299659035731857910e-18 1.723058470002811369e-18
1.541003284036235527e+03 5.314397732661996358e-17 1.399667121771068536e-17
1.541586501523986954e+03 3.745528162006053787e-18 1.563055524143872962e-18
1.542169719011738380e+03 3.111938175006293503e-17 9.846119816221878870e-18
1.542752936499489806e+03 4.257820733746759407e-17 1.208572395912549361e-17
1.543336153987241232e+03 8.027379362540345364e-17 1.810499722995428226e-17
1.543919371474992658e+03 6.425919623845545667e-17 1.604390617885584301e-17
1.544502588962744085e+03 3.364757533442800452e-17 1.157574836564119461e-17
1.545085806450495511e+03 1.708520517950582714e-17 7.888269110823512113e-18
1.545669023938246937e+03 4.311653942844057386e-17 1.291167164881609342e-17
1.546252241425998363e+03 5.604072811309449793e-17 1.490140065091182489e-17
1.546835458913749790e+03 3.222345275994861679e-17 1.136031897609279018e-17
1.547418676401501216e+03 1.441801845451836556e-17 5.663034327505115229e-18
1.548001893889252642e+03 2.167891745560473422e-18 6.753088980325149763e-21
1.548585111377004068e+03 4.430490959612574568e-17 1.375171650903211938e-17
1.549168328864755495e+03 5.561593646883066496e-17 1.407674714248166716e-17
1.549751546352506921e+03 1.968173864707431764e-17 7.693248328680868008e-18
1.550334763840258347e+03 4.372463517727016853e-17 1.274606045737977925e-17
1.550917981328009773e+03 6.635466243265558012e-17 1.631717637694281833e-17
1.551501198815761200e+03 6.739940793896617813e-17 1.574037997781805447e-17
1.552084416303512626e+03 1.872017390173972695e-16 2.790486479505658714e-17
1.552667633791264052e+03 1.764758336481875860e-16 2.715130635237196201e-17
1.553250851279015478e+03 1.204972660192349728e-16 2.089050085631076662e-17
1.553834068766766904e+03 1.438483945059117173e-16 2.475154147395140014e-17
1.554417286254518331e+03 1.256373911433257987e-16 2.245117294034671937e-17
1.555000503742269757e+03 2.287539477987939349e-16 3.030844299001226315e-17
1.555583721230021183e+03 2.158626107797130223e-16 2.978410507818810342e-17
1.556166938717772609e+03 1.453593094502019232e-16 2.487143776230165381e-17
1.556750156205524036e+03 6.425567574266642852e-17 1.420754374367194185e-17
1.557333373693275462e+03 8.328975953495619172e-17 1.931361103392429864e-17
1.557916591181026888e+03 6.822015410238211938e-17 1.664613050754003201e-17
1.558499808668778314e+03 3.432611451185781288e-17 1.064235166539933151e-17
1.559083026156529741e+03 2.673849348429179026e-18 9.454939298183514460e-21
1.559666243644281167e+03 2.908293918055797737e-18 9.101713535157302021e-21
1.560249461132032593e+03 4.939529560928010237e-18 1.529828740417008785e-18
1.560832678619784019e+03 1.443017559243298400e-17 5.688124885193138866e-18
1.561415896107535445e+03 4.253801965717016171e-17 1.327981533495839807e-17
1.561999113595286872e+03 2.137014338026638324e-17 6.966203557902068216e-18
1.562582331083038298e+03 3.239891525814230805e-18 7.867902871173577825e-21
1.563165548570789724e+03 3.389407530000855588e-18 7.673349481229448672e-21
1.563748766058541150e+03 7.273378803248845381e-18 2.191982721494181001e-18
1.564331983546292577e+03 3.683305402838024733e-17 1.182999027755129219e-17
1.564915201034044003e+03 5.905054772556003492e-18 1.714220347348041901e-18
1.565498418521795429e+03 4.177511010178941909e-17 1.365979071773568431e-17
1.566081636009546855e+03 1.678851203067334328e-17 5.838939220074542584e-18
1.566664853497298282e+03 1.046743248118138855e-18 7.367804544833890039e-21
1.567248070985049708e+03 4.620152902263059817e-18 8.278245434458614272e-21
1.567831288472801134e+03 1.776098500288363414e-17 6.711380348782000315e-18
1.568414505960552560e+03 4.745788563135269404e-17 1.365733438083004002e-17
1.568997723448303987e+03 4.498474412438410007e-17 1.390250035478747866e-17
1.569580940936055413e+03 2.084804966775523277e-17 7.313196689809452408e-18
1.570164158423806839e+03 3.972879653772225478e-18 8.110554044739796044e-21
1.570747375911558265e+03 4.377696965506289300e-17 1.380475442385501987e-17
1.571330593399309691e+03 2.735548127405766845e-17 9.324857023749074871e-18
1.571913810887061118e+03 7.187444755502475927e-18 2.044946860303278122e-18
1.572497028374812544e+03 4.517247485264284795e-17 1.370584363533178406e-17
1.573080245862563970e+03 7.418767491469126278e-18 2.134036188044048942e-18
1.573663463350315396e+03 4.894105793007655073e-17 1.439641240443321064e-17
1.574246680838066823e+03 2.505723336358949824e-17 8.727192496616412900e-18
1.574829898325818249e+03 4.202189321702883470e-18 8.642650601478489293e-21
1.575413115813569675e+03 3.705433938992147732e-17 1.089408685346574022e-17
1.575996333301321101e+03 3.924646211752382740e-17 1.368585283883890673e-17
1.576579550789072528e+03 2.214863831866237419e-17 8.121578774238143393e-18
1.577162768276823954e+03 4.147727058276244839e-18 9.437125128064858950e-21
1.577745985764575380e+03 8.651038186999816135e-18 2.472788863175477591e-18
1.578329203252326806e+03 2.008240280143764310e-17 7.437983779100679604e-18
1.578912420740078232e+03 5.413283174727523446e-17 1.624986313393886237e-17
1.579495638227829659e+03 2.197873868871478983e-17 7.677567310815819476e-18
1.580078855715581085e+03 3.560085967180890424e-17 1.063906515644708194e-17
1.580662073203332511e+03 4.422550994090276943e-18 9.479469485906567845e-21
1.581245290691083937e+03 4.581131910858748532e-18 9.139562303095479476e-21
1.581828508178835364e+03 4.568087268340006133e-18 9.375043524014123347e-21
1.582411725666586790e+03 1.420939852487069126e-17 4.038478708878055063e-18
1.582994943154338216e+03 3.935250111456702292e-17 1.323793736607497209e-17
1.583578160642089642e+03 3.286604605735747525e-17 1.040180095276099282e-17
1.584161378129841069e+03 5.127898479044716094e-18 7.174957149145827497e-21
1.584744595617592495e+03 4.727977388204290354e-18 9.523473328838322141e-21
1.585327813105343921e+03 4.748909630941829313e-18 9.569556964492004129e-21
1.585911030593095347e+03 4.718186357838635654e-18 9.755015947156506542e-21
1.586494248080846774e+03 4.731628725851799868e-17 1.525416770504627293e-17
1.587077465568598200e+03 7.659664869625959203e-18 9.546162103860371854e-21
1.587660683056349626e+03 2.749337824146643461e-17 9.312140751099456079e-18
1.588243900544101052e+03 3.145297194273326073e-17 1.159277742460215366e-17
1.588827118031852478e+03 3.625705686022771317e-17 1.317088095863386572e-17
