# obs_wvl flux error
5.099359359463218425e+03 4.323370435068394835e-15 1.049116270719940773e-16
5.104852553688639091e+03 4.359730189523428923e-15 1.067741308902685588e-16
5.110345747914059757e+03 4.265835116549076697e-15 1.045111072309416274e-16
5.115838942139480423e+03 4.474236930378566131e-15 1.143993495839388718e-16
5.121332136364901089e+03 4.602659231752545882e-15 1.054175371905582361e-16
5.126825330590321755e+03 4.664239708118062156e-15 1.251508351313961925e-16
5.132318524815742421e+03 4.320114942526184070e-15 1.040584121588284547e-16
5.137811719041163087e+03 4.541517017012746485e-15 1.047890281437148624e-16
5.143304913266583753e+03 4.544993920722157791e-15 1.050216745522141613e-16
5.148798107492004419e+03 4.301292957804474263e-15 1.045740946860264385e-16
5.154291301717425085e+03 4.434756145767380427e-15 1.056270269307877581e-16
5.159784495942845751e+03 4.548202502993595763e-15 1.046605786290419266e-16
5.165277690168266417e+03 4.834692184861226821e-15 1.064376913441710289e-16
5.170770884393687084e+03 4.639954818743073911e-15 1.063925424074772284e-16
5.176264078619107750e+03 4.231974766649558586e-15 1.095649134389656196e-16
5.181757272844528416e+03 4.510688823013100920e-15 1.071187998467116647e-16
5.187250467069949082e+03 4.612985055133122788e-15 1.066111218470346378e-16
5.192743661295369748e+03 4.684693916816219005e-15 1.081418181826654596e-16
5.198236855520790414e+03 4.750090991205407528e-15 1.057423680789266514e-16
5.203730049746211080e+03 4.767795746355223459e-15 1.061653023913356826e-16
5.209223243971631746e+03 4.890344073662717234e-15 1.084837199668690972e-16
5.214716438197052412e+03 4.709494168688599181e-15 1.067034145490671161e-16
5.220209632422473078e+03 4.508897708337601051e-15 1.044083158042466015e-16
5.225702826647893744e+03 4.868835863113244695e-15 1.053332803935214914e-16
5.231196020873314410e+03 5.147938305526673613e-15 1.079516604799719588e-16
5.236689215098735076e+03 4.970458222711654374e-15 1.056536606064461962e-16
5.242182409324155742e+03 5.030632364389662093e-15 1.060789348682799721e-16
5.247675603549576408e+03 5.296661171183492668e-15 1.117979782197843559e-16
5.253168797774997074e+03 5.202944677949251986e-15 1.086218732771494378e-16
5.258661992000417740e+03 5.192437301112451761e-15 1.100059911288599125e-16
5.264155186225838406e+03 5.127951653310891553e-15 1.160862798793632077e-16
5.269648380451259072e+03 5.347055613720347466e-15 1.259572843013918332e-16
5.275141574676679738e+03 5.210444512349797624e-15 1.094431994766114355e-16
5.280634768902100404e+03 5.067298208231101348e-15 1.071356255449456314e-16
5.286127963127521070e+03 5.196671155591438881e-15 1.032734489122833019e-16
5.290000000000000000e+03 5.322356142576435370e-15 8.161872576172869091e-17
5.291621157352941736e+03 5.349968052919722511e-15 1.042132273078861098e-16
5.297114351578362403e+03 5.222018053590787513e-15 9.258248519841989223e-17
5.299757610193753862e+03 5.350001087331769065e-15 7.197830500581539397e-17
5.302607545803783069e+03 5.302338352263670677e-15 9.167550739979183790e-17
5.308100740029203735e+03 5.476040314370691416e-15 1.105202920079680557e-16
5.309515220387507725e+03 5.516434558268389919e-15 9.229138598312951561e-17
5.313593934254624401e+03 5.290495793514622493e-15 8.530076466264037832e-17
5.319087128480045067e+03 5.455913480186950672e-15 9.587719636591444873e-17
5.319272830581261587e+03 5.448187016418327367e-15 9.343423504092145528e-17
5.324580322705465733e+03 5.524886336763839735e-15 8.864023318927106581e-17
5.329030440775015450e+03 5.356449602134457802e-15 8.425726171403163801e-17
5.330073516930886399e+03 5.402066933574101173e-15 9.819195167692812516e-17
5.335566711156307065e+03 5.340197283468227736e-15 9.090144850746714873e-17
5.338788050968769312e+03 5.311372863025244930e-15 7.351310666900945352e-17
5.341059905381727731e+03 5.326645085518067818e-15 9.529198360245390083e-17
5.346553099607148397e+03 4.951832454456198926e-15 9.813445123244208010e-17
5.348545661162523174e+03 4.985358350158798211e-15 7.686215944144009525e-17
5.352046293832569063e+03 4.865754264467969184e-15 9.431995223672493874e-17
5.357539488057989729e+03 5.212866827239521303e-15 9.728982096596806172e-17
5.358303271356277037e+03 5.248638622982742523e-15 8.714949002496461440e-17
5.363032682283410395e+03 5.280616800474259223e-15 9.030608921100314801e-17
5.368060881550030899e+03 5.107060246425170861e-15 9.507767407801854172e-17
5.368525876508831061e+03 5.074674612345259057e-15 1.017655700038356231e-16
5.374019070734251727e+03 4.955433597257265808e-15 8.899390482620718003e-17
5.377818491743784762e+03 5.032569283794034984e-15 7.781946334833381766e-17
5.379512264959672393e+03 5.044625626007960800e-15 9.818571741416433428e-17
5.385005459185093059e+03 5.122518806478883534e-15 9.646828981434988618e-17
5.387576101937538624e+03 5.062586618942527922e-15 7.396170203787814443e-17
5.390498653410513725e+03 4.962483834907277514e-15 9.289414486121333181e-17
5.395991847635934391e+03 4.887908025584693982e-15 9.949297169053214752e-17
5.397333712131292486e+03 4.924329174602599722e-15 8.251677443378193020e-17
5.401485041861355057e+03 5.131838706188211108e-15 8.843327853352597032e-17
5.406978236086775723e+03 5.073095915168254845e-15 9.620773368528159565e-17
5.407091322325046349e+03 5.071428757320797900e-15 9.467231825604375653e-17
5.412471430312196389e+03 5.038925082058286522e-15 8.803403287797275457e-17
5.416848932518800211e+03 4.901144753079967513e-15 8.453890660447012544e-17
5.417964624537617055e+03 4.879186309106158455e-15 9.885199226132747578e-17
5.423457818763037722e+03 4.956922892403838609e-15 8.883490989231525710e-17
5.426606542712554074e+03 4.924808525468386082e-15 7.352678736945502793e-17
5.428951012988458388e+03 4.901075818857579051e-15 9.497040247147839575e-17
5.434444207213879054e+03 5.045903649028477114e-15 9.450148962555767808e-17
5.436364152906307936e+03 4.975854327736010021e-15 7.440055384478575208e-17
5.439937401439299720e+03 4.843510309902143809e-15 8.468285232834561150e-17
5.445430595664720386e+03 4.922635325303078692e-15 9.288003783925499231e-17
5.446121763100061798e+03 4.919707278318568344e-15 8.462862112233633065e-17
5.450923789890141052e+03 4.851801787774481534e-15 8.208733852494779978e-17
5.455879373293815661e+03 4.817659328725276109e-15 8.806565037595259486e-17
5.456416984115561718e+03 4.807588527427425150e-15 9.449226554111847927e-17
5.461910178340982384e+03 4.689731313198948061e-15 8.250222202436784562e-17
5.465636983487569523e+03 4.773904789977510023e-15 7.413904116953601046e-17
5.467403372566403050e+03 4.773920857067291176e-15 9.186277804350596787e-17
5.472896566791823716e+03 4.883438019487977889e-15 8.839382645614013378e-17
5.475394593681323386e+03 7.510926085501910254e-15 8.622747683400272239e-17
5.478389761017244382e+03 7.616985325163694158e-15 1.064608470019683866e-16
5.483882955242665048e+03 4.754093764866906564e-15 8.999118321631874094e-17
5.485152203875077248e+03 4.769502078796809937e-15 7.708325668228894023e-17
5.489376149468085714e+03 4.670233379147267734e-15 7.824351573765430305e-17
5.494869343693506380e+03 4.787525687500360807e-15 9.090953298872244682e-17
5.494909814068831110e+03 4.789164028452729766e-15 9.047815949875319947e-17
5.500362537918927046e+03 4.634095504959420330e-15 8.602503198346848222e-17
5.504667424262584973e+03 4.483148061652400749e-15 7.821909538878401523e-17
5.505855732144347712e+03 4.396930197417245929e-15 8.909880671211531113e-17
5.511348926369768378e+03 4.505341487806866189e-15 8.174934218345027629e-17
5.514425034456338835e+03 4.540165180801351585e-15 7.001100291409079626e-17
5.516842120595189044e+03 4.528709352159234078e-15 8.721827496206600151e-17
5.522335314820609710e+03 4.603641584931089558e-15 9.020047207331436122e-17
5.524182644650092698e+03 4.532576775602145193e-15 7.295045352524021537e-17
5.527828509046030376e+03 4.482811783879926022e-15 7.825727178004947130e-17
5.533321703271451042e+03 4.482641621530940297e-15 8.811588474453489391e-17
5.533940254843846560e+03 4.491701318824619100e-15 8.177619987011247517e-17
5.538814897496871708e+03 4.539500979220366723e-15 7.649907545435680575e-17
5.543697865037600423e+03 5.368085816117848236e-15 9.688132266802295223e-17
5.544308091722292374e+03 5.372615335357661817e-15 1.031166513070822573e-16
5.549801285947713041e+03 4.906557956277109966e-15 8.548786564672056960e-17
5.553455475231354285e+03 4.776922868096258348e-15 7.496190008129156639e-17
5.555294480173133707e+03 4.498490793052052465e-15 8.912201376282811231e-17
5.560787674398554373e+03 4.395302437023799583e-15 8.607745679638805080e-17
5.563213085425108147e+03 4.435216052215070379e-15 6.968628381530472387e-17
5.566280868623975039e+03 4.429408750077252117e-15 8.121235328644346584e-17
5.571774062849395705e+03 4.528782255863047543e-15 9.097260868057992062e-17
5.572970695618862010e+03 4.542576427019383339e-15 7.898801768860760962e-17
5.577267257074816371e+03 4.467332480395762351e-15 7.806186655631578857e-17
5.582728305812615872e+03 4.217761076825546340e-15 9.150286233162615471e-17
5.582760451300237037e+03 4.215929068258120993e-15 9.182472696367035011e-17
5.588253645525657703e+03 4.304376023059788586e-15 7.797641487606744132e-17
5.592485916006369735e+03 4.238706252627541539e-15 7.823149387150749917e-17
5.593746839751078369e+03 4.249080782777482877e-15 9.090908429880473795e-17
5.599240033976499035e+03 4.123349871259277065e-15 8.127114977559753532e-17
5.602243526200123597e+03 4.112864440409179320e-15 7.370710972195069847e-17
5.604733228201919701e+03 4.095222013222572475e-15 9.139885670241975333e-17
5.610226422427340367e+03 3.844277822117668523e-15 8.775164882911160118e-17
5.612001136393877459e+03 3.843294110782502912e-15 7.349767442025635682e-17
5.615719616652761033e+03 3.710498076426859455e-15 8.121524843358377051e-17
5.621212810878181699e+03 3.705081999097718530e-15 8.652906801555221089e-17
5.621758746587631322e+03 3.683838298770069442e-15 8.138515280106781517e-17
5.626706005103602365e+03 3.506768054087498894e-15 7.199759981352561996e-17
5.631516356781385184e+03 3.577003875967046082e-15 8.022230686235251726e-17
5.632199199329023031e+03 3.591475754357806984e-15 8.648458245688562360e-17
5.637692393554443697e+03 3.505576416375892058e-15 7.418541245278932852e-17
5.641273966975139047e+03 3.397780903807779129e-15 6.913844513844958465e-17
5.643185587779864363e+03 3.409505009194607893e-15 8.470587245217130517e-17
5.648678782005285029e+03 3.241099273908350891e-15 8.362259936389231224e-17
5.651031577168892909e+03 3.297880367790024505e-15 6.814091432033587560e-17
5.654171976230705695e+03 3.385051906731952897e-15 7.828728536138060171e-17
5.659665170456126361e+03 3.357608043039725715e-15 8.534520864854222872e-17
5.660789187362646771e+03 3.365205821274232892e-15 7.536133557846285136e-17
5.665158364681547027e+03 3.394927008524738868e-15 7.160353970516327221e-17
5.670546797556400634e+03 3.445135244217284199e-15 8.435821865497362246e-17
5.670651558906967693e+03 3.444228352481929819e-15 8.529147836658651401e-17
5.676144753132388360e+03 3.358060703400479450e-15 7.153319490680750269e-17
5.680304407750154496e+03 3.533122491430990186e-15 7.504325713455528023e-17
5.681637947357809026e+03 3.599836125641977810e-15 8.665772765049194593e-17
5.687131141583229692e+03 3.477436213034813232e-15 8.095645091558487570e-17
5.690062017943908359e+03 3.393838889556728156e-15 1.358664901398459262e-16
5.699819628137662221e+03 3.669183317394573463e-15 1.287802179898328050e-16
5.709577238331416083e+03 3.591467557144603181e-15 1.295424731431071721e-16
5.719334848525169946e+03 3.434764602412709962e-15 1.304487745518783956e-16
5.729092458718923808e+03 3.954967476528653984e-15 1.369744872318376963e-16
5.738850068912677671e+03 3.749452457264630893e-15 1.267410121490219088e-16
5.748607679106431533e+03 4.092226565908379312e-15 1.306935468067306086e-16
5.758365289300185395e+03 3.947370929678045271e-15 1.282216023548406924e-16
5.768122899493939258e+03 4.249953256488900579e-15 1.301962846108188535e-16
5.777880509687693120e+03 4.156970902986672368e-15 1.287637315761398877e-16
5.787638119881446983e+03 4.277456993792855500e-15 1.283278373626375750e-16
5.797395730075200845e+03 4.183822653493625657e-15 1.278505560028627913e-16
5.807153340268954707e+03 4.543153406958448027e-15 1.419744998755578291e-16
5.816910950462708570e+03 4.244383004155316936e-15 1.306644347063469494e-16
5.826668560656462432e+03 4.258642368932623549e-15 1.265622044302397897e-16
5.836426170850216295e+03 4.437383900477920752e-15 1.261104955558398758e-16
5.846183781043970157e+03 4.352588515213316925e-15 1.265058833781170018e-16
5.855941391237724019e+03 4.306019419064194633e-15 1.277719978833742108e-16
5.865699001431477882e+03 4.578400490819797187e-15 1.288409913632208504e-16
5.875456611625231744e+03 4.641384379544273967e-15 1.290680720054425850e-16
5.885214221818985607e+03 4.307172053025857993e-15 1.242210238999045883e-16
5.894971832012739469e+03 4.389707435605869393e-15 1.265709946152549815e-16
5.904729442206493331e+03 4.394330540202447402e-15 1.247582535419773287e-16
5.914487052400247194e+03 3.905382695422810390e-15 1.229999963073345857e-16
5.924244662594001056e+03 4.408958408225018835e-15 1.268070463851226759e-16
5.934002272787754919e+03 4.439461165418283583e-15 1.257670497698949036e-16
5.943759882981508781e+03 6.259226843898441261e-15 1.388321752585047958e-16
5.953517493175262643e+03 6.879864227597836269e-15 1.490238626028758175e-16
5.963275103369016506e+03 4.013082577363781128e-15 1.228518952442174508e-16
5.973032713562770368e+03 4.175881075843523571e-15 1.254824095231308264e-16
5.982790323756524231e+03 3.975805214593848143e-15 1.256526934069508080e-16
5.992547933950278093e+03 4.038594778224233816e-15 1.231362547743389415e-16
6.002305544144031956e+03 3.653524326804831181e-15 1.205762796566390793e-16
6.012063154337785818e+03 3.753123842924474450e-15 1.204336119071793443e-16
6.021820764531539680e+03 4.046249840435435301e-15 1.284770499625206098e-16
6.031578374725293543e+03 3.994006738254148448e-15 1.208702582303929831e-16
6.041335984919047405e+03 3.828786864293637589e-15 1.210587883155104857e-16
6.051093595112801268e+03 3.758155658630366588e-15 1.179726896299886439e-16
6.060851205306555130e+03 3.987413564919879333e-15 1.778817490171530693e-16
6.070608815500308992e+03 4.204136680682507784e-15 1.543544651141510999e-16
6.080366425694062855e+03 4.030652309769099337e-15 1.174818657914043628e-16
6.090124035887816717e+03 3.759922167387169788e-15 1.148327116194413993e-16
6.099881646081570580e+03 3.671418396291643278e-15 1.167794947061305908e-16
6.109639256275324442e+03 3.630656282924928596e-15 1.155612257569857720e-16
6.119396866469078304e+03 3.842440289223435979e-15 1.140264663603564847e-16
6.129154476662832167e+03 4.043627555770800963e-15 1.151571037956297712e-16
6.138912086856586029e+03 3.844976992963607008e-15 1.187838250226597149e-16
6.148669697050339892e+03 3.643780137785838811e-15 1.179450463441473474e-16
6.158427307244093754e+03 3.603580246131846612e-15 1.121766099911611089e-16
6.168184917437847616e+03 3.550976289052051336e-15 1.117888792275436226e-16
6.177942527631601479e+03 3.299540613883043419e-15 1.110672967332451632e-16
6.187700137825355341e+03 3.276385838944151820e-15 1.160120743722445404e-16
6.197457748019109204e+03 3.757244654895955795e-15 1.354614151275114056e-16
6.207215358212863066e+03 3.382273825372716006e-15 1.132355225013724795e-16
6.216972968406616928e+03 3.339477265899496361e-15 1.139749840322971991e-16
6.226730578600370791e+03 2.958196824733340961e-15 1.071391408190569560e-16
6.236488188794124653e+03 3.291597687855928226e-15 1.107234892874042100e-16
6.246245798987878516e+03 3.401217713535430123e-15 1.097526339616156875e-16
6.256003409181632378e+03 3.236489534244984328e-15 1.086688100832326560e-16
6.265761019375386240e+03 3.231643722398516111e-15 1.080855379863333885e-16
6.275518629569140103e+03 3.250000979835277735e-15 1.081991461476534636e-16
6.285276239762893965e+03 3.384490000439755933e-15 1.088857995446837686e-16
6.295033849956647828e+03 3.044784319763360816e-15 1.066092515735116798e-16
6.304791460150401690e+03 2.959799569820841181e-15 1.066543430425620997e-16
6.314549070344155552e+03 2.988403471002064736e-15 1.061184625471246818e-16
6.324306680537909415e+03 2.974064529605470965e-15 1.052342150452724354e-16
6.334064290731663277e+03 3.113742179309932474e-15 1.051604055793036473e-16
6.343821900925417140e+03 3.032334225002124935e-15 1.051366862978091603e-16
6.353579511119171002e+03 3.168518670544812885e-15 1.051650446873411020e-16
6.363337121312924864e+03 3.199497384468638383e-15 1.049032716829803509e-16
6.373094731506678727e+03 3.373971112019493457e-15 1.062764170758430276e-16
6.382852341700432589e+03 3.433899470284548581e-15 1.049875412356170862e-16
6.392609951894186452e+03 3.802172120202763705e-15 1.087776157523003824e-16
6.402367562087940314e+03 3.743459726037290896e-15 1.062785579499492128e-16
6.412125172281694176e+03 4.099257381083018413e-15 1.107189779508843236e-16
6.421882782475448039e+03 4.490759978501189159e-15 1.111166635289519085e-16
6.431640392669201901e+03 4.402450202043276298e-15 1.178388558629974042e-16
6.441398002862955764e+03 4.685152368787219821e-15 1.139978111547723878e-16
6.451155613056709626e+03 4.941755660261252638e-15 1.132126726562095774e-16
6.460913223250463489e+03 4.902145291960228090e-15 1.132660283837302938e-16
6.470670833444217351e+03 5.067736662588209633e-15 1.154003535436201299e-16
6.480428443637971213e+03 5.300083451283774982e-15 1.153519561930098371e-16
6.490186053831725076e+03 5.455271626915253006e-15 1.157176549867034912e-16
6.499943664025478938e+03 5.308906570403688075e-15 1.151558602758077004e-16
6.509701274219232801e+03 5.634803659261245278e-15 1.176738256679746016e-16
6.519458884412986663e+03 5.701671461071027722e-15 1.255128012393435549e-16
6.529216494606740525e+03 5.861406115266565401e-15 1.219788176086297734e-16
6.538974104800494388e+03 5.692307089805042620e-15 1.212899627522211183e-16
6.548731714994248250e+03 5.610524768893557333e-15 1.184888799311296899e-16
6.558489325188002113e+03 5.671908819080303078e-15 1.184315757745923550e-16
6.568246935381755975e+03 5.521136682988861662e-15 1.180367272571642215e-16
6.578004545575509837e+03 5.560672163283273104e-15 1.182317534082201260e-16
6.587762155769263700e+03 5.338438454129159397e-15 1.171453396228302345e-16
6.597519765963017562e+03 5.290826159747552608e-15 1.186928083492259708e-16
6.607277376156771425e+03 5.425571112388473726e-15 1.180663859269518682e-16
6.617034986350525287e+03 5.199037005126642070e-15 1.219171530023911823e-16
6.626792596544279149e+03 5.065994817449082606e-15 1.175869129524976089e-16
6.636550206738033012e+03 5.069207247342886016e-15 1.185348584544931123e-16
6.646307816931786874e+03 5.119017947051203697e-15 1.162937838976294971e-16
6.656065427125540737e+03 4.763973188801790691e-15 1.163745717163894776e-16
6.665823037319294599e+03 4.865699609636088438e-15 1.145695230504202697e-16
6.675580647513048461e+03 4.964324198839260802e-15 1.174165401261821225e-16
6.685338257706802324e+03 6.009885589709413942e-15 1.249253224121619600e-16
6.695095867900556186e+03 4.576064413911027658e-15 1.125603980340188980e-16
6.704853478094310049e+03 4.378659670840890324e-15 1.107525436018741438e-16
6.714611088288063911e+03 4.473484016512816245e-15 1.117705807884622188e-16
6.724368698481817773e+03 4.198971852767641310e-15 1.109283740385934538e-16
6.734126308675571636e+03 4.160873607623754769e-15 1.107104298323410990e-16
6.743883918869325498e+03 4.050029920274366687e-15 1.090926117266701751e-16
6.753641529063079361e+03 3.826194814067541835e-15 1.099443455696879815e-16
6.763399139256833223e+03 3.597114029925405958e-15 1.056845749612348088e-16
6.773156749450587085e+03 3.640631946052939785e-15 1.052814363685636194e-16
6.782914359644340948e+03 3.733554413022984497e-15 1.069590319660174828e-16
6.792671969838094810e+03 3.592389741122280887e-15 1.060638321068517466e-16
6.802429580031848673e+03 3.704134139149839619e-15 1.061351487062388616e-16
6.812187190225602535e+03 3.491702937830096659e-15 1.044488847712076994e-16
6.821944800419356397e+03 3.410263692037875862e-15 1.082607145358149680e-16
6.831702410613110260e+03 3.456766321402443458e-15 1.100081855969151152e-16
6.841460020806864122e+03 3.305719900263422370e-15 1.061257312459017471e-16
6.851217631000617985e+03 3.396260314011866946e-15 1.044327804069775272e-16
6.860975241194371847e+03 3.224298895487327259e-15 1.041186809744785769e-16
6.870732851388125709e+03 3.322088229600460720e-15 1.044995416498203628e-16
6.880490461581879572e+03 3.454964281152926579e-15 1.068233333790160659e-16
6.890248071775633434e+03 3.464273370237116964e-15 1.067595082341000406e-16
6.900005681969387297e+03 3.461120378526948252e-15 1.045362131895458172e-16
6.909763292163141159e+03 3.184909616712850910e-15 1.032190955891611434e-16
6.919520902356895022e+03 3.144407355684688897e-15 1.049669305812789184e-16
6.929278512550648884e+03 3.245884830041017728e-15 1.038455971138928855e-16
6.939036122744402746e+03 3.444135593927136937e-15 1.045577756004318128e-16
6.948793732938156609e+03 3.084959413624480641e-15 1.036625802537090771e-16
6.958551343131910471e+03 3.026340657508536329e-15 1.048891588320018624e-16
6.968308953325664334e+03 3.161859839187246960e-15 1.031744923547071798e-16
6.978066563519418196e+03 3.225191401797015673e-15 1.043512594316802399e-16
6.987824173713172058e+03 3.289874426528909803e-15 1.092687271812265280e-16
6.997581783906925921e+03 3.171789816294302080e-15 1.040092102665688767e-16
7.007339394100679783e+03 3.119790067357125205e-15 1.050564768165211431e-16
7.017097004294433646e+03 3.206259674378993134e-15 1.034642809698380978e-16
7.026854614488187508e+03 3.283001008228579425e-15 1.048501918346452980e-16
7.036612224681941370e+03 2.941989057918006033e-15 1.013790361706364229e-16
7.046369834875695233e+03 3.056695820539300531e-15 1.019166480660299968e-16
7.056127445069449095e+03 3.074914618056536302e-15 1.023907395854582788e-16
7.065885055263202958e+03 2.970972298452686624e-15 1.015322619650463839e-16
7.075642665456956820e+03 2.930152411078035674e-15 1.010563999477129967e-16
7.085400275650710682e+03 2.963403488025632375e-15 1.016517226413188678e-16
7.095157885844464545e+03 3.117846330053748090e-15 1.019553461809913935e-16
7.104915496038218407e+03 2.982599364868060357e-15 1.009520579700568149e-16
7.114673106231972270e+03 2.872088584747424047e-15 1.005894243867806552e-16
7.124430716425726132e+03 2.681277875288609539e-15 9.986907592752369764e-17
7.134188326619479994e+03 3.057660064868827083e-15 1.029822753710466517e-16
7.143945936813233857e+03 2.802650977140268497e-15 1.055801812959323001e-16
7.153703547006987719e+03 2.689356270836463003e-15 1.033126865065896001e-16
7.163461157200741582e+03 2.920345891943403967e-15 1.037717129093532065e-16
7.173218767394495444e+03 3.065375928897473078e-15 1.045810542863725599e-16
7.182976377588249306e+03 3.012297335831891834e-15 1.041309730967483767e-16
7.192733987782003169e+03 3.497888840559557912e-15 1.092852541128221161e-16
7.202491597975757031e+03 2.907818145820258678e-15 1.044733678743035636e-16
7.212249208169510894e+03 2.801173725498664851e-15 1.036408798498839070e-16
7.222006818363264756e+03 2.852262821038296959e-15 1.039717276616577779e-16
7.231764428557018618e+03 3.193686182307926501e-15 1.078050025882066503e-16
7.241522038750772481e+03 3.240344606323591130e-15 1.164715711261416498e-16
7.251279648944526343e+03 2.822991615788283312e-15 1.059441131898894925e-16
7.261037259138280206e+03 2.652060783804501615e-15 1.056004339396055052e-16
7.270794869332034068e+03 2.784208612906008749e-15 1.108211503350961901e-16
7.280552479525787930e+03 2.745304268310275600e-15 1.061542543488940485e-16
7.290310089719541793e+03 2.948503768042251745e-15 1.091310178453667798e-16
7.300067699913295655e+03 2.973562230349424890e-15 1.092789520319410314e-16
7.309825310107049518e+03 2.961117130561366838e-15 1.119490421473102729e-16
7.319582920300803380e+03 2.807012100816808913e-15 1.098919575963575496e-16
7.329340530494557242e+03 2.758497767431748311e-15 1.098135280635479050e-16
7.339098140688311105e+03 2.634429145573756138e-15 1.127665329549626237e-16
7.348855750882064967e+03 2.765575655323998840e-15 1.127757010796538350e-16
7.358613361075818830e+03 2.759078988616716668e-15 1.099905751452768915e-16
7.368370971269572692e+03 2.654784754857595669e-15 1.109410645837270635e-16
7.378128581463326555e+03 2.575996005382241347e-15 1.097023911196761983e-16
7.387886191657080417e+03 2.793389282411219177e-15 1.154361074513599893e-16
7.397643801850834279e+03 2.655534686125277271e-15 1.107312281060938662e-16
7.407401412044588142e+03 2.675169576684089566e-15 1.109697339860893108e-16
7.417159022238342004e+03 2.544609382784377906e-15 1.107306420166725377e-16
7.426916632432095867e+03 2.534907916498385267e-15 1.261978451687114415e-16
7.436674242625849729e+03 2.603096116590840119e-15 1.345246956209351303e-16
7.446431852819603591e+03 2.519109622414125090e-15 1.114858800559916613e-16
7.456189463013357454e+03 2.545882458250478302e-15 1.116488715358442972e-16
7.465947073207111316e+03 2.437644732805757203e-15 1.110748084433393411e-16
7.475704683400865179e+03 2.320477481294646422e-15 1.103418085976220908e-16
7.485462293594619041e+03 2.386170018930278063e-15 1.111328006629391874e-16
7.495219903788372903e+03 2.462245278717861794e-15 1.120341154570808901e-16
7.504977513982126766e+03 2.260748392300914580e-15 1.126917045850327140e-16
7.514735124175880628e+03 2.225485031224545141e-15 1.104420947419834608e-16
7.524492734369634491e+03 2.758992622065400959e-15 1.144846622089655090e-16
7.534250344563388353e+03 2.563607110221174891e-15 1.283215389210789842e-16
7.544007954757142215e+03 2.492445848520872846e-15 1.124890884292166116e-16
7.553765564950896078e+03 2.287098365228482840e-15 1.134952969183306298e-16
7.563523175144649940e+03 2.490658786668228955e-15 1.126756987875574697e-16
7.573280785338403803e+03 2.001606927757603277e-15 1.151458570462854808e-16
7.583038395532157665e+03 2.542669381416650683e-15 1.136997093321295826e-16
7.592796005725911527e+03 2.411885907475013401e-15 1.171978333460919327e-16
7.602553615919665390e+03 2.292160866664749733e-15 1.139028930878603879e-16
7.612311226113419252e+03 2.497379463863465674e-15 1.175457533352723854e-16
7.622068836307173115e+03 2.286435643369961061e-15 1.136840263721455168e-16
7.631826446500926977e+03 2.498630116366149824e-15 1.155478168522035446e-16
7.641584056694680839e+03 2.391564548140507057e-15 1.162680045081641861e-16
7.651341666888434702e+03 2.151071110314571561e-15 1.241260107707941278e-16
7.661099277082188564e+03 2.398191295581689257e-15 1.170852883469385272e-16
7.670856887275942427e+03 2.356374061198986265e-15 1.172278385211128745e-16
7.680614497469696289e+03 2.500333555762441061e-15 1.186024602145103313e-16
7.690372107663450151e+03 2.261340118657852722e-15 1.217344612016266484e-16
7.700129717857204014e+03 2.484248060707201221e-15 1.205396306015715951e-16
7.709887328050957876e+03 2.102795253075355147e-15 1.191779219043756274e-16
7.719644938244711739e+03 2.503615853697993163e-15 1.243588412638419450e-16
7.729402548438465601e+03 2.630351571475067684e-15 1.322453358475396394e-16
7.739160158632219463e+03 2.139588941509587024e-15 1.236936767768952097e-16
7.748917768825973326e+03 2.389665061741706802e-15 1.227754581690223577e-16
7.758675379019727188e+03 2.365819365055878144e-15 1.241635379509065669e-16
7.768432989213481051e+03 2.512271998267272674e-15 1.262911668792099426e-16
7.778190599407234913e+03 2.613859879941351603e-15 1.366419955177038958e-16
7.787948209600988775e+03 2.469729577606983026e-15 1.344679475080144015e-16
7.797705819794742638e+03 2.231762309192646794e-15 1.356875562741163044e-16
7.807463429988496500e+03 2.127628649308963437e-15 1.364920578346245403e-16
7.817221040182250363e+03 2.486006655580508295e-15 1.333207096031886274e-16
7.826978650376004225e+03 2.466394123070089933e-15 1.318633198963917539e-16
7.836736260569758088e+03 2.231847834935913496e-15 1.321039293725443494e-16
7.846493870763511950e+03 2.217062880880725387e-15 1.323789908978174149e-16
7.856251480957265812e+03 1.914498270503006669e-15 1.363949865216141016e-16
7.866009091151019675e+03 2.172644211961091417e-15 1.383166745532038309e-16
7.875766701344773537e+03 2.438754494866228140e-15 1.376553404174659585e-16
7.885524311538527400e+03 2.406455033506364221e-15 1.382578245742388513e-16
7.895281921732281262e+03 2.378326456874882934e-15 1.419741912285221547e-16
7.905039531926035124e+03 2.449057778934071036e-15 1.412471191779788617e-16
7.914797142119788987e+03 2.167166631811056893e-15 1.387359115985095615e-16
7.924554752313542849e+03 2.176823666929789910e-15 1.388603229441220271e-16
7.934312362507296712e+03 2.130778107949033659e-15 1.398235743264536177e-16
7.944069972701050574e+03 2.321749994889535325e-15 1.421514802409199765e-16
7.953827582894804436e+03 2.390294287231020571e-15 1.430415701950355213e-16
7.963585193088558299e+03 2.016867965031787491e-15 1.454657545967494418e-16
7.973342803282312161e+03 2.489286982689521089e-15 1.495617059128012552e-16
7.983100413476066024e+03 2.434938781762754168e-15 1.478200594298372399e-16
7.992858023669819886e+03 2.267350611847608818e-15 1.463363457099171488e-16
8.002615633863573748e+03 2.037061163656632001e-15 1.470973585616642623e-16
8.012373244057327611e+03 1.768158934394394753e-15 1.496396501581784600e-16
