# SN2025AFCR ofom14020 G230L MAMA z=0.1335 a2center=514.4 extrsize=11 exptime=1324.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1859.1108 2107.3021 1.280591e-15 1.258294e-16 8.621304e-02 0 0
1860.4755 2108.8490 1.136958e-15 1.194381e-16 7.692003e-02 0 0
1861.8401 2110.3958 1.261800e-15 1.244969e-16 8.577549e-02 0 0
1863.2048 2111.9426 1.303216e-15 1.259258e-16 8.901217e-02 0 0
1864.5695 2113.4895 1.073285e-15 1.166177e-16 7.364774e-02 0 0
1865.9341 2115.0363 1.432145e-15 1.292598e-16 9.872460e-02 0 0
1867.2988 2116.5832 1.561008e-15 1.364990e-16 1.080915e-01 0 0
1868.6635 2118.1301 1.771815e-15 1.443627e-16 1.232353e-01 0 0
1870.0282 2119.6770 1.419036e-15 1.294022e-16 9.912857e-02 0 0
1871.3929 2121.2239 1.601210e-15 1.382065e-16 1.123376e-01 0 0
1872.7576 2122.7708 1.497917e-15 1.315502e-16 1.055356e-01 0 0
1874.1224 2124.3177 1.360778e-15 1.254392e-16 9.627558e-02 0 0
1875.4871 2125.8646 1.394572e-15 1.265667e-16 9.907264e-02 0 0
1876.8518 2127.4116 1.047088e-15 1.128995e-16 7.469018e-02 0 0
1878.2166 2128.9585 1.516654e-15 1.312366e-16 1.086202e-01 0 0
1879.5813 2130.5055 1.450080e-15 1.275632e-16 1.042668e-01 0 0
1880.9461 2132.0524 1.634740e-15 1.359759e-16 1.180103e-01 0 0
1882.3109 2133.5994 1.467468e-15 1.296747e-16 1.063526e-01 0 0
1883.6757 2135.1464 1.342489e-15 1.222491e-16 9.767763e-02 0 0
1885.0405 2136.6934 1.285306e-15 1.209193e-16 9.388424e-02 0 0
1886.4053 2138.2404 1.606013e-15 1.331524e-16 1.177721e-01 0 0
1887.7701 2139.7874 1.511170e-15 1.279111e-16 1.112542e-01 0 0
1889.1349 2141.3344 1.541483e-15 1.316456e-16 1.139373e-01 0 0
1890.4997 2142.8814 1.533845e-15 1.295788e-16 1.138258e-01 0 0
1891.8645 2144.4284 1.480247e-15 1.270723e-16 1.102932e-01 0 0
1893.2294 2145.9755 1.498407e-15 1.279497e-16 1.121027e-01 0 0
1894.5942 2147.5225 1.369107e-15 1.206781e-16 1.028548e-01 0 0
1895.9591 2149.0696 1.514611e-15 1.284955e-16 1.142649e-01 0 0
1897.3239 2150.6167 1.401874e-15 1.225660e-16 1.062132e-01 0 0
1898.6888 2152.1637 1.357956e-15 1.216711e-16 1.033338e-01 0 0
1900.0537 2153.7108 1.632246e-15 1.324679e-16 1.247536e-01 0 0
1901.4185 2155.2579 1.480049e-15 1.251576e-16 1.136261e-01 0 0
1902.7834 2156.8050 1.352678e-15 1.199036e-16 1.043139e-01 0 0
1904.1483 2158.3521 1.653281e-15 1.297613e-16 1.280710e-01 0 0
1905.5132 2159.8993 1.370869e-15 1.205670e-16 1.066728e-01 0 0
1906.8782 2161.4464 1.254722e-15 1.152690e-16 9.807444e-02 0 0
1908.2431 2162.9935 1.754022e-15 1.353327e-16 1.377146e-01 0 0
1909.6080 2164.5407 1.240587e-15 1.147737e-16 9.783439e-02 0 0
1910.9730 2166.0879 1.424599e-15 1.215784e-16 1.128370e-01 0 0
1912.3379 2167.6350 1.250097e-15 1.132866e-16 9.944075e-02 0 0
1913.7029 2169.1822 1.387315e-15 1.202502e-16 1.108213e-01 0 0
1915.0678 2170.7294 1.358857e-15 1.178698e-16 1.089931e-01 0 0
1916.4328 2172.2766 1.302196e-15 1.153282e-16 1.048664e-01 0 0
1917.7978 2173.8238 1.423064e-15 1.227056e-16 1.150406e-01 0 0
1919.1628 2175.3710 1.407114e-15 1.188973e-16 1.141762e-01 0 0
1920.5278 2176.9182 1.393681e-15 1.194726e-16 1.134871e-01 0 0
1921.8928 2178.4655 1.392952e-15 1.198927e-16 1.138195e-01 0 0
1923.2578 2180.0127 1.171551e-15 1.086463e-16 9.604266e-02 0 0
1924.6228 2181.5599 1.255710e-15 1.121373e-16 1.032732e-01 0 0
1925.9878 2183.1072 1.336473e-15 1.169260e-16 1.102545e-01 0 0
1927.3529 2184.6545 1.153214e-15 1.061829e-16 9.542626e-02 0 0
1928.7179 2186.2018 1.404426e-15 1.180817e-16 1.165576e-01 0 0
1930.0830 2187.7490 1.453856e-15 1.185741e-16 1.210151e-01 0 0
1931.4480 2189.2963 1.175853e-15 1.071410e-16 9.815903e-02 0 0
1932.8131 2190.8436 1.078486e-15 1.049673e-16 9.029244e-02 0 0
1934.1782 2192.3910 1.183282e-15 1.079217e-16 9.935483e-02 0 0
1935.5433 2193.9383 1.336089e-15 1.137044e-16 1.125142e-01 0 0
1936.9083 2195.4856 1.118750e-15 1.048121e-16 9.449418e-02 0 0
1938.2734 2197.0330 1.183893e-15 1.074458e-16 1.002992e-01 0 0
1939.6386 2198.5803 1.135005e-15 1.066200e-16 9.646016e-02 0 0
1941.0037 2200.1277 1.043040e-15 1.009094e-16 8.892664e-02 0 0
1942.3688 2201.6750 1.043453e-15 1.005191e-16 8.926007e-02 0 0
1943.7339 2203.2224 9.202521e-16 9.500579e-17 7.898721e-02 0 0
1945.0991 2204.7698 1.021583e-15 9.948830e-17 8.799474e-02 0 0
1946.4642 2206.3172 1.069361e-15 1.029413e-16 9.243739e-02 0 0
1947.8294 2207.8646 1.082205e-15 1.024152e-16 9.389087e-02 0 0
1949.1945 2209.4120 1.067555e-15 1.018703e-16 9.296028e-02 0 0
1950.5597 2210.9594 1.079511e-15 1.020839e-16 9.435406e-02 0 0
1951.9249 2212.5069 8.789203e-16 9.300152e-17 7.710963e-02 0 0
1953.2901 2214.0543 1.049249e-15 1.003419e-16 9.240104e-02 0 0
1954.6553 2215.6018 9.536634e-16 9.529403e-17 8.430038e-02 0 0
1956.0205 2217.1492 1.121387e-15 1.025618e-16 9.949956e-02 0 0
1957.3857 2218.6967 1.177277e-15 1.055110e-16 1.048506e-01 0 0
1958.7509 2220.2442 1.105696e-15 1.017615e-16 9.883884e-02 0 0
1960.1161 2221.7916 1.236990e-15 1.088207e-16 1.109822e-01 0 0
1961.4814 2223.3391 1.075523e-15 9.928463e-17 9.683985e-02 0 0
1962.8466 2224.8866 1.217136e-15 1.060352e-16 1.099808e-01 0 0
1964.2119 2226.4342 1.021769e-15 9.897402e-17 9.264167e-02 0 0
1965.5771 2227.9817 1.204053e-15 1.032377e-16 1.095400e-01 0 0
1966.9424 2229.5292 9.808333e-16 9.515890e-17 8.952060e-02 0 0
1968.3077 2231.0767 1.209905e-15 1.043904e-16 1.107842e-01 0 0
1969.6730 2232.6243 1.104221e-15 1.015822e-16 1.014174e-01 0 0
1971.0383 2234.1719 1.163757e-15 1.016117e-16 1.072126e-01 0 0
1972.4036 2235.7194 1.390212e-15 1.111093e-16 1.284476e-01 0 0
1973.7689 2237.2670 1.028301e-15 9.721473e-17 9.528455e-02 0 0
1975.1342 2238.8146 1.199951e-15 1.046502e-16 1.114967e-01 0 0
1976.4995 2240.3622 1.290773e-15 1.064058e-16 1.202651e-01 0 0
1977.8648 2241.9098 1.308037e-15 1.073928e-16 1.221922e-01 0 0
1979.2302 2243.4574 1.091859e-15 9.874608e-17 1.022628e-01 0 0
1980.5955 2245.0050 1.316003e-15 1.063482e-16 1.235611e-01 0 0
1981.9609 2246.5527 1.616483e-15 1.190414e-16 1.521468e-01 0 0
1983.3262 2248.1003 1.441930e-15 1.123970e-16 1.360351e-01 0 0
1984.6916 2249.6479 1.499921e-15 1.132992e-16 1.418350e-01 0 0
1986.0570 2251.1956 1.512268e-15 1.152567e-16 1.432848e-01 0 0
1987.4224 2252.7433 1.468841e-15 1.127537e-16 1.394226e-01 0 0
1988.7878 2254.2909 1.462005e-15 1.121449e-16 1.390139e-01 0 0
1990.1532 2255.8386 1.558978e-15 1.160604e-16 1.484888e-01 0 0
1991.5186 2257.3863 1.656451e-15 1.186364e-16 1.580356e-01 0 0
1992.8840 2258.9340 1.505942e-15 1.130481e-16 1.439136e-01 0 0
1994.2494 2260.4817 1.813060e-15 1.251824e-16 1.735450e-01 0 0
1995.6149 2262.0295 1.854164e-15 1.252909e-16 1.777670e-01 0 0
1996.9803 2263.5772 1.708177e-15 1.190247e-16 1.640362e-01 0 0
1998.3458 2265.1249 1.730085e-15 1.232841e-16 1.664093e-01 0 0
1999.7112 2266.6727 1.693249e-15 1.172687e-16 1.631350e-01 0 0
2001.0767 2268.2204 1.991057e-15 1.282951e-16 1.921452e-01 0 0
2002.4422 2269.7682 1.805573e-15 1.237237e-16 1.745431e-01 0 0
2003.8077 2271.3160 2.073275e-15 1.289761e-16 2.007678e-01 0 0
2005.1731 2272.8638 2.243606e-15 1.359076e-16 2.176529e-01 0 0
2006.5386 2274.4116 1.985900e-15 1.272812e-16 1.930046e-01 0 0
2007.9042 2275.9594 2.103752e-15 1.313916e-16 2.048506e-01 0 0
2009.2697 2277.5072 2.069750e-15 1.331810e-16 2.019341e-01 0 0
2010.6352 2279.0550 2.050276e-15 1.294128e-16 2.004408e-01 0 0
2012.0007 2280.6028 2.126262e-15 1.299756e-16 2.082995e-01 0 0
2013.3663 2282.1507 1.984607e-15 1.267430e-16 1.948345e-01 0 0
2014.7318 2283.6985 2.262973e-15 1.332347e-16 2.226391e-01 0 0
2016.0974 2285.2464 2.145840e-15 1.335361e-16 2.115751e-01 0 0
2017.4629 2286.7942 2.291192e-15 1.354533e-16 2.264025e-01 0 0
2018.8285 2288.3421 2.358243e-15 1.370088e-16 2.335427e-01 0 0
2020.1941 2289.8900 2.214716e-15 1.330273e-16 2.198149e-01 0 0
2021.5597 2291.4379 2.242277e-15 1.347696e-16 2.230419e-01 0 0
2022.9253 2292.9858 2.378354e-15 1.380095e-16 2.370988e-01 0 0
2024.2909 2294.5337 2.294128e-15 1.366418e-16 2.292005e-01 0 0
2025.6565 2296.0816 2.589278e-15 1.439789e-16 2.592468e-01 0 0
2027.0221 2297.6296 2.307112e-15 1.354803e-16 2.314846e-01 0 0
2028.3877 2299.1775 2.540375e-15 1.414318e-16 2.554204e-01 0 0
2029.7534 2300.7254 2.300976e-15 1.360260e-16 2.318199e-01 0 0
2031.1190 2302.2734 2.459752e-15 1.378169e-16 2.483083e-01 0 0
2032.4847 2303.8214 2.556108e-15 1.431947e-16 2.585345e-01 0 0
2033.8503 2305.3693 2.415714e-15 1.368381e-16 2.447957e-01 0 0
2035.2160 2306.9173 2.719418e-15 1.451276e-16 2.760810e-01 0 0
2036.5817 2308.4653 2.534456e-15 1.417654e-16 2.577689e-01 0 0
2037.9473 2310.0133 2.595650e-15 1.405239e-16 2.644622e-01 0 0
2039.3130 2311.5613 2.758541e-15 1.488203e-16 2.815489e-01 0 0
2040.6787 2313.1094 2.561962e-15 1.389955e-16 2.619353e-01 0 0
2042.0444 2314.6574 2.825958e-15 1.480343e-16 2.894157e-01 0 0
2043.4102 2316.2054 2.776034e-15 1.469128e-16 2.847801e-01 0 0
2044.7759 2317.7535 2.637842e-15 1.421357e-16 2.710527e-01 0 0
2046.1416 2319.3015 2.794353e-15 1.465453e-16 2.876095e-01 0 0
2047.5074 2320.8496 2.828007e-15 1.485481e-16 2.915513e-01 0 0
2048.8731 2322.3977 2.790452e-15 1.443674e-16 2.881514e-01 0 0
2050.2389 2323.9457 2.917962e-15 1.480478e-16 3.018119e-01 0 0
2051.6046 2325.4938 2.847076e-15 1.482979e-16 2.949629e-01 0 0
2052.9704 2327.0419 2.900517e-15 1.486214e-16 3.009936e-01 0 0
2054.3362 2328.5901 2.692560e-15 1.438118e-16 2.798729e-01 0 0
2055.7020 2330.1382 2.609198e-15 1.393529e-16 2.716543e-01 0 0
2057.0678 2331.6863 2.699628e-15 1.464974e-16 2.815305e-01 0 0
2058.4336 2333.2344 2.700052e-15 1.395288e-16 2.820341e-01 0 0
2059.7994 2334.7826 2.691411e-15 1.442111e-16 2.815877e-01 0 0
2061.1652 2336.3307 2.694990e-15 1.429698e-16 2.824147e-01 0 0
2062.5310 2337.8789 2.755428e-15 1.443360e-16 2.892079e-01 0 0
2063.8969 2339.4271 2.769009e-15 1.453999e-16 2.910881e-01 0 0
2065.2627 2340.9753 2.653260e-15 1.396912e-16 2.793520e-01 0 0
2066.6286 2342.5235 2.890823e-15 1.505977e-16 3.048233e-01 0 0
2067.9944 2344.0717 2.473568e-15 1.361748e-16 2.612146e-01 0 0
2069.3603 2345.6199 2.204884e-15 1.287947e-16 2.331770e-01 0 0
2070.7262 2347.1681 2.154595e-15 1.279156e-16 2.281828e-01 0 0
2072.0920 2348.7163 2.772629e-15 1.444338e-16 2.940350e-01 0 0
2073.4579 2350.2646 2.754912e-15 1.431358e-16 2.925461e-01 0 0
2074.8238 2351.8128 2.919434e-15 1.497133e-16 3.103489e-01 0 0
2076.1897 2353.3611 2.761928e-15 1.424320e-16 2.939152e-01 0 0
2077.5557 2354.9093 2.913701e-15 1.469351e-16 3.103756e-01 0 0
2078.9216 2356.4576 2.655618e-15 1.413679e-16 2.831633e-01 0 0
2080.2875 2358.0059 2.791976e-15 1.416855e-16 2.979846e-01 0 0
2081.6534 2359.5542 2.759409e-15 1.439186e-16 2.947864e-01 0 0
2083.0194 2361.1025 2.672384e-15 1.401545e-16 2.857533e-01 0 0
2084.3854 2362.6508 2.878872e-15 1.454397e-16 3.081170e-01 0 0
2085.7513 2364.1991 2.660920e-15 1.415355e-16 2.850534e-01 0 0
2087.1173 2365.7474 2.902279e-15 1.443833e-16 3.111975e-01 0 0
2088.4833 2367.2958 2.623079e-15 1.386022e-16 2.815275e-01 0 0
2089.8493 2368.8441 2.835622e-15 1.435332e-16 3.046300e-01 0 0
2091.2153 2370.3925 2.687082e-15 1.393644e-16 2.889619e-01 0 0
2092.5813 2371.9409 2.775707e-15 1.431094e-16 2.987938e-01 0 0
2093.9473 2373.4892 2.705559e-15 1.406792e-16 2.915570e-01 0 0
2095.3133 2375.0376 2.417504e-15 1.346810e-16 2.607985e-01 0 0
2096.6793 2376.5860 2.545998e-15 1.357314e-16 2.749828e-01 0 0
2098.0453 2378.1344 2.480523e-15 1.320918e-16 2.682267e-01 0 0
2099.4114 2379.6828 2.890149e-15 1.455900e-16 3.129134e-01 0 0
2100.7774 2381.2312 2.727916e-15 1.405497e-16 2.957200e-01 0 0
2102.1435 2382.7797 2.589964e-15 1.361264e-16 2.811333e-01 0 0
2103.5096 2384.3281 2.179419e-15 1.281673e-16 2.368798e-01 0 0
2104.8756 2385.8765 2.477097e-15 1.321285e-16 2.695950e-01 0 0
2106.2417 2387.4250 2.572053e-15 1.379544e-16 2.803046e-01 0 0
2107.6078 2388.9735 3.038056e-15 1.459318e-16 3.315348e-01 0 0
2108.9739 2390.5219 2.612355e-15 1.376676e-16 2.854621e-01 0 0
2110.3400 2392.0704 2.525544e-15 1.346195e-16 2.763405e-01 0 0
2111.7061 2393.6189 2.637589e-15 1.381857e-16 2.889814e-01 0 0
2113.0723 2395.1674 2.824046e-15 1.422046e-16 3.098039e-01 0 0
2114.4384 2396.7159 2.810221e-15 1.409616e-16 3.086788e-01 0 0
2115.8045 2398.2644 2.751016e-15 1.410765e-16 3.025387e-01 0 0
2117.1707 2399.8130 2.669713e-15 1.362683e-16 2.939488e-01 0 0
2118.5368 2401.3615 2.601316e-15 1.358303e-16 2.867287e-01 0 0
2119.9030 2402.9101 2.690846e-15 1.393551e-16 2.969123e-01 0 0
2121.2692 2404.4586 2.955544e-15 1.441600e-16 3.264430e-01 0 0
2122.6354 2406.0072 2.582196e-15 1.361501e-16 2.854868e-01 0 0
2124.0015 2407.5558 2.733958e-15 1.377217e-16 3.025459e-01 0 0
2125.3677 2409.1043 2.682415e-15 1.384041e-16 2.971151e-01 0 0
2126.7339 2410.6529 2.387738e-15 1.305102e-16 2.647090e-01 0 0
2128.1002 2412.2015 2.545845e-15 1.322373e-16 2.824847e-01 0 0
2129.4664 2413.7501 2.329330e-15 1.292931e-16 2.586828e-01 0 0
2130.8326 2415.2988 2.574070e-15 1.336463e-16 2.861076e-01 0 0
2132.1988 2416.8474 2.684011e-15 1.382986e-16 2.985831e-01 0 0
2133.5651 2418.3960 2.386330e-15 1.292906e-16 2.656949e-01 0 0
2134.9313 2419.9447 2.320624e-15 1.290906e-16 2.586050e-01 0 0
2136.2976 2421.4933 2.385108e-15 1.285351e-16 2.660241e-01 0 0
2137.6639 2423.0420 2.486824e-15 1.313319e-16 2.776217e-01 0 0
2139.0301 2424.5907 2.493234e-15 1.335402e-16 2.785933e-01 0 0
2140.3964 2426.1393 2.309705e-15 1.269763e-16 2.583350e-01 0 0
2141.7627 2427.6880 2.389729e-15 1.289651e-16 2.675470e-01 0 0
2143.1290 2429.2367 2.369321e-15 1.295316e-16 2.655318e-01 0 0
2144.4953 2430.7855 2.040719e-15 1.196436e-16 2.289405e-01 0 0
2145.8616 2432.3342 2.266971e-15 1.254476e-16 2.545908e-01 0 0
2147.2280 2433.8829 2.154704e-15 1.247132e-16 2.422399e-01 0 0
2148.5943 2435.4316 1.947061e-15 1.174507e-16 2.191309e-01 0 0
2149.9606 2436.9804 1.959868e-15 1.192142e-16 2.208099e-01 0 0
2151.3270 2438.5291 1.984151e-15 1.170172e-16 2.237876e-01 0 0
2152.6933 2440.0779 1.749393e-15 1.104746e-16 1.975235e-01 0 0
2154.0597 2441.6267 1.905927e-15 1.166434e-16 2.154280e-01 0 0
2155.4261 2443.1755 1.860160e-15 1.134475e-16 2.104786e-01 0 0
2156.7925 2444.7242 1.897256e-15 1.159069e-16 2.149001e-01 0 0
2158.1588 2446.2730 1.646400e-15 1.069669e-16 1.866786e-01 0 0
2159.5252 2447.8219 1.757092e-15 1.120786e-16 1.994291e-01 0 0
2160.8916 2449.3707 1.660117e-15 1.089097e-16 1.886076e-01 0 0
2162.2581 2450.9195 1.741489e-15 1.107346e-16 1.980624e-01 0 0
2163.6245 2452.4683 1.676095e-15 1.083225e-16 1.908513e-01 0 0
2164.9909 2454.0172 1.415201e-15 9.911854e-17 1.613294e-01 0 0
2166.3573 2455.5660 1.411092e-15 9.903833e-17 1.610418e-01 0 0
2167.7238 2457.1149 1.471911e-15 1.015470e-16 1.681661e-01 0 0
2169.0902 2458.6638 1.368184e-15 9.858945e-17 1.564821e-01 0 0
2170.4567 2460.2127 1.561163e-15 1.043048e-16 1.787385e-01 0 0
2171.8232 2461.7616 1.264354e-15 9.471914e-17 1.449031e-01 0 0
2173.1896 2463.3105 1.437602e-15 1.004254e-16 1.649210e-01 0 0
2174.5561 2464.8594 1.337983e-15 9.568856e-17 1.536408e-01 0 0
2175.9226 2466.4083 1.421694e-15 1.016061e-16 1.634069e-01 0 0
2177.2891 2467.9572 1.154566e-15 9.074958e-17 1.328258e-01 0 0
2178.6556 2469.5061 1.228827e-15 9.271244e-17 1.414962e-01 0 0
2180.0221 2471.0551 1.267702e-15 9.552570e-17 1.461010e-01 0 0
2181.3887 2472.6041 1.217497e-15 9.228581e-17 1.404359e-01 0 0
2182.7552 2474.1530 1.056956e-15 8.676049e-17 1.220206e-01 0 0
2184.1217 2475.7020 1.194565e-15 9.315844e-17 1.380216e-01 0 0
2185.4883 2477.2510 1.345576e-15 9.507099e-17 1.555964e-01 0 0
2186.8548 2478.8000 1.123073e-15 8.901920e-17 1.299715e-01 0 0
2188.2214 2480.3490 1.218151e-15 9.392050e-17 1.410860e-01 0 0
2189.5880 2481.8980 1.202498e-15 8.902304e-17 1.393822e-01 0 0
2190.9546 2483.4470 1.055768e-15 8.696433e-17 1.224695e-01 0 0
2192.3211 2484.9960 1.284979e-15 9.443715e-17 1.491731e-01 0 0
2193.6877 2486.5451 1.342429e-15 9.635427e-17 1.559620e-01 0 0
2195.0543 2488.0941 1.142068e-15 8.927501e-17 1.327860e-01 0 0
2196.4210 2489.6432 1.398706e-15 9.914840e-17 1.627496e-01 0 0
2197.7876 2491.1922 1.208930e-15 9.151561e-17 1.407760e-01 0 0
2199.1542 2492.7413 1.213962e-15 9.180694e-17 1.414714e-01 0 0
2200.5208 2494.2904 1.117229e-15 8.855778e-17 1.302999e-01 0 0
2201.8875 2495.8395 1.331338e-15 9.536077e-17 1.553936e-01 0 0
2203.2541 2497.3886 1.393776e-15 9.778541e-17 1.628111e-01 0 0
2204.6208 2498.9377 1.397940e-15 9.798128e-17 1.634303e-01 0 0
2205.9875 2500.4868 1.350780e-15 9.529362e-17 1.580468e-01 0 0
2207.3541 2502.0359 1.557001e-15 1.038239e-16 1.823286e-01 0 0
2208.7208 2503.5851 1.569811e-15 1.031760e-16 1.839846e-01 0 0
2210.0875 2505.1342 1.614783e-15 1.041958e-16 1.894199e-01 0 0
2211.4542 2506.6834 1.619354e-15 1.052261e-16 1.901221e-01 0 0
2212.8209 2508.2325 1.607205e-15 1.040353e-16 1.888634e-01 0 0
2214.1876 2509.7817 1.574476e-15 1.040274e-16 1.851822e-01 0 0
2215.5544 2511.3309 1.816988e-15 1.093617e-16 2.138976e-01 0 0
2216.9211 2512.8801 1.831018e-15 1.104341e-16 2.157437e-01 0 0
2218.2878 2514.4293 1.814188e-15 1.103161e-16 2.139549e-01 0 0
2219.6546 2515.9785 1.811272e-15 1.094830e-16 2.138051e-01 0 0
2221.0213 2517.5277 1.992699e-15 1.156049e-16 2.354347e-01 0 0
2222.3881 2519.0769 1.932239e-15 1.156783e-16 2.284985e-01 0 0
2223.7549 2520.6262 1.794183e-15 1.072001e-16 2.123647e-01 0 0
2225.1217 2522.1754 2.112115e-15 1.191642e-16 2.502217e-01 0 0
2226.4885 2523.7247 2.121123e-15 1.180755e-16 2.515129e-01 0 0
2227.8553 2525.2739 1.924848e-15 1.133851e-16 2.284425e-01 0 0
2229.2221 2526.8232 2.036414e-15 1.164320e-16 2.418952e-01 0 0
2230.5889 2528.3725 2.143903e-15 1.182371e-16 2.548855e-01 0 0
2231.9557 2529.9218 2.183742e-15 1.208264e-16 2.598435e-01 0 0
2233.3225 2531.4711 2.145433e-15 1.181256e-16 2.555021e-01 0 0
2234.6894 2533.0204 2.131439e-15 1.184037e-16 2.540465e-01 0 0
2236.0562 2534.5697 2.105739e-15 1.186737e-16 2.511909e-01 0 0
2237.4231 2536.1190 2.299193e-15 1.221782e-16 2.744878e-01 0 0
2238.7899 2537.6684 2.503319e-15 1.281287e-16 2.990959e-01 0 0
2240.1568 2539.2177 2.278603e-15 1.224585e-16 2.724561e-01 0 0
2241.5237 2540.7671 2.245603e-15 1.209927e-16 2.687156e-01 0 0
2242.8905 2542.3164 2.214056e-15 1.221755e-16 2.651347e-01 0 0
2244.2574 2543.8658 2.433735e-15 1.238291e-16 2.916540e-01 0 0
2245.6243 2545.4152 2.325334e-15 1.238482e-16 2.788566e-01 0 0
2246.9912 2546.9646 2.370369e-15 1.237794e-16 2.844536e-01 0 0
2248.3582 2548.5140 2.606781e-15 1.298817e-16 3.130274e-01 0 0
2249.7251 2550.0634 2.380816e-15 1.253501e-16 2.860786e-01 0 0
2251.0920 2551.6128 2.656937e-15 1.302563e-16 3.194387e-01 0 0
2252.4590 2553.1622 2.658322e-15 1.338665e-16 3.197850e-01 0 0
2253.8259 2554.7117 2.647370e-15 1.314156e-16 3.186350e-01 0 0
2255.1929 2556.2611 2.600730e-15 1.283899e-16 3.131857e-01 0 0
2256.5598 2557.8106 2.818270e-15 1.366245e-16 3.395494e-01 0 0
2257.9268 2559.3600 2.899117e-15 1.360198e-16 3.494616e-01 0 0
2259.2938 2560.9095 2.713953e-15 1.317983e-16 3.272944e-01 0 0
2260.6608 2562.4590 2.775144e-15 1.355502e-16 3.348295e-01 0 0
2262.0278 2564.0085 2.707464e-15 1.306668e-16 3.268096e-01 0 0
2263.3948 2565.5580 2.674922e-15 1.315911e-16 3.230254e-01 0 0
2264.7618 2567.1075 2.704562e-15 1.319247e-16 3.267474e-01 0 0
2266.1288 2568.6570 2.631452e-15 1.281801e-16 3.180532e-01 0 0
2267.4958 2570.2065 2.844273e-15 1.358883e-16 3.439242e-01 0 0
2268.8629 2571.7561 2.865579e-15 1.355567e-16 3.466495e-01 0 0
2270.2299 2573.3056 2.642466e-15 1.315239e-16 3.197978e-01 0 0
2271.5970 2574.8552 2.752932e-15 1.341184e-16 3.333106e-01 0 0
2272.9640 2576.4047 2.866558e-15 1.353869e-16 3.472214e-01 0 0
2274.3311 2577.9543 2.649968e-15 1.295556e-16 3.211284e-01 0 0
2275.6982 2579.5039 2.699824e-15 1.322417e-16 3.273145e-01 0 0
2277.0653 2581.0535 2.956556e-15 1.360203e-16 3.585976e-01 0 0
2278.4324 2582.6031 2.877733e-15 1.368416e-16 3.491866e-01 0 0
2279.7995 2584.1527 2.599137e-15 1.288770e-16 3.155157e-01 0 0
2281.1666 2585.7023 2.862175e-15 1.371393e-16 3.475869e-01 0 0
2282.5337 2587.2519 2.498076e-15 1.244094e-16 3.034913e-01 0 0
2283.9008 2588.8016 2.406348e-15 1.246901e-16 2.924540e-01 0 0
2285.2680 2590.3512 2.683833e-15 1.318140e-16 3.262943e-01 0 0
2286.6351 2591.9009 2.868932e-15 1.373124e-16 3.489074e-01 0 0
2288.0022 2593.4505 2.958030e-15 1.393370e-16 3.598520e-01 0 0
2289.3694 2595.0002 2.515413e-15 1.279771e-16 3.060831e-01 0 0
2290.7366 2596.5499 2.481994e-15 1.255850e-16 3.020877e-01 0 0
2292.1037 2598.0996 2.902132e-15 1.353037e-16 3.532847e-01 0 0
2293.4709 2599.6493 2.542446e-15 1.263620e-16 3.095469e-01 0 0
2294.8381 2601.1990 2.502717e-15 1.277791e-16 3.047364e-01 0 0
2296.2053 2602.7487 2.343812e-15 1.231337e-16 2.854062e-01 0 0
2297.5725 2604.2984 2.721571e-15 1.328177e-16 3.314101e-01 0 0
2298.9397 2605.8482 2.521154e-15 1.262257e-16 3.070028e-01 0 0
2300.3069 2607.3979 2.759797e-15 1.328684e-16 3.360479e-01 0 0
2301.6742 2608.9477 2.665011e-15 1.305273e-16 3.244873e-01 0 0
2303.0414 2610.4974 2.850540e-15 1.332700e-16 3.470508e-01 0 0
2304.4087 2612.0472 2.734443e-15 1.327234e-16 3.328882e-01 0 0
2305.7759 2613.5970 2.835100e-15 1.340205e-16 3.451129e-01 0 0
2307.1432 2615.1468 2.815067e-15 1.338466e-16 3.426450e-01 0 0
2308.5104 2616.6966 2.575506e-15 1.292096e-16 3.134642e-01 0 0
2309.8777 2618.2464 2.862784e-15 1.363131e-16 3.484071e-01 0 0
2311.2450 2619.7962 2.957542e-15 1.361626e-16 3.599276e-01 0 0
2312.6123 2621.3460 2.845771e-15 1.338790e-16 3.463192e-01 0 0
2313.9796 2622.8959 2.852125e-15 1.352943e-16 3.471017e-01 0 0
2315.3469 2624.4457 2.752243e-15 1.329630e-16 3.349636e-01 0 0
2316.7142 2625.9956 3.194505e-15 1.412597e-16 3.888308e-01 0 0
2318.0816 2627.5454 2.958111e-15 1.385569e-16 3.601078e-01 0 0
2319.4489 2629.0953 2.699924e-15 1.314615e-16 3.287367e-01 0 0
2320.8162 2630.6452 2.641495e-15 1.298843e-16 3.216893e-01 0 0
2322.1836 2632.1951 2.755516e-15 1.325416e-16 3.356531e-01 0 0
2323.5509 2633.7450 2.776270e-15 1.338403e-16 3.382659e-01 0 0
2324.9183 2635.2949 2.625797e-15 1.288459e-16 3.200148e-01 0 0
2326.2857 2636.8448 2.692600e-15 1.311387e-16 3.282434e-01 0 0
2327.6531 2638.3948 2.605208e-15 1.286748e-16 3.176721e-01 0 0
2329.0205 2639.9447 2.590994e-15 1.284308e-16 3.160190e-01 0 0
2330.3879 2641.4946 2.723810e-15 1.316308e-16 3.322955e-01 0 0
2331.7553 2643.0446 2.796883e-15 1.328410e-16 3.412830e-01 0 0
