# obs_wvl flux error
2.782506716052652337e+03 2.531139685029997623e-15 8.146429090534794043e-17
2.785603382846602472e+03 2.346161761231321869e-15 7.860522004641992304e-17
2.788700049640552606e+03 2.227205294554044915e-15 7.569047289024759606e-17
2.791796716434502741e+03 2.475665600549865493e-15 8.084546773470764029e-17
2.794893383228452876e+03 2.309146896061454383e-15 7.807045704384419744e-17
2.797990050022403011e+03 1.928283725555187257e-15 6.984176920310863247e-17
2.801086716816353146e+03 2.205310753426332340e-15 7.794329256717592045e-17
2.804183383610303281e+03 2.078668127191077981e-15 7.510183494827370514e-17
2.807280050404253416e+03 2.204657142198338343e-15 7.786066740726996775e-17
2.810376717198203551e+03 2.412348802190376099e-15 8.046936894427949948e-17
2.813473383992153686e+03 2.430370046538429910e-15 8.019147186858347560e-17
2.816570050786103820e+03 2.606825818658933860e-15 8.427455473619004080e-17
2.819666717580053955e+03 2.516192898731396333e-15 8.234380828422668284e-17
2.822763384374004090e+03 2.637744591457015151e-15 8.545767485032805157e-17
2.825860051167954225e+03 2.577708606305255650e-15 8.357313742470695868e-17
2.828956717961904360e+03 2.702452806085440115e-15 8.581530588176443964e-17
2.832053384755854495e+03 2.687208662757455387e-15 8.560991034932618767e-17
2.835150051549804630e+03 2.599567115051461620e-15 8.453840061796186301e-17
2.838246718343754765e+03 2.666718247130033300e-15 8.658268931288788065e-17
2.841343385137704900e+03 2.603334715215465110e-15 8.499230567369100273e-17
2.844440051931655034e+03 2.622226010414831521e-15 8.574950722651414212e-17
2.847536718725605169e+03 2.688992923069085247e-15 8.772590137462541288e-17
2.850633385519555304e+03 2.622195465290063680e-15 8.620749490148496166e-17
2.853730052313505439e+03 2.501687415842413026e-15 8.425629689948162138e-17
2.856826719107455574e+03 2.674114376614705169e-15 8.741751982747825378e-17
2.859923385901405709e+03 2.790663533062512282e-15 8.901120522534737019e-17
2.863020052695355844e+03 2.667411223556460536e-15 8.744815506587393633e-17
2.866116719489305979e+03 2.582287097158582311e-15 8.608931033590490952e-17
2.869213386283256114e+03 2.444264817727783116e-15 8.479794682960504089e-17
2.872310053077206248e+03 2.583134839213986237e-15 8.792243404803735686e-17
2.875406719871156383e+03 2.630961584993931460e-15 8.837850605740551770e-17
2.878503386665106518e+03 2.579369051617200075e-15 8.788120007520920102e-17
2.881600053459056653e+03 2.584525739966807681e-15 8.806134421789448004e-17
2.884696720253006788e+03 2.621064760484342419e-15 8.904304918106695917e-17
2.887793387046956923e+03 2.621346978773917314e-15 8.942459697041052480e-17
2.890890053840907058e+03 2.688332145478179921e-15 9.156433909210641624e-17
2.893986720634857193e+03 2.394955880848238981e-15 8.638614083655300919e-17
2.897083387428807328e+03 2.638676949187966179e-15 9.059537473636855502e-17
2.900180054222757462e+03 2.656944575776182830e-15 9.123533622994278604e-17
2.903276721016707597e+03 2.739928901400914548e-15 9.317303978635838546e-17
2.906373387810657732e+03 2.657790799158962254e-15 9.293513059053018199e-17
2.909470054604607867e+03 2.494200741958318449e-15 8.995244322626352657e-17
2.912566721398558002e+03 2.561040391828598735e-15 9.219364543520263942e-17
2.915663388192508137e+03 2.560483225592540993e-15 9.223149001585770636e-17
2.918760054986458272e+03 2.678664335203808953e-15 9.453658394176958651e-17
2.921856721780408407e+03 2.666412503547882019e-15 9.598081452378404528e-17
2.924953388574358542e+03 2.592152492412079155e-15 9.454570046661216288e-17
2.928050055368308676e+03 2.523974478710672574e-15 9.422400136079201364e-17
2.931146722162258811e+03 2.517840360217699815e-15 9.475959060040617440e-17
2.934243388956208946e+03 2.309893299034388052e-15 8.962258151242352239e-17
2.937340055750159081e+03 2.410566816825241733e-15 9.292934348445665770e-17
2.940436722544109216e+03 2.277486993969646294e-15 9.026373447026199690e-17
2.943533389338059351e+03 2.515209856948835239e-15 9.655815345720926802e-17
2.946630056132009486e+03 2.341405597179225807e-15 9.445879990023727724e-17
2.949726722925959621e+03 2.185402357894178355e-15 9.090909750935582562e-17
2.952823389719909756e+03 2.135604203077681524e-15 9.026675338345281304e-17
2.955920056513859890e+03 2.233985910719464601e-15 9.382538876105680278e-17
2.959016723307810025e+03 2.309727328631502099e-15 9.587231101338407629e-17
2.962113390101760160e+03 2.481458182706609995e-15 9.947769662014874640e-17
2.965210056895710295e+03 2.251291071891455489e-15 9.441921672728221546e-17
2.968306723689660430e+03 2.420850533848104305e-15 1.001708831598082261e-16
2.971403390483610565e+03 2.234740148763310721e-15 9.702038737221565237e-17
2.974500057277560700e+03 2.103682842017633427e-15 9.441178614247865416e-17
2.977596724071510835e+03 2.015545063884711100e-15 9.277600055643389249e-17
2.980693390865460970e+03 2.037712582525524050e-15 9.401360355309037366e-17
2.983790057659411104e+03 2.126540173513311956e-15 9.750857743720020385e-17
2.986886724453361239e+03 2.061674113390787928e-15 9.674769854588893573e-17
2.989983391247311374e+03 2.072273428745129199e-15 9.673301536540847734e-17
2.993080058041261509e+03 1.953657644428828326e-15 9.419112726492142464e-17
2.996176724835211644e+03 1.939873752764535255e-15 9.505687057994111001e-17
2.999273391629161779e+03 2.058195980937635862e-15 9.909101686581465224e-17
3.002370058423111914e+03 2.155723479371896342e-15 1.032937626502829561e-16
3.005466725217062049e+03 1.927100097974470330e-15 9.736340021675518529e-17
3.008563392011012184e+03 2.092091454115387331e-15 1.023100230129125543e-16
3.011660058804962318e+03 1.937544721383949826e-15 1.001035313010984970e-16
3.014756725598912453e+03 1.966031755283848916e-15 1.018000206543700003e-16
3.017853392392862588e+03 2.042689551395383465e-15 1.037737967273861556e-16
3.020950059186812723e+03 1.959656200947345695e-15 1.036207264204643125e-16
3.024046725980762858e+03 1.786771798182718205e-15 9.892401220102773738e-17
3.027143392774712993e+03 1.878252967059852651e-15 1.029547435060060964e-16
3.030240059568663128e+03 1.912841221606722620e-15 1.055998617711983471e-16
3.033336726362613263e+03 1.890041512603100536e-15 1.064580462101654604e-16
3.036433393156563397e+03 1.865315677099455181e-15 1.066417547848652045e-16
3.039530059950513532e+03 1.849170889902323901e-15 1.067877012398321874e-16
3.042626726744463667e+03 1.812245751746645911e-15 1.074651764279960278e-16
3.045723393538413802e+03 1.893917302891668956e-15 1.112233509938171981e-16
3.048820060332363937e+03 1.789327541745259180e-15 1.082060273983534481e-16
3.051916727126314072e+03 1.854298717187997240e-15 1.115167365716252783e-16
3.055013393920264207e+03 2.002570755052785819e-15 1.180402959820929631e-16
3.058110060714214342e+03 1.818390110280024648e-15 1.129351326706307675e-16
3.061206727508164477e+03 1.923955442755147042e-15 1.177226375772905319e-16
3.064303394302114611e+03 1.830023015212502911e-15 1.148292112300346733e-16
3.067400061096064746e+03 2.167485362995405921e-15 1.299409989623559470e-16
3.070496727890014881e+03 2.127232077663589317e-15 1.280024402258930209e-16
3.073593394683965016e+03 2.224160888116545357e-15 1.321077839134489431e-16
3.076690061477915151e+03 2.118987174995940384e-15 1.293333390295452011e-16
3.079786728271865286e+03 2.186660906022530727e-15 1.364334329709525277e-16
3.082883395065815421e+03 1.890009296947572390e-15 1.266645809487001582e-16
3.085980061859765556e+03 2.400739158842212703e-15 1.435128456855919321e-16
3.089076728653715691e+03 2.121765790467277153e-15 1.378487072960646378e-16
3.092173395447665825e+03 2.219460579107023134e-15 1.425483340230845385e-16
3.095270062241615960e+03 2.238332296285562646e-15 1.456325145304415928e-16
3.098366729035566095e+03 2.288349574579399360e-15 1.480885702851912057e-16
3.101463395829516230e+03 2.332340520398082736e-15 1.509086691055550558e-16
3.104560062623466365e+03 2.289471472888418777e-15 1.515353520795664898e-16
3.107656729417416500e+03 2.438031967452373646e-15 1.570045154427545559e-16
3.110753396211366635e+03 2.480316548246452405e-15 1.592316449622897376e-16
3.113850063005316770e+03 2.244105894674762158e-15 1.545889360106705790e-16
3.116946729799266905e+03 2.347032416488312865e-15 1.577689562555039451e-16
3.120043396593217039e+03 2.237810235993727616e-15 1.563206134642692868e-16
3.123140063387167174e+03 2.215539582066913964e-15 1.559147719091676188e-16
3.126236730181117309e+03 2.541113217546111090e-15 1.680247091592737403e-16
3.129333396975067444e+03 2.685251836379937485e-15 1.729989052585979486e-16
3.132430063769017579e+03 2.627709499905442741e-15 1.735412318805897508e-16
3.135526730562967714e+03 2.009994255869158831e-15 1.533408355303878345e-16
3.138623397356917849e+03 2.407597342599798793e-15 1.682601507350732816e-16
3.141720064150867984e+03 2.651967094347722975e-15 1.780509280300060942e-16
3.144816730944818119e+03 2.156253467178110878e-15 1.645959901053554155e-16
3.147913397738768253e+03 2.340899409289704852e-15 1.715124907446411550e-16
3.151010064532718388e+03 2.251136334219231231e-15 1.696897687129567382e-16
