# PTF12GZK obp007050 G230L MAMA z=0.014 a2center=480.5 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1629.2832 1652.0932 -2.816646e-16 4.944335e-16 -2.269418e-03 0 0
1630.8057 1653.6370 -5.376551e-17 5.026166e-16 -4.452518e-04 0 0
1632.3282 1655.1808 5.442019e-16 5.480634e-16 4.628411e-03 0 0
1633.8507 1656.7246 -8.220246e-16 4.019960e-16 -7.173086e-03 0 0
1635.3732 1658.2684 1.036126e-15 5.567813e-16 9.269586e-03 0 0
1636.8957 1659.8123 -1.045002e-15 3.572373e-16 -9.576549e-03 0 0
1638.4182 1661.3561 -4.357459e-16 4.030734e-16 -4.087632e-03 0 0
1639.9408 1662.9000 -2.898458e-16 4.202160e-16 -2.781046e-03 0 0
1641.4633 1664.4438 2.665886e-16 4.558840e-16 2.614635e-03 0 0
1642.9859 1665.9877 -4.593466e-17 4.212383e-16 -4.601874e-04 0 0
1644.5085 1667.5316 2.481920e-16 4.340088e-16 2.538380e-03 0 0
1646.0310 1669.0755 -4.987092e-16 3.682461e-16 -5.203871e-03 0 0
1647.5536 1670.6194 5.157125e-17 4.039192e-16 5.487450e-04 0 0
1649.0762 1672.1633 9.272089e-17 4.073442e-16 1.005540e-03 0 0
1650.5988 1673.7072 -9.159722e-17 3.714179e-16 -1.011956e-03 0 0
1652.1214 1675.2511 5.362498e-16 4.274762e-16 6.032727e-03 0 0
1653.6440 1676.7950 -1.891091e-17 3.674661e-16 -2.165455e-04 0 0
1655.1667 1678.3390 -3.680332e-16 3.242235e-16 -4.287886e-03 0 0
1656.6893 1679.8829 -1.203435e-16 3.573903e-16 -1.426048e-03 0 0
1658.2119 1681.4269 -4.660021e-17 3.533370e-16 -5.614301e-04 0 0
1659.7346 1682.9709 1.146587e-16 3.553624e-16 1.403953e-03 0 0
1661.2572 1684.5149 1.291945e-16 3.464201e-16 1.607243e-03 0 0
1662.7799 1686.0588 -7.027519e-16 2.615837e-16 -8.879321e-03 0 0
1664.3026 1687.6028 -4.381008e-17 3.224393e-16 -5.620280e-04 0 0
1665.8253 1689.1468 -5.220449e-16 2.705408e-16 -6.797547e-03 0 0
1667.3480 1690.6909 -1.105131e-16 3.110273e-16 -1.460148e-03 0 0
1668.8707 1692.2349 -4.453329e-16 2.721752e-16 -5.968528e-03 0 0
1670.3934 1693.7789 6.841753e-18 3.078406e-16 9.299052e-05 0 0
1671.9161 1695.3229 4.708666e-17 3.103314e-16 6.488234e-04 0 0
1673.4388 1696.8670 1.489261e-16 3.167894e-16 2.079970e-03 0 0
1674.9616 1698.4111 -1.886098e-16 2.864062e-16 -2.669219e-03 0 0
1676.4843 1699.9551 -2.990067e-16 2.646896e-16 -4.286995e-03 0 0
1678.0071 1701.4992 2.378890e-16 3.099261e-16 3.454129e-03 0 0
1679.5299 1703.0433 2.526360e-17 2.871331e-16 3.714242e-04 0 0
1681.0526 1704.5874 -3.092310e-16 2.508285e-16 -4.602215e-03 0 0
1682.5754 1706.1315 2.841114e-16 3.045442e-16 4.279681e-03 0 0
1684.0982 1707.6756 1.431186e-16 2.902914e-16 2.181544e-03 0 0
1685.6210 1709.2197 2.115336e-16 2.872814e-16 3.262350e-03 0 0
1687.1438 1710.7638 -1.894116e-16 2.560762e-16 -2.955009e-03 0 0
1688.6666 1712.3080 -1.849342e-16 2.482495e-16 -2.918208e-03 0 0
1690.1895 1713.8521 -5.018055e-18 2.647692e-16 -8.007785e-05 0 0
1691.7123 1715.3963 -1.240049e-16 2.484131e-16 -2.000994e-03 0 0
1693.2351 1716.9404 -1.068659e-16 2.475596e-16 -1.743494e-03 0 0
1694.7580 1718.4846 1.969908e-16 2.689001e-16 3.249068e-03 0 0
1696.2808 1720.0288 -2.494120e-17 2.493789e-16 -4.158361e-04 0 0
1697.8037 1721.5730 2.780249e-16 2.740192e-16 4.685350e-03 0 0
1699.3266 1723.1172 -7.691502e-17 2.426782e-16 -1.310082e-03 0 0
1700.8495 1724.6614 -2.752917e-16 2.191982e-16 -4.738860e-03 0 0
1702.3724 1726.2056 -1.413077e-16 2.304809e-16 -2.458283e-03 0 0
1703.8953 1727.7498 3.097849e-16 2.640190e-16 5.445971e-03 0 0
1705.4182 1729.2940 -1.971410e-16 2.180709e-16 -3.502123e-03 0 0
1706.9411 1730.8383 8.181700e-17 2.449067e-16 1.468590e-03 0 0
1708.4640 1732.3825 -5.895717e-17 2.295935e-16 -1.069253e-03 0 0
1709.9870 1733.9268 -4.798200e-17 2.206130e-16 -8.791678e-04 0 0
1711.5099 1735.4711 -4.706032e-18 2.283452e-16 -8.711102e-05 0 0
1713.0329 1737.0153 -1.115316e-16 2.150336e-16 -2.085474e-03 0 0
1714.5558 1738.5596 -3.886786e-17 2.214278e-16 -7.340963e-04 0 0
1716.0788 1740.1039 1.121105e-16 2.299445e-16 2.138599e-03 0 0
1717.6018 1741.6482 -1.137285e-17 2.185610e-16 -2.190927e-04 0 0
1719.1248 1743.1925 1.723729e-16 2.293690e-16 3.353278e-03 0 0
1720.6478 1744.7369 -1.623778e-16 2.032216e-16 -3.189472e-03 0 0
1722.1708 1746.2812 2.394529e-16 2.319270e-16 4.748659e-03 0 0
1723.6938 1747.8255 2.303870e-16 2.347158e-16 4.612167e-03 0 0
1725.2168 1749.3699 3.555201e-16 2.376266e-16 7.184150e-03 0 0
1726.7399 1750.9142 3.400670e-17 2.089144e-16 6.936839e-04 0 0
1728.2629 1752.4586 1.664450e-16 2.178386e-16 3.427600e-03 0 0
1729.7860 1754.0030 4.073766e-16 2.382578e-16 8.467802e-03 0 0
1731.3090 1755.5474 -1.245989e-16 1.904377e-16 -2.614042e-03 0 0
1732.8321 1757.0917 -8.065043e-17 1.906809e-16 -1.707518e-03 0 0
1734.3552 1758.6361 -3.230689e-17 1.956981e-16 -6.902131e-04 0 0
1735.8783 1760.1806 1.863519e-16 2.091441e-16 4.016897e-03 0 0
1737.4014 1761.7250 -2.343242e-16 1.714811e-16 -5.095804e-03 0 0
1738.9245 1763.2694 7.732012e-17 1.989809e-16 1.696176e-03 0 0
1740.4476 1764.8138 -1.430803e-16 1.715377e-16 -3.166003e-03 0 0
1741.9707 1766.3583 9.636784e-17 1.954194e-16 2.150628e-03 0 0
1743.4938 1767.9027 -2.082549e-16 1.684379e-16 -4.687066e-03 0 0
1745.0170 1769.4472 -2.127542e-16 1.621296e-16 -4.828461e-03 0 0
1746.5401 1770.9917 2.514329e-16 2.077027e-16 5.753729e-03 0 0
1748.0633 1772.5361 -2.372506e-17 1.817200e-16 -5.473785e-04 0 0
1749.5864 1774.0806 -1.083815e-16 1.716637e-16 -2.520934e-03 0 0
1751.1096 1775.6251 3.615548e-17 1.840512e-16 8.477473e-04 0 0
1752.6328 1777.1696 -1.378651e-17 1.765038e-16 -3.258417e-04 0 0
1754.1560 1778.7142 -6.039025e-17 1.691164e-16 -1.438620e-03 0 0
1755.6792 1780.2587 -6.677590e-17 1.682677e-16 -1.603254e-03 0 0
1757.2024 1781.8032 -6.331081e-17 1.655248e-16 -1.531934e-03 0 0
1758.7256 1783.3478 5.002651e-18 1.731092e-16 1.219893e-04 0 0
1760.2488 1784.8923 -1.008359e-16 1.602061e-16 -2.477876e-03 0 0
1761.7721 1786.4369 -3.685839e-17 1.620728e-16 -9.126966e-04 0 0
1763.2953 1787.9814 1.615086e-16 1.805591e-16 4.029982e-03 0 0
1764.8185 1789.5260 -2.883385e-16 1.347911e-16 -7.249617e-03 0 0
1766.3418 1791.0706 3.717640e-17 1.682198e-16 9.418519e-04 0 0
1767.8651 1792.6152 -1.724815e-16 1.486093e-16 -4.403043e-03 0 0
1769.3884 1794.1598 5.567800e-17 1.659549e-16 1.432167e-03 0 0
1770.9116 1795.7044 -1.364021e-16 1.490277e-16 -3.535318e-03 0 0
1772.4349 1797.2490 -1.609838e-17 1.634346e-16 -4.204342e-04 0 0
1773.9582 1798.7936 2.026681e-17 1.610051e-16 5.333516e-04 0 0
1775.4815 1800.3383 2.915801e-17 1.630242e-16 7.732363e-04 0 0
1777.0049 1801.8829 -2.225760e-16 1.343378e-16 -5.947947e-03 0 0
1778.5282 1803.4276 1.540269e-16 1.697785e-16 4.147887e-03 0 0
1780.0515 1804.9723 -1.980815e-16 1.314175e-16 -5.375525e-03 0 0
1781.5749 1806.5169 -7.852177e-17 1.440675e-16 -2.147390e-03 0 0
1783.0982 1808.0616 -2.422260e-16 1.231756e-16 -6.675486e-03 0 0
1784.6216 1809.6063 4.636713e-17 1.572264e-16 1.287661e-03 0 0
1786.1450 1811.1510 1.256509e-17 1.480372e-16 3.516207e-04 0 0
1787.6684 1812.6957 -6.283798e-18 1.497035e-16 -1.771855e-04 0 0
1789.1917 1814.2404 2.404928e-16 1.674244e-16 6.832569e-03 0 0
1790.7151 1815.7852 8.022422e-18 1.495222e-16 2.296336e-04 0 0
1792.2385 1817.3299 -5.444225e-17 1.398285e-16 -1.569938e-03 0 0
1793.7620 1818.8746 -1.698068e-16 1.243350e-16 -4.932676e-03 0 0
1795.2854 1820.4194 2.476368e-16 1.655345e-16 7.245693e-03 0 0
1796.8088 1821.9641 2.225469e-17 1.422100e-16 6.558175e-04 0 0
1798.3323 1823.5089 -7.624637e-17 1.334174e-16 -2.262670e-03 0 0
1799.8557 1825.0537 1.257361e-16 1.505370e-16 3.757152e-03 0 0
1801.3792 1826.5985 7.300971e-17 1.441694e-16 2.196389e-03 0 0
1802.9026 1828.1433 1.062072e-16 1.479846e-16 3.216420e-03 0 0
1804.4261 1829.6881 1.822117e-16 1.504332e-16 5.554179e-03 0 0
1805.9496 1831.2329 -5.145542e-17 1.316539e-16 -1.578584e-03 0 0
1807.4731 1832.7777 -4.474204e-17 1.312234e-16 -1.381305e-03 0 0
1808.9966 1834.3225 7.859145e-17 1.393603e-16 2.441525e-03 0 0
1810.5201 1835.8674 -1.402801e-16 1.188148e-16 -4.384780e-03 0 0
1812.0436 1837.4122 1.058699e-16 1.435123e-16 3.329440e-03 0 0
1813.5672 1838.9571 -1.175618e-16 1.179145e-16 -3.719433e-03 0 0
1815.0907 1840.5020 2.405252e-17 1.337657e-16 7.655419e-04 0 0
1816.6142 1842.0468 -1.277664e-17 1.264733e-16 -4.090708e-04 0 0
1818.1378 1843.5917 2.087804e-16 1.478379e-16 6.724108e-03 0 0
1819.6614 1845.1366 -3.918118e-17 1.231365e-16 -1.269327e-03 0 0
1821.1849 1846.6815 6.859579e-17 1.340175e-16 2.235309e-03 0 0
1822.7085 1848.2264 8.575000e-17 1.337948e-16 2.810737e-03 0 0
1824.2321 1849.7714 -6.513470e-17 1.181778e-16 -2.147533e-03 0 0
1825.7557 1851.3163 1.164692e-16 1.357153e-16 3.861005e-03 0 0
1827.2793 1852.8612 -1.616755e-16 1.084886e-16 -5.388282e-03 0 0
1828.8029 1854.4062 -2.501581e-16 9.719576e-17 -8.382087e-03 0 0
1830.3265 1855.9511 1.174127e-16 1.316829e-16 3.955278e-03 0 0
1831.8502 1857.4961 -1.024380e-16 1.116351e-16 -3.469421e-03 0 0
1833.3738 1859.0411 6.182474e-17 1.281344e-16 2.105155e-03 0 0
1834.8975 1860.5860 2.332426e-16 1.412660e-16 7.984768e-03 0 0
1836.4211 1862.1310 1.230500e-16 1.324045e-16 4.235061e-03 0 0
1837.9448 1863.6760 5.902466e-17 1.216590e-16 2.042377e-03 0 0
1839.4685 1865.2210 3.619263e-18 1.155466e-16 1.259034e-04 0 0
1840.9922 1866.7660 -7.815791e-18 1.158981e-16 -2.733377e-04 0 0
1842.5159 1868.3111 2.328142e-17 1.198432e-16 8.185330e-04 0 0
1844.0396 1869.8561 9.340259e-17 1.249560e-16 3.301228e-03 0 0
1845.5633 1871.4012 -6.280704e-17 1.119496e-16 -2.231546e-03 0 0
1847.0870 1872.9462 1.011561e-16 1.236192e-16 3.612885e-03 0 0
1848.6107 1874.4913 1.209540e-16 1.236985e-16 4.342483e-03 0 0
1850.1345 1876.0363 5.452176e-17 1.199140e-16 1.967531e-03 0 0
1851.6582 1877.5814 2.453762e-16 1.340942e-16 8.900392e-03 0 0
1853.1820 1879.1265 8.334396e-17 1.223174e-16 3.038491e-03 0 0
1854.7057 1880.6716 -2.056379e-16 9.275510e-17 -7.535036e-03 0 0
1856.2295 1882.2167 -5.127444e-17 1.070348e-16 -1.888289e-03 0 0
1857.7533 1883.7618 5.708366e-18 1.142326e-16 2.112790e-04 0 0
1859.2771 1885.3069 -9.138021e-18 1.103512e-16 -3.399110e-04 0 0
1860.8009 1886.8521 6.602898e-17 1.173612e-16 2.468358e-03 0 0
1862.3247 1888.3972 -3.379491e-17 1.061052e-16 -1.269650e-03 0 0
1863.8485 1889.9424 1.866044e-17 1.117377e-16 7.045408e-04 0 0
1865.3723 1891.4875 7.316123e-17 1.168012e-16 2.776000e-03 0 0
1866.8961 1893.0327 1.286756e-16 1.193104e-16 4.906621e-03 0 0
1868.4200 1894.5779 -8.135466e-17 1.008427e-16 -3.117627e-03 0 0
1869.9438 1896.1230 -8.470839e-18 1.073948e-16 -3.262261e-04 0 0
1871.4677 1897.6682 -1.027650e-16 9.447809e-17 -3.977397e-03 0 0
1872.9916 1899.2134 1.723964e-16 1.207741e-16 6.705622e-03 0 0
1874.5154 1900.7586 1.365343e-16 1.160376e-16 5.337344e-03 0 0
1876.0393 1902.3039 2.103326e-17 1.051256e-16 8.263426e-04 0 0
1877.5632 1903.8491 -5.501560e-17 9.875971e-17 -2.172302e-03 0 0
1879.0871 1905.3943 1.126471e-16 1.147545e-16 4.470254e-03 0 0
1880.6110 1906.9396 -4.617061e-17 9.631735e-17 -1.841439e-03 0 0
1882.1349 1908.4848 1.834647e-17 1.051224e-16 7.353923e-04 0 0
1883.6589 1910.0301 -8.826729e-17 9.314318e-17 -3.555795e-03 0 0
1885.1828 1911.5754 -6.007692e-17 9.624104e-17 -2.432250e-03 0 0
1886.7067 1913.1206 -1.267333e-16 8.910713e-17 -5.156349e-03 0 0
1888.2307 1914.6659 -4.174439e-17 9.869124e-17 -1.706833e-03 0 0
1889.7547 1916.2112 -1.042902e-16 8.793396e-17 -4.285096e-03 0 0
1891.2786 1917.7565 7.771599e-18 1.010309e-16 3.208779e-04 0 0
1892.8026 1919.3019 6.585240e-17 1.042224e-16 2.732052e-03 0 0
1894.3266 1920.8472 -7.044853e-17 9.166173e-17 -2.936710e-03 0 0
1895.8506 1922.3925 4.152781e-17 1.039914e-16 1.739284e-03 0 0
1897.3746 1923.9379 7.074327e-17 1.039461e-16 2.976725e-03 0 0
1898.8986 1925.4832 5.550008e-17 1.042536e-16 2.346045e-03 0 0
1900.4227 1927.0286 -8.034800e-17 8.725961e-17 -3.411799e-03 0 0
1901.9467 1928.5739 -9.230741e-17 8.879800e-17 -3.937126e-03 0 0
1903.4707 1930.1193 4.826448e-17 1.015595e-16 2.067667e-03 0 0
1904.9948 1931.6647 1.132995e-16 1.038345e-16 4.874884e-03 0 0
1906.5188 1933.2101 -2.828974e-17 9.340571e-17 -1.222437e-03 0 0
1908.0429 1934.7555 1.122858e-17 9.579397e-17 4.872593e-04 0 0
1909.5670 1936.3009 7.908275e-17 1.008390e-16 3.446151e-03 0 0
1911.0911 1937.8463 6.643608e-17 9.903311e-17 2.907062e-03 0 0
1912.6152 1939.3918 1.275571e-16 1.057549e-16 5.604469e-03 0 0
1914.1393 1940.9372 3.070684e-17 9.459518e-17 1.354656e-03 0 0
1915.6634 1942.4827 8.799382e-19 9.389174e-17 3.897575e-05 0 0
1917.1875 1944.0281 -6.022387e-17 8.410906e-17 -2.678224e-03 0 0
1918.7116 1945.5736 -1.327188e-16 7.897901e-17 -5.925615e-03 0 0
1920.2358 1947.1191 -6.638658e-18 9.166948e-17 -2.975735e-04 0 0
1921.7599 1948.6645 2.874565e-16 1.136614e-16 1.293566e-02 0 0
1923.2841 1950.2100 -4.817380e-17 8.690474e-17 -2.176354e-03 0 0
1924.8082 1951.7555 5.208823e-17 9.468356e-17 2.362669e-03 0 0
1926.3324 1953.3010 2.276240e-17 9.249454e-17 1.036629e-03 0 0
1927.8566 1954.8466 2.561514e-17 9.134035e-17 1.171232e-03 0 0
1929.3808 1956.3921 -1.140035e-16 7.675447e-17 -5.233688e-03 0 0
1930.9050 1957.9376 -4.314957e-17 8.507527e-17 -1.988912e-03 0 0
1932.4292 1959.4832 8.932539e-17 9.702818e-17 4.133994e-03 0 0
1933.9534 1961.0287 -1.077414e-16 7.780720e-17 -5.006666e-03 0 0
1935.4776 1962.5743 4.281265e-17 8.990224e-17 1.997644e-03 0 0
1937.0018 1964.1199 3.163383e-17 8.948040e-17 1.482180e-03 0 0
1938.5261 1965.6654 -1.044793e-16 7.628560e-17 -4.915799e-03 0 0
1940.0503 1967.2110 -3.909318e-17 8.217423e-17 -1.847193e-03 0 0
1941.5746 1968.7566 9.031692e-17 9.535148e-17 4.285891e-03 0 0
1943.0988 1970.3022 4.566011e-17 8.893651e-17 2.176264e-03 0 0
1944.6231 1971.8478 9.282541e-17 9.166330e-17 4.443850e-03 0 0
1946.1474 1973.3935 3.614527e-17 8.837449e-17 1.738261e-03 0 0
1947.6717 1974.9391 1.336903e-16 9.827667e-17 6.458761e-03 0 0
1949.1960 1976.4847 3.151447e-17 8.599834e-17 1.529703e-03 0 0
1950.7203 1978.0304 9.976453e-17 9.353134e-17 4.865556e-03 0 0
1952.2446 1979.5761 2.092404e-16 1.009405e-16 1.025465e-02 0 0
1953.7690 1981.1217 1.572653e-16 9.619218e-17 7.745232e-03 0 0
1955.2933 1982.6674 6.672444e-17 8.833664e-17 3.302674e-03 0 0
1956.8176 1984.2131 -2.130454e-17 7.883766e-17 -1.059828e-03 0 0
1958.3420 1985.7588 1.250481e-16 9.456102e-17 6.252695e-03 0 0
1959.8664 1987.3045 1.774877e-16 9.567019e-17 8.920425e-03 0 0
1961.3907 1988.8502 8.598643e-17 8.766692e-17 4.344227e-03 0 0
1962.9151 1990.3959 -7.625055e-17 7.423261e-17 -3.872466e-03 0 0
1964.4395 1991.9417 1.469274e-16 9.255934e-17 7.501324e-03 0 0
1965.9639 1993.4874 1.028975e-16 8.957461e-17 5.281106e-03 0 0
1967.4883 1995.0331 1.284110e-16 9.170034e-17 6.625609e-03 0 0
1969.0127 1996.5789 5.106728e-18 7.779774e-17 2.648881e-04 0 0
1970.5371 1998.1247 -1.181457e-16 6.658231e-17 -6.160903e-03 0 0
1972.0616 1999.6704 3.316387e-17 8.242221e-17 1.738555e-03 0 0
1973.5860 2001.2162 5.050897e-17 8.137357e-17 2.661750e-03 0 0
1975.1105 2002.7620 8.083065e-17 8.588650e-17 4.281952e-03 0 0
1976.6349 2004.3078 9.193090e-18 7.661076e-17 4.895361e-04 0 0
1978.1594 2005.8536 -1.100908e-17 7.446342e-17 -5.892821e-04 0 0
1979.6839 2007.3994 -1.496703e-17 7.544069e-17 -8.052806e-04 0 0
1981.2084 2008.9453 9.684825e-17 8.340784e-17 5.237624e-03 0 0
1982.7329 2010.4911 3.089359e-17 7.896905e-17 1.679307e-03 0 0
1984.2574 2012.0370 6.103351e-17 8.053270e-17 3.334579e-03 0 0
1985.7819 2013.5828 1.307228e-16 8.674244e-17 7.178262e-03 0 0
1987.3064 2015.1287 6.046875e-17 7.868587e-17 3.337229e-03 0 0
1988.8309 2016.6745 1.154315e-17 7.447879e-17 6.402456e-04 0 0
1990.3555 2018.2204 7.172077e-17 8.148199e-17 3.997845e-03 0 0
1991.8800 2019.7663 -5.533835e-17 6.762427e-17 -3.099866e-03 0 0
1993.4046 2021.3122 1.916968e-16 8.997893e-17 1.079092e-02 0 0
1994.9291 2022.8581 -6.501251e-17 6.620522e-17 -3.677418e-03 0 0
1996.4537 2024.4040 -1.161522e-16 6.011578e-17 -6.601865e-03 0 0
1997.9783 2025.9500 1.533418e-16 8.587720e-17 8.757176e-03 0 0
1999.5029 2027.4959 2.182165e-17 7.328109e-17 1.252119e-03 0 0
2001.0275 2029.0418 1.359826e-16 8.242670e-17 7.839189e-03 0 0
2002.5521 2030.5878 4.011309e-17 7.526709e-17 2.323240e-03 0 0
2004.0767 2032.1337 7.911697e-17 7.524587e-17 4.603370e-03 0 0
2005.6013 2033.6797 1.951290e-17 7.104534e-17 1.140557e-03 0 0
2007.1259 2035.2257 8.791475e-17 7.777858e-17 5.162118e-03 0 0
2008.6506 2036.7717 -4.602893e-17 6.403363e-17 -2.714934e-03 0 0
2010.1752 2038.3177 1.586485e-16 8.376749e-17 9.399673e-03 0 0
2011.6999 2039.8637 -1.471074e-17 6.641850e-17 -8.754915e-04 0 0
2013.2245 2041.4097 1.259854e-16 8.035703e-17 7.531273e-03 0 0
2014.7492 2042.9557 2.977148e-17 7.148157e-17 1.787606e-03 0 0
2016.2739 2044.5017 2.022873e-17 6.950317e-17 1.219990e-03 0 0
2017.7986 2046.0478 7.819079e-17 7.479247e-17 4.736452e-03 0 0
2019.3233 2047.5938 -7.252972e-17 5.882214e-17 -4.412855e-03 0 0
2020.8480 2049.1399 1.167848e-18 6.668593e-17 7.136595e-05 0 0
2022.3727 2050.6860 1.004964e-16 7.548856e-17 6.168552e-03 0 0
2023.8975 2052.2320 5.704523e-18 6.617826e-17 3.517348e-04 0 0
2025.4222 2053.7781 7.220353e-17 7.224247e-17 4.472204e-03 0 0
2026.9469 2055.3242 -7.428122e-17 5.809293e-17 -4.621769e-03 0 0
2028.4717 2056.8703 3.055503e-17 6.880668e-17 1.909793e-03 0 0
2029.9965 2058.4164 -1.500618e-16 4.871926e-17 -9.422145e-03 0 0
2031.5212 2059.9625 -7.142739e-17 5.711795e-17 -4.505406e-03 0 0
2033.0460 2061.5087 4.872625e-17 6.823364e-17 3.087641e-03 0 0
2034.5708 2063.0548 3.505432e-17 6.799716e-17 2.231603e-03 0 0
2036.0956 2064.6009 3.357420e-17 6.720089e-17 2.147340e-03 0 0
2037.6204 2066.1471 -6.413967e-17 5.673599e-17 -4.121569e-03 0 0
2039.1452 2067.6933 1.445368e-16 7.565359e-17 9.331840e-03 0 0
2040.6701 2069.2394 2.697782e-17 6.568942e-17 1.750140e-03 0 0
2042.1949 2070.7856 -3.773802e-17 5.796074e-17 -2.460021e-03 0 0
2043.7197 2072.3318 1.021667e-16 7.116571e-17 6.692524e-03 0 0
2045.2446 2073.8780 -2.864411e-17 5.991634e-17 -1.885633e-03 0 0
2046.7694 2075.4242 -1.575779e-17 5.904906e-17 -1.042527e-03 0 0
2048.2943 2076.9704 9.613575e-17 6.909057e-17 6.392518e-03 0 0
2049.8192 2078.5166 7.401088e-17 6.870363e-17 4.946510e-03 0 0
2051.3441 2080.0629 -7.893632e-18 5.928378e-17 -5.302946e-04 0 0
2052.8690 2081.6091 2.416693e-17 6.343212e-17 1.631963e-03 0 0
2054.3939 2083.1554 1.517244e-16 7.275007e-17 1.029925e-02 0 0
2055.9188 2084.7016 -4.814798e-17 5.492677e-17 -3.285429e-03 0 0
2057.4437 2086.2479 3.770978e-17 6.212465e-17 2.586641e-03 0 0
2058.9686 2087.7942 -1.563510e-17 5.578503e-17 -1.078066e-03 0 0
2060.4936 2089.3405 -4.142009e-17 5.574904e-17 -2.870863e-03 0 0
2062.0185 2090.8868 2.550037e-17 6.012741e-17 1.776609e-03 0 0
2063.5435 2092.4331 1.151512e-16 6.875668e-17 8.063857e-03 0 0
2065.0684 2093.9794 1.387795e-16 6.988441e-17 9.768077e-03 0 0
2066.5934 2095.5257 1.749776e-17 5.859249e-17 1.237800e-03 0 0
2068.1184 2097.0720 -3.291646e-18 5.547843e-17 -2.340127e-04 0 0
2069.6434 2098.6184 -7.976533e-17 4.888020e-17 -5.698501e-03 0 0
2071.1684 2100.1647 4.276410e-17 6.032901e-17 3.069843e-03 0 0
2072.6934 2101.7111 1.376015e-16 6.870591e-17 9.924346e-03 0 0
2074.2184 2103.2574 -3.135775e-17 5.322512e-17 -2.272151e-03 0 0
2075.7434 2104.8038 4.813910e-17 6.089717e-17 3.503911e-03 0 0
2077.2684 2106.3502 4.908603e-17 5.946382e-17 3.588809e-03 0 0
2078.7935 2107.8966 8.643633e-17 6.406538e-17 6.347123e-03 0 0
2080.3185 2109.4430 1.036994e-16 6.434294e-17 7.647541e-03 0 0
2081.8436 2110.9894 7.856334e-17 6.274418e-17 5.818100e-03 0 0
