# PTF12GZK obp007020 G230L MAMA z=0.014 a2center=419.7 extrsize=11 exptime=1005.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2082.8564 2112.0164 -5.516289e-17 5.039359e-17 -4.095012e-03 0 0
2084.3809 2113.5623 -1.155549e-17 5.626547e-17 -8.612930e-04 0 0
2085.9055 2115.1081 4.826796e-17 6.194800e-17 3.612164e-03 0 0
2087.4300 2116.6540 -3.148822e-17 5.251547e-17 -2.365639e-03 0 0
2088.9545 2118.1999 -9.097417e-17 4.495032e-17 -6.861214e-03 0 0
2090.4791 2119.7458 7.554369e-17 6.487871e-17 5.718927e-03 0 0
2092.0037 2121.2917 6.184657e-17 6.395832e-17 4.699547e-03 0 0
2093.5282 2122.8376 -3.702754e-17 5.182448e-17 -2.823874e-03 0 0
2095.0528 2124.3836 2.311043e-17 5.833083e-17 1.768882e-03 0 0
2096.5774 2125.9295 -7.114786e-18 5.553383e-17 -5.464914e-04 0 0
2098.1020 2127.4754 -3.380712e-17 5.203058e-17 -2.605855e-03 0 0
2099.6266 2129.0214 -8.125239e-17 4.551204e-17 -6.284499e-03 0 0
2101.1512 2130.5674 6.431340e-17 6.115496e-17 4.991370e-03 0 0
2102.6759 2132.1133 4.854252e-17 6.044882e-17 3.780147e-03 0 0
2104.2005 2133.6593 -2.369206e-17 5.176874e-17 -1.851191e-03 0 0
2105.7251 2135.2053 -3.105472e-17 5.052442e-17 -2.434641e-03 0 0
2107.2498 2136.7513 5.509237e-17 6.134405e-17 4.333659e-03 0 0
2108.7744 2138.2973 1.164605e-16 6.588955e-17 9.191900e-03 0 0
2110.2991 2139.8433 1.095165e-16 6.422525e-17 8.673022e-03 0 0
2111.8238 2141.3893 -4.695967e-17 4.735076e-17 -3.731624e-03 0 0
2113.3485 2142.9353 -6.068350e-17 4.593465e-17 -4.838719e-03 0 0
2114.8732 2144.4814 5.546557e-17 5.910344e-17 4.438124e-03 0 0
2116.3979 2146.0274 5.575113e-17 5.912134e-17 4.476680e-03 0 0
2117.9226 2147.5735 4.539571e-17 5.781607e-17 3.658317e-03 0 0
2119.4473 2149.1195 1.648880e-17 5.444000e-17 1.333629e-03 0 0
2120.9720 2150.6656 -2.406716e-17 4.958463e-17 -1.953988e-03 0 0
2122.4967 2152.2117 5.266977e-17 5.791592e-17 4.293106e-03 0 0
2124.0215 2153.7578 -9.352418e-18 5.035065e-17 -7.653835e-04 0 0
2125.5462 2155.3039 1.442629e-16 6.603785e-17 1.185416e-02 0 0
2127.0710 2156.8500 2.959328e-17 5.679194e-17 2.441659e-03 0 0
2128.5957 2158.3961 1.132050e-16 6.359323e-17 9.378660e-03 0 0
2130.1205 2159.9422 -5.298725e-17 4.514115e-17 -4.407851e-03 0 0
2131.6453 2161.4883 4.721197e-17 5.661895e-17 3.943527e-03 0 0
2133.1701 2163.0345 -2.788093e-17 4.677648e-17 -2.338299e-03 0 0
2134.6949 2164.5806 1.008614e-16 6.155710e-17 8.493057e-03 0 0
2136.2197 2166.1268 6.629336e-17 5.704979e-17 5.604335e-03 0 0
2137.7445 2167.6729 2.506966e-17 5.333652e-17 2.127607e-03 0 0
2139.2693 2169.2191 2.821686e-17 5.309907e-17 2.403787e-03 0 0
2140.7942 2170.7653 1.100397e-16 6.106413e-17 9.408953e-03 0 0
2142.3190 2172.3115 7.044795e-17 5.713481e-17 6.045175e-03 0 0
2143.8438 2173.8577 5.716308e-17 5.525229e-17 4.922103e-03 0 0
2145.3687 2175.4039 6.633960e-17 5.664578e-17 5.731114e-03 0 0
2146.8936 2176.9501 5.204264e-17 5.531538e-17 4.510145e-03 0 0
2148.4184 2178.4963 5.778375e-17 5.627878e-17 5.022829e-03 0 0
2149.9433 2180.0425 7.138792e-17 5.636007e-17 6.223264e-03 0 0
2151.4682 2181.5888 -3.845064e-17 4.442035e-17 -3.361325e-03 0 0
2152.9931 2183.1350 -4.086917e-18 4.738209e-17 -3.582365e-04 0 0
2154.5180 2184.6813 3.543851e-17 5.272239e-17 3.114536e-03 0 0
2156.0429 2186.2275 6.779536e-17 5.484474e-17 5.973528e-03 0 0
2157.5678 2187.7738 7.371280e-17 5.585705e-17 6.511435e-03 0 0
2159.0928 2189.3201 -4.304221e-17 4.418171e-17 -3.811684e-03 0 0
2160.6177 2190.8664 -5.538267e-17 4.078424e-17 -4.916841e-03 0 0
2162.1427 2192.4127 1.205187e-16 6.056635e-17 1.072655e-02 0 0
2163.6676 2193.9590 1.299054e-16 6.059084e-17 1.159148e-02 0 0
2165.1926 2195.5053 6.164930e-17 5.439740e-17 5.515307e-03 0 0
2166.7175 2197.0516 -3.323037e-17 4.363259e-17 -2.980766e-03 0 0
2168.2425 2198.5979 -4.423957e-18 4.727228e-17 -3.979227e-04 0 0
2169.7675 2200.1443 -2.983271e-17 4.345600e-17 -2.690931e-03 0 0
2171.2925 2201.6906 4.748274e-17 5.236863e-17 4.295652e-03 0 0
2172.8175 2203.2370 -1.810010e-17 4.440306e-17 -1.642405e-03 0 0
2174.3425 2204.7833 1.382447e-17 4.731139e-17 1.258378e-03 0 0
2175.8675 2206.3297 7.224282e-17 5.436235e-17 6.596830e-03 0 0
2177.3926 2207.8761 1.600248e-17 4.763274e-17 1.466050e-03 0 0
2178.9176 2209.4225 6.914539e-17 5.323737e-17 6.355550e-03 0 0
2180.4427 2210.9689 1.753547e-17 4.864203e-17 1.617201e-03 0 0
2181.9677 2212.5153 3.145866e-17 4.868879e-17 2.911021e-03 0 0
2183.4928 2214.0617 6.164427e-17 5.232784e-17 5.723577e-03 0 0
2185.0178 2215.6081 3.646787e-18 4.506744e-17 3.397441e-04 0 0
2186.5429 2217.1545 -4.978514e-17 4.029847e-17 -4.653752e-03 0 0
2188.0680 2218.7010 1.933155e-18 4.487304e-17 1.813113e-04 0 0
2189.5931 2220.2474 6.019911e-18 4.587318e-17 5.664730e-04 0 0
2191.1182 2221.7939 -1.289846e-17 4.425193e-17 -1.217722e-03 0 0
2192.6433 2223.3403 -3.635183e-17 3.954355e-17 -3.442825e-03 0 0
2194.1684 2224.8868 6.024288e-17 5.120076e-17 5.723499e-03 0 0
2195.6936 2226.4333 5.239352e-17 5.012366e-17 4.992764e-03 0 0
2197.2187 2227.9798 8.049629e-17 5.315822e-17 7.693726e-03 0 0
2198.7438 2229.5263 5.609500e-17 5.048090e-17 5.376722e-03 0 0
2200.2690 2231.0728 4.252470e-18 4.464153e-17 4.087512e-04 0 0
2201.7942 2232.6193 4.163579e-17 4.831287e-17 4.012784e-03 0 0
2203.3193 2234.1658 1.345248e-17 4.558313e-17 1.299977e-03 0 0
2204.8445 2235.7123 6.655799e-17 5.072714e-17 6.448000e-03 0 0
2206.3697 2237.2589 1.886527e-17 4.714618e-17 1.832208e-03 0 0
2207.8949 2238.8054 6.228415e-17 5.010048e-17 6.063375e-03 0 0
2209.4201 2240.3520 1.152641e-16 5.522286e-17 1.124744e-02 0 0
2210.9453 2241.8985 -4.347288e-17 3.791327e-17 -4.251475e-03 0 0
2212.4705 2243.4451 -1.322344e-17 4.156076e-17 -1.296062e-03 0 0
2213.9957 2244.9917 -2.604153e-18 4.276765e-17 -2.557696e-04 0 0
2215.5210 2246.5383 3.149093e-17 4.634225e-17 3.099334e-03 0 0
2217.0462 2248.0849 7.274785e-17 5.063952e-17 7.173744e-03 0 0
2218.5715 2249.6315 1.004921e-16 5.280819e-17 9.928860e-03 0 0
2220.0967 2251.1781 1.162827e-16 5.389888e-17 1.150881e-02 0 0
2221.6220 2252.7247 1.157195e-16 5.412888e-17 1.147235e-02 0 0
2223.1473 2254.2713 -3.293458e-17 3.879815e-17 -3.270306e-03 0 0
2224.6726 2255.8180 -1.336250e-18 4.179687e-17 -1.328960e-04 0 0
2226.1979 2257.3646 -3.181628e-17 3.937090e-17 -3.169109e-03 0 0
2227.7232 2258.9113 7.341593e-17 5.012197e-17 7.323844e-03 0 0
2229.2485 2260.4580 4.913650e-17 4.699626e-17 4.909095e-03 0 0
2230.7738 2262.0046 6.344093e-17 4.894500e-17 6.347659e-03 0 0
2232.2991 2263.5513 8.907731e-17 5.206754e-17 8.926037e-03 0 0
2233.8245 2265.0980 3.468810e-17 4.563773e-17 3.481124e-03 0 0
2235.3498 2266.6447 4.758263e-17 4.733624e-17 4.782430e-03 0 0
2236.8751 2268.1914 1.358129e-18 4.249143e-17 1.367113e-04 0 0
2238.4005 2269.7381 2.339259e-17 4.409935e-17 2.358469e-03 0 0
2239.9259 2271.2848 3.774239e-17 4.648510e-17 3.811312e-03 0 0
2241.4512 2272.8316 5.641779e-17 4.757789e-17 5.706763e-03 0 0
2242.9766 2274.3783 -9.074997e-18 4.051100e-17 -9.195098e-04 0 0
2244.5020 2275.9251 4.958811e-17 4.756300e-17 5.033486e-03 0 0
2246.0274 2277.4718 3.776066e-17 4.581612e-17 3.839932e-03 0 0
2247.5528 2279.0186 4.177089e-17 4.613191e-17 4.255868e-03 0 0
2249.0783 2280.5653 -3.564614e-17 3.755053e-17 -3.638881e-03 0 0
2250.6037 2282.1121 3.794919e-17 4.519118e-17 3.881723e-03 0 0
2252.1291 2283.6589 1.132882e-16 5.295866e-17 1.161132e-02 0 0
2253.6546 2285.2057 2.357789e-18 4.164434e-17 2.421543e-04 0 0
2255.1800 2286.7525 5.720164e-17 4.650455e-17 5.886971e-03 0 0
2256.7055 2288.2993 2.797434e-17 4.417362e-17 2.885001e-03 0 0
2258.2309 2289.8462 3.428964e-17 4.396589e-17 3.543674e-03 0 0
2259.7564 2291.3930 6.217999e-17 4.749231e-17 6.439361e-03 0 0
2261.2819 2292.9398 1.854830e-17 4.276093e-17 1.924844e-03 0 0
2262.8074 2294.4867 8.446120e-17 4.911026e-17 8.782855e-03 0 0
2264.3329 2296.0335 1.337856e-19 4.041917e-17 1.394018e-05 0 0
2265.8584 2297.5804 -1.556128e-17 3.878814e-17 -1.624665e-03 0 0
2267.3839 2299.1273 -2.976794e-17 3.636613e-17 -3.113978e-03 0 0
2268.9094 2300.6742 8.240029e-17 4.956113e-17 8.636078e-03 0 0
2270.4350 2302.2210 4.791149e-17 4.563081e-17 5.030748e-03 0 0
2271.9605 2303.7679 3.908013e-18 4.102104e-17 4.110820e-04 0 0
2273.4861 2305.3149 7.210235e-17 4.715424e-17 7.597744e-03 0 0
2275.0116 2306.8618 1.016597e-16 5.040383e-17 1.073068e-02 0 0
2276.5372 2308.4087 4.175667e-17 4.433853e-17 4.415027e-03 0 0
2278.0627 2309.9556 8.360519e-17 4.926459e-17 8.854295e-03 0 0
2279.5883 2311.5026 5.511601e-17 4.574297e-17 5.846547e-03 0 0
2281.1139 2313.0495 8.413618e-17 4.898718e-17 8.939093e-03 0 0
2282.6395 2314.5965 2.437270e-17 4.272420e-17 2.593542e-03 0 0
2284.1651 2316.1434 3.034809e-17 4.295427e-17 3.234388e-03 0 0
2285.6907 2317.6904 4.579264e-17 4.487987e-17 4.887879e-03 0 0
2287.2164 2319.2374 -5.563340e-18 3.917928e-17 -5.947311e-04 0 0
2288.7420 2320.7844 5.091557e-17 4.477946e-17 5.451202e-03 0 0
2290.2676 2322.3314 -2.531402e-17 3.592325e-17 -2.714303e-03 0 0
2291.7933 2323.8784 1.456071e-17 4.083618e-17 1.563630e-03 0 0
2293.3189 2325.4254 -3.908434e-17 3.469309e-17 -4.203490e-03 0 0
2294.8446 2326.9724 4.765167e-17 4.546012e-17 5.132663e-03 0 0
2296.3703 2328.5195 1.133678e-16 5.042578e-17 1.222959e-02 0 0
2297.8960 2330.0665 -2.318384e-17 3.571123e-17 -2.504758e-03 0 0
2299.4217 2331.6136 4.214099e-17 4.435319e-17 4.559744e-03 0 0
2300.9474 2333.1606 7.714017e-17 4.688838e-17 8.359270e-03 0 0
2302.4731 2334.7077 7.542687e-18 4.031288e-17 8.185800e-04 0 0
2303.9988 2336.2548 5.117582e-17 4.458219e-17 5.562119e-03 0 0
2305.5245 2337.8018 1.577645e-17 4.021933e-17 1.717190e-03 0 0
2307.0502 2339.3489 4.562609e-17 4.423492e-17 4.973309e-03 0 0
2308.5760 2340.8960 1.922596e-18 3.950146e-17 2.098624e-04 0 0
2310.1017 2342.4431 -1.804724e-17 3.643933e-17 -1.972676e-03 0 0
2311.6275 2343.9903 2.243752e-17 4.041719e-17 2.455891e-03 0 0
2313.1532 2345.5374 -6.880940e-17 2.914807e-17 -7.541407e-03 0 0
2314.6790 2347.0845 5.301204e-17 4.443115e-17 5.817523e-03 0 0
2316.2048 2348.6317 4.414057e-17 4.259550e-17 4.849932e-03 0 0
2317.7306 2350.1788 1.123018e-16 4.943245e-17 1.235397e-02 0 0
2319.2564 2351.7260 4.002657e-17 4.272236e-17 4.408136e-03 0 0
2320.7822 2353.2731 5.887267e-17 4.369114e-17 6.490805e-03 0 0
2322.3080 2354.8203 4.396761e-17 4.312728e-17 4.852579e-03 0 0
2323.8338 2356.3675 1.188903e-16 4.920965e-17 1.313516e-02 0 0
2325.3597 2357.9147 -1.138916e-17 3.720196e-17 -1.259545e-03 0 0
2326.8855 2359.4619 2.207440e-18 3.789727e-17 2.443663e-04 0 0
2328.4113 2361.0091 4.428462e-17 4.219308e-17 4.907139e-03 0 0
2329.9372 2362.5563 6.622008e-17 4.568323e-17 7.344939e-03 0 0
2331.4631 2364.1035 9.523135e-17 4.775008e-17 1.057308e-02 0 0
2332.9889 2365.6508 5.900214e-17 4.526661e-17 6.557143e-03 0 0
2334.5148 2367.1980 9.153289e-18 3.881009e-17 1.018260e-03 0 0
2336.0407 2368.7453 -4.316065e-18 3.759198e-17 -4.806264e-04 0 0
2337.5666 2370.2925 2.343098e-17 3.950784e-17 2.611966e-03 0 0
2339.0925 2371.8398 4.320381e-18 3.884865e-17 4.821268e-04 0 0
2340.6184 2373.3871 4.144709e-17 4.142344e-17 4.630455e-03 0 0
2342.1443 2374.9344 6.019562e-17 4.416743e-17 6.732713e-03 0 0
2343.6703 2376.4816 1.035190e-16 4.838917e-17 1.159250e-02 0 0
2345.1962 2378.0289 8.708434e-17 4.601584e-17 9.764096e-03 0 0
2346.7221 2379.5763 3.590880e-17 4.189720e-17 4.031438e-03 0 0
2348.2481 2381.1236 8.247948e-17 4.535183e-17 9.272013e-03 0 0
2349.7741 2382.6709 7.729682e-17 4.575485e-17 8.701228e-03 0 0
2351.3000 2384.2182 7.016736e-17 4.451170e-17 7.909434e-03 0 0
2352.8260 2385.7656 1.123972e-17 3.793875e-17 1.268731e-03 0 0
2354.3520 2387.3129 5.680565e-17 4.372683e-17 6.421092e-03 0 0
2355.8780 2388.8603 8.843411e-17 4.565301e-17 1.001019e-02 0 0
2357.4040 2390.4077 7.647888e-17 4.606876e-17 8.668989e-03 0 0
2358.9300 2391.9550 2.281182e-19 3.679044e-17 2.589298e-05 0 0
2360.4560 2393.5024 8.124109e-17 4.531035e-17 9.234060e-03 0 0
2361.9821 2395.0498 1.031179e-16 4.791609e-17 1.173612e-02 0 0
2363.5081 2396.5972 9.686272e-18 3.799069e-17 1.103876e-03 0 0
2365.0342 2398.1446 6.695052e-17 4.371179e-17 7.639409e-03 0 0
2366.5602 2399.6920 8.173222e-17 4.607398e-17 9.337709e-03 0 0
2368.0863 2401.2395 5.211174e-17 4.191831e-17 5.960369e-03 0 0
2369.6123 2402.7869 5.639635e-17 4.303251e-17 6.457611e-03 0 0
2371.1384 2404.3344 1.694023e-17 3.838404e-17 1.941742e-03 0 0
2372.6645 2405.8818 4.198991e-17 4.105909e-17 4.817993e-03 0 0
2374.1906 2407.4293 -1.993912e-19 3.704242e-17 -2.290080e-05 0 0
2375.7167 2408.9767 1.706229e-16 5.282157e-17 1.961568e-02 0 0
2377.2428 2410.5242 8.685162e-17 4.570889e-17 9.994214e-03 0 0
2378.7689 2412.0717 5.989009e-17 4.275056e-17 6.898087e-03 0 0
2380.2951 2413.6192 5.272182e-17 4.202424e-17 6.077985e-03 0 0
2381.8212 2415.1667 2.079540e-17 3.816614e-17 2.399557e-03 0 0
2383.3473 2416.7142 1.208073e-17 3.757686e-17 1.395247e-03 0 0
2384.8735 2418.2617 3.649341e-17 4.113053e-17 4.218579e-03 0 0
2386.3997 2419.8093 1.023213e-16 4.630006e-17 1.183912e-02 0 0
2387.9258 2421.3568 3.572581e-17 4.057364e-17 4.137506e-03 0 0
2389.4520 2422.9043 -7.185538e-18 3.488854e-17 -8.329790e-04 0 0
2390.9782 2424.4519 2.394682e-17 3.886024e-17 2.778716e-03 0 0
2392.5044 2425.9995 5.899698e-17 4.252132e-17 6.852800e-03 0 0
2394.0306 2427.5470 3.698725e-17 3.943891e-17 4.300680e-03 0 0
2395.5568 2429.0946 2.900113e-17 3.892785e-17 3.375703e-03 0 0
2397.0830 2430.6422 4.948662e-17 4.136524e-17 5.766413e-03 0 0
2398.6093 2432.1898 1.066605e-16 4.757098e-17 1.244232e-02 0 0
2400.1355 2433.7374 6.751612e-17 4.323438e-17 7.884763e-03 0 0
2401.6617 2435.2850 4.308069e-17 4.083726e-17 5.036771e-03 0 0
2403.1880 2436.8326 3.252060e-17 3.957774e-17 3.806432e-03 0 0
2404.7142 2438.3802 1.721051e-16 5.209377e-17 2.016717e-02 0 0
2406.2405 2439.9279 8.100955e-17 4.379875e-17 9.503415e-03 0 0
2407.7668 2441.4755 2.285995e-18 3.576006e-17 2.684759e-04 0 0
2409.2931 2443.0232 1.682503e-17 3.792478e-17 1.978197e-03 0 0
2410.8194 2444.5708 3.274019e-17 3.978428e-17 3.853628e-03 0 0
2412.3457 2446.1185 5.742171e-17 4.184212e-17 6.766051e-03 0 0
2413.8720 2447.6662 2.235570e-17 3.779595e-17 2.636961e-03 0 0
2415.3983 2449.2139 6.131834e-17 4.284649e-17 7.240267e-03 0 0
2416.9246 2450.7616 8.967731e-18 3.690492e-17 1.060033e-03 0 0
2418.4510 2452.3093 6.348539e-17 4.265058e-17 7.513140e-03 0 0
2419.9773 2453.8570 8.128708e-17 4.353843e-17 9.630814e-03 0 0
2421.5037 2455.4047 4.371965e-17 4.000389e-17 5.185629e-03 0 0
2423.0300 2456.9524 8.978146e-17 4.470337e-17 1.066056e-02 0 0
2424.5564 2458.5002 7.837482e-17 4.351482e-17 9.315985e-03 0 0
2426.0828 2460.0479 2.448807e-17 3.735999e-17 2.913745e-03 0 0
2427.6092 2461.5957 1.088149e-16 4.631607e-17 1.296046e-02 0 0
2429.1355 2463.1434 6.946245e-17 4.241877e-17 8.281427e-03 0 0
2430.6619 2464.6912 9.471321e-18 3.637868e-17 1.130264e-03 0 0
2432.1884 2466.2390 6.593536e-17 4.223081e-17 7.875743e-03 0 0
2433.7148 2467.7868 4.176090e-17 3.996559e-17 4.992728e-03 0 0
2435.2412 2469.3346 6.514783e-17 4.197203e-17 7.795676e-03 0 0
2436.7676 2470.8824 2.620843e-17 3.728495e-17 3.138863e-03 0 0
2438.2941 2472.4302 5.865813e-17 4.144922e-17 7.031193e-03 0 0
2439.8205 2473.9780 8.048056e-18 3.677054e-17 9.655031e-04 0 0
2441.3470 2475.5259 5.906111e-17 4.174738e-17 7.091208e-03 0 0
2442.8735 2477.0737 4.076932e-18 3.531687e-17 4.898940e-04 0 0
2444.3999 2478.6215 5.673728e-17 4.161747e-17 6.823099e-03 0 0
2445.9264 2480.1694 9.888856e-17 4.527163e-17 1.190138e-02 0 0
2447.4529 2481.7173 1.407064e-17 3.628215e-17 1.694730e-03 0 0
2448.9794 2483.2651 5.130379e-17 4.115075e-17 6.183987e-03 0 0
2450.5059 2484.8130 4.290426e-17 3.958596e-17 5.175476e-03 0 0
2452.0324 2486.3609 -3.752397e-17 3.076317e-17 -4.529886e-03 0 0
2453.5590 2487.9088 6.912567e-17 4.218328e-17 8.351152e-03 0 0
2455.0855 2489.4567 1.807100e-17 3.631602e-17 2.184830e-03 0 0
2456.6120 2491.0046 2.060546e-16 5.466123e-17 2.493146e-02 0 0
2458.1386 2492.5525 6.511455e-17 4.166390e-17 7.884517e-03 0 0
2459.6652 2494.1005 1.149173e-17 3.603770e-17 1.392568e-03 0 0
2461.1917 2495.6484 7.782418e-17 4.355683e-17 9.438091e-03 0 0
2462.7183 2497.1964 -2.282512e-17 3.154988e-17 -2.770286e-03 0 0
2464.2449 2498.7443 4.998407e-17 4.006471e-17 6.071441e-03 0 0
2465.7715 2500.2923 8.507618e-17 4.386101e-17 1.034238e-02 0 0
2467.2981 2501.8402 5.983431e-17 4.062059e-17 7.279868e-03 0 0
2468.8247 2503.3882 1.037154e-16 4.573255e-17 1.262934e-02 0 0
2470.3513 2504.9362 3.499848e-17 3.857612e-17 4.265395e-03 0 0
2471.8779 2506.4842 3.701735e-17 3.834929e-17 4.515341e-03 0 0
2473.4046 2508.0322 5.927430e-17 4.090275e-17 7.236570e-03 0 0
2474.9312 2509.5802 3.980622e-17 3.902301e-17 4.864069e-03 0 0
2476.4579 2511.1283 2.791702e-17 3.777743e-17 3.414320e-03 0 0
2477.9845 2512.6763 -3.560341e-18 3.377992e-17 -4.358267e-04 0 0
2479.5112 2514.2243 4.663104e-17 3.985963e-17 5.713305e-03 0 0
2481.0379 2515.7724 1.324078e-17 3.557801e-17 1.623738e-03 0 0
2482.5645 2517.3204 1.195372e-16 4.707139e-17 1.467221e-02 0 0
2484.0912 2518.8685 1.565503e-17 3.654525e-17 1.923251e-03 0 0
2485.6179 2520.4166 7.496452e-17 4.142896e-17 9.217779e-03 0 0
2487.1446 2521.9647 1.173878e-16 4.602470e-17 1.444710e-02 0 0
2488.6714 2523.5127 6.531509e-17 4.096294e-17 8.045526e-03 0 0
2490.1981 2525.0608 2.153833e-17 3.667067e-17 2.655427e-03 0 0
2491.7248 2526.6090 3.481668e-18 3.462447e-17 4.296215e-04 0 0
2493.2515 2528.1571 5.251901e-17 3.960239e-17 6.486192e-03 0 0
2494.7783 2529.7052 -1.719532e-17 3.205211e-17 -2.125445e-03 0 0
2496.3051 2531.2533 4.028438e-17 3.835565e-17 4.983575e-03 0 0
2497.8318 2532.8015 4.997991e-17 3.928150e-17 6.188083e-03 0 0
2499.3586 2534.3496 4.198193e-17 3.919337e-17 5.202090e-03 0 0
2500.8854 2535.8978 4.258208e-17 3.868815e-17 5.280637e-03 0 0
2502.4122 2537.4459 5.724075e-17 4.046708e-17 7.104071e-03 0 0
2503.9390 2538.9941 5.934218e-17 4.057536e-17 7.370464e-03 0 0
2505.4658 2540.5423 7.381848e-17 4.115743e-17 9.175389e-03 0 0
2506.9926 2542.0905 8.228036e-17 4.283461e-17 1.023456e-02 0 0
2508.5194 2543.6387 1.156177e-16 4.494177e-17 1.439163e-02 0 0
2510.0463 2545.1869 5.903505e-17 3.987133e-17 7.353468e-03 0 0
2511.5731 2546.7351 7.855399e-17 4.168766e-17 9.791437e-03 0 0
2513.0999 2548.2833 2.209415e-17 3.607178e-17 2.755712e-03 0 0
2514.6268 2549.8316 1.002687e-16 4.456226e-17 1.251409e-02 0 0
2516.1537 2551.3798 1.044437e-16 4.428338e-17 1.304237e-02 0 0
2517.6805 2552.9281 2.575560e-17 3.653527e-17 3.217979e-03 0 0
2519.2074 2554.4763 7.060907e-17 4.117437e-17 8.826590e-03 0 0
2520.7343 2556.0246 -1.429800e-17 3.218047e-17 -1.788251e-03 0 0
2522.2612 2557.5729 7.750591e-18 3.455415e-17 9.698276e-04 0 0
2523.7881 2559.1212 -1.739543e-18 3.280137e-17 -2.177715e-04 0 0
2525.3150 2560.6694 5.060978e-17 3.929555e-17 6.338633e-03 0 0
2526.8420 2562.2177 8.472962e-17 4.210104e-17 1.061673e-02 0 0
2528.3689 2563.7661 2.256616e-17 3.669984e-17 2.828788e-03 0 0
2529.8958 2565.3144 8.497248e-17 4.282273e-17 1.065631e-02 0 0
2531.4228 2566.8627 5.565016e-17 3.946360e-17 6.981964e-03 0 0
2532.9497 2568.4110 1.383940e-16 4.787024e-17 1.737042e-02 0 0
2534.4767 2569.9594 8.944131e-17 4.241575e-17 1.123081e-02 0 0
2536.0037 2571.5077 6.867811e-17 4.013978e-17 8.627216e-03 0 0
2537.5307 2573.0561 9.584914e-17 4.333231e-17 1.204539e-02 0 0
2539.0576 2574.6045 5.864276e-17 3.998771e-17 7.372717e-03 0 0
2540.5846 2576.1528 9.141198e-17 4.232872e-17 1.149743e-02 0 0
2542.1116 2577.7012 6.383459e-17 4.103091e-17 8.032281e-03 0 0
2543.6387 2579.2496 9.067961e-17 4.253104e-17 1.141503e-02 0 0
2545.1657 2580.7980 3.515621e-17 3.703183e-17 4.427447e-03 0 0
2546.6927 2582.3464 -6.257577e-18 3.261643e-17 -7.883813e-04 0 0
2548.2198 2583.8948 8.507153e-17 4.173068e-17 1.072240e-02 0 0
2549.7468 2585.4433 -2.109596e-17 3.074562e-17 -2.659962e-03 0 0
2551.2739 2586.9917 6.922309e-17 4.057109e-17 8.731588e-03 0 0
2552.8009 2588.5401 6.804547e-17 4.047174e-17 8.586047e-03 0 0
2554.3280 2590.0886 -8.993051e-18 3.321455e-17 -1.135138e-03 0 0
2555.8551 2591.6371 1.999351e-17 3.493745e-17 2.524413e-03 0 0
2557.3822 2593.1855 7.878677e-17 4.129618e-17 9.950586e-03 0 0
2558.9093 2594.7340 1.336688e-16 4.638047e-17 1.688605e-02 0 0
2560.4364 2596.2825 4.853232e-19 3.292594e-17 6.132311e-05 0 0
2561.9635 2597.8310 1.064574e-16 4.478153e-17 1.345360e-02 0 0
2563.4906 2599.3795 2.290848e-17 3.586369e-17 2.895468e-03 0 0
2565.0177 2600.9280 4.593212e-17 3.978571e-17 5.805924e-03 0 0
2566.5449 2602.4765 9.613999e-17 4.458736e-17 1.215290e-02 0 0
2568.0720 2604.0250 2.508029e-17 3.592291e-17 3.170355e-03 0 0
2569.5992 2605.5736 6.072093e-17 4.015859e-17 7.675446e-03 0 0
2571.1263 2607.1221 6.207670e-18 3.374694e-17 7.846369e-04 0 0
2572.6535 2608.6707 -1.062284e-17 3.248309e-17 -1.342606e-03 0 0
2574.1807 2610.2192 1.003425e-16 4.403204e-17 1.268098e-02 0 0
2575.7079 2611.7678 7.934347e-17 4.133485e-17 1.002619e-02 0 0
2577.2351 2613.3164 3.270548e-17 3.669777e-17 4.132392e-03 0 0
2578.7623 2614.8650 5.777829e-17 3.855679e-17 7.299637e-03 0 0
2580.2895 2616.4136 9.607773e-17 4.381287e-17 1.213728e-02 0 0
2581.8167 2617.9622 7.667446e-17 4.120109e-17 9.685353e-03 0 0
2583.3440 2619.5108 4.900645e-17 3.902812e-17 6.190071e-03 0 0
2584.8712 2621.0594 1.330733e-16 4.690387e-17 1.680810e-02 0 0
2586.3984 2622.6080 8.279783e-17 4.225147e-17 1.045802e-02 0 0
2587.9257 2624.1567 -6.337558e-18 3.298046e-17 -8.005126e-04 0 0
2589.4530 2625.7053 6.670125e-17 3.994360e-17 8.425917e-03 0 0
2590.9802 2627.2540 4.419205e-17 3.793788e-17 5.583176e-03 0 0
2592.5075 2628.8026 1.112159e-17 3.443326e-17 1.405315e-03 0 0
2594.0348 2630.3513 9.558284e-17 4.293971e-17 1.208008e-02 0 0
2595.5621 2631.9000 5.101874e-17 3.908713e-17 6.449296e-03 0 0
2597.0894 2633.4487 1.005814e-16 4.382536e-17 1.271750e-02 0 0
2598.6167 2634.9974 3.184609e-17 3.627557e-17 4.027588e-03 0 0
2600.1440 2636.5461 7.325245e-17 4.151266e-17 9.266575e-03 0 0
2601.6714 2638.0948 3.539302e-17 3.751231e-17 4.478373e-03 0 0
2603.1987 2639.6435 3.426087e-17 3.719552e-17 4.336146e-03 0 0
2604.7261 2641.1922 7.905341e-17 4.103032e-17 1.000739e-02 0 0
2606.2534 2642.7410 8.297472e-17 4.154517e-17 1.050586e-02 0 0
