# PTF12GZK obp007060 G230L MAMA z=0.014 a2center=500.6 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1636.7400 1659.6544 -3.386537e-16 4.490781e-16 -3.096275e-03 0 0
1638.2627 1661.1984 2.157810e-16 4.819707e-16 2.019605e-03 0 0
1639.7854 1662.7424 1.877771e-17 4.546986e-16 1.797804e-04 0 0
1641.3081 1664.2864 9.872317e-18 4.452800e-16 9.662000e-05 0 0
1642.8308 1665.8304 4.032656e-18 4.400538e-16 4.031841e-05 0 0
1644.3535 1667.3745 -2.723098e-16 3.963213e-16 -2.779507e-03 0 0
1645.8762 1668.9185 -2.781528e-16 3.972540e-16 -2.896899e-03 0 0
1647.3990 1670.4625 -2.103535e-16 3.904283e-16 -2.234082e-03 0 0
1648.9217 1672.0066 -2.483460e-16 3.817134e-16 -2.688409e-03 0 0
1650.4444 1673.5507 5.231333e-17 4.041905e-16 5.769288e-04 0 0
1651.9672 1675.0947 1.497854e-16 4.006062e-16 1.682178e-03 0 0
1653.4899 1676.6388 4.578371e-16 4.189621e-16 5.233794e-03 0 0
1655.0127 1678.1829 2.587952e-16 3.931430e-16 3.010264e-03 0 0
1656.5355 1679.7270 -6.029305e-16 3.127797e-16 -7.133167e-03 0 0
1658.0583 1681.2711 -3.244858e-16 3.338904e-16 -3.903279e-03 0 0
1659.5811 1682.8152 1.740561e-16 3.737836e-16 2.128000e-03 0 0
1661.1039 1684.3593 2.136467e-16 3.657136e-16 2.653945e-03 0 0
1662.6267 1685.9035 -3.137214e-16 3.086136e-16 -3.958126e-03 0 0
1664.1495 1687.4476 4.170635e-16 3.827083e-16 5.342864e-03 0 0
1665.6724 1688.9918 -1.727432e-16 3.222725e-16 -2.246167e-03 0 0
1667.1952 1690.5359 -3.293192e-16 2.960201e-16 -4.345259e-03 0 0
1668.7180 1692.0801 -1.773471e-16 3.124596e-16 -2.373725e-03 0 0
1670.2409 1693.6243 -7.702108e-17 3.095944e-16 -1.045497e-03 0 0
1671.7638 1695.1685 2.550883e-17 3.205313e-16 3.510495e-04 0 0
1673.2866 1696.7127 4.763978e-16 3.497007e-16 6.645406e-03 0 0
1674.8095 1698.2569 4.864890e-17 3.134639e-16 6.876468e-04 0 0
1676.3324 1699.8011 -6.060725e-16 2.373506e-16 -8.679241e-03 0 0
1677.8553 1701.3453 8.046922e-17 3.096157e-16 1.167056e-03 0 0
1679.3782 1702.8895 -1.084566e-16 2.804555e-16 -1.592728e-03 0 0
1680.9012 1704.4338 1.384154e-17 2.965617e-16 2.057714e-04 0 0
1682.4241 1705.9780 -6.774832e-17 2.778436e-16 -1.019411e-03 0 0
1683.9470 1707.5223 -2.746871e-16 2.566813e-16 -4.182538e-03 0 0
1685.4700 1709.0666 -3.475056e-17 2.769991e-16 -5.353733e-04 0 0
1686.9929 1710.6108 3.390884e-16 3.111499e-16 5.284625e-03 0 0
1688.5159 1712.1551 3.508720e-17 2.782195e-16 5.531015e-04 0 0
1690.0389 1713.6994 5.872120e-18 2.725787e-16 9.361253e-05 0 0
1691.5618 1715.2437 6.652474e-16 3.203573e-16 1.072405e-02 0 0
1693.0848 1716.7880 -1.664129e-16 2.518861e-16 -2.712324e-03 0 0
1694.6078 1718.3323 3.690235e-16 2.919002e-16 6.080575e-03 0 0
1696.1308 1719.8767 3.888528e-16 2.909042e-16 6.476978e-03 0 0
1697.6539 1721.4210 2.304448e-16 2.761034e-16 3.879809e-03 0 0
1699.1769 1722.9654 2.354625e-16 2.743551e-16 4.006809e-03 0 0
1700.6999 1724.5097 3.925736e-16 2.860452e-16 6.751373e-03 0 0
1702.2230 1726.0541 -1.109296e-16 2.379426e-16 -1.928004e-03 0 0
1703.7460 1727.5985 -2.953353e-17 2.445187e-16 -5.187120e-04 0 0
1705.2691 1729.1428 2.063707e-16 2.598875e-16 3.662711e-03 0 0
1706.7921 1730.6872 3.580086e-16 2.715277e-16 6.420266e-03 0 0
1708.3152 1732.2316 -1.938750e-16 2.211649e-16 -3.512948e-03 0 0
1709.8383 1733.7761 1.219476e-16 2.437411e-16 2.232422e-03 0 0
1711.3614 1735.3205 -8.104276e-17 2.269782e-16 -1.498806e-03 0 0
1712.8845 1736.8649 4.549579e-17 2.346633e-16 8.499527e-04 0 0
1714.4076 1738.4093 3.583001e-17 2.346574e-16 6.761298e-04 0 0
1715.9308 1739.9538 -4.587618e-17 2.193966e-16 -8.743691e-04 0 0
1717.4539 1741.4982 1.485064e-16 2.360678e-16 2.858466e-03 0 0
1718.9770 1743.0427 4.107917e-16 2.519806e-16 7.984639e-03 0 0
1720.5002 1744.5872 1.115617e-17 2.188647e-16 2.189502e-04 0 0
1722.0233 1746.1317 3.658614e-16 2.451925e-16 7.249520e-03 0 0
1723.5465 1747.6761 -1.112612e-16 2.052827e-16 -2.225560e-03 0 0
1725.0697 1749.2206 2.573577e-17 2.161800e-16 5.196372e-04 0 0
1726.5929 1750.7652 -1.974087e-16 1.906469e-16 -4.023531e-03 0 0
1728.1160 1752.3097 -3.372257e-16 1.740022e-16 -6.938844e-03 0 0
1729.6392 1753.8542 2.693417e-16 2.341282e-16 5.594129e-03 0 0
1731.1625 1755.3987 1.868067e-16 2.229506e-16 3.916050e-03 0 0
1732.6857 1756.9433 -7.383383e-17 1.932211e-16 -1.561990e-03 0 0
1734.2089 1758.4878 2.068396e-16 2.238858e-16 4.415592e-03 0 0
1735.7321 1760.0324 -1.734059e-16 1.823633e-16 -3.735035e-03 0 0
1737.2554 1761.5770 -7.595627e-17 1.894726e-16 -1.650577e-03 0 0
1738.7786 1763.1215 1.573073e-16 2.125400e-16 3.448342e-03 0 0
1740.3019 1764.6661 -1.020767e-16 1.819511e-16 -2.257064e-03 0 0
1741.8252 1766.2107 1.423169e-16 2.056816e-16 3.173811e-03 0 0
1743.3485 1767.7553 5.000698e-17 1.971860e-16 1.124684e-03 0 0
1744.8718 1769.3000 -3.188148e-17 1.842477e-16 -7.230507e-04 0 0
1746.3950 1770.8446 1.907611e-16 2.080617e-16 4.362335e-03 0 0
1747.9184 1772.3892 1.754332e-16 2.014039e-16 4.044822e-03 0 0
1749.4417 1773.9339 -3.049444e-16 1.548658e-16 -7.088208e-03 0 0
1750.9650 1775.4785 -1.155360e-16 1.734189e-16 -2.707223e-03 0 0
1752.4883 1777.0232 -2.625110e-16 1.557140e-16 -6.200350e-03 0 0
1754.0117 1778.5678 -1.105589e-16 1.682596e-16 -2.632047e-03 0 0
1755.5350 1780.1125 2.425510e-16 2.032668e-16 5.819802e-03 0 0
1757.0584 1781.6572 1.217125e-16 1.885739e-16 2.943221e-03 0 0
1758.5818 1783.2019 -3.616458e-17 1.718834e-16 -8.813175e-04 0 0
1760.1051 1784.7466 2.203092e-17 1.761319e-16 5.410361e-04 0 0
1761.6285 1786.2913 3.762753e-16 2.025261e-16 9.311662e-03 0 0
1763.1519 1787.8360 5.029496e-17 1.779093e-16 1.254192e-03 0 0
1764.6753 1789.3808 1.675253e-16 1.835405e-16 4.209465e-03 0 0
1766.1987 1790.9255 2.111761e-16 1.880684e-16 5.346798e-03 0 0
1767.7222 1792.4703 -5.300501e-17 1.647375e-16 -1.352269e-03 0 0
1769.2456 1794.0150 7.142718e-17 1.717141e-16 1.836149e-03 0 0
1770.7690 1795.5598 -2.956671e-17 1.637455e-16 -7.658554e-04 0 0
1772.2925 1797.1046 -6.915335e-17 1.605919e-16 -1.804940e-03 0 0
1773.8159 1798.6493 2.192009e-17 1.623618e-16 5.765091e-04 0 0
1775.3394 1800.1941 -9.923935e-17 1.537347e-16 -2.630089e-03 0 0
1776.8629 1801.7389 -4.579700e-17 1.537082e-16 -1.223095e-03 0 0
1778.3863 1803.2838 3.022321e-16 1.865387e-16 8.133975e-03 0 0
1779.9098 1804.8286 1.249079e-16 1.687189e-16 3.387668e-03 0 0
1781.4333 1806.3734 -2.315912e-16 1.341318e-16 -6.329596e-03 0 0
1782.9569 1807.9182 6.778271e-17 1.625397e-16 1.866879e-03 0 0
1784.4804 1809.4631 -1.456534e-16 1.430920e-16 -4.042482e-03 0 0
1786.0039 1811.0080 -1.754589e-16 1.359546e-16 -4.907072e-03 0 0
1787.5274 1812.5528 -1.696800e-16 1.327302e-16 -4.781644e-03 0 0
1789.0510 1814.0977 1.425910e-16 1.608716e-16 4.048712e-03 0 0
1790.5745 1815.6426 -1.834673e-18 1.506836e-16 -5.248503e-05 0 0
1792.0981 1817.1875 -3.014786e-17 1.435168e-16 -8.688638e-04 0 0
1793.6217 1818.7324 1.738563e-16 1.605005e-16 5.047461e-03 0 0
1795.1452 1820.2773 -5.785983e-17 1.437819e-16 -1.691994e-03 0 0
1796.6688 1821.8222 -3.113112e-17 1.411471e-16 -9.168975e-04 0 0
1798.1924 1823.3671 -2.001444e-16 1.264192e-16 -5.936246e-03 0 0
1799.7160 1824.9121 -7.740787e-17 1.330876e-16 -2.311850e-03 0 0
1801.2397 1826.4570 -1.106664e-16 1.323790e-16 -3.327525e-03 0 0
1802.7633 1828.0020 -2.422304e-16 1.166396e-16 -7.332185e-03 0 0
1804.2869 1829.5469 1.353361e-16 1.493674e-16 4.123295e-03 0 0
1805.8106 1831.0919 7.547123e-17 1.464741e-16 2.314263e-03 0 0
1807.3342 1832.6369 -5.760635e-17 1.315488e-16 -1.777625e-03 0 0
1808.8579 1834.1819 1.468972e-17 1.378703e-16 4.561432e-04 0 0
1810.3815 1835.7269 -9.881789e-17 1.292537e-16 -3.087382e-03 0 0
1811.9052 1837.2719 -6.075962e-17 1.307734e-16 -1.909946e-03 0 0
1813.4289 1838.8169 -9.069646e-18 1.331137e-16 -2.868201e-04 0 0
1814.9526 1840.3619 6.514350e-17 1.403986e-16 2.072482e-03 0 0
1816.4763 1841.9070 1.066289e-16 1.405019e-16 3.412472e-03 0 0
1818.0000 1843.4520 6.072609e-18 1.321091e-16 1.954944e-04 0 0
1819.5237 1844.9971 6.985852e-18 1.315875e-16 2.262198e-04 0 0
1821.0475 1846.5421 1.528853e-16 1.443464e-16 4.979905e-03 0 0
1822.5712 1848.0872 2.076788e-16 1.454887e-16 6.804474e-03 0 0
1824.0949 1849.6323 -2.241107e-16 1.074271e-16 -7.385924e-03 0 0
1825.6187 1851.1774 7.982403e-17 1.338742e-16 2.645209e-03 0 0
1827.1425 1852.7225 -3.339916e-17 1.249873e-16 -1.112698e-03 0 0
1828.6662 1854.2676 -6.131597e-17 1.231537e-16 -2.053751e-03 0 0
1830.1900 1855.8127 1.774588e-17 1.261983e-16 5.975791e-04 0 0
1831.7138 1857.3578 1.600804e-16 1.382228e-16 5.419646e-03 0 0
1833.2376 1858.9029 -6.340754e-17 1.186563e-16 -2.158237e-03 0 0
1834.7614 1860.4481 1.594394e-16 1.380045e-16 5.456167e-03 0 0
1836.2852 1861.9932 6.804439e-18 1.260448e-16 2.341038e-04 0 0
1837.8091 1863.5384 -4.329456e-17 1.197798e-16 -1.497527e-03 0 0
1839.3329 1865.0836 4.591377e-17 1.235319e-16 1.596615e-03 0 0
1840.8567 1866.6287 7.813944e-17 1.263571e-16 2.731730e-03 0 0
1842.3806 1868.1739 1.149506e-16 1.305716e-16 4.039985e-03 0 0
1843.9045 1869.7191 3.659832e-17 1.223359e-16 1.293067e-03 0 0
1845.4283 1871.2643 4.533718e-17 1.241933e-16 1.610261e-03 0 0
1846.9522 1872.8095 2.350166e-17 1.210598e-16 8.390861e-04 0 0
1848.4761 1874.3548 -1.505276e-17 1.168229e-16 -5.402328e-04 0 0
1850.0000 1875.9000 -8.236184e-17 1.091957e-16 -2.971167e-03 0 0
1851.5239 1877.4452 -1.254011e-16 1.033508e-16 -4.547034e-03 0 0
1853.0478 1878.9905 2.545800e-16 1.385377e-16 9.278124e-03 0 0
1854.5717 1880.5357 -8.816563e-19 1.160316e-16 -3.229495e-05 0 0
1856.0957 1882.0810 1.583824e-16 1.303926e-16 5.830813e-03 0 0
1857.6196 1883.6263 -5.674554e-18 1.123169e-16 -2.099577e-04 0 0
1859.1436 1885.1716 -6.522971e-18 1.130084e-16 -2.425577e-04 0 0
1860.6675 1886.7169 4.435034e-17 1.183321e-16 1.657403e-03 0 0
1862.1915 1888.2622 2.253000e-16 1.316893e-16 8.461580e-03 0 0
1863.7155 1889.8075 -1.956009e-17 1.115976e-16 -7.382680e-04 0 0
1865.2395 1891.3528 3.176765e-16 1.385858e-16 1.204986e-02 0 0
1866.7634 1892.8981 9.772342e-18 1.108999e-16 3.725156e-04 0 0
1868.2875 1894.4435 -1.173172e-16 1.002586e-16 -4.494304e-03 0 0
1869.8115 1895.9888 -4.198852e-17 1.081403e-16 -1.616526e-03 0 0
1871.3355 1897.5342 1.780468e-17 1.090397e-16 6.888845e-04 0 0
1872.8595 1899.0795 3.424483e-18 1.102657e-16 1.331575e-04 0 0
1874.3836 1900.6249 -6.819223e-17 1.009837e-16 -2.664873e-03 0 0
1875.9076 1902.1703 1.217710e-16 1.183861e-16 4.782519e-03 0 0
1877.4317 1903.7157 2.572177e-17 1.099211e-16 1.015297e-03 0 0
1878.9557 1905.2611 -5.072456e-17 1.020913e-16 -2.012285e-03 0 0
1880.4798 1906.8065 -8.086500e-17 9.835243e-17 -3.224121e-03 0 0
1882.0039 1908.3519 -4.337106e-17 1.015617e-16 -1.737907e-03 0 0
1883.5280 1909.8974 -4.919191e-17 9.921280e-17 -1.981030e-03 0 0
1885.0521 1911.4428 -1.937776e-17 1.008892e-16 -7.842697e-04 0 0
1886.5762 1912.9882 -9.460798e-17 9.452943e-17 -3.848064e-03 0 0
1888.1003 1914.5337 -9.952107e-17 9.365689e-17 -4.067915e-03 0 0
1889.6244 1916.0792 7.201761e-18 1.026225e-16 2.958162e-04 0 0
1891.1486 1917.6246 5.742123e-17 1.078551e-16 2.370111e-03 0 0
1892.6727 1919.1701 2.090768e-16 1.188615e-16 8.671477e-03 0 0
1894.1968 1920.7156 -6.178845e-17 9.579572e-17 -2.574941e-03 0 0
1895.7210 1922.2611 3.144772e-17 1.021868e-16 1.316726e-03 0 0
1897.2452 1923.8066 7.196610e-17 1.067041e-16 3.027311e-03 0 0
1898.7694 1925.3521 1.829476e-16 1.152182e-16 7.731246e-03 0 0
1900.2935 1926.8977 8.733548e-17 1.054520e-16 3.707489e-03 0 0
1901.8177 1928.4432 1.313558e-17 9.896888e-17 5.601147e-04 0 0
1903.3420 1929.9887 -1.001583e-16 8.837158e-17 -4.289688e-03 0 0
1904.8662 1931.5343 -7.385552e-17 8.889851e-17 -3.176940e-03 0 0
1906.3904 1933.0799 -1.175730e-16 8.476530e-17 -5.079206e-03 0 0
1907.9146 1934.6254 -7.383455e-17 8.843134e-17 -3.203237e-03 0 0
1909.4389 1936.1710 1.691827e-17 9.813645e-17 7.370606e-04 0 0
1910.9631 1937.7166 1.793233e-18 9.786388e-17 7.844850e-05 0 0
1912.4874 1939.2622 1.346534e-17 9.711439e-17 5.914876e-04 0 0
1914.0116 1940.8078 6.842680e-17 1.009158e-16 3.018012e-03 0 0
1915.5359 1942.3534 1.243418e-16 1.049378e-16 5.506313e-03 0 0
1917.0602 1943.8990 7.957246e-17 1.006376e-16 3.537890e-03 0 0
1918.5845 1945.4447 2.574822e-16 1.171972e-16 1.149349e-02 0 0
1920.1088 1946.9903 -6.845359e-18 9.265727e-17 -3.067719e-04 0 0
1921.6331 1948.5360 -5.255678e-17 8.661192e-17 -2.364564e-03 0 0
1923.1574 1950.0816 -8.688756e-17 8.508837e-17 -3.924448e-03 0 0
1924.6818 1951.6273 1.003917e-16 1.018661e-16 4.552647e-03 0 0
1926.2061 1953.1730 7.362977e-18 9.427717e-17 3.352448e-04 0 0
1927.7304 1954.7187 -6.692129e-17 8.484903e-17 -3.059246e-03 0 0
1929.2548 1956.2644 7.535718e-17 9.776023e-17 3.458733e-03 0 0
1930.7792 1957.8101 3.237866e-17 9.399000e-17 1.492112e-03 0 0
1932.3035 1959.3558 8.951981e-17 1.004960e-16 4.142052e-03 0 0
1933.8279 1960.9015 7.670257e-17 9.701477e-17 3.563510e-03 0 0
1935.3523 1962.4472 -5.271677e-17 8.388865e-17 -2.459202e-03 0 0
1936.8767 1963.9930 5.050834e-17 9.351306e-17 2.365986e-03 0 0
1938.4011 1965.5387 1.029135e-16 9.826630e-17 4.840974e-03 0 0
1939.9255 1967.0845 -7.360917e-17 8.172550e-17 -3.477283e-03 0 0
1941.4500 1968.6303 -3.486397e-17 8.496216e-17 -1.654021e-03 0 0
1942.9744 1970.1760 9.157173e-17 9.435983e-17 4.363440e-03 0 0
1944.4988 1971.7218 9.671751e-17 9.583474e-17 4.628974e-03 0 0
1946.0233 1973.2676 1.296755e-16 9.982649e-17 6.234610e-03 0 0
1947.5478 1974.8134 4.682996e-17 9.084351e-17 2.261802e-03 0 0
1949.0722 1976.3592 4.317846e-17 8.964868e-17 2.095300e-03 0 0
1950.5967 1977.9051 8.386244e-17 9.538455e-17 4.088837e-03 0 0
1952.1212 1979.4509 4.190550e-17 8.937835e-17 2.053162e-03 0 0
1953.6457 1980.9967 1.962327e-16 1.015143e-16 9.661502e-03 0 0
1955.1702 1982.5426 1.800354e-17 8.701562e-17 8.908638e-04 0 0
1956.6947 1984.0884 7.226375e-17 9.182044e-17 3.593784e-03 0 0
1958.2192 1985.6343 1.241819e-16 9.550877e-17 6.207517e-03 0 0
1959.7438 1987.1802 -6.056166e-18 8.323666e-17 -3.042853e-04 0 0
1961.2683 1988.7261 -1.541163e-17 8.059563e-17 -7.783913e-04 0 0
1962.7929 1990.2720 7.940166e-17 8.975129e-17 4.031239e-03 0 0
1964.3174 1991.8179 -7.556920e-17 7.475970e-17 -3.856961e-03 0 0
1965.8420 1993.3638 4.302896e-17 8.370536e-17 2.207724e-03 0 0
1967.3666 1994.9097 -8.062931e-17 7.483023e-17 -4.158927e-03 0 0
1968.8911 1996.4556 -1.376425e-16 6.606203e-17 -7.137342e-03 0 0
1970.4157 1998.0016 -1.584151e-16 6.530901e-17 -8.258254e-03 0 0
1971.9403 1999.5475 4.565321e-17 8.425639e-17 2.392553e-03 0 0
1973.4649 2001.0935 1.022413e-16 8.765123e-17 5.386334e-03 0 0
1974.9896 2002.6394 8.031780e-18 8.030120e-17 4.253504e-04 0 0
1976.5142 2004.1854 -6.420253e-17 7.049878e-17 -3.417792e-03 0 0
1978.0388 2005.7314 -7.491415e-17 7.030641e-17 -4.008736e-03 0 0
1979.5635 2007.2774 -8.214103e-17 6.925245e-17 -4.418186e-03 0 0
1981.0881 2008.8234 4.266474e-17 8.050089e-17 2.306667e-03 0 0
1982.6128 2010.3694 -1.030117e-17 7.539504e-17 -5.597871e-04 0 0
1984.1375 2011.9154 -2.923000e-17 7.369403e-17 -1.596530e-03 0 0
1985.6622 2013.4614 8.382100e-17 8.207172e-17 4.601482e-03 0 0
1987.1868 2015.0075 1.154969e-16 8.466577e-17 6.372404e-03 0 0
1988.7115 2016.5535 -1.283848e-16 6.128975e-17 -7.118945e-03 0 0
1990.2363 2018.0996 9.788839e-17 8.167505e-17 5.454976e-03 0 0
1991.7610 2019.6456 4.554085e-17 7.888585e-17 2.550355e-03 0 0
1993.2857 2021.1917 -3.450782e-17 6.995915e-17 -1.941980e-03 0 0
1994.8104 2022.7378 8.641869e-17 8.097317e-17 4.886970e-03 0 0
1996.3352 2024.2839 1.529869e-16 8.558671e-17 8.693211e-03 0 0
1997.8599 2025.8300 -5.642716e-18 7.293220e-17 -3.221672e-04 0 0
1999.3847 2027.3761 6.937453e-17 7.929238e-17 3.979682e-03 0 0
2000.9095 2028.9222 -4.358333e-17 6.904604e-17 -2.511892e-03 0 0
2002.4342 2030.4683 -2.316177e-17 7.009363e-17 -1.341137e-03 0 0
2003.9590 2032.0145 9.057217e-17 7.741528e-17 5.268618e-03 0 0
2005.4838 2033.5606 1.099491e-16 8.102678e-17 6.425145e-03 0 0
2007.0086 2035.1068 1.260188e-16 8.136851e-17 7.397754e-03 0 0
2008.5334 2036.6529 -2.190831e-18 6.983465e-17 -1.291921e-04 0 0
2010.0583 2038.1991 -3.912220e-17 6.673749e-17 -2.317398e-03 0 0
2011.5831 2039.7453 3.558392e-17 7.161892e-17 2.117251e-03 0 0
2013.1079 2041.2915 -2.365281e-18 6.946490e-17 -1.413621e-04 0 0
2014.6328 2042.8377 -3.184578e-17 6.542265e-17 -1.911729e-03 0 0
2016.1577 2044.3839 -1.168440e-17 6.787709e-17 -7.045271e-04 0 0
2017.6825 2045.9301 2.546528e-17 7.095363e-17 1.542235e-03 0 0
2019.2074 2047.4763 1.461938e-16 8.017502e-17 8.892779e-03 0 0
2020.7323 2049.0225 5.443649e-17 7.246755e-17 3.325833e-03 0 0
2022.2572 2050.5688 5.180670e-17 7.208025e-17 3.179212e-03 0 0
2023.7821 2052.1150 -4.899879e-17 6.412292e-17 -3.020528e-03 0 0
2025.3070 2053.6613 -2.564123e-17 6.367405e-17 -1.587826e-03 0 0
2026.8319 2055.2076 1.383964e-17 6.868138e-17 8.609060e-04 0 0
2028.3568 2056.7538 1.632848e-16 8.012524e-17 1.020353e-02 0 0
2029.8818 2058.3001 4.797697e-17 7.098137e-17 3.011716e-03 0 0
2031.4067 2059.8464 4.046046e-17 7.044149e-17 2.551526e-03 0 0
2032.9317 2061.3927 -4.601498e-17 5.985151e-17 -2.915169e-03 0 0
2034.4566 2062.9390 -5.219090e-17 6.085711e-17 -3.321764e-03 0 0
2035.9816 2064.4854 1.070185e-17 6.674663e-17 6.843106e-04 0 0
2037.5066 2066.0317 -1.855408e-17 6.368488e-17 -1.191989e-03 0 0
2039.0316 2067.5780 -2.478219e-17 6.339678e-17 -1.599654e-03 0 0
2040.5566 2069.1244 -4.737192e-17 6.000846e-17 -3.072425e-03 0 0
2042.0816 2070.6707 7.373834e-17 7.060771e-17 4.805605e-03 0 0
2043.6066 2072.2171 -7.198881e-17 5.567349e-17 -4.714511e-03 0 0
2045.1316 2073.7635 -1.969836e-17 6.201283e-17 -1.296415e-03 0 0
2046.6567 2075.3099 -1.323991e-16 4.860769e-17 -8.757191e-03 0 0
2048.1817 2076.8563 -4.144711e-17 5.838005e-17 -2.755306e-03 0 0
2049.7068 2078.4027 -4.850717e-17 5.860211e-17 -3.241116e-03 0 0
2051.2318 2079.9491 5.335872e-17 6.483542e-17 3.583701e-03 0 0
2052.7569 2081.4955 -7.020556e-17 5.413967e-17 -4.739630e-03 0 0
2054.2820 2083.0419 -6.299665e-17 5.436945e-17 -4.275161e-03 0 0
2055.8071 2084.5884 9.830478e-17 6.962079e-17 6.706143e-03 0 0
2057.3322 2086.1348 5.987202e-17 6.510936e-17 4.105737e-03 0 0
2058.8573 2087.6813 -1.776180e-17 5.810036e-17 -1.224382e-03 0 0
2060.3824 2089.2277 6.810135e-17 6.649204e-17 4.718931e-03 0 0
2061.9075 2090.7742 -1.044732e-16 4.808430e-17 -7.276770e-03 0 0
2063.4326 2092.3207 -7.080119e-18 5.913693e-17 -4.956828e-04 0 0
2064.9578 2093.8672 2.622487e-17 6.178717e-17 1.845394e-03 0 0
2066.4829 2095.4137 3.418964e-17 6.131711e-17 2.417995e-03 0 0
2068.0081 2096.9602 3.895450e-17 6.213419e-17 2.768733e-03 0 0
2069.5333 2098.5067 4.813626e-17 6.255121e-17 3.438086e-03 0 0
2071.0584 2100.0533 3.208442e-17 6.122367e-17 2.302686e-03 0 0
2072.5836 2101.5998 6.217034e-17 6.351821e-17 4.482975e-03 0 0
2074.1088 2103.1463 6.861235e-17 6.380912e-17 4.970549e-03 0 0
2075.6340 2104.6929 -1.404911e-17 5.573893e-17 -1.022384e-03 0 0
2077.1592 2106.2395 5.094623e-17 6.088891e-17 3.724090e-03 0 0
2078.6845 2107.7860 1.294868e-16 6.764755e-17 9.506538e-03 0 0
2080.2097 2109.3326 6.377505e-17 6.201273e-17 4.702380e-03 0 0
2081.7349 2110.8792 -3.422677e-17 5.194883e-17 -2.534248e-03 0 0
